frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.8977544903755188,0.2654666006565094,-0.22843870520591736,0.9991039633750916,861,143
44,1466,4,0.8920937776565552,0.260661244392395,-0.21314330399036407,0.9986332058906555,856,140
44,1466,5,0.8919171094894409,0.260079950094223,-0.2133806049823761,0.9988580942153931,856,140
44,1466,6,0.8913419246673584,0.2595183551311493,-0.21348176896572113,0.9988511800765991,855,140
44,1466,7,0.9031163454055786,0.26714393496513367,-0.2151728719472885,0.9993118047714233,866,144
44,1466,8,0.8944787979125977,0.26201409101486206,-0.14744925498962402,0.9967238306999207,858,141
44,1466,9,0.894534707069397,0.28351306915283203,-0.2115378975868225,0.9983035326004028,858,153
44,1466,10,0.891733705997467,0.2829503118991852,-0.1935747116804123,0.9972320199012756,856,152
44,1466,11,0.9181492924690247,0.3324630558490753,-0.23875626921653748,0.9999732971191406,881,179
44,1466,12,0.8936751484870911,0.32503193616867065,-0.021357497200369835,0.9993459582328796,857,175
44,1466,13,0.9294326901435852,0.43279796838760376,-0.26468947529792786,0.9878942370414734,892,233
44,1466,14,0.8980621695518494,0.42117446660995483,0.020014574751257896,0.040304604917764664,862,227
44,1466,15,0.9182620644569397,0.5296707153320312,-0.27713167667388916,0.9453164935112,881,286
44,1466,16,0.892710268497467,0.510421633720398,-0.029953481629490852,0.0979018434882164,857,275
44,1466,17,0.920166552066803,0.5575870871543884,-0.30025482177734375,0.9160579442977905,883,301
44,1466,18,0.8902873396873474,0.5287603139877319,-0.03414567932486534,0.12430840730667114,854,285
44,1466,19,0.9128224849700928,0.55429607629776,-0.30122679471969604,0.914893388748169,876,299
44,1466,20,0.8892555236816406,0.5348212718963623,-0.05965646728873253,0.13625545799732208,853,288
44,1466,21,0.9120531678199768,0.5459522604942322,-0.2760023772716522,0.8646857738494873,875,294
44,1466,22,0.88905930519104,0.5261500477790833,-0.04278821870684624,0.13529959321022034,853,284
44,1466,23,0.9268936514854431,0.5162211656570435,-0.06797131150960922,0.999953031539917,889,278
44,1466,24,0.9075742959976196,0.5097150206565857,0.06790816783905029,0.9999082088470459,871,275
44,1466,25,0.8907048106193542,0.6500630974769592,-0.10235671699047089,0.9925987720489502,855,351
44,1466,26,0.8744848370552063,0.6355316042900085,0.02383408509194851,0.8741989135742188,839,343
44,1466,27,0.9429985284805298,0.7411864399909973,-0.007609674707055092,0.9869228005409241,905,400
44,1466,28,0.8804445862770081,0.7754676938056946,0.07875029742717743,0.9601054191589355,845,418
44,1466,29,0.9556421637535095,0.7460376024246216,-0.0016097447369247675,0.9255831241607666,917,402
44,1466,30,0.8900482654571533,0.80445396900177,0.0815218985080719,0.9093679189682007,854,434
44,1466,31,0.928121030330658,0.8121669888496399,-0.05320676043629646,0.9815933108329773,890,438
44,1466,32,0.8407458066940308,0.799836277961731,0.03498592600226402,0.9579529166221619,807,431
45,1500,0,0.8939497470855713,0.2757919430732727,-0.1931498795747757,0.99930340051651,858,148
45,1500,1,0.8974470496177673,0.2648036479949951,-0.19699420034885406,0.9988706707954407,861,142
45,1500,2,0.8994231820106506,0.26476922631263733,-0.19721363484859467,0.9990545511245728,863,142
45,1500,3,0.9015190005302429,0.2653923034667969,-0.19719623029232025,0.9991792440414429,865,143
45,1500,4,0.8938806056976318,0.26262494921684265,-0.18120616674423218,0.9987339377403259,858,141
45,1500,5,0.8931135535240173,0.2620917856693268,-0.1814156323671341,0.9989392161369324,857,141
45,1500,6,0.892260730266571,0.26153334975242615,-0.18151125311851501,0.9989250898361206,856,141
45,1500,7,0.9078389406204224,0.2666061520576477,-0.17576932907104492,0.9993727207183838,871,143
45,1500,8,0.8952448964118958,0.263162761926651,-0.10419527441263199,0.9969276189804077,859,142
45,1500,9,0.8985099792480469,0.2851756811141968,-0.18068838119506836,0.9984450936317444,862,153
45,1500,10,0.8943761587142944,0.28585484623908997,-0.16163307428359985,0.9974342584609985,858,154
45,1500,11,0.9271575212478638,0.3320964574813843,-0.20313972234725952,0.9999756217002869,890,179
45,1500,12,0.8950932025909424,0.3281911611557007,0.019359350204467773,0.9993512630462646,859,177
45,1500,13,0.9330841302871704,0.43604809045791626,-0.2313385009765625,0.9890505075454712,895,235
45,1500,14,0.8980492353439331,0.4286956489086151,0.04126769304275513,0.03917036950588226,862,231
45,1500,15,0.9184021353721619,0.5304452776908875,-0.25647416710853577,0.9505693316459656,881,286
45,1500,16,0.8900697827339172,0.510444700717926,-0.02878166362643242,0.0922967940568924,854,275
45,1500,17,0.9203359484672546,0.559054434299469,-0.2812463939189911,0.9239702224731445,883,301
45,1500,18,0.8884243369102478,0.5330452919006348,-0.03434932604432106,0.11858569830656052,852,287
45,1500,19,0.9124071002006531,0.5584837794303894,-0.2827281355857849,0.9229200482368469,875,301
45,1500,20,0.885890781879425,0.5367653965950012,-0.05872388929128647,0.1297585666179657,850,289
45,1500,21,0.9108697175979614,0.5491602420806885,-0.25550204515457153,0.8772729635238647,874,296
45,1500,22,0.8878997564315796,0.5271673202514648,-0.04112602397799492,0.12930946052074432,852,284
45,1500,23,0.9212257266044617,0.5180383920669556,-0.06837835907936096,0.9999561309814453,884,279
45,1500,24,0.8981842398643494,0.5105929970741272,0.06833342462778091,0.999912440776825,862,275
45,1500,25,0.8898974061012268,0.6496278643608093,-0.09652625769376755,0.9932272434234619,854,350
45,1500,26,0.8686468005180359,0.6355332732200623,0.031080005690455437,0.8845975995063782,833,343
45,1500,27,0.9429807066917419,0.7386011481285095,0.028497040271759033,0.9878513216972351,905,398
45,1500,28,0.879372239112854,0.7751948833465576,0.07327844947576523,0.963424026966095,844,418
45,1500,29,0.95564866065979,0.7428595423698425,0.03773128241300583,0.9300774931907654,917,401
45,1500,30,0.888590395450592,0.804449200630188,0.07401639968156815,0.916391134262085,853,434
45,1500,31,0.9302170276641846,0.8076080679893494,-0.010071014054119587,0.9829152822494507,893,436
45,1500,32,0.8388814330101013,0.7985237836837769,0.022026661783456802,0.9614654183387756,805,431
46,1533,0,0.8912280201911926,0.27563777565956116,-0.13292895257472992,0.9993160963058472,855,148
46,1533,1,0.8947389125823975,0.26313257217407227,-0.1395954042673111,0.9989112615585327,858,142
46,1533,2,0.8965931534767151,0.262690007686615,-0.1397748440504074,0.9990939497947693,860,141
46,1533,3,0.8986862897872925,0.26261427998542786,-0.1397693157196045,0.9992154240608215,862,141
46,1533,4,0.8910940289497375,0.26257774233818054,-0.12057581543922424,0.9987638592720032,855,141
46,1533,5,0.890395998954773,0.26206105947494507,-0.12078312784433365,0.9989596009254456,854,141
46,1533,6,0.8895853161811829,0.26152095198631287,-0.12089060992002487,0.9989438056945801,854,141
46,1533,7,0.9059994220733643,0.2646743953227997,-0.1345817744731903,0.9994135499000549,869,142
46,1533,8,0.8931655883789062,0.26330825686454773,-0.047854308038949966,0.997021496295929,857,142
46,1533,9,0.8974983096122742,0.2850765585899353,-0.12661220133304596,0.9985185265541077,861,153
46,1533,10,0.8925034403800964,0.2857927083969116,-0.1030086949467659,0.9974967241287231,856,154
46,1533,11,0.9257978796958923,0.3329360783100128,-0.16141696274280548,0.9999767541885376,888,179
46,1533,12,0.8950647115707397,0.32879021763801575,0.055027496069669724,0.9993224740028381,859,177
46,1533,13,0.9308952689170837,0.4396204352378845,-0.1851351261138916,0.9896252155303955,893,237
46,1533,14,0.898045003414154,0.43068498373031616,0.0743744820356369,0.03617026284337044,862,232
46,1533,15,0.9183257222175598,0.5323418974876404,-0.19358977675437927,0.9500283598899841,881,287
46,1533,16,0.8905192613601685,0.5098128318786621,0.010007902979850769,0.08418858051300049,854,275
46,1533,17,0.9200581312179565,0.5599979162216187,-0.21339116990566254,0.9223134517669678,883,302
46,1533,18,0.8933842182159424,0.5350972414016724,0.002030841773375869,0.10865581035614014,857,288
46,1533,19,0.9118118286132812,0.559516966342926,-0.21543338894844055,0.921299934387207,875,302
46,1533,20,0.8875339031219482,0.5366773009300232,-0.01574111171066761,0.11880341917276382,852,289
46,1533,21,0.910365641117096,0.5502468347549438,-0.19279570877552032,0.8738096952438354,873,297
46,1533,22,0.8910199403762817,0.5275848507881165,-0.00035725129419006407,0.1185101717710495,855,284
46,1533,23,0.9050840735435486,0.5184342265129089,-0.06949757784605026,0.9999585151672363,868,279
46,1533,24,0.8870773911476135,0.5106508135795593,0.06947065889835358,0.9999164342880249,851,275
46,1533,25,0.8777185678482056,0.649628221988678,-0.09883049130439758,0.9935370087623596,842,350
46,1533,26,0.8667778372764587,0.6369301676750183,0.05828385427594185,0.8844005465507507,832,343
46,1533,27,0.92911297082901,0.7413173913955688,0.019162749871611595,0.9882930517196655,891,400
46,1533,28,0.877916157245636,0.7725227475166321,0.09781940281391144,0.9640418291091919,842,417
46,1533,29,0.9413264393806458,0.7464722394943237,0.028906550258398056,0.9320018887519836,903,403
46,1533,30,0.8875055313110352,0.8004482388496399,0.0987171158194542,0.9190792441368103,852,432
46,1533,31,0.9169283509254456,0.8077337145805359,-0.015233943238854408,0.983599841594696,880,436
46,1533,32,0.836908221244812,0.7979601621627808,0.05116043984889984,0.9628015756607056,803,430
47,1566,0,0.8896634578704834,0.2750968337059021,-0.12361660599708557,0.9993137717247009,854,148
47,1566,1,0.893202006816864,0.26181477308273315,-0.13101151585578918,0.9989371299743652,857,141
47,1566,2,0.8952246904373169,0.26118919253349304,-0.13118751347064972,0.999123215675354,859,141
47,1566,3,0.8973649144172668,0.260798841714859,-0.13118372857570648,0.9992393255233765,861,140
47,1566,4,0.8899285197257996,0.26230499148368835,-0.11206860840320587,0.9987817406654358,854,141
47,1566,5,0.8893089294433594,0.2619098126888275,-0.11228179931640625,0.9989745020866394,853,141
47,1566,6,0.888562798500061,0.26144784688949585,-0.11240065842866898,0.9989553093910217,853,141
47,1566,7,0.90513676404953,0.2631239593029022,-0.12814876437187195,0.999450147151947,868,142
47,1566,8,0.8924197554588318,0.2633032202720642,-0.04141734912991524,0.9971289038658142,856,142
47,1566,9,0.8963648676872253,0.28423649072647095,-0.11786191165447235,0.9985718727111816,860,153
47,1566,10,0.8912817239761353,0.2854239344596863,-0.09424184262752533,0.9975271224975586,855,154
47,1566,11,0.9251632690429688,0.33290669322013855,-0.15197508037090302,0.9999773502349854,888,179
47,1566,12,0.8950502872467041,0.32892999053001404,0.05663161352276802,0.9992684721946716,859,177
47,1566,13,0.9296789765357971,0.4400365650653839,-0.17251238226890564,0.9901211261749268,892,237
47,1566,14,0.8978065252304077,0.4312363862991333,0.07618094235658646,0.03335166722536087,861,232
47,1566,15,0.9182168841362,0.5321442484855652,-0.1778128445148468,0.9482554793357849,881,287
47,1566,16,0.8944697976112366,0.5116210579872131,0.017232349142432213,0.076698437333107,858,276
47,1566,17,0.9196220636367798,0.5599934458732605,-0.19556713104248047,0.9193660020828247,882,302
47,1566,18,0.8952140808105469,0.5354666113853455,0.010064715519547462,0.09949345886707306,859,289
47,1566,19,0.9114362001419067,0.5593340992927551,-0.1982361227273941,0.9183458089828491,874,302
47,1566,20,0.8898512125015259,0.5363929867744446,-0.006314177997410297,0.10867633670568466,854,289
47,1566,21,0.9099331498146057,0.5500417947769165,-0.17724570631980896,0.8690111637115479,873,297
47,1566,22,0.8923661112785339,0.5273443460464478,0.007614515256136656,0.10857682675123215,856,284
47,1566,23,0.9024142026901245,0.5184136033058167,-0.0695519745349884,0.9999610185623169,866,279
47,1566,24,0.8846131563186646,0.5106954574584961,0.06952831149101257,0.9999210834503174,849,275
47,1566,25,0.8755149245262146,0.6497517228126526,-0.0975990816950798,0.9939669370651245,840,350
47,1566,26,0.8635451197624207,0.6374449729919434,0.06570616364479065,0.8879886269569397,829,344
47,1566,27,0.924724817276001,0.7425320148468018,0.012087005190551281,0.9889964461326599,887,400
47,1566,28,0.8771188855171204,0.7701316475868225,0.10743729770183563,0.9654223918914795,842,415
47,1566,29,0.9384506940841675,0.746555507183075,0.020145036280155182,0.9355243444442749,900,403
47,1566,30,0.886817216873169,0.7984393239021301,0.10898063331842422,0.9230658411979675,851,431
47,1566,31,0.9130534529685974,0.8094810247421265,-0.02825053222477436,0.9845844507217407,876,437
47,1566,32,0.8367984890937805,0.7979401350021362,0.06653748452663422,0.9646350145339966,803,430
48,1600,0,0.8843596577644348,0.2750135064125061,-0.1327345371246338,0.9993277192115784,848,148
48,1600,1,0.8876338601112366,0.26125863194465637,-0.1382954716682434,0.9989495873451233,852,141
48,1600,2,0.8894574046134949,0.2604977488517761,-0.13846106827259064,0.9991293549537659,853,140
48,1600,3,0.8914502859115601,0.2598811686038971,-0.13843950629234314,0.9992371797561646,855,140
48,1600,4,0.8842203617095947,0.2622799575328827,-0.12009155005216599,0.9988150000572205,848,141
48,1600,5,0.8834879398345947,0.2619228661060333,-0.12030720710754395,0.9990034699440002,848,141
48,1600,6,0.882559597492218,0.26168012619018555,-0.12042452394962311,0.9989938139915466,847,141
48,1600,7,0.9003885388374329,0.26191508769989014,-0.12861928343772888,0.9994580745697021,864,141
48,1600,8,0.8867731690406799,0.26363295316696167,-0.04468682035803795,0.9972907900810242,851,142
48,1600,9,0.8905863165855408,0.2837924361228943,-0.12481287866830826,0.9986400008201599,854,153
48,1600,10,0.885995090007782,0.2852713167667389,-0.10199955850839615,0.9976567029953003,850,154
48,1600,11,0.9249256253242493,0.3324034512042999,-0.14836348593235016,0.9999778270721436,887,179
48,1600,12,0.8894358277320862,0.3288818597793579,0.051093630492687225,0.999325156211853,853,177
48,1600,13,0.9264276623725891,0.43991726636886597,-0.18899579346179962,0.9898284077644348,889,237
48,1600,14,0.8814853429794312,0.4323824644088745,0.07820401340723038,0.03895225003361702,846,233
48,1600,15,0.9178577661514282,0.5316731333732605,-0.2154485136270523,0.9484684467315674,881,287
48,1600,16,0.8594364523887634,0.5091438889503479,0.018281757831573486,0.12333839386701584,825,274
48,1600,17,0.9195573329925537,0.5599797368049622,-0.23603026568889618,0.9204412698745728,882,302
48,1600,18,0.8523672819137573,0.5335854291915894,0.0105159105733037,0.14976458251476288,818,288
48,1600,19,0.9113045930862427,0.5592498183250427,-0.23463940620422363,0.9198638200759888,874,301
48,1600,20,0.8501623272895813,0.5342469215393066,-0.010246770456433296,0.16020776331424713,816,288
48,1600,21,0.9095571041107178,0.5496330857276917,-0.21347849071025848,0.8714204430580139,873,296
48,1600,22,0.8536298274993896,0.5247868895530701,0.007044332567602396,0.1563047170639038,819,283
48,1600,23,0.8969758749008179,0.5183917880058289,-0.0695352554321289,0.9999620318412781,861,279
48,1600,24,0.8798468708992004,0.5106948018074036,0.06951122730970383,0.9999258518218994,844,275
48,1600,25,0.8647969961166382,0.6461228728294373,-0.0984320342540741,0.9926831126213074,830,348
48,1600,26,0.860058069229126,0.6355793476104736,0.06020165979862213,0.8779920339584351,825,343
48,1600,27,0.9070554375648499,0.7426093220710754,0.008553669787943363,0.9856680631637573,870,401
48,1600,28,0.8764010667800903,0.7594108581542969,0.1007179319858551,0.9582913517951965,841,410
48,1600,29,0.9206812381744385,0.7486403584480286,0.01609175093472004,0.9285086393356323,883,404
48,1600,30,0.8868837952613831,0.7852647304534912,0.1024477556347847,0.9168881773948669,851,424
48,1600,31,0.8946190476417542,0.803217351436615,-0.02539657987654209,0.9819380640983582,858,433
48,1600,32,0.8368611931800842,0.7950008511543274,0.0635460838675499,0.9605480432510376,803,429
49,1633,0,0.8834707140922546,0.27303361892700195,-0.11919047683477402,0.9993165731430054,848,147
49,1633,1,0.8865139484405518,0.258819580078125,-0.12506574392318726,0.9989250302314758,851,139
49,1633,2,0.8881028890609741,0.25792285799980164,-0.12523111701011658,0.9991063475608826,852,139
49,1633,3,0.8899938464164734,0.2570008337497711,-0.1252158135175705,0.9992116689682007,854,138
49,1633,4,0.8835289478302002,0.26106366515159607,-0.1070544496178627,0.9988124370574951,848,140
49,1633,5,0.882868766784668,0.26114621758461,-0.10726127028465271,0.99900221824646,847,141
49,1633,6,0.8820164799690247,0.26122283935546875,-0.10737475752830505,0.9990046620368958,846,141
49,1633,7,0.8981528878211975,0.2592832148075104,-0.11897802352905273,0.9994590878486633,862,140
49,1633,8,0.8854755759239197,0.26361000537872314,-0.035695064812898636,0.997401773929596,850,142
49,1633,9,0.8889611959457397,0.28125694394111633,-0.11289060860872269,0.9986975789070129,853,151
49,1633,10,0.8850662112236023,0.2838025689125061,-0.0902116596698761,0.9977613687515259,849,153
49,1633,11,0.923696756362915,0.3299381136894226,-0.14263491332530975,0.9999784231185913,886,178
49,1633,12,0.8864034414291382,0.3311749994754791,0.057708900421857834,0.9993682503700256,850,178
49,1633,13,0.9260310530662537,0.43726128339767456,-0.18517793715000153,0.9893571138381958,888,236
49,1633,14,0.877526044845581,0.4331909120082855,0.0856921598315239,0.04037545248866081,842,233
49,1633,15,0.9178959727287292,0.5290914177894592,-0.2223072499036789,0.9466072916984558,881,285
49,1633,16,0.8561071753501892,0.5078533887863159,0.02678779512643814,0.14284786581993103,821,274
49,1633,17,0.9195645451545715,0.5580223202705383,-0.24421997368335724,0.9188187122344971,882,301
49,1633,18,0.8486697673797607,0.5335593223571777,0.019490234553813934,0.17430253326892853,814,288
49,1633,19,0.911310613155365,0.5575979948043823,-0.24719366431236267,0.9184791445732117,874,301
49,1633,20,0.847291111946106,0.5338351726531982,-0.0016832415712997317,0.18543045222759247,813,288
49,1633,21,0.9095871448516846,0.5469539761543274,-0.2228258103132248,0.8694121241569519,873,295
49,1633,22,0.8506515026092529,0.5237568020820618,0.015424812212586403,0.1794411987066269,816,282
49,1633,23,0.8958158493041992,0.5183731913566589,-0.06957409530878067,0.99996417760849,859,279
49,1633,24,0.8782224655151367,0.5107153058052063,0.06954134255647659,0.9999311566352844,843,275
49,1633,25,0.8638803958892822,0.6452953219413757,-0.09860128909349442,0.9923527240753174,829,348
49,1633,26,0.858701765537262,0.6340682506561279,0.0736023485660553,0.8688450455665588,824,342
49,1633,27,0.9064725041389465,0.7427329421043396,0.00683384295552969,0.9848300218582153,870,401
49,1633,28,0.8764489889144897,0.7556555271148682,0.11617531627416611,0.9544088244438171,841,408
49,1633,29,0.9194208979606628,0.7495955228805542,0.014372815378010273,0.9268104434013367,882,404
49,1633,30,0.8864664435386658,0.7817155122756958,0.11826945841312408,0.913914680480957,851,422
49,1633,31,0.895207941532135,0.8020976185798645,-0.025846535339951515,0.981351375579834,859,433
49,1633,32,0.8386749625205994,0.7950518727302551,0.08298925310373306,0.9584231972694397,805,429
50,1666,0,0.8756445646286011,0.27125367522239685,-0.13041938841342926,0.9993454217910767,840,146
50,1666,1,0.8789244890213013,0.25748947262763977,-0.1351548582315445,0.9989569187164307,843,139
50,1666,2,0.8806173205375671,0.2566218376159668,-0.13529826700687408,0.9991170167922974,845,138
50,1666,3,0.8823216557502747,0.2557525932788849,-0.1352693736553192,0.9992185831069946,847,138
50,1666,4,0.8747534155845642,0.2602285146713257,-0.11800732463598251,0.9988793730735779,839,140
50,1666,5,0.8735893368721008,0.26053833961486816,-0.11822227388620377,0.9990566372871399,838,140
50,1666,6,0.8722213506698608,0.26079684495925903,-0.11833112686872482,0.9990701079368591,837,140
50,1666,7,0.8900126814842224,0.2585459351539612,-0.12453177571296692,0.9994564652442932,854,139
50,1666,8,0.8757205605506897,0.2636059522628784,-0.045113638043403625,0.9975948333740234,840,142
50,1666,9,0.8806732296943665,0.27972206473350525,-0.12251435965299606,0.9987624883651733,845,151
50,1666,10,0.8768243193626404,0.2822372019290924,-0.10093260556459427,0.9979093074798584,841,152
50,1666,11,0.9157041311264038,0.32816699147224426,-0.13833028078079224,0.9999772906303406,879,177
50,1666,12,0.8792206048965454,0.331047385931015,0.045440077781677246,0.9994214177131653,844,178
50,1666,13,0.9221903085708618,0.4341619610786438,-0.17375828325748444,0.9861845374107361,885,234
50,1666,14,0.865520179271698,0.43136513233184814,0.0795804038643837,0.051900383085012436,830,232
50,1666,15,0.9178556799888611,0.5243924856185913,-0.20871470868587494,0.9353201985359192,881,283
50,1666,16,0.8389127254486084,0.5037828683853149,0.02447555586695671,0.20868584513664246,805,272
50,1666,17,0.9195970296859741,0.5524653196334839,-0.22773392498493195,0.9059743881225586,882,298
50,1666,18,0.8310286402702332,0.530158519744873,0.01649610884487629,0.23835021257400513,797,286
50,1666,19,0.9121245741844177,0.5520525574684143,-0.23733441531658173,0.9074697494506836,875,298
50,1666,20,0.8302294611930847,0.5295529365539551,-0.006214512046426535,0.25011181831359863,797,285
50,1666,21,0.9102127552032471,0.540879487991333,-0.2121027410030365,0.8568878769874573,873,292
50,1666,22,0.8341270685195923,0.5207300186157227,0.012633184902369976,0.24113990366458893,800,281
50,1666,23,0.8899204134941101,0.5161738991737366,-0.06891769915819168,0.9999563694000244,854,278
50,1666,24,0.8733476996421814,0.5101678371429443,0.06886406242847443,0.99992835521698,838,275
50,1666,25,0.8576849102973938,0.6397472620010376,-0.09432006627321243,0.9821100234985352,823,345
50,1666,26,0.8556482791900635,0.6306259632110596,0.06267647445201874,0.8121033906936646,821,340
50,1666,27,0.8870114684104919,0.7591481804847717,-0.033449746668338776,0.973710298538208,851,409
50,1666,28,0.8735268712043762,0.757400631904602,0.09739721566438675,0.9107204079627991,838,408
50,1666,29,0.8965603113174438,0.7777625322341919,-0.03162616863846779,0.9038127064704895,860,419
50,1666,30,0.8839839696884155,0.7832891941070557,0.09703315049409866,0.8768762946128845,848,422
50,1666,31,0.8617205023765564,0.8027424216270447,-0.08577509969472885,0.9727306365966797,827,433
50,1666,32,0.838539183139801,0.7920414805412292,0.059461306780576706,0.9310736060142517,804,427
51,1700,0,0.8744286298751831,0.26992687582969666,-0.12044261395931244,0.9993522763252258,839,145
51,1700,1,0.8772822022438049,0.2557341158390045,-0.12478615343570709,0.9989460706710815,842,138
51,1700,2,0.878987729549408,0.25463923811912537,-0.12492086738348007,0.9990828037261963,843,137
51,1700,3,0.8805323243141174,0.2537386119365692,-0.124884694814682,0.9991822242736816,845,137
51,1700,4,0.8745929002761841,0.25851088762283325,-0.10798497498035431,0.9989256262779236,839,139
51,1700,5,0.8739379048347473,0.25898227095603943,-0.10820484161376953,0.9990982413291931,838,139
51,1700,6,0.87305748462677,0.2593788206577301,-0.10832276195287704,0.9991254806518555,838,140
51,1700,7,0.8883303999900818,0.2567650377750397,-0.1158592477440834,0.9994215369224548,852,138
51,1700,8,0.8762359619140625,0.2626311779022217,-0.03816523030400276,0.9977666735649109,841,141
51,1700,9,0.8795544505119324,0.27826640009880066,-0.11357796937227249,0.998807966709137,844,150
51,1700,10,0.8760215044021606,0.28102031350135803,-0.09247669577598572,0.9980413913726807,840,151
51,1700,11,0.9124633073806763,0.32822689414024353,-0.1314147561788559,0.9999749660491943,875,177
51,1700,12,0.8775853514671326,0.3318999409675598,0.045975781977176666,0.9994702935218811,842,179
51,1700,13,0.9186801910400391,0.4341159164905548,-0.1607404351234436,0.9819266200065613,881,234
51,1700,14,0.8644761443138123,0.4310608506202698,0.08046853542327881,0.06652621179819107,829,232
51,1700,15,0.916282594203949,0.5246992111206055,-0.18734775483608246,0.918921947479248,879,283
51,1700,16,0.8390719294548035,0.502746045589447,0.023437457159161568,0.27346253395080566,805,271
51,1700,17,0.9182504415512085,0.5525862574577332,-0.20422467589378357,0.8882195353507996,881,298
51,1700,18,0.8310874700546265,0.5289999842643738,0.014838111586868763,0.3010851740837097,797,285
51,1700,19,0.9116566181182861,0.5522522926330566,-0.21474066376686096,0.8915746212005615,875,298
51,1700,20,0.8298999667167664,0.5286461710929871,-0.007823065854609013,0.3129517734050751,796,285
51,1700,21,0.909384548664093,0.5412989258766174,-0.19083775579929352,0.8394548892974854,873,292
51,1700,22,0.8335108160972595,0.5201166272163391,0.011636910028755665,0.301798552274704,800,280
51,1700,23,0.8900140523910522,0.5169169306755066,-0.06764711439609528,0.9999470710754395,854,279
51,1700,24,0.873449981212616,0.510258674621582,0.06758340448141098,0.999925434589386,838,275
51,1700,25,0.8561954498291016,0.635796844959259,-0.09409993141889572,0.9692435264587402,821,343
51,1700,26,0.8553574085235596,0.6287567019462585,0.050323229283094406,0.7559496760368347,821,339
51,1700,27,0.8821454644203186,0.7640703320503235,-0.04095259681344032,0.9589837789535522,846,412
51,1700,28,0.8741238117218018,0.7580584287643433,0.07041602581739426,0.8603825569152832,839,409
51,1700,29,0.8921858072280884,0.7864347696304321,-0.03912649676203728,0.8792772889137268,856,424
51,1700,30,0.8843444585800171,0.7838670611381531,0.07003200054168701,0.8339552879333496,848,423
51,1700,31,0.8470550179481506,0.8011133670806885,-0.09239567816257477,0.9610632658004761,813,432
51,1700,32,0.8415961861610413,0.7914472222328186,0.028937766328454018,0.8964002728462219,807,427
52,1733,0,0.8685407042503357,0.27019426226615906,-0.11914519220590591,0.9994064569473267,833,145
52,1733,1,0.871096670627594,0.25577622652053833,-0.12309644371271133,0.9990330338478088,836,138
52,1733,2,0.8730154037475586,0.2546916902065277,-0.12323268502950668,0.9991567134857178,838,137
52,1733,3,0.8747748732566833,0.25391677021980286,-0.12319070845842361,0.9992477893829346,839,137
52,1733,4,0.8680053949356079,0.2588807940483093,-0.10689970850944519,0.9990188479423523,833,139
52,1733,5,0.8673118948936462,0.25938376784324646,-0.10710637271404266,0.9991755485534668,832,140
