frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.10876618325710297,0.5289058685302734,-0.08375430107116699,0.3686148226261139,104,285
14,466,21,0.09377975761890411,0.5307735204696655,0.04869099333882332,0.09208185970783234,90,286
14,466,22,0.10610702633857727,0.5232389569282532,-0.07341097295284271,0.29050007462501526,101,282
14,466,23,0.052302584052085876,0.5195245146751404,0.04645761102437973,0.9997753500938416,50,280
14,466,24,0.05829998105764389,0.525654673576355,-0.046637773513793945,0.9998019337654114,55,283
14,466,25,0.10768444091081619,0.587374746799469,0.059272605925798416,0.22691881656646729,103,317
14,466,26,0.10216376930475235,0.6015756130218506,-0.0481339767575264,0.2655350863933563,98,324
14,466,27,0.11768951267004013,0.719814658164978,0.020029040053486824,0.41448041796684265,112,388
14,466,28,0.11765609681606293,0.7456923127174377,-0.039984021335840225,0.30906084179878235,112,402
14,466,29,0.12230697274208069,0.7549625039100647,0.012714261189103127,0.40280595421791077,117,407
14,466,30,0.11630678921937943,0.7696548104286194,-0.03994983807206154,0.2604091167449951,111,415
14,466,31,0.1366415023803711,0.7439022064208984,-0.01894029974937439,0.36877596378326416,131,401
14,466,32,0.13382437825202942,0.781692385673523,-0.06221826747059822,0.22161461412906647,128,422
15,500,0,0.08828618377447128,0.275442510843277,-0.08773709833621979,0.9946504831314087,84,148
15,500,1,0.08855057507753372,0.264150470495224,-0.07381124049425125,0.9925656914710999,85,142
15,500,2,0.08919215202331543,0.2638614773750305,-0.07400918006896973,0.9918343424797058,85,142
15,500,3,0.09018634259700775,0.2637290954589844,-0.07396520674228668,0.9936957359313965,86,142
15,500,4,0.08628737926483154,0.2647687792778015,-0.09434976428747177,0.9941494464874268,82,142
15,500,5,0.08562798798084259,0.264889121055603,-0.09457553178071976,0.9949950575828552,82,143
15,500,6,0.08595720678567886,0.26511654257774353,-0.09472619742155075,0.9964739680290222,82,143
15,500,7,0.08710119128227234,0.26646360754966736,-0.005207050126045942,0.9938676357269287,83,143
15,500,8,0.08152977377176285,0.2694704830646515,-0.09720201790332794,0.9923465847969055,78,145
15,500,9,0.08723969012498856,0.28686749935150146,-0.058422643691301346,0.9850279092788696,83,154
15,500,10,0.08497211337089539,0.28720545768737793,-0.08642391860485077,0.9886556267738342,81,155
15,500,11,0.08008754998445511,0.3310610353946686,0.07559628784656525,0.9995081424713135,76,178
15,500,12,0.059670500457286835,0.3310486972332001,-0.1336802840232849,0.9997259974479675,57,178
15,500,13,0.06941825896501541,0.4393603503704071,0.10020788758993149,0.048281099647283554,66,237
15,500,14,0.06033678725361824,0.4403703808784485,-0.16813984513282776,0.5823229551315308,57,237
15,500,15,0.08187618106603622,0.5116457939147949,0.03262385353446007,0.07653637230396271,78,276
15,500,16,0.0977528914809227,0.5151288509368896,-0.14951768517494202,0.49646154046058655,93,278
15,500,17,0.08455737680196762,0.5387554168701172,0.029161052778363228,0.10008260607719421,81,290
15,500,18,0.10478450357913971,0.536513090133667,-0.1707133799791336,0.4207901656627655,100,289
15,500,19,0.08728551864624023,0.5348294377326965,0.0058960686437785625,0.09997983276844025,83,288
15,500,20,0.1091931089758873,0.5288780927658081,-0.16601994633674622,0.3958233892917633,104,285
15,500,21,0.08608434349298477,0.528517484664917,0.021867496892809868,0.08781662583351135,82,285
15,500,22,0.10613308846950531,0.5210649371147156,-0.146730437874794,0.31364354491233826,101,281
15,500,23,0.06618180125951767,0.5191503763198853,0.05564051494002342,0.9997682571411133,63,280
15,500,24,0.05326073244214058,0.5257144570350647,-0.05578785762190819,0.9997971653938293,51,283
15,500,25,0.10843273252248764,0.5975639820098877,0.028562085703015327,0.2361125648021698,104,322
15,500,26,0.06834074854850769,0.6374909281730652,-0.056508127599954605,0.2809614837169647,65,344
15,500,27,0.12279890477657318,0.7263211011886597,0.021279560402035713,0.41321560740470886,117,392
15,500,28,0.07809377461671829,0.7467383742332458,-0.010914759710431099,0.31472334265708923,74,403
15,500,29,0.1221608966588974,0.7619355916976929,0.016475485637784004,0.39554286003112793,117,411
15,500,30,0.07683923840522766,0.7695614695549011,-0.006982319988310337,0.25557175278663635,73,415
15,500,31,0.14197315275669098,0.7469687461853027,-0.02445969358086586,0.3724202513694763,136,403
15,500,32,0.09151015430688858,0.7811731100082397,-0.04501109942793846,0.22730907797813416,87,421
16,533,0,0.10358938574790955,0.2749868333339691,-0.03179623931646347,0.9947466850280762,99,148
16,533,1,0.10427995771169662,0.2637403607368469,-0.022222423925995827,0.9924193024635315,100,142
16,533,2,0.10506165027618408,0.2634614408016205,-0.02239643596112728,0.9916102886199951,100,142
16,533,3,0.10598433017730713,0.2633826732635498,-0.022360501810908318,0.9934172630310059,101,142
16,533,4,0.10175911337137222,0.2644496560096741,-0.04031432420015335,0.994178295135498,97,142
16,533,5,0.10083785653114319,0.2646434009075165,-0.04054375737905502,0.9950842261314392,96,142
16,533,6,0.09964130818843842,0.26494190096855164,-0.0406731441617012,0.9965202808380127,95,143
16,533,7,0.10200920701026917,0.2664766311645508,0.03622972592711449,0.9933085441589355,97,143
16,533,8,0.09385249018669128,0.2693820893764496,-0.06819082796573639,0.992452085018158,90,145
16,533,9,0.10279285162687302,0.2866062521934509,-0.012856932356953621,0.9846340417861938,98,154
16,533,10,0.10000205039978027,0.28682345151901245,-0.03700350224971771,0.9884770512580872,96,154
16,533,11,0.09218113869428635,0.334745854139328,0.11181111633777618,0.9994582533836365,88,180
16,533,12,0.07281798869371414,0.3309980630874634,-0.10756846517324448,0.999731719493866,69,178
16,533,13,0.08251927047967911,0.43932920694351196,0.14395351707935333,0.04633745178580284,79,237
16,533,14,0.07490118592977524,0.4403483271598816,-0.15460966527462006,0.6186256408691406,71,237
16,533,15,0.08474378287792206,0.510948896408081,0.083217553794384,0.072050541639328,81,275
16,533,16,0.11951102316379547,0.5048376321792603,-0.0915873721241951,0.5177933573722839,114,272
16,533,17,0.09015429764986038,0.5393157005310059,0.08326245099306107,0.09489849209785461,86,291
16,533,18,0.13022775948047638,0.5209781527519226,-0.10817727446556091,0.4381502866744995,125,281
16,533,19,0.08801119774580002,0.5310243964195251,0.062177762389183044,0.09511209279298782,84,286
16,533,20,0.13235312700271606,0.5132179260253906,-0.10131029784679413,0.4138791561126709,127,277
16,533,21,0.09217564016580582,0.5285641551017761,0.07362242788076401,0.08384360373020172,88,285
16,533,22,0.12925231456756592,0.5066776871681213,-0.08704017102718353,0.3268807530403137,124,273
16,533,23,0.09175776690244675,0.5202827453613281,0.061723873019218445,0.9997563362121582,88,280
16,533,24,0.06538894772529602,0.5229852795600891,-0.06185607984662056,0.999796450138092,62,282
16,533,25,0.1285562813282013,0.6099210977554321,0.03779672086238861,0.25736159086227417,123,329
16,533,26,0.036260005086660385,0.6311284303665161,-0.08759821951389313,0.34643569588661194,34,340
16,533,27,0.15408417582511902,0.7287433743476868,0.0770726352930069,0.42568260431289673,147,393
16,533,28,0.008379134349524975,0.7474588751792908,-0.07991627603769302,0.3735245168209076,8,403
16,533,29,0.15365749597549438,0.7635788917541504,0.07628927379846573,0.40328702330589294,147,412
16,533,30,0.003936356864869595,0.7695630788803101,-0.08110415190458298,0.2818550169467926,3,415
16,533,31,0.17973929643630981,0.738185465335846,0.03243263438344002,0.3909524083137512,172,398
16,533,32,0.021090157330036163,0.7846445441246033,-0.1402953416109085,0.28534433245658875,20,423
17,566,0,0.1065448522567749,0.27640703320503235,-0.02380756288766861,0.9937212467193604,102,149
17,566,1,0.1055937334895134,0.26456180214881897,-0.005646175239235163,0.9895035624504089,101,142
17,566,2,0.1052953228354454,0.2643447518348694,-0.005762738175690174,0.9880315065383911,101,142
17,566,3,0.10512590408325195,0.2642958164215088,-0.005725926719605923,0.9907095432281494,100,142
17,566,4,0.10530970245599747,0.26482218503952026,-0.0376102551817894,0.9924920201301575,101,143
17,566,5,0.10487876087427139,0.26484209299087524,-0.037823934108018875,0.9938012361526489,100,143
17,566,6,0.10446276515722275,0.26497045159339905,-0.03800780698657036,0.9957358837127686,100,143
17,566,7,0.09990330040454865,0.2679947316646576,0.04879667982459068,0.9903189539909363,95,144
17,566,8,0.09948345273733139,0.2694375216960907,-0.05657544359564781,0.9910182952880859,95,145
17,566,9,0.10414279997348785,0.2875646948814392,0.004137510433793068,0.9819087982177734,99,155
17,566,10,0.10338689386844635,0.28750357031822205,-0.034306254237890244,0.9869943857192993,99,155
17,566,11,0.08932314068078995,0.33649685978889465,0.11237112432718277,0.999415397644043,85,181
17,566,12,0.07645058631896973,0.33109644055366516,-0.1027008518576622,0.9997444748878479,73,178
17,566,13,0.07934284955263138,0.4447425901889801,0.1487686187028885,0.04334960877895355,76,240
17,566,14,0.08021187037229538,0.44037768244743347,-0.1364513784646988,0.6540870070457458,77,237
17,566,15,0.08492527157068253,0.5113489627838135,0.10720214992761612,0.06751157343387604,81,276
17,566,16,0.12242259085178375,0.5027320981025696,-0.08696119487285614,0.5554945468902588,117,271
17,566,17,0.09027551859617233,0.5410457849502563,0.10963618010282516,0.08966781944036484,86,292
17,566,18,0.1327883005142212,0.5192369222640991,-0.10338631272315979,0.47488540410995483,127,280
17,566,19,0.08885757625102997,0.5311343669891357,0.08913688361644745,0.09005724638700485,85,286
17,566,20,0.13645952939987183,0.5092442631721497,-0.09501857310533524,0.4515420198440552,131,274
17,566,21,0.09313082695007324,0.5288541316986084,0.09813124686479568,0.0796259194612503,89,285
17,566,22,0.13248008489608765,0.5026673078536987,-0.08209847658872604,0.3611018657684326,127,271
17,566,23,0.09041739255189896,0.5190442204475403,0.0630645602941513,0.9997496008872986,86,280
17,566,24,0.07210995256900787,0.5209299921989441,-0.0631948858499527,0.9998003840446472,69,281
17,566,25,0.1284874677658081,0.6160680651664734,0.06564308702945709,0.25367486476898193,123,332
17,566,26,0.03672909736633301,0.6326295137405396,-0.0771593376994133,0.39472320675849915,35,341
17,566,27,0.1566271185874939,0.7326958179473877,0.09664295613765717,0.41964030265808105,150,395
17,566,28,0.013256091624498367,0.7571766972541809,-0.06617958098649979,0.41398611664772034,12,408
17,566,29,0.15593019127845764,0.766076385974884,0.09584422409534454,0.3972599506378174,149,413
17,566,30,0.0050830901600420475,0.7772231698036194,-0.06613952666521072,0.28925588726997375,4,419
17,566,31,0.17760898172855377,0.7374386787414551,0.05874927341938019,0.38968268036842346,170,398
17,566,32,0.019278695806860924,0.7845703363418579,-0.10340332239866257,0.31980958580970764,18,423
18,600,0,0.12142782658338547,0.2782813310623169,-0.02923334576189518,0.9937455654144287,116,150
18,600,1,0.12180586904287338,0.2664620876312256,-0.0157962404191494,0.989312469959259,116,143
18,600,2,0.121918223798275,0.2662498354911804,-0.01594705693423748,0.987773060798645,117,143
18,600,3,0.12218209356069565,0.26619648933410645,-0.01587444171309471,0.9903801679611206,117,143
18,600,4,0.12088959664106369,0.2664489448070526,-0.037563130259513855,0.9925565123558044,116,143
18,600,5,0.11978989094495773,0.2662257254123688,-0.03780180588364601,0.9939751029014587,114,143
18,600,6,0.1195165291428566,0.2661195993423462,-0.03794560581445694,0.9958416223526001,114,143
18,600,7,0.11765608191490173,0.27046748995780945,0.04673163220286369,0.9896115660667419,112,146
18,600,8,0.11448460072278976,0.2706904113292694,-0.0530179925262928,0.9912235736846924,109,146
18,600,9,0.11988002806901932,0.28955984115600586,-0.004414100665599108,0.981492817401886,115,156
18,600,10,0.11797841638326645,0.28881412744522095,-0.033631328493356705,0.9869647026062012,113,155
18,600,11,0.11159361153841019,0.3411693572998047,0.11038188636302948,0.9993696212768555,107,184
18,600,12,0.09198146313428879,0.3327917456626892,-0.09988836944103241,0.9997550249099731,88,179
18,600,13,0.09877859801054001,0.44491657614707947,0.14660009741783142,0.03995823115110397,94,240
18,600,14,0.09702570736408234,0.4419082701206207,-0.1151479110121727,0.6847232580184937,93,238
18,600,15,0.1018160805106163,0.5101571083068848,0.09509816765785217,0.06177910417318344,97,275
18,600,16,0.14177875220775604,0.49601614475250244,-0.0654735341668129,0.5749120116233826,136,267
18,600,17,0.10366251319646835,0.5407781600952148,0.09513654559850693,0.08272577822208405,99,292
18,600,18,0.1520034372806549,0.5095388293266296,-0.07937571406364441,0.4945683777332306,145,275
18,600,19,0.10259712487459183,0.5275350213050842,0.07629754394292831,0.08318480849266052,98,284
18,600,20,0.15548162162303925,0.4995289444923401,-0.07294968515634537,0.47188544273376465,149,269
18,600,21,0.10628989338874817,0.5272895693778992,0.08650346845388412,0.07365891337394714,102,284
18,600,22,0.1499808132648468,0.4942973852157593,-0.061026476323604584,0.3753524720668793,143,266
18,600,23,0.11515737324953079,0.5236454010009766,0.0628916323184967,0.9997645020484924,110,282
18,600,24,0.08820262551307678,0.5209363102912903,-0.06301528960466385,0.9998141527175903,84,281
18,600,25,0.1488502025604248,0.6237995028495789,0.03672914206981659,0.28913766145706177,142,336
18,600,26,0.052168067544698715,0.6298379302024841,-0.07355718314647675,0.45107826590538025,50,340
18,600,27,0.1658533215522766,0.7433396577835083,0.0780414566397667,0.4574146270751953,159,401
18,600,28,0.015209844335913658,0.7441922426223755,-0.059731919318437576,0.4688887596130371,14,401
18,600,29,0.16289979219436646,0.7696952223777771,0.069314144551754,0.43126505613327026,156,415
18,600,30,0.00454040477052331,0.7579004168510437,-0.05996542423963547,0.32942134141921997,4,409
18,600,31,0.18518806993961334,0.7492679357528687,0.006279259454458952,0.43509382009506226,177,404
18,600,32,0.032928839325904846,0.786271870136261,-0.12215442955493927,0.3812892735004425,31,424
19,633,0,0.125487819314003,0.2815684676170349,-0.05566905811429024,0.9942266345024109,120,152
19,633,1,0.12588654458522797,0.2706855237483978,-0.041687484830617905,0.9901015758514404,120,146
19,633,2,0.1263381540775299,0.27039650082588196,-0.041840482503175735,0.9886282682418823,121,146
19,633,3,0.12701842188835144,0.27029910683631897,-0.041755836457014084,0.9910221099853516,121,145
19,633,4,0.12368728220462799,0.2707589566707611,-0.0609036460518837,0.9931403994560242,118,146
19,633,5,0.12254094332456589,0.2704557478427887,-0.06113625317811966,0.9944634437561035,117,146
19,633,6,0.12156451493501663,0.2701811194419861,-0.06125571206212044,0.9961761236190796,116,145
19,633,7,0.1231849193572998,0.2749457061290741,0.027629438787698746,0.990099310874939,118,148
19,633,8,0.11461182683706284,0.27345702052116394,-0.06231920048594475,0.9918904304504395,110,147
19,633,9,0.1237083449959755,0.2925853431224823,-0.027873162180185318,0.9824536442756653,118,157
19,633,10,0.12133683264255524,0.2913458049297333,-0.05438506603240967,0.9877647161483765,116,157
19,633,11,0.11761245876550674,0.34144920110702515,0.10593000054359436,0.9993652105331421,112,184
19,633,12,0.09237135946750641,0.33489561080932617,-0.10210646688938141,0.9997708797454834,88,180
19,633,13,0.10240177810192108,0.4447699189186096,0.13723185658454895,0.03639907017350197,98,240
19,633,14,0.09668643027544022,0.44211694598197937,-0.11757262051105499,0.7114132642745972,92,238
19,633,15,0.10391882061958313,0.5102525353431702,0.08228255063295364,0.05617425590753555,99,275
19,633,16,0.13959787786006927,0.4901399314403534,-0.08417420834302902,0.5913920998573303,134,264
19,633,17,0.10450127720832825,0.536346971988678,0.07576978206634521,0.07578787207603455,100,289
19,633,18,0.15022428333759308,0.5022084712982178,-0.1007695198059082,0.5108139514923096,144,271
19,633,19,0.10459893196821213,0.527590274810791,0.05865568295121193,0.07626098394393921,100,284
19,633,20,0.15166527032852173,0.49113261699676514,-0.0949719175696373,0.48894378542900085,145,265
19,633,21,0.10587219148874283,0.5261362195014954,0.07367593795061111,0.0675731897354126,101,284
19,633,22,0.14789219200611115,0.48653721809387207,-0.0801490917801857,0.38587069511413574,141,262
19,633,23,0.11951185762882233,0.5241327881813049,0.06313852965831757,0.9997828006744385,114,283
19,633,24,0.08964522927999496,0.5213440656661987,-0.06327006965875626,0.9998298287391663,86,281
19,633,25,0.15030646324157715,0.6245481371879578,0.04343397542834282,0.31471362709999084,144,337
19,633,26,0.05566100403666496,0.6294962167739868,-0.07024674862623215,0.5015694499015808,53,339
19,633,27,0.16679733991622925,0.7448670268058777,0.08563638478517532,0.4917837083339691,160,402
19,633,28,0.014466443099081516,0.7402251362800598,-0.04760544002056122,0.5184667110443115,13,399
19,633,29,0.1643764227628708,0.7703076004981995,0.0843597948551178,0.46200352907180786,157,415
19,633,30,0.003854946233332157,0.7520785331726074,-0.047132574021816254,0.3635723888874054,3,406
19,633,31,0.18636755645275116,0.7508561611175537,0.022646615281701088,0.4777599573135376,178,405
19,633,32,0.03419804200530052,0.7883641123771667,-0.111168771982193,0.4374740719795227,32,425
20,666,0,0.14104844629764557,0.2817566990852356,-0.07267064601182938,0.9945830702781677,135,152
20,666,1,0.14196406304836273,0.27071839570999146,-0.0593421533703804,0.9906463027000427,136,146
20,666,2,0.1424163281917572,0.27040255069732666,-0.059505973011255264,0.9891539812088013,136,146
20,666,3,0.14341288805007935,0.270330548286438,-0.059424642473459244,0.9913915395736694,137,145
20,666,4,0.14029712975025177,0.2708680331707001,-0.07820235937833786,0.9935984015464783,134,146
20,666,5,0.1396602988243103,0.2706153392791748,-0.07844226807355881,0.9948639273643494,134,146
20,666,6,0.13825924694538116,0.27035996317863464,-0.07858443260192871,0.9964540600776672,132,145
20,666,7,0.14025959372520447,0.274861216545105,0.006981870625168085,0.9903522729873657,134,148
20,666,8,0.13317780196666718,0.2735178470611572,-0.07991952449083328,0.9924908876419067,127,147
20,666,9,0.1404239386320114,0.29284244775772095,-0.04562140256166458,0.9832591414451599,134,158
20,666,10,0.1380043774843216,0.291617214679718,-0.07165446132421494,0.9885101318359375,132,157
20,666,11,0.13422173261642456,0.340591162443161,0.08741990476846695,0.9993537664413452,128,183
20,666,12,0.10926434397697449,0.3352537751197815,-0.11585014313459396,0.9997873902320862,104,181
20,666,13,0.11943352222442627,0.443228155374527,0.12595747411251068,0.033195268362760544,114,239
20,666,14,0.11291967332363129,0.44077566266059875,-0.14129522442817688,0.7379550933837891,108,238
20,666,15,0.12484437972307205,0.5088539719581604,0.07206258922815323,0.05112763121724129,119,274
20,666,16,0.15926475822925568,0.4903232157230377,-0.13016854226589203,0.6212058067321777,152,264
20,666,17,0.12413355708122253,0.5272608995437622,0.06605856120586395,0.06950902193784714,119,284
20,666,18,0.1690027415752411,0.5042722821235657,-0.1503899097442627,0.5424623489379883,162,272
20,666,19,0.1279655247926712,0.5246292948722839,0.04861973598599434,0.06999792903661728,122,283
20,666,20,0.17266274988651276,0.4933681786060333,-0.1440710425376892,0.5219513773918152,165,266
20,666,21,0.12824085354804993,0.5187406539916992,0.06354991346597672,0.06206664815545082,123,280
20,666,22,0.16795428097248077,0.48813769221305847,-0.12676799297332764,0.4154566526412964,161,263
20,666,23,0.13679102063179016,0.5221397280693054,0.06199633330106735,0.9998016953468323,131,281
20,666,24,0.11158569902181625,0.519745945930481,-0.06213502958416939,0.9998453259468079,107,280
20,666,25,0.16358301043510437,0.6253166198730469,0.05982189625501633,0.354611337184906,157,337
20,666,26,0.08247268199920654,0.63260418176651,-0.06837563961744308,0.5480688214302063,79,341
20,666,27,0.17539051175117493,0.748201310634613,0.10974829643964767,0.5355991125106812,168,404
20,666,28,0.03166898339986801,0.7244791984558105,-0.005600692238658667,0.5640177130699158,30,391
20,666,29,0.1696891039609909,0.7733157873153687,0.11063118278980255,0.5028782486915588,162,417
20,666,30,0.019135363399982452,0.7261679768562317,-0.0006615220918320119,0.4023582935333252,18,392
20,666,31,0.20083555579185486,0.7620724439620972,0.05244152992963791,0.5243868827819824,192,411
20,666,32,0.039850469678640366,0.7866452932357788,-0.0615534745156765,0.4898286759853363,38,424
21,700,0,0.14181432127952576,0.2827747166156769,-0.03890782222151756,0.9949066042900085,136,152
21,700,1,0.14107556641101837,0.27137646079063416,-0.02747916989028454,0.9911958575248718,135,146
21,700,2,0.1404060572385788,0.2708456516265869,-0.027655059471726418,0.9897720217704773,134,146
21,700,3,0.13989433646202087,0.2705816328525543,-0.027605215087532997,0.9918829798698425,134,146
21,700,4,0.14166903495788574,0.27157002687454224,-0.053450021892786026,0.993988037109375,136,146
21,700,5,0.14177338778972626,0.27139827609062195,-0.0536794550716877,0.9952049255371094,136,146
21,700,6,0.14186453819274902,0.27119505405426025,-0.053790073841810226,0.996673583984375,136,146
21,700,7,0.13421793282032013,0.27458107471466064,0.02969711273908615,0.9909803867340088,128,148
21,700,8,0.13112373650074005,0.27308064699172974,-0.06904695183038712,0.9930374026298523,125,147
21,700,9,0.13947895169258118,0.2929679751396179,-0.014385279268026352,0.9842550158500671,133,158
21,700,10,0.1393522173166275,0.2921329736709595,-0.049193404614925385,0.98923659324646,133,157
21,700,11,0.130157932639122,0.33998459577560425,0.10670696198940277,0.9993900060653687,124,183
21,700,12,0.11071073263883591,0.336075097322464,-0.1135692447423935,0.9998053908348083,106,181
21,700,13,0.11667873710393906,0.44372448325157166,0.14508990943431854,0.030648818239569664,112,239
21,700,14,0.1168009415268898,0.4407859146595001,-0.14100351929664612,0.763634204864502,112,238
21,700,15,0.12661118805408478,0.5075370669364929,0.09418044239282608,0.04863068088889122,121,274
21,700,16,0.1616027057170868,0.48960649967193604,-0.1152380183339119,0.6565458178520203,155,264
21,700,17,0.1273549497127533,0.5259577035903931,0.0919225886464119,0.06848204880952835,122,284
21,700,18,0.17133763432502747,0.5044136047363281,-0.1321406215429306,0.5837380886077881,164,272
21,700,19,0.13118547201156616,0.5224003195762634,0.07434462755918503,0.06895426660776138,125,282
21,700,20,0.175869882106781,0.49334627389907837,-0.1255149394273758,0.5649063587188721,168,266
21,700,21,0.12884660065174103,0.5176371335983276,0.08546707779169083,0.06139736250042915,123,279
21,700,22,0.171013742685318,0.4878850281238556,-0.11128191649913788,0.4643062651157379,164,263
21,700,23,0.13356703519821167,0.5238590240478516,0.06451423466205597,0.9998205900192261,128,282
21,700,24,0.11500390619039536,0.51947420835495,-0.06469529122114182,0.9998600482940674,110,280
21,700,25,0.16582733392715454,0.6261886954307556,0.057756002992391586,0.4139435291290283,159,338
21,700,26,0.08772064000368118,0.6337776780128479,-0.05825606733560562,0.592257022857666,84,342
21,700,27,0.17649951577186584,0.7480427622795105,0.08614213764667511,0.5814145803451538,169,403
21,700,28,0.03567121922969818,0.7193763852119446,0.0021030493080615997,0.6067877411842346,34,388
21,700,29,0.17007723450660706,0.7730868458747864,0.08431322872638702,0.5516144633293152,163,417
21,700,30,0.022651432082057,0.7211322784423828,0.0068585993722081184,0.4540737271308899,21,389
21,700,31,0.2051040083169937,0.7658936381340027,0.0343141034245491,0.57123202085495,196,413
21,700,32,0.04172699525952339,0.7865283489227295,-0.04069219529628754,0.5394698977470398,40,424
22,733,0,0.16065539419651031,0.2843739688396454,-0.14034254848957062,0.9952395558357239,154,153
22,733,1,0.1630587875843048,0.27360403537750244,-0.12702473998069763,0.9917779564857483,156,147
22,733,2,0.16406910121440887,0.2735147178173065,-0.12720730900764465,0.9903677701950073,157,147
22,733,3,0.1652616560459137,0.27361899614334106,-0.1271408200263977,0.9923262000083923,158,147
22,733,4,0.1589561104774475,0.2724396884441376,-0.14446039497852325,0.994430661201477,152,147
22,733,5,0.15683430433273315,0.2718876898288727,-0.14470386505126953,0.9955716133117676,150,146
22,733,6,0.15483802556991577,0.2713947296142578,-0.14485906064510345,0.9969273805618286,148,146
22,733,7,0.16272605955600739,0.2768418788909912,-0.050518594682216644,0.9914649724960327,156,149
22,733,8,0.1469295620918274,0.27297645807266235,-0.1300899237394333,0.9935852289199829,141,147
22,733,9,0.1598793864250183,0.2943241596221924,-0.10852530598640442,0.9849870800971985,153,158
22,733,10,0.15518786013126373,0.29257282614707947,-0.13274060189723969,0.989879310131073,148,157
22,733,11,0.15528880059719086,0.33965301513671875,0.044179532676935196,0.9993426203727722,149,183
22,733,12,0.1249280646443367,0.3347344398498535,-0.14794589579105377,0.9998138546943665,119,180
22,733,13,0.14224210381507874,0.4436171352863312,0.0816127210855484,0.028297320008277893,136,239
22,733,14,0.12773193418979645,0.4404104948043823,-0.16594645380973816,0.7856990694999695,122,237
22,733,15,0.14583784341812134,0.5075753331184387,0.02077399007976055,0.04434797167778015,140,274
22,733,16,0.17194637656211853,0.49102330207824707,-0.1638033092021942,0.682020366191864,165,265
22,733,17,0.1455371230840683,0.5272113680839539,0.013410001993179321,0.06299053877592087,139,284
22,733,18,0.1813317984342575,0.5082371234893799,-0.18641257286071777,0.6106491088867188,174,274
22,733,19,0.14987175166606903,0.5241546630859375,-0.0042725298553705215,0.06348492205142975,143,283
22,733,20,0.18682928383350372,0.49865609407424927,-0.18305158615112305,0.593995213508606,179,269
22,733,21,0.15069888532161713,0.5193401575088501,0.012372491881251335,0.056573640555143356,144,280
22,733,22,0.18281157314777374,0.4923914670944214,-0.16163291037082672,0.4919201135635376,175,265
22,733,23,0.14997777342796326,0.5176425576210022,0.06281200051307678,0.9998309016227722,143,279
22,733,24,0.12576915323734283,0.5145549774169922,-0.0629536360502243,0.9998691082000732,120,277
22,733,25,0.17729823291301727,0.6241801381111145,0.0687212273478508,0.44951874017715454,170,337
22,733,26,0.11601459234952927,0.6460707783699036,-0.0636596605181694,0.6306132674217224,111,348
22,733,27,0.17837445437908173,0.7478466033935547,0.12329947203397751,0.6189185976982117,171,403
