frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.9621157050132751,0.4404292106628418,0.06312660872936249,0.004137595649808645,923,237
26,866,15,0.8992433547973633,0.5388505458831787,-0.0026999146211892366,0.11363893747329712,863,290
26,866,16,0.940283477306366,0.5199661254882812,0.04294908419251442,0.009892191737890244,902,280
26,866,17,0.900599479675293,0.5619017481803894,-0.00994619820266962,0.1595073938369751,864,303
26,866,18,0.9337316155433655,0.5363313555717468,0.04208538681268692,0.014963214285671711,896,289
26,866,19,0.9026572704315186,0.5609191656112671,-0.00817378144711256,0.14828935265541077,866,302
26,866,20,0.9331453442573547,0.5440214276313782,0.030571291223168373,0.015070652589201927,895,293
26,866,21,0.904583215713501,0.5550055503845215,-0.000475565466331318,0.10994958877563477,868,299
26,866,22,0.9347041249275208,0.5397331118583679,0.03641880303621292,0.014512755908071995,897,291
26,866,23,0.9649279117584229,0.5156148672103882,-0.03475591167807579,0.9996066689491272,926,278
26,866,24,0.9930054545402527,0.48549941182136536,0.0344826839864254,0.999506950378418,953,262
26,866,25,0.9072569608688354,0.6262966394424438,0.04150841757655144,0.5277637839317322,870,338
26,866,26,0.9468293786048889,0.6117075681686401,0.06959249824285507,0.054386407136917114,908,330
26,866,27,0.9021564722061157,0.7558701038360596,0.06572426855564117,0.6689229607582092,866,408
26,866,28,0.9301181435585022,0.7314199805259705,0.08482987433671951,0.1804218292236328,892,394
26,866,29,0.9078890085220337,0.7837583422660828,0.06726737320423126,0.700850784778595,871,423
26,866,30,0.9349963665008545,0.7541167736053467,0.08575852960348129,0.2942061722278595,897,407
26,866,31,0.8652921319007874,0.7821732759475708,0.049252890050411224,0.5376002788543701,830,422
26,866,32,0.9042777419090271,0.756190299987793,0.06410424411296844,0.171649768948555,868,408
27,900,0,0.92503422498703,0.290132611989975,-0.016878055408596992,0.9075891971588135,888,156
27,900,1,0.9242026209831238,0.2841157615184784,-0.029373668134212494,0.9019019603729248,887,153
27,900,2,0.9236162900924683,0.28498369455337524,-0.029564013704657555,0.8960168361663818,886,153
27,900,3,0.9215713739395142,0.2883312702178955,-0.029523363336920738,0.9202229976654053,884,155
27,900,4,0.9270753264427185,0.28082525730133057,-0.026260724291205406,0.9307658672332764,889,151
27,900,5,0.9278647899627686,0.2833492159843445,-0.02645730786025524,0.9440851807594299,890,153
27,900,6,0.9309502840042114,0.27529752254486084,-0.026539213955402374,0.9605144262313843,893,148
27,900,7,0.92084139585495,0.2976534962654114,-0.0597037635743618,0.9544008374214172,884,160
27,900,8,0.9314031004905701,0.2867470681667328,-0.04665205627679825,0.9556910395622253,894,154
27,900,9,0.9238892197608948,0.2999280095100403,-0.022252220660448074,0.929955244064331,886,161
27,900,10,0.9264078736305237,0.29785779118537903,-0.019713735207915306,0.9293081164360046,889,160
27,900,11,0.905705451965332,0.3691622316837311,-0.10114645957946777,0.9997181296348572,869,199
27,900,12,0.9459437131881714,0.3459249436855316,0.010732609778642654,0.995989978313446,908,186
27,900,13,0.9069262146949768,0.4845016598701477,-0.10327466577291489,0.14735251665115356,870,261
27,900,14,0.9596816301345825,0.4373994469642639,0.015273857861757278,0.0069580660201609135,921,236
27,900,15,0.9075235724449158,0.5405845642089844,-0.07603678107261658,0.12024803459644318,871,291
27,900,16,0.9336625933647156,0.5050589442253113,-0.0035162719432264566,0.00998719036579132,896,272
27,900,17,0.9076798558235168,0.5618782043457031,-0.08447706699371338,0.16553248465061188,871,303
27,900,18,0.92653489112854,0.5200666189193726,-0.004453443456441164,0.014982931315898895,889,280
27,900,19,0.9078384637832642,0.5595752000808716,-0.08671868592500687,0.15489014983177185,871,302
27,900,20,0.9245837926864624,0.5253453254699707,-0.018955731764435768,0.015069425106048584,887,283
27,900,21,0.9097135663032532,0.5533864498138428,-0.07533110678195953,0.11566988378763199,873,298
27,900,22,0.9269106984138489,0.5207017660140991,-0.010906224139034748,0.014554033987224102,889,281
27,900,23,0.9552708864212036,0.5264374613761902,-0.03738558292388916,0.9996190667152405,917,284
27,900,24,0.9762364029884338,0.5001891851425171,0.03719945251941681,0.9995156526565552,937,270
27,900,25,0.9070638418197632,0.6300845742225647,0.04233672097325325,0.5634879469871521,870,340
27,900,26,0.9355695843696594,0.6024810075759888,0.08751397579908371,0.09136997908353806,898,325
27,900,27,0.9014453291893005,0.7573521733283997,0.08894739300012589,0.699061393737793,865,408
27,900,28,0.9429717659950256,0.7027525901794434,0.12933865189552307,0.2396218180656433,905,379
27,900,29,0.9078921675682068,0.7849279046058655,0.09233050793409348,0.7243950963020325,871,423
27,900,30,0.9536629319190979,0.712843120098114,0.13264241814613342,0.338573694229126,915,384
27,900,31,0.8653215169906616,0.7823923826217651,0.06797466427087784,0.574759840965271,830,422
27,900,32,0.9202146530151367,0.7411395311355591,0.11221616715192795,0.21610189974308014,883,400
28,933,0,0.9181992411613464,0.2899594306945801,-0.04589242860674858,0.9166404008865356,881,156
28,933,1,0.9189926981925964,0.28365039825439453,-0.059952784329652786,0.9114938378334045,882,153
28,933,2,0.9181285500526428,0.28444355726242065,-0.060117434710264206,0.9061963558197021,881,153
28,933,3,0.9156761169433594,0.28731057047843933,-0.06008477136492729,0.9280274510383606,879,155
28,933,4,0.9216678738594055,0.280710905790329,-0.05173693224787712,0.9375331401824951,884,151
28,933,5,0.922389566898346,0.2820606827735901,-0.05193152651190758,0.9495530724525452,885,152
28,933,6,0.926304280757904,0.2752988338470459,-0.05200401321053505,0.9643650650978088,889,148
28,933,7,0.9155696034431458,0.29574039578437805,-0.09480691701173782,0.9588539004325867,878,159
28,933,8,0.9269121289253235,0.28638312220573425,-0.05831275135278702,0.9599937796592712,889,154
28,933,9,0.9185076355934143,0.30030158162117004,-0.05343426764011383,0.9368088245391846,881,162
28,933,10,0.920755922794342,0.2987392842769623,-0.04406991973519325,0.9362058043479919,883,161
28,933,11,0.9058570861816406,0.36700868606567383,-0.1304250806570053,0.9997374415397644,869,198
28,933,12,0.9370637536048889,0.34478843212127686,0.006270982790738344,0.9963340759277344,899,186
28,933,13,0.9082314968109131,0.47059494256973267,-0.12297891825437546,0.1997101753950119,871,254
28,933,14,0.931247353553772,0.43984687328338623,0.02347613498568535,0.013296179473400116,893,237
28,933,15,0.9054290652275085,0.5364949703216553,-0.08744330704212189,0.15188665688037872,869,289
28,933,16,0.9208735823631287,0.505277156829834,-0.0011329329572618008,0.016773933544754982,884,272
28,933,17,0.907136857509613,0.558597207069397,-0.09657280147075653,0.19571852684020996,870,301
28,933,18,0.917629063129425,0.5207971930503845,-0.0034140939824283123,0.02390867844223976,880,281
28,933,19,0.9074756503105164,0.5523963570594788,-0.09989842772483826,0.18486852943897247,871,298
28,933,20,0.9162260293960571,0.5278922319412231,-0.01984216459095478,0.0240525733679533,879,285
28,933,21,0.9056761264801025,0.5374993681907654,-0.08675064891576767,0.141148641705513,869,290
28,933,22,0.917337954044342,0.5234217643737793,-0.009344593621790409,0.023153800517320633,880,282
28,933,23,0.9392269849777222,0.5308058261871338,-0.045487817376852036,0.9996472597122192,901,286
28,933,24,0.9503175616264343,0.5148544311523438,0.04542328417301178,0.9995533227920532,912,278
28,933,25,0.8976249098777771,0.6328041553497314,-0.0024705666583031416,0.6048678159713745,861,341
28,933,26,0.9092413783073425,0.6031445264816284,0.06458952277898788,0.154884472489357,872,325
28,933,27,0.9013586044311523,0.7594075798988342,0.051935289055109024,0.7282029390335083,865,410
28,933,28,0.9438511729240417,0.7046476602554321,0.12308915704488754,0.3032640516757965,906,380
28,933,29,0.9090300798416138,0.786969780921936,0.05554524436593056,0.7480114102363586,872,424
28,933,30,0.9561271071434021,0.7138271331787109,0.1280456781387329,0.38781851530075073,917,385
28,933,31,0.8647027611732483,0.7823070287704468,0.02591652236878872,0.6145331263542175,830,422
28,933,32,0.926926851272583,0.7517114281654358,0.10971196740865707,0.27539533376693726,889,405
29,966,0,0.9160379767417908,0.29257744550704956,0.005990772508084774,0.9249153137207031,879,157
29,966,1,0.9143025279045105,0.2841678261756897,-0.006881623528897762,0.9202590584754944,877,153
29,966,2,0.9128704071044922,0.28484851121902466,-0.007042832672595978,0.9154810309410095,876,153
29,966,3,0.9111318588256836,0.2873074412345886,-0.007011984474956989,0.9351476430892944,874,155
29,966,4,0.9191319942474365,0.2815932035446167,-0.0012556941946968436,0.9437092542648315,882,152
29,966,5,0.9207313656806946,0.2821354866027832,-0.00146579765714705,0.9545345902442932,883,152
29,966,6,0.9236797094345093,0.27846696972846985,-0.0015493180835619569,0.9678808450698853,886,150
29,966,7,0.9116629362106323,0.29502764344215393,-0.047500088810920715,0.9629184603691101,875,159
29,966,8,0.9272948503494263,0.28694403171539307,-0.02564101293683052,0.963923454284668,890,154
29,966,9,0.9156560897827148,0.30356478691101074,-0.0030277713667601347,0.9430402517318726,879,163
29,966,10,0.9196693897247314,0.3023602068424225,0.002903294749557972,0.9424780607223511,882,163
29,966,11,0.9060612320899963,0.3652110695838928,-0.09415314346551895,0.9997603893280029,869,197
29,966,12,0.9405724406242371,0.3509281575679779,0.019510332494974136,0.9966645240783691,902,189
29,966,13,0.907465934753418,0.46681836247444153,-0.0969478189945221,0.2628919184207916,871,252
29,966,14,0.9389326572418213,0.44830700755119324,0.04175754263997078,0.014201165176928043,901,242
29,966,15,0.9034382104873657,0.5363972187042236,-0.06431753933429718,0.19740459322929382,867,289
29,966,16,0.9227244853973389,0.5091593265533447,0.01259904820472002,0.019498972222208977,885,274
29,966,17,0.9067636132240295,0.5586633682250977,-0.07182955741882324,0.23461510241031647,870,301
29,966,18,0.9187207818031311,0.5245307087898254,0.008098727092146873,0.02735801972448826,881,283
29,966,19,0.905307412147522,0.5541098713874817,-0.07407024502754211,0.22295965254306793,869,299
29,966,20,0.9166758060455322,0.5280957818031311,-0.0058172536082565784,0.027318252250552177,880,285
29,966,21,0.9016221761703491,0.5390022397041321,-0.06326799839735031,0.17291958630084991,865,291
29,966,22,0.9175145626068115,0.5235555768013,0.004880102816969156,0.02605811506509781,880,282
29,966,23,0.9219950437545776,0.5390375852584839,-0.04513641074299812,0.9996785521507263,885,291
29,966,24,0.9382524490356445,0.525733470916748,0.045066338032484055,0.9995925426483154,900,283
29,966,25,0.8965147733688354,0.6387361288070679,-0.0030135854613035917,0.6384407877922058,860,344
29,966,26,0.8998512029647827,0.6166447997093201,0.06651537120342255,0.18550395965576172,863,332
29,966,27,0.9382116198539734,0.7210015058517456,0.05053013935685158,0.7486692070960999,900,389
29,966,28,0.9264933466911316,0.7391363978385925,0.09386659413576126,0.34013816714286804,889,399
29,966,29,0.9461780190467834,0.7296186089515686,0.05444365367293358,0.7558554410934448,908,393
29,966,30,0.9388341307640076,0.7568883895874023,0.09412028640508652,0.41336163878440857,901,408
29,966,31,0.9255692958831787,0.7733191847801208,0.03234046697616577,0.6388155221939087,888,417
29,966,32,0.9064279198646545,0.7730461955070496,0.08658779412508011,0.3072684705257416,870,417
30,1000,0,0.9068810343742371,0.29774150252342224,-0.02732408419251442,0.9321808815002441,870,160
30,1000,1,0.9054692983627319,0.2866295576095581,-0.04325510188937187,0.9280645251274109,869,154
30,1000,2,0.9046432375907898,0.28681716322898865,-0.04337914288043976,0.9237739443778992,868,154
30,1000,3,0.903661847114563,0.2880140542984009,-0.04333416372537613,0.9415044784545898,867,155
30,1000,4,0.9084279537200928,0.2854665219783783,-0.030069421976804733,0.9491668343544006,872,154
30,1000,5,0.9106106162071228,0.28466367721557617,-0.03026636131107807,0.9589354395866394,874,153
30,1000,6,0.9120699763298035,0.2836005985736847,-0.030335547402501106,0.9709635972976685,875,153
30,1000,7,0.9063058495521545,0.2950444519519806,-0.08181548118591309,0.9665765166282654,870,159
30,1000,8,0.9186221361160278,0.28760358691215515,-0.02394973859190941,0.9673935770988464,881,155
30,1000,9,0.9083675742149353,0.3071651756763458,-0.03584533557295799,0.9485585689544678,872,165
30,1000,10,0.910275399684906,0.3083598017692566,-0.01989063061773777,0.947956919670105,873,166
30,1000,11,0.9052653908729553,0.35922491550445557,-0.11328761279582977,0.9997797012329102,869,193
30,1000,12,0.9394406080245972,0.3512311279773712,0.031207406893372536,0.9968242049217224,901,189
30,1000,13,0.9064157009124756,0.45305782556533813,-0.1136426255106926,0.3316636085510254,870,244
30,1000,14,0.9357486963272095,0.45033904910087585,0.051971618086099625,0.013903170824050903,898,243
30,1000,15,0.9009680151939392,0.5200650095939636,-0.08306663483381271,0.2672147750854492,864,280
30,1000,16,0.9185269474983215,0.5070619583129883,0.02084665186703205,0.02092430554330349,881,273
30,1000,17,0.8989768624305725,0.5373706221580505,-0.09020943939685822,0.2994958460330963,863,290
30,1000,18,0.9149510860443115,0.5206961631774902,0.01618065871298313,0.031034009531140327,878,281
30,1000,19,0.898136556148529,0.5326783061027527,-0.09334467351436615,0.2885454595088959,862,287
30,1000,20,0.911104142665863,0.522022008895874,0.0013407632941380143,0.030976571142673492,874,281
30,1000,21,0.8973037600517273,0.5272062420845032,-0.08212953060865402,0.23781821131706238,861,284
30,1000,22,0.911971390247345,0.5177225470542908,0.01292679738253355,0.02953328564763069,875,279
30,1000,23,0.9125530123710632,0.5361192226409912,-0.04668927565217018,0.9997076392173767,876,289
30,1000,24,0.9183903336524963,0.523990273475647,0.0466768816113472,0.9996262788772583,881,282
30,1000,25,0.8977758288383484,0.642647922039032,-0.006484194193035364,0.6740683913230896,861,347
30,1000,26,0.8846113085746765,0.6261698007583618,0.06983209401369095,0.2487916350364685,849,338
30,1000,27,0.9081456661224365,0.7474277019500732,0.04565349966287613,0.7736511826515198,871,403
30,1000,28,0.9208120107650757,0.7296188473701477,0.11447112262248993,0.39960891008377075,883,393
30,1000,29,0.916979193687439,0.7662560343742371,0.04922677204012871,0.7793595790863037,880,413
30,1000,30,0.9348612427711487,0.7314991354942322,0.11797428131103516,0.4637261927127838,897,395
30,1000,31,0.8755751252174377,0.7753501534461975,0.016635756939649582,0.6745153069496155,840,418
30,1000,32,0.9070342779159546,0.7702912092208862,0.10156603902578354,0.3698350787162781,870,415
31,1033,0,0.9069213271141052,0.2983419895172119,-0.0764346495270729,0.9384520053863525,870,161
31,1033,1,0.9063092470169067,0.28679904341697693,-0.08736945688724518,0.934898853302002,870,154
31,1033,2,0.9059417843818665,0.2868739068508148,-0.0875268429517746,0.9310934543609619,869,154
31,1033,3,0.905695915222168,0.2879294157028198,-0.08750251680612564,0.9471165537834167,869,155
31,1033,4,0.9077234864234924,0.285979688167572,-0.0720396563410759,0.9538573622703552,871,154
31,1033,5,0.908505380153656,0.28515899181365967,-0.0722428634762764,0.962708055973053,872,153
31,1033,6,0.9089358448982239,0.284738689661026,-0.07235383987426758,0.9735652208328247,872,153
31,1033,7,0.9102189540863037,0.2919139862060547,-0.10395386815071106,0.9698228240013123,873,157
31,1033,8,0.9146312475204468,0.28806012868881226,-0.03476595878601074,0.9702089428901672,878,155
31,1033,9,0.9090851545333862,0.3078712821006775,-0.077701136469841,0.95330411195755,872,166
31,1033,10,0.9088429808616638,0.30927368998527527,-0.058792807161808014,0.9525001645088196,872,167
31,1033,11,0.9203433394432068,0.35576608777046204,-0.1285044252872467,0.9997957348823547,883,192
31,1033,12,0.9123020768165588,0.3510631024837494,0.03444356471300125,0.996917188167572,875,189
31,1033,13,0.9135635495185852,0.4564130902290344,-0.1335298717021942,0.39439821243286133,877,246
31,1033,14,0.9208723902702332,0.45174440741539,0.05867646262049675,0.013505536131560802,884,243
31,1033,15,0.9003767371177673,0.5153331756591797,-0.11791089177131653,0.3319486677646637,864,278
31,1033,16,0.9082922339439392,0.5070003271102905,0.020356224849820137,0.021896054968237877,871,273
31,1033,17,0.8981140851974487,0.5326418876647949,-0.12928901612758636,0.35918158292770386,862,287
31,1033,18,0.905593752861023,0.5212361812591553,0.015334201976656914,0.03390487655997276,869,281
31,1033,19,0.8953400254249573,0.5274443030357361,-0.13257160782814026,0.3493487238883972,859,284
31,1033,20,0.9018983840942383,0.5210170745849609,7.291921792784706e-05,0.03407810255885124,865,281
31,1033,21,0.8964542150497437,0.5212251543998718,-0.11736103892326355,0.2983604669570923,860,281
31,1033,22,0.9033557176589966,0.5159040689468384,0.012088877148926258,0.03270617499947548,867,278
31,1033,23,0.9137039184570312,0.5345189571380615,-0.05209564417600632,0.999733567237854,877,288
31,1033,24,0.9052197337150574,0.5229734778404236,0.05211394280195236,0.9996556043624878,869,282
31,1033,25,0.8982301354408264,0.6436306834220886,-0.02073729783296585,0.7048832178115845,862,347
31,1033,26,0.889732301235199,0.6280849575996399,0.08561359345912933,0.28333449363708496,854,339
31,1033,27,0.8993013501167297,0.7546957731246948,0.03762742504477501,0.7957519888877869,863,407
31,1033,28,0.9200970530509949,0.7198708057403564,0.13895262777805328,0.4444396197795868,883,388
31,1033,29,0.9069654941558838,0.7789281606674194,0.04123838245868683,0.7983959913253784,870,420
31,1033,30,0.9343519806861877,0.7193350195884705,0.14326123893260956,0.4999196231365204,896,388
31,1033,31,0.8650920987129211,0.7786872982978821,-0.004488718695938587,0.7061265110969543,830,420
31,1033,32,0.9072666168212891,0.7678133845329285,0.11752627789974213,0.4215470850467682,870,414
32,1066,0,0.9004265069961548,0.3008749485015869,-0.17160111665725708,0.9444922804832458,864,162
32,1066,1,0.9031574726104736,0.28886479139328003,-0.17417839169502258,0.9413133859634399,867,155
32,1066,2,0.9049508571624756,0.28817883133888245,-0.1743440330028534,0.9378993511199951,868,155
32,1066,3,0.9068771004676819,0.2882407307624817,-0.174294576048851,0.9523343443870544,870,155
32,1066,4,0.8983767628669739,0.2903421223163605,-0.16160322725772858,0.9583641886711121,862,156
32,1066,5,0.8970335721969604,0.2902144491672516,-0.16180308163166046,0.9663329124450684,861,156
32,1066,6,0.8954142332077026,0.2912105619907379,-0.16195081174373627,0.976105809211731,859,157
32,1066,7,0.9112889170646667,0.2913039028644562,-0.1508811116218567,0.9727910161018372,874,157
32,1066,8,0.8966046571731567,0.2930680215358734,-0.09315930306911469,0.9729935526847839,860,158
32,1066,9,0.9055759310722351,0.30916500091552734,-0.15848112106323242,0.9578166604042053,869,166
32,1066,10,0.9005451798439026,0.3119595944881439,-0.14310763776302338,0.956942081451416,864,168
32,1066,11,0.9332968592643738,0.3562917709350586,-0.15540125966072083,0.9998112916946411,895,192
32,1066,12,0.8925859928131104,0.3515600562095642,-0.00939363706856966,0.9970676302909851,856,189
32,1066,13,0.9211705327033997,0.45767220854759216,-0.17333096265792847,0.45345646142959595,884,247
32,1066,14,0.8932017087936401,0.45025762915611267,0.00746703939512372,0.02419876493513584,857,243
32,1066,15,0.8990021347999573,0.5163624882698059,-0.19489195942878723,0.3963966965675354,863,278
32,1066,16,0.8874797821044922,0.5074870586395264,-0.053685206919908524,0.0470983050763607,851,274
32,1066,17,0.8952778577804565,0.5513482689857483,-0.21236704289913177,0.42023155093193054,859,297
32,1066,18,0.882924497127533,0.5266610383987427,-0.06544531881809235,0.06518563628196716,847,284
32,1066,19,0.8905247449874878,0.5350069999694824,-0.21959948539733887,0.41164958477020264,854,288
32,1066,20,0.8841298818588257,0.5254358053207397,-0.08177871257066727,0.06713209301233292,848,283
32,1066,21,0.8908445239067078,0.5337327122688293,-0.19637396931648254,0.36393359303474426,855,288
32,1066,22,0.886730968952179,0.5178266763687134,-0.06252828985452652,0.06477027386426926,851,279
32,1066,23,0.9145049452781677,0.5279200673103333,-0.051699455827474594,0.9997485280036926,877,285
32,1066,24,0.892238199710846,0.5197882056236267,0.05170430615544319,0.9996619820594788,856,280
32,1066,25,0.8986289501190186,0.6426903009414673,-0.06199079379439354,0.7323029041290283,862,347
32,1066,26,0.8566128015518188,0.625640869140625,0.0019035012228414416,0.3373456299304962,822,337
32,1066,27,0.8973485231399536,0.759502112865448,-0.03818685933947563,0.8157942891120911,861,410
32,1066,28,0.9044592380523682,0.6977493166923523,0.10283280909061432,0.4787835478782654,868,376
32,1066,29,0.9046635031700134,0.7842698693275452,-0.03952574357390404,0.8149941563606262,868,423
32,1066,30,0.9164122343063354,0.7044889330863953,0.11477310210466385,0.5310592651367188,879,380
32,1066,31,0.8601633906364441,0.7845743298530579,-0.11698322743177414,0.7348613142967224,825,423
32,1066,32,0.8890717029571533,0.7525722980499268,0.07573456317186356,0.4644622802734375,853,406
33,1100,0,0.8998496532440186,0.3003132939338684,-0.10775627195835114,0.9498128890991211,863,162
33,1100,1,0.9016179442405701,0.28776225447654724,-0.11392942070960999,0.9470080137252808,865,155
33,1100,2,0.9022928476333618,0.28676876425743103,-0.11410026252269745,0.9439705610275269,866,154
33,1100,3,0.9030178785324097,0.28612303733825684,-0.11406655609607697,0.9569855332374573,866,154
33,1100,4,0.9001060128211975,0.29020678997039795,-0.1019628494977951,0.9623425602912903,864,156
33,1100,5,0.8997923135757446,0.2895622253417969,-0.10216210782527924,0.969544529914856,863,156
33,1100,6,0.8985059261322021,0.2896426022052765,-0.10230031609535217,0.9783412218093872,862,156
33,1100,7,0.9116631150245667,0.2887379229068756,-0.11499477922916412,0.9754654169082642,875,155
33,1100,8,0.9019501209259033,0.29284560680389404,-0.060784921050071716,0.9755181670188904,865,158
33,1100,9,0.904139518737793,0.30879709124565125,-0.10421701520681381,0.9618949890136719,867,166
33,1100,10,0.9011110067367554,0.3109237253665924,-0.08962221443653107,0.9609962105751038,865,167
33,1100,11,0.9310198426246643,0.3541345000267029,-0.13347196578979492,0.9998264312744141,893,191
33,1100,12,0.8915930390357971,0.354392945766449,0.0035416351165622473,0.9972130060195923,855,191
33,1100,13,0.9195466637611389,0.45977774262428284,-0.14822594821453094,0.5065580010414124,882,248
33,1100,14,0.8950617909431458,0.44971930980682373,0.018102142959833145,0.03342761471867561,859,242
33,1100,15,0.8984746336936951,0.5196844339370728,-0.15793266892433167,0.4547256827354431,862,280
33,1100,16,0.8863365054130554,0.5079653263092041,-0.026393737643957138,0.06844969093799591,850,274
33,1100,17,0.8940474390983582,0.5533716082572937,-0.1712903380393982,0.4756786823272705,858,298
33,1100,18,0.8848546743392944,0.5289942622184753,-0.034312903881073,0.09269728511571884,849,285
33,1100,19,0.8901939392089844,0.5359166860580444,-0.17689451575279236,0.46801453828811646,854,289
33,1100,20,0.8838378190994263,0.5261512994766235,-0.048870351165533066,0.09546996653079987,848,284
33,1100,21,0.8907247185707092,0.5339455604553223,-0.15864725410938263,0.42337605357170105,855,288
33,1100,22,0.8862342834472656,0.5194287300109863,-0.03425632044672966,0.09336929768323898,850,280
33,1100,23,0.9127131104469299,0.5256575345993042,-0.05033707618713379,0.9997693300247192,876,283
33,1100,24,0.8911914825439453,0.5180070996284485,0.050275299698114395,0.9996832609176636,855,279
33,1100,25,0.8989148736000061,0.6421230435371399,-0.04292314872145653,0.7583533525466919,862,346
33,1100,26,0.8615654110908508,0.625100314617157,0.007357513066381216,0.3936713635921478,827,337
33,1100,27,0.8969663381576538,0.7603758573532104,-0.015979314222931862,0.8340620398521423,861,410
33,1100,28,0.9023993015289307,0.692504346370697,0.08946046233177185,0.5205152034759521,866,373
33,1100,29,0.9035452604293823,0.7861090898513794,-0.016614370048046112,0.831555187702179,867,424
33,1100,30,0.9135738015174866,0.7007763981819153,0.09854185581207275,0.5663847327232361,877,378
33,1100,31,0.8607239127159119,0.7866482734680176,-0.08203307539224625,0.7610504627227783,826,424
33,1100,32,0.8834481835365295,0.7384263277053833,0.06928413361310959,0.5108283758163452,848,398
34,1133,0,0.8895339965820312,0.3006150722503662,-0.14707589149475098,0.9546827673912048,853,162
34,1133,1,0.8946124911308289,0.28767600655555725,-0.1516370326280594,0.9521728754043579,858,155
34,1133,2,0.8967968821525574,0.28634902834892273,-0.1518111377954483,0.9494507312774658,860,154
34,1133,3,0.899894118309021,0.28515052795410156,-0.15177974104881287,0.9611914157867432,863,153
34,1133,4,0.8897811770439148,0.2900426983833313,-0.13672535121440887,0.9659603238105774,854,156
34,1133,5,0.8888927698135376,0.2896382510662079,-0.1369411051273346,0.9724550247192383,853,156
34,1133,6,0.8877395391464233,0.28975197672843933,-0.13708558678627014,0.9803861975669861,852,156
34,1133,7,0.9064581990242004,0.28706780076026917,-0.13688485324382782,0.9778605699539185,870,155
34,1133,8,0.8906647562980652,0.29268160462379456,-0.06960368156433105,0.9777138829231262,855,158
34,1133,9,0.8953696489334106,0.30848464369773865,-0.1373707801103592,0.9655537605285645,859,166
34,1133,10,0.8899365663528442,0.3104436993598938,-0.1190514862537384,0.9646115303039551,854,167
34,1133,11,0.9286933541297913,0.35484579205513,-0.1439729481935501,0.9998394846916199,891,191
34,1133,12,0.8827945590019226,0.353486567735672,0.010277894325554371,0.9974133372306824,847,190
34,1133,13,0.9176849126815796,0.46097877621650696,-0.16159985959529877,0.5523296594619751,880,248
34,1133,14,0.8835609555244446,0.44221368432044983,0.022959867492318153,0.03453856706619263,848,238
34,1133,15,0.8985022306442261,0.5214163064956665,-0.18242278695106506,0.4972233474254608,862,281
34,1133,16,0.8796374797821045,0.49972018599510193,-0.04748060181736946,0.06944399327039719,844,269
34,1133,17,0.8948900699615479,0.5551120042800903,-0.19962149858474731,0.5140262246131897,859,299
