frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.14812742173671722,0.5227019190788269,-0.08957286924123764,0.6891928315162659,142,282
22,733,17,0.07800410687923431,0.5840684175491333,-0.10885365307331085,0.5841562151908875,74,315
22,733,18,0.15687929093837738,0.5387337803840637,-0.1071736067533493,0.7460262179374695,150,290
22,733,19,0.08528883755207062,0.5839748978614807,-0.11558599025011063,0.581188440322876,81,315
22,733,20,0.15633855760097504,0.5371426939964294,-0.10223851352930069,0.7142776250839233,150,290
22,733,21,0.08629397302865982,0.5806964635848999,-0.10268589109182358,0.5385065674781799,82,313
22,733,22,0.15293250977993011,0.5317209362983704,-0.09036233276128769,0.7006358504295349,146,287
22,733,23,0.06291475147008896,0.4800049364566803,0.0073218499310314655,0.9999868869781494,60,259
22,733,24,0.10078419744968414,0.48211222887039185,-0.007594252936542034,0.9999912977218628,96,260
22,733,25,0.08935756981372833,0.6484571695327759,0.029092593118548393,0.4442770481109619,85,350
22,733,26,0.10796736180782318,0.6403181552886963,0.002125153550878167,0.8130515217781067,103,345
22,733,27,0.06837726384401321,0.7688145041465759,0.015889158472418785,0.8818920850753784,65,415
22,733,28,0.09459410607814789,0.7693964242935181,0.004124711267650127,0.9304271340370178,90,415
22,733,29,0.06041989475488663,0.7896615862846375,0.011550907976925373,0.8531947135925293,58,426
22,733,30,0.09279067814350128,0.7859815955162048,0.004609774332493544,0.9269919395446777,89,424
22,733,31,0.08820037543773651,0.7983723878860474,-0.030711952596902847,0.7735375761985779,84,431
22,733,32,0.09473316371440887,0.7943499088287354,-0.01928870566189289,0.816084086894989,90,428
23,766,0,0.08581362664699554,0.33416542410850525,0.18086610734462738,0.9854919910430908,82,180
23,766,1,0.08427739888429642,0.32580456137657166,0.1761336326599121,0.975271463394165,80,175
23,766,2,0.08224526792764664,0.324962854385376,0.17602334916591644,0.9718542098999023,78,175
23,766,3,0.0800795778632164,0.32410046458244324,0.17605248093605042,0.9800072312355042,76,175
23,766,4,0.09023287147283554,0.32868045568466187,0.17750556766986847,0.9827366471290588,86,177
23,766,5,0.09255348891019821,0.3304251432418823,0.17734214663505554,0.9871704578399658,88,178
23,766,6,0.09459803998470306,0.33146893978118896,0.17730805277824402,0.9907680749893188,90,178
23,766,7,0.076224185526371,0.3306618928909302,0.1350748986005783,0.9905790686607361,73,178
23,766,8,0.09794863313436508,0.3409823775291443,0.14226718246936798,0.9864203929901123,94,184
23,766,9,0.08240912109613419,0.3431401252746582,0.16800643503665924,0.9866045713424683,79,185
23,766,10,0.0872262716293335,0.3471631407737732,0.16892749071121216,0.9876183271408081,83,187
23,766,11,0.058903004974126816,0.3939473330974579,0.10686240345239639,0.9999521374702454,56,212
23,766,12,0.11611780524253845,0.4028870165348053,0.07347055524587631,0.9999598860740662,111,217
23,766,13,0.062462881207466125,0.49145790934562683,0.04928009957075119,0.6423879265785217,59,265
23,766,14,0.13373352587223053,0.47634220123291016,0.024325191974639893,0.2876948118209839,128,257
23,766,15,0.08227649331092834,0.5639333128929138,-0.00992975290864706,0.549635648727417,78,304
23,766,16,0.14932553470134735,0.5245909094810486,0.007413316052407026,0.7090355157852173,143,283
23,766,17,0.08073340356349945,0.5846322774887085,-0.018697315827012062,0.5708292722702026,77,315
23,766,18,0.15691904723644257,0.5391948819160461,-0.006374628748744726,0.7584870457649231,150,291
23,766,19,0.08689883351325989,0.5848521590232849,-0.023842478170990944,0.5670318603515625,83,315
23,766,20,0.1560303419828415,0.5383835434913635,-0.00044979696394875646,0.7274025082588196,149,290
23,766,21,0.08667022734880447,0.580864667892456,-0.01282469928264618,0.5215998888015747,83,313
23,766,22,0.15292920172214508,0.5329505801200867,0.007954687811434269,0.7080492973327637,146,287
23,766,23,0.06070254370570183,0.4767739176750183,0.0074089765548706055,0.9999868273735046,58,257
23,766,24,0.09953752905130386,0.47243162989616394,-0.007706943433731794,0.999991238117218,95,255
23,766,25,0.08808981627225876,0.629666268825531,0.02293243631720543,0.48145216703414917,84,340
23,766,26,0.11329604685306549,0.6353955864906311,0.00391512643545866,0.8294240832328796,108,343
23,766,27,0.06593302637338638,0.7675023078918457,0.00869301613420248,0.8867434859275818,63,414
23,766,28,0.10980360954999924,0.7711402773857117,0.0038215923123061657,0.9358664751052856,105,416
23,766,29,0.0542466975748539,0.7896208167076111,0.004749606363475323,0.8593563437461853,52,426
23,766,30,0.1043584793806076,0.7898581027984619,0.004330418538302183,0.9325281977653503,100,426
23,766,31,0.08431487530469894,0.7979683876037598,-0.03878079354763031,0.775570809841156,80,430
23,766,32,0.11923250555992126,0.7965380549430847,-0.020255593582987785,0.8268629312515259,114,430
24,800,0,0.09622570127248764,0.3415335416793823,-0.050233375281095505,0.9867444634437561,92,184
24,800,1,0.09616193175315857,0.3316049575805664,-0.05858060345053673,0.9775682091712952,92,179
24,800,2,0.09532777965068817,0.33083391189575195,-0.05872511863708496,0.9744254946708679,91,178
24,800,3,0.0924774706363678,0.3291743993759155,-0.058677490800619125,0.981829047203064,88,177
24,800,4,0.09865675866603851,0.33345940709114075,-0.06482510268688202,0.9843502044677734,94,180
24,800,5,0.09950234740972519,0.3340286612510681,-0.06502701342105865,0.9883602261543274,95,180
24,800,6,0.1014828234910965,0.33493226766586304,-0.06513242423534393,0.9916331171989441,97,180
24,800,7,0.09220007061958313,0.3352861702442169,-0.07433994859457016,0.9913864731788635,88,181
24,800,8,0.10297644138336182,0.34159383177757263,-0.10306571424007416,0.9876677989959717,98,184
24,800,9,0.09581322222948074,0.34916943311691284,-0.049859996885061264,0.9876363277435303,91,188
24,800,10,0.09778085350990295,0.35226181149482727,-0.05929470434784889,0.9886515736579895,93,190
24,800,11,0.07294191420078278,0.39618074893951416,-0.018735654652118683,0.9999294281005859,70,213
24,800,12,0.12224145978689194,0.4046874940395355,-0.1337026059627533,0.9999500513076782,117,218
24,800,13,0.07417824864387512,0.49870774149894714,0.0008958166581578553,0.6095075607299805,71,269
24,800,14,0.11503495275974274,0.5120593905448914,-0.1538478434085846,0.33488553762435913,110,276
24,800,15,0.09068921953439713,0.5850929617881775,-0.03373859077692032,0.5165683031082153,87,315
24,800,16,0.09897147119045258,0.5971197485923767,-0.14550645649433136,0.7020446062088013,95,322
24,800,17,0.09302803874015808,0.6015949249267578,-0.03257151320576668,0.5344352126121521,89,324
24,800,18,0.09481899440288544,0.6126263737678528,-0.15817628800868988,0.7352932095527649,91,330
24,800,19,0.09651918709278107,0.5988779067993164,-0.04955511912703514,0.531703531742096,92,323
24,800,20,0.09786508977413177,0.6186237931251526,-0.160691499710083,0.7046111822128296,93,334
24,800,21,0.09668569266796112,0.5990837812423706,-0.04020735248923302,0.486804723739624,92,323
24,800,22,0.09992826730012894,0.6101426482200623,-0.14635565876960754,0.6758060455322266,95,329
24,800,23,0.06807627528905869,0.5457423329353333,0.038054075092077255,0.9999730587005615,65,294
24,800,24,0.09667877107858658,0.5577474236488342,-0.0382164902985096,0.9999819397926331,92,301
24,800,25,0.08831863850355148,0.6586320996284485,0.1058749333024025,0.5109076499938965,84,355
24,800,26,0.11616221815347672,0.660601794719696,-0.002789431717246771,0.8430008292198181,111,356
24,800,27,0.06525327265262604,0.7677373886108398,0.12168604880571365,0.8953061699867249,62,414
24,800,28,0.13676123321056366,0.7791458964347839,0.0207035131752491,0.9409620761871338,131,420
24,800,29,0.054758381098508835,0.7895891666412354,0.1191418245434761,0.8686964511871338,52,426
24,800,30,0.11695222556591034,0.8114917278289795,0.02233169786632061,0.9364745616912842,112,438
24,800,31,0.08437828719615936,0.796160101890564,0.06470958888530731,0.7916847467422485,81,429
24,800,32,0.15661278367042542,0.7965465784072876,-0.020616168156266212,0.8387700319290161,150,430
25,833,0,0.10044625401496887,0.34134429693222046,-0.02405817247927189,0.987436830997467,96,184
25,833,1,0.09860646724700928,0.33137276768684387,-0.02569327875971794,0.9784025549888611,94,178
25,833,2,0.09743006527423859,0.33072224259376526,-0.02583273872733116,0.9754533171653748,93,178
25,833,3,0.09562595188617706,0.3295062184333801,-0.025786785408854485,0.9824718832969666,91,177
25,833,4,0.10267875343561172,0.3336120545864105,-0.03688357397913933,0.985150158405304,98,180
25,833,5,0.10376038402318954,0.3340444564819336,-0.03706883266568184,0.9889869689941406,99,180
25,833,6,0.1052330806851387,0.334857314825058,-0.0371619276702404,0.9921051859855652,101,180
25,833,7,0.09343456476926804,0.33608296513557434,-0.024912631139159203,0.9914548397064209,89,181
25,833,8,0.10571172088384628,0.34114813804626465,-0.07249198108911514,0.9883626699447632,101,184
25,833,9,0.09966360777616501,0.3512539267539978,-0.018620571121573448,0.988177478313446,95,189
25,833,10,0.10136044025421143,0.35305723547935486,-0.034119196236133575,0.9893423318862915,97,190
25,833,11,0.09952149540185928,0.3961695432662964,0.013178080320358276,0.9999101161956787,95,213
25,833,12,0.10740265995264053,0.40519270300865173,-0.11058304458856583,0.9999472498893738,103,218
25,833,13,0.09812554717063904,0.500786542892456,0.03959187492728233,0.5542567372322083,94,270
25,833,14,0.08556929230690002,0.5063731074333191,-0.1288444846868515,0.3972874879837036,82,273
25,833,15,0.11088118702173233,0.5843616724014282,0.008823410607874393,0.4709791839122772,106,315
25,833,16,0.09068276733160019,0.5885518789291382,-0.11696520447731018,0.722552478313446,87,317
25,833,17,0.11395099759101868,0.5950956344604492,0.009395516477525234,0.48905858397483826,109,321
25,833,18,0.0873485654592514,0.6123055815696716,-0.13138340413570404,0.7461817860603333,83,330
25,833,19,0.11601626127958298,0.591254472732544,-0.009161044843494892,0.4869939982891083,111,319
25,833,20,0.09428638964891434,0.6087107062339783,-0.13151375949382782,0.7175912857055664,90,328
25,833,21,0.11510366946458817,0.5885155200958252,0.0008743156213313341,0.44557324051856995,110,317
25,833,22,0.09558672457933426,0.6020110249519348,-0.11747829616069794,0.6826476454734802,91,325
25,833,23,0.09455934911966324,0.570006251335144,0.04547435790300369,0.9999659061431885,90,307
25,833,24,0.09310807287693024,0.5777583122253418,-0.045554254204034805,0.9999778270721436,89,311
25,833,25,0.11367490887641907,0.6685500144958496,0.08770110458135605,0.5297214388847351,109,361
25,833,26,0.09352077543735504,0.6816033124923706,0.005568666383624077,0.8540672063827515,89,368
25,833,27,0.12522615492343903,0.789150595664978,0.10405507683753967,0.9025246500968933,120,426
25,833,28,0.07101474702358246,0.7778582572937012,0.04849119484424591,0.9450423717498779,68,420
25,833,29,0.1233433336019516,0.8141855597496033,0.10121403634548187,0.8712471127510071,118,439
25,833,30,0.06024705991148949,0.8091022372245789,0.05042639002203941,0.9304811954498291,57,436
25,833,31,0.13889044523239136,0.7968167662620544,0.045064739882946014,0.8089044094085693,133,430
25,833,32,0.10179052501916885,0.7964816689491272,-9.615529415896162e-05,0.8513588309288025,97,430
26,866,0,0.11697039753198624,0.34490641951560974,-0.10233385860919952,0.9886809587478638,112,186
26,866,1,0.11501412093639374,0.33481618762016296,-0.09365381300449371,0.9805412292480469,110,180
26,866,2,0.1143067330121994,0.33412832021713257,-0.09383051842451096,0.977886438369751,109,180
26,866,3,0.1136588305234909,0.33320480585098267,-0.09379492700099945,0.9842081069946289,109,179
26,866,4,0.11615394055843353,0.3364506661891937,-0.10880318284034729,0.9866248369216919,111,181
26,866,5,0.1162836104631424,0.33655834197998047,-0.1090087965130806,0.9900806546211243,111,181
26,866,6,0.11656057089567184,0.33676713705062866,-0.10911703109741211,0.9928884506225586,111,181
26,866,7,0.11003562808036804,0.338571161031723,-0.045280855149030685,0.9922972917556763,105,182
26,866,8,0.10700272023677826,0.34127387404441833,-0.1130710318684578,0.9895137548446655,102,184
26,866,9,0.11624841392040253,0.3550727665424347,-0.08081594109535217,0.9893419146537781,111,191
26,866,10,0.11607684195041656,0.35585543513298035,-0.10163325816392899,0.9903938174247742,111,192
26,866,11,0.1188635379076004,0.39894458651542664,0.0228851530700922,0.9999080300331116,114,215
26,866,12,0.09347693622112274,0.40857943892478943,-0.1354150027036667,0.9999480843544006,89,220
26,866,13,0.1365484744310379,0.484376460313797,0.05570650473237038,0.5270042419433594,131,261
26,866,14,0.08469658344984055,0.5102040767669678,-0.1552881896495819,0.45623648166656494,81,275
26,866,15,0.16212186217308044,0.5202945470809937,0.011325242929160595,0.460602343082428,155,280
26,866,16,0.09262406826019287,0.5937361717224121,-0.15734176337718964,0.7469024658203125,88,320
26,866,17,0.17043134570121765,0.5339623689651489,0.010110290721058846,0.48457497358322144,163,288
26,866,18,0.09071826189756393,0.6168074011802673,-0.1745605319738388,0.7660881280899048,87,333
26,866,19,0.17338146269321442,0.532528817653656,-0.010807301849126816,0.48560741543769836,166,287
26,866,20,0.0971754863858223,0.6169483065605164,-0.1798105686903,0.7403255701065063,93,333
26,866,21,0.16895197331905365,0.5284447073936462,0.00171772507019341,0.44806718826293945,162,285
26,866,22,0.09809376299381256,0.606398344039917,-0.1594451516866684,0.7064908146858215,94,327
26,866,23,0.10683130472898483,0.5812696218490601,0.05531178414821625,0.9999667406082153,102,313
26,866,24,0.10576044023036957,0.5854401588439941,-0.05541491508483887,0.9999785423278809,101,316
26,866,25,0.1090601459145546,0.6867550611495972,0.14845742285251617,0.5671807527542114,104,370
26,866,26,0.13502007722854614,0.679953932762146,-0.01717829518020153,0.867918074131012,129,367
26,866,27,0.0833442434668541,0.7846194505691528,0.19773532450199127,0.9104476571083069,80,423
26,866,28,0.16411267220973969,0.7790604829788208,0.036338143050670624,0.9502286314964294,157,420
26,866,29,0.07001419365406036,0.8073671460151672,0.19908101856708527,0.8816009759902954,67,435
26,866,30,0.15956826508045197,0.8069871068000793,0.03932475671172142,0.9363299608230591,153,435
26,866,31,0.10411639511585236,0.7967013120651245,0.16078899800777435,0.8260325789451599,99,430
26,866,32,0.19239088892936707,0.7822851538658142,-0.004963028244674206,0.8654832243919373,184,422
27,900,0,0.12203548848628998,0.34898510575294495,-0.14839258790016174,0.9898015856742859,117,188
27,900,1,0.12202347069978714,0.3374096751213074,-0.13571353256702423,0.9824599027633667,117,182
27,900,2,0.12270615249872208,0.3367707431316376,-0.13588939607143402,0.9800649285316467,117,181
27,900,3,0.12367584556341171,0.3360842764377594,-0.13585005700588226,0.9857584238052368,118,181
27,900,4,0.1188233345746994,0.3386831283569336,-0.14940644800662994,0.9879521727561951,114,182
27,900,5,0.11705949902534485,0.3387491703033447,-0.14962582290172577,0.9910654425621033,112,182
27,900,6,0.11547119915485382,0.3388970196247101,-0.14975547790527344,0.9935940504074097,110,183
27,900,7,0.121474988758564,0.34010279178619385,-0.06527542322874069,0.9930397272109985,116,183
27,900,8,0.10804229229688644,0.34201377630233765,-0.12767016887664795,0.9905523061752319,103,184
27,900,9,0.12199724465608597,0.3593953251838684,-0.11963514983654022,0.9903801083564758,117,194
27,900,10,0.11809276044368744,0.3598180413246155,-0.13869458436965942,0.991340160369873,113,194
27,900,11,0.12741050124168396,0.39987343549728394,0.019409533590078354,0.9998959302902222,122,215
27,900,12,0.09154264628887177,0.40929532051086426,-0.13582107424736023,0.9999505877494812,87,221
27,900,13,0.13811282813549042,0.4800507724285126,0.04881703853607178,0.4942832887172699,132,259
27,900,14,0.08373931795358658,0.509978711605072,-0.157657191157341,0.5100059509277344,80,275
27,900,15,0.16248516738414764,0.5098280310630798,-0.0003557150484994054,0.46557557582855225,155,275
27,900,16,0.09053634107112885,0.5941687822341919,-0.18592336773872375,0.7718470692634583,86,320
27,900,17,0.1719598025083542,0.525378406047821,-0.004148850217461586,0.495333194732666,165,283
27,900,18,0.08767569810152054,0.619873583316803,-0.2083747237920761,0.7887715697288513,84,334
27,900,19,0.17544816434383392,0.5232778191566467,-0.026797793805599213,0.5008756518363953,168,282
27,900,20,0.09596662223339081,0.6184531450271606,-0.21726371347904205,0.765665590763092,92,333
27,900,21,0.17034462094306946,0.5189654231071472,-0.010761423036456108,0.4656679034233093,163,280
27,900,22,0.0974109098315239,0.6088256239891052,-0.19012321531772614,0.7347118258476257,93,328
27,900,23,0.11574098467826843,0.5763426423072815,0.050717685371637344,0.9999431371688843,111,311
27,900,24,0.10455594211816788,0.5804013013839722,-0.050835464149713516,0.999968409538269,100,313
27,900,25,0.11364421248435974,0.688315212726593,0.11944425851106644,0.5661013722419739,109,371
27,900,26,0.1261521726846695,0.6831212639808655,-0.06045743077993393,0.8768084049224854,121,368
27,900,27,0.09820079058408737,0.7846581935882568,0.1724429577589035,0.9083986282348633,94,423
27,900,28,0.13262158632278442,0.7900461554527283,0.0032164028380066156,0.9518327116966248,127,426
27,900,29,0.09217584878206253,0.8063704371452332,0.17338132858276367,0.8761762976646423,88,435
27,900,30,0.12917666137218475,0.8127069473266602,0.007345435209572315,0.9269614219665527,124,438
27,900,31,0.10257413983345032,0.796634316444397,0.12094945460557938,0.8365883231163025,98,430
27,900,32,0.16943484544754028,0.8104701638221741,-0.054278481751680374,0.8750646114349365,162,437
28,933,0,0.1314328908920288,0.3575763404369354,-0.10981583595275879,0.9908077120780945,126,193
28,933,1,0.13120043277740479,0.34607139229774475,-0.10209465771913528,0.9841940999031067,125,186
28,933,2,0.1311831921339035,0.345085084438324,-0.10227634757757187,0.9820393919944763,125,186
28,933,3,0.1337588131427765,0.3447781801223755,-0.10224547982215881,0.9871675968170166,128,186
28,933,4,0.13075187802314758,0.34741997718811035,-0.11411099880933762,0.9891456365585327,125,187
28,933,5,0.1304183304309845,0.3471665680408478,-0.11432342231273651,0.9919504523277283,125,187
28,933,6,0.1288101226091385,0.34739333391189575,-0.11443673819303513,0.9942270517349243,123,187
28,933,7,0.13131053745746613,0.34681177139282227,-0.05366741120815277,0.9937261343002319,126,187
28,933,8,0.12490726262331009,0.3499089181423187,-0.10786698758602142,0.9914819002151489,119,188
28,933,9,0.13155622780323029,0.3653293251991272,-0.0884416401386261,0.991322934627533,126,197
28,933,10,0.13017036020755768,0.36612534523010254,-0.10518927872180939,0.9921883344650269,124,197
28,933,11,0.13935931026935577,0.4048612415790558,0.019289599731564522,0.9998971819877625,133,218
28,933,12,0.09691184014081955,0.41297680139541626,-0.12180867791175842,0.9999495148658752,93,223
28,933,13,0.15627919137477875,0.48193082213401794,0.03877915069460869,0.49942150712013245,150,260
28,933,14,0.09388232231140137,0.5119473934173584,-0.14432252943515778,0.5566345453262329,90,276
28,933,15,0.18505892157554626,0.5185519456863403,-0.010824440978467464,0.48114481568336487,177,280
28,933,16,0.10073180496692657,0.5968344807624817,-0.1609373688697815,0.7884142994880676,96,322
28,933,17,0.19343532621860504,0.5323566198348999,-0.013821739703416824,0.5131986737251282,185,287
28,933,18,0.09728949517011642,0.6175341606140137,-0.1780967265367508,0.8010867834091187,93,333
28,933,19,0.19632820785045624,0.5307344198226929,-0.03414415568113327,0.5211625099182129,188,286
28,933,20,0.10408546030521393,0.6187124252319336,-0.1855623424053192,0.7805518507957458,99,334
28,933,21,0.19283373653888702,0.5269032120704651,-0.0201958529651165,0.4889054298400879,185,284
28,933,22,0.10400128364562988,0.6154873967170715,-0.1644846647977829,0.7508122324943542,99,332
28,933,23,0.11886414140462875,0.5856819748878479,0.05091049149632454,0.9999470710754395,114,316
28,933,24,0.12158811092376709,0.5889837741851807,-0.051032982766628265,0.9999704360961914,116,318
28,933,25,0.10833405703306198,0.6810298562049866,0.1507112681865692,0.6054674386978149,104,367
28,933,26,0.15592357516288757,0.6826797127723694,-0.04353340342640877,0.8889331221580505,149,368
28,933,27,0.07827071100473404,0.7739542722702026,0.21008580923080444,0.9166797995567322,75,417
28,933,28,0.18534214794635773,0.7878223061561584,-0.0016593739856034517,0.956561267375946,177,425
28,933,29,0.06362131983041763,0.7899349927902222,0.21272364258766174,0.8872030377388,61,426
28,933,30,0.18348035216331482,0.8123995661735535,0.001038144575431943,0.9339163899421692,176,438
28,933,31,0.09378836303949356,0.7968686819076538,0.17862698435783386,0.8518373966217041,90,430
28,933,32,0.2168356031179428,0.7910099625587463,-0.04814263805747032,0.8873385787010193,208,427
29,966,0,0.13759620487689972,0.3607446551322937,-0.16350333392620087,0.9917245507240295,132,194
29,966,1,0.1374499499797821,0.34852084517478943,-0.15149559080600739,0.9857717156410217,131,188
29,966,2,0.13811880350112915,0.347566694021225,-0.15168757736682892,0.9838322401046753,132,187
29,966,3,0.1391841620206833,0.3469282388687134,-0.1516389399766922,0.988447904586792,133,187
29,966,4,0.13409152626991272,0.3501025438308716,-0.16554835438728333,0.990229606628418,128,189
29,966,5,0.13248997926712036,0.3500538766384125,-0.1657758355140686,0.9927542805671692,127,189
29,966,6,0.1301552653312683,0.35032421350479126,-0.16589702665805817,0.9948033690452576,124,189
29,966,7,0.13632096350193024,0.34896016120910645,-0.07839859277009964,0.9943512082099915,130,188
29,966,8,0.12419380992650986,0.35223716497421265,-0.14209340512752533,0.9923319220542908,119,190
29,966,9,0.1369723230600357,0.36947521567344666,-0.13292211294174194,0.9921849966049194,131,199
29,966,10,0.13344548642635345,0.37013518810272217,-0.15241411328315735,0.9929654002189636,128,199
29,966,11,0.14490053057670593,0.4068942368030548,0.010992788709700108,0.9998953342437744,139,219
29,966,12,0.09928012639284134,0.4138549864292145,-0.14750400185585022,0.999951958656311,95,223
29,966,13,0.15755978226661682,0.4830126166343689,0.027005327865481377,0.4835931658744812,151,260
29,966,14,0.09619910269975662,0.511988639831543,-0.16950909793376923,0.6001850366592407,92,276
29,966,15,0.18738935887813568,0.5224474668502808,-0.04411548376083374,0.47671422362327576,179,282
29,966,16,0.10285414010286331,0.6002320647239685,-0.1889243721961975,0.8081523776054382,98,324
29,966,17,0.1959156095981598,0.5362453460693359,-0.05132061615586281,0.5157393217086792,188,289
29,966,18,0.09943190962076187,0.6223593950271606,-0.20941190421581268,0.8185823559761047,95,336
29,966,19,0.19884634017944336,0.5339059829711914,-0.07519511878490448,0.5265276432037354,190,288
29,966,20,0.10662297904491425,0.6244301795959473,-0.2179999053478241,0.8002364039421082,102,337
29,966,21,0.19568867981433868,0.5303575396537781,-0.05614715442061424,0.4975353479385376,187,286
29,966,22,0.10770264267921448,0.6152601838111877,-0.1927376091480255,0.7724896669387817,103,332
29,966,23,0.1235421821475029,0.5840247273445129,0.05407492816448212,0.9999505877494812,118,315
29,966,24,0.1152556911110878,0.587576150894165,-0.05417130887508392,0.9999725222587585,110,317
29,966,25,0.10612500458955765,0.6771779656410217,0.14627772569656372,0.6407901048660278,101,365
29,966,26,0.15661637485027313,0.6808403134346008,-0.05157477408647537,0.8998534679412842,150,367
29,966,27,0.07215147465467453,0.7678137421607971,0.2109064906835556,0.9238548874855042,69,414
29,966,28,0.18726341426372528,0.7863738536834717,-0.005030928645282984,0.9608087539672852,179,424
29,966,29,0.05837295204401016,0.7842280268669128,0.21377509832382202,0.8968161940574646,56,423
29,966,30,0.1874237358570099,0.8117232322692871,-0.0023078443482518196,0.9401782751083374,179,438
29,966,31,0.09322693943977356,0.7971924543380737,0.1738145649433136,0.8655055165290833,89,430
29,966,32,0.2185123860836029,0.7831323742866516,-0.05694379284977913,0.8984004259109497,209,422
30,1000,0,0.14624802768230438,0.3578089475631714,-0.09425044804811478,0.9925320148468018,140,193
30,1000,1,0.14443370699882507,0.3464888632297516,-0.0865761935710907,0.9871630668640137,138,187
30,1000,2,0.1439083069562912,0.34569576382637024,-0.08674990385770798,0.9854207634925842,138,186
30,1000,3,0.14345766603946686,0.3451075255870819,-0.08672180026769638,0.9895827770233154,137,186
30,1000,4,0.14462465047836304,0.3480733036994934,-0.09916845709085464,0.9911885857582092,138,187
30,1000,5,0.14458714425563812,0.34823834896087646,-0.09937646239995956,0.9934656023979187,138,188
30,1000,6,0.14453276991844177,0.348558634519577,-0.09948582202196121,0.9953114986419678,138,188
30,1000,7,0.14086174964904785,0.34874674677848816,-0.052481092512607574,0.9949051737785339,135,188
30,1000,8,0.13965684175491333,0.35241737961769104,-0.0984204113483429,0.99307781457901,134,190
30,1000,9,0.1457686722278595,0.3669336438179016,-0.07470608502626419,0.992949366569519,139,198
30,1000,10,0.14552220702171326,0.3677960932254791,-0.09203510731458664,0.9936500191688538,139,198
30,1000,11,0.15749192237854004,0.4108588993549347,0.028790978714823723,0.9998975992202759,151,221
30,1000,12,0.1139916330575943,0.4148978292942047,-0.11764828115701675,0.9999474883079529,109,224
30,1000,13,0.17216083407402039,0.4836980700492859,0.052329789847135544,0.4978010356426239,165,261
30,1000,14,0.10476518422365189,0.5117509365081787,-0.14351220428943634,0.6366986632347107,100,276
30,1000,15,0.20250174403190613,0.5262333154678345,-0.004768167622387409,0.4965572655200958,194,284
30,1000,16,0.10543148219585419,0.5932700634002686,-0.16085103154182434,0.8150610327720642,101,320
30,1000,17,0.2087240070104599,0.5410332679748535,-0.007908239029347897,0.5344203114509583,200,292
30,1000,18,0.10406217724084854,0.6149214506149292,-0.17032679915428162,0.8206952214241028,99,332
30,1000,19,0.21243338286876678,0.5392167568206787,-0.030444610863924026,0.5473176836967468,203,291
30,1000,20,0.10979890823364258,0.616521418094635,-0.20380011200904846,0.8044464588165283,105,332
30,1000,21,0.20900073647499084,0.5349675416946411,-0.01558670960366726,0.5214938521385193,200,288
30,1000,22,0.1104457899928093,0.6062909960746765,-0.17135120928287506,0.7775445580482483,106,327
