frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9177938103675842,0.2971212565898895,-0.14183863997459412,0.9997649788856506,881,160
34,1133,10,0.9174551367759705,0.29697972536087036,-0.13588908314704895,0.9997265934944153,880,160
34,1133,11,0.9277278780937195,0.3524651825428009,-0.14907345175743103,0.9999538660049438,890,190
34,1133,12,0.9046035408973694,0.35027486085891724,-0.04336611554026604,0.9997977614402771,868,189
34,1133,13,0.9534987807273865,0.44863587617874146,-0.13802368938922882,0.8952665328979492,915,242
34,1133,14,0.8739950060844421,0.4287526309490204,-0.03818676248192787,0.6384071707725525,839,231
34,1133,15,0.9675531387329102,0.5308681726455688,-0.12621402740478516,0.7136017084121704,928,286
34,1133,16,0.834408700466156,0.4786216914653778,-0.09003383666276932,0.7241877317428589,801,258
34,1133,17,0.9734855890274048,0.5537160634994507,-0.12923739850521088,0.6747190952301025,934,299
34,1133,18,0.8249031901359558,0.49220898747444153,-0.09600894898176193,0.6965557336807251,791,265
34,1133,19,0.9712592959403992,0.5592674612998962,-0.14402097463607788,0.6853184700012207,932,302
34,1133,20,0.8221763968467712,0.49170374870300293,-0.11832644790410995,0.7202072143554688,789,265
34,1133,21,0.9746010303497314,0.5573259592056274,-0.13051781058311462,0.6720080971717834,935,300
34,1133,22,0.8234321475028992,0.4845932424068451,-0.10203544795513153,0.7318230271339417,790,261
34,1133,23,0.9333013296127319,0.5180231928825378,-0.0287635400891304,0.9999569654464722,895,279
34,1133,24,0.9249910712242126,0.5210261344909668,0.028651433065533638,0.9999550580978394,887,281
34,1133,25,0.8952317833900452,0.6222127676010132,0.023420052602887154,0.9913734793663025,859,335
34,1133,26,0.904557466506958,0.6200202107429504,-0.04375280439853668,0.9809610247612,868,334
34,1133,27,0.8566415905952454,0.7559117674827576,0.05858524888753891,0.996850311756134,822,408
34,1133,28,0.950312614440918,0.7385068535804749,-0.035772550851106644,0.9901514649391174,912,398
34,1133,29,0.8621949553489685,0.7968491911888123,0.058262646198272705,0.9915317893028259,827,430
34,1133,30,0.9505243897438049,0.7906390428543091,-0.03676191344857216,0.9791229963302612,912,426
34,1133,31,0.8216149210929871,0.7540450096130371,0.007885790430009365,0.9956929087638855,788,407
34,1133,32,0.9239242672920227,0.8125184774398804,-0.09016727656126022,0.9893723130226135,886,438
35,1166,0,0.9182274341583252,0.30008813738822937,-0.14931832253932953,0.9998930096626282,881,162
35,1166,1,0.9206965565681458,0.2902504801750183,-0.14985796809196472,0.9998505115509033,883,156
35,1166,2,0.921863853931427,0.29035088419914246,-0.1500653773546219,0.999880313873291,884,156
35,1166,3,0.9230743050575256,0.29072675108909607,-0.1500101387500763,0.999883770942688,886,156
35,1166,4,0.9194163680076599,0.2889942228794098,-0.14074325561523438,0.9998813271522522,882,156
35,1166,5,0.918567955493927,0.288388729095459,-0.14098377525806427,0.9999201893806458,881,155
35,1166,6,0.9174350500106812,0.2879549562931061,-0.14110299944877625,0.9999101161956787,880,155
35,1166,7,0.9263800382614136,0.29248809814453125,-0.12171315401792526,0.9999197721481323,889,157
35,1166,8,0.9179263710975647,0.2890794277191162,-0.07838603109121323,0.9998267292976379,881,156
35,1166,9,0.918778121471405,0.3096238374710083,-0.13587428629398346,0.9997450113296509,882,167
35,1166,10,0.9172338247299194,0.30748066306114197,-0.12524688243865967,0.9996910095214844,880,166
35,1166,11,0.9406395554542542,0.35376685857772827,-0.13613523542881012,0.9999539256095886,903,191
35,1166,12,0.904805064201355,0.34828293323516846,0.017988106235861778,0.9997665882110596,868,188
35,1166,13,0.9565489888191223,0.44939297437667847,-0.14822860062122345,0.9055831432342529,918,242
35,1166,14,0.8798409700393677,0.42459359765052795,0.04480442777276039,0.6392492651939392,844,229
35,1166,15,0.9681947231292725,0.533525288105011,-0.17630508542060852,0.741955041885376,929,288
35,1166,16,0.8398597836494446,0.47563865780830383,0.011790275573730469,0.7342779636383057,806,256
35,1166,17,0.9740081429481506,0.5549893379211426,-0.1904234141111374,0.7067312002182007,935,299
35,1166,18,0.8305330872535706,0.4876742362976074,0.01125741470605135,0.7082134485244751,797,263
35,1166,19,0.9714208841323853,0.5596914887428284,-0.20341961085796356,0.7163364887237549,932,302
35,1166,20,0.8275338411331177,0.4853624105453491,-0.012278793379664421,0.7308186888694763,794,262
35,1166,21,0.9714620113372803,0.557244062423706,-0.18128558993339539,0.704262912273407,932,300
35,1166,22,0.8312302827835083,0.4806974530220032,2.8706739612971433e-05,0.7424134612083435,797,259
35,1166,23,0.9288305640220642,0.520638644695282,-0.05178014561533928,0.999957263469696,891,281
35,1166,24,0.9172815084457397,0.5205736756324768,0.05168493837118149,0.9999524354934692,880,281
35,1166,25,0.8866627216339111,0.6251992583274841,-0.06608525663614273,0.9921981692314148,851,337
35,1166,26,0.9211686253547668,0.6239739656448364,0.05110564082860947,0.9821751713752747,884,336
35,1166,27,0.8564496636390686,0.755256175994873,-0.03779774159193039,0.9971403479576111,822,407
35,1166,28,0.9539010524749756,0.738862931728363,0.08467553555965424,0.9909641146659851,915,398
35,1166,29,0.8589380979537964,0.7914069294929504,-0.03920634835958481,0.9922834634780884,824,427
35,1166,30,0.9641846418380737,0.7656906247138977,0.08560454845428467,0.9809582233428955,925,413
35,1166,31,0.8199018836021423,0.7493189573287964,-0.09872911870479584,0.9960907101631165,787,404
35,1166,32,0.9239438772201538,0.784557580947876,0.04267634451389313,0.990263044834137,886,423
36,1200,0,0.9076640605926514,0.3029724359512329,-0.14272171258926392,0.9998959302902222,871,163
36,1200,1,0.9118297696113586,0.2924948036670685,-0.14062371850013733,0.9998544454574585,875,157
36,1200,2,0.9139414429664612,0.29253947734832764,-0.14079730212688446,0.9998842477798462,877,157
36,1200,3,0.915918231010437,0.2928176522254944,-0.14072774350643158,0.9998871088027954,879,158
36,1200,4,0.907858669757843,0.29130885004997253,-0.12821313738822937,0.9998842477798462,871,157
36,1200,5,0.9067093133926392,0.2906094789505005,-0.12842708826065063,0.9999217987060547,870,156
36,1200,6,0.9055372476577759,0.2899995446205139,-0.12853635847568512,0.999911367893219,869,156
36,1200,7,0.9220641851425171,0.29382559657096863,-0.10613779723644257,0.9999203681945801,885,158
36,1200,8,0.9084588885307312,0.29068365693092346,-0.049903858453035355,0.999824583530426,872,156
36,1200,9,0.9115410447120667,0.3115610182285309,-0.12673617899417877,0.9997506737709045,875,168
36,1200,10,0.9070562124252319,0.31095924973487854,-0.11178968846797943,0.9996955990791321,870,167
36,1200,11,0.9386323094367981,0.3552229106426239,-0.11534114927053452,0.999955415725708,901,191
36,1200,12,0.899763822555542,0.3471755087375641,0.04374019429087639,0.9997615814208984,863,187
36,1200,13,0.9545106887817383,0.4487924575805664,-0.14299678802490234,0.9148475527763367,916,242
36,1200,14,0.8790916204452515,0.4217139482498169,0.07433213293552399,0.6435108780860901,843,227
36,1200,15,0.9665623307228088,0.5323283672332764,-0.1807967871427536,0.7675013542175293,927,287
36,1200,16,0.8394861221313477,0.46609148383140564,0.023584524169564247,0.7559043169021606,805,251
36,1200,17,0.972966730594635,0.5531789660453796,-0.1966513842344284,0.7355554103851318,934,298
36,1200,18,0.8302373886108398,0.4778994619846344,0.019752806052565575,0.7317336797714233,797,258
36,1200,19,0.9674892425537109,0.5581789016723633,-0.21107740700244904,0.7442650198936462,928,301
36,1200,20,0.8272676467895508,0.4740428924560547,-0.005704409908503294,0.7527130246162415,794,255
36,1200,21,0.9633253812789917,0.5530200600624084,-0.18653064966201782,0.733295202255249,924,298
36,1200,22,0.8303616046905518,0.4704514145851135,0.010784904472529888,0.7631238698959351,797,254
36,1200,23,0.9170806407928467,0.5173783898353577,-0.057558707892894745,0.9999580383300781,880,279
36,1200,24,0.9034119248390198,0.5122368335723877,0.05742821842432022,0.9999509453773499,867,276
36,1200,25,0.8771846890449524,0.6259279251098633,-0.07998856902122498,0.9927864074707031,842,338
36,1200,26,0.9116499423980713,0.6239379644393921,0.03631876781582832,0.9804601073265076,875,336
36,1200,27,0.8522270917892456,0.7551454901695251,-0.08647549897432327,0.9973865151405334,818,407
36,1200,28,0.952775776386261,0.7341324090957642,0.06248234957456589,0.9910653233528137,914,396
36,1200,29,0.8556090593338013,0.7852309346199036,-0.09200119972229004,0.9928863048553467,821,424
36,1200,30,0.9644680023193359,0.7491284608840942,0.06257198005914688,0.9819821715354919,925,404
36,1200,31,0.8160043358802795,0.759813129901886,-0.174401193857193,0.9964413046836853,783,410
36,1200,32,0.9258281588554382,0.7718018889427185,0.010241097770631313,0.9907457232475281,888,416
37,1233,0,0.9056172966957092,0.30187827348709106,-0.10888437181711197,0.9999003410339355,869,163
37,1233,1,0.9106760025024414,0.2923710346221924,-0.10631284862756729,0.9998604655265808,874,157
37,1233,2,0.9124376177787781,0.2923426926136017,-0.1064564511179924,0.9998894333839417,875,157
37,1233,3,0.9143287539482117,0.2921997308731079,-0.1064038947224617,0.9998918175697327,877,157
37,1233,4,0.9066829681396484,0.29120221734046936,-0.09423340857028961,0.9998897314071655,870,157
37,1233,5,0.9057565927505493,0.2903822660446167,-0.09442069381475449,0.9999250769615173,869,156
37,1233,6,0.9047449827194214,0.2896442711353302,-0.09450718760490417,0.9999146461486816,868,156
37,1233,7,0.9206212759017944,0.2936563789844513,-0.07739084213972092,0.9999239444732666,883,158
37,1233,8,0.906977653503418,0.29051846265792847,-0.022394051775336266,0.99983149766922,870,156
37,1233,9,0.9097137451171875,0.3107912242412567,-0.09571153670549393,0.9997634887695312,873,167
37,1233,10,0.9055290818214417,0.31010037660598755,-0.08087197691202164,0.9997087717056274,869,167
37,1233,11,0.9375867247581482,0.356064110994339,-0.09211552888154984,0.9999566078186035,900,192
37,1233,12,0.8977270722389221,0.3473682403564453,0.05743541568517685,0.9997522830963135,861,187
37,1233,13,0.953062117099762,0.44621706008911133,-0.12879815697669983,0.923116147518158,914,240
37,1233,14,0.8773325681686401,0.421405553817749,0.08111194521188736,0.6251235008239746,842,227
37,1233,15,0.9646732211112976,0.5294434428215027,-0.1790652722120285,0.7902868986129761,926,285
37,1233,16,0.8393116593360901,0.4649818539619446,0.03430890291929245,0.767988920211792,805,251
37,1233,17,0.9722467064857483,0.5506468415260315,-0.19630354642868042,0.7612035870552063,933,297
37,1233,18,0.8299993276596069,0.4771990180015564,0.030291613191366196,0.7456676363945007,796,257
37,1233,19,0.9668388962745667,0.5553423762321472,-0.2097673863172531,0.7691507339477539,928,299
37,1233,20,0.8271974921226501,0.4730336666107178,0.006547698751091957,0.7657762169837952,794,255
37,1233,21,0.9626149535179138,0.5481170415878296,-0.18506158888339996,0.7591431736946106,924,295
37,1233,22,0.8299521207809448,0.47008761763572693,0.0221922155469656,0.775913655757904,796,253
37,1233,23,0.9147825837135315,0.515672504901886,-0.057509057223796844,0.9999598860740662,878,278
37,1233,24,0.8996740579605103,0.5103400945663452,0.05737197399139404,0.9999513626098633,863,275
37,1233,25,0.875567615032196,0.627112865447998,-0.07784192264080048,0.9932790398597717,840,338
37,1233,26,0.9089788198471069,0.6246979236602783,0.038393836468458176,0.97817462682724,872,337
37,1233,27,0.8507965207099915,0.7556071281433105,-0.08184303343296051,0.9975947141647339,816,408
37,1233,28,0.9523419141769409,0.7334491014480591,0.0738709419965744,0.9909515380859375,914,396
37,1233,29,0.854913055896759,0.7845912575721741,-0.08675193041563034,0.993306040763855,820,423
37,1233,30,0.9635438323020935,0.7473123073577881,0.0754452794790268,0.9827175736427307,925,403
37,1233,31,0.8148382902145386,0.7626729011535645,-0.16378270089626312,0.9967365264892578,782,411
37,1233,32,0.9263759851455688,0.7732266783714294,0.03205130249261856,0.9909924864768982,889,417
38,1266,0,0.898648202419281,0.3006860613822937,-0.0932898223400116,0.9998886585235596,862,162
38,1266,1,0.9028365612030029,0.2912907600402832,-0.09012977033853531,0.999846875667572,866,157
38,1266,2,0.9047779440879822,0.2912629544734955,-0.0902693048119545,0.9998819828033447,868,157
38,1266,3,0.907013475894928,0.29132315516471863,-0.09023303538560867,0.9998831748962402,870,157
38,1266,4,0.899541974067688,0.29022613167762756,-0.07837352156639099,0.9998769164085388,863,156
38,1266,5,0.8989188075065613,0.28950899839401245,-0.07854929566383362,0.9999144077301025,862,156
38,1266,6,0.8982048630714417,0.288851261138916,-0.07863368839025497,0.9998986721038818,862,155
38,1266,7,0.9141625165939331,0.29370781779289246,-0.060727618634700775,0.9999216794967651,877,158
38,1266,8,0.9004340767860413,0.29062819480895996,-0.007035600021481514,0.999807596206665,864,156
38,1266,9,0.9025359749794006,0.3098364472389221,-0.08029015362262726,0.9997546672821045,866,167
38,1266,10,0.8987123966217041,0.30923184752464294,-0.06591763347387314,0.9996814131736755,862,166
38,1266,11,0.9324074387550354,0.3579000234603882,-0.0779704824090004,0.9999571442604065,895,193
38,1266,12,0.8900501132011414,0.3502785861492157,0.06877505034208298,0.9996957778930664,854,189
38,1266,13,0.9434280395507812,0.44766923785209656,-0.11651018261909485,0.9306641221046448,905,241
38,1266,14,0.8684991002082825,0.42155221104621887,0.0852210596203804,0.6003599762916565,833,227
38,1266,15,0.9570691585540771,0.5294199585914612,-0.1730523705482483,0.8110054731369019,918,285
38,1266,16,0.8322779536247253,0.46513041853904724,0.03320416435599327,0.7685980200767517,798,251
38,1266,17,0.9642075896263123,0.5507147908210754,-0.19019559025764465,0.784633219242096,925,297
38,1266,18,0.8210201263427734,0.47758957743644714,0.028057536110281944,0.747639536857605,788,257
38,1266,19,0.95949387550354,0.5552916526794434,-0.20325879752635956,0.7918541431427002,921,299
38,1266,20,0.817738950252533,0.47349539399147034,0.005401053931564093,0.7681005001068115,785,255
38,1266,21,0.9544538259506226,0.5481333136558533,-0.17901967465877533,0.7827737331390381,916,295
38,1266,22,0.8221375346183777,0.47051775455474854,0.02111145481467247,0.7796068787574768,789,254
38,1266,23,0.9052221179008484,0.5148735046386719,-0.05667698755860329,0.999961256980896,869,278
38,1266,24,0.8897055983543396,0.5096117854118347,0.056539710611104965,0.9999497532844543,854,275
38,1266,25,0.8682711720466614,0.629056453704834,-0.08482716977596283,0.9937960505485535,833,339
38,1266,26,0.8981523513793945,0.6253242492675781,0.030932677909731865,0.9779224395751953,862,337
38,1266,27,0.8482027053833008,0.757067084312439,-0.08868136256933212,0.9977888464927673,814,408
38,1266,28,0.9468223452568054,0.7311367988586426,0.06973511725664139,0.9910985827445984,908,394
38,1266,29,0.8539056777954102,0.7846370935440063,-0.09323707967996597,0.9936793446540833,819,423
38,1266,30,0.9621822834014893,0.7389635443687439,0.07205886393785477,0.983630359172821,923,399
38,1266,31,0.8134812116622925,0.7739853858947754,-0.17146183550357819,0.9970030784606934,780,417
38,1266,32,0.9263125061988831,0.7746831774711609,0.028444042429327965,0.9912825226783752,889,418
39,1300,0,0.8964924216270447,0.30024096369743347,-0.1086357980966568,0.9998918771743774,860,162
39,1300,1,0.901017963886261,0.2906588017940521,-0.10638158023357391,0.9998520612716675,864,156
39,1300,2,0.9030300378799438,0.2906370759010315,-0.10652570426464081,0.9998857975006104,866,156
39,1300,3,0.9050567150115967,0.29078200459480286,-0.10648229718208313,0.9998868107795715,868,157
39,1300,4,0.896878182888031,0.28967806696891785,-0.09441597014665604,0.9998816847801208,861,156
39,1300,5,0.8958877325057983,0.2890205681324005,-0.09460551291704178,0.9999167919158936,860,156
39,1300,6,0.8947114944458008,0.2884354293346405,-0.09469907730817795,0.999901533126831,858,155
39,1300,7,0.9119974970817566,0.2934499680995941,-0.0772622600197792,0.9999242424964905,875,158
39,1300,8,0.8974650502204895,0.290723979473114,-0.021216653287410736,0.9998127222061157,861,156
39,1300,9,0.9005294442176819,0.3093626797199249,-0.09553636610507965,0.9997638463973999,864,167
39,1300,10,0.8963136076927185,0.30884936451911926,-0.0808529183268547,0.9996899366378784,860,166
39,1300,11,0.9292688965797424,0.3582685589790344,-0.08956130594015121,0.9999576210975647,892,193
39,1300,12,0.8890634775161743,0.352821409702301,0.0573921762406826,0.9996830224990845,853,190
39,1300,13,0.9406449198722839,0.447630912065506,-0.12313573807477951,0.9373296499252319,903,241
39,1300,14,0.8662124872207642,0.4225830137729645,0.07797876745462418,0.5814334154129028,831,228
39,1300,15,0.9549604654312134,0.5289341807365417,-0.18332092463970184,0.8293663859367371,916,285
39,1300,16,0.8295386433601379,0.46581563353538513,0.02607477270066738,0.7777690291404724,796,251
39,1300,17,0.9628174901008606,0.550576388835907,-0.2009824961423874,0.8052476644515991,924,297
39,1300,18,0.8184787034988403,0.4783477783203125,0.02111433818936348,0.758233904838562,785,258
39,1300,19,0.9575483202934265,0.5547266602516174,-0.21440726518630981,0.8118802309036255,919,299
39,1300,20,0.8154245018959045,0.47427645325660706,-0.002472202992066741,0.7780892848968506,782,256
39,1300,21,0.9529309868812561,0.5473452210426331,-0.18946708738803864,0.8035470247268677,914,295
39,1300,22,0.8199359178543091,0.4711167812347412,0.013837262988090515,0.7895503044128418,787,254
39,1300,23,0.9035939574241638,0.5131075382232666,-0.057626403868198395,0.9999617338180542,867,277
39,1300,24,0.8887317180633545,0.5092389583587646,0.05747651308774948,0.9999480843544006,853,274
39,1300,25,0.8675597310066223,0.6292012929916382,-0.08856993168592453,0.9941003918647766,832,339
39,1300,26,0.897124707698822,0.6259275078773499,0.0302312932908535,0.9729235768318176,861,338
39,1300,27,0.8471038937568665,0.7590048313140869,-0.10938370227813721,0.9979525804519653,813,409
39,1300,28,0.9435897469520569,0.7283963561058044,0.07115140557289124,0.9897084832191467,905,393
39,1300,29,0.8530529141426086,0.7852112650871277,-0.11590377241373062,0.9939907193183899,818,424
39,1300,30,0.9583004713058472,0.7355628609657288,0.07362325489521027,0.9834263920783997,919,397
39,1300,31,0.8121083378791809,0.7794131636619568,-0.1985062062740326,0.9972378015518188,779,420
39,1300,32,0.9253756403923035,0.7751702666282654,0.03160642087459564,0.9907787442207336,888,418
40,1333,0,0.8878569006919861,0.3001399338245392,-0.09708022326231003,0.9997177720069885,852,162
40,1333,1,0.8921623229980469,0.29022955894470215,-0.09630579501390457,0.9996142983436584,856,156
40,1333,2,0.8940388560295105,0.2902204096317291,-0.09643985331058502,0.9997087717056274,858,156
40,1333,3,0.8959521651268005,0.29031017422676086,-0.09640257060527802,0.9996926188468933,860,156
40,1333,4,0.8891652226448059,0.28934919834136963,-0.08238097280263901,0.9997008442878723,853,156
40,1333,5,0.8886651396751404,0.2886909544467926,-0.0825711116194725,0.9997920989990234,853,155
40,1333,6,0.8880155682563782,0.28810054063796997,-0.08267641067504883,0.9997687935829163,852,155
40,1333,7,0.9039813280105591,0.2933189272880554,-0.07374421507120132,0.9998228549957275,867,158
40,1333,8,0.8913315534591675,0.2905505895614624,-0.010296141728758812,0.9996244311332703,855,156
40,1333,9,0.891914963722229,0.30910974740982056,-0.08642300218343735,0.9995708465576172,856,166
40,1333,10,0.8884695172309875,0.30880770087242126,-0.06924720853567123,0.9994461536407471,852,166
40,1333,11,0.9215707778930664,0.35856691002845764,-0.08849120140075684,0.9999478459358215,884,193
40,1333,12,0.8821025490760803,0.3518122732639313,0.06436224281787872,0.999649703502655,846,189
40,1333,13,0.9328376054763794,0.4486725330352783,-0.12522976100444794,0.9431500434875488,895,242
40,1333,14,0.8610326051712036,0.4227006733417511,0.08849490433931351,0.5750955939292908,826,228
40,1333,15,0.9440034031867981,0.5289669632911682,-0.1904553920030594,0.8456301093101501,906,285
40,1333,16,0.8244867920875549,0.466324120759964,0.03080783598124981,0.7955039739608765,791,251
40,1333,17,0.9500691294670105,0.5498518943786621,-0.20910534262657166,0.8235049247741699,912,296
40,1333,18,0.8132314085960388,0.4788966476917267,0.02432210184633732,0.7774787545204163,780,258
40,1333,19,0.9470568299293518,0.5532596707344055,-0.2218622863292694,0.8296419382095337,909,298
40,1333,20,0.8102168440818787,0.474995881319046,0.0005974438390694559,0.7960354089736938,777,256
40,1333,21,0.9423599243164062,0.5467597246170044,-0.19640497863292694,0.8219195604324341,904,295
40,1333,22,0.8148961663246155,0.47164058685302734,0.018299095332622528,0.8063024282455444,782,254
40,1333,23,0.8943377733230591,0.5131903290748596,-0.05743611603975296,0.9999600052833557,858,277
40,1333,24,0.8796051740646362,0.5081592202186584,0.05729476362466812,0.9999441504478455,844,274
40,1333,25,0.8601444959640503,0.6286501288414001,-0.09380362182855606,0.994321882724762,825,339
40,1333,26,0.8806627988815308,0.6258808970451355,0.029148224741220474,0.9707303047180176,845,337
40,1333,27,0.8461873531341553,0.759427011013031,-0.09965115040540695,0.9980745911598206,812,410
40,1333,28,0.9341005682945251,0.72197425365448,0.07172228395938873,0.9888477325439453,896,389
40,1333,29,0.8522214293479919,0.785331130027771,-0.10422659665346146,0.9940943121910095,818,424
40,1333,30,0.9486551880836487,0.725340723991394,0.0746115893125534,0.9830873608589172,910,391
40,1333,31,0.8110654950141907,0.7832587361335754,-0.18513841927051544,0.9974141716957092,778,422
40,1333,32,0.9245094060897827,0.7767878174781799,0.029252612963318825,0.9903299808502197,887,419
41,1366,0,0.8881367444992065,0.2998875379562378,-0.10704725235700607,0.9997045397758484,852,161
41,1366,1,0.8921430110931396,0.28983595967292786,-0.1064378097653389,0.9995997548103333,856,156
41,1366,2,0.8943493366241455,0.28983229398727417,-0.10658185929059982,0.9996953010559082,858,156
41,1366,3,0.8963267803192139,0.2899995744228363,-0.10653772950172424,0.9996801614761353,860,156
41,1366,4,0.8882381319999695,0.28900980949401855,-0.09377258270978928,0.9996917843818665,852,156
41,1366,5,0.8872449398040771,0.28838637471199036,-0.09397074580192566,0.9997830986976624,851,155
41,1366,6,0.8862059712409973,0.2878342866897583,-0.09407449513673782,0.9997600317001343,850,155
41,1366,7,0.9028576612472534,0.2932121753692627,-0.08273684978485107,0.9998140931129456,866,158
41,1366,8,0.8889554738998413,0.29033926129341125,-0.02420695312321186,0.9996047616004944,853,156
41,1366,9,0.8924933671951294,0.3087728023529053,-0.09566555172204971,0.9995501041412354,856,166
41,1366,10,0.8880951404571533,0.3084806203842163,-0.08010884374380112,0.9994167685508728,852,166
41,1366,11,0.9190789461135864,0.3584534227848053,-0.09490939229726791,0.9999465942382812,882,193
41,1366,12,0.8812022805213928,0.35172387957572937,0.05349036678671837,0.9996315240859985,845,189
41,1366,13,0.9300068616867065,0.44758743047714233,-0.12697690725326538,0.9483710527420044,892,241
41,1366,14,0.8587663173675537,0.42275047302246094,0.07911154627799988,0.5574705600738525,824,228
41,1366,15,0.9413424134254456,0.5289570689201355,-0.18114310503005981,0.8602311015129089,903,285
41,1366,16,0.8238666653633118,0.46664440631866455,0.025616245344281197,0.8047330379486084,790,251
41,1366,17,0.9484449028968811,0.5488826036453247,-0.19716127216815948,0.8397828340530396,910,296
41,1366,18,0.8129690885543823,0.4789956510066986,0.020231572911143303,0.7880465388298035,780,258
41,1366,19,0.9458826780319214,0.552036464214325,-0.21050205826759338,0.8455018401145935,908,298
41,1366,20,0.8094854950904846,0.47544533014297485,-0.003624123055487871,0.8060551285743713,777,256
41,1366,21,0.9412394165992737,0.5462703108787537,-0.1868692934513092,0.8382816910743713,903,294
41,1366,22,0.8143398761749268,0.47188180685043335,0.013284329324960709,0.8158596754074097,781,254
41,1366,23,0.8928520679473877,0.5116279125213623,-0.05630023777484894,0.9999595284461975,857,276
41,1366,24,0.8782199025154114,0.507048487663269,0.056164685636758804,0.9999420046806335,843,273
41,1366,25,0.8594039678573608,0.6285699009895325,-0.07986897975206375,0.9943603873252869,825,339
41,1366,26,0.8790578842163086,0.6257842183113098,0.026078512892127037,0.9660208225250244,843,337
41,1366,27,0.8449031710624695,0.7593498229980469,-0.09023556113243103,0.9981716871261597,811,410
41,1366,28,0.9316352009773254,0.7176928520202637,0.06120676547288895,0.986808717250824,894,387
41,1366,29,0.8521177768707275,0.785350501537323,-0.09541567414999008,0.9940395355224609,818,424
41,1366,30,0.9447873830795288,0.7205700874328613,0.06323407590389252,0.9815006852149963,906,389
41,1366,31,0.8083994388580322,0.78267902135849,-0.17723123729228973,0.9975602626800537,776,422
41,1366,32,0.9244540929794312,0.7776675224304199,0.017499417066574097,0.9893990755081177,887,419
42,1400,0,0.8800141215324402,0.2989899516105652,-0.1411781758069992,0.9996654391288757,844,161
42,1400,1,0.884522020816803,0.28850057721138,-0.14243057370185852,0.9995642900466919,849,155
42,1400,2,0.8865227103233337,0.28862011432647705,-0.1425742208957672,0.9996638894081116,851,155
42,1400,3,0.8884379267692566,0.2889597713947296,-0.14253099262714386,0.9996498227119446,852,156
42,1400,4,0.881217360496521,0.2875741720199585,-0.1272168606519699,0.9996578097343445,845,155
42,1400,5,0.880680501461029,0.28692373633384705,-0.12739327549934387,0.9997530579566956,845,154
42,1400,6,0.8800421357154846,0.2863996624946594,-0.12747599184513092,0.9997273087501526,844,154
42,1400,7,0.8955890536308289,0.29237768054008484,-0.11941767483949661,0.9997932314872742,859,157
42,1400,8,0.8833134174346924,0.2889770269393921,-0.047478970140218735,0.9995328783988953,847,156
42,1400,9,0.8840457201004028,0.30785584449768066,-0.1295442134141922,0.9994974136352539,848,166
42,1400,10,0.8801276087760925,0.3075301945209503,-0.1105705052614212,0.9993402361869812,844,166
