frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.022871922701597214,0.32704973220825195,-0.030622640624642372,0.9527032971382141,21,176
34,1133,10,0.020235281437635422,0.3213598132133484,-0.018108658492565155,0.9227465987205505,19,173
34,1133,11,0.04626407101750374,0.42527148127555847,-0.03264633193612099,0.9938791990280151,44,229
34,1133,12,0.024336587637662888,0.34108370542526245,0.009920346550643444,0.9894800186157227,23,184
34,1133,13,0.06461133062839508,0.4207523763179779,-0.05795002728700638,0.96669602394104,62,227
34,1133,14,0.033497121185064316,0.33247998356819153,0.019752955064177513,0.09583842009305954,32,179
34,1133,15,0.04614517465233803,0.35239019989967346,-0.028387513011693954,0.26402565836906433,44,190
34,1133,16,0.03995191678404808,0.3101119101047516,0.02483450248837471,0.0746011883020401,38,167
34,1133,17,0.04421118274331093,0.32585468888282776,-0.030034877359867096,0.15225832164287567,42,175
34,1133,18,0.04146067425608635,0.3002575933933258,0.017324676737189293,0.07438652962446213,39,162
34,1133,19,0.04613548144698143,0.3282589912414551,-0.023134881630539894,0.16354401409626007,44,177
34,1133,20,0.03991439566016197,0.3006751537322998,0.018503360450267792,0.088844895362854,38,162
34,1133,21,0.048783037811517715,0.3256060481071472,-0.024262094870209694,0.13726797699928284,46,175
34,1133,22,0.03946957364678383,0.3062099814414978,0.02349681966006756,0.0896795466542244,37,165
34,1133,23,-0.03144417703151703,0.480172723531723,-0.011582261882722378,0.5176864266395569,-30,259
34,1133,24,-0.041800402104854584,0.420239120721817,0.011394565925002098,0.5623788237571716,-40,226
34,1133,25,-0.09353399276733398,0.5609408020973206,-0.024510817602276802,0.047526951879262924,-89,302
34,1133,26,-0.10760848224163055,0.4692891240119934,0.02187679149210453,0.011573750525712967,-103,253
34,1133,27,-0.1517249494791031,0.6323879957199097,0.005316597875207663,0.03991551697254181,-145,341
34,1133,28,-0.18325938284397125,0.4992280602455139,0.1151985377073288,0.00959703978151083,-175,269
34,1133,29,-0.16003969311714172,0.6490594148635864,0.005246380809694529,0.030996110290288925,-153,350
34,1133,30,-0.1938633769750595,0.5098065137863159,0.1231195479631424,0.008535453118383884,-186,275
34,1133,31,-0.1680607795715332,0.6242480874061584,-0.06638307124376297,0.048149291425943375,-161,337
34,1133,32,-0.2056778520345688,0.49357089400291443,0.07272534817457199,0.014842166565358639,-197,266
35,1166,0,0.015132113359868526,0.3232558071613312,-0.053132541477680206,0.916965126991272,14,174
35,1166,1,0.022265959531068802,0.3200529217720032,-0.0640295222401619,0.8572802543640137,21,172
35,1166,2,0.024030307307839394,0.3227851390838623,-0.06417804211378098,0.8636364340782166,23,174
35,1166,3,0.025586487725377083,0.32580605149269104,-0.06406588107347488,0.8904290795326233,24,175
35,1166,4,0.0197142381221056,0.31189993023872375,-0.055774252861738205,0.8898839950561523,18,168
35,1166,5,0.01931278593838215,0.30854639410972595,-0.05604618042707443,0.9158640503883362,18,166
35,1166,6,0.019085699692368507,0.3082217276096344,-0.05617266893386841,0.9412184357643127,18,166
35,1166,7,0.03631789609789848,0.33840781450271606,-0.07803121209144592,0.9620113372802734,34,182
35,1166,8,0.026572788134217262,0.314933717250824,-0.04119263216853142,0.9503229856491089,25,170
35,1166,9,0.01998651586472988,0.3379095494747162,-0.05232412368059158,0.9547425508499146,19,182
35,1166,10,0.018991807475686073,0.324542373418808,-0.04274223372340202,0.9275861382484436,18,175
35,1166,11,0.04733800143003464,0.4210202991962433,-0.047251902520656586,0.994038999080658,45,227
35,1166,12,0.029803089797496796,0.3371823728084564,-0.0319589227437973,0.990257740020752,28,182
35,1166,13,0.06551004201173782,0.4178083837032318,-0.04145725816488266,0.9656381607055664,62,225
35,1166,14,0.03562278300523758,0.3291023075580597,-0.02421117201447487,0.10653801262378693,34,177
35,1166,15,0.043393492698669434,0.35065531730651855,-0.0008996955002658069,0.27623146772384644,41,189
35,1166,16,0.039342235773801804,0.3101097345352173,-0.02708611823618412,0.08357123285531998,37,167
35,1166,17,0.03668782860040665,0.3251972198486328,-0.0012238472700119019,0.1730809360742569,35,175
35,1166,18,0.03989584371447563,0.30035579204559326,-0.038896746933460236,0.0866851881146431,38,162
35,1166,19,0.03986460715532303,0.3251788318157196,0.0008690584218129516,0.1865149289369583,38,175
35,1166,20,0.03905443102121353,0.30049875378608704,-0.037669721990823746,0.10481773316860199,37,162
35,1166,21,0.042826056480407715,0.3273884952068329,0.0020014820620417595,0.15648873150348663,41,176
35,1166,22,0.03887544572353363,0.30589592456817627,-0.028243981301784515,0.10368641465902328,37,165
35,1166,23,-0.008061625063419342,0.4677782654762268,-0.005850197281688452,0.551364541053772,-7,252
35,1166,24,-0.021593602374196053,0.4093947112560272,0.0055494653061032295,0.596740186214447,-20,221
35,1166,25,-0.06160414218902588,0.5625362396240234,0.01945127733051777,0.08123713731765747,-59,303
35,1166,26,-0.08845613896846771,0.4452601671218872,0.04447386413812637,0.025625480338931084,-84,240
35,1166,27,-0.0836498811841011,0.6724721193313599,0.032271891832351685,0.09777466952800751,-80,363
35,1166,28,-0.16866309940814972,0.4733891785144806,0.15073058009147644,0.03361194208264351,-161,255
35,1166,29,-0.08917366713285446,0.6942057013511658,0.030601365491747856,0.07014176994562149,-85,374
35,1166,30,-0.17911095917224884,0.4849694073200226,0.16044139862060547,0.020413532853126526,-171,261
35,1166,31,-0.08774895966053009,0.6762844324111938,-0.032319363206624985,0.10456723719835281,-84,365
35,1166,32,-0.19494907557964325,0.4659183919429779,0.11943049728870392,0.035877976566553116,-187,251
36,1200,0,0.027527444064617157,0.3211771845817566,0.0503619946539402,0.9229739904403687,26,173
36,1200,1,0.03346790373325348,0.31948980689048767,0.04323958605527878,0.8683047294616699,32,172
36,1200,2,0.03495347127318382,0.32212433218955994,0.04310505464673042,0.8745279908180237,33,173
36,1200,3,0.036209020763635635,0.32504788041114807,0.04321880638599396,0.8984030485153198,34,175
36,1200,4,0.031231539323925972,0.3120277523994446,0.05485708266496658,0.8986815214157104,29,168
36,1200,5,0.030862929299473763,0.31052595376968384,0.0545961894094944,0.9228321313858032,29,167
36,1200,6,0.03052428737282753,0.3097594082355499,0.05446530506014824,0.9459282159805298,29,167
36,1200,7,0.043976642191410065,0.34062355756759644,0.02718413807451725,0.9648280143737793,42,183
36,1200,8,0.03641004487872124,0.32200369238853455,0.08107198774814606,0.954576313495636,34,173
36,1200,9,0.03060128539800644,0.3365473747253418,0.048874691128730774,0.9576676487922668,29,181
36,1200,10,0.029328759759664536,0.32452255487442017,0.06333547830581665,0.932913601398468,28,175
36,1200,11,0.047442976385354996,0.4265035092830658,0.03622523322701454,0.9939785599708557,45,230
36,1200,12,0.03387530520558357,0.34617143869400024,0.07023704797029495,0.9909476041793823,32,186
36,1200,13,0.05457351729273796,0.45327770709991455,0.012697074562311172,0.956976056098938,52,244
36,1200,14,0.06063413992524147,0.36087772250175476,0.12287455052137375,0.11793495714664459,58,194
36,1200,15,0.05158970504999161,0.38992589712142944,0.015703076496720314,0.30473753809928894,49,210
36,1200,16,0.058071184903383255,0.33675864338874817,0.18873032927513123,0.1108323410153389,55,181
36,1200,17,0.04773862287402153,0.3732682466506958,0.011913318186998367,0.21659529209136963,45,201
36,1200,18,0.05591429024934769,0.32837754487991333,0.1883164346218109,0.11646825075149536,53,177
36,1200,19,0.05357726663351059,0.36843594908714294,0.012106080539524555,0.23110200464725494,51,198
36,1200,20,0.051461853086948395,0.32732638716697693,0.18643051385879517,0.13722330331802368,49,176
36,1200,21,0.0542505718767643,0.3752277195453644,0.016590137034654617,0.19984157383441925,52,202
36,1200,22,0.05156288295984268,0.33208584785461426,0.18753056228160858,0.14124523103237152,49,179
36,1200,23,-0.01516141276806593,0.4744502305984497,-0.009998586028814316,0.5898779630661011,-14,256
36,1200,24,-0.02738737128674984,0.418486088514328,0.009690087288618088,0.6328533291816711,-26,225
36,1200,25,-0.06325628608465195,0.5773142576217651,0.002504262374714017,0.15505552291870117,-60,311
36,1200,26,-0.09194118529558182,0.4475533068180084,0.09164129197597504,0.07291004061698914,-88,241
36,1200,27,-0.08140576630830765,0.6929387450218201,0.0015602107159793377,0.17210130393505096,-78,374
36,1200,28,-0.1582043617963791,0.4586014151573181,0.22150328755378723,0.05953320115804672,-151,247
36,1200,29,-0.08718479424715042,0.7189077138900757,-0.002144519705325365,0.12143348902463913,-83,388
36,1200,30,-0.16841624677181244,0.46731558442115784,0.23376986384391785,0.03612062335014343,-161,252
36,1200,31,-0.08629974722862244,0.6786448955535889,-0.0804087221622467,0.17121227085590363,-82,366
36,1200,32,-0.17904415726661682,0.4420904815196991,0.19508515298366547,0.05630943551659584,-171,238
37,1233,0,0.025915976613759995,0.3229166567325592,-0.13823692500591278,0.9305535554885864,24,174
37,1233,1,0.03379885479807854,0.31909751892089844,-0.15477536618709564,0.881209671497345,32,172
37,1233,2,0.03453255444765091,0.32236987352371216,-0.15494337677955627,0.8868343234062195,33,174
37,1233,3,0.03589492291212082,0.325175404548645,-0.15484395623207092,0.908347487449646,34,175
37,1233,4,0.031891003251075745,0.31190869212150574,-0.1442883163690567,0.9085900187492371,30,168
37,1233,5,0.03177309036254883,0.31009215116500854,-0.1445482075214386,0.9303725957870483,30,167
37,1233,6,0.03165305778384209,0.30969148874282837,-0.14464522898197174,0.9511775374412537,30,167
37,1233,7,0.04408637061715126,0.34112995862960815,-0.1885417401790619,0.9682473540306091,42,184
37,1233,8,0.036718275398015976,0.3217453956604004,-0.13947397470474243,0.9589968919754028,35,173
37,1233,9,0.029437875375151634,0.3406011462211609,-0.14338453114032745,0.9617531895637512,28,183
37,1233,10,0.029063569381833076,0.32739385962486267,-0.13020473718643188,0.9394036531448364,27,176
37,1233,11,0.041930485516786575,0.4403308928012848,-0.15598741173744202,0.9945353269577026,40,237
37,1233,12,0.03877587243914604,0.3458167016506195,-0.11087725311517715,0.9917100667953491,37,186
37,1233,13,0.03504737466573715,0.5794912576675415,-0.16436298191547394,0.9587870836257935,33,312
37,1233,14,0.06117377430200577,0.35471445322036743,-0.028185436502099037,0.11398346722126007,58,191
37,1233,15,0.007995783351361752,0.7177446484565735,-0.18262727558612823,0.3671327233314514,7,387
37,1233,16,0.056827612221241,0.33117997646331787,0.09333186596632004,0.12407582253217697,54,178
37,1233,17,0.007999732159078121,0.7620555758476257,-0.1871400773525238,0.2832251191139221,7,411
37,1233,18,0.05727508291602135,0.3251414895057678,0.09395764023065567,0.12666627764701843,54,175
37,1233,19,-0.0013636334333568811,0.7586289048194885,-0.2092350423336029,0.29919296503067017,-1,409
37,1233,20,0.05238465219736099,0.32429859042167664,0.08938650786876678,0.1513795703649521,50,175
37,1233,21,-0.003270663321018219,0.7383577227592468,-0.19203583896160126,0.2703707218170166,-3,398
37,1233,22,0.05157902091741562,0.3291628956794739,0.09175940603017807,0.15884287655353546,49,177
37,1233,23,-0.01830507069826126,0.47164493799209595,-0.016656069085001945,0.6203357577323914,-17,254
37,1233,24,-0.02548518404364586,0.4157455265522003,0.01636642962694168,0.660667359828949,-24,224
37,1233,25,-0.06719017773866653,0.5790990591049194,0.04514374956488609,0.14363494515419006,-64,312
37,1233,26,-0.09376835823059082,0.4396183490753174,0.1359860748052597,0.06676121056079865,-90,237
37,1233,27,-0.08160465210676193,0.6903334259986877,0.10259631276130676,0.15833701193332672,-78,372
37,1233,28,-0.1622934192419052,0.44648364186286926,0.2801331877708435,0.05473331734538078,-155,241
37,1233,29,-0.08571945130825043,0.7161892056465149,0.10468339920043945,0.11326606571674347,-82,386
37,1233,30,-0.17188464105129242,0.45616766810417175,0.29298728704452515,0.033933717757463455,-165,246
37,1233,31,-0.08185343444347382,0.6741109490394592,0.04845681041479111,0.15829350054264069,-78,364
37,1233,32,-0.18623699247837067,0.4250040054321289,0.2613380253314972,0.052089449018239975,-178,229
38,1266,0,0.03470534086227417,0.3219873905181885,-0.18153613805770874,0.9306314587593079,33,173
38,1266,1,0.04384336993098259,0.3167095482349396,-0.19584383070468903,0.8808472156524658,42,171
38,1266,2,0.04375290125608444,0.3181241452693939,-0.19605550169944763,0.8858224153518677,42,171
38,1266,3,0.04444406181573868,0.3248242735862732,-0.19599495828151703,0.907814085483551,42,175
38,1266,4,0.043126270174980164,0.3097609281539917,-0.1845141351222992,0.9081665873527527,41,167
38,1266,5,0.04331846535205841,0.3100292384624481,-0.1847897469997406,0.9288897514343262,41,167
38,1266,6,0.03816290572285652,0.30918529629707336,-0.18496061861515045,0.9493894577026367,36,166
38,1266,7,0.05115802213549614,0.3447169065475464,-0.2213907092809677,0.967345654964447,49,186
38,1266,8,0.04279203712940216,0.3214940130710602,-0.16810493171215057,0.956811249256134,41,173
38,1266,9,0.03865496814250946,0.33207130432128906,-0.18406911194324493,0.9577497243881226,37,179
38,1266,10,0.03888631984591484,0.3268287181854248,-0.16967128217220306,0.9342228770256042,37,176
38,1266,11,0.04433433338999748,0.4592941403388977,-0.17494164407253265,0.9947278499603271,42,248
38,1266,12,0.04537873715162277,0.35154280066490173,-0.13766618072986603,0.9914796352386475,43,189
38,1266,13,0.03304188698530197,0.6069904565811157,-0.17562256753444672,0.9222541451454163,31,327
38,1266,14,0.058213576674461365,0.38597699999809265,-0.06065964698791504,0.10268950462341309,55,208
38,1266,15,0.000713113637175411,0.7402694225311279,-0.1776801496744156,0.34731775522232056,0,399
38,1266,16,0.058128722012043,0.3589874804019928,0.07928561419248581,0.11195621639490128,55,193
38,1266,17,0.001180447405204177,0.7825025320053101,-0.17929930984973907,0.26706019043922424,1,422
38,1266,18,0.060436565428972244,0.3483559787273407,0.06935672461986542,0.11434043943881989,58,188
38,1266,19,-0.008753570728003979,0.7794812321662903,-0.20216278731822968,0.28510811924934387,-8,420
38,1266,20,0.05594490468502045,0.342281311750412,0.06993090361356735,0.1366986185312271,53,184
38,1266,21,-0.01034998707473278,0.7597298622131348,-0.18729320168495178,0.2612053155899048,-9,410
38,1266,22,0.054589930921792984,0.347842276096344,0.08260831981897354,0.14363156259059906,52,187
38,1266,23,0.007583118975162506,0.47091516852378845,-0.0163362305611372,0.6540591716766357,7,254
38,1266,24,0.006427846383303404,0.4153308868408203,0.016061700880527496,0.6913064122200012,6,224
38,1266,25,-0.025414155796170235,0.5973603129386902,0.07811914384365082,0.12958434224128723,-24,322
38,1266,26,-0.01377318799495697,0.4437667429447174,0.15434254705905914,0.060159191489219666,-13,239
38,1266,27,-0.010144788771867752,0.7291696071624756,0.1594795286655426,0.1427212357521057,-9,393
38,1266,28,-0.08159766346216202,0.4381398558616638,0.2913294732570648,0.0493474006652832,-78,236
38,1266,29,-0.010711591690778732,0.7561496496200562,0.16482119262218475,0.10236852616071701,-10,408
38,1266,30,-0.09453581273555756,0.44444721937179565,0.30439677834510803,0.030755503103137016,-90,240
38,1266,31,0.0008559183334000409,0.7285959124565125,0.11532285809516907,0.14274172484874725,0,393
38,1266,32,-0.0940590351819992,0.4151823818683624,0.27943551540374756,0.04699124023318291,-90,224
39,1300,0,0.03417769446969032,0.3391585052013397,0.06396042555570602,0.8652721643447876,32,183
39,1300,1,0.040361471474170685,0.33756938576698303,0.060470208525657654,0.805076539516449,38,182
39,1300,2,0.04096667096018791,0.33966773748397827,0.06020480394363403,0.8220202922821045,39,183
39,1300,3,0.04208890721201897,0.34282320737838745,0.060225315392017365,0.8350217342376709,40,185
39,1300,4,0.038585737347602844,0.32946768403053284,0.0693441852927208,0.8323776125907898,37,177
39,1300,5,0.0386442132294178,0.32792404294013977,0.0691680982708931,0.8655751943588257,37,177
39,1300,6,0.034912943840026855,0.325059711933136,0.0690455362200737,0.8759771585464478,33,175
39,1300,7,0.04830576106905937,0.35938408970832825,0.040322721004486084,0.9405789971351624,46,194
39,1300,8,0.04209335893392563,0.3298543691635132,0.083468958735466,0.9030369520187378,40,178
39,1300,9,0.037640076130628586,0.3549985885620117,0.059382177889347076,0.919399619102478,36,191
39,1300,10,0.035442523658275604,0.34853681921958923,0.07061357796192169,0.8884097933769226,34,188
39,1300,11,0.043466031551361084,0.46107232570648193,0.030847199261188507,0.9951558113098145,41,248
39,1300,12,0.04606425389647484,0.3518182039260864,0.06540585309267044,0.9921484589576721,44,189
39,1300,13,0.039822615683078766,0.5885997414588928,0.01747584529221058,0.8957474827766418,38,317
39,1300,14,0.07310472428798676,0.37358829379081726,0.13432948291301727,0.09542524814605713,70,201
39,1300,15,0.01055479608476162,0.7217928767204285,0.02894723229110241,0.37080276012420654,10,389
39,1300,16,0.06549634039402008,0.3605467975139618,0.24791239202022552,0.12539122998714447,62,194
39,1300,17,0.017005208879709244,0.7622153759002686,0.03507375717163086,0.30423352122306824,16,411
39,1300,18,0.06644628196954727,0.35051825642585754,0.2564263939857483,0.1351986527442932,63,189
39,1300,19,0.001251837471500039,0.7652478814125061,0.01851426251232624,0.3244211971759796,1,413
39,1300,20,0.06135713681578636,0.35157346725463867,0.25505319237709045,0.16021272540092468,58,189
39,1300,21,-0.002963474253192544,0.7463199496269226,0.022710900753736496,0.3098408281803131,-2,403
39,1300,22,0.06167745962738991,0.35904309153556824,0.24790005385875702,0.17167016863822937,59,193
39,1300,23,0.026968318969011307,0.4672527015209198,-0.01598178967833519,0.6880369782447815,25,252
39,1300,24,0.03145956993103027,0.3907642066478729,0.01571427844464779,0.7217267155647278,30,211
39,1300,25,0.03926391527056694,0.6010158061981201,0.06626619398593903,0.19223900139331818,37,324
39,1300,26,0.04878866299986839,0.421383798122406,0.16286928951740265,0.11532370746135712,46,227
39,1300,27,0.06960146874189377,0.7361224293708801,0.14118066430091858,0.21528048813343048,66,397
39,1300,28,0.01930791698396206,0.3684181869029999,0.2843009829521179,0.1219182163476944,18,198
39,1300,29,0.06572113931179047,0.7517188787460327,0.14778098464012146,0.17189566791057587,63,405
39,1300,30,0.011854263022542,0.3654475510120392,0.29742610454559326,0.09490036219358444,11,197
39,1300,31,0.061806123703718185,0.7493683099746704,0.09251545369625092,0.18889956176280975,59,404
39,1300,32,0.00976957380771637,0.35266196727752686,0.26863449811935425,0.08527930825948715,9,190
40,1333,0,0.03567471727728844,0.4428044557571411,0.20033946633338928,0.7983794808387756,34,239
40,1333,1,0.03859848529100418,0.44466546177864075,0.20189863443374634,0.7339077591896057,37,240
40,1333,2,0.04017810896039009,0.44625577330589294,0.2016783356666565,0.7537537217140198,38,240
40,1333,3,0.040304284542798996,0.44781872630119324,0.20173534750938416,0.7624947428703308,38,241
40,1333,4,0.03727591410279274,0.4374547302722931,0.20144084095954895,0.7663912177085876,35,236
40,1333,5,0.0373532772064209,0.43495747447013855,0.20118989050388336,0.8091427683830261,35,234
40,1333,6,0.03613452985882759,0.4320355951786041,0.2010478377342224,0.8205066919326782,34,233
40,1333,7,0.04019930213689804,0.4503284990787506,0.19351385533809662,0.8872750997543335,38,243
40,1333,8,0.040893133729696274,0.42126306891441345,0.19137944281101227,0.858316957950592,39,227
40,1333,9,0.037548650056123734,0.44547298550605774,0.1997947245836258,0.8700504899024963,36,240
40,1333,10,0.037487998604774475,0.4396830201148987,0.197849303483963,0.853922426700592,35,237
40,1333,11,0.044202495366334915,0.4872898757457733,0.15341992676258087,0.9954892992973328,42,263
40,1333,12,0.0504060722887516,0.3816564381122589,0.14727988839149475,0.9928725957870483,48,206
40,1333,13,0.04291202127933502,0.5395491719245911,0.15959681570529938,0.8086728453636169,41,291
40,1333,14,0.07007907330989838,0.368893027305603,0.14195044338703156,0.08772986382246017,67,199
40,1333,15,0.023859819397330284,0.5857723355293274,0.16854897141456604,0.33487021923065186,22,316
40,1333,16,0.06456751376390457,0.3469981849193573,0.18377502262592316,0.11644603312015533,61,187
40,1333,17,0.021308163180947304,0.5978690981864929,0.16944554448127747,0.27643266320228577,20,322
40,1333,18,0.06205755099654198,0.3488234877586365,0.18195413053035736,0.12678202986717224,59,188
40,1333,19,0.016619419679045677,0.5969159007072449,0.16360393166542053,0.2946135401725769,15,322
40,1333,20,0.05785756930708885,0.341580867767334,0.1845136284828186,0.14940530061721802,55,184
40,1333,21,0.017034849151968956,0.5880772471427917,0.16648191213607788,0.2824830114841461,16,317
40,1333,22,0.05810163915157318,0.3481539189815521,0.18385829031467438,0.16108663380146027,55,188
40,1333,23,0.057261209934949875,0.4740169942378998,-0.002421210054308176,0.7190976142883301,54,255
40,1333,24,0.06116173043847084,0.39472147822380066,0.0017124235164374113,0.7494820952415466,58,213
40,1333,25,0.06900449097156525,0.6360635757446289,0.04575349763035774,0.2212912142276764,66,343
40,1333,26,0.07976354658603668,0.4315095543861389,0.11714641749858856,0.13930395245552063,76,233
40,1333,27,0.10093171894550323,0.7553296685218811,0.09305763989686966,0.24905240535736084,96,407
40,1333,28,0.06724678725004196,0.40296104550361633,0.20775450766086578,0.13885803520679474,64,217
40,1333,29,0.0960840955376625,0.7757270932197571,0.0957603007555008,0.2111978530883789,92,418
40,1333,30,0.06031835451722145,0.4022764563560486,0.21690639853477478,0.11565999686717987,57,217
40,1333,31,0.10054121166467667,0.7756832838058472,0.04069366306066513,0.18397539854049683,96,418
40,1333,32,0.06432239711284637,0.3941287100315094,0.23128509521484375,0.08342606574296951,61,212
41,1366,0,0.03122176043689251,0.4939955472946167,0.1446944922208786,0.7304458618164062,29,266
41,1366,1,0.028527487069368362,0.4947783350944519,0.134953573346138,0.6692248582839966,27,267
41,1366,2,0.028767883777618408,0.49457600712776184,0.13472865521907806,0.6872708201408386,27,267
41,1366,3,0.028129082173109055,0.49440449476242065,0.13480804860591888,0.6951932311058044,27,266
41,1366,4,0.029506154358386993,0.4916907548904419,0.1324034184217453,0.7110363841056824,28,265
41,1366,5,0.02993682399392128,0.49057745933532715,0.1321203112602234,0.758919894695282,28,264
41,1366,6,0.03017834760248661,0.48922255635261536,0.13196273148059845,0.7805486917495728,28,264
41,1366,7,0.030826101079583168,0.48875540494918823,0.10487627238035202,0.828640341758728,29,263
41,1366,8,0.035780031234025955,0.47472772002220154,0.09420999139547348,0.8250612616539001,34,256
41,1366,9,0.03363954648375511,0.4871233403682709,0.1407051384449005,0.8075406551361084,32,263
41,1366,10,0.03521927446126938,0.4869140684604645,0.135331392288208,0.815061092376709,33,262
41,1366,11,0.04500584304332733,0.48895806074142456,0.07187972217798233,0.9952482581138611,43,264
41,1366,12,0.04948682710528374,0.42418795824050903,0.08380340039730072,0.9933083653450012,47,229
41,1366,13,0.043337538838386536,0.43636804819107056,0.09278512746095657,0.7302018404006958,41,235
41,1366,14,0.06516627222299576,0.3644285798072815,0.08651458472013474,0.08017119765281677,62,196
41,1366,15,0.04708210751414299,0.41035765409469604,0.11641690135002136,0.30179718136787415,45,221
41,1366,16,0.0627022460103035,0.32979366183280945,0.08096274733543396,0.1074288934469223,60,178
41,1366,17,0.04778691753745079,0.40007442235946655,0.10891219228506088,0.24982117116451263,45,216
41,1366,18,0.06360403448343277,0.31705766916275024,0.06945506483316422,0.11960601806640625,61,171
41,1366,19,0.04959378391504288,0.40017226338386536,0.10619783401489258,0.26615002751350403,47,216
41,1366,20,0.06227638199925423,0.31407245993614197,0.07061313092708588,0.14011013507843018,59,169
41,1366,21,0.050130587071180344,0.40475982427597046,0.11560710519552231,0.2554872930049896,48,218
41,1366,22,0.06080808863043785,0.32560479640960693,0.07938049733638763,0.15155650675296783,58,175
41,1366,23,0.05886309593915939,0.47407034039497375,0.0038510046433657408,0.7469995021820068,56,255
41,1366,24,0.0635686069726944,0.41697531938552856,-0.0043692393228411674,0.774400532245636,61,225
41,1366,25,0.05125408619642258,0.6356914639472961,0.07554873079061508,0.23320408165454865,49,343
41,1366,26,0.08430325239896774,0.4573489725589752,0.10998032987117767,0.15934820473194122,80,246
41,1366,27,0.03377245366573334,0.7400606870651245,0.1276446431875229,0.2609851360321045,32,399
41,1366,28,0.0733359232544899,0.41428008675575256,0.19219160079956055,0.157222718000412,70,223
41,1366,29,0.02294977195560932,0.7526727318763733,0.13152338564395905,0.22160860896110535,22,406
41,1366,30,0.06284045428037643,0.410897433757782,0.20033930242061615,0.13208706676959991,60,221
41,1366,31,0.04070090875029564,0.7724120020866394,0.08956849575042725,0.18023188412189484,39,417
41,1366,32,0.0874570906162262,0.4046790599822998,0.21030406653881073,0.08860962092876434,83,218
42,1400,0,0.06282459199428558,0.3915517032146454,0.24714061617851257,0.7525303959846497,60,211
42,1400,1,0.05979625880718231,0.3972920775413513,0.24896901845932007,0.6974923014640808,57,214
42,1400,2,0.059699609875679016,0.39705216884613037,0.24874037504196167,0.7156327366828918,57,214
42,1400,3,0.05917485058307648,0.39582282304763794,0.2488390952348709,0.7199646234512329,56,213
42,1400,4,0.060285747051239014,0.3964105546474457,0.2541024386882782,0.736778974533081,57,214
42,1400,5,0.060033831745386124,0.39825284481048584,0.2538120150566101,0.7817344069480896,57,215
42,1400,6,0.06000598892569542,0.3932390809059143,0.25363069772720337,0.8009649515151978,57,212
42,1400,7,0.057744283229112625,0.4085264503955841,0.23697346448898315,0.8447691202163696,55,220
42,1400,8,0.06164621189236641,0.39624643325805664,0.2593311369419098,0.841833770275116,59,213
42,1400,9,0.062176916748285294,0.39632004499435425,0.24428388476371765,0.8203637003898621,59,214
