frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9261346459388733,0.5495497584342957,-0.23165173828601837,0.6461416482925415,889,296
16,533,20,0.9095070958137512,0.5351578593254089,-0.03684621676802635,0.06647979468107224,873,288
16,533,21,0.9311793446540833,0.552636981010437,-0.2107604295015335,0.5434113144874573,893,298
16,533,22,0.9103497862815857,0.5303410887718201,-0.025054076686501503,0.06885930150747299,873,286
16,533,23,0.9544020891189575,0.5440527200698853,-0.054898738861083984,0.999889612197876,916,293
16,533,24,0.9547164440155029,0.5300613045692444,0.054765984416007996,0.9998196959495544,916,286
16,533,25,0.9175316095352173,0.6589545011520386,-0.05125850439071655,0.8877817392349243,880,355
16,533,26,0.91222083568573,0.6458454728126526,0.014343163929879665,0.5997666716575623,875,348
16,533,27,0.9627935886383057,0.7502092123031616,0.009697791188955307,0.879286527633667,924,405
16,533,28,0.9106853008270264,0.7689204216003418,0.053462836891412735,0.7942018508911133,874,415
16,533,29,0.9727151393890381,0.7587685585021973,0.012751618400216103,0.6084078550338745,933,409
16,533,30,0.9159643054008484,0.7970948815345764,0.05584699660539627,0.6705361008644104,879,430
16,533,31,0.9453296661376953,0.8018404841423035,-0.02234780415892601,0.7935238480567932,907,432
16,533,32,0.8698810338973999,0.7888749837875366,0.029675547033548355,0.741793155670166,835,425
17,566,0,0.9210981726646423,0.31676140427589417,-0.1144208237528801,0.9966683387756348,884,171
17,566,1,0.9228607416152954,0.3090192377567291,-0.12370965629816055,0.99362713098526,885,166
17,566,2,0.9236869215965271,0.30911776423454285,-0.1239297166466713,0.9942493438720703,886,166
17,566,3,0.9241799116134644,0.3094073534011841,-0.12390435487031937,0.9953763484954834,887,167
17,566,4,0.9226762056350708,0.3083169162273407,-0.11113128066062927,0.9936956167221069,885,166
17,566,5,0.9226350784301758,0.30812451243400574,-0.11133527755737305,0.994942843914032,885,166
17,566,6,0.9222166538238525,0.30792903900146484,-0.11141695082187653,0.9954738616943359,885,166
17,566,7,0.9274508953094482,0.3146388828754425,-0.12222365289926529,0.9969096779823303,890,169
17,566,8,0.9233580827713013,0.311874657869339,-0.05881302431225777,0.99150151014328,886,168
17,566,9,0.9226511120796204,0.32470816373825073,-0.11283659934997559,0.9947546720504761,885,175
17,566,10,0.9222968220710754,0.32520270347595215,-0.09751401841640472,0.992672324180603,885,175
17,566,11,0.9358093738555908,0.37576183676719666,-0.16483362019062042,0.9999516606330872,898,202
17,566,12,0.9167974591255188,0.37144169211387634,0.04315518960356712,0.9992478489875793,880,200
17,566,13,0.9496920704841614,0.45395800471305847,-0.20963235199451447,0.8196690678596497,911,245
17,566,14,0.9174652695655823,0.4472377598285675,0.055338695645332336,0.041664205491542816,880,241
17,566,15,0.9319160580635071,0.5299174785614014,-0.26009783148765564,0.6965631246566772,894,286
17,566,16,0.9093987941741943,0.5084697008132935,-0.01625593937933445,0.06440792232751846,873,274
17,566,17,0.9310742616653442,0.5536810755729675,-0.28715410828590393,0.6849591732025146,893,298
17,566,18,0.9053602814674377,0.526156485080719,-0.0241712536662817,0.0875605046749115,869,284
17,566,19,0.9261407852172852,0.5489702820777893,-0.2867948114871979,0.6802337765693665,889,296
17,566,20,0.9045926332473755,0.527845561504364,-0.043902378529310226,0.09268993139266968,868,285
17,566,21,0.9284254908561707,0.5430374145507812,-0.2592279314994812,0.5866777896881104,891,293
17,566,22,0.9076884388923645,0.5231720805168152,-0.02706104703247547,0.09325369447469711,871,282
17,566,23,0.9490865468978882,0.547508716583252,-0.06174442917108536,0.9998971819877625,911,295
17,566,24,0.9331289529800415,0.5414302945137024,0.06164201721549034,0.9998291730880737,895,292
17,566,25,0.9163154363632202,0.6602690815925598,-0.07232920825481415,0.8987082839012146,879,356
17,566,26,0.9060538411140442,0.6479879021644592,0.03610316291451454,0.6358734965324402,869,349
17,566,27,0.9622505307197571,0.7483541369438171,0.01692352630198002,0.8907415866851807,923,404
17,566,28,0.910784125328064,0.7690174579620361,0.07795969396829605,0.8135805726051331,874,415
17,566,29,0.9710559844970703,0.7573092579841614,0.022926343604922295,0.6427817344665527,932,408
17,566,30,0.9190133810043335,0.7949961423873901,0.07941249758005142,0.700223982334137,882,429
17,566,31,0.9431756734848022,0.8010683655738831,-0.022110898047685623,0.8131541013717651,905,432
17,566,32,0.8749770522117615,0.7894545793533325,0.03672296181321144,0.7661710381507874,839,426
18,600,0,0.9112421274185181,0.31729596853256226,-0.1277717649936676,0.9969266057014465,874,171
18,600,1,0.9158720374107361,0.3088536560535431,-0.13083523511886597,0.99415522813797,879,166
18,600,2,0.917724072933197,0.3087780773639679,-0.1310431808233261,0.994727373123169,881,166
18,600,3,0.919732391834259,0.30888766050338745,-0.1309814304113388,0.9957557916641235,882,166
18,600,4,0.9112778306007385,0.30831554532051086,-0.11528566479682922,0.9942126870155334,874,166
18,600,5,0.9097444415092468,0.30812186002731323,-0.11548422276973724,0.9953526258468628,873,166
18,600,6,0.9079887866973877,0.3079318404197693,-0.11556998640298843,0.9958366751670837,871,166
18,600,7,0.9250911474227905,0.31210047006607056,-0.12019895762205124,0.997146487236023,888,168
18,600,8,0.9092631936073303,0.3116855025291443,-0.05102343112230301,0.9920952320098877,872,168
18,600,9,0.9150296449661255,0.3249875605106354,-0.11940381675958633,0.9951552748680115,878,175
18,600,10,0.9104892015457153,0.32542720437049866,-0.10016714036464691,0.993225634098053,874,175
18,600,11,0.9413402676582336,0.374142587184906,-0.1462288498878479,0.9999526739120483,903,202
18,600,12,0.904924213886261,0.37269604206085205,0.0443464070558548,0.9992845058441162,868,201
18,600,13,0.9477633237838745,0.45381179451942444,-0.1898040771484375,0.836036205291748,909,245
18,600,14,0.8975756168365479,0.44717758893966675,0.08089912682771683,0.050392404198646545,861,241
18,600,15,0.9296696782112122,0.5301066637039185,-0.2428107112646103,0.7244842052459717,892,286
18,600,16,0.8671754002571106,0.5013620853424072,0.02002355456352234,0.13427016139030457,832,270
18,600,17,0.9296862483024597,0.5571362972259521,-0.26629874110221863,0.7129417657852173,892,300
18,600,18,0.8598954677581787,0.5209441781044006,0.011499952524900436,0.1596709042787552,825,281
18,600,19,0.9210836887359619,0.554460346698761,-0.26861947774887085,0.7088527083396912,884,299
18,600,20,0.8572690486907959,0.5213785767555237,-0.012794251553714275,0.16665169596672058,822,281
18,600,21,0.9195826053619385,0.5449850559234619,-0.24270233511924744,0.6226345896720886,882,294
18,600,22,0.8613454699516296,0.5138439536094666,0.007286806125193834,0.1638449728488922,826,277
18,600,23,0.9276888966560364,0.5480584502220154,-0.0610639713704586,0.9998745322227478,890,295
18,600,24,0.9110103249549866,0.5403860211372375,0.060953471809625626,0.9997951984405518,874,291
18,600,25,0.9052673578262329,0.6575122475624084,-0.03044888563454151,0.8815427422523499,869,355
18,600,26,0.8994005918502808,0.64790278673172,0.07208600640296936,0.5932549238204956,863,349
18,600,27,0.9128821492195129,0.7576215863227844,0.05367082357406616,0.8732210397720337,876,409
18,600,28,0.9094558954238892,0.7610090970993042,0.12265564501285553,0.7672653198242188,873,410
18,600,29,0.9180538058280945,0.7756186723709106,0.058554332703351974,0.6338487863540649,881,418
18,600,30,0.9163501858711243,0.7837250232696533,0.12535355985164642,0.6674240827560425,879,423
18,600,31,0.8849592804908752,0.7937209606170654,0.010865244083106518,0.803677499294281,849,428
18,600,32,0.8793924450874329,0.7880056500434875,0.08609519153833389,0.7362576127052307,844,425
19,633,0,0.9099607467651367,0.3206245005130768,-0.12481310963630676,0.9971857666969299,873,173
19,633,1,0.9145535230636597,0.3101356327533722,-0.12773533165454865,0.9946747422218323,877,167
19,633,2,0.9168688058853149,0.30952754616737366,-0.1279018372297287,0.9951913356781006,880,167
19,633,3,0.9190980792045593,0.3094860017299652,-0.1278221309185028,0.9961237907409668,882,167
19,633,4,0.9080953001976013,0.31005367636680603,-0.11195570975542068,0.9947339296340942,871,167
19,633,5,0.9061652421951294,0.30983176827430725,-0.11214609444141388,0.9957686066627502,869,167
19,633,6,0.9042993187904358,0.3097487986087799,-0.11225275695323944,0.9962117075920105,868,167
19,633,7,0.9248623251914978,0.3121456503868103,-0.10532905906438828,0.9973892569541931,887,168
19,633,8,0.9061195254325867,0.31242290139198303,-0.04030142351984978,0.9927797913551331,869,168
19,633,9,0.914702296257019,0.3277735710144043,-0.11533241719007492,0.9955605268478394,878,176
19,633,10,0.908440887928009,0.3287260830402374,-0.09614100307226181,0.993793249130249,872,177
19,633,11,0.9432164430618286,0.3717334270477295,-0.1173030287027359,0.9999532699584961,905,200
19,633,12,0.9028391242027283,0.37469860911369324,0.04251610487699509,0.9993184208869934,866,202
19,633,13,0.9475484490394592,0.45452094078063965,-0.14382287859916687,0.8491834998130798,909,245
19,633,14,0.8945605158805847,0.45025694370269775,0.07407954335212708,0.06393692642450333,858,243
19,633,15,0.9293188452720642,0.5305398106575012,-0.185037299990654,0.7461344599723816,892,286
19,633,16,0.8652026653289795,0.49593207240104675,0.010694296099245548,0.1983325034379959,830,267
19,633,17,0.9294236898422241,0.5585821866989136,-0.2039947509765625,0.7336037158966064,892,301
19,633,18,0.8558565974235535,0.5174899101257324,0.002035867189988494,0.2239398956298828,821,279
19,633,19,0.9208887815475464,0.557079017162323,-0.2114401012659073,0.7304385304450989,884,300
19,633,20,0.8539479374885559,0.5166544914245605,-0.01969350315630436,0.23241105675697327,819,278
19,633,21,0.9195728302001953,0.545607328414917,-0.1873723566532135,0.6495212912559509,882,294
19,633,22,0.8580423593521118,0.50808185338974,-0.0006954418495297432,0.2269776314496994,823,274
19,633,23,0.9207417964935303,0.5431526303291321,-0.05540674179792404,0.9998601078987122,883,293
19,633,24,0.9020425081253052,0.5335524678230286,0.05533679574728012,0.999770998954773,865,288
19,633,25,0.9000667333602905,0.6517396569252014,-0.038029707968235016,0.8834786415100098,864,351
19,633,26,0.8937443494796753,0.6340145468711853,0.0675034150481224,0.5639994144439697,857,342
19,633,27,0.9075247645378113,0.7616660594940186,0.04204978793859482,0.8683792948722839,871,411
19,633,28,0.9072690606117249,0.6815216541290283,0.16074928641319275,0.7052879929542542,870,368
19,633,29,0.9137999415397644,0.7803278565406799,0.04787660017609596,0.6303492784500122,877,421
19,633,30,0.9135502576828003,0.6919863820075989,0.16980808973312378,0.6211111545562744,877,373
19,633,31,0.8759440183639526,0.7929734587669373,0.0018655214225873351,0.8027465343475342,840,428
19,633,32,0.8912473917007446,0.7004079222679138,0.14810052514076233,0.6874879598617554,855,378
20,666,0,0.9008325338363647,0.3224455416202545,-0.13890255987644196,0.9974048137664795,864,174
20,666,1,0.9044662714004517,0.31108561158180237,-0.1389913260936737,0.9950867295265198,868,167
20,666,2,0.9068816900253296,0.31028634309768677,-0.1391361653804779,0.9955535531044006,870,167
20,666,3,0.9093330502510071,0.3100854158401489,-0.1390935778617859,0.9963954091072083,872,167
20,666,4,0.8988099694252014,0.31229254603385925,-0.12772803008556366,0.995176374912262,862,168
20,666,5,0.8971684575080872,0.3125639855861664,-0.12792256474494934,0.9961214661598206,861,168
20,666,6,0.8952280879020691,0.3129337728023529,-0.1280408799648285,0.9965322613716125,859,168
20,666,7,0.9150575995445251,0.31243830919265747,-0.11353283375501633,0.9975526332855225,878,168
20,666,8,0.8962381482124329,0.315203458070755,-0.05274543538689613,0.9933842420578003,860,170
20,666,9,0.9057682752609253,0.3302536606788635,-0.1257666051387787,0.9958466291427612,869,178
20,666,10,0.8998827338218689,0.33147376775741577,-0.11186964809894562,0.9942464232444763,863,178
20,666,11,0.9382202625274658,0.37172234058380127,-0.11735917627811432,0.9999493956565857,900,200
20,666,12,0.8915596604347229,0.37512558698654175,0.01675901934504509,0.9993636012077332,855,202
20,666,13,0.9362464547157288,0.45681488513946533,-0.13152848184108734,0.8569824695587158,898,246
20,666,14,0.87746262550354,0.4507189989089966,0.04374873265624046,0.09359773993492126,842,243
20,666,15,0.9283214211463928,0.5392290353775024,-0.15742340683937073,0.7541364431381226,891,291
20,666,16,0.8438898921012878,0.49480190873146057,-0.007587874308228493,0.2692776918411255,810,267
20,666,17,0.9288073778152466,0.5628424286842346,-0.1695217490196228,0.7386474013328552,891,303
20,666,18,0.833549439907074,0.5152179598808289,-0.015766089782118797,0.29214808344841003,800,278
20,666,19,0.9208875894546509,0.5628871917724609,-0.18276461958885193,0.7381659150123596,884,303
20,666,20,0.831741213798523,0.5129324793815613,-0.03671017661690712,0.3009454011917114,798,276
20,666,21,0.919812798500061,0.5518645644187927,-0.16216804087162018,0.6610641479492188,883,298
20,666,22,0.8359390497207642,0.506924569606781,-0.018225718289613724,0.2943297028541565,802,273
20,666,23,0.9100348949432373,0.5408710241317749,-0.051459360867738724,0.9998469352722168,873,292
20,666,24,0.8920785784721375,0.5334864258766174,0.051371168345212936,0.9997692704200745,856,288
20,666,25,0.8920221328735352,0.6465963125228882,-0.04477495327591896,0.8784552216529846,856,349
20,666,26,0.8853759169578552,0.635134756565094,0.056673839688301086,0.5419418811798096,849,342
20,666,27,0.9029310345649719,0.7604794502258301,-0.012059167958796024,0.8707733154296875,866,410
20,666,28,0.9034556746482849,0.7037448883056641,0.09305260330438614,0.6898604035377502,867,380
20,666,29,0.9121296405792236,0.7819344997406006,-0.012019536457955837,0.6392239928245544,875,422
20,666,30,0.9125640988349915,0.7102207541465759,0.09399707615375519,0.6147332191467285,876,383
20,666,31,0.8736399412155151,0.7930041551589966,-0.06658855825662613,0.8131745457649231,838,428
20,666,32,0.8876500725746155,0.7445182800292969,0.0550682470202446,0.6889554262161255,852,402
21,700,0,0.8997918367385864,0.32292836904525757,-0.14007450640201569,0.9976018667221069,863,174
21,700,1,0.903725802898407,0.31140005588531494,-0.140061616897583,0.9954507946968079,867,168
21,700,2,0.9060930013656616,0.31060242652893066,-0.1401994675397873,0.9958687424659729,869,167
21,700,3,0.9082845449447632,0.3103000521659851,-0.1401633471250534,0.9966272711753845,871,167
21,700,4,0.8970121741294861,0.3126020133495331,-0.12978024780750275,0.9955846071243286,861,168
21,700,5,0.8950260281562805,0.3128221333026886,-0.12997928261756897,0.9964507818222046,859,168
21,700,6,0.8930856585502625,0.3131445646286011,-0.13010171055793762,0.9968336224555969,857,169
21,700,7,0.9134999513626099,0.31246238946914673,-0.11346619576215744,0.9976980090141296,876,168
21,700,8,0.8937511444091797,0.31556564569473267,-0.06012416258454323,0.9939584732055664,858,170
21,700,9,0.905043363571167,0.3306019604206085,-0.1264662742614746,0.9961244463920593,868,178
21,700,10,0.898402750492096,0.3317614197731018,-0.11381375044584274,0.9946869015693665,862,179
21,700,11,0.9358653426170349,0.37118998169898987,-0.11186262965202332,0.999944806098938,898,200
21,700,12,0.8894059658050537,0.37554416060447693,0.01345902495086193,0.999409019947052,853,202
21,700,13,0.933679461479187,0.45733100175857544,-0.11652610450983047,0.8591539859771729,896,246
21,700,14,0.8760795593261719,0.4513779282569885,0.04140438139438629,0.11507906019687653,841,243
21,700,15,0.9277294278144836,0.5401411652565002,-0.13401252031326294,0.7376481294631958,890,291
21,700,16,0.8437620997428894,0.49269285798072815,-0.01028104592114687,0.32928958535194397,810,266
21,700,17,0.927665114402771,0.5626019239425659,-0.14439217746257782,0.7188939452171326,890,303
21,700,18,0.834509551525116,0.5108190178871155,-0.018523354083299637,0.35089874267578125,801,275
21,700,19,0.920575737953186,0.5623851418495178,-0.1572439968585968,0.7217358350753784,883,303
21,700,20,0.8308091759681702,0.5071836113929749,-0.03874262794852257,0.36013925075531006,797,273
21,700,21,0.9196232557296753,0.552034318447113,-0.1383296549320221,0.6479296684265137,882,298
21,700,22,0.8357667326927185,0.5019989609718323,-0.020568272098898888,0.3521384298801422,802,271
21,700,23,0.9109510779380798,0.5391309857368469,-0.050100523978471756,0.9998394250869751,874,291
21,700,24,0.8923954367637634,0.5339502096176147,0.05002198368310928,0.9997747540473938,856,288
21,700,25,0.8914029002189636,0.6447035074234009,-0.053763750940561295,0.8811699151992798,855,348
21,700,26,0.8845261335372925,0.6357843279838562,0.05155406519770622,0.5357654094696045,849,343
21,700,27,0.9024912118911743,0.7601854801177979,-0.022161604836583138,0.877176821231842,866,410
21,700,28,0.9028234481811523,0.7044532299041748,0.06955458968877792,0.6891347169876099,866,380
21,700,29,0.9125917553901672,0.7832775115966797,-0.022198455408215523,0.6548992991447449,876,422
21,700,30,0.9118527770042419,0.714325487613678,0.06984890252351761,0.6177822947502136,875,385
21,700,31,0.8719033002853394,0.7928070425987244,-0.08038805425167084,0.8256761431694031,837,428
21,700,32,0.8832403421401978,0.7633726000785828,0.0254762452095747,0.6986894011497498,847,412
22,733,0,0.8870207071304321,0.3240330219268799,-0.13575880229473114,0.9978247880935669,851,174
22,733,1,0.8905289769172668,0.3124200999736786,-0.13330425322055817,0.9958727955818176,854,168
22,733,2,0.8929086327552795,0.3115580379962921,-0.13341008126735687,0.9962562322616577,857,168
22,733,3,0.8956854939460754,0.31104639172554016,-0.13337868452072144,0.9969374537467957,859,167
22,733,4,0.8851972818374634,0.31370800733566284,-0.12472531199455261,0.9959967732429504,849,169
22,733,5,0.8836789727210999,0.31387782096862793,-0.12490390241146088,0.9967826008796692,848,169
22,733,6,0.8820428848266602,0.31429681181907654,-0.12502864003181458,0.9971246719360352,846,169
22,733,7,0.9012766480445862,0.3130708932876587,-0.09635426104068756,0.9979137778282166,865,169
22,733,8,0.8826650381088257,0.31640416383743286,-0.049384430050849915,0.9945166110992432,847,170
22,733,9,0.8918750286102295,0.3319080173969269,-0.11825147271156311,0.9964726567268372,856,179
22,733,10,0.8861474394798279,0.33318138122558594,-0.10696156322956085,0.9951537251472473,850,179
22,733,11,0.9237623810768127,0.37126079201698303,-0.0948840007185936,0.9999465942382812,886,200
22,733,12,0.8771108984947205,0.3762523829936981,0.026416145265102386,0.9994103908538818,842,203
22,733,13,0.9263046979904175,0.4588911831378937,-0.10416314750909805,0.8722966313362122,889,247
22,733,14,0.8641729354858398,0.4511949419975281,0.044110868126153946,0.1312313675880432,829,243
22,733,15,0.9235126972198486,0.5421836972236633,-0.13447149097919464,0.7612598538398743,886,292
22,733,16,0.8265659809112549,0.48560214042663574,-0.010107641108334064,0.35588905215263367,793,262
22,733,17,0.925696074962616,0.5639543533325195,-0.14689840376377106,0.7429904341697693,888,304
22,733,18,0.8152881264686584,0.4999745190143585,-0.017809737473726273,0.38076353073120117,782,269
22,733,19,0.918784499168396,0.5661889910697937,-0.16052362322807312,0.7461642622947693,882,305
22,733,20,0.8123544454574585,0.49418962001800537,-0.038057100027799606,0.3925856053829193,779,266
22,733,21,0.9167280197143555,0.5559703707695007,-0.13955463469028473,0.6785094141960144,880,300
22,733,22,0.8169940114021301,0.4905751049518585,-0.020608503371477127,0.3860743045806885,784,264
22,733,23,0.9044978022575378,0.5394881367683411,-0.0472060889005661,0.9998308420181274,868,291
22,733,24,0.8831278681755066,0.5382914543151855,0.047131121158599854,0.9997583627700806,847,290
22,733,25,0.890695333480835,0.6451148986816406,-0.07934288680553436,0.892609179019928,855,348
22,733,26,0.8634628057479858,0.6363405585289001,0.025162357836961746,0.5776488184928894,828,343
22,733,27,0.9053731560707092,0.7632153630256653,-0.06215677410364151,0.8890489339828491,869,412
22,733,28,0.8610372543334961,0.7525364756584167,0.031802915036678314,0.7184921503067017,826,406
22,733,29,0.9138444066047668,0.7872145771980286,-0.0647968277335167,0.6854674816131592,877,425
22,733,30,0.8709344863891602,0.7711007595062256,0.02994162030518055,0.6513857841491699,836,416
22,733,31,0.8754035830497742,0.7929748296737671,-0.13959942758083344,0.8426693677902222,840,428
22,733,32,0.8358253836631775,0.7891097068786621,-0.028133787214756012,0.727533221244812,802,426
23,766,0,0.8853376507759094,0.32478147745132446,-0.13436946272850037,0.9980366826057434,849,175
23,766,1,0.8895986676216125,0.31282079219818115,-0.13299404084682465,0.9962759613990784,854,168
23,766,2,0.8920846581459045,0.3119005858898163,-0.133119136095047,0.9966228008270264,856,168
23,766,3,0.8948134779930115,0.31124255061149597,-0.13308539986610413,0.9972361922264099,859,168
23,766,4,0.8828449845314026,0.31408894062042236,-0.12346658110618591,0.9963877201080322,847,169
23,766,5,0.8809000849723816,0.314129501581192,-0.12365290522575378,0.9970960021018982,845,169
23,766,6,0.8790038228034973,0.3143654763698578,-0.12376558780670166,0.9974028468132019,843,169
23,766,7,0.8999491930007935,0.3130771815776825,-0.09959613531827927,0.9981178045272827,863,169
23,766,8,0.8802843689918518,0.3166030943393707,-0.05052981898188591,0.9950447678565979,845,170
23,766,9,0.8909749984741211,0.3325195610523224,-0.11826418340206146,0.9968113899230957,855,179
23,766,10,0.8841270208358765,0.3335963487625122,-0.10655301064252853,0.995612382888794,848,180
23,766,11,0.9206766486167908,0.3715209662914276,-0.10315345972776413,0.9999502301216125,883,200
23,766,12,0.8765799403190613,0.3761782646179199,0.03140377625823021,0.9994227290153503,841,203
23,766,13,0.9237430095672607,0.46025076508522034,-0.11702799797058105,0.8841281533241272,886,248
23,766,14,0.865385115146637,0.45113685727119446,0.048208869993686676,0.13185040652751923,830,243
23,766,15,0.9216829538345337,0.5445478558540344,-0.14951935410499573,0.7828248739242554,884,294
23,766,16,0.8263723850250244,0.4839802384376526,-0.006464190781116486,0.3505273163318634,793,261
23,766,17,0.9245889782905579,0.5671623349189758,-0.16402247548103333,0.7652040719985962,887,306
23,766,18,0.8154525756835938,0.4943833649158478,-0.013166772201657295,0.38030004501342773,782,266
23,766,19,0.9171913862228394,0.5691725015640259,-0.17618045210838318,0.7685334086418152,880,307
23,766,20,0.8119780421257019,0.4916374981403351,-0.0335262306034565,0.3943513035774231,779,265
23,766,21,0.9148957133293152,0.5595353245735168,-0.15399600565433502,0.7062691450119019,878,302
23,766,22,0.8175473809242249,0.4882935583591461,-0.01730535179376602,0.390255331993103,784,263
23,766,23,0.9039680361747742,0.5411158800125122,-0.04778061807155609,0.9998334646224976,867,292
23,766,24,0.8828222155570984,0.5404370427131653,0.04770708084106445,0.999757707118988,847,291
23,766,25,0.89132159948349,0.6460037231445312,-0.08073320239782333,0.9027569890022278,855,348
23,766,26,0.8621901273727417,0.6379556059837341,0.01996920257806778,0.6147118806838989,827,344
23,766,27,0.9061857461929321,0.7642897367477417,-0.03899892792105675,0.8993949294090271,869,412
23,766,28,0.8599681258201599,0.7665306329727173,0.03279466554522514,0.7445798516273499,825,413
23,766,29,0.913997232913971,0.7863103151321411,-0.038757793605327606,0.710944652557373,877,424
23,766,30,0.8682754635810852,0.7895066738128662,0.03155782073736191,0.6808483600616455,833,426
23,766,31,0.8771857023239136,0.7927874326705933,-0.10360424220561981,0.857546865940094,842,428
23,766,32,0.8309768438339233,0.7958863377571106,-0.022009840235114098,0.7531205415725708,797,429
24,800,0,0.8733524084091187,0.3260720372200012,-0.10578560829162598,0.9982213377952576,838,176
24,800,1,0.8770601749420166,0.3144058883190155,-0.10260466486215591,0.9966269135475159,841,169
24,800,2,0.8793231844902039,0.3138093054294586,-0.10274802893400192,0.9969454407691956,844,169
24,800,3,0.8816590905189514,0.31344884634017944,-0.10270459204912186,0.9974967837333679,846,169
24,800,4,0.8721033334732056,0.31523579359054565,-0.09287047386169434,0.9967314600944519,837,170
24,800,5,0.8707477450370789,0.3152104318141937,-0.09305353462696075,0.9973737597465515,835,170
24,800,6,0.8692034482955933,0.3152700662612915,-0.09314668923616409,0.9976471066474915,834,170
24,800,7,0.8868983387947083,0.3157261610031128,-0.06984297931194305,0.9982976913452148,851,170
24,800,8,0.869453489780426,0.3177308738231659,-0.024104828014969826,0.9955143928527832,834,171
24,800,9,0.8775997161865234,0.3343409597873688,-0.0902584046125412,0.9971001148223877,842,180
24,800,10,0.872376561164856,0.33522287011146545,-0.07851500064134598,0.9960033297538757,837,181
24,800,11,0.9077171683311462,0.37173619866371155,-0.07897501438856125,0.9999515414237976,871,200
24,800,12,0.8632858991622925,0.37711092829704285,0.053328853100538254,0.999417781829834,828,203
24,800,13,0.9127542972564697,0.4603749215602875,-0.10441449284553528,0.8950591683387756,876,248
24,800,14,0.8492497801780701,0.44994446635246277,0.06526849418878555,0.1481570452451706,815,242
24,800,15,0.918980062007904,0.5437479019165039,-0.14838440716266632,0.8033813238143921,882,293
24,800,16,0.8075610399246216,0.47844570875167847,0.011435823515057564,0.38880249857902527,775,258
24,800,17,0.9231889247894287,0.5666722655296326,-0.1640184372663498,0.7869536876678467,886,306
24,800,18,0.796155571937561,0.4878636598587036,0.004924545530229807,0.4188143014907837,764,263
24,800,19,0.9172871112823486,0.5686331987380981,-0.1762189269065857,0.7901831865310669,880,307
24,800,20,0.792798638343811,0.4856050908565521,-0.014592093415558338,0.433692067861557,761,262
24,800,21,0.9147947430610657,0.559598445892334,-0.15361233055591583,0.7338197827339172,878,302
24,800,22,0.7979856133460999,0.48326247930526733,0.0007518018246628344,0.4302115738391876,766,260
24,800,23,0.8844339847564697,0.5437768697738647,-0.048138026148080826,0.9998427033424377,849,293
24,800,24,0.8756714463233948,0.5432554483413696,0.048059429973363876,0.9997691512107849,840,293
24,800,25,0.8477563858032227,0.6466326713562012,-0.05466216430068016,0.9119319319725037,813,349
