frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.11883700639009476,0.5196890830993652,-0.04607532173395157,0.8391675353050232,114,280
20,666,18,0.10233435779809952,0.5418095588684082,-0.1782427281141281,0.9065698981285095,98,292
20,666,19,0.11616808921098709,0.5179594159126282,-0.0638374388217926,0.8463272452354431,111,279
20,666,20,0.10687986016273499,0.5363290309906006,-0.17990486323833466,0.9077439308166504,102,289
20,666,21,0.11557433754205704,0.5057184100151062,-0.045609332621097565,0.8030499815940857,110,273
20,666,22,0.10667366534471512,0.5279077887535095,-0.1609296053647995,0.8551462292671204,102,285
20,666,23,0.08210964500904083,0.5318002700805664,0.05729864165186882,0.9999791383743286,78,287
20,666,24,0.07347869873046875,0.5367977023124695,-0.05741460248827934,0.9999704360961914,70,289
20,666,25,0.10038285702466965,0.6400225758552551,0.08614230155944824,0.8444068431854248,96,345
20,666,26,0.09635250270366669,0.6462309956550598,-0.0612662173807621,0.9773204326629639,92,348
20,666,27,0.09118276089429855,0.7704606056213379,0.12943892180919647,0.9736637473106384,87,416
20,666,28,0.05192026123404503,0.7493535280227661,0.0007641154807060957,0.9831855297088623,49,404
20,666,29,0.08571807295084,0.8006339073181152,0.1292450726032257,0.9307479858398438,82,432
20,666,30,0.037660934031009674,0.7594992518424988,0.005824053660035133,0.8616723418235779,36,410
20,666,31,0.12586021423339844,0.7964504957199097,0.08148369193077087,0.9754317998886108,120,430
20,666,32,0.06910817325115204,0.8138963580131531,-0.03327295184135437,0.9770529270172119,66,439
21,700,0,0.09472248703241348,0.28632479906082153,-0.11216450482606888,0.9982291460037231,90,154
21,700,1,0.09493239969015121,0.27683964371681213,-0.10005643963813782,0.9965899586677551,91,149
21,700,2,0.09544290602207184,0.2766932547092438,-0.10025597363710403,0.9966521859169006,91,149
21,700,3,0.09609296917915344,0.2765916585922241,-0.1001945286989212,0.997647762298584,92,149
21,700,4,0.09399528056383133,0.2770506739616394,-0.11428811401128769,0.997387707233429,90,149
21,700,5,0.0941675677895546,0.276959091424942,-0.11452227085828781,0.9981023073196411,90,149
21,700,6,0.09439042210578918,0.2768779695034027,-0.114653579890728,0.998236358165741,90,149
21,700,7,0.09534723311662674,0.28178948163986206,-0.03694227710366249,0.9980082511901855,91,152
21,700,8,0.09101167321205139,0.2825964093208313,-0.100754015147686,0.9956328868865967,87,152
21,700,9,0.0952581837773323,0.2966650426387787,-0.08567512780427933,0.9969130754470825,91,160
21,700,10,0.09332890808582306,0.2974071502685547,-0.1053636446595192,0.9969171285629272,89,160
21,700,11,0.0970955640077591,0.3391388952732086,0.03946477174758911,0.9998753666877747,93,183
21,700,12,0.07442813366651535,0.34695175290107727,-0.13141638040542603,0.9998652338981628,71,187
21,700,13,0.10681752860546112,0.42663711309432983,0.07224835455417633,0.5338427424430847,102,230
21,700,14,0.07177125662565231,0.44365277886390686,-0.16389815509319305,0.980633556842804,68,239
21,700,15,0.11718171089887619,0.49307358264923096,0.023879949003458023,0.7545189261436462,112,266
21,700,16,0.09838587790727615,0.517258882522583,-0.17193971574306488,0.9419615864753723,94,279
21,700,17,0.11873308569192886,0.5185050964355469,0.020909594371914864,0.7662340402603149,113,279
21,700,18,0.10215362161397934,0.5419237613677979,-0.19417911767959595,0.913933515548706,98,292
21,700,19,0.11732186377048492,0.5166078209877014,0.0014995281817391515,0.773608922958374,112,278
21,700,20,0.1070268526673317,0.5361970067024231,-0.19530248641967773,0.9150884747505188,102,289
21,700,21,0.1161617860198021,0.5061992406845093,0.015490436926484108,0.7336485981941223,111,273
21,700,22,0.10672122985124588,0.5278701186180115,-0.17251692712306976,0.8660562038421631,102,285
21,700,23,0.08515458554029465,0.5270812511444092,0.05548644810914993,0.9999703764915466,81,284
21,700,24,0.07362589240074158,0.529440701007843,-0.05562902241945267,0.9999668598175049,70,285
21,700,25,0.10049904137849808,0.6399927139282227,0.06660071760416031,0.8165015578269958,96,345
21,700,26,0.09633426368236542,0.6442497372627258,-0.0710594654083252,0.9723595976829529,92,347
21,700,27,0.09239508211612701,0.7704609036445618,0.09330496937036514,0.9670045971870422,88,416
21,700,28,0.05324380844831467,0.7498288154602051,-0.011178473010659218,0.980684757232666,51,404
21,700,29,0.08683641999959946,0.8006201386451721,0.09184961766004562,0.9220728874206543,83,432
21,700,30,0.037695907056331635,0.7595120072364807,-0.0062067219987511635,0.8521629571914673,36,410
21,700,31,0.12586018443107605,0.7958642244338989,0.0439407080411911,0.9714235067367554,120,429
21,700,32,0.06910945475101471,0.8120236396789551,-0.048536237329244614,0.9748654961585999,66,438
22,733,0,0.10904327780008316,0.28708186745643616,-0.1383342295885086,0.9983723163604736,104,155
22,733,1,0.10877335071563721,0.27684515714645386,-0.12698803842067719,0.9968710541725159,104,149
22,733,2,0.10972671955823898,0.2766783535480499,-0.12718650698661804,0.9969081282615662,105,149
22,733,3,0.11091122776269913,0.2765219211578369,-0.12712900340557098,0.9978140592575073,106,149
22,733,4,0.1046283021569252,0.27713701128959656,-0.1413210779428482,0.9976197481155396,100,149
22,733,5,0.1029355376958847,0.2770622968673706,-0.14153507351875305,0.9982711672782898,98,149
22,733,6,0.10115179419517517,0.27704015374183655,-0.14166522026062012,0.9983975291252136,97,149
22,733,7,0.10807130485773087,0.2810257077217102,-0.059641532599925995,0.9981217980384827,103,151
22,733,8,0.09258177876472473,0.2824596166610718,-0.12507490813732147,0.9960299730300903,88,152
22,733,9,0.10889814049005508,0.29769495129585266,-0.11007855087518692,0.9970554113388062,104,160
22,733,10,0.10484755784273148,0.29790955781936646,-0.13016609847545624,0.9971380829811096,100,160
22,733,11,0.1044953316450119,0.3347712755203247,0.019702518358826637,0.9998487830162048,100,180
22,733,12,0.07823508232831955,0.3456525206565857,-0.13862045109272003,0.999875009059906,75,186
22,733,13,0.10847994685173035,0.4302513897418976,0.05060296878218651,0.4836721122264862,104,232
22,733,14,0.07247144728899002,0.4437429904937744,-0.17239560186862946,0.9802926182746887,69,239
22,733,15,0.11705116182565689,0.4993947446346283,-0.001074481406249106,0.6834132075309753,112,269
22,733,16,0.10180845856666565,0.5173112154006958,-0.19748428463935852,0.9449941515922546,97,279
22,733,17,0.11856953799724579,0.5203938484191895,-0.007587132975459099,0.6963202953338623,113,281
22,733,18,0.10656587034463882,0.5435943603515625,-0.22190985083580017,0.9179417490959167,102,293
22,733,19,0.11790666729211807,0.517966628074646,-0.026175402104854584,0.7034303545951843,113,279
22,733,20,0.11373397707939148,0.5367498397827148,-0.2211885303258896,0.91910320520401,109,289
22,733,21,0.1169215738773346,0.5059545040130615,-0.009663683362305164,0.6666743159294128,112,273
22,733,22,0.11259280145168304,0.5281691551208496,-0.197739377617836,0.8712274432182312,108,285
22,733,23,0.10208502411842346,0.5232098698616028,0.0555354543030262,0.9999518990516663,98,282
22,733,24,0.09000873565673828,0.527731716632843,-0.055674634873867035,0.9999633431434631,86,284
22,733,25,0.10727489739656448,0.6335307359695435,0.1493915170431137,0.745949387550354,102,342
22,733,26,0.108461894094944,0.6442139148712158,-0.05065562576055527,0.9626525640487671,104,347
22,733,27,0.09279818832874298,0.7187736630439758,0.2481536567211151,0.8938421010971069,89,388
22,733,28,0.08651142567396164,0.7567904591560364,-0.009232494048774242,0.9737034440040588,83,408
22,733,29,0.08728574961423874,0.7334336042404175,0.25506898760795593,0.8578681349754333,83,396
22,733,30,0.07510440051555634,0.7804853916168213,-0.004132387228310108,0.8325132727622986,72,421
22,733,31,0.10779214650392532,0.7427847981452942,0.22640246152877808,0.9146936535835266,103,401
22,733,32,0.12158495932817459,0.7954639196395874,-0.055488601326942444,0.9661189913749695,116,429
23,766,0,0.11328615248203278,0.2882431149482727,-0.13808123767375946,0.9985243082046509,108,155
23,766,1,0.11234359443187714,0.27699223160743713,-0.1285652071237564,0.9971671104431152,107,149
23,766,2,0.11294081062078476,0.2767077684402466,-0.12875865399837494,0.9971961379051208,108,149
23,766,3,0.11369368433952332,0.276519238948822,-0.1287125051021576,0.9980149865150452,109,149
23,766,4,0.10863544046878815,0.2777237892150879,-0.14375518262386322,0.997848391532898,104,149
23,766,5,0.10667464882135391,0.27774354815483093,-0.14395679533481598,0.9984370470046997,102,149
23,766,6,0.10416276752948761,0.27790215611457825,-0.14406481385231018,0.998552143573761,99,150
23,766,7,0.10891049355268478,0.28057917952537537,-0.06740321218967438,0.9982938766479492,104,151
23,766,8,0.09453475475311279,0.28242701292037964,-0.13704316318035126,0.9964146614074707,90,152
23,766,9,0.11206427961587906,0.29916805028915405,-0.11156272143125534,0.9973139762878418,107,161
23,766,10,0.10854305326938629,0.29902929067611694,-0.1328481286764145,0.9974001049995422,104,161
23,766,11,0.10594156384468079,0.33428651094436646,0.007885870523750782,0.9998472929000854,101,180
23,766,12,0.07910871505737305,0.34622621536254883,-0.14790768921375275,0.9998841881752014,75,186
23,766,13,0.11242479830980301,0.42905041575431824,0.03460629656910896,0.4400312006473541,107,231
23,766,14,0.07319391518831253,0.4440361261367798,-0.18440137803554535,0.9807963967323303,70,239
23,766,15,0.11853480339050293,0.49926888942718506,-0.007761591579765081,0.6198137402534485,113,269
23,766,16,0.10397376120090485,0.5182536244392395,-0.20957688987255096,0.9461290836334229,99,279
23,766,17,0.11986523121595383,0.5202724933624268,-0.014977234415709972,0.6341109871864319,115,280
23,766,18,0.10926858335733414,0.5468499064445496,-0.2339887171983719,0.9189313054084778,104,295
23,766,19,0.12028709053993225,0.5175942778587341,-0.0345974937081337,0.6411535739898682,115,279
23,766,20,0.11718173325061798,0.5376692414283752,-0.2329917550086975,0.9203338027000427,112,290
23,766,21,0.11863730102777481,0.5059418082237244,-0.01725609414279461,0.6071062088012695,113,273
23,766,22,0.11555258929729462,0.5284730195999146,-0.2097870260477066,0.871599555015564,110,285
23,766,23,0.10750892013311386,0.5214958786964417,0.05543500930070877,0.999928891658783,103,281
23,766,24,0.09586528688669205,0.5282451510429382,-0.05556394159793854,0.9999561309814453,92,285
23,766,25,0.11112425476312637,0.6323354840278625,0.15440012514591217,0.6914448142051697,106,341
23,766,26,0.11078614741563797,0.6447353959083557,-0.022960402071475983,0.9575198888778687,106,348
23,766,27,0.09569334983825684,0.7267962694168091,0.2505417764186859,0.8451600670814514,91,392
23,766,28,0.08899044245481491,0.7627639174461365,0.027196889743208885,0.9703460335731506,85,411
23,766,29,0.08999443054199219,0.7446048855781555,0.2569900155067444,0.817984402179718,86,402
23,766,30,0.07911693304777145,0.7886271476745605,0.030332516878843307,0.8218349814414978,75,425
23,766,31,0.1111004650592804,0.7504180669784546,0.22175852954387665,0.8849672079086304,106,405
23,766,32,0.12408996373414993,0.7923858761787415,-0.03171120584011078,0.961916446685791,119,427
24,800,0,0.12186754494905472,0.2895861864089966,-0.1255950927734375,0.9985978603363037,116,156
24,800,1,0.1217581182718277,0.2771163284778595,-0.1155843436717987,0.9973374009132385,116,149
24,800,2,0.12243327498435974,0.2767632305622101,-0.11577367037534714,0.9973331689834595,117,149
24,800,3,0.12322832643985748,0.2765406668186188,-0.11572735011577606,0.9980890154838562,118,149
24,800,4,0.11842860281467438,0.27786314487457275,-0.13117562234401703,0.9980064034461975,113,150
24,800,5,0.11701352894306183,0.2778324782848358,-0.13139708340168,0.9985536336898804,112,150
24,800,6,0.1144907996058464,0.27802950143814087,-0.13152553141117096,0.9986668825149536,109,150
24,800,7,0.11978999525308609,0.2804521322250366,-0.056772030889987946,0.9983595013618469,114,151
24,800,8,0.10637570172548294,0.2824552357196808,-0.12650588154792786,0.9967193007469177,102,152
24,800,9,0.12108864635229111,0.30012986063957214,-0.09942850470542908,0.9973729252815247,116,162
24,800,10,0.11840073019266129,0.3000817894935608,-0.12115996330976486,0.9975376129150391,113,162
24,800,11,0.1148286983370781,0.33330878615379333,0.013199430890381336,0.9998118877410889,110,179
24,800,12,0.08637048304080963,0.3470606505870819,-0.14445891976356506,0.9998921155929565,82,187
24,800,13,0.11580456048250198,0.4287717640399933,0.04485218971967697,0.3980564475059509,111,231
24,800,14,0.08237121999263763,0.4443104565143585,-0.1808914989233017,0.9817649126052856,79,239
24,800,15,0.12588302791118622,0.4976949095726013,0.0012090610107406974,0.5598094463348389,120,268
24,800,16,0.11097677797079086,0.5187317132949829,-0.20353947579860687,0.9493163228034973,106,280
24,800,17,0.12689535319805145,0.5162264108657837,-0.003899554954841733,0.574459969997406,121,278
24,800,18,0.11582382768392563,0.5479975342750549,-0.2267676293849945,0.9233875274658203,111,295
24,800,19,0.1289615035057068,0.5131199359893799,-0.020960994064807892,0.5810292959213257,123,277
24,800,20,0.12486452609300613,0.5392171144485474,-0.22732694447040558,0.9247169494628906,119,291
24,800,21,0.1276767998933792,0.5049782395362854,-0.0067129372619092464,0.5501032471656799,122,272
24,800,22,0.12345295399427414,0.5292263031005859,-0.20409893989562988,0.87767493724823,118,285
24,800,23,0.10856450349092484,0.5214556455612183,0.05546288192272186,0.9999277591705322,104,281
24,800,24,0.10122255235910416,0.5277894735336304,-0.055589668452739716,0.9999573230743408,97,285
24,800,25,0.1110030859708786,0.6325452327728271,0.12970934808254242,0.6761693954467773,106,341
24,800,26,0.12259042263031006,0.6442136168479919,-0.02512585185468197,0.9593014121055603,117,347
24,800,27,0.09754692763090134,0.7346794009208679,0.20404052734375,0.8499652147293091,93,396
24,800,28,0.11076533794403076,0.7623183727264404,-0.016669856384396553,0.9722903966903687,106,411
24,800,29,0.09054560959339142,0.7517170906066895,0.2115032970905304,0.8229528069496155,86,405
24,800,30,0.09883757680654526,0.7898253202438354,-0.016342489048838615,0.8330482840538025,94,426
24,800,31,0.11357719451189041,0.7607654929161072,0.1680642068386078,0.8892500400543213,109,410
24,800,32,0.13591331243515015,0.7953529357910156,-0.07736306637525558,0.9640763401985168,130,429
25,833,0,0.12565365433692932,0.2896181643009186,-0.115111343562603,0.9986364841461182,120,156
25,833,1,0.12479718029499054,0.2770754396915436,-0.10578978806734085,0.9974439740180969,119,149
25,833,2,0.12526454031467438,0.2766845226287842,-0.10598746687173843,0.9974187016487122,120,149
25,833,3,0.1258881390094757,0.2764037251472473,-0.10594454407691956,0.9981307983398438,120,149
25,833,4,0.12133625894784927,0.27786487340927124,-0.121269591152668,0.9981143474578857,116,150
25,833,5,0.11952925473451614,0.27783748507499695,-0.12148597091436386,0.9986348748207092,114,150
25,833,6,0.11733141541481018,0.2780318260192871,-0.1216127946972847,0.9987490177154541,112,150
25,833,7,0.1205194890499115,0.2801153361797333,-0.053551267832517624,0.9984152913093567,115,151
25,833,8,0.10732376575469971,0.28213971853256226,-0.12082883715629578,0.9969561696052551,103,152
25,833,9,0.12428577244281769,0.30093351006507874,-0.09091027081012726,0.9974090456962585,119,162
25,833,10,0.12105394899845123,0.3006874620914459,-0.11244550347328186,0.9976151585578918,116,162
25,833,11,0.12060535699129105,0.3350793123245239,0.013658431358635426,0.9997981190681458,115,180
25,833,12,0.08780605345964432,0.3486848473548889,-0.1441446840763092,0.9998965859413147,84,188
25,833,13,0.12063410878181458,0.43122032284736633,0.046812497079372406,0.36203116178512573,115,232
25,833,14,0.08503323048353195,0.44574037194252014,-0.17996777594089508,0.9818174839019775,81,240
25,833,15,0.12693242728710175,0.49819543957710266,0.00429898826405406,0.5071076154708862,121,269
25,833,16,0.1121632307767868,0.520571231842041,-0.19485244154930115,0.9498716592788696,107,281
25,833,17,0.12897899746894836,0.5246394276618958,-5.2051696002308745e-06,0.522733211517334,123,283
25,833,18,0.11662518978118896,0.5511734485626221,-0.21732383966445923,0.9245534539222717,111,297
25,833,19,0.13027729094028473,0.5212386250495911,-0.015589178539812565,0.5289351344108582,125,281
25,833,20,0.12481408566236496,0.541300892829895,-0.21798278391361237,0.9258319735527039,119,292
25,833,21,0.1277397722005844,0.5079079866409302,-0.0027906333561986685,0.5006222128868103,122,274
25,833,22,0.1231193095445633,0.530517041683197,-0.19550469517707825,0.8790131211280823,118,286
25,833,23,0.1158757358789444,0.5214280486106873,0.055407702922821045,0.999926745891571,111,281
25,833,24,0.10505237430334091,0.5278870463371277,-0.055528201162815094,0.9999575614929199,100,285
25,833,25,0.11141987144947052,0.6326938271522522,0.12912815809249878,0.6606497764587402,106,341
25,833,26,0.124979667365551,0.6441171765327454,-0.02814095839858055,0.960908830165863,119,347
25,833,27,0.09898634254932404,0.7401679754257202,0.18359392881393433,0.8533007502555847,95,399
25,833,28,0.11230253428220749,0.7630991339683533,-0.02189393900334835,0.9740849733352661,107,412
25,833,29,0.0883728563785553,0.7615400552749634,0.18691112101078033,0.8262116312980652,84,411
25,833,30,0.10213735699653625,0.7921572327613831,-0.020998677238821983,0.8436608910560608,98,427
25,833,31,0.1132035031914711,0.7648063898086548,0.14483600854873657,0.8925079107284546,108,412
25,833,32,0.13795116543769836,0.7969548106193542,-0.07619765400886536,0.9660975933074951,132,430
26,866,0,0.13466548919677734,0.291394978761673,-0.0906146988272667,0.9985960125923157,129,157
26,866,1,0.1331981122493744,0.2774507701396942,-0.0851045548915863,0.9974802136421204,127,149
26,866,2,0.13298918306827545,0.2767011523246765,-0.08529309928417206,0.9974461793899536,127,149
26,866,3,0.13303039968013763,0.276656836271286,-0.08527768403291702,0.9981626272201538,127,149
26,866,4,0.13114026188850403,0.2782350480556488,-0.10134705156087875,0.9981591701507568,125,150
26,866,5,0.13013707101345062,0.27784454822540283,-0.10154931247234344,0.9986549019813538,124,150
26,866,6,0.1292080134153366,0.2780328094959259,-0.10167246311903,0.9987863302230835,124,150
26,866,7,0.126068115234375,0.2801440358161926,-0.04710572957992554,0.9984762072563171,121,151
26,866,8,0.11956286430358887,0.2821277976036072,-0.11902563273906708,0.997115433216095,114,152
26,866,9,0.13087081909179688,0.30277612805366516,-0.07172305881977081,0.9975025057792664,125,163
26,866,10,0.12994369864463806,0.30274492502212524,-0.09434952586889267,0.9976959228515625,124,163
26,866,11,0.1252063810825348,0.3374474048614502,0.016211310401558876,0.9998061060905457,120,182
26,866,12,0.0993194580078125,0.35074862837791443,-0.14352819323539734,0.9998988509178162,95,189
26,866,13,0.13038788735866547,0.43736976385116577,0.0504654124379158,0.330526202917099,125,236
26,866,14,0.09964048862457275,0.44812124967575073,-0.1639999896287918,0.9774966239929199,95,241
26,866,15,0.13401354849338531,0.500228762626648,0.015276458114385605,0.45995429158210754,128,270
26,866,16,0.12398742884397507,0.5257264375686646,-0.1537393480539322,0.926904022693634,119,283
26,866,17,0.14101450145244598,0.5283669829368591,0.013249373994767666,0.47636207938194275,135,285
26,866,18,0.1299654096364975,0.5533934235572815,-0.1705145537853241,0.8973867297172546,124,298
26,866,19,0.14323459565639496,0.5238930583000183,-0.0034399298019707203,0.4820832312107086,137,282
26,866,20,0.13613279163837433,0.5435053706169128,-0.1708705723285675,0.8970586061477661,130,293
26,866,21,0.14179275929927826,0.5151035189628601,0.008022414520382881,0.4560585916042328,136,278
26,866,22,0.1346711367368698,0.5346264839172363,-0.15354633331298828,0.8433301448822021,129,288
26,866,23,0.125239759683609,0.5298140645027161,0.05530252680182457,0.9999303221702576,120,286
26,866,24,0.12163840234279633,0.535734236240387,-0.05542420595884323,0.9999596476554871,116,289
26,866,25,0.1144653707742691,0.6434019207954407,0.16042335331439972,0.6454818248748779,109,347
26,866,26,0.13084304332733154,0.6517621278762817,-0.011402620933949947,0.9609177708625793,125,351
26,866,27,0.09842394292354584,0.7406693696975708,0.22785477340221405,0.8565984964370728,94,399
26,866,28,0.14986014366149902,0.7741132974624634,0.03408263623714447,0.9753653407096863,143,418
26,866,29,0.08838137984275818,0.7623489499092102,0.2310929000377655,0.8296154737472534,84,411
26,866,30,0.1423773467540741,0.8017049431800842,0.036505941301584244,0.8526259660720825,136,432
26,866,31,0.11360015720129013,0.7656964063644409,0.1938471794128418,0.8929968476295471,109,413
26,866,32,0.17362692952156067,0.7927878499031067,-0.01759525015950203,0.9664807319641113,166,428
27,900,0,0.1387626826763153,0.28837648034095764,-0.0827808752655983,0.9986304044723511,133,155
27,900,1,0.1358213871717453,0.274590402841568,-0.07804436981678009,0.997597336769104,130,148
27,900,2,0.1352999210357666,0.27432981133461,-0.07824991643428802,0.9975637793540955,129,148
27,900,3,0.1349302977323532,0.2744012475013733,-0.07822728157043457,0.9982496500015259,129,148
27,900,4,0.13498857617378235,0.2754857540130615,-0.09478916972875595,0.9982556700706482,129,148
27,900,5,0.1335713267326355,0.2757290005683899,-0.09500591456890106,0.998725414276123,128,148
27,900,6,0.1325748711824417,0.2761531472206116,-0.09513110667467117,0.9988601803779602,127,149
27,900,7,0.12613360583782196,0.2788410186767578,-0.04285690560936928,0.9985702633857727,121,150
27,900,8,0.12242681533098221,0.2810019850730896,-0.11704044789075851,0.9973233938217163,117,151
27,900,9,0.13478459417819977,0.30263930559158325,-0.06463097780942917,0.9976620674133301,129,163
27,900,10,0.13410986959934235,0.30263209342956543,-0.08796819299459457,0.9978468418121338,128,163
27,900,11,0.1268274039030075,0.33816447854042053,0.017782580107450485,0.9998175501823425,121,182
27,900,12,0.10020510107278824,0.35252776741981506,-0.14231018722057343,0.9999052286148071,96,190
27,900,13,0.13220494985580444,0.43622320890426636,0.06069531291723251,0.3026271462440491,126,235
27,900,14,0.09872342646121979,0.44949427247047424,-0.16430868208408356,0.9769613742828369,94,242
27,900,15,0.13766591250896454,0.4998230040073395,0.03194673731923103,0.41762277483940125,132,269
27,900,16,0.12426441162824631,0.5279614925384521,-0.16245847940444946,0.9197651147842407,119,285
27,900,17,0.14245940744876862,0.5297759771347046,0.03028777800500393,0.4346004128456116,136,286
27,900,18,0.12988291680812836,0.5559213161468506,-0.18121592700481415,0.8870246410369873,124,300
27,900,19,0.14248795807361603,0.5238268375396729,0.012340504676103592,0.43987518548965454,136,282
27,900,20,0.13673990964889526,0.5464537739753723,-0.18179509043693542,0.8862305879592896,131,295
27,900,21,0.1416540890932083,0.5144222378730774,0.024323130026459694,0.4159746766090393,135,277
27,900,22,0.1346377432346344,0.5369889140129089,-0.16258129477500916,0.8277583122253418,129,289
27,900,23,0.12967096269130707,0.5333530902862549,0.05531385913491249,0.9999353885650635,124,288
27,900,24,0.12299413979053497,0.54146808385849,-0.055435698479413986,0.9999625086784363,118,292
27,900,25,0.11885055899620056,0.6617411971092224,0.14885835349559784,0.6430543661117554,114,357
27,900,26,0.1305750012397766,0.6533136367797852,-0.00044781234464608133,0.9590234756469727,125,352
27,900,27,0.09820200502872467,0.7539911270141602,0.20655407011508942,0.8608970642089844,94,407
27,900,28,0.1529434323310852,0.7762368321418762,0.04788212850689888,0.9759777188301086,146,419
27,900,29,0.08824846893548965,0.7762752771377563,0.208542138338089,0.8347193002700806,84,419
27,900,30,0.14668360352516174,0.8045414686203003,0.05007350444793701,0.859538733959198,140,434
27,900,31,0.11425954848527908,0.7782499194145203,0.16651660203933716,0.8957127332687378,109,420
27,900,32,0.17737729847431183,0.7908539175987244,-0.007562890648841858,0.9664996862411499,170,427
28,933,0,0.1442379355430603,0.28958025574684143,-0.11108992248773575,0.9987660646438599,138,156
28,933,1,0.14423340559005737,0.27666136622428894,-0.09959716349840164,0.9978356957435608,138,149
28,933,2,0.1447274386882782,0.27647554874420166,-0.09978768229484558,0.9978047013282776,138,149
28,933,3,0.14531825482845306,0.2764861285686493,-0.09973658621311188,0.9984225034713745,139,149
28,933,4,0.14130274951457977,0.2771945893764496,-0.11573052406311035,0.9984292984008789,135,149
28,933,5,0.1398594081401825,0.27728715538978577,-0.11595447361469269,0.9988522529602051,134,149
28,933,6,0.13850171864032745,0.2774769961833954,-0.116056889295578,0.9989737272262573,132,149
28,933,7,0.14190080761909485,0.2808964252471924,-0.04221741855144501,0.9987103343009949,136,151
28,933,8,0.13113677501678467,0.2824086844921112,-0.11638552695512772,0.9975897669792175,125,152
28,933,9,0.14279620349407196,0.30269691348075867,-0.08384371548891068,0.9978908896446228,137,163
28,933,10,0.14034529030323029,0.3026280701160431,-0.10631677508354187,0.9980594515800476,134,163
28,933,11,0.13840922713279724,0.34010088443756104,0.04019992798566818,0.9998221397399902,132,183
28,933,12,0.11355066299438477,0.357684850692749,-0.14176669716835022,0.9999141097068787,109,193
28,933,13,0.1509360373020172,0.430235892534256,0.07346558570861816,0.2825208008289337,144,232
28,933,14,0.10896983742713928,0.4548444449901581,-0.17515158653259277,0.9789921045303345,104,245
28,933,15,0.18228793144226074,0.4582282602787018,0.024524083361029625,0.40573421120643616,174,247
28,933,16,0.13245150446891785,0.5384735465049744,-0.208052396774292,0.927616536617279,127,290
28,933,17,0.19315382838249207,0.4743403196334839,0.020673662424087524,0.43132326006889343,185,256
28,933,18,0.13806451857089996,0.5674237608909607,-0.23319067060947418,0.8979889750480652,132,306
28,933,19,0.19629476964473724,0.47140026092529297,-0.0009168333490379155,0.43891018629074097,188,254
28,933,20,0.14590175449848175,0.5603439211845398,-0.23660515248775482,0.8972794413566589,140,302
28,933,21,0.19171907007694244,0.4666779637336731,0.014473523944616318,0.4160892963409424,184,252
28,933,22,0.14395691454410553,0.5485303997993469,-0.20997926592826843,0.8443176746368408,138,296
28,933,23,0.13026386499404907,0.5359866619110107,0.056781332939863205,0.9999390840530396,125,289
