frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.020308995619416237,0.4888787865638733,0.019018473103642464,0.9942016005516052,19,263
8,266,24,0.009310356341302395,0.47518542408943176,-0.019171182066202164,0.9842016100883484,8,256
8,266,25,0.07054205238819122,0.6161212921142578,-0.0018767461879178882,0.8082559704780579,67,332
8,266,26,0.0076674120500683784,0.4537038207054138,-0.043661944568157196,0.14791235327720642,7,245
8,266,27,0.09913284331560135,0.7592625617980957,0.0030365067068487406,0.7865246534347534,95,410
8,266,28,0.023406313732266426,0.4235079884529114,-0.035575199872255325,0.10998989641666412,22,228
8,266,29,0.09659113734960556,0.78708815574646,0.0006525600329041481,0.490994393825531,92,425
8,266,30,0.026221059262752533,0.43230217695236206,-0.035632554441690445,0.08186789602041245,25,233
8,266,31,0.1192280575633049,0.7624934911727905,-0.05497342720627785,0.4801217317581177,114,411
8,266,32,0.026881230995059013,0.3818446397781372,-0.06350622326135635,0.06827447563409805,25,206
9,300,0,0.052089087665081024,0.3043639659881592,-0.1303824782371521,0.9217777848243713,50,164
9,300,1,0.05224481597542763,0.29814010858535767,-0.12988784909248352,0.8795449733734131,50,160
9,300,2,0.052479807287454605,0.2986706793308258,-0.13011430203914642,0.852503776550293,50,161
9,300,3,0.05372656136751175,0.29821205139160156,-0.13012006878852844,0.8978298306465149,51,161
9,300,4,0.0528905987739563,0.298675537109375,-0.1319257616996765,0.903696596622467,50,161
9,300,5,0.053151555359363556,0.29928058385849,-0.13212087750434875,0.9088736176490784,51,161
9,300,6,0.05320752039551735,0.30009323358535767,-0.1322842240333557,0.9396231770515442,51,162
9,300,7,0.05242856219410896,0.30613964796066284,-0.10874124616384506,0.8931522965431213,50,165
9,300,8,0.050980094820261,0.30673518776893616,-0.11702311784029007,0.844057559967041,48,165
9,300,9,0.051178473979234695,0.3166715204715729,-0.11865770071744919,0.8003283739089966,49,171
9,300,10,0.05025719851255417,0.31693652272224426,-0.12226959317922592,0.8352597951889038,48,171
9,300,11,0.04923224449157715,0.3598952889442444,-0.04885648190975189,0.9917106032371521,47,194
9,300,12,0.04255543649196625,0.3636455535888672,-0.11850660294294357,0.9683316349983215,40,196
9,300,13,0.07174777239561081,0.4301435053348541,-0.012211441993713379,0.22157199680805206,68,232
9,300,14,0.06909061968326569,0.4363180994987488,-0.1354416012763977,0.11924760788679123,66,235
9,300,15,0.11119165271520615,0.4826045334339142,-0.03726716712117195,0.22401197254657745,106,260
9,300,16,0.11268820613622665,0.4833942651748657,-0.15719005465507507,0.16967475414276123,108,261
9,300,17,0.12224958091974258,0.49067139625549316,-0.041292015463113785,0.21964140236377716,117,264
9,300,18,0.12409284710884094,0.4889421761035919,-0.18178027868270874,0.1731126457452774,119,264
9,300,19,0.12349400669336319,0.4920698404312134,-0.06428631395101547,0.22795791923999786,118,265
9,300,20,0.12610672414302826,0.4861387610435486,-0.18040546774864197,0.170540913939476,121,262
9,300,21,0.1215447261929512,0.4866902530193329,-0.046586014330387115,0.236535906791687,116,262
9,300,22,0.1218414306640625,0.48491165041923523,-0.15854613482952118,0.13776801526546478,116,261
9,300,23,0.01982426643371582,0.5051858425140381,0.019245002418756485,0.9932095408439636,19,272
9,300,24,0.0057956441305577755,0.5000049471855164,-0.0193940456956625,0.9822856187820435,5,270
9,300,25,0.07127170264720917,0.6147691011428833,-0.00815631728619337,0.8139712810516357,68,331
9,300,26,0.009484058246016502,0.5210500955581665,-0.0436711423099041,0.16142158210277557,9,281
9,300,27,0.09915053844451904,0.7587394118309021,-0.021534819155931473,0.8014534711837769,95,409
9,300,28,0.018275892361998558,0.5980454087257385,0.06893496960401535,0.11170937865972519,17,322
9,300,29,0.09739852696657181,0.7868309020996094,-0.026363130658864975,0.5201995372772217,93,424
9,300,30,0.021103737875819206,0.6091335415840149,0.08061637729406357,0.08302762359380722,20,328
9,300,31,0.12152814120054245,0.7589911818504333,-0.0913325846195221,0.5156972408294678,116,409
9,300,32,0.016210753470659256,0.6253398656845093,0.05887145921587944,0.07031598687171936,15,337
10,333,0,0.06779222935438156,0.30971118807792664,-0.30396443605422974,0.9295634627342224,65,167
10,333,1,0.06690321117639542,0.3037738502025604,-0.2994152009487152,0.8915385007858276,64,164
10,333,2,0.06710587441921234,0.3039174973964691,-0.29966941475868225,0.8672118186950684,64,164
10,333,3,0.06695304811000824,0.303790420293808,-0.29966849088668823,0.9080160856246948,64,164
10,333,4,0.06641770899295807,0.3042241632938385,-0.3096546232700348,0.9132826924324036,63,164
10,333,5,0.06494210660457611,0.30574122071266174,-0.30985239148139954,0.9179465174674988,62,165
10,333,6,0.06460420787334442,0.30614936351776123,-0.30999502539634705,0.9456173181533813,62,165
10,333,7,0.0636824518442154,0.30882126092910767,-0.24581128358840942,0.9038208723068237,61,166
10,333,8,0.061566438525915146,0.3110760748386383,-0.2908453047275543,0.859538733959198,59,167
10,333,9,0.06699689477682114,0.32150834798812866,-0.2789504826068878,0.8202414512634277,64,173
10,333,10,0.06594257801771164,0.3220021426677704,-0.29349514842033386,0.8516627550125122,63,173
10,333,11,0.06858185678720474,0.36331894993782043,-0.15886615216732025,0.9925258159637451,65,196
10,333,12,0.043712712824344635,0.37336090207099915,-0.24729491770267487,0.9712923169136047,41,201
10,333,13,0.08676279336214066,0.4307192862033844,-0.10104431957006454,0.28870928287506104,83,232
10,333,14,0.016101175919175148,0.4402279257774353,-0.22707565128803253,0.16859504580497742,15,237
10,333,15,0.1214650422334671,0.47672852873802185,-0.12615664303302765,0.29562562704086304,116,257
10,333,16,-0.00877375714480877,0.4724538028240204,-0.22218436002731323,0.17586486041545868,-8,255
10,333,17,0.13178083300590515,0.4817652404308319,-0.12848493456840515,0.2890920639038086,126,260
10,333,18,-0.01718222349882126,0.46776148676872253,-0.2375759482383728,0.17409013211727142,-16,252
10,333,19,0.1360338181257248,0.4801894724369049,-0.15811681747436523,0.2988482713699341,130,259
10,333,20,-0.021707993000745773,0.45976749062538147,-0.25471609830856323,0.17545269429683685,-20,248
10,333,21,0.1303759217262268,0.4789887070655823,-0.13844886422157288,0.3061639666557312,125,258
10,333,22,-0.017866136506199837,0.4615040421485901,-0.23097138106822968,0.1462908387184143,-17,249
10,333,23,0.042231570929288864,0.5039506554603577,0.04211162403225899,0.9935011863708496,40,272
10,333,24,0.02981090173125267,0.506152868270874,-0.04216208681464195,0.9835844039916992,28,273
10,333,25,0.07356847077608109,0.6090550422668457,0.14543025195598602,0.7432409524917603,70,328
10,333,26,0.06868255138397217,0.6012760400772095,-0.06404152512550354,0.23331579566001892,65,324
10,333,27,0.07241346687078476,0.6786156296730042,0.2571367621421814,0.746523916721344,69,366
10,333,28,0.09644648432731628,0.7437669038772583,0.04232870042324066,0.19034935534000397,92,401
10,333,29,0.0669325664639473,0.6909601092338562,0.2648926377296448,0.4962669312953949,64,373
10,333,30,0.09196117520332336,0.7679688930511475,0.07319285720586777,0.15161800384521484,88,414
10,333,31,0.0879979133605957,0.6904236674308777,0.2251092493534088,0.49596497416496277,84,372
10,333,32,0.11543890088796616,0.7552997469902039,-0.04136452451348305,0.1445147842168808,110,407
11,366,0,0.07045785337686539,0.3178552985191345,-0.190780907869339,0.93659508228302,67,171
11,366,1,0.0711079090833664,0.3082640767097473,-0.18459844589233398,0.9023649096488953,68,166
11,366,2,0.07154161483049393,0.30791404843330383,-0.18481853604316711,0.8804746270179749,68,166
11,366,3,0.07181853801012039,0.3077181875705719,-0.1848127245903015,0.9172026515007019,68,166
11,366,4,0.06956040114164352,0.3086618483066559,-0.1925915777683258,0.9219394326210022,66,166
11,366,5,0.0687476322054863,0.3090423047542572,-0.1927783191204071,0.9261395335197449,65,166
11,366,6,0.06837906688451767,0.30891522765159607,-0.1928975135087967,0.9510427117347717,65,166
11,366,7,0.06822614371776581,0.3101350665092468,-0.15747743844985962,0.9134311079978943,65,167
11,366,8,0.06377966701984406,0.31159308552742004,-0.17422817647457123,0.8735416531562805,61,168
11,366,9,0.06942237168550491,0.32691478729248047,-0.1707618087530136,0.8381918668746948,66,176
11,366,10,0.06742580235004425,0.3270462453365326,-0.18175101280212402,0.866468071937561,64,176
11,366,11,0.07244445383548737,0.36386677622795105,-0.13742947578430176,0.9932572245597839,69,196
11,366,12,0.04327930137515068,0.3720727264881134,-0.16125746071338654,0.9740549325942993,41,200
11,366,13,0.08767024427652359,0.43132030963897705,-0.036965712904930115,0.3476612865924835,84,232
11,366,14,0.010046226903796196,0.4397376775741577,-0.18155017495155334,0.22282028198242188,9,237
11,366,15,0.12362443655729294,0.4764193594455719,-0.07042606174945831,0.35788843035697937,118,257
11,366,16,-0.007427519652992487,0.45999905467033386,-0.22076302766799927,0.18723087012767792,-7,248
11,366,17,0.13418187201023102,0.48211410641670227,-0.07387099415063858,0.3484213948249817,128,260
11,366,18,-0.013700890354812145,0.4565539062023163,-0.2391088753938675,0.1822756975889206,-13,246
11,366,19,0.1381193995475769,0.47921350598335266,-0.09902284294366837,0.3601665794849396,132,258
11,366,20,-0.0154981454834342,0.44920486211776733,-0.2508586347103119,0.18802453577518463,-14,242
11,366,21,0.13287776708602905,0.4785394072532654,-0.08176621794700623,0.3660828769207001,127,258
11,366,22,-0.01268742885440588,0.4506419003009796,-0.22780676186084747,0.1618947684764862,-12,243
11,366,23,0.053762514144182205,0.5193540453910828,0.046325184404850006,0.9936836361885071,51,280
11,366,24,0.042921360582113266,0.5216944217681885,-0.046401213854551315,0.9847161173820496,41,281
11,366,25,0.07883270829916,0.615978479385376,0.12202785909175873,0.6903928518295288,75,332
11,366,26,0.08744169026613235,0.6316019892692566,-0.07441290467977524,0.29893621802330017,83,341
11,366,27,0.059835705906152725,0.6857631802558899,0.2281094342470169,0.6888932585716248,57,370
11,366,28,0.10512015223503113,0.7580884695053101,-0.03797365725040436,0.2617018520832062,100,409
11,366,29,0.05316854268312454,0.6982162594795227,0.23515161871910095,0.467430055141449,51,377
11,366,30,0.10161907970905304,0.7882803082466125,-0.03418188914656639,0.21232740581035614,97,425
11,366,31,0.06963012367486954,0.6962499022483826,0.19739995896816254,0.47285792231559753,66,375
11,366,32,0.1316487342119217,0.7635408043861389,-0.10211813449859619,0.2154196798801422,126,412
12,400,0,0.08236061036586761,0.3368145227432251,-0.229228675365448,0.9429330825805664,79,181
12,400,1,0.08440318703651428,0.326890230178833,-0.21956464648246765,0.9121250510215759,81,176
12,400,2,0.08563848584890366,0.3264511525630951,-0.219784677028656,0.892424464225769,82,176
12,400,3,0.08682465553283691,0.3261891007423401,-0.2197761833667755,0.9254803657531738,83,176
12,400,4,0.0800817683339119,0.32589536905288696,-0.23124001920223236,0.9297428131103516,76,175
12,400,5,0.07826148718595505,0.32496708631515503,-0.23144306242465973,0.9335233569145203,75,175
12,400,6,0.07643456757068634,0.32412636280059814,-0.23155908286571503,0.9559356570243835,73,175
12,400,7,0.08629964292049408,0.324386328458786,-0.14787927269935608,0.9220868349075317,82,175
12,400,8,0.07042019814252853,0.32130512595176697,-0.19818474352359772,0.88618004322052,67,173
12,400,9,0.08243083208799362,0.34282857179641724,-0.19725045561790466,0.8543651103973389,79,185
12,400,10,0.07745395600795746,0.341592013835907,-0.2136034518480301,0.8798125982284546,74,184
12,400,11,0.08697780221700668,0.3676891326904297,-0.07770129293203354,0.9939240217208862,83,198
12,400,12,0.04826340824365616,0.3731541931629181,-0.1643185168504715,0.9765624403953552,46,201
12,400,13,0.10301754623651505,0.4327349066734314,-0.008413823321461678,0.39488667249679565,98,233
12,400,14,0.020585188642144203,0.44299399852752686,-0.15721678733825684,0.2683180272579193,19,239
12,400,15,0.13380704820156097,0.4716949760913849,-0.027475576847791672,0.4122530519962311,128,254
12,400,16,0.0037135700695216656,0.486667275428772,-0.17067262530326843,0.1810402125120163,3,262
12,400,17,0.14339059591293335,0.479474276304245,-0.025681788101792336,0.40057384967803955,137,258
12,400,18,0.0009245061664842069,0.49796754121780396,-0.20044706761837006,0.1745438277721405,0,268
12,400,19,0.14748819172382355,0.47572678327560425,-0.046731386333703995,0.4137420058250427,141,256
12,400,20,-0.0005472301854752004,0.49912962317466736,-0.19476200640201569,0.1822218894958496,0,269
12,400,21,0.14203037321567535,0.4745292365550995,-0.03643441200256348,0.4184330403804779,136,256
12,400,22,0.002100959187373519,0.4979313015937805,-0.17136889696121216,0.16060103476047516,2,268
12,400,23,0.07615015655755997,0.5269322395324707,0.04753846675157547,0.9941211938858032,73,284
12,400,24,0.0644264966249466,0.5328242778778076,-0.0476398728787899,0.9859858155250549,61,287
12,400,25,0.07812973111867905,0.6322141289710999,0.10626903921365738,0.6895112991333008,75,341
12,400,26,0.10473320633172989,0.639803409576416,-0.0815274715423584,0.36418333649635315,100,345
12,400,27,0.030185626819729805,0.6958107948303223,0.17559821903705597,0.6966299414634705,28,375
12,400,28,0.11016441136598587,0.7664686441421509,-0.05196245014667511,0.3339831829071045,105,413
12,400,29,0.018405025824904442,0.7013692259788513,0.1788569539785385,0.4950210154056549,17,378
12,400,30,0.10480489581823349,0.7913481593132019,-0.05092909559607506,0.2856961786746979,100,427
12,400,31,0.021339107304811478,0.7057043313980103,0.1251213103532791,0.511199414730072,20,381
12,400,32,0.14417120814323425,0.7773870229721069,-0.12178532034158707,0.29188692569732666,138,419
13,433,0,0.08529182523488998,0.33654066920280457,-0.17343313992023468,0.9486391544342041,81,181
13,433,1,0.08780757337808609,0.3263021409511566,-0.1601950079202652,0.920911431312561,84,176
13,433,2,0.08916477859020233,0.32604074478149414,-0.16038376092910767,0.9031811952590942,85,176
13,433,3,0.09044330567121506,0.3261086046695709,-0.16038383543491364,0.932931661605835,86,176
13,433,4,0.08269631862640381,0.3252975642681122,-0.1767740100622177,0.9367677569389343,79,175
13,433,5,0.08037140220403671,0.32442277669906616,-0.17701838910579681,0.9401704668998718,77,175
13,433,6,0.07804092764854431,0.3237118124961853,-0.17708958685398102,0.9603413939476013,74,174
13,433,7,0.08943810313940048,0.32452741265296936,-0.08328770846128464,0.9298778772354126,85,175
13,433,8,0.0717756375670433,0.32061275839805603,-0.14313635230064392,0.8975605964660645,68,173
13,433,9,0.08554000407457352,0.34316766262054443,-0.1369183361530304,0.8689271211624146,82,185
13,433,10,0.07956704497337341,0.34218013286590576,-0.15726028382778168,0.8918295502662659,76,184
13,433,11,0.08841707557439804,0.36837077140808105,-0.005850596819072962,0.9945289492607117,84,198
13,433,12,0.049513790756464005,0.3757374882698059,-0.1137063205242157,0.9788958430290222,47,202
13,433,13,0.10208109766244888,0.4330222010612488,0.07843177020549774,0.4419652819633484,97,233
13,433,14,0.02023386023938656,0.4454522728919983,-0.12286780029535294,0.3369365334510803,19,240
13,433,15,0.13566359877586365,0.4696447253227234,0.09752301126718521,0.46231043338775635,130,253
13,433,16,0.0006041723536327481,0.4947434663772583,-0.1508888602256775,0.2253349870443344,0,267
13,433,17,0.1456213891506195,0.477671355009079,0.10537058860063553,0.44794583320617676,139,257
13,433,18,-0.0030578782316297293,0.5064096450805664,-0.15446360409259796,0.2110253870487213,-2,273
13,433,19,0.15056873857975006,0.47366616129875183,0.08404859900474548,0.4617290794849396,144,255
13,433,20,-0.0043335529044270515,0.5058294534683228,-0.16869330406188965,0.2222575545310974,-4,273
13,433,21,0.14426690340042114,0.472913920879364,0.08938267081975937,0.4662499725818634,138,255
13,433,22,0.0002110050554620102,0.5038427114486694,-0.15889327228069305,0.2067994624376297,0,272
13,433,23,0.08401022851467133,0.5285007953643799,0.043853022158145905,0.9946988224983215,80,285
13,433,24,0.0707327276468277,0.5368330478668213,-0.04398171231150627,0.9873771667480469,67,289
13,433,25,0.0776698887348175,0.6379002928733826,0.06545182317495346,0.7166863083839417,74,344
13,433,26,0.1052221953868866,0.6383605003356934,-0.0770624577999115,0.4268966615200043,101,344
13,433,27,0.019477402791380882,0.6997373700141907,0.1030881479382515,0.7225552201271057,18,377
13,433,28,0.11132584512233734,0.7653918862342834,-0.04365187883377075,0.40034219622612,106,413
13,433,29,0.006173225119709969,0.7002002596855164,0.10466797649860382,0.5401806235313416,5,378
13,433,30,0.10488072782754898,0.7912505269050598,-0.04190324619412422,0.3562357723712921,100,427
13,433,31,0.005275818984955549,0.7139464020729065,0.05235643312335014,0.5580727458000183,5,385
13,433,32,0.14533285796642303,0.7770118713378906,-0.09202869236469269,0.3623883128166199,139,419
14,466,0,0.10368849337100983,0.3314352333545685,-0.11647839844226837,0.9537509679794312,99,178
14,466,1,0.10547376424074173,0.32539647817611694,-0.10967057198286057,0.9287940263748169,101,175
14,466,2,0.10592477023601532,0.32443833351135254,-0.10985098034143448,0.9128420352935791,101,175
14,466,3,0.10643590241670609,0.32587847113609314,-0.10985337197780609,0.9396259784698486,102,175
14,466,4,0.10257735848426819,0.3248646855354309,-0.12383904308080673,0.9430652856826782,98,175
14,466,5,0.10111051052808762,0.3231343626976013,-0.12404955923557281,0.946132481098175,97,174
14,466,6,0.0987703800201416,0.32214710116386414,-0.12412839382886887,0.9642871022224426,94,173
14,466,7,0.10214743763208389,0.32111722230911255,-0.05619105324149132,0.9368833303451538,98,173
14,466,8,0.09016308933496475,0.3171936869621277,-0.11825932562351227,0.9077650308609009,86,171
14,466,9,0.10086038708686829,0.33962398767471313,-0.09193934500217438,0.882003664970398,96,183
14,466,10,0.09702896326780319,0.33917587995529175,-0.11105755716562271,0.9026045203208923,93,183
14,466,11,0.09533045440912247,0.36484360694885254,0.011396689340472221,0.9950723052024841,91,197
14,466,12,0.06611905246973038,0.3735714554786682,-0.10870864242315292,0.980985701084137,63,201
14,466,13,0.11025839298963547,0.4336133897304535,0.041209734976291656,0.44069579243659973,105,234
14,466,14,0.05266280844807625,0.44741904735565186,-0.11540628224611282,0.3812504708766937,50,241
14,466,15,0.1552373617887497,0.47016069293022156,-0.010657910257577896,0.468753844499588,149,253
14,466,16,0.08726020902395248,0.4750165641307831,-0.10986936837434769,0.23505926132202148,83,256
14,466,17,0.16716738045215607,0.4755535423755646,-0.019020698964595795,0.45705848932266235,160,256
14,466,18,0.09772252291440964,0.4781918525695801,-0.1164219081401825,0.21968050301074982,93,258
14,466,19,0.17212286591529846,0.4706147015094757,-0.03181615471839905,0.4720723628997803,165,254
14,466,20,0.0973721370100975,0.46346360445022583,-0.11785382777452469,0.22947587072849274,93,250
14,466,21,0.16546612977981567,0.47083917260169983,-0.018063131719827652,0.4754839539527893,158,254
14,466,22,0.09317454695701599,0.46245265007019043,-0.10963847488164902,0.21095474064350128,89,249
14,466,23,0.09606043249368668,0.5234297513961792,0.043649252504110336,0.9952243566513062,92,282
14,466,24,0.08307836204767227,0.5292991399765015,-0.04377341642975807,0.9886344075202942,79,285
14,466,25,0.09804234653711319,0.6412026882171631,0.051881350576877594,0.7233467102050781,94,346
14,466,26,0.11435241252183914,0.6363548040390015,-0.07790497690439224,0.48206162452697754,109,343
14,466,27,0.033866919577121735,0.7023102045059204,0.09019319713115692,0.726646900177002,32,379
14,466,28,0.11159153282642365,0.7621294856071472,-0.057447172701358795,0.45934829115867615,107,411
14,466,29,0.0172184519469738,0.7045559287071228,0.09252152591943741,0.5678966641426086,16,380
14,466,30,0.10514316707849503,0.7855297327041626,-0.056327324360609055,0.41610267758369446,100,424
14,466,31,0.03502881899476051,0.7329725623130798,0.055494263768196106,0.5872835516929626,33,395
14,466,32,0.14468249678611755,0.7792482972145081,-0.10589500516653061,0.4244045317173004,138,420
15,500,0,0.10214872658252716,0.33155104517936707,-0.12059096992015839,0.9583569765090942,98,179
15,500,1,0.10435419529676437,0.32247230410575867,-0.11364619433879852,0.9358941912651062,100,174
15,500,2,0.10531003028154373,0.32180559635162354,-0.11383126676082611,0.9215402603149414,101,173
15,500,3,0.10647223144769669,0.3223985731601715,-0.1138310506939888,0.9456528425216675,102,174
15,500,4,0.10049781948328018,0.3218986392021179,-0.12538966536521912,0.948737382888794,96,173
15,500,5,0.09851241111755371,0.3208010494709015,-0.12559805810451508,0.9515015482902527,94,173
15,500,6,0.09661609679460526,0.32004958391189575,-0.12568573653697968,0.9678395390510559,92,172
15,500,7,0.10454903542995453,0.3200496733188629,-0.057020001113414764,0.9431889653205872,100,172
15,500,8,0.08985106647014618,0.3167742192745209,-0.11068058013916016,0.9169406294822693,86,171
15,500,9,0.10098118335008621,0.3388500213623047,-0.0952933132648468,0.8937628865242004,96,182
15,500,10,0.09666662663221359,0.3381592929363251,-0.11166083812713623,0.9122838973999023,92,182
15,500,11,0.09926130622625351,0.3648052215576172,0.018421970307826996,0.9955586791038513,95,196
15,500,12,0.06889025121927261,0.3728756010532379,-0.10613653063774109,0.9828562140464783,66,201
15,500,13,0.11237015575170517,0.43614697456359863,0.03630973398685455,0.42920204997062683,107,235
15,500,14,0.05549541860818863,0.4501645863056183,-0.137666255235672,0.42089036107063293,53,243
15,500,15,0.15452690422534943,0.46861159801483154,-0.024168100208044052,0.47408220171928406,148,253
15,500,16,0.08434484899044037,0.45719432830810547,-0.17020827531814575,0.2485744208097458,80,246
15,500,17,0.16924449801445007,0.4738107919692993,-0.032148703932762146,0.46639683842658997,162,255
15,500,18,0.09267886728048325,0.45477139949798584,-0.1846385896205902,0.23268769681453705,88,245
15,500,19,0.17339850962162018,0.4687131941318512,-0.0469156876206398,0.48324498534202576,166,253
15,500,20,0.09264017641544342,0.4396875500679016,-0.18338090181350708,0.24198725819587708,88,237
15,500,21,0.16771937906742096,0.4674861431121826,-0.03219452500343323,0.4844399690628052,161,252
15,500,22,0.08925564587116241,0.4409056603908539,-0.17013469338417053,0.2189403921365738,85,238
15,500,23,0.09662307798862457,0.5216019749641418,0.04639637470245361,0.9956952929496765,92,281
15,500,24,0.08595497906208038,0.5278652906417847,-0.04652583971619606,0.9897634983062744,82,285
15,500,25,0.09538595378398895,0.6388798356056213,0.04780467972159386,0.7117223143577576,91,344
15,500,26,0.11534805595874786,0.6334279179573059,-0.07939726859331131,0.5299248099327087,110,342
15,500,27,0.03515060245990753,0.7029023170471191,0.07824913412332535,0.72944575548172,33,379
15,500,28,0.11151211708784103,0.7640433311462402,-0.055292632430791855,0.5117349624633789,107,412
15,500,29,0.01711636409163475,0.7074709534645081,0.07905182242393494,0.5945600271224976,16,382
15,500,30,0.10330600291490555,0.7868542075157166,-0.05393966659903526,0.4677293002605438,99,424
15,500,31,0.03921104595065117,0.7399872541427612,0.03925235569477081,0.6149383783340454,37,399
15,500,32,0.14451295137405396,0.7806603312492371,-0.10908316820859909,0.479544460773468,138,421
16,533,0,0.11637236922979355,0.33074361085891724,-0.09092871099710464,0.962517261505127,111,178
16,533,1,0.11938366293907166,0.3188796937465668,-0.08215529471635818,0.9422979354858398,114,172
16,533,2,0.12008822709321976,0.3183528482913971,-0.08231513947248459,0.9293782114982605,115,171
16,533,3,0.12080785632133484,0.3191329538822174,-0.08229191601276398,0.9510809779167175,115,172
16,533,4,0.11589716374874115,0.31642812490463257,-0.09544416517019272,0.9538600444793701,111,170
16,533,5,0.11423759907484055,0.3135415017604828,-0.09566131234169006,0.9563489556312561,109,169
16,533,6,0.11216627061367035,0.31165385246276855,-0.09573739022016525,0.9710535407066345,107,168
16,533,7,0.11699347198009491,0.315716028213501,-0.02364722080528736,0.9488655924797058,112,170
16,533,8,0.10426323115825653,0.30745378136634827,-0.08440703898668289,0.9252424240112305,100,166
16,533,9,0.114891417324543,0.3359385132789612,-0.0655454769730568,0.9043769240379333,110,181
16,533,10,0.11009962856769562,0.33328139781951904,-0.08409648388624191,0.9210495948791504,105,179
16,533,11,0.10931409895420074,0.3610132336616516,0.048156462609767914,0.9959957003593445,104,194
16,533,12,0.08274205774068832,0.36302801966667175,-0.09123338758945465,0.9845696687698364,79,196
16,533,13,0.11784075945615768,0.43586474657058716,0.06936584413051605,0.4090670347213745,113,235
16,533,14,0.06885555386543274,0.4498375654220581,-0.12429456412792206,0.4779936671257019,66,242
16,533,15,0.15485119819641113,0.46824392676353455,0.011178547516465187,0.48190972208976746,148,252
16,533,16,0.06325958669185638,0.5037882924079895,-0.1563849151134491,0.32298460602760315,60,272
16,533,17,0.1657741218805313,0.47428104281425476,0.005997749976813793,0.4779072701931,159,256
16,533,18,0.05780918151140213,0.526601254940033,-0.17064841091632843,0.3081227242946625,55,284
16,533,19,0.16952213644981384,0.4707869291305542,-0.01329789124429226,0.4966336488723755,162,254
16,533,20,0.0595504455268383,0.5287207961082458,-0.17875456809997559,0.3166118860244751,57,285
16,533,21,0.16552771627902985,0.46877995133399963,0.0010139108635485172,0.49634912610054016,158,253
16,533,22,0.06270991265773773,0.5213971734046936,-0.16005606949329376,0.2953513562679291,60,281
16,533,23,0.10832156985998154,0.5203314423561096,0.04917680472135544,0.9961234331130981,103,280
16,533,24,0.09738919883966446,0.5247705578804016,-0.049344252794981,0.9907861351966858,93,283
16,533,25,0.11548280715942383,0.6365231275558472,0.0492328479886055,0.7162290215492249,110,343
16,533,26,0.1190129891037941,0.6387144923210144,-0.06339378654956818,0.5739882588386536,114,344
16,533,27,0.05449920520186424,0.7041049003601074,0.07986634224653244,0.7268484234809875,52,380
16,533,28,0.11294277757406235,0.7631500363349915,-0.047251127660274506,0.5586675405502319,108,412
