frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9110696315765381,0.36312779784202576,0.051912013441324234,0.9977194666862488,874,196
28,933,13,0.9036868214607239,0.4569414258003235,-0.10842737555503845,0.5908019542694092,867,246
28,933,14,0.9017091989517212,0.4489838778972626,0.05961601063609123,0.029608067125082016,865,242
28,933,15,0.9076524376869202,0.5397148132324219,-0.08907870948314667,0.39337053894996643,871,291
28,933,16,0.8730157613754272,0.49243468046188354,0.015219413675367832,0.07687690854072571,838,265
28,933,17,0.9090291261672974,0.5583122968673706,-0.10043992102146149,0.42278853058815,872,301
28,933,18,0.8743057250976562,0.515336811542511,0.010689420625567436,0.10464301705360413,839,278
28,933,19,0.9066487550735474,0.556769073009491,-0.10263843089342117,0.4157601594924927,870,300
28,933,20,0.8733152747154236,0.5184528827667236,-0.006886824034154415,0.11380308866500854,838,279
28,933,21,0.9071857929229736,0.5503701567649841,-0.08843114972114563,0.3331797420978546,870,297
28,933,22,0.8759486675262451,0.5150660872459412,0.005433409009128809,0.10635242611169815,840,278
28,933,23,0.9256693124771118,0.5549803972244263,-0.053820785135030746,0.9992011189460754,888,299
28,933,24,0.9323379397392273,0.5401326417922974,0.05376844480633736,0.9989456534385681,895,291
28,933,25,0.8934818506240845,0.6601232290267944,-0.005077806301414967,0.6048774719238281,857,356
28,933,26,0.8950675129890442,0.6441502571105957,0.04425714537501335,0.08191591501235962,859,347
28,933,27,0.9031224846839905,0.7589595317840576,0.027190817520022392,0.6961570978164673,866,409
28,933,28,0.9018020033836365,0.7540627717971802,0.09182686358690262,0.1275646835565567,865,407
28,933,29,0.9109465479850769,0.7831575870513916,0.02848408930003643,0.6053676009178162,874,422
28,933,30,0.9108746647834778,0.7770971059799194,0.09578263759613037,0.21096742153167725,874,419
28,933,31,0.8708080053329468,0.7862707376480103,0.0030010188929736614,0.5314098596572876,835,424
28,933,32,0.8735440373420715,0.7847968935966492,0.07962410151958466,0.1269177496433258,838,423
29,966,0,0.9024336934089661,0.3053736090660095,-0.08968061953783035,0.9951342344284058,866,164
29,966,1,0.9031255841255188,0.2961989641189575,-0.09275427460670471,0.9932381510734558,867,159
29,966,2,0.9036378860473633,0.2969006597995758,-0.09293868392705917,0.9931620359420776,867,160
29,966,3,0.9044345021247864,0.29769396781921387,-0.09289621561765671,0.9945091009140015,868,160
29,966,4,0.9026521444320679,0.29490190744400024,-0.07901264727115631,0.9944179058074951,866,159
29,966,5,0.9022483229637146,0.2946665585041046,-0.07920671254396439,0.9955506920814514,866,159
29,966,6,0.9016046524047852,0.2945101261138916,-0.07928939163684845,0.9963234066963196,865,159
29,966,7,0.9087081551551819,0.3031652569770813,-0.08213245123624802,0.9959768652915955,872,163
29,966,8,0.9041627645492554,0.30134716629981995,-0.021165162324905396,0.9941301941871643,867,162
29,966,9,0.9033138155937195,0.3156539797782898,-0.08227887749671936,0.9911105036735535,867,170
29,966,10,0.9023677706718445,0.31505098938941956,-0.06587614119052887,0.9888606667518616,866,170
29,966,11,0.916968584060669,0.3626279830932617,-0.12058106064796448,0.9997650384902954,880,195
29,966,12,0.9041719436645508,0.36311790347099304,0.0675654262304306,0.997796893119812,868,196
29,966,13,0.9179720282554626,0.45719507336616516,-0.15755195915699005,0.6258189678192139,881,246
29,966,14,0.8947146534919739,0.44513675570487976,0.0943710058927536,0.028578869998455048,858,240
29,966,15,0.9139028787612915,0.5396674871444702,-0.180513396859169,0.4373767077922821,877,291
29,966,16,0.8681026101112366,0.49131572246551514,0.03850899264216423,0.08658384531736374,833,265
29,966,17,0.9143409729003906,0.5616993308067322,-0.19989940524101257,0.4601849615573883,877,303
29,966,18,0.8585209250450134,0.5102243423461914,0.03393387421965599,0.11954814195632935,824,275
29,966,19,0.9104284644126892,0.5617619752883911,-0.20243650674819946,0.45439261198043823,874,303
29,966,20,0.8541240096092224,0.510529637336731,0.012937520630657673,0.13033568859100342,819,275
29,966,21,0.9103996157646179,0.5554555058479309,-0.1807563602924347,0.37313395738601685,873,299
29,966,22,0.8600946664810181,0.5049700736999512,0.027038436383008957,0.12066786736249924,825,272
29,966,23,0.9198194146156311,0.5455904006958008,-0.05991718918085098,0.9992445111274719,883,294
29,966,24,0.9132453203201294,0.5389261841773987,0.059857141226530075,0.9989863038063049,876,291
29,966,25,0.8834601640701294,0.647375762462616,-0.06304548680782318,0.6300127506256104,848,349
29,966,26,0.8923541307449341,0.6417642831802368,0.060562923550605774,0.08820709586143494,856,346
29,966,27,0.9020072221755981,0.7589803338050842,-0.004846344236284494,0.7111654281616211,865,409
29,966,28,0.9018042683601379,0.7540253400802612,0.10471228510141373,0.1474400907754898,865,407
29,966,29,0.9109156727790833,0.7829976677894592,-0.0016200870741158724,0.6208819150924683,874,422
29,966,30,0.910901665687561,0.7772769331932068,0.10718240588903427,0.2293550670146942,874,419
29,966,31,0.8715267181396484,0.7871534824371338,-0.039944615215063095,0.5608567595481873,836,425
29,966,32,0.8746273517608643,0.7818381786346436,0.07963111996650696,0.15424680709838867,839,422
30,1000,0,0.8947808742523193,0.31067100167274475,-0.11676831543445587,0.9956172704696655,858,167
30,1000,1,0.8980268239974976,0.2993559241294861,-0.11793766170740128,0.9939078092575073,862,161
30,1000,2,0.8999288082122803,0.2991046905517578,-0.11807261407375336,0.9938398003578186,863,161
30,1000,3,0.9019203186035156,0.29911476373672485,-0.11802445352077484,0.9950524568557739,865,161
30,1000,4,0.8931710124015808,0.29972463846206665,-0.10532906651496887,0.9949700832366943,857,161
30,1000,5,0.891674816608429,0.2995128929615021,-0.10551302134990692,0.9959899187088013,856,161
30,1000,6,0.8901662826538086,0.2993762791156769,-0.1055869609117508,0.9966855049133301,854,161
30,1000,7,0.9082885980606079,0.30323493480682373,-0.09829022735357285,0.9963736534118652,871,163
30,1000,8,0.8918591737747192,0.3035371005535126,-0.03987788036465645,0.994703471660614,856,163
30,1000,9,0.8990488052368164,0.3191068470478058,-0.10629931092262268,0.9919847846031189,863,172
30,1000,10,0.8941659331321716,0.31914690136909485,-0.090947724878788,0.9899531006813049,858,172
30,1000,11,0.9193902611732483,0.3637208044528961,-0.12052975594997406,0.9997870922088623,882,196
30,1000,12,0.8923968076705933,0.3636113107204437,0.04969538375735283,0.9979965686798096,856,196
30,1000,13,0.9198349714279175,0.4615388512611389,-0.1642397791147232,0.6626765727996826,883,249
30,1000,14,0.8761005401611328,0.44524651765823364,0.08644341677427292,0.04325118288397789,841,240
30,1000,15,0.922025740146637,0.5438260436058044,-0.20756782591342926,0.49249744415283203,885,293
30,1000,16,0.8403686881065369,0.4989570379257202,0.03218354657292366,0.15584321320056915,806,269
30,1000,17,0.9244337677955627,0.5690191984176636,-0.22718462347984314,0.5122040510177612,887,307
30,1000,18,0.8311368227005005,0.5131101012229919,0.027557706460356712,0.18590761721134186,797,277
30,1000,19,0.9208977818489075,0.5724620223045349,-0.23479332029819489,0.5072072744369507,884,309
30,1000,20,0.827910304069519,0.5108540058135986,0.010630794800817966,0.19800931215286255,794,275
30,1000,21,0.9186952114105225,0.5640013813972473,-0.2107071578502655,0.43323051929473877,881,304
30,1000,22,0.8322321176528931,0.5060937404632568,0.02191443182528019,0.18656867742538452,798,273
30,1000,23,0.9042403101921082,0.5362164378166199,-0.059245165437459946,0.9992989897727966,868,289
30,1000,24,0.8938061594963074,0.5328930616378784,0.05918840691447258,0.9990524649620056,858,287
30,1000,25,0.8643065690994263,0.6398276686668396,-0.08070509880781174,0.6626293659210205,829,345
30,1000,26,0.8856602907180786,0.638444185256958,0.06582531332969666,0.10469216108322144,850,344
30,1000,27,0.8891094326972961,0.7643846273422241,-0.05447643622756004,0.736496090888977,853,412
30,1000,28,0.899138331413269,0.7572355270385742,0.10229770839214325,0.18755176663398743,863,408
30,1000,29,0.8982797265052795,0.7857455015182495,-0.055115021765232086,0.6506572961807251,862,424
30,1000,30,0.9062327146530151,0.7794684767723083,0.10590624809265137,0.2645280957221985,869,420
30,1000,31,0.857101321220398,0.7934386134147644,-0.1016102060675621,0.6019092202186584,822,428
30,1000,32,0.8732348084449768,0.7819125652313232,0.06961343437433243,0.21041104197502136,838,422
31,1033,0,0.8897069096565247,0.30946433544158936,-0.11147913336753845,0.9960511326789856,854,167
31,1033,1,0.894448459148407,0.2974807024002075,-0.11531805247068405,0.9945085644721985,858,160
31,1033,2,0.8963353633880615,0.2967612147331238,-0.11544351279735565,0.9944483637809753,860,160
31,1033,3,0.898942232131958,0.29644888639450073,-0.11540471762418747,0.9955397844314575,862,160
31,1033,4,0.8906324505805969,0.29864320158958435,-0.1005810797214508,0.995466947555542,855,161
31,1033,5,0.8894900679588318,0.2987744212150574,-0.1007755771279335,0.9963859915733337,853,161
31,1033,6,0.8886350989341736,0.29879289865493774,-0.10086055099964142,0.9970126748085022,853,161
31,1033,7,0.906899094581604,0.30185118317604065,-0.10743884742259979,0.9967307448387146,870,162
31,1033,8,0.891852080821991,0.30314427614212036,-0.03985517844557762,0.9952247738838196,856,163
31,1033,9,0.8953220248222351,0.3180519640445709,-0.10556885600090027,0.9927763938903809,859,171
31,1033,10,0.8908119201660156,0.31850317120552063,-0.08731326460838318,0.9909461736679077,855,171
31,1033,11,0.9201703667640686,0.36407947540283203,-0.12388908118009567,0.999806821346283,883,196
31,1033,12,0.8911139965057373,0.36499983072280884,0.04179028421640396,0.9981882572174072,855,197
31,1033,13,0.9203829169273376,0.4642586410045624,-0.15320368111133575,0.6958240270614624,883,250
31,1033,14,0.8738786578178406,0.4453217387199402,0.07971227169036865,0.06430292874574661,838,240
31,1033,15,0.9244788289070129,0.5456745624542236,-0.17827339470386505,0.5415112972259521,887,294
31,1033,16,0.8377493023872375,0.5011532306671143,0.03373253718018532,0.22437861561775208,804,270
31,1033,17,0.9286520481109619,0.5705133676528931,-0.19421440362930298,0.5581190586090088,891,308
31,1033,18,0.8291769027709961,0.5157676935195923,0.029316794127225876,0.25130850076675415,796,278
31,1033,19,0.9251999258995056,0.5742104649543762,-0.20405025780200958,0.5539207458496094,888,310
31,1033,20,0.8257880806922913,0.5116121768951416,0.008821328170597553,0.2639964520931244,792,276
31,1033,21,0.922724187374115,0.5654367804527283,-0.18190410733222961,0.4862624406814575,885,305
31,1033,22,0.8305087685585022,0.5067804455757141,0.022625066339969635,0.2520658075809479,797,273
31,1033,23,0.9015542268753052,0.5345512628555298,-0.05899389833211899,0.9993622899055481,865,288
31,1033,24,0.8882588744163513,0.5311041474342346,0.05893796309828758,0.9991391897201538,852,286
31,1033,25,0.8634493350982666,0.6376110315322876,-0.07323118299245834,0.6946933269500732,828,344
31,1033,26,0.8864537477493286,0.6386767625808716,0.06865836679935455,0.14554031193256378,850,344
31,1033,27,0.8865347504615784,0.764721691608429,-0.035978104919195175,0.7614772319793701,851,412
31,1033,28,0.8990771174430847,0.7597693800926208,0.10316522419452667,0.2485032081604004,863,410
31,1033,29,0.8966262936592102,0.7861471772193909,-0.03565284237265587,0.6811860203742981,860,424
31,1033,30,0.905555784702301,0.7824686765670776,0.10512387007474899,0.31508421897888184,869,422
31,1033,31,0.8541482090950012,0.7954726815223694,-0.0864555761218071,0.640700101852417,819,429
31,1033,32,0.8722077012062073,0.781600832939148,0.06762532144784927,0.27912816405296326,837,422
32,1066,0,0.8793042898178101,0.3095896244049072,-0.0891648381948471,0.9964397549629211,844,167
32,1066,1,0.8823867440223694,0.2977614104747772,-0.09385716915130615,0.9950452446937561,847,160
32,1066,2,0.8832970261573792,0.29708194732666016,-0.09399943053722382,0.9949923753738403,847,160
32,1066,3,0.8842514753341675,0.29668325185775757,-0.09395860135555267,0.9959748983383179,848,160
32,1066,4,0.8813079595565796,0.29888224601745605,-0.0806470736861229,0.9959127902984619,846,161
32,1066,5,0.8813378214836121,0.29906997084617615,-0.08084721863269806,0.9967419505119324,846,161
32,1066,6,0.8812164068222046,0.29916027188301086,-0.08093061298131943,0.997306764125824,845,161
32,1066,7,0.8917245864868164,0.30195868015289307,-0.09556759148836136,0.9970508813858032,856,163
32,1066,8,0.886509895324707,0.30370229482650757,-0.022854536771774292,0.995695173740387,851,163
32,1066,9,0.8833476305007935,0.31864315271377563,-0.08546516299247742,0.9934902191162109,848,172
32,1066,10,0.8817235231399536,0.3194626271724701,-0.06926833838224411,0.9918422698974609,846,172
32,1066,11,0.9196045994758606,0.368956059217453,-0.10492274910211563,0.999823808670044,882,199
32,1066,12,0.8829511404037476,0.36848339438438416,0.047692906111478806,0.9983635544776917,847,198
32,1066,13,0.9198611974716187,0.4657995402812958,-0.13004878163337708,0.7256307005882263,883,251
32,1066,14,0.8617438077926636,0.44513463973999023,0.08614546805620193,0.11581000685691833,827,240
32,1066,15,0.9272907376289368,0.5453751087188721,-0.1565643846988678,0.5856553912162781,890,294
32,1066,16,0.8248195052146912,0.5004169940948486,0.03973142430186272,0.29893866181373596,791,270
32,1066,17,0.9306465983390808,0.5695925951004028,-0.1717568337917328,0.5993489027023315,893,307
32,1066,18,0.8165611624717712,0.5159497261047363,0.03436547890305519,0.3225734233856201,783,278
32,1066,19,0.9278850555419922,0.572757363319397,-0.17867310345172882,0.5959272384643555,890,309
32,1066,20,0.8141531348228455,0.5120884776115417,0.01223781332373619,0.33441826701164246,781,276
32,1066,21,0.9254381060600281,0.5641016364097595,-0.15843354165554047,0.5343592762947083,888,304
32,1066,22,0.8174078464508057,0.5073196291923523,0.028155386447906494,0.3232334554195404,784,273
32,1066,23,0.8948888778686523,0.5297051072120667,-0.058742158114910126,0.9994181394577026,859,286
32,1066,24,0.881704568862915,0.5275123119354248,0.0586981400847435,0.9992175102233887,846,284
32,1066,25,0.8549427390098572,0.6371511816978455,-0.06890347599983215,0.7227604389190674,820,344
32,1066,26,0.8810171484947205,0.6383081078529358,0.0653878003358841,0.1843262016773224,845,344
32,1066,27,0.8525266647338867,0.7693313956260681,-0.044073596596717834,0.7838858962059021,818,415
32,1066,28,0.8982760906219482,0.7614448070526123,0.0921214148402214,0.29955974221229553,862,411
32,1066,29,0.8589066863059998,0.7895170450210571,-0.04544416815042496,0.7082844376564026,824,426
32,1066,30,0.9058691263198853,0.7830834984779358,0.09243538230657578,0.35946357250213623,869,422
32,1066,31,0.8229053020477295,0.7954123616218567,-0.10306836664676666,0.675336480140686,789,429
32,1066,32,0.8696640133857727,0.7853493690490723,0.05235087499022484,0.3379676342010498,834,424
33,1100,0,0.8799078464508057,0.31006109714508057,-0.09342019259929657,0.9967898726463318,844,167
33,1100,1,0.8837136626243591,0.29818031191825867,-0.09505558758974075,0.9955294132232666,848,161
33,1100,2,0.8850110769271851,0.29752394556999207,-0.09517502039670944,0.9954831600189209,849,160
33,1100,3,0.8866764903068542,0.2970747947692871,-0.09513545781373978,0.996367335319519,851,160
33,1100,4,0.8813231587409973,0.2994160056114197,-0.08218732476234436,0.9963144063949585,846,161
33,1100,5,0.8810399770736694,0.299613356590271,-0.08238515257835388,0.9970622658729553,845,161
33,1100,6,0.8805261850357056,0.29990485310554504,-0.08247597515583038,0.9975711107254028,845,161
33,1100,7,0.8937343955039978,0.3022332489490509,-0.0905022919178009,0.9973394274711609,857,163
33,1100,8,0.8844766616821289,0.30433276295661926,-0.0228120144456625,0.9961177706718445,849,164
33,1100,9,0.8849002718925476,0.3189255893230438,-0.08632545173168182,0.9941307306289673,849,172
33,1100,10,0.8819049000740051,0.31973686814308167,-0.07037095725536346,0.9926456212997437,846,172
33,1100,11,0.9174497723579407,0.36937522888183594,-0.097413569688797,0.9998388886451721,880,199
33,1100,12,0.8808581829071045,0.3695054352283478,0.04813244566321373,0.998517632484436,845,199
33,1100,13,0.9189555644989014,0.46627339720726013,-0.12385259568691254,0.7524270415306091,882,251
33,1100,14,0.8605306148529053,0.44508326053619385,0.08209559321403503,0.14969402551651,826,240
33,1100,15,0.9272497892379761,0.5452678799629211,-0.15438996255397797,0.6251134872436523,890,294
33,1100,16,0.8237694501876831,0.4999282956123352,0.0376787930727005,0.3619018495082855,790,269
33,1100,17,0.9299939274787903,0.5690203309059143,-0.16919729113578796,0.6360731720924377,892,307
33,1100,18,0.815136194229126,0.5164977312088013,0.03270455822348595,0.38241496682167053,782,278
33,1100,19,0.9285855889320374,0.5725188255310059,-0.18062932789325714,0.6334624886512756,891,309
33,1100,20,0.8124710917472839,0.5121515989303589,0.010680056177079678,0.39398813247680664,779,276
33,1100,21,0.9259077906608582,0.5635165572166443,-0.1588590443134308,0.5773798823356628,888,304
33,1100,22,0.8165218234062195,0.5077785849571228,0.026295509189367294,0.38332897424697876,783,274
33,1100,23,0.8940188884735107,0.5289010405540466,-0.057679031044244766,0.9994653463363647,858,285
33,1100,24,0.8780203461647034,0.5256214737892151,0.057601939886808395,0.999283492565155,842,283
33,1100,25,0.8551779985427856,0.6375143527984619,-0.07424583286046982,0.7488840222358704,820,344
33,1100,26,0.880102813243866,0.6384485960006714,0.06253182142972946,0.2229844629764557,844,344
33,1100,27,0.8515153527259827,0.7722017168998718,-0.06587940454483032,0.8045958280563354,817,416
33,1100,28,0.8983983397483826,0.7625101208686829,0.08706426620483398,0.34938105940818787,862,411
33,1100,29,0.8572561144828796,0.7922873497009277,-0.06898748874664307,0.7340689897537231,822,427
33,1100,30,0.9059213995933533,0.7838723063468933,0.08689248561859131,0.4018653333187103,869,423
33,1100,31,0.8218532204627991,0.7957918047904968,-0.13224512338638306,0.7070077061653137,788,429
33,1100,32,0.8696421980857849,0.7874219417572021,0.04537361115217209,0.39319613575935364,834,425
34,1133,0,0.8714469075202942,0.31487998366355896,-0.0922970399260521,0.9970970749855042,836,170
34,1133,1,0.874535322189331,0.3030242919921875,-0.08744010329246521,0.995954155921936,839,163
34,1133,2,0.8756503462791443,0.3025074601173401,-0.08751728385686874,0.9959166646003723,840,163
34,1133,3,0.8767042756080627,0.30220943689346313,-0.08746565133333206,0.9967126250267029,841,163
34,1133,4,0.8729757070541382,0.3037033677101135,-0.0724678710103035,0.9966674447059631,838,163
34,1133,5,0.8728704452514648,0.3036133646965027,-0.0726519525051117,0.9973443746566772,837,163
34,1133,6,0.8725766539573669,0.30362066626548767,-0.07273364067077637,0.9978025555610657,837,163
34,1133,7,0.8837794065475464,0.3052563965320587,-0.07384676486253738,0.9975947141647339,848,164
34,1133,8,0.877409815788269,0.3068234920501709,-0.007496694568544626,0.9964882731437683,842,165
34,1133,9,0.8747550845146179,0.3237408995628357,-0.0792979896068573,0.9946972131729126,839,174
34,1133,10,0.8727397918701172,0.324131578207016,-0.06024646386504173,0.9933550357818604,837,175
34,1133,11,0.9089405536651611,0.37222179770469666,-0.08725380897521973,0.999851405620575,872,200
34,1133,12,0.873234748840332,0.37061262130737305,0.06008980795741081,0.9986456632614136,838,200
34,1133,13,0.9180392026901245,0.4659104645252228,-0.12392427772283554,0.7766522765159607,881,251
34,1133,14,0.8518107533454895,0.4438146948814392,0.09273268282413483,0.172427237033844,817,239
34,1133,15,0.9256457686424255,0.541094958782196,-0.18018007278442383,0.6613603830337524,888,292
34,1133,16,0.815351128578186,0.49089932441711426,0.051150012761354446,0.41950884461402893,782,265
34,1133,17,0.9293884634971619,0.5629576444625854,-0.19761167466640472,0.6704918742179871,892,303
34,1133,18,0.8046694397926331,0.49849119782447815,0.04701948165893555,0.43780338764190674,772,269
34,1133,19,0.9280030727386475,0.5683971643447876,-0.2092030942440033,0.6683833003044128,890,306
34,1133,20,0.8018016815185547,0.4939752221107483,0.024644218385219574,0.4489520788192749,769,266
34,1133,21,0.9246705174446106,0.5594891309738159,-0.1856032758951187,0.6174673438072205,887,302
34,1133,22,0.8069663643836975,0.49250397086143494,0.03961489722132683,0.43887487053871155,774,265
34,1133,23,0.8842023015022278,0.5296484231948853,-0.05692010745406151,0.9995083808898926,848,286
34,1133,24,0.8710170388221741,0.5258216857910156,0.056824035942554474,0.9993411302566528,836,283
34,1133,25,0.847903847694397,0.6387682557106018,-0.06592933088541031,0.7726984024047852,813,344
34,1133,26,0.8800948858261108,0.6387360095977783,0.06125415489077568,0.26221713423728943,844,344
34,1133,27,0.8299592137336731,0.7736992835998535,-0.06347259879112244,0.8237293362617493,796,417
34,1133,28,0.898233950138092,0.7632073760032654,0.08186743408441544,0.39986926317214966,862,412
34,1133,29,0.8345765471458435,0.7955499291419983,-0.06749584525823593,0.7592610120773315,801,429
34,1133,30,0.9060954451560974,0.78482586145401,0.08145947009325027,0.4483884871006012,869,423
34,1133,31,0.7982575297355652,0.7939257025718689,-0.13366714119911194,0.7358951568603516,766,428
34,1133,32,0.8692466020584106,0.787736177444458,0.040252503007650375,0.4460626244544983,834,425
35,1166,0,0.8691972494125366,0.3143612742424011,-0.07694306969642639,0.9973799586296082,834,169
35,1166,1,0.8731425404548645,0.30286097526550293,-0.07470523566007614,0.9963465332984924,838,163
35,1166,2,0.8744092583656311,0.3024224042892456,-0.07479206472635269,0.9963142275810242,839,163
35,1166,3,0.8755160570144653,0.30215731263160706,-0.07473886758089066,0.9970308542251587,840,163
35,1166,4,0.8716215491294861,0.303498774766922,-0.06006910651922226,0.9969933032989502,836,163
35,1166,5,0.8716766834259033,0.30343112349510193,-0.06025629863142967,0.997604250907898,836,163
35,1166,6,0.8715210556983948,0.30341967940330505,-0.06033901870250702,0.9980170726776123,836,163
35,1166,7,0.8831580877304077,0.3057866394519806,-0.0633896142244339,0.9978280663490295,847,165
35,1166,8,0.8763800859451294,0.30713576078414917,0.0017538198735564947,0.9968307614326477,841,165
35,1166,9,0.8733014464378357,0.3234982192516327,-0.06765338778495789,0.9952147603034973,838,174
35,1166,10,0.8710777163505554,0.32390648126602173,-0.04907972738146782,0.9940043091773987,836,174
35,1166,11,0.9051319360733032,0.37266504764556885,-0.08107536286115646,0.9998626708984375,868,201
35,1166,12,0.8725389242172241,0.372516930103302,0.06739774346351624,0.9987643361091614,837,201
35,1166,13,0.9178549647331238,0.4645501971244812,-0.11917397379875183,0.7982943654060364,881,250
35,1166,14,0.8500761389732361,0.44365283846855164,0.09803695231676102,0.1869189441204071,816,239
35,1166,15,0.9247434735298157,0.5386970043182373,-0.16671709716320038,0.6931915879249573,887,290
35,1166,16,0.8135033249855042,0.4893419146537781,0.056519173085689545,0.4681265354156494,780,264
35,1166,17,0.9296000599861145,0.5620588064193726,-0.18252164125442505,0.7002502083778381,892,303
35,1166,18,0.8027908205986023,0.4973234534263611,0.05269508436322212,0.48446720838546753,770,268
35,1166,19,0.9276988506317139,0.5672263503074646,-0.1937309205532074,0.69873046875,890,306
35,1166,20,0.7996389865875244,0.49262169003486633,0.030428571626544,0.4953785240650177,767,266
35,1166,21,0.924290120601654,0.5575579404830933,-0.17158561944961548,0.6523584723472595,887,301
35,1166,22,0.8044112920761108,0.4910920262336731,0.045012615621089935,0.48590680956840515,772,265
35,1166,23,0.8834453821182251,0.5299202799797058,-0.056693270802497864,0.9995496869087219,848,286
35,1166,24,0.8702385425567627,0.526384174823761,0.05658768117427826,0.9993970990180969,835,284
35,1166,25,0.8464557528495789,0.6388474702835083,-0.06522327661514282,0.7940244078636169,812,344
35,1166,26,0.8782526850700378,0.6410295963287354,0.05856488272547722,0.29562294483184814,843,346
35,1166,27,0.8291300535202026,0.774739146232605,-0.0647730603814125,0.8408169150352478,795,418
35,1166,28,0.8981994390487671,0.7643601298332214,0.07696059346199036,0.4421828091144562,862,412
35,1166,29,0.8337304592132568,0.7974854111671448,-0.06875956803560257,0.7815077900886536,800,430
35,1166,30,0.9062311053276062,0.7850548028945923,0.07670465856790543,0.48840945959091187,869,423
35,1166,31,0.793411135673523,0.7926976680755615,-0.13281452655792236,0.7617950439453125,761,428
35,1166,32,0.8683951497077942,0.7879196405410767,0.03859654814004898,0.4922895133495331,833,425
36,1200,0,0.8655756711959839,0.3198011815547943,-0.08806062489748001,0.9976338744163513,830,172
36,1200,1,0.8692130446434021,0.3090779483318329,-0.08437616378068924,0.9966988563537598,834,166
36,1200,2,0.8708279132843018,0.30890485644340515,-0.08449612557888031,0.9966724514961243,835,166
36,1200,3,0.872412919998169,0.30907636880874634,-0.08444342017173767,0.9973173141479492,837,166
36,1200,4,0.8665650486946106,0.3092857301235199,-0.0731792077422142,0.9972854852676392,831,167
36,1200,5,0.8661001920700073,0.30915290117263794,-0.07336556166410446,0.997837483882904,831,166
36,1200,6,0.8654404878616333,0.30915775895118713,-0.07345020771026611,0.998208224773407,830,166
36,1200,7,0.8789477944374084,0.31227442622184753,-0.0600166991353035,0.9980382323265076,843,168
36,1200,8,0.8681938052177429,0.312319815158844,-0.004506667144596577,0.9971347451210022,833,168
36,1200,9,0.8691821694374084,0.32843711972236633,-0.07427827268838882,0.995674729347229,834,177
36,1200,10,0.8660386204719543,0.32926449179649353,-0.06022150069475174,0.9945799112319946,831,177
36,1200,11,0.8987583518028259,0.3764069676399231,-0.0692584365606308,0.9998716115951538,862,203
36,1200,12,0.8608207106590271,0.3748948276042938,0.06421585381031036,0.9988542795181274,826,202
36,1200,13,0.9115440845489502,0.4643876254558563,-0.10089000314474106,0.8178810477256775,875,250
36,1200,14,0.8381251096725464,0.4436533749103546,0.09621787071228027,0.21983744204044342,804,239
36,1200,15,0.9246433973312378,0.5353538393974304,-0.16041068732738495,0.7227146625518799,887,289
