frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.06845280528068542,0.5187242031097412,-0.24338653683662415,0.9173756837844849,65,280
18,600,19,0.08981016278266907,0.5066807270050049,0.0170899610966444,0.3091332018375397,86,273
18,600,20,0.07514093816280365,0.5145247578620911,-0.24271033704280853,0.9157633185386658,72,277
18,600,21,0.08903756737709045,0.4962281286716461,0.03443010523915291,0.27954456210136414,85,267
18,600,22,0.07588612288236618,0.5071401000022888,-0.2173279970884323,0.8588260412216187,72,273
18,600,23,0.0716782733798027,0.500496506690979,0.06452997773885727,0.9999610185623169,68,270
18,600,24,0.0443650558590889,0.502502977848053,-0.06465370953083038,0.9999698400497437,42,271
18,600,25,0.11146174371242523,0.5948156714439392,0.02014959789812565,0.8998304009437561,107,321
18,600,26,0.04481358081102371,0.6257745623588562,-0.06373899430036545,0.9563499093055725,43,337
18,600,27,0.08046482503414154,0.719062089920044,0.07732594758272171,0.9475193619728088,77,388
18,600,28,0.04119403287768364,0.743105411529541,-0.004302456974983215,0.9797463417053223,39,401
18,600,29,0.06498896330595016,0.7385134100914001,0.07910711318254471,0.9047454595565796,62,398
18,600,30,0.0314246267080307,0.7636839151382446,-0.0009529507369734347,0.8568353056907654,30,412
18,600,31,0.10458488017320633,0.7656740546226501,0.015169250778853893,0.9524361491203308,100,413
18,600,32,0.06614851951599121,0.7788983583450317,-0.0751495286822319,0.9630306959152222,63,420
19,633,0,0.07074186205863953,0.25664934515953064,-0.10512618720531464,0.9979844093322754,67,138
19,633,1,0.07267437875270844,0.246195986866951,-0.0928066223859787,0.9967268109321594,69,132
19,633,2,0.07398613542318344,0.24657657742500305,-0.09300336986780167,0.9960963129997253,71,133
19,633,3,0.07543469965457916,0.2471761405467987,-0.09296499192714691,0.9971086382865906,72,133
19,633,4,0.0693492665886879,0.2449924647808075,-0.10716090351343155,0.9979168772697449,66,132
19,633,5,0.06834645569324493,0.24492651224136353,-0.10738878697156906,0.9984847903251648,65,132
19,633,6,0.06749258935451508,0.24419648945331573,-0.10751641541719437,0.9988744258880615,64,131
19,633,7,0.07434649765491486,0.24948100745677948,-0.025566674768924713,0.9965949058532715,71,134
19,633,8,0.06166534498333931,0.24628250300884247,-0.09061991423368454,0.9964648485183716,59,132
19,633,9,0.07147913426160812,0.2677898406982422,-0.07687238603830338,0.9950975179672241,68,144
19,633,10,0.06766647845506668,0.2668110430240631,-0.09696850180625916,0.9965564012527466,64,144
19,633,11,0.07839011400938034,0.3139503300189972,0.05299215763807297,0.999576985836029,75,169
19,633,12,0.04044805094599724,0.3109816014766693,-0.11338188499212265,0.9998806715011597,38,167
19,633,13,0.07091472297906876,0.4047369062900543,0.09148426353931427,0.11266519874334335,68,218
19,633,14,0.0425381101667881,0.409689724445343,-0.15407618880271912,0.9696728587150574,40,221
19,633,15,0.08217804878950119,0.47398388385772705,0.04100451618432999,0.22293579578399658,78,255
19,633,16,0.06520090252161026,0.49024030566215515,-0.1894208788871765,0.9443601965904236,62,264
19,633,17,0.08413464576005936,0.4945109188556671,0.03559362143278122,0.2685212194919586,80,267
19,633,18,0.06837228685617447,0.5195855498313904,-0.21367359161376953,0.9203149676322937,65,280
19,633,19,0.08718058466911316,0.49903032183647156,0.014481842517852783,0.2866761386394501,83,269
19,633,20,0.07514999061822891,0.5161074995994568,-0.21576747298240662,0.9188887476921082,72,278
19,633,21,0.08552278578281403,0.4914364814758301,0.03140240162611008,0.25924840569496155,82,265
19,633,22,0.07584109157323837,0.5074250102043152,-0.19075195491313934,0.8635804057121277,72,274
19,633,23,0.07340159267187119,0.5000686645507812,0.056079406291246414,0.9999585747718811,70,270
19,633,24,0.04800911247730255,0.502284586429596,-0.056203585118055344,0.9999693632125854,46,271
19,633,25,0.11131475120782852,0.5949704051017761,0.02048918418586254,0.8855651021003723,106,321
19,633,26,0.04482921212911606,0.6266686320304871,-0.059786614030599594,0.9514638781547546,43,338
19,633,27,0.0803905725479126,0.7174823880195618,0.07583519071340561,0.9396253824234009,77,387
19,633,28,0.042058803141117096,0.7420113682746887,-0.0020261253230273724,0.976650059223175,40,400
19,633,29,0.06499718874692917,0.7376761436462402,0.07763481885194778,0.8962454795837402,62,398
19,633,30,0.032528355717659,0.7636659741401672,0.0015170760452747345,0.8464136719703674,31,412
19,633,31,0.09777355194091797,0.7654350996017456,0.01788387820124626,0.9462816119194031,93,413
19,633,32,0.06953510642051697,0.7775449752807617,-0.06446228921413422,0.9585445523262024,66,419
20,666,0,0.0835062712430954,0.2559255361557007,-0.1181107610464096,0.9981529712677002,80,138
20,666,1,0.0856073871254921,0.24535542726516724,-0.10372839868068695,0.9969996213912964,82,132
20,666,2,0.08715720474720001,0.24542343616485596,-0.10388995707035065,0.9964083433151245,83,132
20,666,3,0.0886097252368927,0.2456776648759842,-0.10380864888429642,0.9973275065422058,85,132
20,666,4,0.0805421844124794,0.2444685995578766,-0.11902201175689697,0.9980977773666382,77,132
20,666,5,0.07836899161338806,0.2441806048154831,-0.11925765872001648,0.9986175298690796,75,131
20,666,6,0.07654067128896713,0.24355792999267578,-0.11937316507101059,0.9989736080169678,73,131
20,666,7,0.08705080300569534,0.24862182140350342,-0.027592936530709267,0.9968267679214478,83,134
20,666,8,0.06979207694530487,0.2460402548313141,-0.09149660915136337,0.9967796206474304,67,132
20,666,9,0.08448080718517303,0.2665993571281433,-0.08553529530763626,0.9953892230987549,81,143
20,666,10,0.0792463943362236,0.2654362618923187,-0.10708077996969223,0.9968024492263794,76,143
20,666,11,0.0855037197470665,0.31203505396842957,0.053757354617118835,0.9995439052581787,82,168
20,666,12,0.05121716484427452,0.31098514795303345,-0.1198827400803566,0.9998878240585327,49,167
20,666,13,0.07474111020565033,0.40581220388412476,0.09186454117298126,0.10311689227819443,71,219
20,666,14,0.05814014747738838,0.40883609652519226,-0.1586531549692154,0.9703876972198486,55,220
20,666,15,0.08177685737609863,0.4738306403160095,0.03797607496380806,0.20187784731388092,78,255
20,666,16,0.08874867111444473,0.4823194146156311,-0.18667039275169373,0.9398793578147888,85,260
20,666,17,0.08160461485385895,0.49527645111083984,0.030916303396224976,0.24413172900676727,78,267
20,666,18,0.09443493187427521,0.5071015357971191,-0.21160835027694702,0.9143692851066589,90,273
20,666,19,0.08334656804800034,0.4975952208042145,0.011050560511648655,0.260673850774765,80,268
20,666,20,0.09940169006586075,0.5049458742141724,-0.21242240071296692,0.9132837057113647,95,272
20,666,21,0.0834483653306961,0.4889697730541229,0.028795553371310234,0.23571491241455078,80,264
20,666,22,0.09787123650312424,0.49660226702690125,-0.1872001588344574,0.8536272644996643,93,268
20,666,23,0.08792787045240402,0.4998356103897095,0.05679304525256157,0.9999575018882751,84,269
20,666,24,0.058780934661626816,0.50190669298172,-0.05691483989357948,0.9999697208404541,56,271
20,666,25,0.12452997267246246,0.596990704536438,0.01637045294046402,0.8796901106834412,119,322
20,666,26,0.04692039638757706,0.6266471147537231,-0.06343443691730499,0.9525014162063599,45,338
20,666,27,0.11902836710214615,0.7276603579521179,0.06978846341371536,0.9358003735542297,114,392
20,666,28,0.04176351800560951,0.7423201203346252,-0.004761492367833853,0.97627192735672,40,400
20,666,29,0.10774656385183334,0.7503863573074341,0.07114525884389877,0.8910501003265381,103,405
20,666,30,0.03223691135644913,0.7650595903396606,-0.0014782025245949626,0.8389230370521545,30,413
20,666,31,0.1506478190422058,0.7643330097198486,0.004678094759583473,0.9451404213905334,144,412
20,666,32,0.06948591768741608,0.7792091369628906,-0.07645365595817566,0.9587205648422241,66,420
21,700,0,0.08717095106840134,0.255583256483078,-0.1172364205121994,0.9982802271842957,83,138
21,700,1,0.08839263021945953,0.2450391948223114,-0.10348069667816162,0.9972015023231506,84,132
21,700,2,0.08939502388238907,0.24503445625305176,-0.10364886373281479,0.9966264367103577,85,132
21,700,3,0.09051254391670227,0.24518269300460815,-0.10357265174388885,0.9974799156188965,86,132
21,700,4,0.08459446579217911,0.24418693780899048,-0.11900852620601654,0.9982376098632812,81,131
21,700,5,0.08258280903100967,0.24371199309825897,-0.1192406713962555,0.998719334602356,79,131
21,700,6,0.08084475249052048,0.24300441145896912,-0.11935267597436905,0.9990517497062683,77,131
21,700,7,0.08829070627689362,0.2484665811061859,-0.028630968183279037,0.9969701170921326,84,134
21,700,8,0.07393217086791992,0.2449859082698822,-0.09820222854614258,0.9970296025276184,70,132
21,700,9,0.08672010898590088,0.26643994450569153,-0.08553000539541245,0.9955876469612122,83,143
21,700,10,0.08239523321390152,0.2650780975818634,-0.10744942724704742,0.9969891309738159,79,143
21,700,11,0.08607964962720871,0.31207340955734253,0.05208810791373253,0.9995439052581787,82,168
21,700,12,0.05328115075826645,0.3124772012233734,-0.12340986728668213,0.9998956322669983,51,168
21,700,13,0.07490722090005875,0.40980952978134155,0.08936484158039093,0.09371835738420486,71,221
21,700,14,0.06135256215929985,0.4092010259628296,-0.15058065950870514,0.9710978865623474,58,220
21,700,15,0.07520869374275208,0.4787927269935608,0.035483453422784805,0.18233808875083923,72,258
21,700,16,0.09362613409757614,0.48154160380363464,-0.1603514850139618,0.9372819066047668,89,260
21,700,17,0.07406514137983322,0.5004681348800659,0.028167111799120903,0.22109544277191162,71,270
21,700,18,0.09832462668418884,0.5054355263710022,-0.18286031484603882,0.9105204343795776,94,272
21,700,19,0.0741807371377945,0.498196005821228,0.009852920658886433,0.23604126274585724,71,269
21,700,20,0.10420746356248856,0.5021922588348389,-0.18335022032260895,0.9094722867012024,100,271
21,700,21,0.07850851118564606,0.49571579694747925,0.027032436802983284,0.21339847147464752,75,267
21,700,22,0.10273896157741547,0.49431151151657104,-0.16023483872413635,0.8454216122627258,98,266
21,700,23,0.0899076759815216,0.49936196208000183,0.056436289101839066,0.9999590516090393,86,269
21,700,24,0.06088963896036148,0.5017403364181519,-0.05655904486775398,0.9999714493751526,58,270
21,700,25,0.12639455497264862,0.5971163511276245,0.02604483999311924,0.858219563961029,121,322
21,700,26,0.04987252131104469,0.6265236735343933,-0.05532173812389374,0.9511278867721558,47,338
21,700,27,0.12021390348672867,0.7305546402931213,0.08446364849805832,0.9237248301506042,115,394
21,700,28,0.04141533747315407,0.7428270578384399,0.00020399194909259677,0.9749286770820618,39,401
21,700,29,0.10780744254589081,0.7590505480766296,0.08666431903839111,0.8788233399391174,103,409
21,700,30,0.03219272196292877,0.7653335332870483,0.0032427373807877302,0.8275354504585266,30,413
21,700,31,0.15445896983146667,0.7630870342254639,0.027157507836818695,0.9382797479629517,148,412
21,700,32,0.06935139745473862,0.77923983335495,-0.06945740431547165,0.9572893381118774,66,420
22,733,0,0.09603583067655563,0.25549206137657166,-0.11056102812290192,0.9984043836593628,92,137
22,733,1,0.09869525581598282,0.24501866102218628,-0.0953088328242302,0.9973838329315186,94,132
22,733,2,0.10029435902833939,0.2449817806482315,-0.09544088691473007,0.9968104958534241,96,132
22,733,3,0.10175494849681854,0.2450975477695465,-0.09535758197307587,0.9975919127464294,97,132
22,733,4,0.09397406131029129,0.24419718980789185,-0.10989969223737717,0.9983705282211304,90,131
22,733,5,0.09188010543584824,0.24371880292892456,-0.11012522876262665,0.9988166093826294,88,131
22,733,6,0.09012355655431747,0.24303306639194489,-0.11024253070354462,0.9991263151168823,86,131
22,733,7,0.10102971643209457,0.24868819117546082,-0.017711540684103966,0.9970110654830933,96,134
22,733,8,0.08352812379598618,0.24575543403625488,-0.08448377996683121,0.9972684979438782,80,132
22,733,9,0.09729063510894775,0.2663052976131439,-0.07850285619497299,0.9956165552139282,93,143
22,733,10,0.09226227551698685,0.26500073075294495,-0.09916378557682037,0.9971083402633667,88,143
22,733,11,0.10078500956296921,0.3134620487689972,0.06233116239309311,0.9994474053382874,96,169
22,733,12,0.06732097268104553,0.31268611550331116,-0.10982953757047653,0.9999009370803833,64,168
22,733,13,0.08944277465343475,0.4153378903865814,0.09142594039440155,0.08510906249284744,85,224
22,733,14,0.07863166183233261,0.4089442193508148,-0.14192292094230652,0.9715966582298279,75,220
22,733,15,0.08898322284221649,0.488100528717041,0.03622668609023094,0.16450080275535583,85,263
22,733,16,0.11498408764600754,0.4754965305328369,-0.15633466839790344,0.9331587553024292,110,256
22,733,17,0.08750249445438385,0.5085328221321106,0.0301456768065691,0.1998225301504135,84,274
22,733,18,0.12291717529296875,0.49468231201171875,-0.17983460426330566,0.9043356776237488,118,267
22,733,19,0.09128858149051666,0.5035276412963867,0.010549084283411503,0.21332482993602753,87,271
22,733,20,0.12703153491020203,0.4899412989616394,-0.17834867537021637,0.9030866026878357,121,264
22,733,21,0.09192659705877304,0.5029878616333008,0.027397384867072105,0.19289031624794006,88,271
22,733,22,0.12494567036628723,0.48374056816101074,-0.15574632585048676,0.8333725333213806,119,261
22,733,23,0.1025465875864029,0.5019888877868652,0.0557570718228817,0.9999550580978394,98,271
22,733,24,0.07282022386789322,0.5031096339225769,-0.055871691554784775,0.9999707937240601,69,271
22,733,25,0.14032091200351715,0.5977025628089905,-0.00830034725368023,0.8444890975952148,134,322
22,733,26,0.05259865149855614,0.6275913715362549,-0.07286068052053452,0.951411783695221,50,338
22,733,27,0.15491679310798645,0.7332303524017334,0.03204267844557762,0.914702832698822,148,395
22,733,28,0.04053858667612076,0.7461344599723816,-0.028995223343372345,0.9731224775314331,38,402
22,733,29,0.15134958922863007,0.7621964812278748,0.03193621337413788,0.8685379028320312,145,411
22,733,30,0.03177785128355026,0.7691090106964111,-0.027299383655190468,0.8101479411125183,30,415
22,733,31,0.1845427006483078,0.7446600198745728,-0.03857455775141716,0.9331984519958496,177,402
22,733,32,0.06745553016662598,0.7799557447433472,-0.10590080916881561,0.9549201726913452,64,421
23,766,0,0.09990451484918594,0.2561197876930237,-0.08693002909421921,0.9985141158103943,95,138
23,766,1,0.10166977345943451,0.24585938453674316,-0.07188022136688232,0.9975455403327942,97,132
23,766,2,0.10285082459449768,0.24580200016498566,-0.07202186435461044,0.9969783425331116,98,132
23,766,3,0.10409244149923325,0.24589230120182037,-0.07193215191364288,0.9977021217346191,99,132
23,766,4,0.09737327694892883,0.24487146735191345,-0.08946212381124496,0.9984822869300842,93,132
23,766,5,0.09533004462718964,0.24416880309581757,-0.08968935161828995,0.9988974928855896,91,131
23,766,6,0.09336980432271957,0.24337919056415558,-0.08979940414428711,0.9991890788078308,89,131
23,766,7,0.10257211327552795,0.24999217689037323,0.0035840736236423254,0.9970546364784241,98,134
23,766,8,0.08736659586429596,0.24585269391536713,-0.07646199315786362,0.997468888759613,83,132
23,766,9,0.10013625025749207,0.2672508656978607,-0.05567310377955437,0.9956222176551819,96,144
23,766,10,0.09519056230783463,0.2655489444732666,-0.08014499396085739,0.9971831440925598,91,143
23,766,11,0.10062763094902039,0.3151886463165283,0.08982661366462708,0.9993921518325806,96,170
23,766,12,0.07050807029008865,0.31331199407577515,-0.10865433514118195,0.9999051690101624,67,169
23,766,13,0.09124310314655304,0.4176638424396515,0.1328456699848175,0.07710645347833633,87,225
23,766,14,0.08032036572694778,0.40832772850990295,-0.13882769644260406,0.9720920324325562,77,220
23,766,15,0.09084880352020264,0.49146851897239685,0.080385223031044,0.14856164157390594,87,265
23,766,16,0.11800980567932129,0.47316503524780273,-0.1375257521867752,0.9288298487663269,113,255
23,766,17,0.09001298993825912,0.5117639899253845,0.07672617584466934,0.18094094097614288,86,276
23,766,18,0.1264011412858963,0.4906582236289978,-0.15931877493858337,0.8974522948265076,121,264
23,766,19,0.09221195429563522,0.5093528032302856,0.0567384697496891,0.1931622326374054,88,275
23,766,20,0.12946955859661102,0.4851168692111969,-0.1551821231842041,0.8958262801170349,124,261
23,766,21,0.09251420944929123,0.5055955648422241,0.07124703377485275,0.17466236650943756,88,273
23,766,22,0.12672866880893707,0.47911569476127625,-0.1353152096271515,0.8204741477966309,121,258
23,766,23,0.10479562729597092,0.502048671245575,0.058058567345142365,0.999951958656311,100,271
23,766,24,0.07543019205331802,0.5047044157981873,-0.05818166211247444,0.9999699592590332,72,272
23,766,25,0.1405303180217743,0.5986108779907227,0.016323721036314964,0.8171433210372925,134,323
23,766,26,0.05373122915625572,0.627862274646759,-0.05938827991485596,0.9472452402114868,51,339
23,766,27,0.15589676797389984,0.734147846698761,0.04593069478869438,0.900646984577179,149,396
23,766,28,0.04050969332456589,0.7465298771858215,-0.007857405580580235,0.9694084525108337,38,403
23,766,29,0.1520095318555832,0.7622519135475159,0.04880322515964508,0.851678192615509,145,411
23,766,30,0.03232082352042198,0.7695279717445374,-0.005290628410875797,0.7868843078613281,31,415
23,766,31,0.18689940869808197,0.7404095530509949,-0.018017707392573357,0.9256341457366943,179,399
23,766,32,0.06748887151479721,0.7802857160568237,-0.07589902728796005,0.9503415822982788,64,421
24,800,0,0.1105019748210907,0.25938764214515686,-0.07595282047986984,0.9986259341239929,106,140
24,800,1,0.11112865060567856,0.2486705332994461,-0.06177568435668945,0.9977198839187622,106,134
24,800,2,0.11185844987630844,0.2484380304813385,-0.061922214925289154,0.9971713423728943,107,134
24,800,3,0.11275751888751984,0.2483551800251007,-0.061823729425668716,0.9978291392326355,108,134
24,800,4,0.10889597982168198,0.24845097959041595,-0.0780664011836052,0.9986003637313843,104,134
24,800,5,0.10807099938392639,0.248001828789711,-0.07829553633928299,0.9989839792251587,103,133
24,800,6,0.10729679465293884,0.24757416546344757,-0.0784105733036995,0.9992546439170837,103,133
24,800,7,0.11100707203149796,0.2532271444797516,0.008584505878388882,0.9971381425857544,106,136
24,800,8,0.10240454971790314,0.2518172264099121,-0.06580129265785217,0.9976784586906433,98,135
24,800,9,0.1108771339058876,0.2703990936279297,-0.047042764723300934,0.9957687854766846,106,146
24,800,10,0.10822560638189316,0.26955822110176086,-0.06972955912351608,0.99732506275177,103,145
24,800,11,0.11327718198299408,0.3192307949066162,0.08740795403718948,0.9993707537651062,108,172
24,800,12,0.08304356783628464,0.31657877564430237,-0.10092376172542572,0.9999120831489563,79,170
24,800,13,0.10206268727779388,0.4193436801433563,0.1190141960978508,0.0700041651725769,97,226
24,800,14,0.09821252524852753,0.4083058536052704,-0.1269659847021103,0.973902702331543,94,220
24,800,15,0.10102590173482895,0.49009180068969727,0.055001337081193924,0.1342349797487259,96,264
24,800,16,0.14177890121936798,0.4553288519382477,-0.12019959837198257,0.9331737160682678,136,245
24,800,17,0.10186741501092911,0.5111697316169739,0.04774383455514908,0.16410323977470398,97,276
24,800,18,0.15143655240535736,0.4705556631088257,-0.14167115092277527,0.9031340479850769,145,254
24,800,19,0.10227004438638687,0.5073540210723877,0.03413397818803787,0.17513978481292725,98,273
24,800,20,0.15450401604175568,0.4612619876861572,-0.1366093009710312,0.9013813138008118,148,249
24,800,21,0.10200246423482895,0.5030060410499573,0.047785915434360504,0.15835221111774445,97,271
24,800,22,0.15121231973171234,0.4552842080593109,-0.11763831228017807,0.8282132148742676,145,245
24,800,23,0.11563123762607574,0.5031841993331909,0.05728551000356674,0.999953031539917,111,271
24,800,24,0.08364833891391754,0.5052228569984436,-0.057408638298511505,0.9999714493751526,80,272
24,800,25,0.15238864719867706,0.600975513458252,0.02574947290122509,0.8064329624176025,146,324
24,800,26,0.0611717514693737,0.6280863285064697,-0.052764855325222015,0.9492220282554626,58,339
24,800,27,0.1818789541721344,0.7330281138420105,0.049184706062078476,0.8984053730964661,174,395
24,800,28,0.04075179994106293,0.7453765869140625,-0.002562167588621378,0.9693782329559326,39,402
24,800,29,0.1794038712978363,0.759871780872345,0.054515350610017776,0.8483326435089111,172,410
24,800,30,0.032538194209337234,0.7678579688072205,3.5264452890260145e-05,0.7804269790649414,31,414
24,800,31,0.21381255984306335,0.7344149947166443,-0.011200063861906528,0.9254353046417236,205,396
24,800,32,0.06759003549814224,0.7816998958587646,-0.0654432624578476,0.9508521556854248,64,422
25,833,0,0.11516111344099045,0.26245683431625366,-0.07486067712306976,0.9987311959266663,110,141
25,833,1,0.11537967622280121,0.25124019384384155,-0.060415688902139664,0.9978860020637512,110,135
25,833,2,0.11607882380485535,0.2508874535560608,-0.06055908277630806,0.9973583817481995,111,135
25,833,3,0.11686575412750244,0.2506818175315857,-0.06046473979949951,0.997960090637207,112,135
25,833,4,0.11228576302528381,0.2510763108730316,-0.07814859598875046,0.998711347579956,107,135
25,833,5,0.1106497123837471,0.2505159378051758,-0.07837878167629242,0.9990646839141846,106,135
25,833,6,0.10911374539136887,0.25004440546035767,-0.07849244773387909,0.9993162751197815,104,135
25,833,7,0.11376581341028214,0.25482696294784546,0.011992017738521099,0.9972444176673889,109,137
25,833,8,0.1030375137925148,0.253067284822464,-0.06895298510789871,0.9978748559951782,98,136
25,833,9,0.1146538108587265,0.2739109694957733,-0.04490512236952782,0.9959218502044678,110,147
25,833,10,0.1109495609998703,0.27279365062713623,-0.06949445605278015,0.9974762797355652,106,147
25,833,11,0.11351140588521957,0.321125328540802,0.09599139541387558,0.9993484020233154,108,173
25,833,12,0.08456394821405411,0.31731465458869934,-0.10255596786737442,0.9999181628227234,81,171
25,833,13,0.10307176411151886,0.43020734190940857,0.13394398987293243,0.0632811114192009,98,232
25,833,14,0.09860238432884216,0.40828126668930054,-0.12557920813560486,0.975584089756012,94,220
25,833,15,0.10174906998872757,0.4910382926464081,0.07701820880174637,0.12107439339160919,97,265
25,833,16,0.14013628661632538,0.4521508514881134,-0.11009837687015533,0.9364092350006104,134,244
25,833,17,0.10255984216928482,0.5115100741386414,0.07323118299245834,0.14832238852977753,98,276
25,833,18,0.15041622519493103,0.46770378947257996,-0.13023117184638977,0.9063813090324402,144,252
25,833,19,0.10338005423545837,0.5074651837348938,0.05608730390667915,0.1582692414522171,99,274
25,833,20,0.15423162281513214,0.45909884572029114,-0.12340780347585678,0.9042995572090149,148,247
25,833,21,0.10340924561023712,0.5038856267929077,0.06886016577482224,0.1431104838848114,99,272
25,833,22,0.1505104899406433,0.45374053716659546,-0.10652415454387665,0.8308189511299133,144,245
25,833,23,0.11518335342407227,0.5031222105026245,0.057617656886577606,0.9999532699584961,110,271
25,833,24,0.08470558375120163,0.5053775310516357,-0.05774622783064842,0.9999727010726929,81,272
25,833,25,0.1545378565788269,0.6029856204986572,0.04237788915634155,0.7887268662452698,148,325
25,833,26,0.06269391626119614,0.6281183958053589,-0.0384516641497612,0.9495328068733215,60,339
25,833,27,0.18351498246192932,0.7327326536178589,0.08033987134695053,0.8938037157058716,176,395
25,833,28,0.04114186763763428,0.7453587055206299,0.01885739341378212,0.9688969850540161,39,402
25,833,29,0.1810091882944107,0.7584001421928406,0.081377312541008,0.8428049087524414,173,409
25,833,30,0.032572533935308456,0.7677819132804871,0.02211167849600315,0.770334005355835,31,414
25,833,31,0.21366070210933685,0.7345804572105408,0.01852424070239067,0.923963189125061,205,396
25,833,32,0.06776001304388046,0.7816687822341919,-0.04686428979039192,0.9504559636116028,65,422
26,866,0,0.12487424165010452,0.2653898000717163,-0.039717741310596466,0.9988285899162292,119,143
26,866,1,0.12560051679611206,0.2545011043548584,-0.026501482352614403,0.9980412721633911,120,137
26,866,2,0.1263708919286728,0.2540188431739807,-0.026639673858880997,0.9975370764732361,121,137
26,866,3,0.12716692686080933,0.2536574900150299,-0.02655475027859211,0.9980926513671875,122,136
26,866,4,0.12377922236919403,0.25494518876075745,-0.043882641941308975,0.9988096952438354,118,137
26,866,5,0.12317584455013275,0.2546868324279785,-0.0441063717007637,0.999134361743927,118,137
26,866,6,0.12212931364774704,0.25450897216796875,-0.044213585555553436,0.9993683695793152,117,137
26,866,7,0.12557905912399292,0.25859007239341736,0.03602492809295654,0.9973844289779663,120,139
26,866,8,0.11783132702112198,0.25906556844711304,-0.0431874580681324,0.9980431795120239,113,139
26,866,9,0.12557639181613922,0.27622678875923157,-0.01384334359318018,0.996090829372406,120,149
26,866,10,0.123329758644104,0.27553510665893555,-0.03783547505736351,0.997584879398346,118,148
26,866,11,0.12407093495130539,0.32351213693618774,0.10914476960897446,0.9993551969528198,119,174
26,866,12,0.1024240106344223,0.32047519087791443,-0.08868993818759918,0.999922513961792,98,173
26,866,13,0.1165933832526207,0.4272191822528839,0.1320376843214035,0.05770808085799217,111,230
26,866,14,0.11678648740053177,0.4087701439857483,-0.1159309670329094,0.9768531918525696,112,220
26,866,15,0.11835037171840668,0.49191051721572876,0.06867625564336777,0.10962776094675064,113,265
26,866,16,0.1613510400056839,0.44127288460731506,-0.09378237277269363,0.9349442720413208,154,238
26,866,17,0.11909608542919159,0.51153165102005,0.06434078514575958,0.13493023812770844,114,276
26,866,18,0.17202192544937134,0.4545946717262268,-0.11182036250829697,0.9028958082199097,165,245
26,866,19,0.11979325115680695,0.5090948939323425,0.046875108033418655,0.1438986212015152,115,274
26,866,20,0.17608033120632172,0.4476308226585388,-0.10480765253305435,0.899652361869812,169,241
26,866,21,0.11981691420078278,0.5043520927429199,0.06027418375015259,0.13011425733566284,115,272
26,866,22,0.17168386280536652,0.44226202368736267,-0.09008552134037018,0.8226442337036133,164,238
26,866,23,0.1305292695760727,0.5040919184684753,0.05775906518101692,0.9999552369117737,125,272
26,866,24,0.10313861817121506,0.5053603053092957,-0.05788668617606163,0.9999741315841675,99,272
