frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11448273062705994,0.5161744356155396,-0.020531725138425827,0.7569321990013123,109,278
16,533,20,0.038925204426050186,0.5429589748382568,-0.30403175950050354,0.9863240122795105,37,293
16,533,21,0.11072799563407898,0.5065110325813293,-0.004330414347350597,0.7260101437568665,106,273
16,533,22,0.040657155215740204,0.5324608683586121,-0.27476078271865845,0.9753381013870239,39,287
16,533,23,0.05559612065553665,0.5028680562973022,0.061773981899023056,0.9998869895935059,53,271
16,533,24,0.04236171767115593,0.516344428062439,-0.06188810244202614,0.9999309778213501,40,278
16,533,25,0.0689135268330574,0.5994892120361328,0.1733337938785553,0.6268552541732788,66,323
16,533,26,0.07718823850154877,0.6219267249107361,-0.06460729241371155,0.9259076118469238,74,335
16,533,27,0.021013297140598297,0.670160174369812,0.25910699367523193,0.8065424561500549,20,361
16,533,28,0.07092364132404327,0.7455840706825256,0.018433470278978348,0.9546001553535461,68,402
16,533,29,0.004912368953227997,0.6707038879394531,0.2640897035598755,0.715546727180481,4,362
16,533,30,0.06241106986999512,0.7708570957183838,0.025632763281464577,0.869599461555481,59,416
16,533,31,0.01752842776477337,0.729957103729248,0.23336483538150787,0.8305234909057617,16,394
16,533,32,0.0989980548620224,0.7677111625671387,-0.014989303424954414,0.9328568577766418,95,414
17,566,0,0.06726691871881485,0.2530617117881775,-0.10971809178590775,0.9995334148406982,64,136
17,566,1,0.06766258925199509,0.24101828038692474,-0.09794073551893234,0.9993444085121155,64,130
17,566,2,0.06866832822561264,0.2408159375190735,-0.098167784512043,0.9992899298667908,65,130
17,566,3,0.06982216238975525,0.2409057915210724,-0.09811119735240936,0.9994370341300964,67,130
17,566,4,0.06435639411211014,0.24148514866828918,-0.11153073608875275,0.9996089935302734,61,130
17,566,5,0.06299110502004623,0.24161046743392944,-0.11176606267690659,0.9997045397758484,60,130
17,566,6,0.06161721795797348,0.24173569679260254,-0.11189942806959152,0.9997615814208984,59,130
17,566,7,0.06719889491796494,0.24509695172309875,-0.036404259502887726,0.9994152784347534,64,132
17,566,8,0.054852720350027084,0.24613319337368011,-0.09673777967691422,0.9993525743484497,52,132
17,566,9,0.06858406215906143,0.26355642080307007,-0.08398878574371338,0.9992616176605225,65,142
17,566,10,0.06425860524177551,0.2641187310218811,-0.1027199774980545,0.9994188547134399,61,142
17,566,11,0.07640048861503601,0.31390896439552307,0.040772512555122375,0.9998673796653748,73,169
17,566,12,0.04625844582915306,0.3160184919834137,-0.12249361723661423,0.9999343156814575,44,170
17,566,13,0.0855502337217331,0.4109412431716919,0.07311466336250305,0.3125051259994507,82,221
17,566,14,0.028071211650967598,0.42247381806373596,-0.16063888370990753,0.9758182168006897,26,228
17,566,15,0.10682607442140579,0.4877770245075226,0.02384760044515133,0.6864613890647888,102,263
17,566,16,0.03182830661535263,0.5125508308410645,-0.18040098249912262,0.9864304661750793,30,276
17,566,17,0.11160555481910706,0.5159220099449158,0.023940950632095337,0.7092893719673157,107,278
17,566,18,0.029564429074525833,0.5421760082244873,-0.19940496981143951,0.9793037176132202,28,292
17,566,19,0.11447317153215408,0.5150120258331299,-0.0011322152568027377,0.7387463450431824,109,278
17,566,20,0.03749408200383186,0.5404356718063354,-0.20328852534294128,0.9795836210250854,35,291
17,566,21,0.1107185110449791,0.5051797032356262,0.013066456653177738,0.7088545560836792,106,272
17,566,22,0.039011187851428986,0.5307648181915283,-0.18239550292491913,0.96733158826828,37,286
17,566,23,0.061895038932561874,0.5040484666824341,0.05942284315824509,0.9998908042907715,59,272
17,566,24,0.047972794622182846,0.5161370635032654,-0.05955849587917328,0.999933123588562,46,278
17,566,25,0.07136116921901703,0.6020216345787048,0.13226570188999176,0.626343309879303,68,325
17,566,26,0.07825744897127151,0.6220439076423645,-0.04288099706172943,0.9233283996582031,75,335
17,566,27,0.020622044801712036,0.6708614826202393,0.16733063757419586,0.8081310987472534,19,362
17,566,28,0.07090583443641663,0.7456409335136414,0.01687791757285595,0.9556475877761841,68,402
17,566,29,0.0049046785570681095,0.6720884442329407,0.16727492213249207,0.7172443866729736,4,362
17,566,30,0.06218117102980614,0.7708774209022522,0.021690044552087784,0.8706629276275635,59,416
17,566,31,0.01753411255776882,0.7298729419708252,0.12745659053325653,0.8344759941101074,16,394
17,566,32,0.1032075434923172,0.7679023742675781,-0.023117540404200554,0.934710681438446,99,414
18,600,0,0.07791291922330856,0.2399522066116333,-0.11415029317140579,0.9995356798171997,74,129
18,600,1,0.0756688043475151,0.22994589805603027,-0.10384069383144379,0.9993530511856079,72,124
18,600,2,0.07563188672065735,0.22997957468032837,-0.10405933111906052,0.9992968440055847,72,124
18,600,3,0.07579141110181808,0.23011080920696259,-0.1040024682879448,0.999444842338562,72,124
18,600,4,0.07429538667201996,0.23050948977470398,-0.12088619917631149,0.9996172189712524,71,124
18,600,5,0.07309941202402115,0.230874702334404,-0.12112631648778915,0.9997130036354065,70,124
18,600,6,0.0713602751493454,0.23124656081199646,-0.12126309424638748,0.999771237373352,68,124
18,600,7,0.07146517932415009,0.2366040050983429,-0.04550766572356224,0.9994322657585144,68,127
18,600,8,0.06431172788143158,0.23872476816177368,-0.11636077612638474,0.9993860125541687,61,128
18,600,9,0.07689657807350159,0.25383666157722473,-0.08921381086111069,0.9992781281471252,73,137
18,600,10,0.07414869964122772,0.2541006803512573,-0.11251784861087799,0.9994385838508606,71,137
18,600,11,0.07948409020900726,0.30907875299453735,0.031955961138010025,0.9998679757118225,76,166
18,600,12,0.05190771818161011,0.3160320818424225,-0.1413421779870987,0.9999390840530396,49,170
18,600,13,0.07914938032627106,0.4108319580554962,0.06848102062940598,0.28306442499160767,75,221
18,600,14,0.0420704260468483,0.4229494035243988,-0.17857147753238678,0.9750940799713135,40,228
18,600,15,0.08893798291683197,0.4965430796146393,0.02146218903362751,0.6194774508476257,85,268
18,600,16,0.05375727638602257,0.5081045627593994,-0.19755183160305023,0.9811798334121704,51,274
18,600,17,0.08794136345386505,0.5135765075683594,0.021000204607844353,0.6415606737136841,84,277
18,600,18,0.05537520349025726,0.5355746746063232,-0.22020654380321503,0.9723615646362305,53,289
18,600,19,0.09261824935674667,0.513826310634613,-0.0033651753328740597,0.6682730913162231,88,277
18,600,20,0.06359963119029999,0.5334800481796265,-0.2209833562374115,0.972070038318634,61,288
18,600,21,0.08913140743970871,0.5040728449821472,0.01112721674144268,0.6411595940589905,85,272
18,600,22,0.0639929547905922,0.5237612724304199,-0.19823195040225983,0.955220103263855,61,282
18,600,23,0.08337870985269547,0.5013233423233032,0.059503208845853806,0.9998998045921326,80,270
18,600,24,0.0632576048374176,0.5071338415145874,-0.05963713675737381,0.9999391436576843,60,273
18,600,25,0.09240330010652542,0.6052847504615784,0.11776883155107498,0.6216310858726501,88,326
18,600,26,0.08050931245088577,0.6212828755378723,-0.03363806754350662,0.9270622730255127,77,335
18,600,27,0.040490277111530304,0.673006534576416,0.19089074432849884,0.7989807724952698,38,363
18,600,28,0.07122543454170227,0.74540114402771,0.022914497181773186,0.9589897990226746,68,402
18,600,29,0.025918781757354736,0.6794543862342834,0.19529138505458832,0.7149986028671265,24,366
18,600,30,0.06213844195008278,0.7712904810905457,0.026615295559167862,0.8779909014701843,59,416
18,600,31,0.03458276763558388,0.7265861630439758,0.15699848532676697,0.8343918919563293,33,392
18,600,32,0.1082952544093132,0.7705367207527161,-0.028057510033249855,0.9394615888595581,103,416
19,633,0,0.07862962037324905,0.23865486681461334,-0.11914625018835068,0.9995432496070862,75,128
19,633,1,0.07680141925811768,0.22813373804092407,-0.10792798548936844,0.9993733763694763,73,123
19,633,2,0.0769999548792839,0.22802993655204773,-0.10813691467046738,0.9993165731430054,73,123
19,633,3,0.07730945944786072,0.228084996342659,-0.10808710008859634,0.999464213848114,74,123
19,633,4,0.07473737746477127,0.22890068590641022,-0.12481831759214401,0.999626636505127,71,123
19,633,5,0.07362343370914459,0.22916235029697418,-0.12505695223808289,0.9997199177742004,70,123
19,633,6,0.07228847593069077,0.22942322492599487,-0.12518666684627533,0.9997785091400146,69,123
19,633,7,0.07334154099225998,0.2339305877685547,-0.04497726261615753,0.9994574189186096,70,126
19,633,8,0.06530951708555222,0.23588444292545319,-0.11971959471702576,0.9994129538536072,62,127
19,633,9,0.07816427201032639,0.25264936685562134,-0.09250438213348389,0.999301552772522,75,136
19,633,10,0.07474654167890549,0.2529868185520172,-0.1156504824757576,0.9994544386863708,71,136
19,633,11,0.08000484108924866,0.30765417218208313,0.03252921998500824,0.9998686909675598,76,166
19,633,12,0.05323668569326401,0.3160304129123688,-0.13707222044467926,0.9999421238899231,51,170
19,633,13,0.07885231822729111,0.4114932119846344,0.06634416431188583,0.25749126076698303,75,222
19,633,14,0.04675911366939545,0.4267774224281311,-0.15321679413318634,0.9736578464508057,44,230
19,633,15,0.08175861835479736,0.4989549517631531,0.004842903930693865,0.560920774936676,78,269
19,633,16,0.05777681618928909,0.5081912875175476,-0.15958711504936218,0.9682931900024414,55,274
19,633,17,0.07906486093997955,0.5136969089508057,-0.002633478259667754,0.5836623907089233,75,277
19,633,18,0.059034816920757294,0.5339486598968506,-0.17849566042423248,0.9557292461395264,56,288
19,633,19,0.07931216806173325,0.5137575268745422,-0.02022247202694416,0.6079549193382263,76,277
19,633,20,0.065728098154068,0.5322718620300293,-0.18194851279258728,0.9547135829925537,63,287
19,633,21,0.07844500988721848,0.5041078329086304,-0.0034930610563606024,0.5827202200889587,75,272
19,633,22,0.06541793048381805,0.5229591131210327,-0.1605575978755951,0.9317111968994141,62,282
19,633,23,0.08493150770664215,0.4952077269554138,0.05791987478733063,0.9999085068702698,81,267
19,633,24,0.06406848877668381,0.5015085935592651,-0.05803079530596733,0.9999446272850037,61,270
19,633,25,0.09488215297460556,0.6081492304801941,0.07358216494321823,0.6222846508026123,91,328
19,633,26,0.08037596195936203,0.6207257509231567,-0.04082994908094406,0.9308608770370483,77,335
19,633,27,0.04701482504606247,0.6741006374359131,0.14716514945030212,0.7881032824516296,45,364
19,633,28,0.07148856669664383,0.7449687123298645,0.010160865262150764,0.9615907073020935,68,402
19,633,29,0.032561175525188446,0.6800057888031006,0.15228579938411713,0.7116381525993347,31,367
19,633,30,0.062322743237018585,0.7715418934822083,0.014497924596071243,0.8825763463973999,59,416
19,633,31,0.043214406818151474,0.7263666391372681,0.11380282789468765,0.8319416046142578,41,392
19,633,32,0.10845160484313965,0.7719519138336182,-0.04463053494691849,0.9430270791053772,104,416
20,666,0,0.09118358045816422,0.2353122979402542,-0.10397127270698547,0.9995496273040771,87,127
20,666,1,0.08981906622648239,0.22420598566532135,-0.0948176458477974,0.9993828535079956,86,121
20,666,2,0.08976297825574875,0.22417202591896057,-0.09500587731599808,0.9993317127227783,86,121
20,666,3,0.08980079740285873,0.2242322713136673,-0.09496550261974335,0.9994765520095825,86,121
20,666,4,0.08917900174856186,0.2246628850698471,-0.1128094270825386,0.9996330738067627,85,121
20,666,5,0.08757119625806808,0.22496891021728516,-0.11303844302892685,0.9997274279594421,84,121
20,666,6,0.08710738271474838,0.2250329554080963,-0.11315742880105972,0.9997857213020325,83,121
20,666,7,0.0859580859541893,0.22969059646129608,-0.04015177860856056,0.9994837641716003,82,124
20,666,8,0.08160267770290375,0.2311827391386032,-0.1201031282544136,0.9994463920593262,78,124
20,666,9,0.0906776636838913,0.24864700436592102,-0.0801103264093399,0.9993413686752319,87,134
20,666,10,0.0890025943517685,0.24869142472743988,-0.10465634614229202,0.9994889497756958,85,134
20,666,11,0.09009046107530594,0.3021974563598633,0.034296438097953796,0.9998756647109985,86,163
20,666,12,0.06788542866706848,0.3131113350391388,-0.1425970494747162,0.9999467730522156,65,169
20,666,13,0.0869828537106514,0.40155792236328125,0.06858929991722107,0.23765935003757477,83,216
20,666,14,0.06153273209929466,0.4191663861274719,-0.16241826117038727,0.9746966361999512,59,226
20,666,15,0.08903932571411133,0.46842268109321594,0.005805170629173517,0.5135632753372192,85,252
20,666,16,0.08720707148313522,0.48883938789367676,-0.17184041440486908,0.9665013551712036,83,263
20,666,17,0.08928544074296951,0.49359244108200073,0.0012655201135203242,0.5408123731613159,85,266
20,666,18,0.09181375056505203,0.5122041702270508,-0.19389337301254272,0.9533625245094299,88,276
20,666,19,0.08179447054862976,0.4902564287185669,-0.019665973260998726,0.5633838772773743,78,264
20,666,20,0.09778578579425812,0.5056272149085999,-0.19272452592849731,0.9519835710525513,93,273
20,666,21,0.08694979548454285,0.4793230891227722,-0.003203071653842926,0.5389751195907593,83,258
20,666,22,0.09662128239870071,0.49656760692596436,-0.17108061909675598,0.9261276125907898,92,268
20,666,23,0.09424280375242233,0.4906920790672302,0.05805819854140282,0.9999157190322876,90,264
20,666,24,0.07076489925384521,0.49555307626724243,-0.058160051703453064,0.9999494552612305,67,267
20,666,25,0.12590822577476501,0.5984658002853394,0.06567531079053879,0.6171497106552124,120,323
20,666,26,0.08027255535125732,0.6200209856033325,-0.0450558178126812,0.9350100755691528,77,334
20,666,27,0.0689423531293869,0.6525610685348511,0.17341278493404388,0.7417367100715637,66,352
20,666,28,0.07216458022594452,0.7425217032432556,0.017062008380889893,0.963306188583374,69,400
20,666,29,0.0593075156211853,0.63889080286026,0.18236246705055237,0.6833257675170898,56,345
20,666,30,0.06272664666175842,0.7682343125343323,0.022997485473752022,0.8826554417610168,60,414
20,666,31,0.06754329055547714,0.6901230812072754,0.15490037202835083,0.7990197539329529,64,372
20,666,32,0.10761137306690216,0.7715423107147217,-0.038375698029994965,0.9445916414260864,103,416
21,700,0,0.09547176957130432,0.22693327069282532,-0.10397927463054657,0.9995394349098206,91,122
21,700,1,0.09295368939638138,0.2183057963848114,-0.09345078468322754,0.9993762969970703,89,117
21,700,2,0.09315083175897598,0.21842509508132935,-0.09364371001720428,0.9993308186531067,89,117
21,700,3,0.093492291867733,0.2185869812965393,-0.09360433369874954,0.99947589635849,89,118
21,700,4,0.09111403673887253,0.21834294497966766,-0.11084114760160446,0.9996283650398254,87,117
21,700,5,0.09001074731349945,0.218939408659935,-0.11106665432453156,0.9997272491455078,86,118
21,700,6,0.08821400254964828,0.21930202841758728,-0.11118058115243912,0.9997869729995728,84,118
21,700,7,0.09011515229940414,0.2253337949514389,-0.03496669977903366,0.9995012283325195,86,121
21,700,8,0.08239392191171646,0.22757665812969208,-0.11326517164707184,0.9994655251502991,79,122
21,700,9,0.09472788125276566,0.24218399822711945,-0.0789835974574089,0.9993619918823242,90,130
21,700,10,0.09215917438268661,0.2429676502943039,-0.10279060155153275,0.9995079636573792,88,131
21,700,11,0.09391845017671585,0.30153512954711914,0.03892066329717636,0.9998753666877747,90,162
21,700,12,0.06857766956090927,0.3123856484889984,-0.13572658598423004,0.9999496936798096,65,168
21,700,13,0.09261605888605118,0.3978753089904785,0.07029704749584198,0.21766915917396545,88,214
21,700,14,0.0640268325805664,0.41825684905052185,-0.1525076925754547,0.9743624925613403,61,225
21,700,15,0.09389717131853104,0.4629603922367096,0.00553223816677928,0.46615636348724365,90,249
21,700,16,0.08906956017017365,0.48847299814224243,-0.1642429679632187,0.9617959856987,85,263
21,700,17,0.09214914590120316,0.48949408531188965,-0.0008868389413692057,0.4946674406528473,88,264
21,700,18,0.09357521682977676,0.5112178325653076,-0.18644532561302185,0.9486168622970581,89,276
21,700,19,0.08522521704435349,0.4851921498775482,-0.021032094955444336,0.5153988599777222,81,262
21,700,20,0.0997699573636055,0.5044300556182861,-0.18530820310115814,0.946840763092041,95,272
21,700,21,0.09276964515447617,0.47799715399742126,-0.003723010653629899,0.49258700013160706,89,258
21,700,22,0.09835238754749298,0.4971948266029358,-0.1634899079799652,0.9169704914093018,94,268
21,700,23,0.09609537571668625,0.4905543029308319,0.05796431377530098,0.9999216198921204,92,264
21,700,24,0.07160743325948715,0.4959182143211365,-0.05805066600441933,0.9999534487724304,68,267
21,700,25,0.12839798629283905,0.5965165495872498,0.056323759257793427,0.6267716884613037,123,322
21,700,26,0.08024577796459198,0.6189311146736145,-0.05028575286269188,0.9400243163108826,77,334
21,700,27,0.07387523353099823,0.6533492207527161,0.15777844190597534,0.7228372693061829,70,352
21,700,28,0.0725133866071701,0.7404239177703857,0.012726958841085434,0.966119647026062,69,399
21,700,29,0.06167655065655708,0.6475545763969421,0.1665542870759964,0.6729428172111511,59,349
21,700,30,0.06276249140501022,0.7676472663879395,0.018777450546622276,0.8889128565788269,60,414
21,700,31,0.0715647041797638,0.6977330446243286,0.13688908517360687,0.7890503406524658,68,376
21,700,32,0.10755228251218796,0.7717667818069458,-0.03862972930073738,0.9483364224433899,103,416
22,733,0,0.10634337365627289,0.22683803737163544,-0.08277095854282379,0.9993711709976196,102,122
22,733,1,0.10358066856861115,0.21701185405254364,-0.07557308673858643,0.9990937113761902,99,117
22,733,2,0.10282249748706818,0.21742722392082214,-0.07575493305921555,0.998993992805481,98,117
22,733,3,0.10216733813285828,0.21788620948791504,-0.07571353763341904,0.9992331862449646,98,117
22,733,4,0.10461625456809998,0.21643170714378357,-0.09324393421411514,0.999474048614502,100,116
22,733,5,0.10457238554954529,0.21660447120666504,-0.09346731752157211,0.999626636505127,100,116
22,733,6,0.10450508445501328,0.2166103571653366,-0.09358156472444534,0.9997270107269287,100,116
22,733,7,0.09731701761484146,0.22472664713859558,-0.031587615609169006,0.9993292689323425,93,121
22,733,8,0.09977059066295624,0.224230095744133,-0.11105797439813614,0.9993758201599121,95,121
22,733,9,0.10468705743551254,0.24186387658119202,-0.06285368651151657,0.9991700053215027,100,130
22,733,10,0.10383214801549911,0.24114397168159485,-0.08705266565084457,0.9994003772735596,99,130
22,733,11,0.10372379422187805,0.30020713806152344,0.04256569221615791,0.9998635053634644,99,162
22,733,12,0.08430793881416321,0.3069954514503479,-0.13914111256599426,0.9999532103538513,80,165
22,733,13,0.1019178107380867,0.39861389994621277,0.08261782675981522,0.198440819978714,97,215
22,733,14,0.08277196437120438,0.4146874248981476,-0.1605282872915268,0.9766474366188049,79,223
22,733,15,0.10760016739368439,0.46780911087989807,0.047840751707553864,0.4220314025878906,103,252
22,733,16,0.11633381247520447,0.48730242252349854,-0.15738458931446075,0.9650288820266724,111,263
22,733,17,0.10864873230457306,0.4919162392616272,0.04636368900537491,0.44971778988838196,104,265
22,733,18,0.12296294420957565,0.5118069052696228,-0.18005061149597168,0.9526607990264893,118,276
22,733,19,0.10953358560800552,0.4905175566673279,0.02535165660083294,0.4685877561569214,105,264
22,733,20,0.12966223061084747,0.5058502554893494,-0.1775496006011963,0.9509900808334351,124,273
22,733,21,0.11132887005805969,0.4824417531490326,0.038726504892110825,0.4477211833000183,106,260
22,733,22,0.12683813273906708,0.4982396960258484,-0.156148299574852,0.9227346181869507,121,269
22,733,23,0.10445449501276016,0.48984527587890625,0.05907728150486946,0.9999255537986755,100,264
22,733,24,0.08273423463106155,0.49090576171875,-0.059138279408216476,0.9999567270278931,79,265
22,733,25,0.13278520107269287,0.5948896408081055,0.06202097609639168,0.6017200946807861,127,321
22,733,26,0.08212649822235107,0.6192657947540283,-0.012682021595537663,0.9429873824119568,78,334
22,733,27,0.10437379777431488,0.6996136903762817,0.17637158930301666,0.7293488383293152,100,377
22,733,28,0.07451570779085159,0.7385562062263489,0.053784631192684174,0.9683206677436829,71,398
22,733,29,0.09247349947690964,0.7220637798309326,0.18479442596435547,0.6856645345687866,88,389
22,733,30,0.06480048596858978,0.7642847895622253,0.05854908376932144,0.8924319744110107,62,412
22,733,31,0.13244138658046722,0.7412657737731934,0.15409772098064423,0.7959195375442505,127,400
22,733,32,0.107058085501194,0.7739304900169373,0.0025532126892358065,0.9512590169906616,102,417
23,766,0,0.10673844814300537,0.22439132630825043,-0.08063481003046036,0.9990540146827698,102,121
23,766,1,0.10441902279853821,0.21436725556850433,-0.07202839851379395,0.9986592531204224,100,115
23,766,2,0.1043497696518898,0.2147907018661499,-0.07221303880214691,0.9984330534934998,100,115
23,766,3,0.1044110432267189,0.21526587009429932,-0.0721731185913086,0.9988246560096741,100,116
23,766,4,0.10396044701337814,0.21415668725967407,-0.08846668899059296,0.9992399215698242,99,115
23,766,5,0.10292882472276688,0.2143465280532837,-0.08869774639606476,0.9994583129882812,98,115
23,766,6,0.10258280485868454,0.21443049609661102,-0.08881844580173492,0.9996320009231567,98,115
23,766,7,0.10051169246435165,0.2228863537311554,-0.024915019050240517,0.9989573359489441,96,120
23,766,8,0.0980301946401596,0.22207552194595337,-0.09912945330142975,0.9991866946220398,94,119
23,766,9,0.10629096627235413,0.23993632197380066,-0.05969736725091934,0.9986885786056519,102,129
23,766,10,0.10453228652477264,0.2395401895046234,-0.0823189839720726,0.9991332292556763,100,129
23,766,11,0.10453985631465912,0.30017247796058655,0.0459248423576355,0.9998052716255188,100,162
23,766,12,0.08481781929731369,0.3045012056827545,-0.1316222995519638,0.9999545216560364,81,164
23,766,13,0.10059969872236252,0.3997882604598999,0.08251592516899109,0.17949406802654266,96,215
23,766,14,0.08479098975658417,0.41197770833969116,-0.14073747396469116,0.9781975150108337,81,222
23,766,15,0.10665740072727203,0.4706568419933319,0.044417109340429306,0.38047167658805847,102,254
23,766,16,0.11811967939138412,0.4849989712238312,-0.12987954914569855,0.9669265151023865,113,261
23,766,17,0.10837133228778839,0.49425607919692993,0.04248649999499321,0.40613409876823425,104,266
23,766,18,0.12391361594200134,0.5092556476593018,-0.14946165680885315,0.9548245072364807,118,274
23,766,19,0.11045929044485092,0.4914261996746063,0.022578177973628044,0.4231761693954468,106,265
23,766,20,0.13066206872463226,0.5037738680839539,-0.1481533646583557,0.9531504511833191,125,272
23,766,21,0.11091365665197372,0.4827941358089447,0.0356873981654644,0.4043228328227997,106,260
23,766,22,0.12932275235652924,0.49717384576797485,-0.12881943583488464,0.9250351190567017,124,268
23,766,23,0.1047423779964447,0.48726388812065125,0.05785518139600754,0.9999275803565979,100,263
23,766,24,0.0826948881149292,0.4883740544319153,-0.05791972205042839,0.9999593496322632,79,263
23,766,25,0.13113337755203247,0.5946221947669983,0.0902753621339798,0.5808659195899963,125,321
23,766,26,0.08429483324289322,0.6192399859428406,-0.02067655138671398,0.9452044367790222,80,334
23,766,27,0.10805930197238922,0.7051122188568115,0.1675272136926651,0.7332702279090881,103,380
23,766,28,0.07627378404140472,0.7370537519454956,0.04100076109170914,0.9701001644134521,73,398
23,766,29,0.098200723528862,0.7249239087104797,0.17162682116031647,0.693303108215332,94,391
23,766,30,0.06561848521232605,0.7623640298843384,0.0482960119843483,0.8938634991645813,62,411
23,766,31,0.13484583795070648,0.7500864863395691,0.13421280682086945,0.7994685173034668,129,405
23,766,32,0.10711906850337982,0.774929940700531,-4.038952101836912e-05,0.9534386396408081,102,418
24,800,0,0.12071873247623444,0.2265506535768509,-0.04705535247921944,0.9990617632865906,115,122
24,800,1,0.11902700364589691,0.21635475754737854,-0.03903014957904816,0.9986382126808167,114,116
24,800,2,0.11825643479824066,0.21667353808879852,-0.0391816608607769,0.9984038472175598,113,117
24,800,3,0.11741231381893158,0.21713051199913025,-0.03913218528032303,0.9988032579421997,112,117
24,800,4,0.12023048847913742,0.21641209721565247,-0.0592925064265728,0.9992285966873169,115,116
24,800,5,0.12042279541492462,0.21671465039253235,-0.05950864776968956,0.9994523525238037,115,117
24,800,6,0.12080886960029602,0.2168830931186676,-0.059597503393888474,0.9996270537376404,115,117
24,800,7,0.11247672885656357,0.22430934011936188,0.004027615301311016,0.9989157915115356,107,121
24,800,8,0.11729066073894501,0.22407765686511993,-0.08723919093608856,0.9991832971572876,112,121
24,800,9,0.1188957542181015,0.24172595143318176,-0.027168918401002884,0.9986058473587036,114,130
24,800,10,0.11904406547546387,0.24153247475624084,-0.054814815521240234,0.9990967512130737,114,130
24,800,11,0.11127918213605881,0.29943034052848816,0.07668463885784149,0.9998022317886353,106,161
24,800,12,0.10013153403997421,0.3035062551498413,-0.1349695771932602,0.9999571442604065,96,163
24,800,13,0.10371831059455872,0.4004901647567749,0.11859762668609619,0.164390429854393,99,216
24,800,14,0.10614310204982758,0.41040611267089844,-0.1489444375038147,0.9799503684043884,101,221
24,800,15,0.11398876458406448,0.47149500250816345,0.0796385183930397,0.34522050619125366,109,254
24,800,16,0.14488014578819275,0.477428138256073,-0.12317218631505966,0.9686790108680725,139,257
24,800,17,0.11721397936344147,0.49619174003601074,0.0792526975274086,0.3705454468727112,112,267
24,800,18,0.1532251089811325,0.4961967170238495,-0.14230705797672272,0.9566584825515747,147,267
24,800,19,0.11818181723356247,0.4906977415084839,0.05767175927758217,0.3860991299152374,113,264
24,800,20,0.1566852480173111,0.4897814095020294,-0.13816438615322113,0.9549175500869751,150,264
24,800,21,0.1197156086564064,0.48517167568206787,0.06998315453529358,0.3688145577907562,114,261
24,800,22,0.15344414114952087,0.48419761657714844,-0.12055277824401855,0.92645263671875,147,261
24,800,23,0.11609228700399399,0.48740190267562866,0.06330324709415436,0.9999315142631531,111,263
24,800,24,0.09535928070545197,0.48706793785095215,-0.06336555629968643,0.9999620318412781,91,263
24,800,25,0.15331046283245087,0.5915576219558716,0.06676522642374039,0.5777682065963745,147,319
