frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.864670991897583,0.5004895925521851,-0.1761421114206314,0.9205265045166016,830,270
22,733,16,0.8901503086090088,0.4950551986694336,-0.034768857061862946,0.03286045417189598,854,267
22,733,17,0.8525773286819458,0.5171905159950256,-0.19398564100265503,0.8866984248161316,818,279
22,733,18,0.8875408172607422,0.5163990259170532,-0.046668123453855515,0.05574876815080643,852,278
22,733,19,0.8491693139076233,0.5088934302330017,-0.19328252971172333,0.8875569701194763,815,274
22,733,20,0.8847359418869019,0.5159009099006653,-0.06637334823608398,0.059290241450071335,849,278
22,733,21,0.8545306324958801,0.5022972822189331,-0.17291326820850372,0.8139468431472778,820,271
22,733,22,0.8865863680839539,0.5090367794036865,-0.04620731994509697,0.06023049354553223,851,274
22,733,23,0.9231289625167847,0.5322287678718567,-0.0561024472117424,0.9999611377716064,886,287
22,733,24,0.8952515125274658,0.5252562165260315,0.056089937686920166,0.9999324083328247,859,283
22,733,25,0.9371599555015564,0.6486860513687134,-0.03592885658144951,0.9869159460067749,899,350
22,733,26,0.8581188917160034,0.6179741024971008,0.005081734620034695,0.9582056999206543,823,333
22,733,27,0.9496957659721375,0.7709446549415588,0.04708461835980415,0.9872538447380066,911,416
22,733,28,0.831171452999115,0.7535929679870605,0.0265263132750988,0.9870311617851257,797,406
22,733,29,0.9586528539657593,0.7950879335403442,0.049763526767492294,0.8569124937057495,920,429
22,733,30,0.8344053626060486,0.7866305708885193,0.025090329349040985,0.9449353814125061,801,424
22,733,31,0.9201993346214294,0.807761013507843,-0.036085184663534164,0.978861927986145,883,436
22,733,32,0.7938648462295532,0.7558077573776245,-0.05275232344865799,0.9864171743392944,762,408
23,766,0,0.8859313130378723,0.2910116910934448,-0.14607030153274536,0.9985847473144531,850,157
23,766,1,0.8884536027908325,0.27892595529556274,-0.15569153428077698,0.9978603720664978,852,150
23,766,2,0.8901965618133545,0.2778240740299225,-0.15588584542274475,0.9980357885360718,854,150
23,766,3,0.8919919729232788,0.27678269147872925,-0.15583056211471558,0.9984731674194336,856,149
23,766,4,0.8845263719558716,0.2806800305843353,-0.1354721039533615,0.9978670477867126,849,151
23,766,5,0.8833001255989075,0.2808855175971985,-0.13570831716060638,0.998188853263855,847,151
23,766,6,0.8817213773727417,0.28118085861206055,-0.1358255296945572,0.998348593711853,846,151
23,766,7,0.8984618782997131,0.27710461616516113,-0.1556837409734726,0.9986667037010193,862,149
23,766,8,0.883960485458374,0.282964825630188,-0.06445147097110748,0.993295431137085,848,152
23,766,9,0.8915229439735413,0.2983889579772949,-0.14096300303936005,0.9972840547561646,855,161
23,766,10,0.8872063755989075,0.30116477608680725,-0.11586671322584152,0.9953931570053101,851,162
23,766,11,0.9230623841285706,0.34139981865882874,-0.1801491379737854,0.9999748468399048,886,184
23,766,12,0.8896152377128601,0.3375428020954132,0.04111945629119873,0.9995065927505493,854,182
23,766,13,0.9096871018409729,0.4565824866294861,-0.18626490235328674,0.9825796484947205,873,246
23,766,14,0.901596188545227,0.42623263597488403,0.0730883851647377,0.023554347455501556,865,230
23,766,15,0.8652510046958923,0.5013835430145264,-0.1646832376718521,0.9199178218841553,830,270
23,766,16,0.8918197751045227,0.4955322742462158,0.0031129494309425354,0.03079461120069027,856,267
23,766,17,0.8533363342285156,0.5178521275520325,-0.18262964487075806,0.8851395845413208,819,279
23,766,18,0.8909371495246887,0.5186948180198669,-0.007306304294615984,0.0525265671312809,855,280
23,766,19,0.8503857851028442,0.5089619159698486,-0.18211005628108978,0.8862746357917786,816,274
23,766,20,0.888312041759491,0.5191068053245544,-0.02861863188445568,0.055940691381692886,852,280
23,766,21,0.8553257584571838,0.5025219321250916,-0.1615089327096939,0.8103023767471313,821,271
23,766,22,0.889980673789978,0.5114637613296509,-0.008984779939055443,0.05689982324838638,854,276
23,766,23,0.9220578074455261,0.5312224626541138,-0.061743345111608505,0.9999595284461975,885,286
23,766,24,0.8928645253181458,0.5245494842529297,0.06176791712641716,0.9999291896820068,857,283
23,766,25,0.9368482232093811,0.6490575671195984,-0.04177422448992729,0.9859352707862854,899,350
23,766,26,0.8565186858177185,0.6216374635696411,0.012619761750102043,0.9554216265678406,822,335
23,766,27,0.9496599435806274,0.7710815668106079,0.04730511084198952,0.9866355061531067,911,416
23,766,28,0.8306235671043396,0.7536499500274658,0.046597644686698914,0.9858893156051636,797,406
23,766,29,0.9585776925086975,0.7950777411460876,0.05043056979775429,0.8518946766853333,920,429
23,766,30,0.8338791728019714,0.7865035533905029,0.04653509333729744,0.9428351521492004,800,424
23,766,31,0.9202370047569275,0.8076951503753662,-0.03649315983057022,0.9781627655029297,883,436
23,766,32,0.7944870591163635,0.7558071613311768,-0.033247943967580795,0.9857193827629089,762,408
24,800,0,0.8762518763542175,0.29694095253944397,-0.15391796827316284,0.9985910654067993,841,160
24,800,1,0.8788014054298401,0.2832249701023102,-0.15899260342121124,0.9978989362716675,843,152
24,800,2,0.8808727264404297,0.28163349628448486,-0.15921887755393982,0.9980814456939697,845,152
24,800,3,0.8829450607299805,0.28046587109565735,-0.1591133028268814,0.9985139966011047,847,151
24,800,4,0.8746272325515747,0.28558874130249023,-0.1419975459575653,0.9978551268577576,839,154
24,800,5,0.8735683560371399,0.28563404083251953,-0.1422668844461441,0.9981643557548523,838,154
24,800,6,0.8723815679550171,0.28583618998527527,-0.14239564538002014,0.9983158707618713,837,154
24,800,7,0.8891547918319702,0.2810593545436859,-0.1628313809633255,0.9987290501594543,853,151
24,800,8,0.874815821647644,0.28575074672698975,-0.06621233373880386,0.9932294487953186,839,154
24,800,9,0.8814556002616882,0.30359044671058655,-0.14509262144565582,0.9973281621932983,846,163
24,800,10,0.877112627029419,0.30622202157974243,-0.12335111200809479,0.9952889084815979,842,165
24,800,11,0.9130085706710815,0.34190019965171814,-0.18465553224086761,0.9999762177467346,876,184
24,800,12,0.8823485970497131,0.33945149183273315,0.040737397968769073,0.9994664788246155,847,183
24,800,13,0.9022188782691956,0.4491480886936188,-0.1976407915353775,0.9838557243347168,866,242
24,800,14,0.8987106680870056,0.4278695285320282,0.06421966105699539,0.02204919420182705,862,231
24,800,15,0.8545749187469482,0.49195680022239685,-0.1888013780117035,0.9254672527313232,820,265
24,800,16,0.891777753829956,0.49929916858673096,-0.0034926484804600477,0.02835734188556671,856,269
24,800,17,0.8406053185462952,0.5052511692047119,-0.2102217823266983,0.8917315602302551,806,272
24,800,18,0.8933592438697815,0.5241696834564209,-0.01406082883477211,0.048398856073617935,857,283
24,800,19,0.8384304046630859,0.49589449167251587,-0.2079382836818695,0.8927971720695496,804,267
24,800,20,0.8906897306442261,0.5233767032623291,-0.03374418243765831,0.051554642617702484,855,282
24,800,21,0.8429690599441528,0.49139562249183655,-0.18547150492668152,0.8187860250473022,809,265
24,800,22,0.8916752338409424,0.5148736834526062,-0.01470957137644291,0.05245682969689369,856,278
24,800,23,0.9098166823387146,0.5302965044975281,-0.06254320591688156,0.9999605417251587,873,286
24,800,24,0.8815125823020935,0.524316132068634,0.06257648766040802,0.9999287128448486,846,283
24,800,25,0.9301633238792419,0.6489211916923523,-0.052407409995794296,0.9842627048492432,892,350
24,800,26,0.847220778465271,0.6266762614250183,0.028754353523254395,0.943568229675293,813,338
24,800,27,0.9492489695549011,0.7709817886352539,0.005542752332985401,0.9854642748832703,911,416
24,800,28,0.8132678866386414,0.7536990642547607,0.056783512234687805,0.9821664690971375,780,406
24,800,29,0.9578067064285278,0.7946088314056396,0.005200512241572142,0.843845546245575,919,429
24,800,30,0.8147802352905273,0.7864358425140381,0.0555807463824749,0.9364922046661377,782,424
24,800,31,0.9209085702896118,0.8097242116928101,-0.09404274076223373,0.9771580696105957,884,437
24,800,32,0.7808038592338562,0.755928099155426,-0.027907781302928925,0.983299970626831,749,408
25,833,0,0.871269166469574,0.2965647578239441,-0.10573756694793701,0.9985641837120056,836,160
25,833,1,0.8736454248428345,0.28312286734580994,-0.11905036121606827,0.9978823661804199,838,152
25,833,2,0.8745673894882202,0.281556099653244,-0.1192244440317154,0.9980738162994385,839,152
25,833,3,0.8753620386123657,0.2804402709007263,-0.11919542402029037,0.9985184073448181,840,151
25,833,4,0.872501015663147,0.2853732407093048,-0.09835532307624817,0.9978253245353699,837,154
25,833,5,0.8724351525306702,0.28523117303848267,-0.09856532514095306,0.9981449246406555,837,154
25,833,6,0.872154951095581,0.2850968539714813,-0.09867645800113678,0.9983132481575012,837,153
25,833,7,0.8818340301513672,0.28158706426620483,-0.14081361889839172,0.9987933039665222,846,152
25,833,8,0.875754177570343,0.2852305471897125,-0.04439474642276764,0.9934903979301453,840,154
25,833,9,0.8759469389915466,0.3033411502838135,-0.10788209736347198,0.9974545836448669,840,163
25,833,10,0.8738939762115479,0.305968314409256,-0.08194126188755035,0.9954681396484375,838,165
25,833,11,0.9085850119590759,0.3418905735015869,-0.17568878829479218,0.999977707862854,872,184
25,833,12,0.8819345831871033,0.3427312672138214,0.050110477954149246,0.99947589635849,846,185
25,833,13,0.897052526473999,0.4470517337322235,-0.1844373643398285,0.9847891926765442,861,241
25,833,14,0.8998816609382629,0.434359610080719,0.07982569187879562,0.020362235605716705,863,234
25,833,15,0.849924623966217,0.4897901713848114,-0.15492358803749084,0.9291518330574036,815,264
25,833,16,0.891952633857727,0.503292977809906,0.019607292488217354,0.026056410744786263,856,271
25,833,17,0.8369122743606567,0.502750039100647,-0.1731688231229782,0.8954851627349854,803,271
25,833,18,0.8929756879806519,0.5276342630386353,0.01088219415396452,0.044611286371946335,857,284
25,833,19,0.8348379135131836,0.49284830689430237,-0.16966953873634338,0.8962593078613281,801,266
25,833,20,0.8902292251586914,0.5270029902458191,-0.008182753808796406,0.047514479607343674,854,284
25,833,21,0.8384966254234314,0.4884226620197296,-0.1507928967475891,0.821782648563385,804,263
25,833,22,0.8913522958755493,0.5199804306030273,0.008726579137146473,0.048388730734586716,855,280
25,833,23,0.9076398015022278,0.5298407077789307,-0.06424042582511902,0.9999626278877258,871,286
25,833,24,0.8814125061035156,0.5243524312973022,0.06428878754377365,0.9999315142631531,846,283
25,833,25,0.9292541742324829,0.6493264436721802,-0.05113249644637108,0.9818292260169983,892,350
25,833,26,0.8448668122291565,0.6301515102386475,0.03921178728342056,0.9216452836990356,811,340
25,833,27,0.9489921927452087,0.7711935639381409,0.018450798466801643,0.982598602771759,911,416
25,833,28,0.809031069278717,0.7548234462738037,0.05946874991059303,0.9754027128219604,776,407
25,833,29,0.9578399062156677,0.7946174740791321,0.020087815821170807,0.8304582238197327,919,429
25,833,30,0.8099137544631958,0.7874946594238281,0.058002639561891556,0.9268825650215149,777,425
25,833,31,0.9209408164024353,0.8108559250831604,-0.07060767710208893,0.9741728901863098,884,437
25,833,32,0.777775764465332,0.7557715177536011,-0.014588600024580956,0.9792875051498413,746,408
26,866,0,0.8601776361465454,0.2967023253440857,-0.13131192326545715,0.9984639883041382,825,160
26,866,1,0.8628026247024536,0.2836197018623352,-0.1404852271080017,0.9977739453315735,828,153
26,866,2,0.8643922209739685,0.28224891424179077,-0.140672966837883,0.9979811310768127,829,152
26,866,3,0.8658691644668579,0.2812636196613312,-0.1406421661376953,0.9984616041183472,831,151
26,866,4,0.8595775365829468,0.2855188846588135,-0.12185802310705185,0.9976359009742737,825,154
26,866,5,0.858631432056427,0.2853756546974182,-0.12207973003387451,0.9979428052902222,824,154
26,866,6,0.8576052188873291,0.2852418124675751,-0.1221994161605835,0.9981286525726318,823,154
26,866,7,0.8718499541282654,0.2826038599014282,-0.1427922248840332,0.9988062977790833,836,152
26,866,8,0.8604512810707092,0.28584417700767517,-0.05695992335677147,0.9931227564811707,826,154
26,866,9,0.8644177913665771,0.30367928743362427,-0.1265600472688675,0.9974557757377625,829,163
26,866,10,0.8606359362602234,0.30611735582351685,-0.10343761742115021,0.9953184127807617,826,165
26,866,11,0.8974368572235107,0.34279030561447144,-0.170063778758049,0.9999786019325256,861,185
26,866,12,0.8668786883354187,0.3436814844608307,0.042761217802762985,0.9994528889656067,832,185
26,866,13,0.8844209909439087,0.44610005617141724,-0.1849624365568161,0.9858083724975586,849,240
26,866,14,0.879754364490509,0.43469324707984924,0.07112047076225281,0.019271912053227425,844,234
26,866,15,0.834067702293396,0.47900307178497314,-0.1777326911687851,0.933814525604248,800,258
26,866,16,0.8786054849624634,0.5048307180404663,0.013107518665492535,0.024172982200980186,843,272
26,866,17,0.8202370405197144,0.49197760224342346,-0.1987607330083847,0.9011879563331604,787,265
26,866,18,0.879355788230896,0.5285428166389465,0.003881211392581463,0.04139695689082146,844,285
26,866,19,0.8186047673225403,0.4797457754611969,-0.1939055323600769,0.9018576145172119,785,259
26,866,20,0.8792764544487,0.5284754633903503,-0.01435373816639185,0.04409473016858101,844,285
26,866,21,0.8237093687057495,0.476007878780365,-0.1736687868833542,0.8290091156959534,790,257
26,866,22,0.8785699605941772,0.5206648111343384,0.002759419847279787,0.044973019510507584,843,281
26,866,23,0.8948268890380859,0.529827356338501,-0.06405270099639893,0.9999644160270691,859,286
26,866,24,0.8656911849975586,0.5247323513031006,0.06408820301294327,0.9999341368675232,831,283
26,866,25,0.9185781478881836,0.6494763493537903,-0.05171292647719383,0.9805758595466614,881,350
26,866,26,0.8310372829437256,0.6336838603019714,0.03235473856329918,0.9176435470581055,797,342
26,866,27,0.9468006491661072,0.7685748934745789,0.022026333957910538,0.9810804128646851,908,415
26,866,28,0.799978494644165,0.7570590376853943,0.052404049783945084,0.973495602607727,767,408
26,866,29,0.9571066498756409,0.7874433398246765,0.024196676909923553,0.8186951875686646,918,425
26,866,30,0.8038350343704224,0.7875125408172607,0.05124531686306,0.9227714538574219,771,425
26,866,31,0.9218152761459351,0.8117985129356384,-0.06374740600585938,0.9722785353660583,884,438
26,866,32,0.7691127061843872,0.7680729031562805,-0.024575363844633102,0.9776725172996521,738,414
27,900,0,0.8565559387207031,0.2966358959674835,-0.1369941383600235,0.9982463717460632,822,160
27,900,1,0.8589125275611877,0.2835623323917389,-0.14698590338230133,0.997545599937439,824,153
27,900,2,0.8602201342582703,0.2822851836681366,-0.14717206358909607,0.997796893119812,825,152
27,900,3,0.8613439798355103,0.28139522671699524,-0.14714524149894714,0.9983334541320801,826,151
27,900,4,0.8570001721382141,0.2853902578353882,-0.12796448171138763,0.9973005056381226,822,154
27,900,5,0.8566867113113403,0.28528597950935364,-0.12818428874015808,0.9976455569267273,822,154
27,900,6,0.8562182784080505,0.28521695733070374,-0.12830844521522522,0.9978588819503784,821,154
27,900,7,0.8674327731132507,0.282795786857605,-0.1449337601661682,0.998802125453949,832,152
27,900,8,0.859630823135376,0.2857789099216461,-0.0622144378721714,0.992649257183075,825,154
27,900,9,0.8612264394760132,0.3037305474281311,-0.13268350064754486,0.9973974227905273,826,164
27,900,10,0.858208417892456,0.30605706572532654,-0.10910091549158096,0.9950525164604187,823,165
27,900,11,0.8943473696708679,0.34281250834465027,-0.17488007247447968,0.9999791979789734,858,185
27,900,12,0.8652617931365967,0.34365853667259216,0.0397646501660347,0.9994106292724609,830,185
27,900,13,0.8818036317825317,0.44422975182533264,-0.19468842446804047,0.9867544770240784,846,239
27,900,14,0.8818058371543884,0.43460822105407715,0.07192997634410858,0.01784873753786087,846,234
27,900,15,0.8318601846694946,0.4765365719795227,-0.18588456511497498,0.9383022785186768,798,257
27,900,16,0.8778866529464722,0.5028001070022583,0.016947859898209572,0.022154513746500015,842,271
27,900,17,0.8172580599784851,0.4881777763366699,-0.20685553550720215,0.9068071842193604,784,263
27,900,18,0.8782498240470886,0.526433527469635,0.009046804159879684,0.03804000839591026,843,284
27,900,19,0.8159965872764587,0.47442111372947693,-0.20128728449344635,0.907284677028656,783,256
27,900,20,0.8768823146820068,0.5276814103126526,-0.009147200733423233,0.04051404446363449,841,284
27,900,21,0.8209141492843628,0.47151049971580505,-0.18132705986499786,0.8360208868980408,788,254
27,900,22,0.8769739866256714,0.5202805399894714,0.006744177546352148,0.0413631908595562,841,280
27,900,23,0.8938912749290466,0.5300145149230957,-0.06399378925561905,0.9999658465385437,858,286
27,900,24,0.8643532395362854,0.5250373482704163,0.06403037160634995,0.999935507774353,829,283
27,900,25,0.9160234332084656,0.6494132876396179,-0.0686299279332161,0.9797085523605347,879,350
27,900,26,0.8275410532951355,0.6357265710830688,0.02805369533598423,0.9092146158218384,794,343
27,900,27,0.9456777572631836,0.7667412757873535,0.012376634404063225,0.9797406196594238,907,414
27,900,28,0.7989045977592468,0.7583978772163391,0.05114743486046791,0.9712069034576416,766,409
27,900,29,0.9550259113311768,0.7830250859260559,0.015782086178660393,0.8131883144378662,916,422
27,900,30,0.8024777173995972,0.7879890203475952,0.05020875111222267,0.9194848537445068,770,425
27,900,31,0.921650230884552,0.813003659248352,-0.06681451201438904,0.9708641767501831,884,439
27,900,32,0.7662193179130554,0.7711682319641113,-0.024771425873041153,0.9759116172790527,735,416
28,933,0,0.8439626693725586,0.29630184173583984,-0.13971088826656342,0.998344361782074,810,160
28,933,1,0.8472025990486145,0.28326669335365295,-0.14900937676429749,0.9976980090141296,813,152
28,933,2,0.8490667343139648,0.282021164894104,-0.1492045670747757,0.9979367256164551,815,152
28,933,3,0.8508872985839844,0.2811366319656372,-0.14914867281913757,0.9984402656555176,816,151
28,933,4,0.8432048559188843,0.2851659953594208,-0.13021132349967957,0.9974384903907776,809,153
28,933,5,0.8420332670211792,0.28510791063308716,-0.13045476377010345,0.9977478981018066,808,153
28,933,6,0.8407564163208008,0.28503093123435974,-0.13058611750602722,0.9979382753372192,807,153
28,933,7,0.8569869995117188,0.28272539377212524,-0.14441567659378052,0.9988886713981628,822,152
28,933,8,0.8430060744285583,0.2857641279697418,-0.06088768690824509,0.9929323196411133,809,154
28,933,9,0.8485101461410522,0.30329105257987976,-0.13558821380138397,0.9975515007972717,814,163
28,933,10,0.8441287875175476,0.3057475686073303,-0.11239513009786606,0.9952565431594849,810,165
28,933,11,0.8810591101646423,0.3424050807952881,-0.16953855752944946,0.9999803304672241,845,184
28,933,12,0.84991055727005,0.3435244560241699,0.04816587269306183,0.9993903636932373,815,185
28,933,13,0.8732335567474365,0.4434579014778137,-0.19436369836330414,0.9878519773483276,838,239
28,933,14,0.8623214364051819,0.43523919582366943,0.07962214946746826,0.017011815682053566,827,235
28,933,15,0.8185034990310669,0.46815967559814453,-0.19909995794296265,0.9434096217155457,785,252
28,933,16,0.860005795955658,0.504159688949585,0.01849452592432499,0.020682955160737038,825,272
28,933,17,0.8043700456619263,0.47989723086357117,-0.22199346125125885,0.9138299822807312,772,259
28,933,18,0.8608220219612122,0.5260475873947144,0.009303196333348751,0.035587966442108154,826,284
28,933,19,0.8015502691268921,0.46864157915115356,-0.21635885536670685,0.9142322540283203,769,253
28,933,20,0.8583988547325134,0.527222216129303,-0.009094360284507275,0.03789129480719566,824,284
28,933,21,0.8070534467697144,0.46531784534454346,-0.19470901787281036,0.8469763398170471,774,251
28,933,22,0.8594129085540771,0.5196680426597595,0.007969294674694538,0.038777973502874374,825,280
28,933,23,0.8780526518821716,0.5299559235572815,-0.0658174678683281,0.9999676942825317,842,286
28,933,24,0.8489940166473389,0.5252663493156433,0.06583817303180695,0.9999380111694336,815,283
28,933,25,0.9008338451385498,0.6508220434188843,-0.0814792662858963,0.9805071949958801,864,351
28,933,26,0.8147404789924622,0.6354150176048279,0.026860518380999565,0.9101166725158691,782,343
28,933,27,0.941655695438385,0.7660134434700012,-0.008964630775153637,0.9800708293914795,903,413
28,933,28,0.7933244109153748,0.762437641620636,0.058671995997428894,0.9713115692138672,761,411
28,933,29,0.9533142447471619,0.7803143262863159,-0.0066385031677782536,0.8148651123046875,915,421
28,933,30,0.7986320853233337,0.7906895279884338,0.05847476050257683,0.9208545684814453,766,426
28,933,31,0.9216612577438354,0.8155559301376343,-0.09421885013580322,0.9714080095291138,884,440
28,933,32,0.7572335600852966,0.7821444869041443,-0.017062820494174957,0.975866436958313,726,422
29,966,0,0.8419272899627686,0.2957632541656494,-0.1544077843427658,0.9983826279640198,808,159
29,966,1,0.8451724648475647,0.2826716899871826,-0.1640087068080902,0.9977739453315735,811,152
29,966,2,0.8468736410140991,0.28150585293769836,-0.16419558227062225,0.9980127811431885,812,152
29,966,3,0.8484943509101868,0.2807147204875946,-0.1641717404127121,0.9984930157661438,814,151
29,966,4,0.8420299887657166,0.28460246324539185,-0.14420166611671448,0.9975093007087708,808,153
29,966,5,0.8413673639297485,0.2845531404018402,-0.14442230761051178,0.9978106617927551,807,153
29,966,6,0.840587317943573,0.28443554043769836,-0.1445557177066803,0.997989296913147,806,153
29,966,7,0.8544057607650757,0.28260624408721924,-0.16046056151390076,0.9989483952522278,820,152
29,966,8,0.8433945775032043,0.28556132316589355,-0.07113289833068848,0.9931932687759399,809,154
29,966,9,0.8469004034996033,0.30249229073524475,-0.14865684509277344,0.9976575374603271,813,163
29,966,10,0.8427652716636658,0.305390864610672,-0.12413065880537033,0.9954319596290588,809,164
29,966,11,0.8788516521453857,0.3423299789428711,-0.18338558077812195,0.9999805688858032,843,184
29,966,12,0.8477745652198792,0.34378162026405334,0.04356867074966431,0.999376654624939,813,185
29,966,13,0.871025800704956,0.44256728887557983,-0.20676027238368988,0.9886461496353149,836,238
29,966,14,0.8638227581977844,0.4376298487186432,0.07422428578138351,0.016141291707754135,829,236
29,966,15,0.8172243237495422,0.46679767966270447,-0.20583544671535492,0.9465770721435547,784,252
29,966,16,0.8608670830726624,0.5056878924369812,0.008982973173260689,0.019145065918564796,826,273
29,966,17,0.8025665283203125,0.4757179617881775,-0.22829526662826538,0.9176802635192871,770,256
29,966,18,0.8601568341255188,0.5278944969177246,-0.000480391550809145,0.03304358944296837,825,285
29,966,19,0.8010862469673157,0.46605783700942993,-0.22320803999900818,0.9179927706718445,769,251
29,966,20,0.8566597700119019,0.5284684300422668,-0.01750584878027439,0.03520074114203453,822,285
29,966,21,0.8060303926467896,0.4636526107788086,-0.20147106051445007,0.8513022661209106,773,250
29,966,22,0.8569198250770569,0.5206475257873535,-0.000917950994335115,0.03606512397527695,822,281
29,966,23,0.8772909641265869,0.5299878716468811,-0.0665295422077179,0.9999680519104004,842,286
29,966,24,0.8472467660903931,0.5256655812263489,0.06654635816812515,0.9999377727508545,813,283
29,966,25,0.8984440565109253,0.651309072971344,-0.09507200866937637,0.9813383221626282,862,351
29,966,26,0.8125954866409302,0.636082112789154,0.026386555284261703,0.9091183543205261,780,343
29,966,27,0.9402541518211365,0.764828622341156,-0.023712027817964554,0.9807422757148743,902,413
29,966,28,0.791549563407898,0.763458251953125,0.06118912622332573,0.9717811942100525,759,412
29,966,29,0.952410876750946,0.7781097292900085,-0.02172095887362957,0.819568395614624,914,420
29,966,30,0.7973556518554688,0.7913440465927124,0.06105593964457512,0.9226462841033936,765,427
29,966,31,0.9215014576911926,0.8166172504425049,-0.11438778787851334,0.9726367592811584,884,440
29,966,32,0.7571233510971069,0.7851722240447998,-0.018278393894433975,0.9763806462287903,726,423
30,1000,0,0.8300043940544128,0.295663982629776,-0.14961710572242737,0.998439610004425,796,159
30,1000,1,0.833260715007782,0.28263533115386963,-0.15742312371730804,0.997870683670044,799,152
30,1000,2,0.8349950909614563,0.28143978118896484,-0.1576145738363266,0.9981040954589844,801,151
30,1000,3,0.8367213606834412,0.28061825037002563,-0.15760818123817444,0.9985668063163757,803,151
30,1000,4,0.8294141888618469,0.28453782200813293,-0.13888977468013763,0.9975658059120178,796,153
30,1000,5,0.8283557295799255,0.2845275402069092,-0.1391119807958603,0.9978338479995728,795,153
30,1000,6,0.8271920084953308,0.2845117151737213,-0.13923874497413635,0.9979974031448364,794,153
30,1000,7,0.8427437543869019,0.2824707627296448,-0.14860936999320984,0.9990130662918091,809,152
30,1000,8,0.8293909430503845,0.2856086194515228,-0.06485907733440399,0.9932487607002258,796,154
30,1000,9,0.834764838218689,0.30236756801605225,-0.14151528477668762,0.9977849125862122,801,163
30,1000,10,0.8306635022163391,0.30532586574554443,-0.11863324046134949,0.9955768585205078,797,164
30,1000,11,0.8674644231796265,0.34188705682754517,-0.16980697214603424,0.9999818205833435,832,184
30,1000,12,0.8368722200393677,0.3418869972229004,0.04353093355894089,0.999396026134491,803,184
30,1000,13,0.8610460162162781,0.4424634277820587,-0.20561787486076355,0.989475429058075,826,238
30,1000,14,0.8484611511230469,0.43715471029281616,0.0733448937535286,0.015488416887819767,814,236
30,1000,15,0.804934561252594,0.46194303035736084,-0.20607583224773407,0.9503774046897888,772,249
30,1000,16,0.8484523296356201,0.5066038966178894,0.01532922126352787,0.01786126010119915,814,273
30,1000,17,0.7906824946403503,0.47257548570632935,-0.22881262004375458,0.9227221012115479,759,255
30,1000,18,0.8485258221626282,0.5299075245857239,0.006779009941965342,0.03087572567164898,814,286
30,1000,19,0.7878579497337341,0.4623101055622101,-0.22242966294288635,0.9229505062103271,756,249
30,1000,20,0.8470644354820251,0.5313162207603455,-0.010328982025384903,0.03286978229880333,813,286
30,1000,21,0.7935732007026672,0.45960110425949097,-0.20139752328395844,0.8587221503257751,761,248
30,1000,22,0.8477047085762024,0.5224560499191284,0.00558033911511302,0.03374038264155388,813,282
