frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
41,1366,28,0.917178213596344,0.752641499042511,-0.017084550112485886,0.7522104382514954,880,406
41,1366,29,0.7872705459594727,0.7623055577278137,-0.04165623337030411,0.8986755609512329,755,411
41,1366,30,0.9284473061561584,0.7757457494735718,-0.019914178177714348,0.7614362239837646,891,418
41,1366,31,0.7592029571533203,0.7233738303184509,-0.0913783386349678,0.9040800929069519,728,390
41,1366,32,0.8924457430839539,0.7794679999351501,-0.05078108608722687,0.7641814351081848,856,420
42,1400,0,0.8506645560264587,0.3222576677799225,0.058149781078100204,0.9930040836334229,816,174
42,1400,1,0.8525377511978149,0.31204846501350403,0.04625425115227699,0.992546796798706,818,168
42,1400,2,0.8528802990913391,0.311990886926651,0.04615836217999458,0.9914737939834595,818,168
42,1400,3,0.8530827760696411,0.31203949451446533,0.04617457464337349,0.9934451580047607,818,168
42,1400,4,0.852686882019043,0.3121870756149292,0.06417583674192429,0.9952986240386963,818,168
42,1400,5,0.8531455397605896,0.31207793951034546,0.06404313445091248,0.9962818622589111,819,168
42,1400,6,0.853500247001648,0.3120962083339691,0.06401790678501129,0.997427225112915,819,168
42,1400,7,0.8573592305183411,0.31490597128868103,0.009668828919529915,0.9954168796539307,823,170
42,1400,8,0.8586885929107666,0.31489965319633484,0.09053508937358856,0.9970561861991882,824,170
42,1400,9,0.8529062867164612,0.32990145683288574,0.04879366233944893,0.9932501912117004,818,178
42,1400,10,0.8525199890136719,0.3310617208480835,0.0709841325879097,0.9943056702613831,818,178
42,1400,11,0.8720774054527283,0.3629491329193115,-0.05283629521727562,0.9998980164527893,837,195
42,1400,12,0.866841733455658,0.369681715965271,0.14528998732566833,0.9995222687721252,832,199
42,1400,13,0.870039701461792,0.4440491795539856,-0.08880298584699631,0.7907436490058899,835,239
42,1400,14,0.8633383512496948,0.45243334770202637,0.1435461789369583,0.08132919669151306,828,244
42,1400,15,0.825626015663147,0.4810575246810913,-0.07629791647195816,0.7955140471458435,792,259
42,1400,16,0.8458081483840942,0.500156044960022,0.09148495644330978,0.1656641960144043,811,270
42,1400,17,0.8141048550605774,0.49917519092559814,-0.08765371888875961,0.8094280958175659,781,269
42,1400,18,0.842398464679718,0.5204266309738159,0.08775133639574051,0.21121560037136078,808,281
42,1400,19,0.8108225464820862,0.49326133728027344,-0.08020861446857452,0.8089680075645447,778,266
42,1400,20,0.8392595052719116,0.5176247358322144,0.07624433934688568,0.21777299046516418,805,279
42,1400,21,0.8162484765052795,0.4865727722644806,-0.07096000760793686,0.7917830944061279,783,262
42,1400,22,0.8403218388557434,0.512465238571167,0.08378792554140091,0.21269133687019348,806,276
42,1400,23,0.8454816937446594,0.5260066986083984,-0.0587877593934536,0.9996439814567566,811,284
42,1400,24,0.8656435012817383,0.5270840525627136,0.05874757468700409,0.9997132420539856,831,284
42,1400,25,0.810310423374176,0.631105363368988,-0.01966109871864319,0.8892409205436707,777,340
42,1400,26,0.8790372014045715,0.6404868960380554,0.00037137840990908444,0.6961742639541626,843,345
42,1400,27,0.7848115563392639,0.7451019287109375,-0.02648943103849888,0.9436031579971313,753,402
42,1400,28,0.9164981842041016,0.7524329423904419,-0.01902482472360134,0.7767149806022644,879,406
42,1400,29,0.7874319553375244,0.7699530124664307,-0.031086863949894905,0.9085211753845215,755,415
42,1400,30,0.9274731874465942,0.7703744769096375,-0.021515585482120514,0.7851512432098389,890,416
42,1400,31,0.7498775720596313,0.7286580204963684,-0.0765218660235405,0.9134936332702637,719,393
42,1400,32,0.8915195465087891,0.7801896929740906,-0.048269305378198624,0.7874592542648315,855,421
43,1433,0,0.8492411375045776,0.32172253727912903,0.020509712398052216,0.9936997890472412,815,173
43,1433,1,0.8518351316452026,0.3116012513637543,0.012299765832722187,0.9932895302772522,817,168
43,1433,2,0.8532660603523254,0.3115822970867157,0.012189078144729137,0.9923244118690491,819,168
43,1433,3,0.8543803095817566,0.31184250116348267,0.01220751740038395,0.9940990209579468,820,168
43,1433,4,0.8504005074501038,0.3116026520729065,0.028371596708893776,0.9957662224769592,816,168
43,1433,5,0.850366473197937,0.3114902973175049,0.028228189796209335,0.996651291847229,816,168
43,1433,6,0.8501896262168884,0.311442106962204,0.0281912200152874,0.9976815581321716,816,168
43,1433,7,0.8596820831298828,0.31471845507621765,-0.006514014210551977,0.9958745837211609,825,169
43,1433,8,0.8542593121528625,0.3145354390144348,0.06989598274230957,0.9973427653312683,820,169
43,1433,9,0.8522835373878479,0.32960498332977295,0.017421942204236984,0.9939195513725281,818,177
43,1433,10,0.8506299257278442,0.33048215508461,0.03730778396129608,0.9948611855506897,816,178
43,1433,11,0.8707393407821655,0.36306101083755493,-0.0588422454893589,0.9999077916145325,835,196
43,1433,12,0.8630208969116211,0.3694511353969574,0.13822776079177856,0.9995277523994446,828,199
43,1433,13,0.8694974780082703,0.44365546107292175,-0.090464286506176,0.8115575909614563,834,239
43,1433,14,0.8554023504257202,0.45161956548690796,0.14151829481124878,0.07421612739562988,821,243
43,1433,15,0.8235642910003662,0.4781777262687683,-0.07692305743694305,0.8156548142433167,790,258
43,1433,16,0.843490719795227,0.49827638268470764,0.07911664992570877,0.1534072309732437,809,269
43,1433,17,0.81354159116745,0.49652591347694397,-0.08869773894548416,0.8279913067817688,780,268
43,1433,18,0.8393316268920898,0.5200070142745972,0.07342691719532013,0.198781356215477,805,280
43,1433,19,0.8102867603302002,0.49059346318244934,-0.08235657215118408,0.8275695443153381,777,264
43,1433,20,0.8357005715370178,0.5172004699707031,0.05924033001065254,0.20463213324546814,802,279
43,1433,21,0.815760612487793,0.4840923845767975,-0.07184364646673203,0.8117029070854187,783,261
43,1433,22,0.8373211622238159,0.5123078227043152,0.0702291950583458,0.20095111429691315,803,276
43,1433,23,0.8449957966804504,0.5261769890785217,-0.06039009615778923,0.9996789693832397,811,284
43,1433,24,0.8649008274078369,0.5276899933815002,0.06035011634230614,0.9997403025627136,830,284
43,1433,25,0.8081153035163879,0.6313462257385254,-0.018640996888279915,0.9001879692077637,775,340
43,1433,26,0.8769094347953796,0.6412110328674316,-0.002203241689130664,0.7260032296180725,841,346
43,1433,27,0.7846391201019287,0.7464210987091064,-0.011104661971330643,0.9491943717002869,753,403
43,1433,28,0.9160060286521912,0.7520928978919983,-0.017417853698134422,0.7989091873168945,879,406
43,1433,29,0.7868136763572693,0.7719870209693909,-0.013809450902044773,0.9174647331237793,755,416
43,1433,30,0.9271466135978699,0.7677006125450134,-0.01963137648999691,0.8065269589424133,890,414
43,1433,31,0.7491683959960938,0.7331750392913818,-0.06018727645277977,0.9220519661903381,719,395
43,1433,32,0.8914007544517517,0.7817265391349792,-0.04921411722898483,0.8085715770721436,855,422
44,1466,0,0.8400459289550781,0.32190144062042236,0.007949220947921276,0.9943221211433411,806,173
44,1466,1,0.8421362638473511,0.31168732047080994,-0.0030858004465699196,0.9939563274383545,808,168
44,1466,2,0.842875063419342,0.31163594126701355,-0.003190602408722043,0.9930887222290039,809,168
44,1466,3,0.8435978293418884,0.3117297291755676,-0.003171666292473674,0.9946865439414978,809,168
44,1466,4,0.8411873579025269,0.3117932081222534,0.01811658777296543,0.9961848855018616,807,168
44,1466,5,0.841119110584259,0.31172916293144226,0.017939407378435135,0.9969818592071533,807,168
44,1466,6,0.84087073802948,0.31172940135002136,0.017890604212880135,0.997908353805542,807,168
44,1466,7,0.848422646522522,0.315170019865036,-0.02509598806500435,0.996286153793335,814,170
44,1466,8,0.8443424105644226,0.31471705436706543,0.06417696923017502,0.997596263885498,810,169
44,1466,9,0.8428135514259338,0.3296024203300476,0.0030803107656538486,0.9945192337036133,809,177
44,1466,10,0.841136634349823,0.33068323135375977,0.02969316579401493,0.9953557848930359,807,178
44,1466,11,0.8603111505508423,0.3641476631164551,-0.07503543794155121,0.9999165534973145,825,196
44,1466,12,0.8521735668182373,0.36924228072166443,0.12453289330005646,0.9995335936546326,818,199
44,1466,13,0.8544357419013977,0.4440237581729889,-0.10093526542186737,0.8303340077400208,820,239
44,1466,14,0.8532428741455078,0.4518078863620758,0.13271401822566986,0.0689028948545456,819,243
44,1466,15,0.8113278746604919,0.4802476167678833,-0.08390729874372482,0.8339173197746277,778,259
44,1466,16,0.841209352016449,0.500838577747345,0.07783593982458115,0.14414623379707336,807,270
44,1466,17,0.8004050850868225,0.4979080855846405,-0.0968494787812233,0.8448911309242249,768,268
44,1466,18,0.8374674320220947,0.5230584144592285,0.07295124232769012,0.18976867198944092,803,282
44,1466,19,0.7979505062103271,0.4919798672199249,-0.09180387109518051,0.8445038199424744,766,265
44,1466,20,0.8349965214729309,0.5247640013694763,0.058168601244688034,0.19519442319869995,801,283
44,1466,21,0.8031299710273743,0.48563674092292786,-0.07986205071210861,0.8299581408500671,771,262
44,1466,22,0.8360809683799744,0.5191938281059265,0.06903617084026337,0.19301141798496246,802,280
44,1466,23,0.8334574103355408,0.5269835591316223,-0.05974439159035683,0.9997107982635498,800,284
44,1466,24,0.8523808717727661,0.5272136926651001,0.05970486253499985,0.9997655153274536,818,284
44,1466,25,0.8001807928085327,0.6311668753623962,-0.00039174771518446505,0.9100624322891235,768,340
44,1466,26,0.8663408160209656,0.6409962177276611,-0.002094995928928256,0.7530990839004517,831,346
44,1466,27,0.7805822491645813,0.7471977472305298,0.02696349285542965,0.9542419910430908,749,403
44,1466,28,0.9107843637466431,0.7467577457427979,-0.020134063437581062,0.8189355731010437,874,403
44,1466,29,0.7842600345611572,0.772091269493103,0.02661220170557499,0.9255454540252686,752,416
44,1466,30,0.9223458170890808,0.7569230198860168,-0.02262016385793686,0.825779139995575,885,408
44,1466,31,0.7466648817062378,0.749253511428833,-0.019790224730968475,0.9297821521759033,716,404
44,1466,32,0.8910656571388245,0.782375693321228,-0.05707195773720741,0.8276277780532837,855,422
45,1500,0,0.837848961353302,0.32163235545158386,-0.025025200098752975,0.9948776364326477,804,173
45,1500,1,0.8411916494369507,0.31140950322151184,-0.03181193023920059,0.9945532083511353,807,168
45,1500,2,0.8424673080444336,0.3113265931606293,-0.03193202242255211,0.9937738180160522,808,168
45,1500,3,0.843643844127655,0.3114241361618042,-0.03191639110445976,0.9952133297920227,809,168
45,1500,4,0.8391252160072327,0.31148913502693176,-0.014277013950049877,0.9965578317642212,805,168
45,1500,5,0.8388803005218506,0.3114165961742401,-0.014440285041928291,0.997275173664093,805,168
45,1500,6,0.8384870886802673,0.3113744556903839,-0.014507515355944633,0.9981072545051575,804,168
45,1500,7,0.8486444354057312,0.31494399905204773,-0.040217284113168716,0.9966557621955872,814,170
45,1500,8,0.841564953327179,0.31448978185653687,0.03936523571610451,0.9978115558624268,807,169
45,1500,9,0.8412344455718994,0.32936331629753113,-0.024170977994799614,0.9950525760650635,807,177
45,1500,10,0.8387553095817566,0.330463707447052,-0.002453976310789585,0.9957816004753113,805,178
45,1500,11,0.8585573434829712,0.36412686109542847,-0.08124765753746033,0.999923825263977,824,196
45,1500,12,0.8467094302177429,0.36918073892593384,0.11252982169389725,0.9994790554046631,812,199
45,1500,13,0.8552955985069275,0.44393566250801086,-0.11010229587554932,0.8471461534500122,821,239
45,1500,14,0.8502419590950012,0.45272716879844666,0.12084171921014786,0.06338022649288177,816,244
45,1500,15,0.8102585077285767,0.47941678762435913,-0.10181773453950882,0.850142776966095,777,258
45,1500,16,0.8359224796295166,0.5068303942680359,0.05608378350734711,0.1329391449689865,802,273
45,1500,17,0.8002455830574036,0.49616217613220215,-0.11624045670032501,0.8597645163536072,768,267
45,1500,18,0.8319526314735413,0.5273840427398682,0.0491192601621151,0.17703768610954285,798,284
45,1500,19,0.7982626557350159,0.48910167813301086,-0.11046343296766281,0.8594144582748413,766,264
45,1500,20,0.8287216424942017,0.5272464156150818,0.03359835594892502,0.1819744110107422,795,284
45,1500,21,0.8035901188850403,0.4829334318637848,-0.09734731167554855,0.8457619547843933,771,260
45,1500,22,0.8302375674247742,0.5216690301895142,0.04680422320961952,0.18074290454387665,797,281
45,1500,23,0.834896445274353,0.5276751518249512,-0.05933474004268646,0.9997388124465942,801,284
45,1500,24,0.8505610823631287,0.5272261500358582,0.05929313227534294,0.9997863173484802,816,284
45,1500,25,0.7985821962356567,0.6326470375061035,-0.009468604810535908,0.9187777638435364,766,341
45,1500,26,0.8619917035102844,0.6424229145050049,0.0030956577975302935,0.7766162157058716,827,346
45,1500,27,0.780709981918335,0.749343991279602,0.009053113870322704,0.958747386932373,749,404
45,1500,28,0.9082659482955933,0.745631992816925,0.014511200599372387,0.8366652131080627,871,402
45,1500,29,0.7838412523269653,0.7748560309410095,0.007452426943928003,0.9326490163803101,752,418
45,1500,30,0.9211320877075195,0.7552269101142883,0.014968166127800941,0.8428863286972046,884,407
45,1500,31,0.7481371760368347,0.7554873824119568,-0.04224119707942009,0.9366605281829834,718,407
45,1500,32,0.8908053040504456,0.7829477787017822,-0.017055021598935127,0.8444644808769226,855,422
46,1533,0,0.8298376202583313,0.3187907338142395,-0.002950184978544712,0.9953547120094299,796,172
46,1533,1,0.8318078517913818,0.30920296907424927,-0.008928188122808933,0.9950408935546875,798,166
46,1533,2,0.8326981663703918,0.30930662155151367,-0.00905531831085682,0.9943401217460632,799,167
46,1533,3,0.833483874797821,0.3094780743122101,-0.009063339792191982,0.9956538677215576,800,167
46,1533,4,0.830322265625,0.30921512842178345,0.008782810531556606,0.9968305826187134,797,166
46,1533,5,0.8300780653953552,0.30928367376327515,0.008623332716524601,0.9974704384803772,796,167
46,1533,6,0.8296200633049011,0.30943939089775085,0.008567515760660172,0.9982342720031738,796,167
46,1533,7,0.8382208347320557,0.3132488429546356,-0.015868576243519783,0.9969680309295654,804,169
46,1533,8,0.8319836854934692,0.3135553300380707,0.06319137662649155,0.997816801071167,798,169
46,1533,9,0.8322505950927734,0.32795581221580505,-0.002297863597050309,0.9954703450202942,798,177
46,1533,10,0.8306255340576172,0.32874277234077454,0.019612634554505348,0.9960426688194275,797,177
46,1533,11,0.8513874411582947,0.363564670085907,-0.06552348285913467,0.999930739402771,817,196
46,1533,12,0.8324905037879944,0.36909809708595276,0.13577882945537567,0.999464213848114,799,199
46,1533,13,0.8459465503692627,0.44393548369407654,-0.10231827944517136,0.8618922829627991,812,239
46,1533,14,0.829606294631958,0.4526470899581909,0.14818204939365387,0.057656969875097275,796,244
46,1533,15,0.8021703362464905,0.4808005392551422,-0.10112515091896057,0.8616025447845459,770,259
46,1533,16,0.8249163031578064,0.5112004280090332,0.08903474360704422,0.12035620957612991,791,276
46,1533,17,0.7902438640594482,0.4983222782611847,-0.1154649406671524,0.8678665161132812,758,269
46,1533,18,0.8225730657577515,0.5295679569244385,0.08351150900125504,0.16060608625411987,789,285
46,1533,19,0.7879084944725037,0.49184373021125793,-0.1099446564912796,0.8670795559883118,756,265
46,1533,20,0.8194963932037354,0.5299897193908691,0.0690934881567955,0.1651051789522171,786,286
46,1533,21,0.7920656800270081,0.4854036569595337,-0.09687730669975281,0.8480085730552673,760,262
46,1533,22,0.8208249807357788,0.5232744812965393,0.08004187792539597,0.16409321129322052,787,282
46,1533,23,0.8316465616226196,0.5287603735923767,-0.05973804369568825,0.9997639656066895,798,285
46,1533,24,0.8253644108772278,0.5278829336166382,0.059687476605176926,0.9998052716255188,792,285
46,1533,25,0.8363704681396484,0.6438387632369995,-0.09244533628225327,0.9254541397094727,802,347
46,1533,26,0.792496919631958,0.6388624906539917,0.03997672349214554,0.7305873036384583,760,344
46,1533,27,0.8927424550056458,0.7384395003318787,-0.06773997843265533,0.9602417945861816,857,398
46,1533,28,0.781938374042511,0.7456713318824768,0.05424124002456665,0.8257151246070862,750,402
46,1533,29,0.9061470627784729,0.742624044418335,-0.06785614788532257,0.9289154410362244,869,401
46,1533,30,0.7855536341667175,0.7631937265396118,0.05271477252244949,0.8281949162483215,754,412
46,1533,31,0.8855410218238831,0.7826912999153137,-0.117222860455513,0.9402232766151428,850,422
46,1533,32,0.7580888867378235,0.7827495336532593,0.00858092401176691,0.8408395051956177,727,422
47,1566,0,0.8299682140350342,0.31859517097473145,-0.015694450587034225,0.9957823157310486,796,172
47,1566,1,0.8310092687606812,0.30916133522987366,-0.02212034910917282,0.9954652190208435,797,166
47,1566,2,0.831037700176239,0.3092273771762848,-0.02225218527019024,0.9948407411575317,797,166
47,1566,3,0.8309720158576965,0.30936893820762634,-0.022250819951295853,0.9960368871688843,797,167
47,1566,4,0.8313626646995544,0.30916476249694824,-0.007176265586167574,0.9970677495002747,798,166
47,1566,5,0.8315649032592773,0.30919092893600464,-0.007341254968196154,0.9976506233215332,798,166
47,1566,6,0.8316355347633362,0.3093356788158417,-0.00740105239674449,0.9983478784561157,798,167
47,1566,7,0.8337992429733276,0.3131352365016937,-0.028464918956160545,0.9972457885742188,800,169
47,1566,8,0.8344399929046631,0.3132154941558838,0.03922588750720024,0.9978596568107605,801,169
47,1566,9,0.8309944868087769,0.32773974537849426,-0.01473675761371851,0.9958475232124329,797,176
47,1566,10,0.8310012221336365,0.3280443549156189,0.003766912966966629,0.9963026642799377,797,177
47,1566,11,0.8496354818344116,0.36315906047821045,-0.06903138756752014,0.9999369382858276,815,196
47,1566,12,0.8310016989707947,0.369634747505188,0.11062871664762497,0.9994775056838989,797,199
47,1566,13,0.845673680305481,0.4430662989616394,-0.10249367356300354,0.8751528263092041,811,239
47,1566,14,0.8270955681800842,0.4528307020664215,0.12928730249404907,0.052863623946905136,794,244
47,1566,15,0.8018684387207031,0.4814714789390564,-0.10526829212903976,0.8720867037773132,769,259
47,1566,16,0.816341757774353,0.5114601850509644,0.08165909349918365,0.11031265556812286,783,276
47,1566,17,0.7911287546157837,0.49916115403175354,-0.12160895764827728,0.8758004903793335,759,269
47,1566,18,0.8129328489303589,0.529291033744812,0.07353577762842178,0.1480759233236313,780,285
47,1566,19,0.7887981534004211,0.4925752282142639,-0.1154971793293953,0.8747743964195251,757,265
47,1566,20,0.809592604637146,0.5294933915138245,0.05911501869559288,0.15228736400604248,777,285
47,1566,21,0.7934949994087219,0.4866023361682892,-0.10115392506122589,0.8519514799118042,761,262
47,1566,22,0.8109568357467651,0.5228928327560425,0.0721273198723793,0.15137045085430145,778,282
47,1566,23,0.8351850509643555,0.5288892984390259,-0.055905722081661224,0.9997861981391907,801,285
47,1566,24,0.8261792063713074,0.528881311416626,0.05584998428821564,0.9998217821121216,793,285
47,1566,25,0.8426085710525513,0.6493065357208252,-0.08384618908166885,0.9318614602088928,808,350
47,1566,26,0.7935590744018555,0.6386829018592834,0.04717515781521797,0.7081694602966309,761,344
47,1566,27,0.8974857330322266,0.7322070002555847,-0.051942646503448486,0.9615857601165771,861,395
47,1566,28,0.7826992273330688,0.7517316341400146,0.06390442699193954,0.8279179334640503,751,405
47,1566,29,0.9099606871604919,0.7331547141075134,-0.05149996280670166,0.9246231913566589,873,395
47,1566,30,0.7827757000923157,0.7681971192359924,0.06273344159126282,0.8232166171073914,751,414
47,1566,31,0.8894572854042053,0.7846958637237549,-0.09487049281597137,0.9432490468025208,853,423
47,1566,32,0.7484661340713501,0.7689242362976074,0.024330023676156998,0.844946026802063,718,415
48,1600,0,0.8151505589485168,0.3111739158630371,-0.029048049822449684,0.9961865544319153,782,168
48,1600,1,0.8189452290534973,0.3025572597980499,-0.03357124328613281,0.995893120765686,786,163
48,1600,2,0.820095419883728,0.3026590943336487,-0.0337163582444191,0.9953345656394958,787,163
48,1600,3,0.8210588097572327,0.3027149438858032,-0.03371240943670273,0.9964154958724976,788,163
48,1600,4,0.8171865344047546,0.30260181427001953,-0.01673281379044056,0.9973295331001282,784,163
48,1600,5,0.8170254826545715,0.3027700185775757,-0.01689939945936203,0.9978557825088501,784,163
48,1600,6,0.8166753053665161,0.3029675781726837,-0.016965549439191818,0.9984857439994812,784,163
48,1600,7,0.8264263868331909,0.30734699964523315,-0.034530989825725555,0.9975126385688782,793,165
48,1600,8,0.8193565607070923,0.30844971537590027,0.03982914239168167,0.9979979395866394,786,166
48,1600,9,0.8184076547622681,0.3222719430923462,-0.026765387505292892,0.9962350726127625,785,174
48,1600,10,0.8162968754768372,0.32210010290145874,-0.005863506812602282,0.9966172575950623,783,173
48,1600,11,0.8415563106536865,0.3627336323261261,-0.07747520506381989,0.9999427199363708,807,195
48,1600,12,0.8150213360786438,0.36965811252593994,0.11369319260120392,0.999496579170227,782,199
48,1600,13,0.8378608226776123,0.44330623745918274,-0.11025363951921463,0.8875135183334351,804,239
48,1600,14,0.8121105432510376,0.4531470835208893,0.12877506017684937,0.05025148764252663,779,244
48,1600,15,0.7931289672851562,0.48296287655830383,-0.11975555121898651,0.88413405418396,761,260
48,1600,16,0.7998895049095154,0.5113494992256165,0.07289128750562668,0.10433539003133774,767,276
48,1600,17,0.7845046520233154,0.5021792650222778,-0.1380215436220169,0.8868398070335388,753,271
48,1600,18,0.7908486723899841,0.5290859341621399,0.06679945439100266,0.14169031381607056,759,285
48,1600,19,0.7806416749954224,0.4931502640247345,-0.1328485757112503,0.8857917785644531,749,266
48,1600,20,0.7928116321563721,0.5294525027275085,0.05478469654917717,0.1457366943359375,761,285
48,1600,21,0.7842344641685486,0.48674994707107544,-0.1160058081150055,0.8635290861129761,752,262
48,1600,22,0.79500412940979,0.5225749611854553,0.06456488370895386,0.14552152156829834,763,282
48,1600,23,0.8282492160797119,0.5287572741508484,-0.05812089890241623,0.9998072385787964,795,285
48,1600,24,0.8068124055862427,0.5281261205673218,0.058070775121450424,0.9998387694358826,774,285
48,1600,25,0.8381659388542175,0.6496732831001282,-0.0979875773191452,0.9385166168212891,804,350
48,1600,26,0.7839470505714417,0.6326450705528259,0.0345536433160305,0.7295697927474976,752,341
48,1600,27,0.8868208527565002,0.7284356951713562,-0.04759136959910393,0.9649922847747803,851,393
48,1600,28,0.7764503955841064,0.7487021684646606,0.050267841666936874,0.8435043692588806,745,404
48,1600,29,0.8989629149436951,0.7279360890388489,-0.045798368752002716,0.9286046624183655,863,393
48,1600,30,0.78331458568573,0.768571138381958,0.049291662871837616,0.8374581336975098,751,415
48,1600,31,0.8790853023529053,0.7842593789100647,-0.09397321194410324,0.9483751654624939,843,423
48,1600,32,0.7469418048858643,0.7664583921432495,0.006317971274256706,0.8591212034225464,717,413
49,1633,0,0.8171396255493164,0.3097275197505951,-0.02630990743637085,0.9965305924415588,784,167
49,1633,1,0.820178747177124,0.30147358775138855,-0.030345898121595383,0.9962479472160339,787,162
49,1633,2,0.8210510611534119,0.3012603223323822,-0.030487103387713432,0.995752215385437,788,162
49,1633,3,0.8218222260475159,0.3011322617530823,-0.030480438843369484,0.996735692024231,788,162
49,1633,4,0.8184884786605835,0.3014681041240692,-0.014002157375216484,0.9975302219390869,785,162
49,1633,5,0.818214476108551,0.3014480769634247,-0.014163941144943237,0.9980047941207886,785,162
49,1633,6,0.8178463578224182,0.3014340102672577,-0.014226521365344524,0.9985762238502502,785,162
49,1633,7,0.8260492086410522,0.30562567710876465,-0.031117646023631096,0.9977429509162903,793,165
49,1633,8,0.8206704258918762,0.3061456084251404,0.04403907433152199,0.9980214834213257,787,165
49,1633,9,0.819722056388855,0.32005390524864197,-0.023211373016238213,0.9965630769729614,786,172
49,1633,10,0.8176622986793518,0.3199472725391388,-0.002991184126585722,0.9968574643135071,784,172
49,1633,11,0.8417981266975403,0.36224013566970825,-0.07655055820941925,0.9999479055404663,808,195
49,1633,12,0.8144274950027466,0.3698640763759613,0.12377636879682541,0.9994985461235046,781,199
49,1633,13,0.8364498019218445,0.44207870960235596,-0.11276721954345703,0.8985005021095276,802,238
49,1633,14,0.8102758526802063,0.453085333108902,0.1343953162431717,0.0462501086294651,777,244
49,1633,15,0.7944208979606628,0.48340505361557007,-0.13491156697273254,0.8943087458610535,762,261
49,1633,16,0.795608401298523,0.5084978342056274,0.0682104080915451,0.0955946147441864,763,274
49,1633,17,0.7847906351089478,0.5026911497116089,-0.15560616552829742,0.8956839442253113,753,271
49,1633,18,0.7887025475502014,0.5251755714416504,0.06192811205983162,0.13091464340686798,757,283
49,1633,19,0.7819105982780457,0.4937543570995331,-0.15043585002422333,0.8945204615592957,750,266
49,1633,20,0.7876889109611511,0.5248211026191711,0.04952644556760788,0.1346329003572464,756,283
49,1633,21,0.7853062748908997,0.48764631152153015,-0.13157571852207184,0.8713358640670776,753,263
49,1633,22,0.7895038723945618,0.5200572609901428,0.05949407070875168,0.13477981090545654,757,280
49,1633,23,0.8298217058181763,0.5286929607391357,-0.05844613164663315,0.9998260140419006,796,285
49,1633,24,0.8050233721733093,0.5273866057395935,0.05839211866259575,0.9998537302017212,772,284
49,1633,25,0.8359701037406921,0.6497787237167358,-0.09102748334407806,0.9443118572235107,802,350
49,1633,26,0.7827218174934387,0.628048300743103,0.0333760604262352,0.7479042410850525,751,339
49,1633,27,0.8860898613929749,0.7276082634925842,-0.02282853052020073,0.9673240184783936,850,392
49,1633,28,0.776905357837677,0.7483750581741333,0.039145734161138535,0.8570615649223328,745,404
49,1633,29,0.8985661864280701,0.7262763977050781,-0.016886860132217407,0.9267081022262573,862,392
49,1633,30,0.7816136479377747,0.7697721719741821,0.03787476196885109,0.8483433723449707,750,415
49,1633,31,0.8776618242263794,0.7832876443862915,-0.06358475238084793,0.9519377946853638,842,422
49,1633,32,0.7454370856285095,0.7651091814041138,0.0033874432556331158,0.8711822032928467,715,413
50,1666,0,0.808797299861908,0.3101263642311096,-0.010014994069933891,0.9941155314445496,776,167
50,1666,1,0.8083688020706177,0.30174127221107483,-0.023040084168314934,0.9936224818229675,776,162
50,1666,2,0.8079860806465149,0.30153888463974,-0.023181509226560593,0.9938758611679077,775,162
50,1666,3,0.8074862360954285,0.3014495074748993,-0.023194825276732445,0.9954493641853333,775,162
50,1666,4,0.810263454914093,0.3015698492527008,-0.006956432946026325,0.9944452047348022,777,162
50,1666,5,0.8112377524375916,0.30157044529914856,-0.007095305249094963,0.9954164028167725,778,162
50,1666,6,0.8123267889022827,0.3015913665294647,-0.007166668307036161,0.9962559938430786,779,162
50,1666,7,0.8095715045928955,0.3058558702468872,-0.04609953984618187,0.9974678158760071,777,165
50,1666,8,0.8163596987724304,0.30637651681900024,0.026288440451025963,0.9942814707756042,783,165
50,1666,9,0.8094006180763245,0.32015255093574524,-0.018878556787967682,0.9956968426704407,777,172
50,1666,10,0.8097357153892517,0.3203279972076416,0.0010377870639786124,0.994655966758728,777,172
50,1666,11,0.8283312320709229,0.35972267389297485,-0.0994284376502037,0.99994957447052,795,194
50,1666,12,0.8116636872291565,0.3672705292701721,0.09349077194929123,0.9991773962974548,779,198
50,1666,13,0.8273413777351379,0.44209328293800354,-0.13601334393024445,0.9071637392044067,794,238
50,1666,14,0.8054412603378296,0.4530569016933441,0.10641587525606155,0.042061641812324524,773,244
50,1666,15,0.785865843296051,0.4912077784538269,-0.13894306123256683,0.9003881812095642,754,265
50,1666,16,0.794308066368103,0.5072312355041504,0.05984658747911453,0.08761990070343018,762,273
50,1666,17,0.7788490056991577,0.5144368410110474,-0.15468986332416534,0.8993955254554749,747,277
50,1666,18,0.7894997000694275,0.5251941084861755,0.057215504348278046,0.12101694941520691,757,283
50,1666,19,0.7745965123176575,0.5085352063179016,-0.14911872148513794,0.8977033495903015,743,274
50,1666,20,0.7889020442962646,0.5239433646202087,0.04430665448307991,0.12439918518066406,757,282
50,1666,21,0.7768635153770447,0.49879536032676697,-0.13489821553230286,0.8703099489212036,745,269
50,1666,22,0.790174126625061,0.519045889377594,0.05165896192193031,0.12463098764419556,758,280
50,1666,23,0.8091048002243042,0.5280160307884216,-0.05840543285012245,0.9998403787612915,776,285
50,1666,24,0.8054810166358948,0.5273438692092896,0.05834909901022911,0.9998583793640137,773,284
50,1666,25,0.7912521958351135,0.6493762135505676,-0.07084311544895172,0.9475310444831848,759,350
