frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.03565388545393944,0.61771559715271,0.1341206431388855,0.1602599024772644,34,333
46,1533,3,0.03601071611046791,0.6174575090408325,0.13414683938026428,0.1943507045507431,34,333
46,1533,4,0.036277126520872116,0.6176779270172119,0.12829479575157166,0.3138783872127533,34,333
46,1533,5,0.03664359077811241,0.6173632740974426,0.12813089787960052,0.3725861608982086,35,333
46,1533,6,0.03737017139792442,0.6172689199447632,0.12806425988674164,0.49375516176223755,35,333
46,1533,7,0.034214217215776443,0.6104720234870911,0.1485065072774887,0.31330516934394836,32,329
46,1533,8,0.04508619382977486,0.6134897470474243,0.12025156617164612,0.3806023597717285,43,331
46,1533,9,0.02853347733616829,0.6084394454956055,0.13873475790023804,0.2689379155635834,27,328
46,1533,10,0.029068533331155777,0.6081396341323853,0.12889160215854645,0.4782768189907074,27,328
46,1533,11,0.03294959291815758,0.5714702010154724,0.11986710131168365,0.9830050468444824,31,308
46,1533,12,0.047282781451940536,0.5592224597930908,0.10461031645536423,0.9961197376251221,45,301
46,1533,13,0.03219780698418617,0.5574856400489807,0.10000195354223251,0.015910692512989044,30,301
46,1533,14,0.046547841280698776,0.4667646288871765,0.052050795406103134,0.05236468091607094,44,252
46,1533,15,0.04565993323922157,0.5221744179725647,0.08402040600776672,0.004457511939108372,43,281
46,1533,16,0.031645920127630234,0.38726311922073364,0.027072418481111526,0.060513123869895935,30,209
46,1533,17,0.04929153993725777,0.5082651376724243,0.07600391656160355,0.006943653337657452,47,274
46,1533,18,0.03652185574173927,0.327276349067688,0.019123058766126633,0.06303076446056366,35,176
46,1533,19,0.053898099809885025,0.509592592716217,0.08194417506456375,0.007055819965898991,51,275
46,1533,20,0.026237275451421738,0.3620937168598175,0.013713271357119083,0.0722833126783371,25,195
46,1533,21,0.052165914326906204,0.5147209167480469,0.08628852665424347,0.006208204664289951,50,277
46,1533,22,0.02442845329642296,0.3702661991119385,0.023255186155438423,0.0645868256688118,23,199
46,1533,23,-0.02371356450021267,0.4810743033885956,0.012272528372704983,0.8955579400062561,-22,259
46,1533,24,-0.018068667501211166,0.47587624192237854,-0.012866399250924587,0.9372588992118835,-17,256
46,1533,25,-0.024831006303429604,0.5906312465667725,0.07745356857776642,0.03464614972472191,-23,318
46,1533,26,-0.01784554123878479,0.5807514786720276,0.07822044938802719,0.04625844210386276,-17,313
46,1533,27,-0.05824589356780052,0.6291769742965698,0.14193496108055115,0.03567016124725342,-55,339
46,1533,28,-0.03047010861337185,0.49059775471687317,0.1445510983467102,0.0673443078994751,-29,264
46,1533,29,-0.06784567981958389,0.6228020191192627,0.1467398703098297,0.06080658361315727,-65,336
46,1533,30,-0.03301090747117996,0.45881637930870056,0.15156742930412292,0.0649227574467659,-31,247
46,1533,31,-0.05174822360277176,0.6712129712104797,0.11926672607660294,0.021895110607147217,-49,362
46,1533,32,-0.031036019325256348,0.510996401309967,0.12597490847110748,0.03236768767237663,-29,275
47,1566,0,0.03436196595430374,0.6149091124534607,0.09696905314922333,0.39663395285606384,32,332
47,1566,1,0.035631462931632996,0.6223534941673279,0.10343467444181442,0.25219398736953735,34,336
47,1566,2,0.03558693826198578,0.6222782731056213,0.10326165705919266,0.2419288158416748,34,336
47,1566,3,0.03581647947430611,0.622347354888916,0.10328488796949387,0.27272850275039673,34,336
47,1566,4,0.03733702003955841,0.6182708740234375,0.10131534934043884,0.38173267245292664,35,333
47,1566,5,0.0378442220389843,0.6178918480873108,0.10117926448583603,0.4347582459449768,36,333
47,1566,6,0.038716334849596024,0.6176968216896057,0.10112626850605011,0.5439714789390564,37,333
47,1566,7,0.03421269729733467,0.6106429696083069,0.12409070134162903,0.3808908760547638,32,329
47,1566,8,0.04495617002248764,0.6127948760986328,0.11371923983097076,0.44206637144088745,43,330
47,1566,9,0.03204327076673508,0.6065759062767029,0.10594912618398666,0.3406546115875244,30,327
47,1566,10,0.0358240008354187,0.6081161499023438,0.1016533151268959,0.5297898054122925,34,328
47,1566,11,0.033231865614652634,0.573891282081604,0.10371821373701096,0.9845319986343384,31,309
47,1566,12,0.0518009252846241,0.5442197918891907,0.10114941000938416,0.9964619874954224,49,293
47,1566,13,0.02444094978272915,0.5998461842536926,0.0938459113240242,0.05816610902547836,23,323
47,1566,14,0.048907771706581116,0.45712295174598694,0.05535472184419632,0.07661145180463791,46,246
47,1566,15,0.036740582436323166,0.5934643745422363,0.08406610041856766,0.022841891273856163,35,320
47,1566,16,0.03437992185354233,0.3671821355819702,0.04636279121041298,0.08784760534763336,33,198
47,1566,17,0.03794676810503006,0.5901193618774414,0.07742785662412643,0.027585990726947784,36,318
47,1566,18,0.03587936982512474,0.3366152346134186,0.04404528811573982,0.08858875185251236,34,181
47,1566,19,0.043946947902441025,0.5874392986297607,0.08274001628160477,0.027102822437882423,42,317
47,1566,20,0.023497994989156723,0.3620993196964264,0.03397759422659874,0.09979864954948425,22,195
47,1566,21,0.04311466962099075,0.587790310382843,0.08628867566585541,0.02483370713889599,41,317
47,1566,22,0.02266157977283001,0.3705565631389618,0.041217461228370667,0.09316722303628922,21,200
47,1566,23,-0.020153243094682693,0.47864121198654175,0.005010799039155245,0.9041528105735779,-19,258
47,1566,24,-0.013128858059644699,0.45609068870544434,-0.005428695119917393,0.9427734613418579,-12,246
47,1566,25,-0.0029125534929335117,0.5976791977882385,0.06108882650732994,0.11695263534784317,-2,322
47,1566,26,-0.011919301934540272,0.4972795248031616,0.06658027321100235,0.12153994292020798,-11,268
47,1566,27,-0.0034230155870318413,0.6780775189399719,0.08217208087444305,0.10959122329950333,-3,366
47,1566,28,-0.007309765089303255,0.37403005361557007,0.07198049873113632,0.14872780442237854,-7,201
47,1566,29,-0.008528492413461208,0.6782464385032654,0.08286996185779572,0.13389770686626434,-8,366
47,1566,30,-0.010561534203588963,0.34849557280540466,0.07187555730342865,0.13921113312244415,-10,188
47,1566,31,0.0078100357204675674,0.7180566787719727,0.05701671168208122,0.08979535847902298,7,387
47,1566,32,-0.0017544286092743278,0.35781288146972656,0.0327441431581974,0.10530321300029755,-1,193
48,1600,0,0.03836260735988617,0.6193249225616455,0.09625367075204849,0.4083385765552521,36,334
48,1600,1,0.03896424546837807,0.6234059929847717,0.1079016625881195,0.2690480947494507,37,336
48,1600,2,0.038861796259880066,0.6235313415527344,0.10772015899419785,0.2554040253162384,37,336
48,1600,3,0.038919076323509216,0.6238039135932922,0.10771714150905609,0.2948070764541626,37,336
48,1600,4,0.042651381343603134,0.6178573966026306,0.10208234190940857,0.3983665406703949,40,333
48,1600,5,0.0432550348341465,0.6171059012413025,0.1019318476319313,0.4484163522720337,41,333
48,1600,6,0.04458148032426834,0.6177061200141907,0.10184285789728165,0.5578603744506836,42,333
48,1600,7,0.03732471913099289,0.609818160533905,0.1444113701581955,0.4051224887371063,35,329
48,1600,8,0.05260312557220459,0.6083095073699951,0.11677862703800201,0.4472801387310028,50,328
48,1600,9,0.036965202540159225,0.6065767407417297,0.1116509810090065,0.35292959213256836,35,327
48,1600,10,0.044380053877830505,0.6064754128456116,0.10215277224779129,0.525628387928009,42,327
48,1600,11,0.03368356451392174,0.5766810178756714,0.13107383251190186,0.9850971698760986,32,311
48,1600,12,0.06844592839479446,0.5483356714248657,0.10598213225603104,0.9958978891372681,65,296
48,1600,13,0.018662799149751663,0.6301285624504089,0.15191933512687683,0.05305621400475502,17,340
48,1600,14,0.06379621475934982,0.6110548973083496,0.05548781901597977,0.0692843347787857,61,329
48,1600,15,0.02658437006175518,0.6681550741195679,0.17158569395542145,0.020780444145202637,25,360
48,1600,16,0.0701470747590065,0.7045192718505859,0.04176866263151169,0.0797019898891449,67,380
48,1600,17,0.02837628498673439,0.6745044589042664,0.1721307784318924,0.025207649916410446,27,364
48,1600,18,0.07087378203868866,0.7276649475097656,0.03189121559262276,0.08109453320503235,68,392
48,1600,19,0.03213629499077797,0.675369381904602,0.17061834037303925,0.024783531203866005,30,364
48,1600,20,0.0704340860247612,0.7319236397743225,0.031736958771944046,0.09113989025354385,67,395
48,1600,21,0.031893227249383926,0.6732684373855591,0.17137891054153442,0.022812318056821823,30,363
48,1600,22,0.0707014873623848,0.7245355248451233,0.03910791873931885,0.08505906909704208,67,391
48,1600,23,0.011327254585921764,0.49588364362716675,0.003254892537370324,0.911408007144928,10,267
48,1600,24,0.029333215206861496,0.4671247899532318,-0.003675364889204502,0.9470621347427368,28,252
48,1600,25,0.03796291723847389,0.6449459791183472,0.05008332058787346,0.10959084331989288,36,348
48,1600,26,0.057240523397922516,0.5280250906944275,-0.013484538532793522,0.12994994223117828,54,285
48,1600,27,0.047206562012434006,0.7341221570968628,0.09944640100002289,0.10175337642431259,45,396
48,1600,28,0.054784953594207764,0.42121484875679016,0.0016808394575491548,0.15659143030643463,52,227
48,1600,29,0.04345040023326874,0.7401865720748901,0.10386083275079727,0.12681706249713898,41,399
48,1600,30,0.04916856065392494,0.3936682939529419,0.0041613331995904446,0.14946021139621735,47,212
48,1600,31,0.06972191482782364,0.758387565612793,0.07414652407169342,0.08359608054161072,66,409
48,1600,32,0.05874308571219444,0.4076530933380127,-0.040930356830358505,0.10736355930566788,56,220
49,1633,0,0.04670671001076698,0.6267815232276917,0.08977730572223663,0.4033834934234619,44,338
49,1633,1,0.04361691698431969,0.6331440210342407,0.09974022209644318,0.2675475776195526,41,341
49,1633,2,0.0435740128159523,0.6332351565361023,0.099540576338768,0.25278323888778687,41,341
49,1633,3,0.043606918305158615,0.6333726048469543,0.09950114041566849,0.29687750339508057,41,342
49,1633,4,0.04820727929472923,0.6256086230278015,0.0943881943821907,0.3982768952846527,46,337
49,1633,5,0.048703599721193314,0.6246116757392883,0.09424479305744171,0.4463588297367096,46,337
49,1633,6,0.0495254248380661,0.6282296180725098,0.09412651509046555,0.5558323860168457,47,339
49,1633,7,0.041812680661678314,0.6225400567054749,0.13417406380176544,0.4076802134513855,40,336
49,1633,8,0.05765466019511223,0.6198985576629639,0.10940923541784286,0.44099530577659607,55,334
49,1633,9,0.04331168904900551,0.6159356832504272,0.10306695103645325,0.3564417362213135,41,332
49,1633,10,0.0517207570374012,0.6145907640457153,0.09448409080505371,0.514647364616394,49,331
49,1633,11,0.03796966001391411,0.6165354251861572,0.12203554809093475,0.9859104752540588,36,332
49,1633,12,0.07563170790672302,0.5649259090423584,0.09250717610120773,0.9958383440971375,72,305
49,1633,13,0.01975146494805813,0.6858260631561279,0.14590805768966675,0.04955262318253517,18,370
49,1633,14,0.06072809174656868,0.5806044340133667,0.02465680055320263,0.06376224756240845,58,313
49,1633,15,0.025836804881691933,0.7310819625854492,0.16547727584838867,0.01986319199204445,24,394
49,1633,16,0.05825226753950119,0.6367157101631165,-0.02500058524310589,0.07570017874240875,55,343
49,1633,17,0.026217954233288765,0.7415064573287964,0.14736948907375336,0.024602247402071953,25,400
49,1633,18,0.059884048998355865,0.648356020450592,-0.04245166480541229,0.08029326051473618,57,350
49,1633,19,0.030979720875620842,0.7400283217430115,0.15445111691951752,0.024351241067051888,29,399
49,1633,20,0.05722718685865402,0.6581025719642639,-0.03792085871100426,0.08954613655805588,54,355
49,1633,21,0.031157948076725006,0.7344477772712708,0.1496989130973816,0.022890469059348106,29,396
49,1633,22,0.05715881660580635,0.6553484797477722,-0.026180332526564598,0.0826353058218956,54,353
49,1633,23,0.02357087843120098,0.5287579298019409,0.001964306691661477,0.9189695119857788,22,285
49,1633,24,0.0403808131814003,0.48767372965812683,-0.00238209730014205,0.9516387581825256,38,263
49,1633,25,0.04330052435398102,0.6527172327041626,0.05535627529025078,0.10419993102550507,41,352
49,1633,26,0.047410689294338226,0.4837840795516968,-0.009157323278486729,0.16531530022621155,45,261
49,1633,27,0.04194111004471779,0.730012059211731,0.0832136869430542,0.10030493140220642,40,394
49,1633,28,0.04131379351019859,0.35890626907348633,-0.020803796127438545,0.20510554313659668,39,193
49,1633,29,0.03689448907971382,0.728779673576355,0.08497772365808487,0.13044637441635132,35,393
49,1633,30,0.03360537067055702,0.3394321799278259,-0.02132033184170723,0.189940944314003,32,183
49,1633,31,0.055876825004816055,0.7709529995918274,0.06359638273715973,0.08331585675477982,53,416
49,1633,32,0.048337701708078384,0.3122132122516632,-0.0615205243229866,0.1355678290128708,46,168
50,1666,0,0.0531083382666111,0.5693796277046204,-0.07863015681505203,0.45890939235687256,50,307
50,1666,1,0.05137175694108009,0.5760884284973145,-0.07752938568592072,0.3358357846736908,49,311
50,1666,2,0.0508459247648716,0.576860249042511,-0.07775647938251495,0.323324054479599,48,311
50,1666,3,0.05013595521450043,0.5772511959075928,-0.07778356969356537,0.363987535238266,48,311
50,1666,4,0.055452000349760056,0.573829710483551,-0.08079370111227036,0.4549972414970398,53,309
50,1666,5,0.056765951216220856,0.573616087436676,-0.08097769320011139,0.49852216243743896,54,309
50,1666,6,0.05823357030749321,0.5740082859992981,-0.08112648874521255,0.597542405128479,55,309
50,1666,7,0.053056828677654266,0.5809908509254456,-0.05194111540913582,0.4650637209415436,50,313
50,1666,8,0.06661635637283325,0.5752255320549011,-0.06636100262403488,0.492888867855072,63,310
50,1666,9,0.05411802604794502,0.5657562613487244,-0.06538241356611252,0.4163394570350647,51,305
50,1666,10,0.05833078920841217,0.5653494596481323,-0.07084156572818756,0.5580865740776062,55,305
50,1666,11,0.049422737210989,0.5897841453552246,-0.034242384135723114,0.9872617125511169,47,318
50,1666,12,0.08584608137607574,0.5363092422485352,-0.03378640487790108,0.9961721301078796,82,289
50,1666,13,0.02646731212735176,0.5682370662689209,0.00028364831814542413,0.046858809888362885,25,306
50,1666,14,0.07080592960119247,0.48507067561149597,-0.027878515422344208,0.06082727387547493,67,261
50,1666,15,0.026723181828856468,0.5480315089225769,0.028704369440674782,0.018964258953928947,25,295
50,1666,16,0.060170650482177734,0.44718822836875916,-0.030647268518805504,0.06976272165775299,57,241
50,1666,17,0.025696583092212677,0.5455859303474426,0.02987489104270935,0.024013929069042206,24,294
50,1666,18,0.06066959351301193,0.4450696110725403,-0.03516734018921852,0.0746324434876442,58,240
50,1666,19,0.028463099151849747,0.5436406135559082,0.02230958081781864,0.023912467062473297,27,293
50,1666,20,0.05810750648379326,0.43544960021972656,-0.04595338925719261,0.08322395384311676,55,235
50,1666,21,0.029235946014523506,0.5429620146751404,0.026080425828695297,0.02265523374080658,28,293
50,1666,22,0.057179130613803864,0.4420870542526245,-0.03575704246759415,0.07738432288169861,54,238
50,1666,23,0.03440197929739952,0.505687415599823,-0.00010234629007754847,0.9267153739929199,33,273
50,1666,24,0.050114233046770096,0.462220162153244,-0.00026967169833369553,0.956309974193573,48,249
50,1666,25,0.0503048300743103,0.6399984955787659,0.03333909064531326,0.14963960647583008,48,345
50,1666,26,0.06533851474523544,0.47900429368019104,-0.012124148197472095,0.23370301723480225,62,258
50,1666,27,0.052682437002658844,0.715583860874176,-0.07273788005113602,0.17784737050533295,50,386
50,1666,28,0.053202610462903976,0.36064669489860535,-0.045844923704862595,0.27517905831336975,51,194
50,1666,29,0.04708058759570122,0.7156476974487305,-0.08438493311405182,0.20154230296611786,45,386
50,1666,30,0.04528588429093361,0.34357643127441406,-0.04766498878598213,0.25427472591400146,43,185
50,1666,31,0.0676891952753067,0.7628008127212524,-0.1141548827290535,0.1686025708913803,64,411
50,1666,32,0.05691106617450714,0.3216606378555298,-0.07268760353326797,0.21088503301143646,54,173
51,1700,0,0.052801959216594696,0.5488660931587219,0.06108972057700157,0.4919815957546234,50,296
51,1700,1,0.05217839032411575,0.5560928583145142,0.0682554766535759,0.3743714988231659,50,300
51,1700,2,0.05137098953127861,0.5572723150253296,0.06808865815401077,0.3629155158996582,49,300
51,1700,3,0.050391484051942825,0.5580628514289856,0.06810657680034637,0.40093860030174255,48,301
51,1700,4,0.05629205331206322,0.55377197265625,0.06518956273794174,0.49578675627708435,54,299
51,1700,5,0.05787897855043411,0.5531955361366272,0.0649963766336441,0.5374026298522949,55,298
51,1700,6,0.059596363455057144,0.5528367757797241,0.0648076981306076,0.6290372014045715,57,298
51,1700,7,0.05368021875619888,0.5631204843521118,0.10608191043138504,0.5028533935546875,51,304
51,1700,8,0.06781976670026779,0.5543582439422607,0.08981814980506897,0.5344018936157227,65,299
51,1700,9,0.05349860340356827,0.5466413497924805,0.0761803463101387,0.4561411440372467,51,295
51,1700,10,0.05749605968594551,0.5447988510131836,0.07115435600280762,0.5866588950157166,55,294
51,1700,11,0.047420524060726166,0.5746510028839111,0.10110843926668167,0.9884623885154724,45,310
51,1700,12,0.08783715218305588,0.5232704281806946,0.07943317294120789,0.9965262413024902,84,282
51,1700,13,0.029177360236644745,0.5384829044342041,0.10252119600772858,0.042301490902900696,28,290
51,1700,14,0.06844016909599304,0.4549131691455841,0.03525574505329132,0.05500294268131256,65,245
51,1700,15,0.027692299336194992,0.4971430003643036,0.09663258492946625,0.017149265855550766,26,268
51,1700,16,0.061125706881284714,0.4019046723842621,-0.016622165217995644,0.06340349465608597,58,217
51,1700,17,0.02771526202559471,0.484576016664505,0.10001583397388458,0.02182679809629917,26,261
51,1700,18,0.062138911336660385,0.38859131932258606,-0.017855403944849968,0.06837146729230881,59,209
51,1700,19,0.03097202628850937,0.48720577359199524,0.0973643884062767,0.02174217998981476,29,263
51,1700,20,0.06183154135942459,0.38521313667297363,-0.029504207894206047,0.07616627216339111,59,208
51,1700,21,0.029390458017587662,0.49103477597236633,0.096186064183712,0.020616425201296806,28,265
51,1700,22,0.05988599359989166,0.39343395829200745,-0.020942291244864464,0.07092713564634323,57,212
51,1700,23,0.032023295760154724,0.4835311472415924,0.00014898918743710965,0.933508038520813,30,261
51,1700,24,0.05807261914014816,0.453987181186676,-0.0004926249966956675,0.9604858160018921,55,245
51,1700,25,0.04400505870580673,0.6383114457130432,0.036136265844106674,0.16620586812496185,42,344
51,1700,26,0.08300653100013733,0.4999389052391052,-0.0509386844933033,0.29178133606910706,79,269
51,1700,27,0.03608449548482895,0.715525209903717,-0.03447757661342621,0.2028156816959381,34,386
51,1700,28,0.07451681047677994,0.39030569791793823,-0.09501913189888,0.3169451653957367,71,210
51,1700,29,0.029602644965052605,0.719806432723999,-0.041902877390384674,0.23577003180980682,28,388
51,1700,30,0.06857569515705109,0.3689221739768982,-0.09742657840251923,0.2950698733329773,65,199
51,1700,31,0.05254572257399559,0.7681576013565063,-0.07033884525299072,0.20242390036582947,50,414
51,1700,32,0.07121583074331284,0.3543420433998108,-0.12770254909992218,0.25178200006484985,68,191
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,nan,nan,nan,0.0,-1,-1
59,1966,0,nan,nan,nan,0.0,-1,-1
60,2000,0,0.10345198214054108,0.3536223769187927,0.09230838716030121,0.5193389058113098,99,190
60,2000,1,0.10344001650810242,0.34406334161758423,0.0978945717215538,0.4050822854042053,99,185
60,2000,2,0.10175621509552002,0.3418691158294678,0.09773965924978256,0.39077454805374146,97,184
60,2000,3,0.10127346962690353,0.34045177698135376,0.09780941158533096,0.4344765841960907,97,183
60,2000,4,0.10213468223810196,0.3465096354484558,0.0832258090376854,0.5200233459472656,98,187
60,2000,5,0.10117929428815842,0.34486663341522217,0.08302869647741318,0.5610792636871338,97,186
60,2000,6,0.10044533759355545,0.34334614872932434,0.08289794623851776,0.6493622064590454,96,185
60,2000,7,0.09794171154499054,0.33309924602508545,0.1200789287686348,0.5331332087516785,94,179
60,2000,8,0.09720559418201447,0.3315904140472412,0.05428348109126091,0.5551280975341797,93,179
60,2000,9,0.10131514072418213,0.3549426198005676,0.10383527725934982,0.4914335310459137,97,191
60,2000,10,0.10019877552986145,0.3543689250946045,0.08334945142269135,0.606452226638794,96,191
60,2000,11,0.10115964710712433,0.3717425465583801,0.15054704248905182,0.98945552110672,97,200
60,2000,12,0.09497204422950745,0.3375832736492157,-0.009912743233144283,0.9967626333236694,91,182
60,2000,13,0.10982118546962738,0.4258611798286438,0.15658029913902283,0.03924963250756264,105,229
60,2000,14,0.11906903237104416,0.396156370639801,-0.08533499389886856,0.1139695942401886,114,213
60,2000,15,0.10570906102657318,0.4953776001930237,0.09964831173419952,0.016602355986833572,101,267
60,2000,16,0.11001164466142654,0.3267379105091095,-0.09752580523490906,0.09988833963871002,105,176
60,2000,17,0.10454650223255157,0.517345130443573,0.10284662246704102,0.021236339583992958,100,279
60,2000,18,0.10875076800584793,0.31166353821754456,-0.11465034633874893,0.10067244619131088,104,168
60,2000,19,0.1056026965379715,0.5171840190887451,0.08709534257650375,0.02123129926621914,101,279
60,2000,20,0.10481783002614975,0.3100639581680298,-0.10781478136777878,0.10477403551340103,100,167
60,2000,21,0.10635221004486084,0.5097099542617798,0.09242469817399979,0.020337369292974472,102,275
60,2000,22,0.10405430197715759,0.31686943769454956,-0.09709491580724716,0.09301874041557312,99,171
60,2000,23,0.09811640530824661,0.50066739320755,0.053264226764440536,0.9401490092277527,94,270
60,2000,24,0.08633318543434143,0.5052409768104553,-0.05348290503025055,0.9644303917884827,82,272
60,2000,25,0.14145898818969727,0.6037025451660156,0.009875249117612839,0.24074970185756683,135,325
60,2000,26,0.07345867902040482,0.6283172369003296,-0.09396333247423172,0.36142706871032715,70,339
60,2000,27,0.16541698575019836,0.7397481799125671,0.0018577262526378036,0.28047096729278564,158,399
60,2000,28,0.03139215707778931,0.7519441843032837,-0.1057925745844841,0.38425567746162415,30,406
60,2000,29,0.15992316603660583,0.7640060186386108,-0.0031047649681568146,0.3032969832420349,153,412
60,2000,30,0.019702740013599396,0.7710316181182861,-0.10868436843156815,0.3509405851364136,18,416
60,2000,31,0.19169558584690094,0.7584795355796814,-0.06912628561258316,0.2785738408565521,184,409
60,2000,32,0.05602269992232323,0.7890938520431519,-0.17865756154060364,0.32363325357437134,53,426
61,2033,0,0.10670436918735504,0.3527276813983917,0.03712204471230507,0.5623183846473694,102,190
61,2033,1,0.1056520864367485,0.3432753384113312,0.041486069560050964,0.45837974548339844,101,185
61,2033,2,0.10488555580377579,0.34126344323158264,0.0413103885948658,0.44319623708724976,100,184
61,2033,3,0.10406102240085602,0.33970481157302856,0.041368961334228516,0.4855325520038605,99,183
61,2033,4,0.10434432327747345,0.34476232528686523,0.025594646111130714,0.5641878247261047,100,186
61,2033,5,0.10322221368551254,0.34348762035369873,0.025409923866391182,0.6017709374427795,99,185
61,2033,6,0.10224501043558121,0.34225913882255554,0.025290099903941154,0.6824985146522522,98,184
61,2033,7,0.09914293140172958,0.33253321051597595,0.06868948042392731,0.5743651390075684,95,179
61,2033,8,0.09743933379650116,0.3321140706539154,-0.00311816087923944,0.5950855016708374,93,179
61,2033,9,0.10396432876586914,0.3540475368499756,0.051730941981077194,0.5340720415115356,99,191
61,2033,10,0.10277268290519714,0.3538437783718109,0.029680760577321053,0.638161301612854,98,191
61,2033,11,0.10130385309457779,0.3674452304840088,0.11030705273151398,0.9903680682182312,97,198
61,2033,12,0.0833422988653183,0.34655192494392395,-0.056497972458601,0.9970118403434753,80,187
61,2033,13,0.10537151247262955,0.44344067573547363,0.12925772368907928,0.03575533255934715,101,239
61,2033,14,0.116999052464962,0.40146052837371826,-0.14324712753295898,0.18612827360630035,112,216
61,2033,15,0.10143318772315979,0.5064854621887207,0.09304014593362808,0.01510833203792572,97,273
61,2033,16,0.11017418652772903,0.3271132707595825,-0.17324818670749664,0.1648559868335724,105,176
61,2033,17,0.10022106766700745,0.5251179337501526,0.0971718579530716,0.019380632787942886,96,283
61,2033,18,0.10902360826730728,0.3115810453891754,-0.19437246024608612,0.15564972162246704,104,168
61,2033,19,0.10150189697742462,0.5231263041496277,0.08210348337888718,0.0193836260586977,97,282
61,2033,20,0.1048114150762558,0.31007274985313416,-0.1851956993341446,0.1572316437959671,100,167
61,2033,21,0.10191147029399872,0.5146967768669128,0.08638899028301239,0.018600227311253548,97,277
61,2033,22,0.10421154648065567,0.31656205654144287,-0.17194442451000214,0.13215027749538422,100,170
61,2033,23,0.10733404755592346,0.5058108568191528,0.05309190973639488,0.9461279511451721,103,273
61,2033,24,0.08633354306221008,0.5168473124504089,-0.053290169686079025,0.9679826498031616,82,279
61,2033,25,0.14177840948104858,0.6071416735649109,0.010417611338198185,0.2850103974342346,136,327
61,2033,26,0.07308050245046616,0.6341666579246521,-0.06959740072488785,0.4165889322757721,70,342
61,2033,27,0.16540005803108215,0.7386087775230408,0.03630375862121582,0.34004440903663635,158,398
61,2033,28,0.0321042500436306,0.751416802406311,-0.0415281318128109,0.43944597244262695,30,405
61,2033,29,0.16002072393894196,0.7633649706840515,0.03541717678308487,0.34551379084587097,153,412
61,2033,30,0.020301761105656624,0.7697245478630066,-0.0404876247048378,0.3664639890193939,19,415
61,2033,31,0.1917405128479004,0.7579731941223145,-0.027623752132058144,0.33869194984436035,184,409
61,2033,32,0.05513159558176994,0.7884210348129272,-0.1088918149471283,0.37986457347869873,52,425
62,2066,0,0.10831931978464127,0.32256633043289185,-0.0479569174349308,0.6053767204284668,103,174
