frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.09130659699440002,0.3563693165779114,-0.10005809366703033,0.9998574256896973,87,192
28,933,13,0.07713779807090759,0.44063863158226013,-0.024812201038002968,0.7329327464103699,74,237
28,933,14,0.09577076882123947,0.4561307728290558,-0.14026100933551788,0.7522928714752197,91,246
28,933,15,0.09912160784006119,0.5161705613136292,-0.06406635791063309,0.8854641914367676,95,278
28,933,16,0.08706790953874588,0.5295648574829102,-0.12898162007331848,0.5806729197502136,83,285
28,933,17,0.10677298158407211,0.5367303490638733,-0.06544669717550278,0.8522618412971497,102,289
28,933,18,0.08435234427452087,0.5495162606239319,-0.13894835114479065,0.5022100210189819,80,296
28,933,19,0.10623245686292648,0.5363931059837341,-0.07968343049287796,0.8552420139312744,101,289
28,933,20,0.08298056572675705,0.5479407906532288,-0.14011770486831665,0.4891985356807709,79,295
28,933,21,0.1026340201497078,0.5287774801254272,-0.07013662904500961,0.7901356816291809,98,285
28,933,22,0.08382880687713623,0.5415055155754089,-0.13049593567848206,0.3710736930370331,80,292
28,933,23,0.04261283203959465,0.5254345536231995,0.03896893560886383,0.9999462366104126,40,283
28,933,24,0.05884260684251785,0.5363483428955078,-0.0391029454767704,0.9999157190322876,56,289
28,933,25,0.08625932782888412,0.626415491104126,0.09803076833486557,0.8335477113723755,82,338
28,933,26,0.0816025361418724,0.6393454074859619,0.004603481851518154,0.947957456111908,78,345
28,933,27,0.07603657990694046,0.7454345226287842,0.12714529037475586,0.9720029234886169,72,402
28,933,28,0.04397343844175339,0.7283034920692444,0.05357598513364792,0.9704022407531738,42,393
28,933,29,0.06849619746208191,0.7726537585258484,0.12608598172664642,0.9352388381958008,65,417
28,933,30,0.028262872248888016,0.7334739565849304,0.057665977627038956,0.8891745805740356,27,396
28,933,31,0.09413817524909973,0.7627589702606201,0.0862632468342781,0.950691282749176,90,411
28,933,32,0.050395309925079346,0.773655891418457,0.030018163844943047,0.9337886571884155,48,417
29,966,0,0.06872279942035675,0.28421592712402344,0.026567036285996437,0.9992721676826477,65,153
29,966,1,0.06629826873540878,0.27442681789398193,0.01221407949924469,0.9990946054458618,63,148
29,966,2,0.06415580958127975,0.2742774784564972,0.012038501910865307,0.9990257620811462,61,148
29,966,3,0.06190982833504677,0.27416446805000305,0.012088608928024769,0.9993599653244019,59,148
29,966,4,0.073307566344738,0.2745203375816345,0.008260990492999554,0.9991889595985413,70,148
29,966,5,0.07562066614627838,0.2744278311729431,0.00806769821792841,0.9993314146995544,72,148
29,966,6,0.0778975710272789,0.2741782069206238,0.00801713578402996,0.9994130730628967,74,148
29,966,7,0.05995391309261322,0.28065162897109985,-0.02573445811867714,0.9996553063392639,57,151
29,966,8,0.08155880868434906,0.2811465263366699,-0.04842619597911835,0.9989050030708313,78,151
29,966,9,0.0658017247915268,0.29531586170196533,0.01631857082247734,0.9991644024848938,63,159
29,966,10,0.07197759300470352,0.2972428798675537,0.009767514653503895,0.9990467429161072,69,160
29,966,11,0.05081718787550926,0.34025833010673523,0.005333090666681528,0.9999629259109497,48,183
29,966,12,0.09128432720899582,0.3522025942802429,-0.08676561713218689,0.9998558759689331,87,190
29,966,13,0.07715772837400436,0.442617803812027,0.01562521792948246,0.6999448537826538,74,239
29,966,14,0.08472559601068497,0.4529036283493042,-0.11851963400840759,0.7486912608146667,81,244
29,966,15,0.09955773502588272,0.5183499455451965,-0.00016709188639651984,0.8500008583068848,95,279
29,966,16,0.08530121296644211,0.5239045023918152,-0.11656569689512253,0.5670318603515625,81,282
29,966,17,0.1059008538722992,0.5318865180015564,0.0011539974948391318,0.8170053362846375,101,287
29,966,18,0.08470594882965088,0.5463899970054626,-0.1274767369031906,0.4900762438774109,81,295
29,966,19,0.1052582785487175,0.5329209566116333,-0.01207138504832983,0.8187916278839111,101,287
29,966,20,0.08313866704702377,0.5456744432449341,-0.12800340354442596,0.4766930639743805,79,294
29,966,21,0.10463080555200577,0.5300683379173279,-0.00535083282738924,0.7509915828704834,100,286
29,966,22,0.083878293633461,0.5387399792671204,-0.11775138229131699,0.3608759343624115,80,290
29,966,23,0.04876939579844475,0.5248035192489624,0.039113521575927734,0.9999499917030334,46,283
29,966,24,0.06578391045331955,0.5342875123023987,-0.03923762962222099,0.9999215602874756,63,288
29,966,25,0.08631511777639389,0.6261601448059082,0.09801539033651352,0.8236821889877319,82,338
29,966,26,0.08382555842399597,0.637679934501648,-0.01791267842054367,0.9485607743263245,80,344
29,966,27,0.07599444687366486,0.7445700168609619,0.12622752785682678,0.9722400307655334,72,402
29,966,28,0.04691500961780548,0.7257287502288818,0.02658051811158657,0.9715707898139954,45,391
29,966,29,0.06849788874387741,0.7726457118988037,0.12494299560785294,0.9365833401679993,65,417
29,966,30,0.02962183766067028,0.731003999710083,0.030197737738490105,0.8927027583122253,28,394
29,966,31,0.09041396528482437,0.7679312229156494,0.08773555606603622,0.9514829516410828,86,414
29,966,32,0.05112379416823387,0.7813984751701355,0.007716516498476267,0.9370890855789185,49,421
30,1000,0,0.08860605210065842,0.29141730070114136,-0.16472893953323364,0.9993414878845215,85,157
30,1000,1,0.08812160789966583,0.2804671823978424,-0.15214389562606812,0.9991772174835205,84,151
30,1000,2,0.08887918293476105,0.27952083945274353,-0.15234285593032837,0.9991125464439392,85,150
30,1000,3,0.089739590883255,0.2786588966846466,-0.15228162705898285,0.9994150996208191,86,150
30,1000,4,0.08409658074378967,0.2823265492916107,-0.16609390079975128,0.9992665648460388,80,152
30,1000,5,0.08231345564126968,0.2825494110584259,-0.16629813611507416,0.9993956685066223,79,152
30,1000,6,0.08075026422739029,0.28281307220458984,-0.1664074808359146,0.9994696974754333,77,152
30,1000,7,0.08658087998628616,0.2816195785999298,-0.0785781592130661,0.9996762871742249,83,152
30,1000,8,0.07778389006853104,0.2858979105949402,-0.1418011486530304,0.9990077614784241,74,154
30,1000,9,0.08873499929904938,0.3000011146068573,-0.1345222145318985,0.9992294311523438,85,162
30,1000,10,0.0838715210556984,0.3020857274532318,-0.15386220812797546,0.9991320371627808,80,163
30,1000,11,0.09088105708360672,0.33940115571022034,0.0026029383298009634,0.9999587535858154,87,183
30,1000,12,0.06396926194429398,0.34771016240119934,-0.1505936235189438,0.9998688697814941,61,187
30,1000,13,0.1030924841761589,0.43367964029312134,0.03180677443742752,0.6567651033401489,98,234
30,1000,14,0.061301883310079575,0.4499938189983368,-0.18284812569618225,0.7731931805610657,58,242
30,1000,15,0.12355123460292816,0.5033226013183594,-0.01605563424527645,0.8214666843414307,118,271
30,1000,16,0.07698537409305573,0.5236356258392334,-0.2137577384710312,0.6099836230278015,73,282
30,1000,17,0.128861203789711,0.5262035727500916,-0.01993575319647789,0.7945325970649719,123,284
30,1000,18,0.07626049220561981,0.547575056552887,-0.238973006606102,0.5403527021408081,73,295
30,1000,19,0.13072869181632996,0.5265367031097412,-0.039428047835826874,0.8000556230545044,125,284
30,1000,20,0.08249267935752869,0.5474976897239685,-0.2443923056125641,0.5283843278884888,79,295
30,1000,21,0.12826436758041382,0.520133376121521,-0.02531045489013195,0.7361394166946411,123,280
30,1000,22,0.08361032605171204,0.5391675233840942,-0.21682995557785034,0.4235963821411133,80,291
30,1000,23,0.0847773402929306,0.5188739895820618,0.05104093626141548,0.9999373555183411,81,280
30,1000,24,0.06674066931009293,0.5217794179916382,-0.0511304996907711,0.9999210238456726,64,281
30,1000,25,0.09786314517259598,0.6203657388687134,0.10153906792402267,0.7596999406814575,93,334
30,1000,26,0.09910377115011215,0.6357390284538269,-0.08121204376220703,0.9392086863517761,95,343
30,1000,27,0.0772920548915863,0.7229021787643433,0.17055875062942505,0.9066598415374756,74,390
30,1000,28,0.07079462707042694,0.7333780527114868,-0.02890554629266262,0.960252583026886,67,396
30,1000,29,0.06845106929540634,0.7474943995475769,0.17376968264579773,0.8729349970817566,65,403
30,1000,30,0.059000130742788315,0.7512778043746948,-0.025343449786305428,0.8616545796394348,56,405
30,1000,31,0.09094613045454025,0.7584800124168396,0.13258609175682068,0.9080223441123962,87,409
30,1000,32,0.09643740206956863,0.7781893014907837,-0.0779358297586441,0.9303609728813171,92,420
31,1033,0,0.09390700608491898,0.2920877933502197,-0.13159996271133423,0.9994022250175476,90,157
31,1033,1,0.09261056035757065,0.2806459069252014,-0.12016130238771439,0.9992493391036987,88,151
31,1033,2,0.09312238544225693,0.2796356678009033,-0.12035667896270752,0.9991884231567383,89,151
31,1033,3,0.09374947100877762,0.2787456810474396,-0.12032249569892883,0.999463677406311,89,150
31,1033,4,0.0882636085152626,0.28290051221847534,-0.13387951254844666,0.9993345737457275,84,152
31,1033,5,0.08583433926105499,0.28332260251045227,-0.13406743109226227,0.9994518160820007,82,152
31,1033,6,0.08331969380378723,0.2838563919067383,-0.13416825234889984,0.9995192885398865,79,153
31,1033,7,0.0896344855427742,0.28157228231430054,-0.060763392597436905,0.9996989965438843,86,152
31,1033,8,0.07722420990467072,0.2866012156009674,-0.11824822425842285,0.9990984201431274,74,154
31,1033,9,0.09315728396177292,0.3010287880897522,-0.10468656569719315,0.9992916584014893,89,162
31,1033,10,0.08808104693889618,0.30309876799583435,-0.12380995601415634,0.9992091655731201,84,163
31,1033,11,0.09336467832326889,0.33914145827293396,0.016685575246810913,0.9999587535858154,89,183
31,1033,12,0.06026174873113632,0.34482619166374207,-0.13247498869895935,0.9998805522918701,57,186
31,1033,13,0.1083870381116867,0.4309931993484497,0.04602312669157982,0.6284881830215454,104,232
31,1033,14,0.058822233229875565,0.44825705885887146,-0.16581039130687714,0.7952752709388733,56,242
31,1033,15,0.12593619525432587,0.4985411465167999,-0.006865785922855139,0.805238664150238,120,269
31,1033,16,0.07702132314443588,0.5245248675346375,-0.1918957382440567,0.6485047936439514,73,283
31,1033,17,0.13097092509269714,0.5225308537483215,-0.012778169475495815,0.7829585671424866,125,282
31,1033,18,0.07627781480550766,0.5482539534568787,-0.21550089120864868,0.5853567123413086,73,296
31,1033,19,0.13333281874656677,0.5223949551582336,-0.03340063989162445,0.7907721400260925,127,282
31,1033,20,0.08283970504999161,0.5477442145347595,-0.22008703649044037,0.5746827721595764,79,295
31,1033,21,0.1296747475862503,0.5153628587722778,-0.016248047351837158,0.7301521301269531,124,278
31,1033,22,0.08386068046092987,0.5397387742996216,-0.1946713924407959,0.4796408414840698,80,291
31,1033,23,0.09062971919775009,0.513222336769104,0.05180133879184723,0.9999310374259949,87,277
31,1033,24,0.06843265891075134,0.5193076133728027,-0.05189194902777672,0.9999220967292786,65,280
31,1033,25,0.10042766481637955,0.6196313500404358,0.1145327165722847,0.7043143510818481,96,334
31,1033,26,0.1031065359711647,0.6352080702781677,-0.07824832946062088,0.9358596801757812,98,343
31,1033,27,0.07825285941362381,0.7093716263771057,0.21595539152622223,0.8388676047325134,75,383
31,1033,28,0.07341443002223969,0.7349392175674438,-0.007994105108082294,0.9485252499580383,70,396
31,1033,29,0.06990718096494675,0.7212226986885071,0.2232367992401123,0.8114006519317627,67,389
31,1033,30,0.06213193014264107,0.7547213435173035,-0.0021286839619278908,0.8298380374908447,59,407
31,1033,31,0.09098431468009949,0.7400791645050049,0.19547268748283386,0.8561255931854248,87,399
31,1033,32,0.10167879611253738,0.7748696804046631,-0.04493262246251106,0.9211573600769043,97,418
32,1066,0,0.09884542971849442,0.2872368097305298,-0.11892710626125336,0.9994558691978455,94,155
32,1066,1,0.09753044694662094,0.2763957977294922,-0.10682065039873123,0.9993095397949219,93,149
32,1066,2,0.09830033034086227,0.27560555934906006,-0.10700146108865738,0.9992507696151733,94,148
32,1066,3,0.09912863373756409,0.27491816878318787,-0.10697577893733978,0.9995035529136658,95,148
32,1066,4,0.09360729157924652,0.2786642611026764,-0.12038431316614151,0.9993937611579895,89,150
32,1066,5,0.09114640206098557,0.27934759855270386,-0.12058301270008087,0.9995008707046509,87,150
32,1066,6,0.08865441381931305,0.28006502985954285,-0.12068216502666473,0.9995622634887695,85,151
32,1066,7,0.09536252915859222,0.2785162925720215,-0.05137713626027107,0.9997177720069885,91,150
32,1066,8,0.07978406548500061,0.2836969196796417,-0.10459031909704208,0.9991766810417175,76,153
32,1066,9,0.09868307411670685,0.29750221967697144,-0.09245123714208603,0.999343991279602,94,160
32,1066,10,0.09422703087329865,0.29879048466682434,-0.11126895248889923,0.9992741942405701,90,161
32,1066,11,0.10188502818346024,0.3400214910507202,0.03119540587067604,0.9999569654464722,97,183
32,1066,12,0.06578467041254044,0.34402430057525635,-0.1241384968161583,0.9998905658721924,63,185
32,1066,13,0.11699262261390686,0.43110111355781555,0.06394987553358078,0.6070738434791565,112,232
32,1066,14,0.060757264494895935,0.4476970434188843,-0.1629660427570343,0.8150733709335327,58,241
32,1066,15,0.14246010780334473,0.49783381819725037,0.022213494405150414,0.7793750762939453,136,268
32,1066,16,0.07621500641107559,0.529196560382843,-0.20058615505695343,0.6824430823326111,73,285
32,1066,17,0.14859417080879211,0.5203119516372681,0.017846224829554558,0.7601341605186462,142,280
32,1066,18,0.07529859244823456,0.5548461079597473,-0.22412246465682983,0.6246667504310608,72,299
32,1066,19,0.15076938271522522,0.5201829671859741,-0.003407753072679043,0.7711770534515381,144,280
32,1066,20,0.08403525501489639,0.552092969417572,-0.23065529763698578,0.6152877807617188,80,298
32,1066,21,0.14717687666416168,0.513187050819397,0.012601166032254696,0.7150126099586487,141,277
32,1066,22,0.08533891290426254,0.5432317852973938,-0.2043464332818985,0.5285157561302185,81,293
32,1066,23,0.09796522557735443,0.5143048167228699,0.05259106308221817,0.99992835521698,94,277
32,1066,24,0.07930812984704971,0.5191890001296997,-0.05270123481750488,0.9999241232872009,76,280
32,1066,25,0.10306845605373383,0.6202232837677002,0.10955628007650375,0.6595746278762817,98,334
32,1066,26,0.11664357036352158,0.6302458047866821,-0.08551054447889328,0.9361239671707153,111,340
32,1066,27,0.08110471069812775,0.7148337960243225,0.1775849610567093,0.8055298924446106,77,386
32,1066,28,0.0849156305193901,0.7403160929679871,-0.04206974804401398,0.948577344417572,81,399
32,1066,29,0.07203409075737,0.7341929078102112,0.1799321472644806,0.7827832698822021,69,396
32,1066,30,0.0734780803322792,0.7629097104072571,-0.039288707077503204,0.824630081653595,70,411
32,1066,31,0.1007530689239502,0.7490462064743042,0.14835719764232635,0.8402279019355774,96,404
32,1066,32,0.11235447973012924,0.7807363271713257,-0.09182393550872803,0.9239075779914856,107,421
33,1100,0,0.10353408008813858,0.2896404266357422,-0.08966684341430664,0.9994874596595764,99,156
33,1100,1,0.10125325620174408,0.27766796946525574,-0.08130194246768951,0.999319851398468,97,149
33,1100,2,0.10144863277673721,0.2765900790691376,-0.08148577064275742,0.9992591142654419,97,149
33,1100,3,0.10177726298570633,0.27561330795288086,-0.08147501200437546,0.9995099306106567,97,148
33,1100,4,0.09777547419071198,0.2805318236351013,-0.09486658126115799,0.999420702457428,93,151
33,1100,5,0.09534051269292831,0.28120625019073486,-0.095057912170887,0.9995242357254028,91,151
33,1100,6,0.09264683723449707,0.2819829285144806,-0.09514572471380234,0.9995827674865723,88,152
33,1100,7,0.09604430198669434,0.27859577536582947,-0.02961793914437294,0.9997177720069885,92,150
33,1100,8,0.08244691789150238,0.28439030051231384,-0.09472343325614929,0.999208390712738,79,153
33,1100,9,0.10149230062961578,0.3002905547618866,-0.06827284395694733,0.9993655681610107,97,162
33,1100,10,0.09762676060199738,0.30148813128471375,-0.08689338713884354,0.9993074536323547,93,162
33,1100,11,0.10213911533355713,0.3401476740837097,0.03641171380877495,0.9999576807022095,98,183
33,1100,12,0.06760511547327042,0.34463995695114136,-0.11097464710474014,0.9998987913131714,64,186
33,1100,13,0.11905965954065323,0.4278979003429413,0.06740366667509079,0.5882424116134644,114,231
33,1100,14,0.06134793534874916,0.4476747214794159,-0.14876891672611237,0.8327729105949402,58,241
33,1100,15,0.14419952034950256,0.49464061856269836,0.031036285683512688,0.7667000889778137,138,267
33,1100,16,0.07405885308980942,0.5305818319320679,-0.17987602949142456,0.7122945785522461,71,286
33,1100,17,0.1505054384469986,0.5165099501609802,0.026893075555562973,0.7481488585472107,144,278
33,1100,18,0.07330089062452316,0.5562475919723511,-0.1990155726671219,0.6590535640716553,70,300
33,1100,19,0.15178129076957703,0.5168612003326416,0.007500960025936365,0.7615099549293518,145,279
33,1100,20,0.08348002284765244,0.5527427196502686,-0.204850435256958,0.6509407758712769,80,298
33,1100,21,0.14908528327941895,0.510093629360199,0.022190576419234276,0.7081997990608215,143,275
33,1100,22,0.08444066345691681,0.5438908338546753,-0.1830872744321823,0.5711250305175781,81,293
33,1100,23,0.10244670510292053,0.5149999260902405,0.050905827432870865,0.9999224543571472,98,278
33,1100,24,0.08416460454463959,0.5205217003822327,-0.05101756006479263,0.9999217987060547,80,281
33,1100,25,0.10676144808530807,0.6204817891120911,0.0813668817281723,0.6095151305198669,102,335
33,1100,26,0.11972975730895996,0.6285943388938904,-0.07946953922510147,0.9259046316146851,114,339
33,1100,27,0.08422458916902542,0.7169550657272339,0.12453282624483109,0.7568198442459106,80,387
33,1100,28,0.08685388416051865,0.7416414022445679,-0.04720435291528702,0.9399076104164124,83,400
33,1100,29,0.07194485515356064,0.7385287880897522,0.12521931529045105,0.7426592707633972,69,398
33,1100,30,0.07378385215997696,0.7626855969429016,-0.04564477875828743,0.800358772277832,70,411
33,1100,31,0.10240831971168518,0.761354386806488,0.08925387263298035,0.8093487024307251,98,411
33,1100,32,0.11092021316289902,0.7825995683670044,-0.09309680759906769,0.9182249307632446,106,422
34,1133,0,0.10641925781965256,0.28973686695098877,-0.10842366516590118,0.999535858631134,102,156
34,1133,1,0.10556181520223618,0.27768218517303467,-0.09650257229804993,0.999381422996521,101,149
34,1133,2,0.10636885464191437,0.2765996754169464,-0.09668219089508057,0.9993261098861694,102,149
34,1133,3,0.10728608816862106,0.2756393253803253,-0.09665581583976746,0.9995535016059875,102,148
34,1133,4,0.10172320902347565,0.28040146827697754,-0.11047542840242386,0.9994747042655945,97,151
34,1133,5,0.0994095653295517,0.28102269768714905,-0.11067791283130646,0.9995688199996948,95,151
34,1133,6,0.0971972718834877,0.2817215621471405,-0.11077091842889786,0.9996215105056763,93,152
34,1133,7,0.10384786128997803,0.2787000834941864,-0.03092283196747303,0.9997419118881226,99,150
34,1133,8,0.08834445476531982,0.28438061475753784,-0.094521164894104,0.9992804527282715,84,153
34,1133,9,0.10632063448429108,0.30028584599494934,-0.08092137426137924,0.9994211792945862,102,162
34,1133,10,0.10233470797538757,0.30144616961479187,-0.10028905421495438,0.9993690252304077,98,162
34,1133,11,0.11241860687732697,0.34015485644340515,0.04260808229446411,0.999959409236908,107,183
34,1133,12,0.06986503303050995,0.34508901834487915,-0.10847534239292145,0.9999073147773743,67,186
34,1133,13,0.1295517086982727,0.42422735691070557,0.07113625854253769,0.5965317487716675,124,229
34,1133,14,0.06378862261772156,0.4476417303085327,-0.14518116414546967,0.8487100005149841,61,241
34,1133,15,0.15464021265506744,0.4861292541027069,0.018592460080981255,0.7753981947898865,148,262
34,1133,16,0.07254991680383682,0.5304334759712219,-0.18056973814964294,0.7393672466278076,69,286
34,1133,17,0.16043801605701447,0.5063404440879822,0.013394358567893505,0.757047712802887,154,273
34,1133,18,0.06915353238582611,0.5554873943328857,-0.20092760026454926,0.6903330683708191,66,299
34,1133,19,0.1634485274553299,0.5050265192985535,-0.00737005053088069,0.771110475063324,156,272
34,1133,20,0.07797322422266006,0.5525725483894348,-0.20984478294849396,0.683277428150177,74,298
34,1133,21,0.16057367622852325,0.4990546405315399,0.008867928758263588,0.7218604683876038,154,269
34,1133,22,0.08021029084920883,0.543511152267456,-0.18514536321163177,0.6102222204208374,77,293
34,1133,23,0.10534438490867615,0.5148487687110901,0.05306314304471016,0.999927282333374,101,278
34,1133,24,0.09005188196897507,0.5199938416481018,-0.05316910892724991,0.9999274015426636,86,280
34,1133,25,0.10799898952245712,0.6213534474372864,0.08615496754646301,0.6171212792396545,103,335
34,1133,26,0.12633052468299866,0.6276874542236328,-0.07459316402673721,0.9320522546768188,121,338
34,1133,27,0.08579316735267639,0.7360208034515381,0.13542985916137695,0.770038366317749,82,397
34,1133,28,0.11204368621110916,0.7552334070205688,-0.04789259657263756,0.945131778717041,107,407
34,1133,29,0.07510371506214142,0.7549275159835815,0.13586391508579254,0.7546020746231079,72,407
34,1133,30,0.1013948917388916,0.7797160148620605,-0.04752461239695549,0.8145292401313782,97,421
34,1133,31,0.1041576936841011,0.7601214647293091,0.0968545600771904,0.8225008249282837,99,410
34,1133,32,0.1408425271511078,0.7880831956863403,-0.10789699107408524,0.9254370927810669,135,425
35,1166,0,0.10776033997535706,0.2917506694793701,-0.1325753629207611,0.9995811581611633,103,157
35,1166,1,0.10759270936250687,0.27923455834388733,-0.11963879317045212,0.9994407892227173,103,150
35,1166,2,0.10847117006778717,0.27792710065841675,-0.11982210725545883,0.999390721321106,104,150
35,1166,3,0.10934105515480042,0.27678045630455017,-0.11979276686906815,0.9995959997177124,104,149
35,1166,4,0.10281023383140564,0.2821246087551117,-0.1339191496372223,0.9995257258415222,98,152
35,1166,5,0.10040032118558884,0.2825757563114166,-0.13412080705165863,0.9996107816696167,96,152
35,1166,6,0.09786923229694366,0.2831500768661499,-0.13421255350112915,0.9996581673622131,93,152
35,1166,7,0.10570156574249268,0.27878230810165405,-0.042596396058797836,0.999765932559967,101,150
35,1166,8,0.09007877856492996,0.2849618196487427,-0.11001742631196976,0.9993492960929871,86,153
35,1166,9,0.10769667476415634,0.30101874470710754,-0.10205463320016861,0.9994752407073975,103,162
35,1166,10,0.1030256450176239,0.30247199535369873,-0.12187106907367706,0.9994283318519592,98,163
35,1166,11,0.11416377127170563,0.3389430642127991,0.034738462418317795,0.9999616146087646,109,183
35,1166,12,0.07065456360578537,0.3451076149940491,-0.11391954869031906,0.9999149441719055,67,186
35,1166,13,0.1320776343345642,0.4209043085575104,0.06483422219753265,0.6112454533576965,126,227
35,1166,14,0.06440774351358414,0.4477897882461548,-0.1497430056333542,0.8632184863090515,61,241
35,1166,15,0.15565289556980133,0.48295027017593384,0.010534129105508327,0.7873934507369995,149,260
35,1166,16,0.07108660042285919,0.5303559303283691,-0.19133195281028748,0.7639390826225281,68,286
35,1166,17,0.16162624955177307,0.5039302706718445,0.004806625656783581,0.7689244151115417,155,272
35,1166,18,0.06776824593544006,0.5551304817199707,-0.21303988993167877,0.7186776995658875,65,299
35,1166,19,0.16420620679855347,0.5030481219291687,-0.016173209995031357,0.783122718334198,157,271
35,1166,20,0.07616737484931946,0.5524193644523621,-0.22206029295921326,0.7125539779663086,73,298
35,1166,21,0.16124337911605835,0.49663808941841125,0.0007013418362475932,0.7375373840332031,154,268
35,1166,22,0.079306960105896,0.5434653759002686,-0.1960417926311493,0.645575761795044,76,293
35,1166,23,0.10817777365446091,0.5141690373420715,0.05395735427737236,0.9999318718910217,103,277
35,1166,24,0.09258053451776505,0.5197548270225525,-0.054056957364082336,0.999932587146759,88,280
35,1166,25,0.1074930876493454,0.6226859092712402,0.08787655830383301,0.6333463788032532,103,336
35,1166,26,0.1277468055486679,0.6265982389450073,-0.08609557151794434,0.9380548000335693,122,338
35,1166,27,0.08580610901117325,0.7438185214996338,0.14956578612327576,0.7853474020957947,82,401
35,1166,28,0.11394933611154556,0.7578446269035339,-0.05638817697763443,0.9500930905342102,109,409
35,1166,29,0.0758657231926918,0.7641392350196838,0.15114322304725647,0.7684065699577332,72,412
35,1166,30,0.10318366438150406,0.7818717956542969,-0.055790554732084274,0.8288999199867249,99,422
35,1166,31,0.10439078509807587,0.7599886655807495,0.09976129233837128,0.8360358476638794,100,410
35,1166,32,0.14163468778133392,0.7905155420303345,-0.11973325908184052,0.932232677936554,135,426
36,1200,0,0.11222559958696365,0.29648542404174805,-0.1314765065908432,0.9996221661567688,107,160
36,1200,1,0.11312258988618851,0.28292611241340637,-0.11957786977291107,0.9994948506355286,108,152
36,1200,2,0.11430250108242035,0.2812996506690979,-0.11976178735494614,0.9994496703147888,109,151
36,1200,3,0.11549880355596542,0.2801154851913452,-0.11972656100988388,0.9996347427368164,110,151
36,1200,4,0.10791732370853424,0.28623679280281067,-0.13206036388874054,0.9995720386505127,103,154
36,1200,5,0.10536959022283554,0.2868269681930542,-0.1322716325521469,0.999648928642273,101,154
36,1200,6,0.10261533409357071,0.2871626615524292,-0.1323644369840622,0.9996914863586426,98,155
36,1200,7,0.11372074484825134,0.2808506190776825,-0.04658876731991768,0.9997879862785339,109,151
36,1200,8,0.09529993683099747,0.2878769338130951,-0.10601189732551575,0.9994122385978699,91,155
36,1200,9,0.11301762610673904,0.30454352498054504,-0.10183386504650116,0.9995242357254028,108,164
36,1200,10,0.10755106806755066,0.30646395683288574,-0.11939443647861481,0.9994821548461914,103,165
36,1200,11,0.11918704211711884,0.34066444635391235,0.030788850039243698,0.9999631643295288,114,183
36,1200,12,0.07495298981666565,0.34869107604026794,-0.10963889211416245,0.9999220371246338,71,188
36,1200,13,0.13755694031715393,0.4220385253429413,0.05853385850787163,0.6339017152786255,132,227
36,1200,14,0.06577916443347931,0.4494911730289459,-0.14386402070522308,0.8764659762382507,63,242
