frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.878165602684021,0.3032338321208954,-0.09392061829566956,0.9949893355369568,843,163
42,1400,5,0.8779628276824951,0.3031001091003418,-0.09414543211460114,0.9958052635192871,842,163
42,1400,6,0.877531886100769,0.3029930591583252,-0.09424632042646408,0.9956139326095581,842,163
42,1400,7,0.8867913484573364,0.3076649606227875,-0.09526952356100082,0.9972905516624451,851,166
42,1400,8,0.8795114755630493,0.30778563022613525,-0.032516613602638245,0.9876006841659546,844,166
42,1400,9,0.8796775937080383,0.32417136430740356,-0.09639105200767517,0.9909030795097351,844,175
42,1400,10,0.8772903680801392,0.32443490624427795,-0.07964206486940384,0.9858698844909668,842,175
42,1400,11,0.8985816836357117,0.36987602710723877,-0.13250453770160675,0.9999035596847534,862,199
42,1400,12,0.8801092505455017,0.3725256621837616,0.06347573548555374,0.9971237778663635,844,201
42,1400,13,0.9080713391304016,0.4589439928531647,-0.1592489629983902,0.9294921159744263,871,247
42,1400,14,0.8826766610145569,0.4579266309738159,0.07908462733030319,0.015097645111382008,847,247
42,1400,15,0.9048226475715637,0.5486389398574829,-0.16681329905986786,0.8174139857292175,868,296
42,1400,16,0.8851624727249146,0.5437675714492798,0.00813134852796793,0.03660586476325989,849,293
42,1400,17,0.9076693654060364,0.5735505223274231,-0.18462629616260529,0.7897857427597046,871,309
42,1400,18,0.8809548616409302,0.5603304505348206,0.0005702905473299325,0.06198064982891083,845,302
42,1400,19,0.9005228877067566,0.5778126120567322,-0.1862129420042038,0.7927809357643127,864,312
42,1400,20,0.8770576119422913,0.5611026287078857,-0.020314455032348633,0.06926567852497101,841,302
42,1400,21,0.8989796042442322,0.5671231150627136,-0.16594929993152618,0.7227999567985535,863,306
42,1400,22,0.8827470541000366,0.5605387091636658,-0.0035300871822983027,0.06658343970775604,847,302
42,1400,23,0.9051205515861511,0.5604515671730042,-0.06177680194377899,0.9998045563697815,868,302
42,1400,24,0.8918775916099548,0.554917573928833,0.06171625852584839,0.9995875954627991,856,299
42,1400,25,0.8836108446121216,0.6659586429595947,-0.022787056863307953,0.9036195874214172,848,359
42,1400,26,0.8621973395347595,0.6452479362487793,0.06945454329252243,0.28970688581466675,827,348
42,1400,27,0.8805860877037048,0.7737273573875427,0.027282077819108963,0.9468679428100586,845,417
42,1400,28,0.8801966905593872,0.7559010982513428,0.11460290849208832,0.5573980808258057,844,408
42,1400,29,0.8852590918540955,0.7945438623428345,0.02904597669839859,0.8725504279136658,849,429
42,1400,30,0.886652410030365,0.779421865940094,0.11676397174596786,0.5624145865440369,851,420
42,1400,31,0.8471403121948242,0.7984004020690918,-0.0258411206305027,0.9189025163650513,813,431
42,1400,32,0.854477047920227,0.7882117033004761,0.07315099239349365,0.5809473395347595,820,425
43,1433,0,0.8785877823829651,0.31735971570014954,-0.1193576529622078,0.9958869218826294,843,171
43,1433,1,0.8809040188789368,0.3055040240287781,-0.12395697087049484,0.9954772591590881,845,164
43,1433,2,0.8819085359573364,0.30513182282447815,-0.12415530532598495,0.9960283041000366,846,164
43,1433,3,0.8826863765716553,0.30510759353637695,-0.12410280108451843,0.9967641234397888,847,164
43,1433,4,0.8792454600334167,0.30569368600845337,-0.10869168490171432,0.9952141046524048,844,165
43,1433,5,0.8790732622146606,0.3054325580596924,-0.10892090201377869,0.9959966540336609,843,164
43,1433,6,0.8786482214927673,0.30531033873558044,-0.10904520004987717,0.9958264827728271,843,164
43,1433,7,0.8875524401664734,0.30834463238716125,-0.1149786189198494,0.9974270462989807,852,166
43,1433,8,0.8811280131340027,0.3092179596424103,-0.04651891812682152,0.9882869124412537,845,166
43,1433,9,0.8814119100570679,0.3270550072193146,-0.11228861659765244,0.9913546442985535,846,176
43,1433,10,0.879848062992096,0.3273252844810486,-0.09384793788194656,0.9865427017211914,844,176
43,1433,11,0.9026662111282349,0.37587109208106995,-0.14617569744586945,0.9999040365219116,866,202
43,1433,12,0.882902979850769,0.37486281991004944,0.04841494932770729,0.9971961379051208,847,202
43,1433,13,0.9084709882736206,0.4786588251590729,-0.15976165235042572,0.9313592314720154,872,258
43,1433,14,0.8852952718734741,0.4657793343067169,0.0708099827170372,0.014986605383455753,849,251
43,1433,15,0.898323118686676,0.5574108362197876,-0.1547393798828125,0.8140918612480164,862,301
43,1433,16,0.8799312114715576,0.5427330136299133,0.006297979969531298,0.035809386521577835,844,293
43,1433,17,0.8998025059700012,0.5902900695800781,-0.16877864301204681,0.7869415283203125,863,318
43,1433,18,0.8802703619003296,0.5614535808563232,-0.00041815167060121894,0.061528801918029785,845,303
43,1433,19,0.8928565979003906,0.5842947363853455,-0.17177967727184296,0.7900721430778503,857,315
43,1433,20,0.8760654330253601,0.5619754791259766,-0.020531006157398224,0.06844931840896606,841,303
43,1433,21,0.8943315148353577,0.5734012722969055,-0.1538534164428711,0.7201367020606995,858,309
43,1433,22,0.8788530230522156,0.5599926710128784,-0.004632120486348867,0.06601429730653763,843,302
43,1433,23,0.8994684815406799,0.562895655632019,-0.06204138323664665,0.9998175501823425,863,303
43,1433,24,0.8849454522132874,0.5550636053085327,0.061994969844818115,0.9996159672737122,849,299
43,1433,25,0.8819952607154846,0.6662808060646057,-0.05121438950300217,0.911934494972229,846,359
43,1433,26,0.8547061681747437,0.6452342867851257,0.06452946364879608,0.33994483947753906,820,348
43,1433,27,0.8800561428070068,0.7736167907714844,0.030470119789242744,0.9512044787406921,844,417
43,1433,28,0.8858193755149841,0.7383522987365723,0.12110082060098648,0.5912156701087952,850,398
43,1433,29,0.8847474455833435,0.7931521534919739,0.0366341732442379,0.881098210811615,849,428
43,1433,30,0.8923441767692566,0.7606804370880127,0.12599939107894897,0.5916352868080139,856,410
43,1433,31,0.8468668460845947,0.7984225749969482,-0.009184765629470348,0.9251503348350525,812,431
43,1433,32,0.8682849407196045,0.7847725749015808,0.0915629044175148,0.6119856238365173,833,423
44,1466,0,0.8747475743293762,0.32046136260032654,-0.13887476921081543,0.9960215091705322,839,173
44,1466,1,0.877661406993866,0.3082823157310486,-0.14410318434238434,0.9956981539726257,842,166
44,1466,2,0.879409909248352,0.30748918652534485,-0.14426425099372864,0.9962245225906372,844,166
44,1466,3,0.8809665441513062,0.307021826505661,-0.1442154049873352,0.9969367384910583,845,165
44,1466,4,0.874683678150177,0.3093193471431732,-0.12748074531555176,0.9954082369804382,839,167
44,1466,5,0.8740524053573608,0.3092542886734009,-0.12768207490444183,0.9961265921592712,839,166
44,1466,6,0.8731349110603333,0.3095535337924957,-0.12780383229255676,0.995988130569458,838,167
44,1466,7,0.8863845467567444,0.3091115653514862,-0.13370947539806366,0.9975730180740356,850,166
44,1466,8,0.8757717609405518,0.31170323491096497,-0.058466799557209015,0.9887560606002808,840,168
44,1466,9,0.8785449266433716,0.32869720458984375,-0.13081824779510498,0.9919158816337585,843,177
44,1466,10,0.8754013180732727,0.32963356375694275,-0.11033931374549866,0.9872429966926575,840,178
44,1466,11,0.9040319919586182,0.3756282329559326,-0.1547350436449051,0.9999095797538757,867,202
44,1466,12,0.8796766400337219,0.3738726079463959,0.035663049668073654,0.997187614440918,844,201
44,1466,13,0.9065266847610474,0.4775572121143341,-0.17544983327388763,0.9368745684623718,870,257
44,1466,14,0.8792740106582642,0.4673095643520355,0.06013287976384163,0.014779764227569103,844,252
44,1466,15,0.8932715654373169,0.5579331517219543,-0.19311635196208954,0.8279533386230469,857,301
44,1466,16,0.8687783479690552,0.5387111902236938,5.47356357856188e-05,0.034698907285928726,834,290
44,1466,17,0.8925716280937195,0.5875679850578308,-0.2111331969499588,0.801247775554657,856,317
44,1466,18,0.8663168549537659,0.5573722720146179,-0.007446482311934233,0.05959466099739075,831,300
44,1466,19,0.884837806224823,0.5843201875686646,-0.21574251353740692,0.8042373657226562,849,315
44,1466,20,0.8637679219245911,0.5577106475830078,-0.026339305564761162,0.06607723236083984,829,301
44,1466,21,0.8850275874137878,0.5740315914154053,-0.19338220357894897,0.7369094491004944,849,309
44,1466,22,0.8665017485618591,0.5504782795906067,-0.010260473936796188,0.06408116966485977,831,297
44,1466,23,0.8925120830535889,0.5540623068809509,-0.06188628450036049,0.9998309016227722,856,299
44,1466,24,0.8727389574050903,0.5477572083473206,0.06185837462544441,0.9996412396430969,837,295
44,1466,25,0.8810628652572632,0.6607922315597534,-0.09644453972578049,0.9187482595443726,845,356
44,1466,26,0.8415641188621521,0.6453368663787842,0.00036698731128126383,0.38496580719947815,807,348
44,1466,27,0.8785938024520874,0.7700978517532349,-0.032282862812280655,0.9550117254257202,843,415
44,1466,28,0.8840112686157227,0.7375311255455017,0.07291311770677567,0.6117327213287354,848,398
44,1466,29,0.8841732144355774,0.7913087010383606,-0.028721259906888008,0.8868621587753296,848,427
44,1466,30,0.8926858901977539,0.7612800598144531,0.07940949499607086,0.6115418076515198,856,411
44,1466,31,0.8456326723098755,0.7984220385551453,-0.0959148108959198,0.9308542013168335,811,431
44,1466,32,0.8665642142295837,0.7848203778266907,0.037240609526634216,0.6344339847564697,831,423
45,1500,0,0.8718551397323608,0.320108026266098,-0.1293058693408966,0.9962729215621948,836,172
45,1500,1,0.8747366070747375,0.30799251794815063,-0.1347299963235855,0.9960202574729919,839,166
45,1500,2,0.8764793872833252,0.3071044683456421,-0.13489946722984314,0.9965099096298218,841,165
45,1500,3,0.8779042363166809,0.30649784207344055,-0.1348525732755661,0.9971722960472107,842,165
45,1500,4,0.8725497126579285,0.3091660737991333,-0.1188308522105217,0.9957371354103088,837,166
45,1500,5,0.8721534013748169,0.3090662658214569,-0.11903638392686844,0.9963890910148621,837,166
45,1500,6,0.8715232610702515,0.30935969948768616,-0.1191578209400177,0.9962658286094666,836,167
45,1500,7,0.8844080567359924,0.30867162346839905,-0.12891554832458496,0.9977710843086243,849,166
45,1500,8,0.8749681115150452,0.3116518557071686,-0.056316085159778595,0.9896181225776672,839,168
45,1500,9,0.8763247132301331,0.32855504751205444,-0.12260197103023529,0.9925848245620728,841,177
45,1500,10,0.8733131885528564,0.32945987582206726,-0.10306355357170105,0.9882281422615051,838,177
45,1500,11,0.904136061668396,0.37539300322532654,-0.15101014077663422,0.9999157786369324,867,202
45,1500,12,0.8792926073074341,0.3735610544681549,0.028453171253204346,0.9971766471862793,844,201
45,1500,13,0.9053351283073425,0.47698622941970825,-0.1718408316373825,0.9425306916236877,869,257
45,1500,14,0.8762575387954712,0.46698451042175293,0.04954640939831734,0.014761531725525856,841,252
45,1500,15,0.8929053544998169,0.5591335296630859,-0.18575094640254974,0.84331214427948,857,301
45,1500,16,0.8673690557479858,0.5375115871429443,-0.0010791217209771276,0.03331204503774643,832,290
45,1500,17,0.8927392959594727,0.5872035026550293,-0.20241601765155792,0.8183687925338745,857,317
45,1500,18,0.8651688098907471,0.5573306679725647,-0.00808725319802761,0.05712170526385307,830,300
45,1500,19,0.8855360746383667,0.5855864882469177,-0.207021564245224,0.8211255669593811,850,316
45,1500,20,0.864122748374939,0.5574949979782104,-0.025788765400648117,0.0630989819765091,829,301
45,1500,21,0.885235071182251,0.5755393505096436,-0.18606577813625336,0.7586276531219482,849,310
45,1500,22,0.8657928109169006,0.5504602789878845,-0.010573601350188255,0.061703987419605255,831,297
45,1500,23,0.8921018242835999,0.5467575192451477,-0.059003278613090515,0.9998436570167542,856,295
45,1500,24,0.8708780407905579,0.5426098108291626,0.05902227386832237,0.9996657967567444,836,293
45,1500,25,0.8811036944389343,0.6594168543815613,-0.06776178628206253,0.9250974655151367,845,356
45,1500,26,0.8406422734260559,0.64436936378479,-0.008479412645101547,0.4308806359767914,807,347
45,1500,27,0.8779008984565735,0.7682102918624878,-0.006568148732185364,0.9585767984390259,842,414
45,1500,28,0.8837869167327881,0.7325772643089294,0.04981948062777519,0.6327292919158936,848,395
45,1500,29,0.8841941952705383,0.791368842124939,-0.00336201349273324,0.892746090888977,848,427
45,1500,30,0.8931561708450317,0.7440018057823181,0.05507943779230118,0.6337306499481201,857,401
45,1500,31,0.8446522951126099,0.7981493473052979,-0.06247861310839653,0.9361326098442078,810,431
45,1500,32,0.8649906516075134,0.7828106880187988,0.0201928298920393,0.6572682857513428,830,422
46,1533,0,0.8643661141395569,0.31898021697998047,-0.09906298667192459,0.9963352680206299,829,172
46,1533,1,0.8668419122695923,0.30720704793930054,-0.10790159553289413,0.9961376786231995,832,165
46,1533,2,0.8678267598152161,0.3063298165798187,-0.1080494374036789,0.996613085269928,833,165
46,1533,3,0.8688456416130066,0.3056468963623047,-0.10801941901445389,0.9972862005233765,834,165
46,1533,4,0.865703821182251,0.30860036611557007,-0.09029456228017807,0.9957981705665588,831,166
46,1533,5,0.8656418323516846,0.3086576759815216,-0.09046828001737595,0.9963827729225159,831,166
46,1533,6,0.8653647303581238,0.30901211500167847,-0.09056462347507477,0.9962969422340393,830,166
46,1533,7,0.8763086199760437,0.30790936946868896,-0.12269005924463272,0.9979027509689331,841,166
46,1533,8,0.870106041431427,0.31163209676742554,-0.03650420904159546,0.9898711442947388,835,168
46,1533,9,0.8688552975654602,0.3274977207183838,-0.0982644185423851,0.99306720495224,834,176
46,1533,10,0.8669725060462952,0.32865479588508606,-0.07618153840303421,0.9887844324111938,832,177
46,1533,11,0.8969491720199585,0.3721608519554138,-0.1417594999074936,0.9999222159385681,861,200
46,1533,12,0.8738204836845398,0.3726298213005066,0.03558819741010666,0.9971923828125,838,201
46,1533,13,0.8972144722938538,0.4675082862377167,-0.16500991582870483,0.9475167393684387,861,252
46,1533,14,0.870806097984314,0.4648381471633911,0.050658080726861954,0.013908617198467255,835,251
46,1533,15,0.878023087978363,0.5471377372741699,-0.18423184752464294,0.856237530708313,842,295
46,1533,16,0.8599951863288879,0.5297141671180725,0.015505864284932613,0.030979597941040993,825,286
46,1533,17,0.8752182722091675,0.5730712413787842,-0.20180846750736237,0.8317961096763611,840,309
46,1533,18,0.8570465445518494,0.5492535829544067,0.00839158333837986,0.05311860889196396,822,296
46,1533,19,0.8666377663612366,0.570993185043335,-0.20601986348628998,0.8342312574386597,831,308
46,1533,20,0.8542671799659729,0.548963189125061,-0.008477534167468548,0.058591216802597046,820,296
46,1533,21,0.8676468729972839,0.5617917776107788,-0.1854574978351593,0.7741509675979614,832,303
46,1533,22,0.8550083041191101,0.543860912322998,0.006050399504601955,0.05744599178433418,820,293
46,1533,23,0.8804623484611511,0.5401532053947449,-0.05721541866660118,0.9998548030853271,845,291
46,1533,24,0.8621897101402283,0.5380311608314514,0.057240404188632965,0.9996845126152039,827,290
46,1533,25,0.8800231218338013,0.6571406722068787,-0.06464084982872009,0.9277340769767761,844,354
46,1533,26,0.8361309170722961,0.635260283946991,0.01544843427836895,0.43114057183265686,802,343
46,1533,27,0.8690556883811951,0.7654441595077515,-0.0008995257667265832,0.9609396457672119,834,413
46,1533,28,0.8614882826805115,0.7398802638053894,0.07496897876262665,0.6423264741897583,827,399
46,1533,29,0.8783873915672302,0.7877156734466553,0.0009532254189252853,0.8945633172988892,843,425
46,1533,30,0.8687974214553833,0.7507701516151428,0.07899294048547745,0.6413130164146423,834,405
46,1533,31,0.8374139070510864,0.7964951395988464,-0.06433967500925064,0.9398331046104431,803,430
46,1533,32,0.833071768283844,0.7831849455833435,0.03638607636094093,0.6712683439254761,799,422
47,1566,0,0.8606270551681519,0.3188581168651581,-0.04798639193177223,0.9965008497238159,826,172
47,1566,1,0.8624885082244873,0.30711254477500916,-0.061903178691864014,0.9962953329086304,827,165
47,1566,2,0.8627250790596008,0.3062799870967865,-0.06201819330453873,0.9967491030693054,828,165
47,1566,3,0.8627827167510986,0.30562645196914673,-0.06200597807765007,0.9974023699760437,828,165
47,1566,4,0.8636544942855835,0.30844196677207947,-0.04417388141155243,0.9959484338760376,829,166
47,1566,5,0.8646013736724854,0.30857717990875244,-0.044340237975120544,0.996502161026001,830,166
47,1566,6,0.8653177618980408,0.3087743818759918,-0.044413939118385315,0.9964501857757568,830,166
47,1566,7,0.868916392326355,0.307904988527298,-0.09957076609134674,0.9980495572090149,834,166
47,1566,8,0.8713096976280212,0.31028681993484497,-0.016343748196959496,0.9905425906181335,836,167
47,1566,9,0.8641363978385925,0.32743871212005615,-0.056322142481803894,0.9934272170066833,829,176
47,1566,10,0.864732563495636,0.3285694122314453,-0.03414285182952881,0.9892314672470093,830,177
47,1566,11,0.885705828666687,0.36923903226852417,-0.1308797150850296,0.9999258518218994,850,199
47,1566,12,0.8849694728851318,0.3716520071029663,0.03741512447595596,0.9971631169319153,849,200
47,1566,13,0.8891721367835999,0.463058203458786,-0.15769606828689575,0.9502711892127991,853,250
47,1566,14,0.8796688318252563,0.4646633565425873,0.05664696544408798,0.012653823010623455,844,250
47,1566,15,0.8707849979400635,0.5417735576629639,-0.14714114367961884,0.8556976914405823,835,292
47,1566,16,0.8613125681877136,0.5311319231987,0.028531137853860855,0.02811076119542122,826,286
47,1566,17,0.867753803730011,0.5664201974868774,-0.15874837338924408,0.827536940574646,833,305
47,1566,18,0.8591393232345581,0.5494627952575684,0.026041651144623756,0.04826120659708977,824,296
47,1566,19,0.8609289526939392,0.56583571434021,-0.15859650075435638,0.8287126421928406,826,305
47,1566,20,0.8582837581634521,0.5496198534965515,0.013364400714635849,0.053181376308202744,823,296
47,1566,21,0.8629698157310486,0.5583590269088745,-0.14557355642318726,0.7642362117767334,828,301
47,1566,22,0.8611706495285034,0.5443817377090454,0.021126097068190575,0.052193235605955124,826,293
47,1566,23,0.8670567870140076,0.5414695739746094,-0.056827738881111145,0.99986332654953,832,292
47,1566,24,0.8684032559394836,0.5399514436721802,0.05683407559990883,0.9996999502182007,833,291
47,1566,25,0.8372179269790649,0.6386323571205139,-0.050122715532779694,0.9281918406486511,803,344
47,1566,26,0.8634652495384216,0.6379457712173462,0.07909200340509415,0.40009790658950806,828,344
47,1566,27,0.8574523329734802,0.7594353556632996,0.002298506675288081,0.9595335125923157,823,410
47,1566,28,0.8672478199005127,0.7569335699081421,0.09849600493907928,0.6219189763069153,832,408
47,1566,29,0.8696672320365906,0.7804385423660278,0.00464285584166646,0.8935633301734924,834,421
47,1566,30,0.8750282526016235,0.7773577570915222,0.09769824892282486,0.6322767734527588,840,419
47,1566,31,0.8246411681175232,0.7907089591026306,-0.027863968163728714,0.938827395439148,791,426
47,1566,32,0.8406888842582703,0.7843760251998901,0.07865620404481888,0.660833477973938,807,423
48,1600,0,0.8563454747200012,0.3185402750968933,-0.07694049179553986,0.9967018961906433,822,172
48,1600,1,0.8590406775474548,0.3063493072986603,-0.08554064482450485,0.9964970946311951,824,165
48,1600,2,0.8601325154304504,0.3056113123893738,-0.08569340407848358,0.9969273209571838,825,165
48,1600,3,0.8611690998077393,0.3049769401550293,-0.08566232025623322,0.9975476264953613,826,164
48,1600,4,0.8570114374160767,0.30796369910240173,-0.06865353137254715,0.9961588978767395,822,166
48,1600,5,0.8566827774047852,0.3082522749900818,-0.06883787363767624,0.9966751933097839,822,166
48,1600,6,0.8561183214187622,0.3085998296737671,-0.06893038749694824,0.9966371655464172,821,166
48,1600,7,0.8678587079048157,0.30763059854507446,-0.09693419188261032,0.9981791377067566,833,166
48,1600,8,0.8603209853172302,0.3102700114250183,-0.015786249190568924,0.9910678863525391,825,167
48,1600,9,0.8607998490333557,0.32690906524658203,-0.07633218914270401,0.993889570236206,826,176
48,1600,10,0.8582343459129333,0.3281663656234741,-0.05519098415970802,0.9898980855941772,823,177
48,1600,11,0.8861484527587891,0.3681223690509796,-0.12497410923242569,0.9999306201934814,850,198
48,1600,12,0.8657284379005432,0.37126412987709045,0.057232365012168884,0.99727863073349,831,200
48,1600,13,0.8862422108650208,0.4584304988384247,-0.14968128502368927,0.954201340675354,850,247
48,1600,14,0.8663561344146729,0.45915302634239197,0.08060819655656815,0.012677709572017193,831,247
48,1600,15,0.8614946007728577,0.5316887497901917,-0.15365977585315704,0.8645786046981812,827,287
48,1600,16,0.8548455834388733,0.5270172357559204,0.03403444215655327,0.0268555860966444,820,284
48,1600,17,0.8562288284301758,0.5572090148925781,-0.16892893612384796,0.8359062075614929,821,300
48,1600,18,0.8520184755325317,0.5468320250511169,0.02780671790242195,0.04599815234541893,817,295
48,1600,19,0.8518850207328796,0.5567198395729065,-0.1705004721879959,0.8369370698928833,817,300
48,1600,20,0.8499259948730469,0.5472157001495361,0.010931492783129215,0.05055047199130058,815,295
48,1600,21,0.853062629699707,0.5483792424201965,-0.1527940332889557,0.7723346948623657,818,296
48,1600,22,0.8500049710273743,0.5413110852241516,0.024493854492902756,0.04990367591381073,816,292
48,1600,23,0.8745754361152649,0.5387862324714661,-0.05707733705639839,0.999873161315918,839,290
48,1600,24,0.8569577932357788,0.5373770594596863,0.05708016827702522,0.9997206926345825,822,290
48,1600,25,0.8526355624198914,0.638846218585968,-0.05604301020503044,0.9340068697929382,818,344
48,1600,26,0.8330850601196289,0.6323308348655701,0.056896522641181946,0.44029414653778076,799,341
48,1600,27,0.8659569621086121,0.7599261999130249,-0.011552585288882256,0.9629589319229126,831,410
48,1600,28,0.8350378274917603,0.755742609500885,0.08113443106412888,0.6541928052902222,801,408
48,1600,29,0.8764892816543579,0.7830089330673218,-0.011431744322180748,0.8978961110115051,841,422
48,1600,30,0.8416709303855896,0.7771132588386536,0.08116921037435532,0.658406674861908,808,419
48,1600,31,0.8376309871673584,0.7967509627342224,-0.08514078706502914,0.9439005255699158,804,430
48,1600,32,0.8016915917396545,0.7831903696060181,0.02660372108221054,0.6901766657829285,769,422
49,1633,0,0.8544684052467346,0.31843626499176025,-0.08435822278261185,0.9969438910484314,820,171
49,1633,1,0.85716313123703,0.3063201606273651,-0.0919906422495842,0.9967535138130188,822,165
49,1633,2,0.8584254384040833,0.3054715394973755,-0.09214448928833008,0.9971539974212646,824,164
49,1633,3,0.8593985438346863,0.304774671792984,-0.09210933744907379,0.9977293014526367,825,164
49,1633,4,0.8558245301246643,0.3079085946083069,-0.07536421716213226,0.9964370727539062,821,166
49,1633,5,0.8557423949241638,0.30817386507987976,-0.07555007189512253,0.9969103336334229,821,166
49,1633,6,0.8554733395576477,0.3085188865661621,-0.07564427703619003,0.9968768954277039,821,166
49,1633,7,0.8661118745803833,0.3072846829891205,-0.09735605865716934,0.9983307123184204,831,165
49,1633,8,0.859373152256012,0.31010350584983826,-0.01964077353477478,0.9917553663253784,824,167
49,1633,9,0.8593253493309021,0.32686832547187805,-0.08187802135944366,0.9944028258323669,824,176
49,1633,10,0.8567087650299072,0.32813170552253723,-0.061138350516557693,0.9906964302062988,822,177
49,1633,11,0.8854219317436218,0.36755773425102234,-0.12509900331497192,0.9999362230300903,850,198
49,1633,12,0.8635249733924866,0.3712662160396576,0.0593988299369812,0.9974130392074585,828,200
49,1633,13,0.8849865794181824,0.4580560326576233,-0.14752402901649475,0.9584454298019409,849,247
49,1633,14,0.8640499114990234,0.45786651968955994,0.08363961428403854,0.012836568057537079,829,247
49,1633,15,0.8583911061286926,0.5301387906074524,-0.15408851206302643,0.8766834735870361,824,286
49,1633,16,0.8529552817344666,0.5237497687339783,0.034719958901405334,0.026724280789494514,818,282
49,1633,17,0.8536925911903381,0.5548474788665771,-0.17035038769245148,0.8496510982513428,819,299
49,1633,18,0.8493214249610901,0.5434219241142273,0.028277600184082985,0.04567655920982361,815,293
49,1633,19,0.8492496013641357,0.5535539984703064,-0.1721094697713852,0.8505167365074158,815,298
49,1633,20,0.8467269539833069,0.5428946614265442,0.011093956418335438,0.049908656626939774,812,293
49,1633,21,0.8503186106681824,0.5453460812568665,-0.1531461775302887,0.7898668646812439,816,294
49,1633,22,0.8478876352310181,0.5368552803993225,0.025126788765192032,0.04957165941596031,813,289
49,1633,23,0.8760238885879517,0.5380406975746155,-0.057192280888557434,0.9998827576637268,840,290
49,1633,24,0.8548873662948608,0.5347312688827515,0.05719805881381035,0.9997395277023315,820,288
49,1633,25,0.8588991761207581,0.6393440365791321,-0.05568370968103409,0.9399588108062744,824,345
49,1633,26,0.8279925584793091,0.6311207413673401,0.03810281306505203,0.4821835458278656,794,340
49,1633,27,0.8676170706748962,0.761777400970459,-0.012806853279471397,0.9663318395614624,832,411
49,1633,28,0.8311274647712708,0.7549086213111877,0.06399764865636826,0.6843928098678589,797,407
49,1633,29,0.8792048692703247,0.7864240407943726,-0.012676277197897434,0.9049344062805176,844,424
49,1633,30,0.8388033509254456,0.7762078046798706,0.06422491371631622,0.6851864457130432,805,419
49,1633,31,0.8402957320213318,0.8006248474121094,-0.08294980227947235,0.9489206671714783,806,432
49,1633,32,0.7984321713447571,0.782612681388855,0.012434098869562149,0.717682957649231,766,422
50,1666,0,0.8488292694091797,0.32011228799819946,-0.05875534564256668,0.9971581101417542,814,172
50,1666,1,0.8512044548988342,0.3074547350406647,-0.06591322273015976,0.9969760775566101,817,166
50,1666,2,0.8523926138877869,0.30668124556541443,-0.06604282557964325,0.9973430037498474,818,165
50,1666,3,0.8537197709083557,0.30603572726249695,-0.06601254642009735,0.99788498878479,819,165
50,1666,4,0.8490973114967346,0.30905681848526,-0.04937727749347687,0.9966842532157898,815,166
50,1666,5,0.8486522436141968,0.30938780307769775,-0.049552071839571,0.9971135854721069,814,167
