frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9068834781646729,0.7471238374710083,0.006579236127436161,0.009101682342588902,870,403
22,733,17,0.8851194977760315,0.5264691710472107,0.1593988537788391,0.018096763640642166,849,284
22,733,18,0.898672342300415,0.7781413197517395,-0.0015781027032062411,0.013008203357458115,862,420
22,733,19,0.8815489411354065,0.5328365564346313,0.15613964200019836,0.01760769635438919,846,287
22,733,20,0.8951393365859985,0.7709921598434448,0.004213647451251745,0.011362330056726933,859,416
22,733,21,0.8819410800933838,0.5296118259429932,0.1520804762840271,0.023688064888119698,846,285
22,733,22,0.896790623664856,0.7583472728729248,0.005759540479630232,0.013892211019992828,860,409
22,733,23,0.9206406474113464,0.4609471261501312,-0.003835096023976803,0.997882068157196,883,248
22,733,24,0.9281492233276367,0.5190463066101074,0.0033597787842154503,0.9983453750610352,891,280
22,733,25,0.8962440490722656,0.47588732838630676,0.026441581547260284,0.013309646397829056,860,256
22,733,26,0.9244199395179749,0.6461409330368042,0.05106765031814575,0.0208297036588192,887,348
22,733,27,0.8885992169380188,0.5406717658042908,0.12205523997545242,0.002551811747252941,853,291
22,733,28,0.9177514910697937,0.7756162881851196,0.0466071180999279,0.033397018909454346,881,418
22,733,29,0.8898362517356873,0.5503109097480774,0.1337953358888626,0.01209607720375061,854,297
22,733,30,0.9266849756240845,0.7986819744110107,0.0487944632768631,0.09607498347759247,889,431
22,733,31,0.887025773525238,0.5623214244842529,0.1396331936120987,0.0023816763423383236,851,303
22,733,32,0.9023048877716064,0.8164619207382202,0.047929082065820694,0.0221121646463871,866,440
23,766,0,0.9120627045631409,0.5644162893295288,0.11520466208457947,0.8575606346130371,875,304
23,766,1,0.9121970534324646,0.5617371797561646,0.12204428762197495,0.8304138779640198,875,303
23,766,2,0.911826491355896,0.5590853095054626,0.12185852229595184,0.8121287226676941,875,301
23,766,3,0.9116991758346558,0.5561132431030273,0.12196052074432373,0.8737974762916565,875,300
23,766,4,0.9135428667068481,0.568688690662384,0.12256578356027603,0.8751124143600464,877,307
23,766,5,0.9143151640892029,0.5700653791427612,0.1223151758313179,0.8842835426330566,877,307
23,766,6,0.9149453043937683,0.5716947913169861,0.12221401184797287,0.9152132272720337,878,308
23,766,7,0.9104934930801392,0.5411615371704102,0.13129283487796783,0.9445682168006897,874,292
23,766,8,0.9156895875930786,0.568208634853363,0.13223831355571747,0.8700001239776611,879,306
23,766,9,0.9114563465118408,0.5520172715187073,0.11889398843050003,0.9310109615325928,874,298
23,766,10,0.9129701256752014,0.5570058226585388,0.11788037419319153,0.9090408086776733,876,300
23,766,11,0.8963667154312134,0.49181613326072693,0.10666918754577637,0.9993880987167358,860,265
23,766,12,0.9209698438644409,0.5654842257499695,0.09882303327322006,0.9979463219642639,884,305
23,766,13,0.9032495617866516,0.4689798653125763,0.10588449984788895,0.015757394954562187,867,253
23,766,14,0.9329817295074463,0.650073766708374,0.05036073923110962,0.013639398850500584,895,351
23,766,15,0.8874992728233337,0.5196079015731812,0.14754702150821686,0.010808151215314865,851,280
23,766,16,0.9203620553016663,0.7490959167480469,0.04143916442990303,0.010158326476812363,883,404
23,766,17,0.8839063048362732,0.5334336161613464,0.15472905337810516,0.017214730381965637,848,288
23,766,18,0.9154054522514343,0.785155713558197,0.03331770747900009,0.013809037394821644,878,423
23,766,19,0.8801558017730713,0.5364546775817871,0.1528930813074112,0.016800692304968834,844,289
23,766,20,0.9162542819976807,0.7767682075500488,0.03933897987008095,0.012292953208088875,879,419
23,766,21,0.880760908126831,0.5346971154212952,0.14830723404884338,0.02245142310857773,845,288
23,766,22,0.9170646071434021,0.7610324025154114,0.04025870934128761,0.014609785750508308,880,410
23,766,23,0.9132262468338013,0.494745671749115,0.0014799691271036863,0.9973906874656677,876,267
23,766,24,0.921058714389801,0.540022611618042,-0.0019359407015144825,0.9980437755584717,884,291
23,766,25,0.9042964577674866,0.5287780165672302,0.06023738160729408,0.01219856832176447,868,285
23,766,26,0.9216645359992981,0.6422826051712036,0.044728878885507584,0.02009616605937481,884,346
23,766,27,0.8963215947151184,0.546472430229187,0.0903136357665062,0.002594216726720333,860,295
23,766,28,0.911232590675354,0.7315223217010498,0.02298581600189209,0.032083507627248764,874,395
23,766,29,0.8904220461845398,0.5499832630157471,0.09192415326833725,0.012224841862916946,854,296
23,766,30,0.9156016707420349,0.7357310652732849,0.022226443514227867,0.09341627359390259,878,397
23,766,31,0.8885191679000854,0.5692127346992493,0.06859889626502991,0.002466169884428382,852,307
23,766,32,0.8992480635643005,0.7797184586524963,0.005469001829624176,0.0215913075953722,863,421
24,800,0,0.891311764717102,0.46242931485176086,0.11215467751026154,0.7742122411727905,855,249
24,800,1,0.893020749092102,0.4600677788257599,0.10987220704555511,0.7499498128890991,857,248
24,800,2,0.8931188583374023,0.460938036441803,0.10969073325395584,0.7339611053466797,857,248
24,800,3,0.8934481143951416,0.46161726117134094,0.10969482362270355,0.7907852530479431,857,249
24,800,4,0.8942089676856995,0.46142932772636414,0.10663805902004242,0.7930582761764526,858,249
24,800,5,0.8949518799781799,0.46205994486808777,0.10646665841341019,0.8047267198562622,859,249
24,800,6,0.8954265117645264,0.4627777934074402,0.10630571097135544,0.8358386158943176,859,249
24,800,7,0.8946897983551025,0.47346678376197815,0.10713960975408554,0.8620904088020325,858,255
24,800,8,0.89827561378479,0.47897931933403015,0.08906625211238861,0.7975890636444092,862,258
24,800,9,0.8918430805206299,0.4739503860473633,0.11094081401824951,0.848395586013794,856,255
24,800,10,0.8920144438743591,0.47383418679237366,0.10505037754774094,0.8312718272209167,856,255
24,800,11,0.887005090713501,0.5001808404922485,0.05948416143655777,0.9993647933006287,851,270
24,800,12,0.90619957447052,0.5252280831336975,0.08486758172512054,0.9978382587432861,869,283
24,800,13,0.8795836567878723,0.5092049241065979,0.10106081515550613,0.014479774050414562,844,274
24,800,14,0.9080252051353455,0.547126293182373,0.10765720903873444,0.012388637289404869,871,295
24,800,15,0.8875026702880859,0.5112189054489136,0.16256453096866608,0.009893142618238926,852,276
24,800,16,0.896420419216156,0.4989393949508667,0.17238397896289825,0.009520500898361206,860,269
24,800,17,0.8850626349449158,0.5079436302185059,0.16648228466510773,0.01607864536345005,849,274
24,800,18,0.8953673839569092,0.4847899377346039,0.1762017458677292,0.013793320395052433,859,261
24,800,19,0.8879534006118774,0.5052352547645569,0.16733786463737488,0.015589609742164612,852,272
24,800,20,0.8895676136016846,0.47848081588745117,0.1793595403432846,0.012240801006555557,853,258
24,800,21,0.8879980444908142,0.5079855918884277,0.16559430956840515,0.020715106278657913,852,274
24,800,22,0.8894855976104736,0.48754870891571045,0.17497801780700684,0.01422736793756485,853,263
24,800,23,0.8799309134483337,0.5317242741584778,-0.014490725472569466,0.997637927532196,844,287
24,800,24,0.9005746245384216,0.5460074543952942,0.013857715763151646,0.99822998046875,864,294
24,800,25,0.8584174513816833,0.6268278956413269,0.048304833471775055,0.022760864347219467,824,338
24,800,26,0.9214759469032288,0.6553946137428284,0.05917952209711075,0.023267855867743492,884,353
24,800,27,0.842568039894104,0.7578213810920715,0.08489973098039627,0.028621308505535126,808,409
24,800,28,0.9287840723991394,0.7515935897827148,0.05402873829007149,0.08164636790752411,891,405
24,800,29,0.8457983732223511,0.7785378694534302,0.09097720682621002,0.048564597964286804,811,420
24,800,30,0.9358770251274109,0.7519133687019348,0.05611580237746239,0.14994333684444427,898,406
24,800,31,0.8152929544448853,0.7871925234794617,0.07521965354681015,0.015935147181153297,782,425
24,800,32,0.9086626768112183,0.7847134470939636,0.02163192257285118,0.05477708950638771,872,423
25,833,0,0.8558324575424194,0.4711393415927887,0.15567068755626678,0.7010084390640259,821,254
25,833,1,0.8550090193748474,0.4708736836910248,0.16120809316635132,0.6801012754440308,820,254
25,833,2,0.8550375699996948,0.4808436632156372,0.16098086535930634,0.666754424571991,820,259
25,833,3,0.85496985912323,0.4889664351940155,0.16101804375648499,0.7196534276008606,820,264
25,833,4,0.855682909488678,0.4800398051738739,0.16375087201595306,0.7224176526069641,821,259
25,833,5,0.8588950634002686,0.48642697930336,0.16354571282863617,0.7375202775001526,824,262
25,833,6,0.8592090010643005,0.48929890990257263,0.16340118646621704,0.7696234583854675,824,264
25,833,7,0.8593446016311646,0.5050466656684875,0.1624380648136139,0.7891565561294556,824,272
25,833,8,0.8641034364700317,0.498191773891449,0.17390203475952148,0.7340511083602905,829,269
25,833,9,0.8605315089225769,0.5003878474235535,0.15552176535129547,0.7770578861236572,826,270
25,833,10,0.8612669110298157,0.4900464117527008,0.157695010304451,0.7613888382911682,826,264
25,833,11,0.8665898442268372,0.529735803604126,0.10631900280714035,0.9991864562034607,831,286
25,833,12,0.8858206272125244,0.5299863815307617,0.15217512845993042,0.9971630573272705,850,286
25,833,13,0.8769019246101379,0.5365052819252014,0.11537567526102066,0.014065459370613098,841,289
25,833,14,0.9068937301635742,0.5311371684074402,0.12367934733629227,0.0112589281052351,870,286
25,833,15,0.8820451498031616,0.5204614400863647,0.14009617269039154,0.010505027137696743,846,281
25,833,16,0.8946179747581482,0.49708500504493713,0.11692491918802261,0.00908437930047512,858,268
25,833,17,0.8782527446746826,0.5083438158035278,0.13480432331562042,0.01884530670940876,843,274
25,833,18,0.8918865323066711,0.4830378293991089,0.10972123593091965,0.013930684886872768,856,260
25,833,19,0.8813864588737488,0.5107014775276184,0.13647274672985077,0.017922181636095047,846,275
25,833,20,0.8856802582740784,0.48104819655418396,0.11198576539754868,0.012374524027109146,850,259
25,833,21,0.8827419877052307,0.5110172629356384,0.1421399712562561,0.022636089473962784,847,275
25,833,22,0.8855568766593933,0.48870497941970825,0.1164565458893776,0.014049357734620571,850,263
25,833,23,0.8872186541557312,0.5328190326690674,-0.02248968556523323,0.997725248336792,851,287
25,833,24,0.898675262928009,0.5431324243545532,0.0219875518232584,0.9983195662498474,862,293
25,833,25,0.852866530418396,0.6442417502403259,0.04576653987169266,0.05367089807987213,818,347
25,833,26,0.9224069714546204,0.6590853333473206,0.07152734696865082,0.02755027823150158,885,355
25,833,27,0.8393617272377014,0.7650067806243896,0.08550980687141418,0.060022011399269104,805,413
25,833,28,0.9307264089584351,0.7581800222396851,0.10081145167350769,0.11232052743434906,893,409
25,833,29,0.84519362449646,0.7863667607307434,0.09107998758554459,0.0958017110824585,811,424
25,833,30,0.9387255311012268,0.7590345740318298,0.1057087853550911,0.19689781963825226,901,409
25,833,31,0.8148753046989441,0.7979694604873657,0.05963093042373657,0.038914211094379425,782,430
25,833,32,0.9084184765815735,0.7857548594474792,0.06354842334985733,0.08808623254299164,872,424
26,866,0,0.8737505078315735,0.49167248606681824,0.1614910513162613,0.7138264775276184,838,265
26,866,1,0.8710988163948059,0.4902029037475586,0.167318195104599,0.6776978373527527,836,264
26,866,2,0.8714510798454285,0.49237728118896484,0.16713567078113556,0.673488974571228,836,265
26,866,3,0.8714712858200073,0.49610212445259094,0.16717474162578583,0.7159919142723083,836,267
26,866,4,0.8739027380943298,0.49669167399406433,0.16254352033138275,0.7370368838310242,838,268
26,866,5,0.8765733242034912,0.49989691376686096,0.1623702496290207,0.7573826909065247,841,269
26,866,6,0.8771314024925232,0.4923887550830841,0.1622324287891388,0.786033570766449,842,265
26,866,7,0.8703320026397705,0.5015265941619873,0.17135024070739746,0.8019231557846069,835,270
26,866,8,0.8808772563934326,0.5044796466827393,0.14950363337993622,0.7551094889640808,845,272
26,866,9,0.8759129643440247,0.5038115978240967,0.1633281260728836,0.7892029881477356,840,272
26,866,10,0.8776137828826904,0.5002859830856323,0.1555413454771042,0.7786738276481628,842,270
26,866,11,0.8728697896003723,0.4937167763710022,0.13149720430374146,0.9992559552192688,837,266
26,866,12,0.896413266658783,0.5605898499488831,0.11388613283634186,0.9974365234375,860,302
26,866,13,0.8628524541854858,0.5201348662376404,0.15006619691848755,0.013419399037957191,828,280
26,866,14,0.9172862768173218,0.6574661135673523,0.06845421344041824,0.020666683092713356,880,355
26,866,15,0.8469583988189697,0.5046442747116089,0.20177960395812988,0.009812898002564907,813,272
26,866,16,0.9269571900367737,0.7615166902542114,0.043945636600255966,0.029317840933799744,889,411
26,866,17,0.8386198282241821,0.5024307370185852,0.21256622672080994,0.017812147736549377,805,271
26,866,18,0.9173004031181335,0.7762272953987122,0.037644632160663605,0.03733150660991669,880,419
26,866,19,0.8393551111221313,0.5052878856658936,0.21046511828899384,0.01689678616821766,805,272
26,866,20,0.9166680574417114,0.767190158367157,0.04238926246762276,0.03493504971265793,880,414
26,866,21,0.8404045104980469,0.5053114295005798,0.20217494666576385,0.021458309143781662,806,272
26,866,22,0.9225886464118958,0.7732083201408386,0.04331899434328079,0.035766515880823135,885,417
26,866,23,0.8817282915115356,0.5167514681816101,0.00851672887802124,0.9978824257850647,846,279
26,866,24,0.8880621194839478,0.558297872543335,-0.009080389514565468,0.9984254837036133,852,301
26,866,25,0.8643922209739685,0.48172324895858765,0.048127394169569016,0.05046262592077255,829,260
26,866,26,0.8544715046882629,0.6394588947296143,-0.0008398498175665736,0.03706534206867218,820,345
26,866,27,0.8711429238319397,0.5104101896286011,0.04825662076473236,0.05613185837864876,836,275
26,866,28,0.8445713520050049,0.7488294243812561,-0.04853207990527153,0.11151599138975143,810,404
26,866,29,0.8741111755371094,0.516713559627533,0.047924675047397614,0.11010497063398361,839,279
26,866,30,0.8456758260726929,0.7556835412979126,-0.05130038782954216,0.23431037366390228,811,408
26,866,31,0.8772412538528442,0.5198238492012024,0.03491276130080223,0.035908691585063934,842,280
26,866,32,0.8396079540252686,0.7908215522766113,-0.05570688098669052,0.08488267660140991,806,427
27,900,0,0.8753082752227783,0.49566107988357544,0.07467686384916306,0.6452082395553589,840,267
27,900,1,0.8718864917755127,0.4964597225189209,0.06863417476415634,0.6143295168876648,837,268
27,900,2,0.871722400188446,0.4978438913822174,0.06845857203006744,0.6094337105751038,836,268
27,900,3,0.8722515106201172,0.4996280372142792,0.06846964359283447,0.6525205373764038,837,269
27,900,4,0.8762242794036865,0.4978949725627899,0.06691549718379974,0.6720321178436279,841,268
27,900,5,0.877652108669281,0.4981856048107147,0.06668813526630402,0.6890830993652344,842,269
27,900,6,0.8782111406326294,0.49566107988357544,0.06653748452663422,0.7211385369300842,843,267
27,900,7,0.8774928450584412,0.5029947757720947,0.05172786861658096,0.7300760746002197,842,271
27,900,8,0.8857784271240234,0.501556932926178,0.04508515074849129,0.6856033205986023,850,270
27,900,9,0.8824264407157898,0.5023729801177979,0.07325826585292816,0.7153244018554688,847,271
27,900,10,0.8838509321212769,0.49852797389030457,0.06990683078765869,0.7042841911315918,848,269
27,900,11,0.8728487491607666,0.5144455432891846,0.04933203011751175,0.9990201592445374,837,277
27,900,12,0.8961792588233948,0.5112265348434448,0.04558665677905083,0.9936619997024536,860,276
27,900,13,0.8656941056251526,0.5186947584152222,0.07872328162193298,0.012081152759492397,831,280
27,900,14,0.9044718146324158,0.4921879470348358,0.060077767819166183,0.01860203966498375,868,265
27,900,15,0.8563949465751648,0.49896159768104553,0.11005619168281555,0.008844009600579739,822,269
27,900,16,0.8830831050872803,0.4839438498020172,0.08930287510156631,0.02638956904411316,847,261
27,900,17,0.8491275310516357,0.49537456035614014,0.11161772906780243,0.01608041487634182,815,267
27,900,18,0.8739617466926575,0.48117494583129883,0.08823378384113312,0.033611081540584564,839,259
27,900,19,0.8508097529411316,0.4935131072998047,0.10583879053592682,0.015252206474542618,816,266
27,900,20,0.8725193738937378,0.485758513212204,0.08951328694820404,0.031453002244234085,837,262
27,900,21,0.8532616496086121,0.49408066272735596,0.10880942642688751,0.01936410740017891,819,266
27,900,22,0.8752267360687256,0.48967504501342773,0.0896720215678215,0.03220228850841522,840,264
27,900,23,0.8760280609130859,0.5374845266342163,0.007829125039279461,0.9978014826774597,840,290
27,900,24,0.879962146282196,0.5454553365707397,-0.008695635944604874,0.9982780814170837,844,294
27,900,25,0.8664848208427429,0.6203083992004395,-0.011845188215374947,0.045436013489961624,831,334
27,900,26,0.8583617806434631,0.5851861238479614,-0.04667230322957039,0.033377617597579956,824,316
27,900,27,0.8557210564613342,0.7309852838516235,-0.0749516487121582,0.05055815726518631,821,394
27,900,28,0.8571882843971252,0.6848766207695007,-0.11252166330814362,0.10038704425096512,822,369
27,900,29,0.8599252700805664,0.736491858959198,-0.07960287481546402,0.09946557879447937,825,397
27,900,30,0.8616631031036377,0.6927052140235901,-0.11575576663017273,0.21119755506515503,827,374
27,900,31,0.8317280411720276,0.7863092422485352,-0.08683352172374725,0.03240608423948288,798,424
27,900,32,0.8417735695838928,0.7229955196380615,-0.11408033967018127,0.07644371688365936,808,390
28,933,0,0.8763446807861328,0.49474871158599854,0.0401361845433712,0.5855883359909058,841,267
28,933,1,0.8745616674423218,0.496585488319397,0.03608041629195213,0.5593629479408264,839,268
28,933,2,0.8737286329269409,0.49719369411468506,0.03589643910527229,0.5532175898551941,838,268
28,933,3,0.8732407093048096,0.4978864789009094,0.03591286763548851,0.5971556901931763,838,268
28,933,4,0.8780564665794373,0.4981032907962799,0.03457649052143097,0.6189046502113342,842,268
28,933,5,0.8794230222702026,0.49845969676971436,0.03436640650033951,0.634239912033081,844,269
28,933,6,0.8804399371147156,0.4980384111404419,0.03420460969209671,0.6748999357223511,845,268
28,933,7,0.8738336563110352,0.5015095472335815,0.023526212200522423,0.6687971353530884,838,270
28,933,8,0.884024977684021,0.5036423802375793,0.017805075272917747,0.6306250691413879,848,271
28,933,9,0.8765095472335815,0.4977922737598419,0.03966456651687622,0.6537211537361145,841,268
28,933,10,0.8796627521514893,0.4968823492527008,0.036763593554496765,0.6424780488014221,844,268
28,933,11,0.864609956741333,0.5062111616134644,0.010219212621450424,0.998917818069458,830,273
28,933,12,0.8916154503822327,0.5147179365158081,0.02121615968644619,0.993518054485321,855,277
28,933,13,0.8630859851837158,0.5137394666671753,0.038776520639657974,0.010883288457989693,828,277
28,933,14,0.8988226652145386,0.5027406215667725,0.022770313546061516,0.01678522489964962,862,271
28,933,15,0.8635240197181702,0.50039142370224,0.07836735993623734,0.007972262799739838,828,270
28,933,16,0.8734509348869324,0.4809551239013672,0.040441133081912994,0.023869365453720093,838,259
28,933,17,0.857714056968689,0.4979247450828552,0.07766438275575638,0.014521041885018349,823,268
28,933,18,0.8667478561401367,0.474179744720459,0.03236490860581398,0.030607298016548157,832,256
28,933,19,0.8569513559341431,0.49655693769454956,0.07390529662370682,0.013770951889455318,822,268
28,933,20,0.8617629408836365,0.47255322337150574,0.035453911870718,0.028616737574338913,827,255
28,933,21,0.8591424822807312,0.49753570556640625,0.0781610980629921,0.017481261864304543,824,268
28,933,22,0.8628643155097961,0.4773528575897217,0.0409659668803215,0.029289280995726585,828,257
28,933,23,0.8640486001968384,0.5335769057273865,-0.002923504449427128,0.9979555606842041,829,288
28,933,24,0.8763889074325562,0.5438923239707947,0.0024360562674701214,0.9984089732170105,841,293
28,933,25,0.8421429395675659,0.5997774600982666,0.003385634860023856,0.040987562388181686,808,323
28,933,26,0.8810155391693115,0.6075620055198669,-0.00033236222225241363,0.0302300862967968,845,328
28,933,27,0.8347041010856628,0.7133010029792786,0.012574809603393078,0.04576057195663452,801,385
28,933,28,0.8774358630180359,0.7458587884902954,-0.03321980684995651,0.09183632582426071,842,402
28,933,29,0.8404588103294373,0.7260788083076477,0.013654377311468124,0.09067882597446442,806,392
28,933,30,0.8827949166297913,0.7507602572441101,-0.034339409321546555,0.1962660402059555,847,405
28,933,31,0.8162203431129456,0.7573956251144409,0.001597456750459969,0.02956889197230339,783,408
28,933,32,0.8588087558746338,0.8163105845451355,-0.05044762045145035,0.07056007534265518,824,440
29,966,0,0.8756665587425232,0.481906533241272,-0.03663959354162216,0.5280848145484924,840,260
29,966,1,0.8747318983078003,0.48461806774139404,-0.04459245130419731,0.5049281716346741,839,261
29,966,2,0.8739565014839172,0.4852319359779358,-0.04478567838668823,0.49897390604019165,838,262
29,966,3,0.8734758496284485,0.485809326171875,-0.04478270933032036,0.5400200486183167,838,262
29,966,4,0.8774783611297607,0.4856804311275482,-0.04790305718779564,0.5601941347122192,842,262
29,966,5,0.8786352872848511,0.4860525131225586,-0.048125315457582474,0.5739837288856506,843,262
29,966,6,0.879579484462738,0.4862499535083771,-0.04830038920044899,0.614132821559906,844,262
29,966,7,0.8733444809913635,0.4932771921157837,-0.057805370539426804,0.6050006151199341,838,266
29,966,8,0.881727397441864,0.4954069256782532,-0.07157736271619797,0.5703302621841431,846,267
29,966,9,0.8743858337402344,0.4865894317626953,-0.03519248217344284,0.5902578830718994,839,262
29,966,10,0.8769529461860657,0.48642611503601074,-0.040469374507665634,0.5798259973526001,841,262
29,966,11,0.8664929866790771,0.5054381489753723,-0.06056290492415428,0.9981057643890381,831,272
29,966,12,0.8865023851394653,0.5128982067108154,-0.04226481541991234,0.988045871257782,851,276
29,966,13,0.859257161617279,0.5133715867996216,-0.017437761649489403,0.009836666285991669,824,277
29,966,14,0.8845535516738892,0.492721289396286,-0.010033000260591507,0.015138081274926662,849,266
29,966,15,0.8527312874794006,0.5014563798904419,0.021080367267131805,0.00721902959048748,818,270
29,966,16,0.8549751043319702,0.4871668517589569,0.022135188803076744,0.021573960781097412,820,263
29,966,17,0.8516024351119995,0.49857577681541443,0.016034843400120735,0.013212877325713634,817,269
29,966,18,0.8472889065742493,0.4841497242450714,0.01656397432088852,0.027856113389134407,813,261
29,966,19,0.8533931970596313,0.4999823570251465,0.009473673067986965,0.012532508932054043,819,269
29,966,20,0.8439384698867798,0.4873795807361603,0.011410046368837357,0.026036623865365982,810,263
29,966,21,0.8548969626426697,0.5002923011779785,0.019254328683018684,0.015915004536509514,820,270
29,966,22,0.8450268507003784,0.4901927709579468,0.01945926807820797,0.026657193899154663,811,264
29,966,23,0.8624702095985413,0.5347738862037659,-0.0057441540993750095,0.9980719089508057,827,288
29,966,24,0.8715780377388,0.5434178709983826,0.005458305589854717,0.9984927177429199,836,293
29,966,25,0.8348335027694702,0.5842598080635071,0.010792897082865238,0.03699745982885361,801,315
29,966,26,0.8800767064094543,0.6161096692085266,0.0044725313782691956,0.02744423970580101,844,332
29,966,27,0.832523763179779,0.7238374948501587,0.016269143670797348,0.04156585782766342,799,390
29,966,28,0.8816672563552856,0.7634588479995728,-0.02235523983836174,0.08418098837137222,846,412
29,966,29,0.8375756144523621,0.7423266768455505,0.017651570960879326,0.08292843401432037,804,400
29,966,30,0.8877925276756287,0.7728660702705383,-0.02242567390203476,0.1808977872133255,852,417
29,966,31,0.8170220851898193,0.7747595310211182,-0.003249934408813715,0.027243204414844513,784,418
29,966,32,0.86700439453125,0.8224795460700989,-0.04559781774878502,0.06523291766643524,832,444
30,1000,0,0.8733846545219421,0.48974609375,0.027491312474012375,0.4777034521102905,838,264
30,1000,1,0.8730424642562866,0.49432265758514404,0.022762995213270187,0.45808878540992737,838,266
30,1000,2,0.8724086284637451,0.49537962675094604,0.02257620356976986,0.4520036578178406,837,267
30,1000,3,0.8720504641532898,0.49700644612312317,0.02258705347776413,0.49282562732696533,837,268
30,1000,4,0.8748671412467957,0.4921133518218994,0.021514752879738808,0.5111402273178101,839,265
30,1000,5,0.8755959868431091,0.4913959205150604,0.02129407785832882,0.5234425663948059,840,265
30,1000,6,0.8761587142944336,0.48801901936531067,0.02112821862101555,0.5654874444007874,841,263
30,1000,7,0.8702257871627808,0.5062177777290344,0.008612965233623981,0.5540291666984558,835,273
30,1000,8,0.875698447227478,0.5014305114746094,0.004783635027706623,0.5196217894554138,840,270
30,1000,9,0.8706312775611877,0.4975060820579529,0.027796071022748947,0.5381894111633301,835,268
30,1000,10,0.8722858428955078,0.4942116141319275,0.02494248002767563,0.5272185206413269,837,266
30,1000,11,0.8551951050758362,0.5185974836349487,-9.34432027861476e-05,0.9980435371398926,820,280
30,1000,12,0.874719500541687,0.5175213813781738,0.01485221367329359,0.9870847463607788,839,279
30,1000,13,0.8567699790000916,0.5272016525268555,0.029285317286849022,0.00891480129212141,822,284
30,1000,14,0.8851359486579895,0.4986341595649719,0.01381515059620142,0.013634363189339638,849,269
30,1000,15,0.855396568775177,0.5163430571556091,0.04662278667092323,0.006582071539014578,821,278
30,1000,16,0.8631306290626526,0.4854467213153839,0.028161246329545975,0.019460933282971382,828,262
30,1000,17,0.853245735168457,0.5139628648757935,0.038874223828315735,0.012174861505627632,819,277
30,1000,18,0.8568653464317322,0.479655921459198,0.027807291597127914,0.025248819962143898,822,259
30,1000,19,0.8547309041023254,0.5129351019859314,0.03481042757630348,0.011526116169989109,820,276
30,1000,20,0.8531605005264282,0.48356717824935913,0.02924114465713501,0.023591438308358192,819,261
30,1000,21,0.8554858565330505,0.5136800408363342,0.04552654176950455,0.014598537236452103,821,277
30,1000,22,0.8539297580718994,0.48729208111763,0.030222097411751747,0.024163857102394104,819,263
30,1000,23,0.8472738862037659,0.5520554780960083,-0.008036752231419086,0.9981673359870911,813,298
30,1000,24,0.8544921278953552,0.5462656021118164,0.007729847449809313,0.9985595941543579,820,294
30,1000,25,0.8332456350326538,0.6238952279090881,0.002932043047621846,0.03372855484485626,799,336
