frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9760896563529968,0.30229026079177856,-0.172800675034523,0.9996634721755981,937,163
30,1000,12,0.931962788105011,0.30799317359924316,-0.023815421387553215,0.9995119571685791,894,166
30,1000,13,0.983327329158783,0.4140181243419647,-0.20515593886375427,0.8784235715866089,943,223
30,1000,14,0.9137593507766724,0.390575647354126,-0.0023016673512756824,0.5116260051727295,877,210
30,1000,15,0.991935133934021,0.513335108757019,-0.24485184252262115,0.6009107828140259,952,277
30,1000,16,0.8730385303497314,0.4529969394207001,-0.06348777562379837,0.8147341012954712,838,244
30,1000,17,0.9977416396141052,0.5373520851135254,-0.26258188486099243,0.5755037665367126,957,290
30,1000,18,0.8634165525436401,0.47354793548583984,-0.07145485281944275,0.8051068782806396,828,255
30,1000,19,0.996746301651001,0.5376099348068237,-0.2757422626018524,0.6141427755355835,956,290
30,1000,20,0.8595665693283081,0.4735416769981384,-0.09446579962968826,0.8309952616691589,825,255
30,1000,21,0.9944290518760681,0.5293562412261963,-0.2499217987060547,0.5827870965003967,954,285
30,1000,22,0.8645725250244141,0.46550559997558594,-0.07535999268293381,0.8196438550949097,829,251
30,1000,23,0.9670298099517822,0.48421308398246765,-0.05758737027645111,0.9981531500816345,928,261
30,1000,24,0.9491665363311768,0.4848472774028778,0.05742713063955307,0.9985484480857849,911,261
30,1000,25,0.9313561916351318,0.6141825318336487,-0.07873720675706863,0.9698309302330017,894,331
30,1000,26,0.92792809009552,0.612488329410553,0.028931502252817154,0.8634992837905884,890,330
30,1000,27,0.9535217881202698,0.7535305023193359,-0.017863230779767036,0.9644082188606262,915,406
30,1000,28,0.9234991669654846,0.7491298913955688,0.07286098599433899,0.9464159607887268,886,404
30,1000,29,0.9663044810295105,0.7780809998512268,-0.016179583966732025,0.8420870304107666,927,420
30,1000,30,0.9279496669769287,0.7758224606513977,0.07473202049732208,0.8827165365219116,890,418
30,1000,31,0.914380669593811,0.7917452454566956,-0.08357229828834534,0.9602554440498352,877,427
30,1000,32,0.8852735161781311,0.788587749004364,0.02074080891907215,0.9529049396514893,849,425
31,1033,0,0.9470526576042175,0.2528063654899597,-0.2177479863166809,0.9997578859329224,909,136
31,1033,1,0.9510044455528259,0.2399999499320984,-0.21503479778766632,0.999495267868042,912,129
31,1033,2,0.9531528949737549,0.23968900740146637,-0.2152453511953354,0.9995259642601013,915,129
31,1033,3,0.9554392099380493,0.23957332968711853,-0.2151920348405838,0.9994876384735107,917,129
31,1033,4,0.9457749724388123,0.23984083533287048,-0.20514549314975739,0.9996506571769714,907,129
31,1033,5,0.9445072412490845,0.2396063655614853,-0.2053993046283722,0.9997432231903076,906,129
31,1033,6,0.9430425763130188,0.23955923318862915,-0.20553745329380035,0.9997600317001343,905,129
31,1033,7,0.961074709892273,0.24092574417591095,-0.16987290978431702,0.9995789527893066,922,130
31,1033,8,0.9437423348426819,0.2407122254371643,-0.12664112448692322,0.9995467662811279,905,129
31,1033,9,0.9515710473060608,0.26135849952697754,-0.19686199724674225,0.9990199208259583,913,141
31,1033,10,0.9467046856880188,0.2622424364089966,-0.1853296458721161,0.9990662336349487,908,141
31,1033,11,0.9844192862510681,0.3039112091064453,-0.1727672964334488,0.9996957182884216,945,164
31,1033,12,0.9322994947433472,0.3080064058303833,-0.017305321991443634,0.9995456337928772,895,166
31,1033,13,0.989605724811554,0.4133494198322296,-0.19665232300758362,0.8901252150535583,950,223
31,1033,14,0.9139575362205505,0.39094507694244385,0.013480671681463718,0.5109557509422302,877,211
31,1033,15,0.9910080432891846,0.5149288773536682,-0.24095210433006287,0.6400675773620605,951,278
31,1033,16,0.8739813566207886,0.4518275558948517,-0.04046441987156868,0.8205679655075073,839,243
31,1033,17,0.9951829314231873,0.542731523513794,-0.26054391264915466,0.6165257692337036,955,293
31,1033,18,0.8642781972885132,0.47246092557907104,-0.04807158559560776,0.8101327419281006,829,255
31,1033,19,0.9871472120285034,0.5420422554016113,-0.2740861773490906,0.6514617800712585,947,292
31,1033,20,0.8603278398513794,0.4719502031803131,-0.07294350117444992,0.8349278569221497,825,254
31,1033,21,0.9837828874588013,0.5326067805290222,-0.24590584635734558,0.6226804852485657,944,287
31,1033,22,0.8654240965843201,0.46420764923095703,-0.053161345422267914,0.8236290216445923,830,250
31,1033,23,0.9664923548698425,0.48704585433006287,-0.05744856223464012,0.998328685760498,927,263
31,1033,24,0.942061185836792,0.48451679944992065,0.057300109416246414,0.998680830001831,904,261
31,1033,25,0.9313946962356567,0.6137461066246033,-0.07865431904792786,0.9720320701599121,894,331
31,1033,26,0.9258100390434265,0.6124785542488098,0.032774727791547775,0.8711920380592346,888,330
31,1033,27,0.9538701772689819,0.7487640380859375,-0.001289749750867486,0.9665398001670837,915,404
31,1033,28,0.9191994071006775,0.7506405711174011,0.0740336924791336,0.9489485025405884,882,405
31,1033,29,0.9660032391548157,0.7652216553688049,0.0026260840240865946,0.8481501936912537,927,413
31,1033,30,0.9258571863174438,0.7763864994049072,0.07565180957317352,0.886387288570404,888,419
31,1033,31,0.9220446348190308,0.7945088148117065,-0.057921864092350006,0.9624794125556946,885,429
31,1033,32,0.8852714896202087,0.7898192405700684,0.022817902266979218,0.9550603032112122,849,426
32,1066,0,0.9427108764648438,0.2608448565006256,-0.2113504260778427,0.9997665882110596,905,140
32,1066,1,0.9468596577644348,0.24638411402702332,-0.21026857197284698,0.9995180368423462,908,133
32,1066,2,0.9496077299118042,0.24592921137809753,-0.21045781672000885,0.9995508193969727,911,132
32,1066,3,0.9521690011024475,0.24575859308242798,-0.21040330827236176,0.9995160102844238,914,132
32,1066,4,0.9405117630958557,0.24630282819271088,-0.1983376294374466,0.9996643662452698,902,133
32,1066,5,0.9387086033821106,0.24585607647895813,-0.19858092069625854,0.9997522830963135,901,132
32,1066,6,0.936905562877655,0.24560032784938812,-0.1987297087907791,0.9997666478157043,899,132
32,1066,7,0.9578664302825928,0.245229572057724,-0.16939684748649597,0.9996041655540466,919,132
32,1066,8,0.9383808374404907,0.24500057101249695,-0.11606161296367645,0.9995554685592651,900,132
32,1066,9,0.9476591348648071,0.26859232783317566,-0.192088320851326,0.9990720152854919,909,145
32,1066,10,0.9408791065216064,0.26968201994895935,-0.1776096224784851,0.9990953803062439,903,145
32,1066,11,0.9834712147712708,0.3141912817955017,-0.16561205685138702,0.9997208714485168,944,169
32,1066,12,0.9293359518051147,0.30813366174697876,-0.012675968930125237,0.9995527863502502,892,166
32,1066,13,0.9890120625495911,0.4211728572845459,-0.18163639307022095,0.9004995226860046,949,227
32,1066,14,0.9055168032646179,0.39109548926353455,0.016922200098633766,0.5133493542671204,869,211
32,1066,15,0.9901542067527771,0.5162853002548218,-0.2122563272714615,0.6740549802780151,950,278
32,1066,16,0.867751955986023,0.4477483928203583,-0.033753763884305954,0.8274584412574768,833,241
32,1066,17,0.992987334728241,0.5426169633865356,-0.22728928923606873,0.6513442397117615,953,293
32,1066,18,0.8546685576438904,0.4658378064632416,-0.039840832352638245,0.8168474435806274,820,251
32,1066,19,0.9852663278579712,0.5430325269699097,-0.24287612736225128,0.6832302808761597,945,293
32,1066,20,0.85149747133255,0.4631328880786896,-0.06463447958230972,0.8403736352920532,817,250
32,1066,21,0.9829360246658325,0.5339197516441345,-0.21787966787815094,0.6566794514656067,943,288
32,1066,22,0.8573417067527771,0.45802757143974304,-0.04619419947266579,0.8299510478973389,823,247
32,1066,23,0.956977128982544,0.4899904131889343,-0.057852745056152344,0.9984763264656067,918,264
32,1066,24,0.9344538450241089,0.4850289821624756,0.05772484466433525,0.9987866878509521,897,261
32,1066,25,0.9213635921478271,0.6127241253852844,-0.07960163801908493,0.9739299416542053,884,330
32,1066,26,0.9315401315689087,0.6138296127319336,0.04259239509701729,0.8682558536529541,894,331
32,1066,27,0.8995910882949829,0.7594336271286011,-0.0698528066277504,0.9696112275123596,863,410
32,1066,28,0.9491420984268188,0.7534441351890564,0.07573585212230682,0.9500316977500916,911,406
32,1066,29,0.9032735824584961,0.782632052898407,-0.074656642973423,0.862130343914032,867,422
32,1066,30,0.9591564536094666,0.7791760563850403,0.07636810094118118,0.8930721282958984,920,420
32,1066,31,0.862077534198761,0.7866431474685669,-0.16059423983097076,0.9659470915794373,827,424
32,1066,32,0.9132595658302307,0.7896317839622498,0.022286346182227135,0.9571632742881775,876,426
33,1100,0,0.9410111904144287,0.2680557370185852,-0.20753620564937592,0.9997560977935791,903,144
33,1100,1,0.945225715637207,0.2552356719970703,-0.20733323693275452,0.9995036125183105,907,137
33,1100,2,0.947982907295227,0.25450652837753296,-0.20751337707042694,0.9995473027229309,910,137
33,1100,3,0.9505243301391602,0.2538529932498932,-0.2074715495109558,0.9995164275169373,912,137
33,1100,4,0.9385166168212891,0.254671573638916,-0.19566220045089722,0.9996481537818909,900,137
33,1100,5,0.936493992805481,0.2537970542907715,-0.19589973986148834,0.999738872051239,899,137
33,1100,6,0.934535026550293,0.2531712055206299,-0.19605350494384766,0.9997499585151672,897,136
33,1100,7,0.9566241502761841,0.2506307065486908,-0.16893109679222107,0.9996158480644226,918,135
33,1100,8,0.9359754920005798,0.2504574954509735,-0.11582700908184052,0.9995270371437073,898,135
33,1100,9,0.9462080001831055,0.27573075890541077,-0.18879829347133636,0.9991023540496826,908,148
33,1100,10,0.9387809634208679,0.2759968042373657,-0.17463450133800507,0.999093770980835,901,149
33,1100,11,0.9828771948814392,0.3184756338596344,-0.15976658463478088,0.9997446537017822,943,171
33,1100,12,0.9271767139434814,0.30900681018829346,-0.014123610220849514,0.9995551705360413,890,166
33,1100,13,0.9886788725852966,0.42511337995529175,-0.17067985236644745,0.9100395441055298,949,229
33,1100,14,0.9028984308242798,0.39246052503585815,0.013457429595291615,0.5134492516517639,866,211
33,1100,15,0.9895731210708618,0.5181075930595398,-0.20247198641300201,0.7054672837257385,949,279
33,1100,16,0.8655031323432922,0.4471498727798462,-0.04021730646491051,0.8279950022697449,830,241
33,1100,17,0.9928776621818542,0.5437796115875244,-0.21782562136650085,0.6839993000030518,953,293
33,1100,18,0.8528497815132141,0.4647783637046814,-0.04727787896990776,0.8178548812866211,818,250
33,1100,19,0.9850116968154907,0.5454712510108948,-0.2346269190311432,0.7130342721939087,945,294
33,1100,20,0.8494317531585693,0.4621806740760803,-0.07132644206285477,0.8409315943717957,815,249
33,1100,21,0.9819345474243164,0.5362944602966309,-0.20875993371009827,0.6887089610099792,942,289
33,1100,22,0.8553093671798706,0.4568108916282654,-0.05235625430941582,0.8313772678375244,821,246
33,1100,23,0.9526634216308594,0.4927043914794922,-0.05723370984196663,0.9986059069633484,914,266
33,1100,24,0.9276049733161926,0.48559582233428955,0.057118989527225494,0.9988754391670227,890,262
33,1100,25,0.9161127209663391,0.6110020279884338,-0.08066022396087646,0.975424587726593,879,329
33,1100,26,0.9324869513511658,0.6163805723190308,0.044993359595537186,0.8644237518310547,895,332
33,1100,27,0.8958831429481506,0.7603234648704529,-0.06793060898780823,0.9721457362174988,860,410
33,1100,28,0.9528186321258545,0.7536090016365051,0.07569728791713715,0.9494222402572632,914,406
33,1100,29,0.8988056778907776,0.7862765192985535,-0.07173790782690048,0.8737959861755371,862,424
33,1100,30,0.9625553488731384,0.7792066335678101,0.07565908133983612,0.8971230387687683,924,420
33,1100,31,0.8561112880706787,0.7825285196304321,-0.15802106261253357,0.9688688516616821,821,422
33,1100,32,0.9163986444473267,0.7896188497543335,0.016090339049696922,0.9580891728401184,879,426
34,1133,0,0.9320183396339417,0.26369917392730713,-0.11703939735889435,0.9997423887252808,894,142
34,1133,1,0.9368250370025635,0.2515614926815033,-0.11701562255620956,0.9994918704032898,899,135
34,1133,2,0.9388594031333923,0.2510921061038971,-0.11719341576099396,0.9995464086532593,901,135
34,1133,3,0.9407938122749329,0.2507784962654114,-0.11714491993188858,0.9995226860046387,903,135
34,1133,4,0.9327043890953064,0.25094518065452576,-0.1053282842040062,0.9996393322944641,895,135
34,1133,5,0.9317489266395569,0.250338613986969,-0.10555947571992874,0.9997326135635376,894,135
34,1133,6,0.9304237365722656,0.2499167025089264,-0.10569624602794647,0.9997415542602539,893,134
34,1133,7,0.9468821883201599,0.24989363551139832,-0.0949988141655922,0.9996328353881836,909,134
34,1133,8,0.9332914352416992,0.24941705167293549,-0.04070528596639633,0.999521017074585,895,134
34,1133,9,0.9366007447242737,0.27267542481422424,-0.10548941045999527,0.9991447925567627,899,147
34,1133,10,0.931458592414856,0.27291592955589294,-0.0911908969283104,0.9991124868392944,894,147
34,1133,11,0.9767743945121765,0.3209911286830902,-0.10256236046552658,0.9997664093971252,937,173
34,1133,12,0.9183915257453918,0.31115517020225525,0.03376014158129692,0.9995480179786682,881,168
34,1133,13,0.9876095056533813,0.4242282211780548,-0.1058160811662674,0.9183886051177979,948,229
34,1133,14,0.8951621651649475,0.3938995599746704,0.05393991991877556,0.501968264579773,859,212
34,1133,15,0.9853342771530151,0.5180671215057373,-0.12316656857728958,0.7331410646438599,945,279
34,1133,16,0.8575971126556396,0.4423896372318268,0.00914719607681036,0.8231146335601807,823,238
34,1133,17,0.98979651927948,0.5437307357788086,-0.13256493210792542,0.7127557396888733,950,293
34,1133,18,0.8440381288528442,0.4576430320739746,0.004751980770379305,0.8157780170440674,810,247
34,1133,19,0.9803906679153442,0.5459064245223999,-0.1486835777759552,0.7391790747642517,941,294
34,1133,20,0.8406674265861511,0.45253029465675354,-0.01817532815039158,0.8380571007728577,807,244
34,1133,21,0.9764823317527771,0.5362445116043091,-0.12876823544502258,0.7168811559677124,937,289
34,1133,22,0.846294105052948,0.44821101427078247,-0.002508254023268819,0.8309585452079773,812,242
34,1133,23,0.9442632794380188,0.49562162160873413,-0.05509773641824722,0.998741090297699,906,267
34,1133,24,0.9207302927970886,0.48932868242263794,0.054988302290439606,0.9989800453186035,883,264
34,1133,25,0.9110836386680603,0.6177957653999329,-0.06423458456993103,0.9773324728012085,874,333
34,1133,26,0.9323394298553467,0.6185407638549805,0.04331938922405243,0.8661685585975647,895,334
34,1133,27,0.8747919201850891,0.7617601156234741,-0.06144455447793007,0.9747956395149231,839,411
34,1133,28,0.953069806098938,0.7550413608551025,0.07342659682035446,0.95135098695755,914,407
34,1133,29,0.8758364319801331,0.7909879088401794,-0.06615003943443298,0.8856067657470703,840,427
34,1133,30,0.9646012783050537,0.7812356352806091,0.07337354868650436,0.9036180973052979,926,421
34,1133,31,0.8368799686431885,0.7666159868240356,-0.14851491153240204,0.9718396067619324,803,413
34,1133,32,0.918904185295105,0.7893103361129761,0.017481673508882523,0.9606388807296753,882,426
35,1166,0,0.9300088882446289,0.264995813369751,-0.13652381300926208,0.9997548460960388,892,143
35,1166,1,0.9347229599952698,0.2527163326740265,-0.13669630885124207,0.9995202422142029,897,136
35,1166,2,0.9372269511222839,0.2522132098674774,-0.13685938715934753,0.9995733499526978,899,136
35,1166,3,0.9393889307975769,0.2518128752708435,-0.1368013322353363,0.9995513558387756,901,135
35,1166,4,0.9299459457397461,0.2517358660697937,-0.12553514540195465,0.9996615052223206,892,135
35,1166,5,0.9286336898803711,0.25089308619499207,-0.12577278912067413,0.9997491836547852,891,135
35,1166,6,0.9274672865867615,0.2502671182155609,-0.12590505182743073,0.9997568130493164,890,135
35,1166,7,0.9462651014328003,0.25130003690719604,-0.10957179218530655,0.9996589422225952,908,135
35,1166,8,0.930885910987854,0.2503729462623596,-0.05766994133591652,0.999553382396698,893,135
35,1166,9,0.934943437576294,0.27497777342796326,-0.12243784964084625,0.9992040395736694,897,148
35,1166,10,0.9294348955154419,0.2749178409576416,-0.1088235080242157,0.9991686940193176,892,148
35,1166,11,0.974327027797699,0.32054218649864197,-0.10940732061862946,0.9997856616973877,935,173
35,1166,12,0.9174870252609253,0.3124452531337738,0.020795565098524094,0.9995637536048889,880,168
35,1166,13,0.9867651462554932,0.42368677258491516,-0.11747109889984131,0.926042377948761,947,228
35,1166,14,0.8941611647605896,0.39398327469825745,0.04596000537276268,0.5063559412956238,858,212
35,1166,15,0.9848673939704895,0.5154752731323242,-0.1387847512960434,0.7585826516151428,945,278
35,1166,16,0.8542123436927795,0.4405757486820221,0.0065039461478590965,0.8331483006477356,820,237
35,1166,17,0.9894775748252869,0.542144775390625,-0.1482747346162796,0.7394291758537292,949,292
35,1166,18,0.8415115475654602,0.4567440152168274,0.0021968784276396036,0.826637864112854,807,246
35,1166,19,0.9807661175727844,0.5449841618537903,-0.16536284983158112,0.7634981870651245,941,294
35,1166,20,0.838367223739624,0.4510972201824188,-0.020706746727228165,0.8475160598754883,804,243
35,1166,21,0.9769197106361389,0.5351361036300659,-0.14497318863868713,0.7431970834732056,937,288
35,1166,22,0.8436908721923828,0.4464181661605835,-0.004871925339102745,0.8412312865257263,809,241
35,1166,23,0.9433454275131226,0.49698254466056824,-0.05277740955352783,0.9988561868667603,905,268
35,1166,24,0.9202849864959717,0.49180907011032104,0.05267743021249771,0.999068021774292,883,265
35,1166,25,0.9087353944778442,0.6209723353385925,-0.04766727238893509,0.9787307977676392,872,335
35,1166,26,0.9317309856414795,0.6199806928634644,0.042063914239406586,0.8673053979873657,894,334
35,1166,27,0.8738077282905579,0.7615302801132202,-0.061093345284461975,0.9770408868789673,838,411
35,1166,28,0.9533502459526062,0.7557758092880249,0.05847489461302757,0.951585054397583,915,408
35,1166,29,0.8754075765609741,0.7906042337417603,-0.05705451965332031,0.895979642868042,840,426
35,1166,30,0.9628797769546509,0.7820168137550354,0.05734505504369736,0.9085047841072083,924,422
35,1166,31,0.8357783555984497,0.7632974982261658,-0.13552351295948029,0.9744129776954651,802,412
35,1166,32,0.9179244637489319,0.7880460023880005,0.00721775135025382,0.9624369144439697,881,425
36,1200,0,0.9246414303779602,0.2646503150463104,-0.16078169643878937,0.9997550845146179,887,142
36,1200,1,0.9296461343765259,0.25231435894966125,-0.15934374928474426,0.9995261430740356,892,136
36,1200,2,0.9324601292610168,0.25163260102272034,-0.1595226228237152,0.9995850324630737,895,135
36,1200,3,0.9352670907974243,0.2512509524822235,-0.15947072207927704,0.9995672702789307,897,135
36,1200,4,0.9247275590896606,0.2524406909942627,-0.1487831324338913,0.9996647238731384,887,136
36,1200,5,0.9233960509300232,0.25193920731544495,-0.14902038872241974,0.9997513890266418,886,136
36,1200,6,0.9222444295883179,0.251504510641098,-0.14915986359119415,0.999756395816803,885,135
36,1200,7,0.9417591691017151,0.25192973017692566,-0.12333132326602936,0.9996765851974487,904,136
36,1200,8,0.924756646156311,0.2518759071826935,-0.07416782528162003,0.9995529651641846,887,136
36,1200,9,0.9300361275672913,0.27404385805130005,-0.14373549818992615,0.9992468357086182,892,147
36,1200,10,0.9238871932029724,0.2749433219432831,-0.13094568252563477,0.9991950988769531,886,148
36,1200,11,0.9689225554466248,0.322954386472702,-0.11689268052577972,0.9998029470443726,930,174
36,1200,12,0.9099241495132446,0.31380224227905273,0.011796045117080212,0.9995522499084473,873,169
36,1200,13,0.9822961688041687,0.4235019385814667,-0.11987919360399246,0.9330044388771057,943,228
36,1200,14,0.8852481245994568,0.3945164680480957,0.035973142832517624,0.5105367302894592,849,213
36,1200,15,0.9821997284889221,0.5155307054519653,-0.1482342928647995,0.7816595435142517,942,278
36,1200,16,0.8450298309326172,0.4370270073413849,-0.010603186674416065,0.8322713375091553,811,235
36,1200,17,0.9854198098182678,0.5421843528747559,-0.1603991836309433,0.7635218501091003,946,292
36,1200,18,0.8325204849243164,0.45385196805000305,-0.016603486612439156,0.8256388306617737,799,245
36,1200,19,0.9776645302772522,0.544877827167511,-0.17830678820610046,0.7854552865028381,938,294
36,1200,20,0.8287886381149292,0.4483359754085541,-0.040039222687482834,0.846183180809021,795,242
36,1200,21,0.9742102026939392,0.5350686311721802,-0.15499822795391083,0.7669175863265991,935,288
36,1200,22,0.8343254327774048,0.4434330463409424,-0.022380799055099487,0.8417657613754272,800,239
36,1200,23,0.9399407505989075,0.4968329071998596,-0.05178894102573395,0.9989641308784485,902,268
36,1200,24,0.9156796932220459,0.4920419752597809,0.05167202651500702,0.9991505742073059,879,265
36,1200,25,0.9040145874023438,0.6214009523391724,-0.05489419400691986,0.9802743792533875,867,335
36,1200,26,0.9305474758148193,0.6203550696372986,0.04154207184910774,0.8708410859107971,893,334
36,1200,27,0.8631306290626526,0.7569919228553772,-0.05164991691708565,0.9791525602340698,828,408
36,1200,28,0.9548028111457825,0.7556729316711426,0.08144821226596832,0.9537993669509888,916,408
36,1200,29,0.8619258403778076,0.7882388234138489,-0.050825368613004684,0.9055339097976685,827,425
36,1200,30,0.965122401714325,0.7819086313247681,0.08317909389734268,0.9147439002990723,926,422
36,1200,31,0.8258394002914429,0.7479813098907471,-0.13299235701560974,0.9767892360687256,792,403
36,1200,32,0.9212543368339539,0.7849077582359314,0.027541009709239006,0.9646654725074768,884,423
37,1233,0,0.9257828593254089,0.26397737860679626,-0.15833625197410583,0.9997708797454834,888,142
37,1233,1,0.930723249912262,0.2512466013431549,-0.15686413645744324,0.9995582103729248,893,135
37,1233,2,0.9332967400550842,0.25059065222740173,-0.1570378690958023,0.9996151328086853,895,135
37,1233,3,0.935784637928009,0.2502555251121521,-0.15698814392089844,0.9995996356010437,898,135
37,1233,4,0.9246138334274292,0.2514745593070984,-0.14651842415332794,0.9996878504753113,887,135
37,1233,5,0.9225407838821411,0.2513284385204315,-0.14674194157123566,0.9997683167457581,885,135
37,1233,6,0.9208393096923828,0.2509266138076782,-0.14687390625476837,0.9997720122337341,884,135
37,1233,7,0.9414370059967041,0.2511647641658783,-0.12338782101869583,0.9997026324272156,903,135
37,1233,8,0.921755850315094,0.25185441970825195,-0.07493236660957336,0.9995825290679932,884,136
37,1233,9,0.9309961199760437,0.273255318403244,-0.14219056069850922,0.9993071556091309,893,147
37,1233,10,0.9241131544113159,0.2741822600364685,-0.1295650154352188,0.9992527365684509,887,148
37,1233,11,0.9678148627281189,0.3243574798107147,-0.12188158929347992,0.9998200535774231,929,175
37,1233,12,0.9087738394737244,0.31520137190818787,0.009228499606251717,0.9995594024658203,872,170
37,1233,13,0.9806040525436401,0.4248950481414795,-0.12880057096481323,0.9392962455749512,941,229
37,1233,14,0.8835095167160034,0.39607489109039307,0.03307588770985603,0.50786292552948,848,213
37,1233,15,0.9813889265060425,0.5171449184417725,-0.15255771577358246,0.8022547364234924,942,279
37,1233,16,0.8420559763908386,0.43615788221359253,-0.006677451077848673,0.8264304399490356,808,235
37,1233,17,0.9846595525741577,0.5437330007553101,-0.16392572224140167,0.7849782705307007,945,293
37,1233,18,0.8296693563461304,0.45275235176086426,-0.01101057231426239,0.820655882358551,796,244
37,1233,19,0.9774603247642517,0.5455829501152039,-0.18081945180892944,0.8050351738929749,938,294
37,1233,20,0.8259943723678589,0.4482235610485077,-0.034217674285173416,0.8413241505622864,792,242
37,1233,21,0.9741668105125427,0.5358830690383911,-0.15887372195720673,0.7881368398666382,935,289
37,1233,22,0.831125020980835,0.4431016147136688,-0.01825336180627346,0.8395854830741882,797,239
37,1233,23,0.9395525455474854,0.4966627359390259,-0.05176420882344246,0.9990631341934204,901,268
37,1233,24,0.914237380027771,0.49204209446907043,0.05164777860045433,0.999228298664093,877,265
37,1233,25,0.9021550416946411,0.6219205260276794,-0.058512378484010696,0.981761634349823,866,335
37,1233,26,0.9300795793533325,0.6207705140113831,0.044861871749162674,0.8746147751808167,892,335
37,1233,27,0.8622398972511292,0.7530551552772522,-0.04915458709001541,0.9810711145401001,827,406
37,1233,28,0.9554550647735596,0.7556416988372803,0.08444493263959885,0.9557003974914551,917,408
37,1233,29,0.8604791164398193,0.7872386574745178,-0.04832714796066284,0.9142540097236633,826,425
37,1233,30,0.9652819037437439,0.7817844748497009,0.08599156886339188,0.9203137755393982,926,422
37,1233,31,0.8257845044136047,0.7442589998245239,-0.12830956280231476,0.9789550304412842,792,401
37,1233,32,0.9225091934204102,0.7829221487045288,0.03517001494765282,0.9667606949806213,885,422
38,1266,0,0.9176159501075745,0.26796841621398926,-0.162154883146286,0.9997766613960266,880,144
38,1266,1,0.9213148355484009,0.25512874126434326,-0.16023263335227966,0.9995721578598022,884,137
38,1266,2,0.9236762523651123,0.25459182262420654,-0.16041146218776703,0.9996318221092224,886,137
38,1266,3,0.9261627793312073,0.25425422191619873,-0.160367950797081,0.9996193647384644,889,137
38,1266,4,0.9168432354927063,0.25511878728866577,-0.15020817518234253,0.9996970891952515,880,137
38,1266,5,0.915480375289917,0.254730761051178,-0.1504322737455368,0.9997749924659729,878,137
38,1266,6,0.914164662361145,0.2543339729309082,-0.15057013928890228,0.9997762441635132,877,137
38,1266,7,0.9323899745941162,0.2544991970062256,-0.12380513548851013,0.9997214078903198,895,137
38,1266,8,0.9149017930030823,0.2550787627696991,-0.07706919312477112,0.9995918869972229,878,137
38,1266,9,0.9220324158668518,0.27720120549201965,-0.1449287086725235,0.9993516206741333,885,149
38,1266,10,0.916466474533081,0.2781241536140442,-0.13274958729743958,0.9992868900299072,879,150
38,1266,11,0.9605597257614136,0.32861435413360596,-0.1165039911866188,0.9998350143432617,922,177
38,1266,12,0.9006979465484619,0.3183046579360962,0.0068743349984288216,0.999556303024292,864,171
