frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.16188018023967743,0.4580226540565491,-0.036794520914554596,0.9267551898956299,155,247
12,400,22,0.05434876307845116,0.45372432470321655,-0.1784275621175766,0.7114300727844238,52,245
12,400,23,0.04279831796884537,0.5186904668807983,0.05618102476000786,0.9954341053962708,41,280
12,400,24,0.026819277554750443,0.5175014734268188,-0.056202955543994904,0.9923336505889893,25,279
12,400,25,0.08030953258275986,0.6571124792098999,0.07377474755048752,0.5050227642059326,77,354
12,400,26,0.061924852430820465,0.616234302520752,-0.09561731666326523,0.9053115844726562,59,332
12,400,27,0.10998637229204178,0.800481915473938,0.10313691198825836,0.7680976986885071,105,432
12,400,28,0.07774177193641663,0.7623307704925537,-0.00921995285898447,0.8187363147735596,74,411
12,400,29,0.10375113785266876,0.8317818641662598,0.10047433525323868,0.6280739307403564,99,449
12,400,30,0.07617698609828949,0.7853566408157349,-0.002472097985446453,0.6303378343582153,73,424
12,400,31,0.1395057737827301,0.8177764415740967,0.02226419188082218,0.7488871216773987,133,441
12,400,32,0.10124616324901581,0.7898211479187012,-0.062458690255880356,0.7160546779632568,97,426
13,433,0,0.06778176873922348,0.25850293040275574,-0.157131627202034,0.9985101222991943,65,139
13,433,1,0.06634309142827988,0.24967558681964874,-0.14642836153507233,0.9972320199012756,63,134
13,433,2,0.06626464426517487,0.2495502084493637,-0.14666935801506042,0.9977308511734009,63,134
13,433,3,0.06643684208393097,0.24976982176303864,-0.14665959775447845,0.998450756072998,63,134
13,433,4,0.0670749768614769,0.2503910958766937,-0.1567997932434082,0.9977257251739502,64,135
13,433,5,0.06711253523826599,0.25073903799057007,-0.15702126920223236,0.9982142448425293,64,135
13,433,6,0.06709720939397812,0.2509635388851166,-0.15714579820632935,0.9983862042427063,64,135
13,433,7,0.06468107551336288,0.25676852464675903,-0.08321072906255722,0.9990769624710083,62,138
13,433,8,0.06439884752035141,0.2593289613723755,-0.13025729358196259,0.9964931607246399,61,140
13,433,9,0.06747289001941681,0.27236512303352356,-0.1307973563671112,0.998642086982727,64,147
13,433,10,0.06661693751811981,0.27355271577835083,-0.1458868831396103,0.9983309507369995,63,147
13,433,11,0.0745375007390976,0.3322322368621826,-0.011049678549170494,0.9996922612190247,71,179
13,433,12,0.040570542216300964,0.33909279108047485,-0.1285468339920044,0.9984511137008667,38,183
13,433,13,0.09938701242208481,0.42714568972587585,0.012382669374346733,0.8274186849594116,95,230
13,433,14,0.01089528389275074,0.43120768666267395,-0.16307704150676727,0.8565813899040222,10,232
13,433,15,0.15009602904319763,0.4588643014431,-0.05579252541065216,0.9255942106246948,144,247
13,433,16,-0.009884292259812355,0.4621967673301697,-0.22659268975257874,0.7385741472244263,-9,249
13,433,17,0.16449956595897675,0.46713393926620483,-0.06117447093129158,0.9098895788192749,157,252
13,433,18,-0.01594049669802189,0.46524184942245483,-0.250966876745224,0.7035923600196838,-15,251
13,433,19,0.16788901388645172,0.46152976155281067,-0.09065345674753189,0.9275730848312378,161,249
13,433,20,-0.01788526400923729,0.45517826080322266,-0.26505905389785767,0.7240046858787537,-17,245
13,433,21,0.16224315762519836,0.4579296112060547,-0.06980054825544357,0.9167140126228333,155,247
13,433,22,-0.015016906894743443,0.45371121168136597,-0.23560817539691925,0.670800507068634,-14,245
13,433,23,0.05114708095788956,0.5205302834510803,0.05416641756892204,0.9956377744674683,49,281
13,433,24,0.03086051158607006,0.5250979661941528,-0.05422787368297577,0.992874801158905,29,283
13,433,25,0.07535815238952637,0.6423713564872742,0.16761252284049988,0.4631792902946472,72,346
13,433,26,0.0771997794508934,0.6576196551322937,-0.08333061635494232,0.9008190035820007,74,355
13,433,27,0.06924518942832947,0.737012505531311,0.2935451865196228,0.7018358707427979,66,397
13,433,28,0.10400224477052689,0.7915264964103699,-0.028726818040013313,0.8216497898101807,99,427
13,433,29,0.06410156935453415,0.7546998858451843,0.3015575408935547,0.5790750980377197,61,407
13,433,30,0.10042544454336166,0.8222033977508545,-0.026056943461298943,0.6352609395980835,96,443
13,433,31,0.08225938677787781,0.7524595260620117,0.2534352242946625,0.6942280530929565,78,406
13,433,32,0.13557031750679016,0.8063748478889465,-0.09717728197574615,0.7254484295845032,130,435
14,466,0,0.0795971006155014,0.2629569470882416,-0.20740382373332977,0.9986581206321716,76,141
14,466,1,0.08000575006008148,0.25220492482185364,-0.19156673550605774,0.9975064396858215,76,136
14,466,2,0.08138588070869446,0.251942902803421,-0.19176314771175385,0.9979555010795593,78,136
14,466,3,0.08293557912111282,0.25191035866737366,-0.19173529744148254,0.9986035823822021,79,136
14,466,4,0.07562731206417084,0.25289109349250793,-0.20633472502231598,0.997951865196228,72,136
14,466,5,0.07377517223358154,0.2530818581581116,-0.20656386017799377,0.9983918070793152,70,136
14,466,6,0.07168889045715332,0.2532196640968323,-0.20667831599712372,0.9985464811325073,68,136
14,466,7,0.08207201212644577,0.2572127878665924,-0.1038295105099678,0.999167799949646,78,138
14,466,8,0.06524954736232758,0.26011136174201965,-0.16959792375564575,0.996841311454773,62,140
14,466,9,0.08014871925115585,0.2751762568950653,-0.17175105214118958,0.9987735152244568,76,148
14,466,10,0.07532348483800888,0.2764153480529785,-0.19225972890853882,0.9984943270683289,72,149
14,466,11,0.08545969426631927,0.3321610689163208,-0.009749571792781353,0.999700129032135,82,179
14,466,12,0.04158281534910202,0.3397214412689209,-0.16619810461997986,0.9985754489898682,39,183
14,466,13,0.10326123237609863,0.42744919657707214,0.013859216123819351,0.8164052367210388,99,230
14,466,14,0.012851516716182232,0.44105806946754456,-0.2151254117488861,0.8649042844772339,12,238
14,466,15,0.15191739797592163,0.4614490270614624,-0.06466204673051834,0.9066271781921387,145,249
14,466,16,-0.0024307749699801207,0.5242219567298889,-0.2703508138656616,0.7097344994544983,-2,283
14,466,17,0.1644497811794281,0.47885754704475403,-0.07302474230527878,0.8907157182693481,157,258
14,466,18,-0.00814883317798376,0.5410870313644409,-0.2955798804759979,0.6687946319580078,-7,292
14,466,19,0.1680532842874527,0.4744594991207123,-0.10237888246774673,0.9127803444862366,161,256
14,466,20,-0.006623721215873957,0.5369913578033447,-0.3078308701515198,0.6926223635673523,-6,289
14,466,21,0.1625794917345047,0.4682358205318451,-0.07916320115327835,0.9029351472854614,156,252
14,466,22,-0.0043457793071866035,0.5314767360687256,-0.2773868143558502,0.6444053649902344,-4,286
14,466,23,0.0703948438167572,0.526229202747345,0.05757145583629608,0.9956563115119934,67,284
14,466,24,0.0498683862388134,0.5321153402328491,-0.05770231410861015,0.9932282567024231,47,287
14,466,25,0.08305487781763077,0.6519259214401245,0.13287104666233063,0.45479726791381836,79,352
14,466,26,0.09662356972694397,0.6631587743759155,-0.07710002362728119,0.8986757397651672,92,358
14,466,27,0.07958067208528519,0.7600252628326416,0.1868157833814621,0.6700974106788635,76,410
14,466,28,0.11242629587650299,0.8024513721466064,-0.028187936171889305,0.8296734690666199,107,433
14,466,29,0.07533778250217438,0.7573149800300598,0.18779970705509186,0.5593197345733643,72,408
14,466,30,0.1061168760061264,0.8330461978912354,-0.0266081765294075,0.6494723558425903,101,449
14,466,31,0.09237803518772125,0.7793843746185303,0.11914718896150589,0.6818178296089172,88,420
14,466,32,0.1488763988018036,0.8192936778068542,-0.1074504479765892,0.7409670352935791,142,442
15,500,0,0.08388528972864151,0.2627253830432892,-0.1956227719783783,0.9987901449203491,80,141
15,500,1,0.08415413647890091,0.2521701753139496,-0.17929016053676605,0.9977527260780334,80,136
15,500,2,0.0852564349770546,0.2519138753414154,-0.1795223504304886,0.998157262802124,81,136
15,500,3,0.08658496290445328,0.2518262565135956,-0.17951782047748566,0.9987409114837646,83,135
15,500,4,0.0794667974114418,0.25280851125717163,-0.19418007135391235,0.9981545805931091,76,136
15,500,5,0.07716503739356995,0.2530191242694855,-0.1943865269422531,0.9985509514808655,74,136
15,500,6,0.07419004291296005,0.25317686796188354,-0.1945054680109024,0.9986898303031921,71,136
15,500,7,0.08468081802129745,0.25692218542099,-0.09112831205129623,0.9992499947547913,81,138
15,500,8,0.06654226034879684,0.259545236825943,-0.15901872515678406,0.9971534609794617,63,140
15,500,9,0.08385752886533737,0.2753789722919464,-0.16015081107616425,0.9988918900489807,80,148
15,500,10,0.07864686101675034,0.2764630913734436,-0.1813529133796692,0.9986404776573181,75,149
15,500,11,0.08835405856370926,0.33205312490463257,-0.00987812876701355,0.9997153878211975,84,179
15,500,12,0.04301558434963226,0.34047842025756836,-0.15398754179477692,0.9986869692802429,41,183
15,500,13,0.10412190109491348,0.42744284868240356,0.004523699637502432,0.8021227121353149,99,230
15,500,14,0.016886670142412186,0.44084644317626953,-0.2256307601928711,0.8606603145599365,16,238
15,500,15,0.15328750014305115,0.46263405680656433,-0.07319250702857971,0.8918174505233765,147,249
15,500,16,0.001777562196366489,0.5116669535636902,-0.3219588100910187,0.6677481532096863,1,276
15,500,17,0.16713155806064606,0.479287713766098,-0.0825577974319458,0.8764007091522217,160,258
15,500,18,-0.004716163035482168,0.5254021883010864,-0.3531312346458435,0.6297821998596191,-4,283
15,500,19,0.17041191458702087,0.47734132409095764,-0.11065488308668137,0.9020200967788696,163,257
15,500,20,-0.0028368679340928793,0.5218035578727722,-0.36356544494628906,0.6566651463508606,-2,281
15,500,21,0.1648164540529251,0.47076135873794556,-0.08725886046886444,0.8928241729736328,158,254
15,500,22,0.0002696567971725017,0.5182876586914062,-0.3299378752708435,0.6120234131813049,0,279
15,500,23,0.07676611095666885,0.5260059833526611,0.0581158883869648,0.9957425594329834,73,284
15,500,24,0.05579806864261627,0.5324742197990417,-0.05820349603891373,0.9937057495117188,53,287
15,500,25,0.0794384703040123,0.6443121433258057,0.1987997591495514,0.4224836230278015,76,347
15,500,26,0.09979283809661865,0.6593379378318787,-0.11735334247350693,0.9061822295188904,95,356
15,500,27,0.05438033863902092,0.7020621299743652,0.3742111027240753,0.615840494632721,52,379
15,500,28,0.11464674025774002,0.8043264150619507,-0.10249587893486023,0.8448474407196045,110,434
15,500,29,0.0494438074529171,0.7107758522033691,0.3881446123123169,0.5245793461799622,47,383
15,500,30,0.1074398010969162,0.8366634845733643,-0.1034773662686348,0.6756001114845276,103,451
15,500,31,0.05797756835818291,0.7237668037414551,0.3549722135066986,0.6415594220161438,55,390
15,500,32,0.15336260199546814,0.8267040252685547,-0.19052983820438385,0.7642083168029785,147,446
16,533,0,0.09577533602714539,0.2599015235900879,-0.19328442215919495,0.9989082217216492,91,140
16,533,1,0.09507506340742111,0.2484700232744217,-0.14991053938865662,0.9979724287986755,91,134
16,533,2,0.09566639363765717,0.2481125146150589,-0.15006443858146667,0.9983367919921875,91,133
16,533,3,0.0965416356921196,0.2478424310684204,-0.15000449120998383,0.9988629817962646,92,133
16,533,4,0.09253524243831635,0.24937857687473297,-0.17554721236228943,0.9983360767364502,88,134
16,533,5,0.09141190350055695,0.24963486194610596,-0.1759842485189438,0.9986937046051025,87,134
16,533,6,0.08885353058576584,0.24978117644786835,-0.17602306604385376,0.9988187551498413,85,134
16,533,7,0.09358229488134384,0.25302591919898987,-0.051267072558403015,0.999322772026062,89,136
16,533,8,0.08090148866176605,0.2566681206226349,-0.1241026222705841,0.9974341988563538,77,138
16,533,9,0.09538941085338593,0.27207863330841064,-0.12804368138313293,0.9989977478981018,91,146
16,533,10,0.09233061224222183,0.27274224162101746,-0.1572275310754776,0.9987719655036926,88,147
16,533,11,0.09738001972436905,0.3311898112297058,0.03393444046378136,0.9997381567955017,93,178
16,533,12,0.05687699466943741,0.3403787612915039,-0.13067679107189178,0.9988152980804443,54,183
16,533,13,0.11000142991542816,0.42870745062828064,0.06765704602003098,0.7904427647590637,105,231
16,533,14,0.021908897906541824,0.446372389793396,-0.16133734583854675,0.8733918070793152,21,241
16,533,15,0.1549580842256546,0.47344136238098145,0.007580373901873827,0.8834148049354553,148,255
16,533,16,0.009284618310630322,0.5372515916824341,-0.190484419465065,0.6974166035652161,8,290
16,533,17,0.16812443733215332,0.4906229078769684,0.0034609243739396334,0.8693143725395203,161,264
16,533,18,0.006459945812821388,0.5617832541465759,-0.20664577186107635,0.6611136794090271,6,303
16,533,19,0.17179816961288452,0.48712870478630066,-0.023578481748700142,0.8952955007553101,164,263
16,533,20,-2.1728958017774858e-05,0.5618299841880798,-0.22064398229122162,0.6858707070350647,0,303
16,533,21,0.16587968170642853,0.48041149973869324,-0.005592817906290293,0.8872252702713013,159,259
16,533,22,0.010042278096079826,0.5542083382606506,-0.19674304127693176,0.6453178524971008,9,299
16,533,23,0.08387076109647751,0.5274859666824341,0.05808330699801445,0.9961661100387573,80,284
16,533,24,0.06591877341270447,0.5337146520614624,-0.05815085023641586,0.9943338632583618,63,288
16,533,25,0.09077315032482147,0.6484197378158569,0.09497619420289993,0.4724356532096863,87,350
16,533,26,0.10723213106393814,0.6588653326034546,-0.05558386817574501,0.9144959449768066,102,355
16,533,27,0.031096190214157104,0.7292847633361816,0.1352945864200592,0.6491730809211731,29,393
16,533,28,0.1153402253985405,0.8030152916908264,-0.01812637224793434,0.8601187467575073,110,433
16,533,29,0.01414149533957243,0.7298267483711243,0.1362002044916153,0.5648794174194336,13,394
16,533,30,0.10701221972703934,0.8350672721862793,-0.016724782064557076,0.706859290599823,102,450
16,533,31,0.029629133641719818,0.7830299139022827,0.08562198281288147,0.6744066476821899,28,422
16,533,32,0.15361109375953674,0.8282682299613953,-0.08688274770975113,0.7873997688293457,147,447
17,566,0,0.09917483478784561,0.26053690910339355,-0.12993879616260529,0.9990084171295166,95,140
17,566,1,0.09875011444091797,0.24855303764343262,-0.11267200857400894,0.998157799243927,94,134
17,566,2,0.099387027323246,0.2481818050146103,-0.11286844313144684,0.9984884858131409,95,134
17,566,3,0.10024269670248032,0.2478722780942917,-0.11284638196229935,0.9989653825759888,96,133
17,566,4,0.09545744210481644,0.24939371645450592,-0.13072851300239563,0.9984921813011169,91,134
17,566,5,0.09378711134195328,0.2496655285358429,-0.1310415416955948,0.9988173842430115,90,134
17,566,6,0.0917067751288414,0.2498059868812561,-0.1311149001121521,0.9989303946495056,88,134
17,566,7,0.0967496857047081,0.25286105275154114,-0.0466059111058712,0.9993846416473389,92,136
17,566,8,0.08464328944683075,0.2556322515010834,-0.11479254812002182,0.9976792931556702,81,138
17,566,9,0.09836216270923615,0.2728957533836365,-0.09692918509244919,0.999087393283844,94,147
17,566,10,0.09425946325063705,0.27324092388153076,-0.11978159844875336,0.9988847374916077,90,147
17,566,11,0.09970168769359589,0.3304388225078583,0.029252173379063606,0.9997609257698059,95,178
17,566,12,0.0611916184425354,0.34044185280799866,-0.12462388724088669,0.9989311695098877,58,183
17,566,13,0.11274702847003937,0.4283447861671448,0.06272053718566895,0.7784919738769531,108,231
17,566,14,0.026667451485991478,0.4506166875362396,-0.1303953230381012,0.8847314715385437,25,243
17,566,15,0.1567848175764084,0.4761001169681549,0.011726362630724907,0.867712140083313,150,257
17,566,16,0.010156821459531784,0.5430358052253723,-0.13100726902484894,0.7238784432411194,9,293
17,566,17,0.1681695282459259,0.4943782687187195,0.00986579991877079,0.8544129729270935,161,266
17,566,18,0.01175013743340969,0.5667784214019775,-0.14144136011600494,0.6891240477561951,11,306
17,566,19,0.1725163459777832,0.49130237102508545,-0.016077695414423943,0.8814598917961121,165,265
17,566,20,0.0076944828033447266,0.5677552223205566,-0.15648525953292847,0.7120183110237122,7,306
17,566,21,0.16704396903514862,0.4834095239639282,-0.0006651231669820845,0.8753426671028137,160,261
17,566,22,0.01919420249760151,0.560969352722168,-0.13706280291080475,0.6752669215202332,18,302
17,566,23,0.08649206161499023,0.5277623534202576,0.055230122059583664,0.9965481162071228,83,284
17,566,24,0.0689476728439331,0.5352011322975159,-0.05539138987660408,0.9948995113372803,66,289
17,566,25,0.09373899549245834,0.6507037878036499,0.07767088711261749,0.5153965353965759,89,351
17,566,26,0.10930056124925613,0.6561875343322754,-0.04539547860622406,0.9215375781059265,104,354
17,566,27,0.029586713761091232,0.7344345450401306,0.10224954783916473,0.6776913404464722,28,396
17,566,28,0.11396873742341995,0.8034360408782959,-0.008348728530108929,0.8737472891807556,109,433
17,566,29,0.01223395112901926,0.7362386584281921,0.10165686905384064,0.5995009541511536,11,397
17,566,30,0.10458365827798843,0.8347026705741882,-0.006445372477173805,0.7345066666603088,100,450
17,566,31,0.0255338866263628,0.8022175431251526,0.05300439894199371,0.7032836079597473,24,433
17,566,32,0.15421050786972046,0.8290748596191406,-0.06673857569694519,0.8081321120262146,148,447
18,600,0,0.10814320296049118,0.2604803144931793,-0.11950337141752243,0.9990990161895752,103,140
18,600,1,0.10822565853595734,0.248341903090477,-0.10464874655008316,0.9983272552490234,103,134
18,600,2,0.10885456949472427,0.2480008751153946,-0.10484867542982101,0.9986222982406616,104,133
18,600,3,0.1096847876906395,0.2477271407842636,-0.10481386631727219,0.9990551471710205,105,133
18,600,4,0.10612501949071884,0.24900424480438232,-0.12115402519702911,0.9986355900764465,101,134
18,600,5,0.10446635633707047,0.24913202226161957,-0.12141700088977814,0.9989303946495056,100,134
18,600,6,0.10349521040916443,0.2490793913602829,-0.12151923775672913,0.9990330934524536,99,134
18,600,7,0.1065702885389328,0.2528102993965149,-0.03410166874527931,0.9994365572929382,102,136
18,600,8,0.09620093554258347,0.25456953048706055,-0.10410135239362717,0.9979033470153809,92,137
18,600,9,0.1078471690416336,0.2727500796318054,-0.08883338421583176,0.9991660118103027,103,147
18,600,10,0.10438816994428635,0.2729405462741852,-0.11081989109516144,0.9989869594573975,100,147
18,600,11,0.11156812310218811,0.3296351134777069,0.046938881278038025,0.9997748136520386,107,178
18,600,12,0.07302311807870865,0.33944833278656006,-0.12416301667690277,0.9990361928939819,70,183
18,600,13,0.12122629582881927,0.4310998320579529,0.07950307428836823,0.7419412136077881,116,232
18,600,14,0.05063764005899429,0.4498211145401001,-0.16237150132656097,0.8955515623092651,48,242
18,600,15,0.1569657027721405,0.49148786067962646,0.022630909457802773,0.843520998954773,150,265
18,600,16,0.04662109166383743,0.5407624244689941,-0.2120644897222519,0.7508382797241211,44,292
18,600,17,0.16794534027576447,0.5167641043663025,0.018739087507128716,0.8339688777923584,161,279
18,600,18,0.04215751960873604,0.5667259693145752,-0.23622985184192657,0.7191112041473389,40,306
18,600,19,0.17233291268348694,0.5145542621612549,-0.008749633096158504,0.8621043562889099,165,277
18,600,20,0.05161958932876587,0.5663984417915344,-0.2450256049633026,0.7397810816764832,49,305
18,600,21,0.16682744026184082,0.5054169297218323,0.00959817785769701,0.8559903502464294,160,272
18,600,22,0.056110382080078125,0.5567107796669006,-0.21671780943870544,0.7062532901763916,53,300
18,600,23,0.10428287833929062,0.5317285656929016,0.056172240525484085,0.9968907237052917,100,287
18,600,24,0.08495144546031952,0.5367199182510376,-0.05634191259741783,0.9954084753990173,81,289
18,600,25,0.1084657609462738,0.6508450508117676,0.08731210231781006,0.5457692742347717,104,351
18,600,26,0.11449036747217178,0.6579123735427856,-0.03746456280350685,0.9269204139709473,109,355
18,600,27,0.048773784190416336,0.7362380027770996,0.12409108132123947,0.6979584693908691,46,397
18,600,28,0.11189500987529755,0.8042082786560059,0.0008053319761529565,0.8858534693717957,107,434
18,600,29,0.03309980034828186,0.7348897457122803,0.11803698539733887,0.6233699917793274,31,396
18,600,30,0.10295476019382477,0.8356873393058777,0.0020457732025533915,0.758211076259613,98,451
18,600,31,0.051940660923719406,0.8074743151664734,0.08345568925142288,0.7258108258247375,49,436
18,600,32,0.15410777926445007,0.8318923115730286,-0.07000681757926941,0.8264933824539185,147,449
19,633,0,0.11494962126016617,0.2559615969657898,-0.11635100096464157,0.9991732835769653,110,138
19,633,1,0.11322662979364395,0.24296793341636658,-0.10333871841430664,0.9984668493270874,108,131
19,633,2,0.11360762268304825,0.2427779585123062,-0.1035473644733429,0.9987305998802185,109,131
19,633,3,0.11415186524391174,0.24268917739391327,-0.10352423042058945,0.9991276860237122,109,131
19,633,4,0.1105230301618576,0.24342851340770721,-0.12007338553667068,0.9987571239471436,106,131
19,633,5,0.10865838825702667,0.2435697764158249,-0.12032473087310791,0.9990269541740417,104,131
19,633,6,0.10657136142253876,0.24357816576957703,-0.12043187767267227,0.9991215467453003,102,131
19,633,7,0.10905984044075012,0.24828188121318817,-0.03708444535732269,0.9994807839393616,104,134
19,633,8,0.09799929708242416,0.2491392344236374,-0.10786744952201843,0.9980995059013367,94,134
19,633,9,0.11306998878717422,0.2702777087688446,-0.08816196024417877,0.9992343187332153,108,145
19,633,10,0.10944849997758865,0.2701537609100342,-0.1106974259018898,0.9990763068199158,105,145
19,633,11,0.11274360865354538,0.3284927010536194,0.04219403117895126,0.9997899532318115,108,177
19,633,12,0.07631455361843109,0.33629462122917175,-0.1289833039045334,0.9991309642791748,73,181
19,633,13,0.12221908569335938,0.4317753314971924,0.07527881115674973,0.7003360390663147,117,233
19,633,14,0.055109601467847824,0.450171560049057,-0.16589154303073883,0.9055026173591614,52,243
19,633,15,0.15676014125347137,0.49121609330177307,0.01816614158451557,0.8094905018806458,150,265
19,633,16,0.05162672698497772,0.5434268712997437,-0.21114522218704224,0.7751134037971497,49,293
19,633,17,0.1678316742181778,0.5159507989883423,0.013442041352391243,0.8051910996437073,161,278
19,633,18,0.04691412299871445,0.5704218149185181,-0.23594091832637787,0.746084451675415,45,308
19,633,19,0.17223387956619263,0.5129615664482117,-0.013348875567317009,0.8341506719589233,165,276
19,633,20,0.05642670765519142,0.569633960723877,-0.24398252367973328,0.7647570967674255,54,307
19,633,21,0.16667750477790833,0.5054442286491394,0.00529112946242094,0.8281210660934448,160,272
19,633,22,0.05893488973379135,0.5600034594535828,-0.2163439691066742,0.7341393232345581,56,302
19,633,23,0.1079426258802414,0.5316556096076965,0.05640872195363045,0.9972000122070312,103,287
19,633,24,0.08898015320301056,0.5369399189949036,-0.05659002438187599,0.9958668947219849,85,289
19,633,25,0.11066537350416183,0.6514893770217896,0.09102554619312286,0.5719552636146545,106,351
19,633,26,0.11619310081005096,0.6588905453681946,-0.025916356593370438,0.93141770362854,111,355
19,633,27,0.05139061063528061,0.7377004027366638,0.14036700129508972,0.718151867389679,49,398
19,633,28,0.11306826025247574,0.8045169115066528,0.028398219496011734,0.8966006636619568,108,434
19,633,29,0.03612327575683594,0.7366263270378113,0.13990257680416107,0.6483122706413269,34,397
19,633,30,0.10266710072755814,0.8367218971252441,0.03156208619475365,0.7792280316352844,98,451
19,633,31,0.054889220744371414,0.808833658695221,0.08976802974939346,0.7475735545158386,52,436
19,633,32,0.15493811666965485,0.8302596211433411,-0.037340402603149414,0.8428270220756531,148,448
20,666,0,0.12826691567897797,0.2504102289676666,-0.08993925154209137,0.9991803765296936,123,135
20,666,1,0.12586963176727295,0.2382572591304779,-0.08065805584192276,0.9984918832778931,120,128
20,666,2,0.1256687343120575,0.23786254227161407,-0.08086328208446503,0.9987046122550964,120,128
20,666,3,0.12556737661361694,0.23764470219612122,-0.08084294199943542,0.9991170763969421,120,128
20,666,4,0.12439355999231339,0.23888564109802246,-0.09985122829675674,0.9988179206848145,119,128
20,666,5,0.12321348488330841,0.23878487944602966,-0.10008399188518524,0.9990765452384949,118,128
20,666,6,0.12212622165679932,0.23853980004787445,-0.10019826143980026,0.9991793036460876,117,128
20,666,7,0.11860600858926773,0.2425953596830368,-0.02923589199781418,0.9994581341743469,113,131
20,666,8,0.11292707175016403,0.24359560012817383,-0.10977187752723694,0.9982373118400574,108,131
20,666,9,0.1254582703113556,0.2651456892490387,-0.06724872440099716,0.9992594122886658,120,143
20,666,10,0.12311182171106339,0.26512473821640015,-0.09321550279855728,0.9991370439529419,118,143
20,666,11,0.12341000884771347,0.3239160478115082,0.04189159348607063,0.9998027086257935,118,174
20,666,12,0.08931370079517365,0.33209484815597534,-0.1364627480506897,0.9992160201072693,85,179
20,666,13,0.1267247200012207,0.434939444065094,0.07964764535427094,0.6412031650543213,121,234
20,666,14,0.07692819088697433,0.4494861662387848,-0.16516552865505219,0.914074182510376,73,242
20,666,15,0.15460559725761414,0.5058507323265076,0.02986615151166916,0.751362681388855,148,273
20,666,16,0.08047261089086533,0.5497235059738159,-0.17488417029380798,0.7960692048072815,77,296
20,666,17,0.15954972803592682,0.5314620137214661,0.027023272588849068,0.7527232766151428,153,286
20,666,18,0.07770755887031555,0.5802927017211914,-0.19379854202270508,0.7685989141464233,74,313
20,666,19,0.1641272008419037,0.531593382358551,0.0017503269482403994,0.7809323072433472,157,287
20,666,20,0.08653435111045837,0.5787816643714905,-0.19972743093967438,0.7854156494140625,83,312
20,666,21,0.15999232232570648,0.5199118256568909,0.018180396407842636,0.7737900018692017,153,280
20,666,22,0.08839297294616699,0.5673127770423889,-0.17730747163295746,0.7562279105186462,84,306
20,666,23,0.12541918456554413,0.5302041172981262,0.05649125576019287,0.9974773526191711,120,286
20,666,24,0.10637813061475754,0.5367002487182617,-0.056669753044843674,0.9962791204452515,102,289
20,666,25,0.13196977972984314,0.6522095799446106,0.08345731347799301,0.5678091049194336,126,352
20,666,26,0.1170862540602684,0.6628543138504028,-0.023252058774232864,0.9257819056510925,112,357
