frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.09234417974948883,0.4381255507469177,-0.015189140103757381,0.20222263038158417,88,236
10,333,23,0.03856924548745155,0.5270811319351196,0.06559376418590546,0.9973468780517578,37,284
10,333,24,0.04049864783883095,0.5472801923751831,-0.06560931354761124,0.998199462890625,38,295
10,333,25,0.060667984187603,0.5987111926078796,0.1964118331670761,0.009622180834412575,58,323
10,333,26,0.08300197124481201,0.6692996025085449,-0.047981537878513336,0.7250136733055115,79,361
10,333,27,0.04268767684698105,0.6384220719337463,0.2851409912109375,0.0213814415037632,40,344
10,333,28,0.12023794651031494,0.8066884279251099,-0.0007580750971101224,0.7129927277565002,115,435
10,333,29,0.03787937015295029,0.6532047986984253,0.29240143299102783,0.052212659269571304,36,352
10,333,30,0.12064047157764435,0.8375985622406006,0.00569527642801404,0.7063917517662048,115,452
10,333,31,0.04504901170730591,0.605659008026123,0.29002100229263306,0.04202818125486374,43,327
10,333,32,0.1529492884874344,0.804750382900238,-0.009276296943426132,0.553679883480072,146,434
11,366,0,0.06344112008810043,0.2557017505168915,-0.009672493673861027,0.9993162751197815,60,138
11,366,1,0.06045122072100639,0.24820514023303986,-0.010548915714025497,0.9992051720619202,58,134
11,366,2,0.058602478355169296,0.24856990575790405,-0.010727000422775745,0.9992336630821228,56,134
11,366,3,0.05702473223209381,0.24902626872062683,-0.010692168027162552,0.9995675086975098,54,134
11,366,4,0.06361643970012665,0.2481681853532791,-0.024495501071214676,0.9994457960128784,61,134
11,366,5,0.06457458436489105,0.24857017397880554,-0.024718027561903,0.9994877576828003,61,134
11,366,6,0.06560827791690826,0.2487330436706543,-0.024797430261969566,0.9996704459190369,62,134
11,366,7,0.052697766572237015,0.25942182540893555,-0.013073734007775784,0.9997385144233704,50,140
11,366,8,0.06384871155023575,0.2598158121109009,-0.06902160495519638,0.9993371367454529,61,140
11,366,9,0.06242160499095917,0.27028214931488037,-0.0018025648314505816,0.9992349743843079,59,145
11,366,10,0.06481611728668213,0.2709093689918518,-0.021319780498743057,0.9990878105163574,62,146
11,366,11,0.05729801207780838,0.33025193214416504,0.03696563467383385,0.9996940493583679,55,178
11,366,12,0.06324969977140427,0.334857314825058,-0.1098506823182106,0.9995231032371521,60,180
11,366,13,0.09581269323825836,0.41644003987312317,0.04970787465572357,0.06409403681755066,91,224
11,366,14,0.05105220153927803,0.43052375316619873,-0.08254300802946091,0.409109503030777,49,232
11,366,15,0.1488611102104187,0.42652904987335205,-0.003956998232752085,0.11424008011817932,142,230
11,366,16,0.07316919416189194,0.45720407366752625,0.001074179308488965,0.22767752408981323,70,246
11,366,17,0.16309043765068054,0.42789986729621887,-0.006063135806471109,0.1913456916809082,156,231
11,366,18,0.07905106246471405,0.462516188621521,-0.007046423852443695,0.25148046016693115,75,249
11,366,19,0.16660936176776886,0.4217124879360199,-0.02793659083545208,0.2123827189207077,159,227
11,366,20,0.0816745012998581,0.45237410068511963,-0.006253622006624937,0.23926328122615814,78,244
11,366,21,0.16109003126621246,0.4210459589958191,-0.014346670359373093,0.20771266520023346,154,227
11,366,22,0.07850673049688339,0.4493153393268585,0.002034643664956093,0.19855597615242004,75,242
11,366,23,0.03978220373392105,0.5344573259353638,0.06197934225201607,0.9974436163902283,38,288
11,366,24,0.0416656918823719,0.5477796792984009,-0.06203659251332283,0.998274028301239,39,295
11,366,25,0.06624948233366013,0.6425476670265198,0.20180419087409973,0.009620597586035728,63,346
11,366,26,0.08409250527620316,0.6767724752426147,-0.011815866455435753,0.7170802354812622,80,365
11,366,27,0.04618791118264198,0.7014912962913513,0.31912896037101746,0.021489467471837997,44,378
11,366,28,0.12186593562364578,0.8066931366920471,0.037888575345277786,0.711097240447998,116,435
11,366,29,0.0409400537610054,0.7142806053161621,0.32896217703819275,0.052652060985565186,39,385
11,366,30,0.1207680031657219,0.8375414609909058,0.043623074889183044,0.7038266062736511,115,452
11,366,31,0.04633772373199463,0.6951020956039429,0.31510844826698303,0.04182801395654678,44,375
11,366,32,0.15371300280094147,0.805223822593689,0.015076320618391037,0.5505715012550354,147,434
12,400,0,0.07299896329641342,0.2621261179447174,-0.1476278454065323,0.9993826746940613,70,141
12,400,1,0.07229292392730713,0.25132375955581665,-0.13308313488960266,0.9992796778678894,69,135
12,400,2,0.072465680539608,0.25129973888397217,-0.13330265879631042,0.999306321144104,69,135
12,400,3,0.07297150045633316,0.2513357400894165,-0.13327544927597046,0.9996069073677063,70,135
12,400,4,0.0709201768040657,0.2533653974533081,-0.14661434292793274,0.9994982481002808,68,136
12,400,5,0.07047926634550095,0.25397223234176636,-0.14681807160377502,0.9995369911193848,67,137
12,400,6,0.06994698941707611,0.25459128618240356,-0.1469375342130661,0.9997007846832275,67,137
12,400,7,0.07218354195356369,0.25975465774536133,-0.05803903192281723,0.999762773513794,69,140
12,400,8,0.06529439985752106,0.2618309259414673,-0.11902233213186264,0.9993975758552551,62,141
12,400,9,0.07344138622283936,0.2759675681591034,-0.11721963435411453,0.999306321144104,70,149
12,400,10,0.07207193225622177,0.2774031162261963,-0.13651855289936066,0.9991738796234131,69,149
12,400,11,0.07909153401851654,0.3308125138282776,0.01395427342504263,0.9997120499610901,75,178
12,400,12,0.05358528345823288,0.3364211618900299,-0.127759650349617,0.9995460510253906,51,181
12,400,13,0.1088741347193718,0.41411900520324707,0.05003848299384117,0.14702282845973969,104,223
12,400,14,0.020164988934993744,0.41570886969566345,-0.23916716873645782,0.4623472988605499,19,224
12,400,15,0.15869028866291046,0.4266104996204376,0.00968463160097599,0.19831044971942902,152,230
12,400,16,3.4481563488952816e-05,0.4638833999633789,-0.38054078817367554,0.2748067080974579,0,250
12,400,17,0.1712014377117157,0.42837896943092346,0.00712929992005229,0.2667088210582733,164,231
12,400,18,-0.009757229126989841,0.47225990891456604,-0.41909298300743103,0.2950144410133362,-9,255
12,400,19,0.17453645169734955,0.42266955971717834,-0.0230405293405056,0.28740227222442627,167,228
12,400,20,-0.006928401067852974,0.47017890214920044,-0.4277038276195526,0.2888041138648987,-6,253
12,400,21,0.16910609602928162,0.42206475138664246,-0.0040450613014400005,0.28293681144714355,162,227
12,400,22,-0.003003879450261593,0.4693545699119568,-0.3897911012172699,0.24991317093372345,-2,253
12,400,23,0.06873603165149689,0.5343279242515564,0.05829811096191406,0.9974449872970581,65,288
12,400,24,0.051588475704193115,0.5423232316970825,-0.05835701897740364,0.9982098340988159,49,292
12,400,25,0.08927727490663528,0.6586965322494507,0.1377064436674118,0.04059765487909317,85,355
12,400,26,0.09728776663541794,0.6769943833351135,-0.06368084251880646,0.7398946285247803,93,365
12,400,27,0.11803820729255676,0.7883046865463257,0.23111668229103088,0.06573523581027985,113,425
12,400,28,0.12915299832820892,0.8072569370269775,-0.03149254247546196,0.7354163527488708,123,435
12,400,29,0.11359081417322159,0.8191027641296387,0.23454880714416504,0.09112951159477234,109,442
12,400,30,0.12402693927288055,0.8378998637199402,-0.032027002424001694,0.7199810743331909,119,452
12,400,31,0.12442394345998764,0.7969005107879639,0.1631125956773758,0.10396243631839752,119,430
12,400,32,0.16794317960739136,0.8171969652175903,-0.12176576256752014,0.5897589325904846,161,441
13,433,0,0.07653310149908066,0.2677708864212036,-0.15314891934394836,0.9994438290596008,73,144
13,433,1,0.07795193046331406,0.2558474540710449,-0.13902558386325836,0.9993500709533691,74,138
13,433,2,0.07956068217754364,0.25571897625923157,-0.13921508193016052,0.9993743300437927,76,138
13,433,3,0.081227608025074,0.2557784616947174,-0.13918384909629822,0.9996448159217834,77,138
13,433,4,0.07275737822055817,0.2577955722808838,-0.1514572650194168,0.9995473623275757,69,139
13,433,5,0.0712275430560112,0.258746474981308,-0.1516888290643692,0.9995825886726379,68,139
13,433,6,0.06994587928056717,0.2600197494029999,-0.15178412199020386,0.9997298717498779,67,140
13,433,7,0.08153732866048813,0.261162132024765,-0.06056384742259979,0.9997855424880981,78,141
13,433,8,0.06528279930353165,0.2655848264694214,-0.1168290451169014,0.9994558095932007,62,143
13,433,9,0.07878617942333221,0.28069356083869934,-0.1210545003414154,0.9993727207183838,75,151
13,433,10,0.07365758717060089,0.28216007351875305,-0.13869057595729828,0.9992539286613464,70,152
13,433,11,0.0821145623922348,0.3312109708786011,0.017513073980808258,0.9997243285179138,78,178
13,433,12,0.05228997394442558,0.3379663825035095,-0.12257461249828339,0.9995760321617126,50,182
13,433,13,0.10863625258207321,0.41313639283180237,0.0387762226164341,0.21325001120567322,104,223
13,433,14,0.013214023783802986,0.41693997383117676,-0.17882035672664642,0.5135979056358337,12,225
13,433,15,0.15835259854793549,0.4262888729572296,-0.032592032104730606,0.2670630216598511,152,230
13,433,16,-0.004954830277711153,0.47550711035728455,-0.2630801498889923,0.32529839873313904,-4,256
13,433,17,0.17248541116714478,0.42838209867477417,-0.04214216023683548,0.3282715380191803,165,231
13,433,18,-0.011854356154799461,0.4865817725658417,-0.2902821898460388,0.33930572867393494,-11,262
13,433,19,0.1760757863521576,0.42300596833229065,-0.07025878876447678,0.35016095638275146,169,228
13,433,20,-0.009306434541940689,0.4833991825580597,-0.3015117049217224,0.33817362785339355,-8,261
13,433,21,0.16974836587905884,0.4224730134010315,-0.04685618728399277,0.34569838643074036,162,228
13,433,22,-0.006945738568902016,0.4814707934856415,-0.2712334990501404,0.30228257179260254,-6,259
13,433,23,0.07348592579364777,0.5349030494689941,0.05271763727068901,0.9974576830863953,70,288
13,433,24,0.05712519586086273,0.5422553420066833,-0.05283597856760025,0.9982146620750427,54,292
13,433,25,0.09497161209583282,0.6701154708862305,0.08652520179748535,0.08239191025495529,91,361
13,433,26,0.10008103400468826,0.6792687773704529,-0.06284748017787933,0.7607735395431519,96,366
13,433,27,0.127644881606102,0.8000219464302063,0.15039466321468353,0.10257651656866074,122,432
13,433,28,0.12991420924663544,0.8085389137268066,-0.021565105766057968,0.7561560273170471,124,436
13,433,29,0.12400151044130325,0.8322976231575012,0.15145815908908844,0.12855391204357147,119,449
13,433,30,0.12539173662662506,0.8392893671989441,-0.021823694929480553,0.7323004007339478,120,453
13,433,31,0.15177588164806366,0.8109554052352905,0.08410284668207169,0.15926691889762878,145,437
13,433,32,0.16945335268974304,0.819627046585083,-0.10296208411455154,0.6234608292579651,162,442
14,466,0,0.08977623283863068,0.26653552055358887,-0.12450645864009857,0.999498188495636,86,143
14,466,1,0.08983316272497177,0.25544604659080505,-0.10934468358755112,0.999411940574646,86,137
14,466,2,0.09090005606412888,0.2556373178958893,-0.10951646417379379,0.9994337558746338,87,138
14,466,3,0.09221138060092926,0.25536826252937317,-0.10947694629430771,0.9996773600578308,88,137
14,466,4,0.08648048341274261,0.2570657432079315,-0.12255271524190903,0.9995908737182617,83,138
14,466,5,0.08526163548231125,0.25798165798187256,-0.12277983874082565,0.9996231198310852,81,139
14,466,6,0.08393166214227676,0.2590533494949341,-0.12287425249814987,0.9997555017471313,80,139
14,466,7,0.09240115433931351,0.2596665322780609,-0.04139581695199013,0.9998050332069397,88,140
14,466,8,0.07795218378305435,0.26548177003860474,-0.11066479980945587,0.9995070695877075,74,143
14,466,9,0.09176384657621384,0.27968716621398926,-0.09304557740688324,0.9994301795959473,88,151
14,466,10,0.0873759537935257,0.2809971868991852,-0.11162105202674866,0.9993241429328918,83,151
14,466,11,0.09628132730722427,0.3318462371826172,0.04021235555410385,0.9997293949127197,92,179
14,466,12,0.057772424072027206,0.33785882592201233,-0.10082461684942245,0.9996058344841003,55,182
14,466,13,0.12064821273088455,0.4128219485282898,0.050050023943185806,0.2637382745742798,115,222
14,466,14,0.025695115327835083,0.4170709252357483,-0.17486491799354553,0.55832439661026,24,225
14,466,15,0.16982689499855042,0.42708820104599,-0.012393978424370289,0.32755324244499207,163,230
14,466,16,0.005637593567371368,0.49281707406044006,-0.27111923694610596,0.3747859299182892,5,266
14,466,17,0.18336771428585052,0.4309888184070587,-0.02113170549273491,0.3830401599407196,176,232
14,466,18,-0.0011662138858810067,0.510895311832428,-0.3004010319709778,0.38405337929725647,-1,275
14,466,19,0.1862374097108841,0.4266628921031952,-0.04908182844519615,0.4059882164001465,178,230
14,466,20,0.0027649071998894215,0.5159367322921753,-0.31123921275138855,0.38610947132110596,2,278
14,466,21,0.18061989545822144,0.4252380132675171,-0.026699334383010864,0.4018561840057373,173,229
14,466,22,0.007729319389909506,0.5117040872573853,-0.2792457640171051,0.3535463213920593,7,276
14,466,23,0.08499367535114288,0.5345465540885925,0.05391808971762657,0.997628927230835,81,288
14,466,24,0.06722307950258255,0.5395967960357666,-0.05403357744216919,0.9983310103416443,64,291
14,466,25,0.10490905493497849,0.6604534387588501,0.06805406510829926,0.11294539272785187,100,356
14,466,26,0.10994697362184525,0.6739650368690491,-0.05948631465435028,0.769964337348938,105,363
14,466,27,0.09899086505174637,0.8012866377830505,0.1244567260146141,0.1356043517589569,95,432
14,466,28,0.13332977890968323,0.8087441325187683,-0.025996962562203407,0.7725104093551636,127,436
14,466,29,0.09404563903808594,0.8212622404098511,0.12504246830940247,0.16152840852737427,90,443
14,466,30,0.12643544375896454,0.8395718336105347,-0.02684902772307396,0.7399537563323975,121,453
14,466,31,0.11163902282714844,0.8385366201400757,0.055565375834703445,0.2086818814277649,107,452
14,466,32,0.17157353460788727,0.8251627087593079,-0.11264010518789291,0.6517724394798279,164,445
15,500,0,0.09279228001832962,0.26575687527656555,-0.13399045169353485,0.9995468258857727,89,143
15,500,1,0.09332460910081863,0.2550342082977295,-0.11933502554893494,0.9994679093360901,89,137
15,500,2,0.09461819380521774,0.2552849054336548,-0.119510717689991,0.9994877576828003,90,137
15,500,3,0.09601105749607086,0.2551482915878296,-0.11948012560606003,0.9997075200080872,92,137
15,500,4,0.0890556052327156,0.25651344656944275,-0.13423340022563934,0.9996302127838135,85,138
15,500,5,0.08751007914543152,0.2573862671852112,-0.13447053730487823,0.9996596574783325,84,138
15,500,6,0.08577840775251389,0.2585996687412262,-0.13456103205680847,0.9997787475585938,82,139
15,500,7,0.0962086170911789,0.2590722441673279,-0.041401103138923645,0.9998232126235962,92,139
15,500,8,0.08044806867837906,0.2652718126773834,-0.10899457335472107,0.9995535612106323,77,143
15,500,9,0.0948643833398819,0.2790284752845764,-0.10165802389383316,0.9994831681251526,91,150
15,500,10,0.089818574488163,0.280315101146698,-0.12219938635826111,0.999387800693512,86,151
15,500,11,0.09767939895391464,0.3334823548793793,0.04064105823636055,0.999742329120636,93,180
15,500,12,0.061402224004268646,0.3377692997455597,-0.10683540254831314,0.9996339082717896,58,182
15,500,13,0.12198390066623688,0.41313645243644714,0.05463176220655441,0.3044249713420868,117,223
15,500,14,0.02951432392001152,0.41714757680892944,-0.16909250617027283,0.5983580350875854,28,225
15,500,15,0.17124733328819275,0.42771756649017334,-0.02417009510099888,0.37306055426597595,164,230
15,500,16,0.007552854251116514,0.5022668242454529,-0.23687554895877838,0.41226592659950256,7,271
15,500,17,0.18582168221473694,0.4322923719882965,-0.03377637639641762,0.4243224263191223,178,233
15,500,18,0.0005603029276244342,0.5205987095832825,-0.2605467140674591,0.4158336818218231,0,281
15,500,19,0.18911662697792053,0.42850664258003235,-0.06073349341750145,0.44928213953971863,181,231
15,500,20,0.006055919919162989,0.5255021452903748,-0.27296173572540283,0.4210469722747803,5,283
15,500,21,0.18339072167873383,0.42694446444511414,-0.03846035897731781,0.4456672668457031,176,230
15,500,22,0.009911244735121727,0.516609787940979,-0.2444167137145996,0.3913115859031677,9,278
15,500,23,0.08479045331478119,0.534335732460022,0.05478156358003616,0.9978465437889099,81,288
15,500,24,0.06925726681947708,0.538939893245697,-0.05489056184887886,0.9984859228134155,66,291
15,500,25,0.0968308299779892,0.6668307781219482,0.07221029698848724,0.15826866030693054,92,360
15,500,26,0.11382773518562317,0.6735199689865112,-0.06645479798316956,0.788467526435852,109,363
15,500,27,0.01690177246928215,0.7641236782073975,0.1282539963722229,0.1833086460828781,16,412
15,500,28,0.1345704346895218,0.8089147806167603,-0.051744040101766586,0.7940026521682739,129,436
15,500,29,0.015878792852163315,0.786511242389679,0.1297929584980011,0.2177467793226242,15,424
15,500,30,0.12782636284828186,0.8395662307739258,-0.053584519773721695,0.7630758881568909,122,453
15,500,31,0.01963614486157894,0.8157480359077454,0.06909774988889694,0.2672053873538971,18,440
15,500,32,0.1735474318265915,0.8288349509239197,-0.1377647966146469,0.6848676800727844,166,447
16,533,0,0.10712409019470215,0.2649838328361511,-0.11620452255010605,0.9995867609977722,102,143
16,533,1,0.1056898683309555,0.25266656279563904,-0.10382986068725586,0.9995068907737732,101,136
16,533,2,0.1060880646109581,0.25206565856933594,-0.10400329530239105,0.9995249509811401,101,136
16,533,3,0.10672245919704437,0.25126880407333374,-0.1039724126458168,0.9997237324714661,102,135
16,533,4,0.1034657284617424,0.2549905478954315,-0.11944175511598587,0.9996618032455444,99,137
16,533,5,0.10244009643793106,0.25575289130210876,-0.11969392746686935,0.9996905326843262,98,138
16,533,6,0.10137566179037094,0.2563945949077606,-0.11979622393846512,0.9997981190681458,97,138
16,533,7,0.10344264656305313,0.2551337778568268,-0.03725634515285492,0.999833881855011,99,137
16,533,8,0.09413540363311768,0.26211729645729065,-0.1063607931137085,0.9995942711830139,90,141
16,533,9,0.10757510364055634,0.2768808603286743,-0.08861026912927628,0.9995250701904297,103,149
16,533,10,0.10378348082304001,0.2793959379196167,-0.10982970893383026,0.999443531036377,99,150
16,533,11,0.10862533003091812,0.3331639766693115,0.04318622499704361,0.9997508525848389,104,179
16,533,12,0.07436324656009674,0.337701678276062,-0.11997239291667938,0.9996688961982727,71,182
16,533,13,0.12790898978710175,0.4148779809474945,0.0683978721499443,0.3313466012477875,122,224
16,533,14,0.039000775665044785,0.42684975266456604,-0.1593482792377472,0.6382036209106445,37,230
16,533,15,0.174849271774292,0.43458521366119385,-0.0014627689961344004,0.4077998697757721,167,234
16,533,16,0.01942204311490059,0.5239059925079346,-0.19322936236858368,0.4707827866077423,18,282
16,533,17,0.1900070160627365,0.4439157545566559,-0.007640460971742868,0.45868057012557983,182,239
16,533,18,0.01770521141588688,0.550460934638977,-0.21350350975990295,0.4738115966320038,16,297
16,533,19,0.19439394772052765,0.4389532208442688,-0.03709619119763374,0.48489296436309814,186,237
16,533,20,0.02170809730887413,0.5586860775947571,-0.22293217480182648,0.4785410761833191,20,301
16,533,21,0.18807938694953918,0.43538275361061096,-0.017261359840631485,0.48270881175994873,180,235
16,533,22,0.022390181198716164,0.5477852821350098,-0.1985923796892166,0.45169350504875183,21,295
16,533,23,0.0954601988196373,0.534392774105072,0.05535031482577324,0.9980571269989014,91,288
16,533,24,0.08091036230325699,0.5392568707466125,-0.05544260889291763,0.9986355900764465,77,291
16,533,25,0.10398126393556595,0.6734342575073242,0.07538043707609177,0.23007182776927948,99,363
16,533,26,0.12383952736854553,0.6703470349311829,-0.05794386565685272,0.8080569505691528,118,361
16,533,27,0.03272179514169693,0.7510418891906738,0.12003568559885025,0.2561545670032501,31,405
16,533,28,0.134123295545578,0.8089407086372375,-0.01780804805457592,0.8142514228820801,128,436
16,533,29,0.018977511674165726,0.768907368183136,0.12121808528900146,0.2872317135334015,18,415
16,533,30,0.12749990820884705,0.8395586013793945,-0.016590053215622902,0.7855814695358276,122,453
16,533,31,0.03404640778899193,0.8127575516700745,0.0740591436624527,0.33543527126312256,32,438
16,533,32,0.1724078506231308,0.8307925462722778,-0.09856272488832474,0.715776264667511,165,448
17,566,0,0.10915282368659973,0.2644291818141937,-0.12073425948619843,0.9996245503425598,104,142
17,566,1,0.10803091526031494,0.25167205929756165,-0.10893910378217697,0.9995467066764832,103,135
17,566,2,0.10913702845573425,0.2509874701499939,-0.10911066085100174,0.999563455581665,104,135
17,566,3,0.11023171246051788,0.2501853406429291,-0.1090831309556961,0.9997430443763733,105,135
17,566,4,0.10461359471082687,0.25402769446372986,-0.12456027418375015,0.9996920228004456,100,137
17,566,5,0.1031104028224945,0.25484323501586914,-0.12482386082410812,0.9997194409370422,98,137
17,566,6,0.10141903907060623,0.25550413131713867,-0.12492983788251877,0.9998165369033813,97,137
17,566,7,0.10865676403045654,0.25364670157432556,-0.0435449555516243,0.9998458623886108,104,136
17,566,8,0.09595752507448196,0.26089826226234436,-0.11263220757246017,0.9996321797370911,92,140
17,566,9,0.11037234961986542,0.27612119913101196,-0.09350135177373886,0.9995666742324829,105,149
17,566,10,0.1057305634021759,0.2790396511554718,-0.11461151391267776,0.9994956254959106,101,150
17,566,11,0.1120004877448082,0.3331071138381958,0.04100821539759636,0.9997652769088745,107,179
17,566,12,0.07845234125852585,0.33772900700569153,-0.12710009515285492,0.999701201915741,75,182
17,566,13,0.12695875763893127,0.4158821105957031,0.0740891546010971,0.35272592306137085,121,224
17,566,14,0.044964730739593506,0.43141818046569824,-0.15500743687152863,0.6742023229598999,43,232
17,566,15,0.17393475770950317,0.4374488294124603,0.024741385132074356,0.44094955921173096,166,236
17,566,16,0.024546096101403236,0.5293067693710327,-0.1848963052034378,0.5235891342163086,23,285
17,566,17,0.18927614390850067,0.4478204548358917,0.022874288260936737,0.4910450577735901,181,241
17,566,18,0.023577231913805008,0.5560503005981445,-0.20382776856422424,0.5262240767478943,22,300
17,566,19,0.19389739632606506,0.4420425593852997,-0.006018384359776974,0.518394410610199,186,238
17,566,20,0.02733440324664116,0.5605244636535645,-0.2161678969860077,0.530500590801239,26,302
17,566,21,0.188108891248703,0.43854475021362305,0.010604729875922203,0.5170208811759949,180,236
17,566,22,0.025119049474596977,0.5508829355239868,-0.19092589616775513,0.5062841773033142,24,297
17,566,23,0.10133049637079239,0.5330097079277039,0.05547081306576729,0.9982455968856812,97,287
17,566,24,0.0843561515212059,0.5386362075805664,-0.05558616295456886,0.9987701773643494,80,290
17,566,25,0.11041329801082611,0.6646537780761719,0.06110190600156784,0.2864959239959717,105,358
17,566,26,0.12680217623710632,0.6682683825492859,-0.05984417349100113,0.8254917860031128,121,360
17,566,27,0.034302350133657455,0.7473213076591492,0.08440663665533066,0.3159680962562561,32,403
17,566,28,0.13494756817817688,0.8088438510894775,-0.027140872552990913,0.8322899341583252,129,436
17,566,29,0.020747780799865723,0.76506507396698,0.08330325037240982,0.34690505266189575,19,413
17,566,30,0.12728911638259888,0.8398099541664124,-0.02623935416340828,0.8056192398071289,122,453
17,566,31,0.03545084223151207,0.806745171546936,0.033382855355739594,0.39482593536376953,34,435
17,566,32,0.17377839982509613,0.832762598991394,-0.09534158557653427,0.7433933019638062,166,449
18,600,0,0.11936040222644806,0.26373428106307983,-0.14007779955863953,0.9996590614318848,114,142
18,600,1,0.11851080507040024,0.25031477212905884,-0.12455611675977707,0.9995856285095215,113,135
18,600,2,0.11946741491556168,0.24941810965538025,-0.12472892552614212,0.9995995163917542,114,134
18,600,3,0.12069723755121231,0.24853244423866272,-0.12467922270298004,0.9997616410255432,115,134
18,600,4,0.11506997048854828,0.2530120611190796,-0.13986419141292572,0.9997202157974243,110,136
18,600,5,0.1134924590587616,0.2538338005542755,-0.14012785255908966,0.999745786190033,108,137
18,600,6,0.11101429909467697,0.2544885277748108,-0.14024093747138977,0.9998334050178528,106,137
18,600,7,0.11884760856628418,0.252670556306839,-0.04387814551591873,0.9998555183410645,114,136
18,600,8,0.10436523705720901,0.2607468366622925,-0.11160828918218613,0.9996659159660339,100,140
18,600,9,0.12099798023700714,0.2751315236091614,-0.10696039348840714,0.9995999932289124,116,148
18,600,10,0.11583487689495087,0.27822670340538025,-0.12764598429203033,0.9995399713516235,111,150
18,600,11,0.1241004467010498,0.33281210064888,0.04690980538725853,0.9997639656066895,119,179
18,600,12,0.09054253250360489,0.33770322799682617,-0.12736648321151733,0.9997285604476929,86,182
18,600,13,0.13818885385990143,0.4220263957977295,0.0786387175321579,0.3676234781742096,132,227
18,600,14,0.07125730812549591,0.44134941697120667,-0.16632607579231262,0.7063201665878296,68,238
18,600,15,0.182517871260643,0.4564528167247772,0.02255277894437313,0.46501946449279785,175,246
18,600,16,0.06068197265267372,0.5476776957511902,-0.20951081812381744,0.5707724094390869,58,295
18,600,17,0.19661663472652435,0.46954840421676636,0.01889004558324814,0.5129982829093933,188,253
18,600,18,0.051582880318164825,0.571358859539032,-0.23132918775081635,0.5727394819259644,49,308
18,600,19,0.2005472332239151,0.4634060263633728,-0.010393882170319557,0.541843056678772,192,250
18,600,20,0.057344697415828705,0.5777513980865479,-0.24319401383399963,0.5766725540161133,55,311
18,600,21,0.19449196755886078,0.460062712430954,0.007846640422940254,0.5411122441291809,186,248
18,600,22,0.062222763895988464,0.568725049495697,-0.21536071598529816,0.5546429753303528,59,307
18,600,23,0.11008412390947342,0.5329456329345703,0.05577872693538666,0.9984160661697388,105,287
18,600,24,0.09453942626714706,0.5360309481620789,-0.05592971295118332,0.9988912343978882,90,289
18,600,25,0.12676483392715454,0.6605347990989685,0.05291763320565224,0.3517467975616455,121,356
18,600,26,0.13124915957450867,0.6627470254898071,-0.05865373834967613,0.8420125246047974,125,357
18,600,27,0.04977518320083618,0.743676483631134,0.09358812868595123,0.3798617422580719,47,401
18,600,28,0.1353614777326584,0.8082910776138306,-0.024921800941228867,0.8488274812698364,129,436
