frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.1147957593202591,0.524655818939209,-0.21164290606975555,0.8268150687217712,110,283
14,466,21,0.08288281410932541,0.529110312461853,-0.0009823403088375926,0.06824318319559097,79,285
14,466,22,0.10978568345308304,0.5191128253936768,-0.1932445913553238,0.7271426320075989,105,280
14,466,23,0.0624346025288105,0.5330206751823425,0.0477164052426815,0.9994887113571167,59,287
14,466,24,0.04279083013534546,0.5376959443092346,-0.04793500155210495,0.9995527863502502,41,290
14,466,25,0.10837031155824661,0.6299713253974915,0.00600005267187953,0.7969871759414673,104,340
14,466,26,0.022913336753845215,0.6480351686477661,-0.002856158884242177,0.5699943900108337,21,349
14,466,27,0.12590409815311432,0.7617833614349365,0.006316473241895437,0.8799979090690613,120,411
14,466,28,-0.015221008099615574,0.7360495328903198,0.09726211428642273,0.49282124638557434,-14,397
14,466,29,0.11935917288064957,0.7903054356575012,0.002528523560613394,0.8071095943450928,114,426
14,466,30,-0.022994332015514374,0.7471051812171936,0.10622645169496536,0.24674980342388153,-22,403
14,466,31,0.1560632288455963,0.781596839427948,-0.0481531098484993,0.815095067024231,149,422
14,466,32,-0.0176614448428154,0.7754353880882263,0.07358681410551071,0.37877482175827026,-16,418
15,500,0,0.07892309129238129,0.32492154836654663,-0.03508305549621582,0.9968175888061523,75,175
15,500,1,0.0782085508108139,0.31408703327178955,-0.020438609644770622,0.9943286776542664,75,169
15,500,2,0.07865376025438309,0.3136644661426544,-0.020618446171283722,0.9937325716018677,75,169
15,500,3,0.0792255699634552,0.3134346604347229,-0.020563315600156784,0.9946567416191101,76,169
15,500,4,0.0754321962594986,0.3138538599014282,-0.04131951183080673,0.9959554672241211,72,169
15,500,5,0.07413102686405182,0.31334245204925537,-0.04154909774661064,0.9969347715377808,71,169
15,500,6,0.07299838215112686,0.3128962516784668,-0.041684262454509735,0.9975901246070862,70,168
15,500,7,0.07467608898878098,0.31548336148262024,0.0415455624461174,0.9932045340538025,71,170
15,500,8,0.06686510145664215,0.31454747915267944,-0.053186122328042984,0.9944968819618225,64,169
15,500,9,0.07719018310308456,0.33527103066444397,-0.009537355974316597,0.9835258722305298,74,181
15,500,10,0.07426378130912781,0.3347529470920563,-0.038080845028162,0.9885824918746948,71,180
15,500,11,0.06805714219808578,0.37005212903022766,0.10871325433254242,0.9988411068916321,65,199
15,500,12,0.049173761159181595,0.3707718551158905,-0.10279146581888199,0.999672532081604,47,200
15,500,13,0.05733760446310043,0.4639545679092407,0.13746289908885956,0.016215065494179726,55,250
15,500,14,0.05272712931036949,0.4735879600048065,-0.14227132499217987,0.9684175848960876,50,255
15,500,15,0.07209980487823486,0.5202683806419373,0.07146719098091125,0.043789833784103394,69,280
15,500,16,0.0992291197180748,0.5213187336921692,-0.12542568147182465,0.9020446538925171,95,281
15,500,17,0.07641974091529846,0.5473060011863708,0.06880293041467667,0.06755175441503525,73,295
15,500,18,0.10932819545269012,0.5354886054992676,-0.14588913321495056,0.8243213295936584,104,289
15,500,19,0.07700660824775696,0.5352598428726196,0.04901433363556862,0.07394581288099289,73,289
15,500,20,0.11349152028560638,0.52507483959198,-0.13685132563114166,0.8228992223739624,108,283
15,500,21,0.07836883515119553,0.5367333889007568,0.06189761310815811,0.06901556998491287,75,289
15,500,22,0.10884597152471542,0.5192554593086243,-0.12118760496377945,0.7209843397140503,104,280
15,500,23,0.06602705270051956,0.5369369387626648,0.05628887936472893,0.9995215535163879,63,289
15,500,24,0.047937143594026566,0.5419698357582092,-0.05645181983709335,0.999584436416626,46,292
15,500,25,0.10900745540857315,0.6337296962738037,0.04695716127753258,0.7703190445899963,104,342
15,500,26,0.03117159567773342,0.6484930515289307,-0.065053790807724,0.5938408970832825,29,350
15,500,27,0.12594541907310486,0.7618107199668884,0.0927596241235733,0.8503650426864624,120,411
15,500,28,-0.011201486922800541,0.7367763519287109,0.006937205325812101,0.5130922198295593,-10,397
15,500,29,0.11948695033788681,0.7903145551681519,0.0943933054804802,0.7755419611930847,114,426
15,500,30,-0.020002957433462143,0.7498247623443604,0.01331731304526329,0.25171715021133423,-19,404
15,500,31,0.1590065062046051,0.7816141247749329,0.05615342780947685,0.7883144617080688,152,422
15,500,32,-0.008824426680803299,0.7756022214889526,-0.022883981466293335,0.39653900265693665,-8,418
16,533,0,0.08719675987958908,0.32381364703178406,-0.1226850375533104,0.9970870018005371,83,174
16,533,1,0.08782780170440674,0.3123195171356201,-0.1044863909482956,0.9948129653930664,84,168
16,533,2,0.08868105709552765,0.31193554401397705,-0.10465297847986221,0.9942501187324524,85,168
16,533,3,0.08966623246669769,0.3117469847202301,-0.10457836836576462,0.9950922727584839,86,168
16,533,4,0.08370839804410934,0.3121834099292755,-0.12262087315320969,0.9963120818138123,80,168
16,533,5,0.08164141327142715,0.3117714822292328,-0.12286072224378586,0.9972072243690491,78,168
16,533,6,0.07979772984981537,0.311481237411499,-0.12298405915498734,0.9978034496307373,76,168
16,533,7,0.08724633604288101,0.31350788474082947,0.004216252360492945,0.9937430024147034,83,169
16,533,8,0.07293958216905594,0.3134669363498688,-0.09204136580228806,0.9949786067008972,70,169
16,533,9,0.08692887425422668,0.33399197459220886,-0.08367492258548737,0.9847893714904785,83,180
16,533,10,0.08253250271081924,0.3337438702583313,-0.10852549970149994,0.9894901514053345,79,180
16,533,11,0.08390351384878159,0.3676885962486267,0.06758702546358109,0.9988975524902344,80,198
16,533,12,0.05417700856924057,0.3708721995353699,-0.13131080567836761,0.9996941089630127,52,200
16,533,13,0.07318362593650818,0.46260830760002136,0.10746540129184723,0.015996985137462616,70,249
16,533,14,0.0632118284702301,0.4717555046081543,-0.15529195964336395,0.9702470898628235,60,254
16,533,15,0.07792316377162933,0.5203609466552734,0.05203026533126831,0.041847821325063705,74,280
16,533,16,0.1071719154715538,0.5208690762519836,-0.14751477539539337,0.9058609008789062,102,281
16,533,17,0.07929273694753647,0.5463354587554932,0.05389939621090889,0.06566646695137024,76,295
16,533,18,0.11713365465402603,0.5352299809455872,-0.16962160170078278,0.8310762047767639,112,289
16,533,19,0.07728108763694763,0.5372235178947449,0.0377347506582737,0.07159211486577988,74,290
16,533,20,0.12048879265785217,0.5249810218811035,-0.16574792563915253,0.8298447728157043,115,283
16,533,21,0.0792231410741806,0.5365561246871948,0.03973809629678726,0.06656809896230698,76,289
16,533,22,0.1171843633055687,0.5191892385482788,-0.1452966034412384,0.729267954826355,112,280
16,533,23,0.08630017191171646,0.5374006032943726,0.05508243665099144,0.9995642304420471,82,290
16,533,24,0.0590774230659008,0.5416157841682434,-0.055259354412555695,0.9996203184127808,56,292
16,533,25,0.12141723185777664,0.6372945308685303,0.005599197931587696,0.7888199090957642,116,344
16,533,26,0.049163345247507095,0.6603077054023743,-0.057674963027238846,0.6262921094894409,47,356
16,533,27,0.12689094245433807,0.7629837393760681,0.044643327593803406,0.8631855249404907,121,412
16,533,28,0.0018692981684580445,0.7355982661247253,0.03182428702712059,0.542881965637207,1,397
16,533,29,0.11952860653400421,0.7904171347618103,0.04561763256788254,0.7939760088920593,114,426
16,533,30,-0.007879369892179966,0.7500544786453247,0.05883650481700897,0.2759648859500885,-7,405
16,533,31,0.15886642038822174,0.7861403822898865,-0.029951442033052444,0.8062357902526855,152,424
16,533,32,0.00140569475479424,0.7798347473144531,-0.011480769142508507,0.4315500557422638,1,421
17,566,0,0.09161224961280823,0.3215363621711731,-0.075791135430336,0.9970641732215881,87,173
17,566,1,0.09035919606685638,0.3099144399166107,-0.06201307103037834,0.9947956204414368,86,167
17,566,2,0.09069707989692688,0.3094167113304138,-0.06218644604086876,0.9942358136177063,87,167
17,566,3,0.09116358309984207,0.30906373262405396,-0.06215377524495125,0.9950473308563232,87,166
17,566,4,0.08751355856657028,0.3101745843887329,-0.08134341984987259,0.9963735342025757,84,167
17,566,5,0.08583564311265945,0.3098384439945221,-0.08156899362802505,0.9972875714302063,82,167
17,566,6,0.08418471366167068,0.3095570206642151,-0.08170601725578308,0.9978636503219604,80,167
17,566,7,0.08697577565908432,0.311479777097702,0.006498384289443493,0.9939491748809814,83,168
17,566,8,0.0760602205991745,0.31197330355644226,-0.08185578137636185,0.9952530264854431,73,168
17,566,9,0.08981700241565704,0.33194074034690857,-0.04769883304834366,0.9853732585906982,86,179
17,566,10,0.08686663210391998,0.33124208450317383,-0.07393785566091537,0.9899745583534241,83,178
17,566,11,0.08465612679719925,0.3666832149028778,0.08232072740793228,0.9988867044448853,81,198
17,566,12,0.05625526234507561,0.37105533480644226,-0.11618007719516754,0.999702513217926,54,200
17,566,13,0.07261531054973602,0.46268603205680847,0.12131038308143616,0.015430962666869164,69,249
17,566,14,0.06503726541996002,0.47109055519104004,-0.1342451274394989,0.9725862145423889,62,254
17,566,15,0.07785381376743317,0.5197713971138,0.06148363649845123,0.039307598024606705,74,280
17,566,16,0.10973629355430603,0.5207212567329407,-0.11175164580345154,0.9113271832466125,105,281
17,566,17,0.07910609990358353,0.54261314868927,0.056133199483156204,0.06289657950401306,75,293
17,566,18,0.120066337287426,0.5351824760437012,-0.12931551039218903,0.8405820727348328,115,288
17,566,19,0.07816444337368011,0.5339173674583435,0.03876649588346481,0.0684053897857666,75,288
17,566,20,0.12285240739583969,0.5249149203300476,-0.12515775859355927,0.8394084572792053,117,283
17,566,21,0.0790647342801094,0.5332267880439758,0.05225823074579239,0.06372589617967606,75,287
17,566,22,0.11916904896497726,0.5191410779953003,-0.10857785493135452,0.7425429224967957,114,280
17,566,23,0.08967983722686768,0.5373790860176086,0.05440179258584976,0.9995885491371155,86,290
17,566,24,0.06119432672858238,0.5409521460533142,-0.05458707734942436,0.9996378421783447,58,292
17,566,25,0.12183789908885956,0.6383026838302612,-0.016104338690638542,0.8047045469284058,116,344
17,566,26,0.051078759133815765,0.6622525453567505,-0.05615486949682236,0.6531463861465454,49,357
17,566,27,0.12714740633964539,0.7626599669456482,0.00013171700993552804,0.8731588125228882,122,411
17,566,28,0.006051105912774801,0.7268301248550415,0.10406724363565445,0.5624781250953674,5,392
17,566,29,0.11962366104125977,0.7895491123199463,-0.0014030616730451584,0.8089467287063599,114,426
17,566,30,-0.0013668950414285064,0.7332817316055298,0.11944032460451126,0.2903788387775421,-1,395
17,566,31,0.15961872041225433,0.7859367728233337,-0.0576261430978775,0.8203651905059814,153,424
17,566,32,0.005222128238528967,0.7741537690162659,0.08946312218904495,0.45137956738471985,5,418
18,600,0,0.10057297348976135,0.313774973154068,-0.09216347336769104,0.9970000386238098,96,169
18,600,1,0.10040377080440521,0.3035522401332855,-0.08011698722839355,0.9946702122688293,96,163
18,600,2,0.1007755696773529,0.3033319115638733,-0.08030777424573898,0.9938843846321106,96,163
18,600,3,0.10126561671495438,0.3032326400279999,-0.08026812970638275,0.9947293996810913,97,163
18,600,4,0.0983269214630127,0.30356448888778687,-0.09914152324199677,0.9964480996131897,94,163
18,600,5,0.09673579037189484,0.30337217450141907,-0.09937325865030289,0.997362494468689,92,163
18,600,6,0.09591744095087051,0.30296552181243896,-0.09952643513679504,0.9979419708251953,92,163
18,600,7,0.09799577295780182,0.3083702325820923,-0.013364882208406925,0.9938214421272278,94,166
18,600,8,0.0894460529088974,0.3069940507411957,-0.09966672211885452,0.9955247640609741,85,165
18,600,9,0.09981553256511688,0.3253024220466614,-0.06461679190397263,0.9856373071670532,95,175
18,600,10,0.09668812900781631,0.32472291588783264,-0.09047509729862213,0.9903941750526428,92,175
18,600,11,0.09550011903047562,0.36867085099220276,0.07009061425924301,0.9987643361091614,91,199
18,600,12,0.07070056349039078,0.3707697093486786,-0.1313185840845108,0.9997200965881348,67,200
18,600,13,0.08621411770582199,0.4647151529788971,0.10867150872945786,0.014330936595797539,82,250
18,600,14,0.07463780045509338,0.4705173075199127,-0.15741190314292908,0.9746034145355225,71,254
18,600,15,0.09147649258375168,0.5282842516899109,0.050900790840387344,0.0358731709420681,87,285
18,600,16,0.11475538462400436,0.5223150849342346,-0.12262197583913803,0.9181836247444153,110,282
18,600,17,0.09160418808460236,0.5555365085601807,0.04565928876399994,0.05798337981104851,87,299
18,600,18,0.12437500804662704,0.5386145710945129,-0.13504105806350708,0.8528630137443542,119,290
18,600,19,0.09287566691637039,0.547646701335907,0.027152840048074722,0.0630216896533966,89,295
18,600,20,0.12803253531455994,0.5288134813308716,-0.14436191320419312,0.8518170714378357,122,285
18,600,21,0.0924050509929657,0.5405513048171997,0.04177986457943916,0.05876421928405762,88,291
18,600,22,0.12547355890274048,0.5238820910453796,-0.11658143997192383,0.7603527307510376,120,282
18,600,23,0.09838199615478516,0.5397202968597412,0.058407414704561234,0.9996151328086853,94,291
18,600,24,0.07387115806341171,0.5434793829917908,-0.05853446573019028,0.9996657967567444,70,293
18,600,25,0.1290779709815979,0.6401209831237793,0.061799660325050354,0.781716525554657,123,345
18,600,26,0.07174596935510635,0.6723669767379761,-0.060235463082790375,0.6832227110862732,68,363
18,600,27,0.12712396681308746,0.7629828453063965,0.12181805074214935,0.8713208436965942,122,412
18,600,28,0.014038432389497757,0.7275317311286926,0.07712066918611526,0.5955008268356323,13,392
18,600,29,0.11897385865449905,0.7893974184989929,0.12462953478097916,0.8134831786155701,114,426
18,600,30,0.004069257993251085,0.7305654883384705,0.09242329746484756,0.3269939422607422,3,394
18,600,31,0.16018253564834595,0.7864810824394226,0.08375059068202972,0.8227725625038147,153,424
18,600,32,0.00439197663217783,0.7751022577285767,0.07104261964559555,0.4893871545791626,4,418
19,633,0,0.10456487536430359,0.31189531087875366,-0.065144844353199,0.9955525398254395,100,168
19,633,1,0.10324271023273468,0.30202075839042664,-0.05320294573903084,0.9916874170303345,99,163
19,633,2,0.10316696763038635,0.3018634617328644,-0.0533796064555645,0.9902695417404175,99,163
19,633,3,0.10329391807317734,0.30199936032295227,-0.05335042253136635,0.9917881488800049,99,163
19,633,4,0.10181474685668945,0.30193039774894714,-0.07236066460609436,0.9950616359710693,97,163
19,633,5,0.10070575028657913,0.3016219437122345,-0.07257542759180069,0.9964568018913269,96,162
19,633,6,0.09978257119655609,0.30114609003067017,-0.07271385192871094,0.9972909688949585,95,162
19,633,7,0.09807119518518448,0.3067949712276459,0.005914358887821436,0.9921182990074158,94,165
19,633,8,0.09166891127824783,0.3042844533920288,-0.08170118182897568,0.9948973655700684,88,164
19,633,9,0.10217950493097305,0.32377126812934875,-0.0406237430870533,0.9842187762260437,98,174
19,633,10,0.10030781477689743,0.3228963613510132,-0.06689812242984772,0.989782452583313,96,174
19,633,11,0.0959220826625824,0.3686307966709137,0.07927138358354568,0.9987910389900208,92,199
19,633,12,0.07121428102254868,0.37074851989746094,-0.1201654002070427,0.9997345209121704,68,200
19,633,13,0.0856512263417244,0.46472764015197754,0.10719496756792068,0.013689382001757622,82,250
19,633,14,0.07460831850767136,0.47024962306022644,-0.1362716108560562,0.9763966798782349,71,253
19,633,15,0.08960691839456558,0.5276488065719604,0.045819103717803955,0.0332656167447567,86,284
19,633,16,0.11734370142221451,0.5245234966278076,-0.11575985699892044,0.9236711859703064,112,283
19,633,17,0.08979497849941254,0.554416835308075,0.0403435118496418,0.05468001216650009,86,299
19,633,18,0.12649030983448029,0.5402292609214783,-0.13436920940876007,0.8631003499031067,121,291
19,633,19,0.09112939983606339,0.5456229448318481,0.023064719513058662,0.059289127588272095,87,294
19,633,20,0.1302131861448288,0.5313466787338257,-0.13118648529052734,0.8621361255645752,125,286
19,633,21,0.09065724909305573,0.5394407510757446,0.03722924739122391,0.055292945355176926,87,291
19,633,22,0.12721221148967743,0.5274899005889893,-0.1125323697924614,0.7749228477478027,122,284
19,633,23,0.10162947326898575,0.5410956740379333,0.05961928144097328,0.9996457099914551,97,292
19,633,24,0.07582734525203705,0.5446533560752869,-0.059725869446992874,0.9996939301490784,72,294
19,633,25,0.12980441749095917,0.6441361308097839,0.07662378251552582,0.755179762840271,124,347
19,633,26,0.07515884190797806,0.6739743947982788,-0.08051398396492004,0.7125504612922668,72,363
19,633,27,0.12749406695365906,0.7642210125923157,0.13396623730659485,0.86664217710495,122,412
19,633,28,0.01430047769099474,0.7295315861701965,0.0230111051350832,0.6288255453109741,13,393
19,633,29,0.11888451129198074,0.7894926071166992,0.13653461635112762,0.8133596181869507,114,426
19,633,30,0.0034227825235575438,0.7305360436439514,0.03364952653646469,0.36291414499282837,3,394
19,633,31,0.1601702868938446,0.7875693440437317,0.10061018913984299,0.821617603302002,153,425
19,633,32,0.004744573496282101,0.7792271971702576,0.007302501238882542,0.5284686088562012,4,420
20,666,0,0.11335011571645737,0.31149619817733765,-0.13173916935920715,0.9958409667015076,108,168
20,666,1,0.1140454113483429,0.301154226064682,-0.12097186595201492,0.9922494888305664,109,162
20,666,2,0.11466748267412186,0.3008614182472229,-0.12115146964788437,0.9908432960510254,110,162
20,666,3,0.11535648256540298,0.30076539516448975,-0.12110685557126999,0.992272675037384,110,162
20,666,4,0.11080673336982727,0.3009462058544159,-0.1364567130804062,0.9954292178153992,106,162
20,666,5,0.10953722894191742,0.30040839314460754,-0.13668672740459442,0.996719241142273,105,162
20,666,6,0.10832513868808746,0.2997722923755646,-0.13683828711509705,0.9974982738494873,103,161
20,666,7,0.11245108395814896,0.30467334389686584,-0.05619765445590019,0.9925926327705383,107,164
20,666,8,0.10164732486009598,0.3020939230918884,-0.12781035900115967,0.9952976107597351,97,163
20,666,9,0.11296869069337845,0.32239991426467896,-0.10457755625247955,0.985210657119751,108,174
20,666,10,0.10939294844865799,0.3215257525444031,-0.12621863186359406,0.9905169606208801,105,173
20,666,11,0.10866101831197739,0.36637985706329346,0.02902630902826786,0.998835563659668,104,197
20,666,12,0.08216109126806259,0.3674977421760559,-0.14897184073925018,0.9997546076774597,78,198
20,666,13,0.10046381503343582,0.46321678161621094,0.06855421513319016,0.013775397092103958,96,250
20,666,14,0.08556059747934341,0.4693581759929657,-0.170388862490654,0.9782194495201111,82,253
20,666,15,0.10792333632707596,0.5264930725097656,0.031850431114435196,0.031071724370121956,103,284
20,666,16,0.12564489245414734,0.5294479727745056,-0.18419413268566132,0.9296954870223999,120,285
20,666,17,0.10684651881456375,0.5537172555923462,0.028479553759098053,0.05162159353494644,102,299
20,666,18,0.1333932876586914,0.5490036010742188,-0.20812205970287323,0.8735479712486267,128,296
20,666,19,0.11053474992513657,0.5445879101753235,0.012372087687253952,0.05586767569184303,106,294
20,666,20,0.13926485180854797,0.541086733341217,-0.20592284202575684,0.8727680444717407,133,292
20,666,21,0.11287377774715424,0.5392218232154846,0.024777470156550407,0.052093859761953354,108,291
20,666,22,0.1366458237171173,0.5347214341163635,-0.18304066359996796,0.7906399965286255,131,288
20,666,23,0.11065883189439774,0.5401719212532043,0.058517299592494965,0.9996758103370667,106,291
20,666,24,0.08932390809059143,0.544244110584259,-0.05865349620580673,0.9997215867042542,85,293
20,666,25,0.13476450741291046,0.6458110809326172,0.10345669835805893,0.7609655261039734,129,348
20,666,26,0.09308914840221405,0.672123908996582,-0.07192622125148773,0.7404093146324158,89,362
20,666,27,0.12787088751792908,0.7639882564544678,0.17041274905204773,0.8772474527359009,122,412
20,666,28,0.03210685774683952,0.7276291251182556,0.04488416388630867,0.6640358567237854,30,392
20,666,29,0.11888245493173599,0.789161741733551,0.17360864579677582,0.8269208073616028,114,426
20,666,30,0.018581312149763107,0.7244319915771484,0.05626199021935463,0.4132191240787506,17,391
20,666,31,0.1607138067483902,0.7874804139137268,0.12843118607997894,0.8364756107330322,154,425
20,666,32,0.02671382948756218,0.7838467359542847,0.023138828575611115,0.5727779269218445,25,423
21,700,0,0.11539014428853989,0.3120488226413727,-0.12265178561210632,0.9959878921508789,110,168
21,700,1,0.11549748480319977,0.3015635311603546,-0.11126475781202316,0.9925175309181213,110,162
21,700,2,0.11604427546262741,0.301262766122818,-0.11144685745239258,0.9910463690757751,111,162
21,700,3,0.11672054976224899,0.30112627148628235,-0.11140191555023193,0.9923976063728333,112,162
21,700,4,0.11238306015729904,0.30127525329589844,-0.12771937251091003,0.995663583278656,107,162
21,700,5,0.11079677939414978,0.3006575405597687,-0.12794871628284454,0.9968982934951782,106,162
21,700,6,0.10880400240421295,0.2999914586544037,-0.12809869647026062,0.9976429343223572,104,161
21,700,7,0.1136239767074585,0.3048110604286194,-0.04619654268026352,0.9927388429641724,109,164
21,700,8,0.10164088755846024,0.30140450596809387,-0.12470231205224991,0.9955979585647583,97,162
21,700,9,0.11407819390296936,0.32273226976394653,-0.09526478499174118,0.9857036471366882,109,174
21,700,10,0.11086320132017136,0.3215268552303314,-0.11817941814661026,0.9910162687301636,106,173
21,700,11,0.10939921438694,0.36468467116355896,0.035687852650880814,0.9988618493080139,105,196
21,700,12,0.08279095590114594,0.36636799573898315,-0.14011110365390778,0.9997736811637878,79,197
21,700,13,0.10000605136156082,0.45951011776924133,0.06194383651018143,0.013289905153214931,96,248
21,700,14,0.08631673455238342,0.4674074947834015,-0.15589919686317444,0.9799635410308838,82,252
21,700,15,0.10315728187561035,0.5223064422607422,0.00511143309995532,0.028688481077551842,99,282
21,700,16,0.12668542563915253,0.5309497117996216,-0.16397732496261597,0.9356006979942322,121,286
21,700,17,0.103139229118824,0.5475969314575195,-0.002181882504373789,0.04827721789479256,99,295
21,700,18,0.13415557146072388,0.5516920685768127,-0.18628723919391632,0.8840982913970947,128,297
21,700,19,0.10477463155984879,0.5420363545417786,-0.01727263256907463,0.05214908346533775,100,292
21,700,20,0.13988064229488373,0.5444586873054504,-0.1880946010351181,0.8834453225135803,134,294
21,700,21,0.1077859103679657,0.5372804403305054,-0.0021525213960558176,0.04860014095902443,103,290
21,700,22,0.13706175982952118,0.5374034643173218,-0.1639178842306137,0.807120144367218,131,290
21,700,23,0.11262241005897522,0.5391217470169067,0.05811339616775513,0.9997044801712036,108,291
21,700,24,0.0903947725892067,0.5432475209236145,-0.0581996887922287,0.999747633934021,86,293
21,700,25,0.1341165006160736,0.647005021572113,0.0943044126033783,0.7649726271629333,128,349
21,700,26,0.0933786928653717,0.670200765132904,-0.07084906101226807,0.7656659483909607,89,361
21,700,27,0.12827858328819275,0.7635526657104492,0.15419156849384308,0.8867611289024353,123,412
21,700,28,0.03461572155356407,0.7276899218559265,0.028239035978913307,0.6964377760887146,33,392
21,700,29,0.1190863624215126,0.7884297370910645,0.15651854872703552,0.8391233682632446,114,425
21,700,30,0.02286158874630928,0.7241199016571045,0.037672266364097595,0.46145084500312805,21,391
21,700,31,0.16094054281711578,0.7874496579170227,0.10849642753601074,0.8500223755836487,154,425
21,700,32,0.03034651279449463,0.7854565382003784,-0.003621798474341631,0.6136272549629211,29,424
22,733,0,0.12727250158786774,0.30921149253845215,-0.1187891885638237,0.9960975050926208,122,166
22,733,1,0.127279594540596,0.2983032763004303,-0.10728371888399124,0.9926764369010925,122,161
22,733,2,0.12735915184020996,0.2979606091976166,-0.10746601223945618,0.9911774396896362,122,160
22,733,3,0.12759819626808167,0.29773589968681335,-0.10742732882499695,0.992584228515625,122,160
22,733,4,0.12548333406448364,0.29778391122817993,-0.12435998022556305,0.9958381056785583,120,160
22,733,5,0.12429540604352951,0.2967458963394165,-0.12458570301532745,0.9970289468765259,119,160
22,733,6,0.12270321696996689,0.2958783805370331,-0.12473345547914505,0.997751772403717,117,159
22,733,7,0.1229104995727539,0.300838440656662,-0.05038084462285042,0.9930883049964905,117,162
22,733,8,0.11549319326877594,0.2969140112400055,-0.1292552500963211,0.9958656430244446,110,160
22,733,9,0.1251710057258606,0.3203626275062561,-0.09207119792699814,0.9866498112678528,120,172
22,733,10,0.12243843823671341,0.31924328207969666,-0.11565636098384857,0.9916710257530212,117,172
22,733,11,0.11687798798084259,0.36271849274635315,0.02901969477534294,0.9989488124847412,112,195
22,733,12,0.09251003712415695,0.36350440979003906,-0.1561192125082016,0.999793529510498,88,196
22,733,13,0.11259447783231735,0.45841607451438904,0.0646577775478363,0.014085696078836918,108,247
22,733,14,0.09444442391395569,0.46685877442359924,-0.17471469938755035,0.9816715121269226,90,252
22,733,15,0.12293402850627899,0.5224498510360718,0.009467320516705513,0.027429597452282906,118,282
22,733,16,0.12994709610939026,0.5320878624916077,-0.17728400230407715,0.9408184289932251,124,287
22,733,17,0.12380825728178024,0.5468447208404541,0.0005082255811430514,0.04678045213222504,118,295
22,733,18,0.13610482215881348,0.557761549949646,-0.1995203197002411,0.8931758999824524,130,301
22,733,19,0.125985786318779,0.5418598651885986,-0.010169388726353645,0.05035923421382904,120,292
22,733,20,0.14138370752334595,0.5510533452033997,-0.19985535740852356,0.8926519751548767,135,297
22,733,21,0.1265895962715149,0.5368740558624268,-0.001399473869241774,0.04695051163434982,121,289
22,733,22,0.13898277282714844,0.5425474047660828,-0.1769438534975052,0.8212354183197021,133,292
22,733,23,0.12021928280591965,0.5369424223899841,0.05791755020618439,0.9997321367263794,115,289
22,733,24,0.10077746212482452,0.5397769212722778,-0.05800894647836685,0.999771773815155,96,291
22,733,25,0.13495005667209625,0.6471131443977356,0.10101336985826492,0.7619829773902893,129,349
22,733,26,0.11807063966989517,0.6629499793052673,-0.08586385846138,0.788260817527771,113,357
