frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07481160759925842,0.48261013627052307,-0.08875194936990738,0.06576041132211685,71,260
16,533,20,0.10641458630561829,0.49477618932724,-0.2131965607404709,0.6984807252883911,102,267
16,533,21,0.07185723632574081,0.47692373394966125,-0.06578206270933151,0.06210469827055931,68,257
16,533,22,0.10273507237434387,0.4842841923236847,-0.18702660501003265,0.578222393989563,98,261
16,533,23,0.07070209830999374,0.4762468636035919,0.04983549565076828,0.9999352693557739,67,257
16,533,24,0.03561701625585556,0.4782741963863373,-0.0499567985534668,0.9999079704284668,34,258
16,533,25,0.10011100769042969,0.5962098240852356,0.05540594831109047,0.48765096068382263,96,321
16,533,26,0.020568272098898888,0.6252325773239136,-0.07292074710130692,0.3413495421409607,19,337
16,533,27,0.10308705270290375,0.746232271194458,0.10377852618694305,0.5519127249717712,98,402
16,533,28,0.02427813410758972,0.5481182932853699,0.1216171458363533,0.02486715465784073,23,295
16,533,29,0.09476583451032639,0.7739774584770203,0.10586874932050705,0.3917570114135742,90,417
16,533,30,0.026489654555916786,0.5404388904571533,0.14362631738185883,0.036618851125240326,25,291
16,533,31,0.1350134164094925,0.7777674198150635,0.07187781482934952,0.44105765223503113,129,419
16,533,32,0.021955018863081932,0.5442553758621216,0.1603543609380722,0.03157065808773041,21,293
17,566,0,0.06572939455509186,0.2127884030342102,-0.22959494590759277,0.9994069933891296,63,114
17,566,1,0.06801604479551315,0.19894513487815857,-0.21658334136009216,0.9992076754570007,65,107
17,566,2,0.07004094868898392,0.1981867402791977,-0.21681322157382965,0.9988166093826294,67,107
17,566,3,0.07221323996782303,0.19774474203586578,-0.21675625443458557,0.9991322755813599,69,106
17,566,4,0.06200655549764633,0.20067282021045685,-0.23134301602840424,0.9994587898254395,59,108
17,566,5,0.059715911746025085,0.20116011798381805,-0.23162807524204254,0.9994681477546692,57,108
17,566,6,0.05752847343683243,0.20163941383361816,-0.23183922469615936,0.9996904134750366,55,108
17,566,7,0.07394149899482727,0.19964447617530823,-0.13334035873413086,0.9981452226638794,70,107
17,566,8,0.052734389901161194,0.20399674773216248,-0.20121581852436066,0.9989010691642761,50,110
17,566,9,0.06968526542186737,0.22322994470596313,-0.19412459433078766,0.994134247303009,66,120
17,566,10,0.06267015635967255,0.22424446046352386,-0.2144358903169632,0.9958465695381165,60,121
17,566,11,0.08413035422563553,0.2653602063655853,-0.024809669703245163,0.999399721622467,80,143
17,566,12,0.03672724589705467,0.2690136730670929,-0.21361951529979706,0.999650776386261,35,145
17,566,13,0.06936048716306686,0.3826707899570465,0.01671784743666649,0.025374682620167732,66,206
17,566,14,0.04485992714762688,0.39792850613594055,-0.21079425513744354,0.8971977829933167,43,214
17,566,15,0.07193801552057266,0.46470341086387634,-0.05334589630365372,0.035622384399175644,69,250
17,566,16,0.09127546101808548,0.4769674241542816,-0.19429299235343933,0.8174247145652771,87,257
17,566,17,0.07328452169895172,0.4971015155315399,-0.06147204339504242,0.06113336235284805,70,268
17,566,18,0.0999235063791275,0.5036275386810303,-0.22126196324825287,0.7004464268684387,95,271
17,566,19,0.07241668552160263,0.48265984654426575,-0.08874385058879852,0.06731883436441422,69,260
17,566,20,0.1062408909201622,0.4949661195278168,-0.22287511825561523,0.7042320370674133,101,267
17,566,21,0.0718766301870346,0.4790167808532715,-0.0652506873011589,0.0635439082980156,69,258
17,566,22,0.10254506021738052,0.48430198431015015,-0.19395019114017487,0.5838409662246704,98,261
17,566,23,0.07071531563997269,0.4758915603160858,0.050238389521837234,0.9999372363090515,67,256
17,566,24,0.03547970950603485,0.47819095849990845,-0.05035187304019928,0.9999107122421265,34,258
17,566,25,0.1000695750117302,0.5954086780548096,0.051030829548835754,0.4952234625816345,96,321
17,566,26,0.020885419100522995,0.6261770725250244,-0.08834856003522873,0.3520910441875458,20,338
17,566,27,0.10308501869440079,0.7458854913711548,0.10862647742033005,0.5563411712646484,98,402
17,566,28,0.026414286345243454,0.5533686876296997,0.12572725117206573,0.02467689849436283,25,298
17,566,29,0.09478367865085602,0.7736241817474365,0.11238407343626022,0.39976224303245544,90,417
17,566,30,0.027887171134352684,0.5460439920425415,0.1503296196460724,0.03654048219323158,26,294
17,566,31,0.13725879788398743,0.7749852538108826,0.07826054096221924,0.4455004930496216,131,418
17,566,32,0.028690936043858528,0.5524802207946777,0.16596294939517975,0.03123924508690834,27,298
18,600,0,0.08369085192680359,0.20803968608379364,-0.12261373549699783,0.9994305372238159,80,112
18,600,1,0.08256713300943375,0.19583693146705627,-0.10687695443630219,0.9992190003395081,79,105
18,600,2,0.08311459422111511,0.19551078975200653,-0.10705341398715973,0.9988416433334351,79,105
18,600,3,0.08390367031097412,0.19533199071884155,-0.10697193443775177,0.9991360306739807,80,105
18,600,4,0.07915394753217697,0.19645428657531738,-0.12465465813875198,0.9994825124740601,75,106
18,600,5,0.07732836157083511,0.19659709930419922,-0.12492130696773529,0.9994993805885315,74,106
18,600,6,0.07553688436746597,0.1967461109161377,-0.12507377564907074,0.9997073411941528,72,106
18,600,7,0.08127126097679138,0.19946518540382385,-0.028165850788354874,0.9981740713119507,78,107
18,600,8,0.06797586381435394,0.202419713139534,-0.10854426771402359,0.9989746809005737,65,109
18,600,9,0.08321799337863922,0.22058087587356567,-0.09010912477970123,0.994553804397583,79,119
18,600,10,0.0790877640247345,0.22046901285648346,-0.11466002464294434,0.9961814880371094,75,119
18,600,11,0.0872858315706253,0.2755300998687744,0.06550764292478561,0.9993928074836731,83,148
18,600,12,0.051471687853336334,0.27000656723976135,-0.14073416590690613,0.9996823072433472,49,145
18,600,13,0.0709911584854126,0.38980740308761597,0.10436583310365677,0.023852698504924774,68,210
18,600,14,0.0595439113676548,0.3979305028915405,-0.15449076890945435,0.906091034412384,57,214
18,600,15,0.07467588037252426,0.4755735695362091,0.034512221813201904,0.03332413733005524,71,256
18,600,16,0.11569681763648987,0.4741719663143158,-0.14165234565734863,0.8323715329170227,111,256
18,600,17,0.07467582821846008,0.4947799742221832,0.027712581679224968,0.05764416232705116,71,267
18,600,18,0.12637045979499817,0.4978330731391907,-0.16722172498703003,0.7245860695838928,121,268
18,600,19,0.07426918298006058,0.4853222370147705,0.004000505432486534,0.06343679130077362,71,262
18,600,20,0.13165892660617828,0.48715510964393616,-0.16408224403858185,0.7278133630752563,126,263
18,600,21,0.07728030532598495,0.48261985182762146,0.023683572188019753,0.05973762646317482,74,260
18,600,22,0.12692540884017944,0.47898292541503906,-0.1396336555480957,0.6133564114570618,121,258
18,600,23,0.08079014718532562,0.47699055075645447,0.056563541293144226,0.9999266862869263,77,257
18,600,24,0.04688507691025734,0.47843271493911743,-0.05668456479907036,0.999913215637207,45,258
18,600,25,0.11324100941419601,0.5954194664955139,0.015815477818250656,0.4912114143371582,108,321
18,600,26,0.024188855662941933,0.6272794008255005,-0.08581557124853134,0.40486735105514526,23,338
18,600,27,0.13677452504634857,0.7458846569061279,0.06313174217939377,0.5551208257675171,131,402
18,600,28,0.01513476762920618,0.7523229122161865,-0.002792384708300233,0.10568270087242126,14,406
18,600,29,0.13356462121009827,0.7743379473686218,0.06360311806201935,0.40741291642189026,128,418
18,600,30,0.008193976245820522,0.771149218082428,0.0015018749982118607,0.07467003911733627,7,416
18,600,31,0.17042383551597595,0.7577301263809204,-0.0005154224345460534,0.46698078513145447,163,409
18,600,32,0.02819507196545601,0.7895256280899048,-0.06806404888629913,0.10648980736732483,27,426
19,633,0,0.08315421640872955,0.20816126465797424,-0.10498129576444626,0.9993543028831482,79,112
19,633,1,0.08344312012195587,0.19660422205924988,-0.08870568871498108,0.9990227818489075,80,106
19,633,2,0.0843762680888176,0.19649328291416168,-0.08887182921171188,0.9985442757606506,81,106
19,633,3,0.08543910086154938,0.19644950330257416,-0.08879052102565765,0.9988704323768616,82,106
19,633,4,0.08008187264204025,0.1966707408428192,-0.10744579136371613,0.9994190335273743,76,106
19,633,5,0.07880273461341858,0.19664406776428223,-0.10771652311086655,0.999466061592102,75,106
19,633,6,0.07758484780788422,0.19689549505710602,-0.10787712782621384,0.9996886849403381,74,106
19,633,7,0.08436206728219986,0.20163242518901825,-0.008111895062029362,0.9976942539215088,80,108
19,633,8,0.072229765355587,0.20353922247886658,-0.09334433823823929,0.9989616274833679,69,109
19,633,9,0.08390399068593979,0.22098451852798462,-0.07176993787288666,0.994464099407196,80,119
19,633,10,0.07983963191509247,0.22053219377994537,-0.0977054163813591,0.9962961077690125,76,119
19,633,11,0.08767502754926682,0.2784733176231384,0.09050962328910828,0.9992774724960327,84,150
19,633,12,0.0542258694767952,0.2724677622318268,-0.13156984746456146,0.9997096061706543,52,147
19,633,13,0.0722605288028717,0.3972262144088745,0.1371617615222931,0.02196045033633709,69,214
19,633,14,0.06245933845639229,0.3982832729816437,-0.1468798667192459,0.9143481850624084,59,215
19,633,15,0.07575894892215729,0.4759427607059479,0.07420368492603302,0.030589541420340538,72,257
19,633,16,0.11459777504205704,0.4726264774799347,-0.1363886147737503,0.8467474579811096,110,255
19,633,17,0.07581613957881927,0.4945267140865326,0.06893862038850784,0.05320337414741516,72,267
19,633,18,0.12528195977210999,0.49605807662010193,-0.16356796026229858,0.7475625276565552,120,267
19,633,19,0.0781996101140976,0.4888439476490021,0.0448826365172863,0.05853832885622978,75,263
19,633,20,0.13118325173854828,0.48536908626556396,-0.15917271375656128,0.7503747940063477,125,262
19,633,21,0.0816962793469429,0.4870176613330841,0.06317190080881119,0.05511752516031265,78,262
19,633,22,0.1277928501367569,0.47795507311820984,-0.13397063314914703,0.6419872045516968,122,258
19,633,23,0.08263393491506577,0.47745704650878906,0.06356706470251083,0.9998986721038818,79,257
19,633,24,0.04958124831318855,0.47906896471977234,-0.06367741525173187,0.9999113082885742,47,258
19,633,25,0.11780290305614471,0.5962885618209839,0.04963529109954834,0.46025320887565613,113,321
19,633,26,0.026018176227808,0.6278269290924072,-0.06981655210256577,0.44550395011901855,24,339
19,633,27,0.14268501102924347,0.745659351348877,0.11310724169015884,0.5355184078216553,136,402
19,633,28,0.008994190953671932,0.7623808979988098,0.0037999055348336697,0.17332983016967773,8,411
19,633,29,0.1405913233757019,0.7750462889671326,0.1143975704908371,0.4021264314651489,134,418
19,633,30,0.0007436507730744779,0.7801611423492432,0.007907162420451641,0.10156144946813583,0,421
19,633,31,0.17683357000350952,0.7489444613456726,0.006443869788199663,0.4676547050476074,169,404
19,633,32,0.02329985611140728,0.8065418601036072,-0.06824811547994614,0.1664379984140396,22,435
20,666,0,0.09686972945928574,0.2099332958459854,-0.07928061485290527,0.9993231892585754,92,113
20,666,1,0.09532377868890762,0.19847145676612854,-0.06434691697359085,0.998932957649231,91,107
20,666,2,0.09536256641149521,0.19829021394252777,-0.0645260289311409,0.9984245896339417,91,107
20,666,3,0.09557392448186874,0.19812414050102234,-0.06443970650434494,0.9987564086914062,91,106
20,666,4,0.09413633495569229,0.19835099577903748,-0.08259031921625137,0.9993841648101807,90,107
20,666,5,0.0936758890748024,0.19814863801002502,-0.0828489437699318,0.999451756477356,89,107
20,666,6,0.0932484045624733,0.19806170463562012,-0.0830029621720314,0.9996777772903442,89,106
20,666,7,0.09566538780927658,0.20427092909812927,0.007477011065930128,0.9975464344024658,91,110
20,666,8,0.08747875690460205,0.20622703433036804,-0.07552787661552429,0.9989626407623291,83,111
20,666,9,0.09675991535186768,0.223627969622612,-0.04956056922674179,0.9945729970932007,92,120
20,666,10,0.0943845584988594,0.22285395860671997,-0.07483481615781784,0.9964358806610107,90,120
20,666,11,0.09293169528245926,0.28275611996650696,0.0954848974943161,0.9992650151252747,89,152
20,666,12,0.0721430629491806,0.27968937158584595,-0.11872296780347824,0.9997339844703674,69,151
20,666,13,0.08212796598672867,0.39894816279411316,0.1366015523672104,0.021225718781352043,78,215
20,666,14,0.08214987814426422,0.4022500514984131,-0.1358351707458496,0.9217821359634399,78,217
20,666,15,0.08949632942676544,0.4846492111682892,0.07448514550924301,0.029263446107506752,85,261
20,666,16,0.1348952353000641,0.46617767214775085,-0.11883962154388428,0.8592116832733154,129,251
20,666,17,0.08991925418376923,0.5047732591629028,0.0705888643860817,0.05117658153176308,86,272
20,666,18,0.14741012454032898,0.48585155606269836,-0.1436959058046341,0.7677069902420044,141,262
20,666,19,0.09351940453052521,0.4992087483406067,0.04788781702518463,0.05612495169043541,89,269
20,666,20,0.15120704472064972,0.4767051935195923,-0.13722506165504456,0.7698572278022766,145,257
20,666,21,0.09368813037872314,0.49211347103118896,0.0642232671380043,0.05272312089800835,89,265
20,666,22,0.14564180374145508,0.4695790410041809,-0.11563410609960556,0.6667918562889099,139,253
20,666,23,0.09436405450105667,0.49070101976394653,0.06471947580575943,0.9999014735221863,90,264
20,666,24,0.06497129797935486,0.48703664541244507,-0.06482674926519394,0.9999173879623413,62,262
20,666,25,0.13193586468696594,0.6007218360900879,0.08875704556703568,0.4679618775844574,126,324
20,666,26,0.03736094385385513,0.6278446316719055,-0.04529448598623276,0.4970273971557617,35,339
20,666,27,0.1628320813179016,0.7426849603652954,0.1648867279291153,0.5583354234695435,156,401
20,666,28,0.010236631147563457,0.7581297159194946,0.025826143100857735,0.2522304952144623,9,409
20,666,29,0.16056543588638306,0.7705019116401672,0.16812625527381897,0.42883360385894775,154,416
20,666,30,0.000952940434217453,0.775455892086029,0.030737726017832756,0.16109445691108704,0,418
20,666,31,0.18903608620166779,0.7483478784561157,0.10482330620288849,0.5031395554542542,181,404
20,666,32,0.03131350874900818,0.7979506254196167,-0.03819786757230759,0.24344417452812195,30,430
21,700,0,0.10246148705482483,0.21140709519386292,-0.12328183650970459,0.9991376399993896,98,114
21,700,1,0.10069049149751663,0.2004116028547287,-0.10775593668222427,0.9985137581825256,96,108
21,700,2,0.10105922073125839,0.2004833221435547,-0.10794191062450409,0.9978213310241699,97,108
21,700,3,0.10158053040504456,0.2005688101053238,-0.10784885287284851,0.9981416463851929,97,108
21,700,4,0.09841731935739517,0.1999693661928177,-0.1273399293422699,0.9992093443870544,94,107
21,700,5,0.09741527587175369,0.19970139861106873,-0.127599835395813,0.9993497133255005,93,107
21,700,6,0.0964616909623146,0.19946278631687164,-0.1277666985988617,0.9996178150177002,92,107
21,700,7,0.09835446625947952,0.20694699883460999,-0.027155457064509392,0.9964454770088196,94,111
21,700,8,0.0900026485323906,0.20790430903434753,-0.11527065932750702,0.9988753795623779,86,112
21,700,9,0.10217844694852829,0.2267526090145111,-0.08966336399316788,0.993730366230011,98,122
21,700,10,0.09865256398916245,0.22565868496894836,-0.1165904849767685,0.99626225233078,94,121
21,700,11,0.09681455045938492,0.2859824597835541,0.0760088860988617,0.9989791512489319,92,154
21,700,12,0.07319671660661697,0.2833641767501831,-0.14812013506889343,0.9997523427009583,70,153
21,700,13,0.08128991723060608,0.40572458505630493,0.12356556206941605,0.019267702475190163,78,219
21,700,14,0.08430304378271103,0.4030478894710541,-0.1550833284854889,0.9284471869468689,80,217
21,700,15,0.08617318421602249,0.48569121956825256,0.05620722845196724,0.026573527604341507,82,262
21,700,16,0.13766959309577942,0.4634188413619995,-0.14090940356254578,0.8709191083908081,132,250
21,700,17,0.08668942004442215,0.5044184923171997,0.05069148913025856,0.046701572835445404,83,272
21,700,18,0.14952760934829712,0.48245057463645935,-0.16653960943222046,0.7863394618034363,143,260
21,700,19,0.08996676653623581,0.5024266839027405,0.026432307437062263,0.051199495792388916,86,271
21,700,20,0.1534099280834198,0.4730178415775299,-0.16178631782531738,0.788084864616394,147,255
21,700,21,0.09012683480978012,0.4953925907611847,0.04492909088730812,0.04810028895735741,86,267
21,700,22,0.14888493716716766,0.4653055667877197,-0.13827235996723175,0.6895130276679993,142,251
21,700,23,0.09704499691724777,0.4955814480781555,0.06739364564418793,0.9998775720596313,93,267
21,700,24,0.06517381966114044,0.49270591139793396,-0.06751762330532074,0.9999157786369324,62,266
21,700,25,0.13486817479133606,0.6028680205345154,0.08959095180034637,0.4479288160800934,129,325
21,700,26,0.041423629969358444,0.6279866099357605,0.010189348831772804,0.5243672728538513,39,339
21,700,27,0.16700272262096405,0.740559458732605,0.17745457589626312,0.5536720156669617,160,399
21,700,28,0.01191421877592802,0.7493956089019775,0.09863727539777756,0.3128944933414459,11,404
21,700,29,0.16387386620044708,0.7659556269645691,0.182087242603302,0.4308948516845703,157,413
21,700,30,0.003566630417481065,0.7693446278572083,0.10261465609073639,0.1861247420310974,3,415
21,700,31,0.1900583952665329,0.7514506578445435,0.11759347468614578,0.514411211013794,182,405
21,700,32,0.03783701732754707,0.798374354839325,0.025604618713259697,0.29703038930892944,36,431
22,733,0,0.11215484142303467,0.21627551317214966,-0.06650515645742416,0.9991603493690491,107,116
22,733,1,0.1105501651763916,0.205774188041687,-0.053154077380895615,0.9985383749008179,106,111
22,733,2,0.11026565730571747,0.20537878572940826,-0.05332857742905617,0.9978653788566589,105,110
22,733,3,0.10992881655693054,0.20545946061611176,-0.053243085741996765,0.9981862902641296,105,110
22,733,4,0.1113506481051445,0.20609258115291595,-0.07206971943378448,0.9992190003395081,106,111
22,733,5,0.11158522218465805,0.20599660277366638,-0.07231457531452179,0.9993599653244019,107,111
22,733,6,0.11047638952732086,0.2058596909046173,-0.07244949787855148,0.99961918592453,106,111
22,733,7,0.1061820313334465,0.2117328643798828,0.011234969832003117,0.9965892434120178,101,114
22,733,8,0.10583491623401642,0.21376729011535645,-0.07490026950836182,0.9989021420478821,101,115
22,733,9,0.11195825040340424,0.2301609069108963,-0.039449043571949005,0.9940407276153564,107,124
22,733,10,0.11156592518091202,0.23010359704494476,-0.06561733037233353,0.9964433908462524,107,124
22,733,11,0.10708014667034149,0.2875048816204071,0.0953013226389885,0.9990195631980896,102,155
22,733,12,0.09011585265398026,0.28563812375068665,-0.12368399649858475,0.9997723698616028,86,154
22,733,13,0.09713461250066757,0.4041866064071655,0.1301340013742447,0.018298668786883354,93,218
22,733,14,0.09883484244346619,0.4044831395149231,-0.1494569331407547,0.9341723918914795,94,218
22,733,15,0.10838793218135834,0.4839211404323578,0.07110344618558884,0.025155460461974144,104,261
22,733,16,0.14959608018398285,0.45619991421699524,-0.1312628537416458,0.877741277217865,143,246
22,733,17,0.11048781871795654,0.5025237202644348,0.0681990459561348,0.04456576332449913,106,271
22,733,18,0.16348828375339508,0.4739181399345398,-0.15485462546348572,0.7977027297019958,156,255
22,733,19,0.11150921136140823,0.5003695487976074,0.04603404924273491,0.0487094409763813,107,270
22,733,20,0.1670980304479599,0.46361681818962097,-0.14745047688484192,0.798389196395874,160,250
22,733,21,0.11316432803869247,0.4953080415725708,0.06098351255059242,0.04566355422139168,108,267
22,733,22,0.1617281436920166,0.45673656463623047,-0.12784190475940704,0.7004284858703613,155,246
22,733,23,0.11044823378324509,0.49781516194343567,0.0671801045536995,0.9998843669891357,106,268
22,733,24,0.08328031748533249,0.4942812919616699,-0.06729995459318161,0.9999218583106995,79,266
22,733,25,0.14860431849956512,0.60648113489151,0.0992678627371788,0.46216902136802673,142,327
22,733,26,0.05358640477061272,0.6263715028762817,-0.023156611248850822,0.5693885684013367,51,338
22,733,27,0.1840379536151886,0.7399229407310486,0.1617996096611023,0.5870053172111511,176,399
22,733,28,0.01334503386169672,0.7438741326332092,0.04405009374022484,0.3796260356903076,12,401
22,733,29,0.18371829390525818,0.766334593296051,0.1638258397579193,0.4707365930080414,176,413
22,733,30,0.005025067832320929,0.7625973224639893,0.04751963168382645,0.24747388064861298,4,411
22,733,31,0.21466703712940216,0.7371190786361694,0.10785054415464401,0.5552635192871094,206,398
22,733,32,0.04279439523816109,0.7992856502532959,-0.016994042322039604,0.36403048038482666,41,431
23,766,0,0.11917498707771301,0.21676388382911682,-0.06664380431175232,0.9991387128829956,114,117
23,766,1,0.11742827296257019,0.20631369948387146,-0.05323173478245735,0.9984779953956604,112,111
23,766,2,0.11752884835004807,0.20615500211715698,-0.05341722071170807,0.9977938532829285,112,111
23,766,3,0.11774992942810059,0.20627643167972565,-0.05333513393998146,0.9981367588043213,113,111
23,766,4,0.11601317673921585,0.20651930570602417,-0.07338745892047882,0.9991806745529175,111,111
23,766,5,0.11531240493059158,0.2065030336380005,-0.07363526523113251,0.9993345737457275,110,111
23,766,6,0.11447040736675262,0.20639260113239288,-0.0737682655453682,0.9995998740196228,109,111
23,766,7,0.11262921988964081,0.21317782998085022,0.012085734866559505,0.9965701103210449,108,115
23,766,8,0.10933312773704529,0.2147655338048935,-0.07950796186923981,0.9988815784454346,104,115
23,766,9,0.11861611902713776,0.23152056336402893,-0.038989171385765076,0.9941502809524536,113,125
23,766,10,0.11607225239276886,0.2313874065876007,-0.06678059697151184,0.9965357184410095,111,124
23,766,11,0.1120227724313736,0.2896292507648468,0.09808965772390366,0.9990590214729309,107,156
23,766,12,0.09110341221094131,0.28529423475265503,-0.12720651924610138,0.9997918009757996,87,154
23,766,13,0.09648501127958298,0.40975791215896606,0.1380973756313324,0.016743602231144905,92,221
23,766,14,0.09860292822122574,0.4043480455875397,-0.15301121771335602,0.9394732713699341,94,218
23,766,15,0.1023249551653862,0.4835326075553894,0.08168258517980576,0.023237908259034157,98,261
23,766,16,0.15010546147823334,0.4547610580921173,-0.13300271332263947,0.8863339424133301,144,245
23,766,17,0.10662803798913956,0.5115517377853394,0.07874394208192825,0.0415932834148407,102,276
23,766,18,0.16301017999649048,0.47309303283691406,-0.1565089374780655,0.8117767572402954,156,255
23,766,19,0.1075006052851677,0.5007567405700684,0.057307884097099304,0.04537001624703407,103,270
23,766,20,0.16706132888793945,0.46257758140563965,-0.1478816121816635,0.8118661642074585,160,249
23,766,21,0.10976293683052063,0.49822986125946045,0.07183411717414856,0.042432572692632675,105,269
23,766,22,0.16160403192043304,0.45588839054107666,-0.1288967877626419,0.7163041830062866,155,246
23,766,23,0.11374371498823166,0.5003445744514465,0.0680687353014946,0.9998890161514282,109,270
23,766,24,0.08522529155015945,0.49778929352760315,-0.06819286197423935,0.9999269843101501,81,268
23,766,25,0.15190477669239044,0.6076762676239014,0.09951625764369965,0.44797661900520325,145,328
23,766,26,0.056172214448451996,0.6262661218643188,-0.020119735971093178,0.6035661101341248,53,338
23,766,27,0.18541015684604645,0.7398966550827026,0.1601758897304535,0.5990383625030518,177,399
23,766,28,0.014592757448554039,0.745028555393219,0.04767143353819847,0.43574535846710205,14,402
23,766,29,0.18450674414634705,0.7667307257652283,0.16210433840751648,0.49158143997192383,177,414
23,766,30,0.005157691892236471,0.7627057433128357,0.052356403321027756,0.2866349518299103,4,411
23,766,31,0.21897035837173462,0.7387007474899292,0.10927087813615799,0.5817131400108337,210,398
23,766,32,0.04382495582103729,0.8001427054405212,-0.008482573553919792,0.4194599688053131,42,432
24,800,0,0.1270383596420288,0.22322125732898712,-0.048713210970163345,0.9990010857582092,121,120
24,800,1,0.1256292164325714,0.21236589550971985,-0.03595395013689995,0.9981939196586609,120,114
24,800,2,0.12484858185052872,0.21189291775226593,-0.03613052889704704,0.9974097609519958,119,114
24,800,3,0.12403881549835205,0.2115442454814911,-0.036046333611011505,0.997845470905304,119,114
24,800,4,0.12757563591003418,0.21339303255081177,-0.05626315996050835,0.9990116357803345,122,115
24,800,5,0.1275220364332199,0.21346037089824677,-0.05652431398630142,0.9992132782936096,122,115
24,800,6,0.12805548310279846,0.21339939534664154,-0.05667322501540184,0.9995208978652954,122,115
24,800,7,0.1207309290766716,0.21898779273033142,0.024835254997015,0.9962334036827087,115,118
24,800,8,0.1243237629532814,0.22163380682468414,-0.06797858327627182,0.998724102973938,119,119
24,800,9,0.1266673356294632,0.23586557805538177,-0.023026222363114357,0.9938469529151917,121,127
24,800,10,0.12713678181171417,0.2361564189195633,-0.05109579488635063,0.9963665008544922,122,127
24,800,11,0.11861887574195862,0.2902764081954956,0.10632608085870743,0.9990695714950562,113,156
24,800,12,0.10959792137145996,0.2895202040672302,-0.12461730092763901,0.9998077750205994,105,156
24,800,13,0.10602394491434097,0.4213041067123413,0.14147087931632996,0.015710383653640747,101,227
24,800,14,0.1152385026216507,0.4044298529624939,-0.15456685423851013,0.9445690512657166,110,218
24,800,15,0.1190367043018341,0.4857664406299591,0.08534330874681473,0.021707776933908463,114,262
24,800,16,0.1671728640794754,0.45436665415763855,-0.13625912368297577,0.8924243450164795,160,245
24,800,17,0.1210157498717308,0.5109988451004028,0.08288655430078506,0.039131976664066315,116,275
24,800,18,0.18129263818264008,0.472269207239151,-0.16087600588798523,0.8211445212364197,174,255
24,800,19,0.1224081963300705,0.5034239292144775,0.05971543490886688,0.04260578751564026,117,271
24,800,20,0.18589849770069122,0.46180251240730286,-0.15179258584976196,0.8202465772628784,178,249
24,800,21,0.12263766676187515,0.49996721744537354,0.0746971145272255,0.0398336686193943,117,269
24,800,22,0.1797640472650528,0.4551517963409424,-0.1322009265422821,0.7246590852737427,172,245
24,800,23,0.12932604551315308,0.502728283405304,0.06954197585582733,0.9998967051506042,124,271
24,800,24,0.10222770273685455,0.501172661781311,-0.06964779645204544,0.9999329447746277,98,270
24,800,25,0.16799138486385345,0.6095379590988159,0.09920363873243332,0.4561556577682495,161,329
