frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.8604580163955688,0.4468427896499634,0.062364187091588974,0.9660421013832092,826,241
10,333,23,0.9694156050682068,0.5281703472137451,-0.06190938130021095,0.9998716115951538,930,285
10,333,24,0.9494770169258118,0.5307896733283997,0.06175055727362633,0.9997866749763489,911,286
10,333,25,0.9221680760383606,0.6466304659843445,-0.05626969411969185,0.9811572432518005,885,349
10,333,26,0.9405580163002014,0.6435375213623047,0.04562772810459137,0.8287742733955383,902,347
10,333,27,0.8908792734146118,0.788548469543457,-0.055685725063085556,0.9904370903968811,855,425
10,333,28,0.9816020131111145,0.759215235710144,0.09745726734399796,0.8496860265731812,942,409
10,333,29,0.8980050683021545,0.8183487057685852,-0.058476004749536514,0.9810656905174255,862,441
10,333,30,0.9930368661880493,0.7726333737373352,0.10178211331367493,0.8658487200737,953,417
10,333,31,0.8555862307548523,0.8084455728530884,-0.1136457547545433,0.9888379573822021,821,436
10,333,32,0.9846269488334656,0.7995288372039795,0.07175445556640625,0.8778515458106995,945,431
11,366,0,0.9264418482780457,0.3052344024181366,-0.15898878872394562,0.9999156594276428,889,164
11,366,1,0.929907500743866,0.29230743646621704,-0.15797649323940277,0.9999083876609802,892,157
11,366,2,0.9317531585693359,0.2915772795677185,-0.1582159399986267,0.9999251365661621,894,157
11,366,3,0.9336797595024109,0.29150745272636414,-0.15815997123718262,0.9999404549598694,896,157
11,366,4,0.925300657749176,0.2929012179374695,-0.1450904905796051,0.9999027252197266,888,158
11,366,5,0.9238071441650391,0.29265448451042175,-0.14533421397209167,0.9999221563339233,886,158
11,366,6,0.9220643639564514,0.2925437092781067,-0.1454600840806961,0.9999169707298279,885,157
11,366,7,0.9382790923118591,0.2920094430446625,-0.12834228575229645,0.9999504685401917,900,157
11,366,8,0.9220122694969177,0.29307958483695984,-0.06831101328134537,0.9997752904891968,885,158
11,366,9,0.9300304055213928,0.31412044167518616,-0.14330342411994934,0.9998821020126343,892,169
11,366,10,0.9251396656036377,0.3142525255680084,-0.1279955804347992,0.9997818470001221,888,169
11,366,11,0.961787760257721,0.35770383477211,-0.15017099678516388,0.9999794363975525,923,193
11,366,12,0.9193993806838989,0.356838196516037,0.04254510626196861,0.9996463656425476,882,192
11,366,13,0.9835613369941711,0.4546671211719513,-0.16480626165866852,0.9937480092048645,944,245
11,366,14,0.9144805669784546,0.4351155459880829,0.10490362346172333,0.7301573157310486,877,234
11,366,15,0.9842694997787476,0.5442020893096924,-0.20065464079380035,0.9954515099525452,944,293
11,366,16,0.8705426454544067,0.4510398209095001,0.0793142020702362,0.9627071022987366,835,243
11,366,17,0.9882722496986389,0.5705129504203796,-0.21929238736629486,0.9925540089607239,948,308
11,366,18,0.858668863773346,0.4576100707054138,0.08013968914747238,0.9607800245285034,824,247
11,366,19,0.9789923429489136,0.5725337266921997,-0.2268204391002655,0.993050754070282,939,309
11,366,20,0.8546804189682007,0.4505388140678406,0.05443590134382248,0.9648764133453369,820,243
11,366,21,0.9759679436683655,0.5641818046569824,-0.20280756056308746,0.9907422661781311,936,304
11,366,22,0.860537588596344,0.4485834240913391,0.06678252667188644,0.9620219469070435,826,242
11,366,23,0.9642658233642578,0.5459152460098267,-0.061908066272735596,0.9998608231544495,925,294
11,366,24,0.946869432926178,0.5446288585662842,0.06175033003091812,0.9997546672821045,908,294
11,366,25,0.9187395572662354,0.6506614685058594,-0.05733426660299301,0.982865571975708,881,351
11,366,26,0.9601802229881287,0.6547527313232422,0.06457125395536423,0.8428882956504822,921,353
11,366,27,0.8911799788475037,0.7841490507125854,-0.03592788055539131,0.9912790060043335,855,423
11,366,28,0.9972121715545654,0.7452883720397949,0.12190711498260498,0.8629637360572815,957,402
11,366,29,0.8980119824409485,0.8148184418678284,-0.03663653880357742,0.9826658964157104,862,440
11,366,30,1.0110960006713867,0.7725411653518677,0.1262543797492981,0.8778274655342102,970,417
11,366,31,0.8554306626319885,0.8079681396484375,-0.09647367149591446,0.9897680878639221,821,436
11,366,32,0.9867728352546692,0.7949950098991394,0.09266117960214615,0.8881312608718872,947,429
12,400,0,0.9133574366569519,0.3030397593975067,-0.1774548441171646,0.9999206066131592,876,163
12,400,1,0.9171871542930603,0.29064175486564636,-0.1775718331336975,0.9999144077301025,880,156
12,400,2,0.9195232391357422,0.2897794246673584,-0.17778968811035156,0.9999305605888367,882,156
12,400,3,0.9220092296600342,0.28935593366622925,-0.1777333766222,0.9999446272850037,885,156
12,400,4,0.9122151136398315,0.2913731634616852,-0.16263340413570404,0.9999082088470459,875,157
12,400,5,0.9108411073684692,0.2911367416381836,-0.1628427505493164,0.9999262690544128,874,157
12,400,6,0.9093106985092163,0.29094958305358887,-0.16294249892234802,0.9999201893806458,872,157
12,400,7,0.9277330040931702,0.29125678539276123,-0.14944204688072205,0.9999542236328125,890,157
12,400,8,0.91079181432724,0.29264673590660095,-0.0820254534482956,0.9997827410697937,874,158
12,400,9,0.9172632694244385,0.3108367621898651,-0.16344863176345825,0.9998883605003357,880,167
12,400,10,0.9126444458961487,0.31241652369499207,-0.14550146460533142,0.9997897148132324,876,168
12,400,11,0.9493270516395569,0.3576992154121399,-0.16397574543952942,0.999980628490448,911,193
12,400,12,0.909030556678772,0.35486099123954773,0.03764033317565918,0.9996013045310974,872,191
12,400,13,0.9693516492843628,0.4549190402030945,-0.17881198227405548,0.9942992329597473,930,245
12,400,14,0.9069120287895203,0.43469521403312683,0.10281813144683838,0.6789600849151611,870,234
12,400,15,0.9718479514122009,0.543631911277771,-0.20446787774562836,0.9958102107048035,932,293
12,400,16,0.8639488220214844,0.4471917450428009,0.07974888384342194,0.9402838349342346,829,241
12,400,17,0.9747480750083923,0.569402813911438,-0.22128437459468842,0.9930998682975769,935,307
12,400,18,0.8504474759101868,0.4499616324901581,0.08131791651248932,0.9424616098403931,816,242
12,400,19,0.9671325087547302,0.5692483186721802,-0.22858242690563202,0.9935638308525085,928,307
12,400,20,0.847052812576294,0.43971046805381775,0.05691632255911827,0.9479219317436218,813,237
12,400,21,0.9643689393997192,0.5613901615142822,-0.2061154693365097,0.9913961887359619,925,303
12,400,22,0.8524850606918335,0.4402697682380676,0.0676531046628952,0.9451912641525269,818,237
12,400,23,0.94081050157547,0.5444085001945496,-0.06384538114070892,0.9998719692230225,903,293
12,400,24,0.9265272617340088,0.5417466759681702,0.06374620646238327,0.9997694492340088,889,292
12,400,25,0.9038528203964233,0.650598406791687,-0.08510544896125793,0.9844372272491455,867,351
12,400,26,0.9309450387954712,0.6529952883720398,0.06359820067882538,0.8544097542762756,893,352
12,400,27,0.8909297585487366,0.7841765284538269,-0.04761483892798424,0.9921091198921204,855,423
12,400,28,0.9862427115440369,0.7237836718559265,0.1212337538599968,0.8753564953804016,946,390
12,400,29,0.8979582190513611,0.8141588568687439,-0.04636477679014206,0.984224259853363,862,439
12,400,30,1.0013647079467773,0.729196310043335,0.12643305957317352,0.8885826468467712,961,393
12,400,31,0.8552455902099609,0.8108768463134766,-0.12296319007873535,0.9907421469688416,821,437
12,400,32,0.982281506061554,0.7893630862236023,0.08808545768260956,0.8983500599861145,942,426
13,433,0,0.9113414883613586,0.30279287695884705,-0.1661883443593979,0.9999133348464966,874,163
13,433,1,0.9152657985687256,0.29050853848457336,-0.16603149473667145,0.9999086856842041,878,156
13,433,2,0.9176689386367798,0.2897014915943146,-0.16625173389911652,0.9999275207519531,880,156
13,433,3,0.9199953675270081,0.28930506110191345,-0.16619403660297394,0.9999409317970276,883,156
13,433,4,0.9095122814178467,0.2912198603153229,-0.15188516676425934,0.9999014735221863,873,157
13,433,5,0.9075525403022766,0.29096513986587524,-0.15210530161857605,0.9999207854270935,871,157
13,433,6,0.9056605100631714,0.2907424867153168,-0.15221591293811798,0.9999112486839294,869,157
13,433,7,0.9254205226898193,0.2912418842315674,-0.13417598605155945,0.9999538064002991,888,157
13,433,8,0.9068498015403748,0.29253655672073364,-0.07827892154455185,0.9997673034667969,870,157
13,433,9,0.9157564640045166,0.3107481598854065,-0.15280349552631378,0.9998761415481567,879,167
13,433,10,0.9100056886672974,0.3123624622821808,-0.1355614811182022,0.9997601509094238,873,168
13,433,11,0.9468815922737122,0.357967734336853,-0.13787131011486053,0.9999783635139465,909,193
13,433,12,0.9046358466148376,0.35488152503967285,0.037880197167396545,0.9994588494300842,868,191
13,433,13,0.9647922515869141,0.4549051821231842,-0.14560435712337494,0.9946238994598389,926,245
13,433,14,0.9014613032341003,0.434430330991745,0.0949508398771286,0.6333547234535217,865,234
13,433,15,0.9693194031715393,0.5416595935821533,-0.16539879143238068,0.9957196712493896,930,292
13,433,16,0.8606780171394348,0.4469301998615265,0.06640007346868515,0.9176323413848877,826,241
13,433,17,0.9728221297264099,0.5654885768890381,-0.1777043342590332,0.9928231239318848,933,305
13,433,18,0.8488937020301819,0.44914141297340393,0.06783536076545715,0.924130380153656,814,242
13,433,19,0.9652454853057861,0.5647508502006531,-0.18759705126285553,0.9933288097381592,926,304
13,433,20,0.8461846113204956,0.43942496180534363,0.045337919145822525,0.9305226802825928,812,237
13,433,21,0.9625205397605896,0.5573848485946655,-0.16835801303386688,0.9911330938339233,924,300
13,433,22,0.851073145866394,0.4399327337741852,0.05524420365691185,0.9293377995491028,817,237
13,433,23,0.9393081665039062,0.5384462475776672,-0.06183672696352005,0.9998815655708313,901,290
13,433,24,0.9223722219467163,0.5362763404846191,0.06176120042800903,0.9997840523719788,885,289
13,433,25,0.8987842798233032,0.6513084769248962,-0.08160102367401123,0.9858977794647217,862,351
13,433,26,0.9249141812324524,0.6523581147193909,0.04170622676610947,0.8673644065856934,887,352
13,433,27,0.8896572589874268,0.7843182682991028,-0.05028320476412773,0.9928814768791199,854,423
13,433,28,0.9831696152687073,0.7239559888839722,0.09410615265369415,0.8873652815818787,943,390
13,433,29,0.897566020488739,0.8140285015106201,-0.04921390488743782,0.9856886267662048,861,439
13,433,30,0.9966914653778076,0.7257766127586365,0.09802008420228958,0.8989554643630981,956,391
13,433,31,0.8552408814430237,0.8130621314048767,-0.13016095757484436,0.9916435480117798,821,439
13,433,32,0.9802672863006592,0.7897862792015076,0.04963455721735954,0.9081136584281921,941,426
14,466,0,0.8953796625137329,0.3027099370956421,-0.1657385230064392,0.9999121427536011,859,163
14,466,1,0.899217963218689,0.2898712456226349,-0.16595812141895294,0.9999094009399414,863,156
14,466,2,0.9018023014068604,0.2887401580810547,-0.16615968942642212,0.9999290108680725,865,155
14,466,3,0.9049700498580933,0.28773149847984314,-0.16610755026340485,0.9999420642852783,868,155
14,466,4,0.8941377997398376,0.29115965962409973,-0.15111063420772552,0.9998998641967773,858,157
14,466,5,0.8929013609886169,0.29085877537727356,-0.1513083577156067,0.9999184608459473,857,157
14,466,6,0.8914814591407776,0.29058682918548584,-0.15141485631465912,0.9999064207077026,855,156
14,466,7,0.9119447469711304,0.2895873188972473,-0.13623955845832825,0.9999556541442871,875,156
14,466,8,0.8937422633171082,0.2925388514995575,-0.07577933371067047,0.9997521638870239,857,157
14,466,9,0.9009047746658325,0.3104683458805084,-0.15219782292842865,0.9998775124549866,864,167
14,466,10,0.8961067795753479,0.3123002350330353,-0.13409876823425293,0.9997525215148926,860,168
14,466,11,0.9360551834106445,0.36035284399986267,-0.1419910490512848,0.9999791979789734,898,194
14,466,12,0.8944959044456482,0.35464152693748474,0.03648560866713524,0.9993616342544556,858,191
14,466,13,0.9482647180557251,0.45496541261672974,-0.14682626724243164,0.9950461387634277,910,245
14,466,14,0.8898656368255615,0.4337967038154602,0.06714402139186859,0.5818545818328857,854,234
14,466,15,0.9496394991874695,0.5410157442092896,-0.18069356679916382,0.9959715008735657,911,292
14,466,16,0.8544682264328003,0.44411179423332214,0.0005302156205289066,0.885600209236145,820,239
14,466,17,0.9534448385238647,0.5637446045875549,-0.1981605440378189,0.9931742548942566,915,304
14,466,18,0.8394507765769958,0.44377413392066956,-0.006123594474047422,0.8990061283111572,805,239
14,466,19,0.9447145462036133,0.5623586177825928,-0.20799806714057922,0.9936611652374268,906,303
14,466,20,0.8361376523971558,0.4364294111728668,-0.028703931719064713,0.9075316190719604,802,235
14,466,21,0.9420977830886841,0.5553044676780701,-0.18402044475078583,0.9915276765823364,904,299
14,466,22,0.8425477743148804,0.43745994567871094,-0.011821864172816277,0.906414270401001,808,236
14,466,23,0.9262914061546326,0.5354068279266357,-0.06186547502875328,0.9998900890350342,889,289
14,466,24,0.9079732894897461,0.5309256315231323,0.0617915615439415,0.9997924566268921,871,286
14,466,25,0.8919246792793274,0.650082528591156,-0.09536352753639221,0.9870970845222473,856,351
14,466,26,0.9042205810546875,0.6490386128425598,0.044526856392621994,0.8722869753837585,868,350
14,466,27,0.8882104158401489,0.7850070595741272,-0.08345851302146912,0.9935595393180847,852,423
14,466,28,0.9612478017807007,0.720121443271637,0.12744462490081787,0.8962753415107727,922,388
14,466,29,0.8959367275238037,0.8147794604301453,-0.08612220734357834,0.9869075417518616,860,439
14,466,30,0.9738752245903015,0.7193783521652222,0.1344592422246933,0.9064300060272217,934,388
14,466,31,0.8540273904800415,0.8153588175773621,-0.1716526299715042,0.992434024810791,819,440
14,466,32,0.9582294225692749,0.7889919877052307,0.08971403539180756,0.9156532883644104,919,426
15,500,0,0.8944298624992371,0.30249908566474915,-0.16815780103206635,0.9999080896377563,858,163
15,500,1,0.8980936408042908,0.2897975444793701,-0.1679271012544632,0.9999073147773743,862,156
15,500,2,0.9006271958351135,0.28870272636413574,-0.1681077629327774,0.9999275803565979,864,155
15,500,3,0.9031606912612915,0.2877262830734253,-0.16805309057235718,0.9999407529830933,867,155
15,500,4,0.891906201839447,0.2910110056400299,-0.1540663093328476,0.9998962879180908,856,157
15,500,5,0.8901439905166626,0.29073095321655273,-0.15427038073539734,0.9999136924743652,854,156
15,500,6,0.8883865475654602,0.2905023396015167,-0.1543944776058197,0.9999001622200012,852,156
15,500,7,0.9093254804611206,0.28943386673927307,-0.13738521933555603,0.9999557137489319,872,156
15,500,8,0.8905372023582458,0.2925005555152893,-0.07610306143760681,0.9997426867485046,854,157
15,500,9,0.9001545310020447,0.3104390501976013,-0.1536117047071457,0.9998706579208374,864,167
15,500,10,0.8941896557807922,0.31219834089279175,-0.13664868474006653,0.9997311234474182,858,168
15,500,11,0.9330403804779053,0.360320121049881,-0.1405494660139084,0.9999773502349854,895,194
15,500,12,0.8924312591552734,0.3543882966041565,0.029161151498556137,0.9991976022720337,856,191
15,500,13,0.9447370171546936,0.45495808124542236,-0.1467275768518448,0.9952029585838318,906,245
15,500,14,0.8873900175094604,0.43217048048973083,0.0799180120229721,0.5359421372413635,851,233
15,500,15,0.947331964969635,0.5396056175231934,-0.17139962315559387,0.9956506490707397,909,291
15,500,16,0.852310836315155,0.443867027759552,0.05360618606209755,0.8492250442504883,818,239
15,500,17,0.9504229426383972,0.5623494386672974,-0.1850617527961731,0.9924215078353882,912,303
15,500,18,0.8366097211837769,0.4416224956512451,0.0572994239628315,0.8665445446968079,803,238
15,500,19,0.9427503347396851,0.5618184208869934,-0.19557255506515503,0.992982029914856,905,303
15,500,20,0.8336459994316101,0.43441566824913025,0.03775628283619881,0.8761045932769775,800,234
15,500,21,0.9403068423271179,0.5540553331375122,-0.1747841089963913,0.9905642867088318,902,299
15,500,22,0.8394356369972229,0.43535178899765015,0.045096639543771744,0.8768469095230103,805,235
15,500,23,0.9241780638694763,0.5309953689575195,-0.0595528669655323,0.9998956322669983,887,286
15,500,24,0.9055798649787903,0.5269295573234558,0.0594894215464592,0.9997965097427368,869,284
15,500,25,0.8927028775215149,0.6500442028045654,-0.08819352835416794,0.9880543947219849,856,351
15,500,26,0.9028852581977844,0.6446657180786133,0.04477750509977341,0.8751075863838196,866,348
15,500,27,0.8882007598876953,0.7850903868675232,-0.07930625230073929,0.994168758392334,852,423
15,500,28,0.9583607912063599,0.716690182685852,0.12706570327281952,0.9032304883003235,920,387
15,500,29,0.8956868052482605,0.8147603869438171,-0.08222735673189163,0.9879599213600159,859,439
15,500,30,0.971760630607605,0.716483473777771,0.13355115056037903,0.9117416143417358,932,386
15,500,31,0.8540378212928772,0.8164590001106262,-0.16530545055866241,0.9931400418281555,819,440
15,500,32,0.9548633694648743,0.7823784351348877,0.0798427164554596,0.921779453754425,916,422
16,533,0,0.8786728382110596,0.29420340061187744,-0.16544482111930847,0.9998697638511658,843,158
16,533,1,0.8827635049819946,0.2821628749370575,-0.16770467162132263,0.9998758435249329,847,152
16,533,2,0.8854600191116333,0.2812155485153198,-0.1678977757692337,0.9999032616615295,850,151
16,533,3,0.8879325985908508,0.28039219975471497,-0.16785229742527008,0.9999223351478577,852,151
16,533,4,0.8771777749061584,0.28341442346572876,-0.15256567299365997,0.9998534321784973,842,153
16,533,5,0.8757999539375305,0.28344979882240295,-0.15276528894901276,0.9998730421066284,840,153
16,533,6,0.8742015957832336,0.2833511531352997,-0.1528746485710144,0.9998554587364197,839,153
16,533,7,0.8940063118934631,0.28364771604537964,-0.14782918989658356,0.999947726726532,858,153
16,533,8,0.8764698505401611,0.28667208552360535,-0.07798852026462555,0.9996367692947388,841,154
16,533,9,0.8849979639053345,0.30261707305908203,-0.15359510481357574,0.9998453855514526,849,163
16,533,10,0.8790894150733948,0.3045637309551239,-0.13510936498641968,0.9996631741523743,843,164
16,533,11,0.9173826575279236,0.35231587290763855,-0.15624867379665375,0.9999776482582092,880,190
16,533,12,0.8814478516578674,0.35066092014312744,0.023369772359728813,0.9991409778594971,846,189
16,533,13,0.9283685088157654,0.4516047537326813,-0.17418526113033295,0.9952198266983032,891,243
16,533,14,0.8815929889678955,0.4321496784687042,0.058465227484703064,0.4877021908760071,846,233
16,533,15,0.9258061051368713,0.5381594300270081,-0.20770955085754395,0.995153546333313,888,290
16,533,16,0.8470999002456665,0.4499969780445099,-0.0013085744576528668,0.8132055401802063,813,242
16,533,17,0.9278154373168945,0.5611996650695801,-0.22704802453517914,0.9915816783905029,890,303
16,533,18,0.8330516219139099,0.4527412950992584,-0.008335328660905361,0.8416930437088013,799,244
16,533,19,0.9196311831474304,0.5609480142593384,-0.23574583232402802,0.9921707510948181,882,302
16,533,20,0.8286027908325195,0.4474548101425171,-0.031679581850767136,0.8532125353813171,795,241
16,533,21,0.9183474779129028,0.5525999069213867,-0.21046330034732819,0.9891431331634521,881,298
16,533,22,0.8353561162948608,0.44602805376052856,-0.013615531846880913,0.852205753326416,801,240
16,533,23,0.9087839722633362,0.5312763452529907,-0.059454623609781265,0.9999010562896729,872,286
16,533,24,0.8907778263092041,0.5269610285758972,0.059397757053375244,0.9998016953468323,855,284
16,533,25,0.8903504014015198,0.6548788547515869,-0.06086443364620209,0.9881361126899719,854,353
16,533,26,0.887442409992218,0.6446113586425781,0.05162088945508003,0.8645660877227783,851,348
16,533,27,0.8882303833961487,0.7882383465766907,-0.011075468733906746,0.9944385290145874,852,425
16,533,28,0.9356130361557007,0.7186843156814575,0.12416403740644455,0.8994178771972656,898,388
16,533,29,0.895700216293335,0.815159261226654,-0.009737125597894192,0.9876358509063721,859,440
16,533,30,0.9469210505485535,0.7200841903686523,0.12974263727664948,0.9067055583000183,909,388
16,533,31,0.8537584543228149,0.8170570731163025,-0.07947412878274918,0.9933716058731079,819,441
16,533,32,0.9294117093086243,0.7800992131233215,0.08604493737220764,0.9204651117324829,892,421
17,566,0,0.877572238445282,0.2933739125728607,-0.16511791944503784,0.999817430973053,842,158
17,566,1,0.8813205361366272,0.28088924288749695,-0.16667069494724274,0.9998232126235962,846,151
17,566,2,0.8842737674713135,0.2794328033924103,-0.1669059544801712,0.9998590350151062,848,150
17,566,3,0.8868213891983032,0.27834102511405945,-0.16687017679214478,0.9998847246170044,851,150
17,566,4,0.8753015995025635,0.28250712156295776,-0.15223351120948792,0.9997971653938293,840,152
17,566,5,0.8736585378646851,0.2825567424297333,-0.1524098962545395,0.9998237490653992,838,152
17,566,6,0.8720000982284546,0.2825334370136261,-0.1525268405675888,0.9998064637184143,837,152
17,566,7,0.8924463391304016,0.2804829478263855,-0.14695915579795837,0.9999223351478577,856,151
17,566,8,0.8742464184761047,0.28544747829437256,-0.07320518791675568,0.9995124340057373,839,154
17,566,9,0.8834496140480042,0.3014867901802063,-0.15259355306625366,0.9997686147689819,848,162
17,566,10,0.8772777915000916,0.3033738136291504,-0.13251975178718567,0.9995189905166626,842,163
17,566,11,0.9150559902191162,0.34885314106941223,-0.15084393322467804,0.9999746084213257,878,188
17,566,12,0.879624605178833,0.3481542468070984,0.026142198592424393,0.9990546703338623,844,188
17,566,13,0.9257488250732422,0.45055580139160156,-0.17021681368350983,0.994233250617981,888,243
17,566,14,0.8796656727790833,0.4306756854057312,0.06684474647045135,0.44434094429016113,844,232
17,566,15,0.9237729907035828,0.5377315282821655,-0.2014698088169098,0.9920606017112732,886,290
17,566,16,0.8436766862869263,0.4520791172981262,0.01135165523737669,0.7755683660507202,809,244
17,566,17,0.9247201681137085,0.5611826777458191,-0.2193463295698166,0.9870055317878723,887,303
17,566,18,0.8307594656944275,0.4556940495967865,0.00559412594884634,0.8120693564414978,797,246
17,566,19,0.9181796908378601,0.5606851577758789,-0.22825956344604492,0.9878711700439453,881,302
17,566,20,0.8266569375991821,0.4505118131637573,-0.01708937995135784,0.82487952709198,793,243
17,566,21,0.9166824221611023,0.552338182926178,-0.20423194766044617,0.9829999208450317,880,298
17,566,22,0.8337374925613403,0.44841688871383667,-0.0006409735651686788,0.8230306506156921,800,242
17,566,23,0.9075261354446411,0.530149519443512,-0.05922321975231171,0.9999046325683594,871,286
17,566,24,0.8901961445808411,0.5242798328399658,0.05916858837008476,0.9998072385787964,854,283
17,566,25,0.8876476883888245,0.655044674873352,-0.06112028658390045,0.9884028434753418,852,353
17,566,26,0.884996235370636,0.6440296173095703,0.056146394461393356,0.8606505990028381,849,347
17,566,27,0.8881376385688782,0.7882450819015503,-0.013824661262333393,0.9947776198387146,852,425
17,566,28,0.9318918585777283,0.7196223139762878,0.12292077392339706,0.9021279215812683,894,388
17,566,29,0.8957259654998779,0.8152278661727905,-0.012673813849687576,0.9874456524848938,859,440
17,566,30,0.9454866051673889,0.7213808298110962,0.12806165218353271,0.9056329131126404,907,389
17,566,31,0.8537691235542297,0.8184506893157959,-0.08585899323225021,0.9937126040458679,819,441
17,566,32,0.9278048872947693,0.7800568342208862,0.08467227965593338,0.9232012629508972,890,421
18,600,0,0.8615748882293701,0.28678005933761597,-0.17874929308891296,0.9997991323471069,827,154
18,600,1,0.8652565479278564,0.2747895121574402,-0.1837150603532791,0.9998013973236084,830,148
18,600,2,0.8675420880317688,0.27366694808006287,-0.18391366302967072,0.9998400211334229,832,147
18,600,3,0.8695993423461914,0.272803395986557,-0.18387047946453094,0.9998700022697449,834,147
18,600,4,0.8601874113082886,0.276496946811676,-0.16871219873428345,0.9997686147689819,825,149
18,600,5,0.8589838147163391,0.2766231596469879,-0.16890154778957367,0.9997931122779846,824,149
18,600,6,0.8576206564903259,0.27660778164863586,-0.16900216042995453,0.9997764229774475,823,149
18,600,7,0.8749951720237732,0.27621814608573914,-0.17026416957378387,0.999913215637207,839,149
18,600,8,0.8594575524330139,0.2800217866897583,-0.10031705349683762,0.9994379878044128,825,151
18,600,9,0.8674653172492981,0.295597106218338,-0.1690211147069931,0.9997439384460449,832,159
18,600,10,0.8618655800819397,0.29747384786605835,-0.1500624567270279,0.9994643926620483,827,160
18,600,11,0.8982937932014465,0.343856543302536,-0.17932748794555664,0.9999752640724182,862,185
18,600,12,0.8651731610298157,0.34148791432380676,0.0007682653958909214,0.9990469813346863,830,184
18,600,13,0.9057074189186096,0.4481288492679596,-0.19977407157421112,0.993642270565033,869,241
18,600,14,0.8650466203689575,0.4284243881702423,0.03923700377345085,0.4041520059108734,830,231
18,600,15,0.9008333086967468,0.5372029542922974,-0.23036880791187286,0.9909215569496155,864,290
18,600,16,0.8344226479530334,0.4631475508213043,-0.0074874223209917545,0.7405978441238403,801,250
18,600,17,0.9028535485267639,0.5613866448402405,-0.25030720233917236,0.98513263463974,866,303
18,600,18,0.8229801654815674,0.47402241826057434,-0.01301877386868,0.7832612991333008,790,255
18,600,19,0.8927326202392578,0.5608777403831482,-0.25864946842193604,0.9861091375350952,857,302
18,600,20,0.8181313872337341,0.4702412784099579,-0.0363507941365242,0.7976350784301758,785,253
18,600,21,0.890892744064331,0.5526458024978638,-0.23284469544887543,0.9797685742378235,855,298
18,600,22,0.8246452212333679,0.46658003330230713,-0.019341005012392998,0.792431652545929,791,251
18,600,23,0.8920032978057861,0.526165246963501,-0.060311075299978256,0.9998974204063416,856,284
18,600,24,0.873452365398407,0.5175696611404419,0.0602625235915184,0.999774158000946,838,279
18,600,25,0.8834216594696045,0.653433620929718,-0.06228449195623398,0.9853314757347107,848,352
18,600,26,0.8705988526344299,0.6345005035400391,0.09530872851610184,0.7995533347129822,835,342
18,600,27,0.8868240714073181,0.7876766920089722,-0.027828453108668327,0.9939559698104858,851,425
18,600,28,0.8986066579818726,0.7212621569633484,0.1831573098897934,0.8600413799285889,862,389
18,600,29,0.8957390189170837,0.8151938915252686,-0.02757539041340351,0.9818373918533325,859,440
