frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8858711123466492,0.5066588521003723,-0.023787040263414383,0.8495427966117859,850,273
20,666,17,0.991791307926178,0.5764777064323425,-0.12215261906385422,0.649036169052124,952,311
20,666,18,0.8754130005836487,0.5253931879997253,-0.023310460150241852,0.8229824900627136,840,283
20,666,19,0.9880015850067139,0.5820263028144836,-0.13656432926654816,0.6661532521247864,948,314
20,666,20,0.8731545805931091,0.5231767892837524,-0.04720248281955719,0.8334022760391235,838,282
20,666,21,0.9863871335983276,0.576911211013794,-0.1222040131688118,0.66741943359375,946,311
20,666,22,0.8783708214759827,0.516754150390625,-0.03409099206328392,0.8249615430831909,843,279
20,666,23,0.9557971358299255,0.5374621748924255,-0.040374111384153366,0.9995061159133911,917,290
20,666,24,0.9494937658309937,0.5323744416236877,0.040199775248765945,0.9995704293251038,911,287
20,666,25,0.9057244062423706,0.6297761797904968,-0.017164774239063263,0.9776729345321655,869,340
20,666,26,0.9566819071769714,0.639849841594696,0.0312039852142334,0.895400881767273,918,345
20,666,27,0.8740201592445374,0.7393068075180054,-0.005031710956245661,0.9893587827682495,839,399
20,666,28,0.9759905338287354,0.7315953969955444,0.05549391359090805,0.9659988880157471,936,395
20,666,29,0.8732050657272339,0.7700295448303223,-0.007051167078316212,0.9815353155136108,838,415
20,666,30,0.9864084124565125,0.7515988349914551,0.05639725178480148,0.95782870054245,946,405
20,666,31,0.8487321734428406,0.7297071218490601,-0.056801293045282364,0.9856058955192566,814,394
20,666,32,0.9486775994300842,0.7678573131561279,0.013443508185446262,0.958929717540741,910,414
21,700,0,0.9374598264694214,0.34731757640838623,-0.14641748368740082,0.9983256459236145,899,187
21,700,1,0.9411477446556091,0.33750563859939575,-0.14544707536697388,0.9971067905426025,903,182
21,700,2,0.9425572156906128,0.33730563521385193,-0.14565308392047882,0.99748694896698,904,182
21,700,3,0.9440416693687439,0.3374769389629364,-0.1456049531698227,0.9977761507034302,906,182
21,700,4,0.9365879893302917,0.33623629808425903,-0.13790792226791382,0.9979689717292786,899,181
21,700,5,0.9351539611816406,0.3358055353164673,-0.13812144100666046,0.9985175132751465,897,181
21,700,6,0.9335087537765503,0.33562055230140686,-0.13824057579040527,0.9986058473587036,896,181
21,700,7,0.9465242624282837,0.3383401334285736,-0.11493542790412903,0.9980546832084656,908,182
21,700,8,0.9316350817680359,0.3362608551979065,-0.08036843687295914,0.9966660737991333,894,181
21,700,9,0.939055323600769,0.3548891544342041,-0.13126568496227264,0.9966240525245667,901,191
21,700,10,0.9353758096694946,0.3545210659503937,-0.12261185050010681,0.9962902665138245,897,191
21,700,11,0.9597709774971008,0.393936425447464,-0.12017767876386642,0.9996954202651978,921,212
21,700,12,0.9235492944717407,0.38958290219306946,0.007752913516014814,0.9992969036102295,886,210
21,700,13,0.9757393598556519,0.47779983282089233,-0.12561708688735962,0.9311233162879944,936,258
21,700,14,0.9140719771385193,0.46062231063842773,0.041378747671842575,0.5838627219200134,877,248
21,700,15,0.9891942143440247,0.5540499091148376,-0.14231178164482117,0.7645865082740784,949,299
21,700,16,0.885872483253479,0.5063521265983582,0.012321260757744312,0.8619789481163025,850,273
21,700,17,0.9917911291122437,0.5724647045135498,-0.1542356312274933,0.6835501790046692,952,309
21,700,18,0.876426100730896,0.524547815322876,0.01135274488478899,0.8376772403717041,841,283
21,700,19,0.9880269765853882,0.5772957801818848,-0.16702903807163239,0.6990122199058533,948,311
21,700,20,0.8738307356834412,0.522333562374115,-0.01198443491011858,0.8473368287086487,838,282
21,700,21,0.986150860786438,0.5720838308334351,-0.1468207985162735,0.7000265717506409,946,308
21,700,22,0.8784579634666443,0.5162334442138672,0.0015569268725812435,0.8393614292144775,843,278
21,700,23,0.9496691226959229,0.5429500341415405,-0.04627396911382675,0.999548614025116,911,293
21,700,24,0.9397937655448914,0.5384050607681274,0.046130817383527756,0.9996015429496765,902,290
21,700,25,0.9060223698616028,0.6326333284378052,-0.060657937079668045,0.979823887348175,869,341
21,700,26,0.951212465763092,0.639162540435791,0.06195477023720741,0.904085099697113,913,345
21,700,27,0.8741459250450134,0.7399159669876099,-0.04615797847509384,0.9903615117073059,839,399
21,700,28,0.9749319553375244,0.7321493029594421,0.10471012443304062,0.9689461588859558,935,395
21,700,29,0.8735841512680054,0.7692895531654358,-0.048175979405641556,0.9832223057746887,838,415
21,700,30,0.9858287572860718,0.7512297630310059,0.10699507594108582,0.9615083336830139,946,405
21,700,31,0.8490409851074219,0.7298967242240906,-0.09698806703090668,0.9869715571403503,815,394
21,700,32,0.9494383335113525,0.7677784562110901,0.07528577744960785,0.9625902771949768,911,414
22,733,0,0.9236992597579956,0.35064083337783813,-0.1146097406744957,0.9984760284423828,886,189
22,733,1,0.9282205700874329,0.340547651052475,-0.11350510269403458,0.9973675608634949,891,183
22,733,2,0.9299667477607727,0.3403775990009308,-0.11368517577648163,0.9977197647094727,892,183
22,733,3,0.9319737553596497,0.3405444324016571,-0.11363720148801804,0.9979768395423889,894,183
22,733,4,0.9237525463104248,0.33958789706230164,-0.10384441167116165,0.998152494430542,886,183
22,733,5,0.9223945140838623,0.3391234874725342,-0.10403888672590256,0.9986545443534851,885,183
22,733,6,0.9210649728775024,0.3386427164077759,-0.10412756353616714,0.9987304210662842,884,182
22,733,7,0.9354491829872131,0.34220999479293823,-0.08568853884935379,0.9982340335845947,898,184
22,733,8,0.9219703078269958,0.33939605951309204,-0.04211174324154854,0.9969646334648132,885,183
22,733,9,0.9267169237136841,0.35831955075263977,-0.10099974274635315,0.9969062209129333,889,193
22,733,10,0.9223741292953491,0.3582657277584076,-0.0895920842885971,0.9965981245040894,885,193
22,733,11,0.9498655200004578,0.3951527774333954,-0.08927159011363983,0.9997202157974243,911,213
22,733,12,0.9140259623527527,0.3907471001148224,0.03246194124221802,0.9993420839309692,877,211
22,733,13,0.9662297964096069,0.4728216230869293,-0.10613347589969635,0.9377663135528564,927,255
22,733,14,0.9016805291175842,0.4611818492412567,0.056747306138277054,0.6039331555366516,865,249
22,733,15,0.9841182231903076,0.5394967794418335,-0.1377740055322647,0.7877601385116577,944,291
22,733,16,0.8756383061408997,0.5069289207458496,0.015070957131683826,0.8731467127799988,840,273
22,733,17,0.9899441599845886,0.5586920976638794,-0.14927247166633606,0.7146087288856506,950,301
22,733,18,0.8670383095741272,0.5244579315185547,0.0113162100315094,0.8509873747825623,832,283
22,733,19,0.9854936003684998,0.5627135634422302,-0.1616683453321457,0.7285959124565125,946,303
22,733,20,0.8644432425498962,0.5223373770713806,-0.0110193882137537,0.8600559234619141,829,282
22,733,21,0.9819595217704773,0.5571203827857971,-0.14241978526115417,0.7294491529464722,942,300
22,733,22,0.8685203790664673,0.5166823863983154,0.004118644632399082,0.8525738716125488,833,279
22,733,23,0.9309043288230896,0.552306592464447,-0.04573357477784157,0.9995914101600647,893,298
22,733,24,0.9198601245880127,0.5448594093322754,0.04559105634689331,0.9996376037597656,883,294
22,733,25,0.8925659656524658,0.6396937370300293,-0.04514271765947342,0.9817107915878296,856,345
22,733,26,0.9390113949775696,0.6391655206680298,0.0524960495531559,0.9124332666397095,901,345
22,733,27,0.8587728142738342,0.7405923008918762,-0.03171152621507645,0.9912481307983398,824,399
22,733,28,0.9730337858200073,0.7287970781326294,0.08645040541887283,0.9717501401901245,934,393
22,733,29,0.8571065664291382,0.7679370045661926,-0.03163672611117363,0.9847638607025146,822,414
22,733,30,0.9834299683570862,0.7433899641036987,0.08811359852552414,0.9650594592094421,944,401
22,733,31,0.8346125483512878,0.7281466126441956,-0.08126961439847946,0.9881929755210876,801,393
22,733,32,0.9498218894004822,0.7651189565658569,0.05034951865673065,0.9660482406616211,911,413
23,766,0,0.9218868017196655,0.35555312037467957,-0.12904028594493866,0.9986247420310974,885,191
23,766,1,0.9260634183883667,0.3441430926322937,-0.12611688673496246,0.9976243376731873,889,185
23,766,2,0.9279865622520447,0.34372806549072266,-0.12627092003822327,0.9979425072669983,890,185
23,766,3,0.9298700094223022,0.3436536490917206,-0.12622623145580292,0.9981735944747925,892,185
23,766,4,0.9206809401512146,0.34344953298568726,-0.11754829436540604,0.9983334541320801,883,185
23,766,5,0.9188245534896851,0.3425746560096741,-0.11774145066738129,0.998786449432373,882,184
23,766,6,0.9172056913375854,0.3417026400566101,-0.11784575134515762,0.9988543391227722,880,184
23,766,7,0.933931291103363,0.34485697746276855,-0.08942069113254547,0.9984055757522583,896,186
23,766,8,0.9180060029029846,0.34167709946632385,-0.050184112042188644,0.9972600340843201,881,184
23,766,9,0.9251795411109924,0.36266037821769714,-0.11244391649961472,0.9971997141838074,888,195
23,766,10,0.9197902679443359,0.36232873797416687,-0.10223030298948288,0.9969207644462585,882,195
23,766,11,0.9480879306793213,0.3967767655849457,-0.08128972351551056,0.9997426271438599,910,214
23,766,12,0.911587119102478,0.39291858673095703,0.022036727517843246,0.9993880987167358,875,212
23,766,13,0.9649659991264343,0.4727568030357361,-0.08447599411010742,0.9435514211654663,926,255
23,766,14,0.8980249166488647,0.46167483925819397,0.048189904540777206,0.6227473020553589,862,249
23,766,15,0.9816074967384338,0.5365467667579651,-0.10941853374242783,0.8080422282218933,942,289
23,766,16,0.8723916411399841,0.5073042511940002,0.009236537851393223,0.8832422494888306,837,273
23,766,17,0.9884026050567627,0.5567913055419922,-0.11874080449342728,0.7415456175804138,948,300
23,766,18,0.8642538189888,0.5243851542472839,0.005810192320495844,0.8628072142601013,829,283
23,766,19,0.9835258722305298,0.5605011582374573,-0.13316375017166138,0.7543339133262634,944,302
23,766,20,0.8619940876960754,0.5222511887550354,-0.01617247797548771,0.8712867498397827,827,282
23,766,21,0.9795475602149963,0.554053783416748,-0.11500480026006699,0.7550186514854431,940,299
23,766,22,0.8656483292579651,0.5167288184165955,-0.001166127622127533,0.8644039034843445,831,279
23,766,23,0.9298483729362488,0.5510498881340027,-0.044643111526966095,0.9996265172958374,892,297
23,766,24,0.9170163869857788,0.5461880564689636,0.04449077695608139,0.9996659159660339,880,294
23,766,25,0.8909215331077576,0.6410764455795288,-0.047510530799627304,0.9830203652381897,855,346
23,766,26,0.9300376176834106,0.6392318606376648,0.03782127425074577,0.9156662225723267,892,345
23,766,27,0.857072114944458,0.7407689690589905,-0.0528094656765461,0.9919756650924683,822,400
23,766,28,0.9713115692138672,0.7267398834228516,0.06843098998069763,0.9729135036468506,932,392
23,766,29,0.8546382188796997,0.767072319984436,-0.056998468935489655,0.9860007762908936,820,414
23,766,30,0.9815335869789124,0.7412142157554626,0.06980900466442108,0.967498779296875,942,400
23,766,31,0.8328527808189392,0.7285601496696472,-0.1148107573390007,0.9892476797103882,799,393
23,766,32,0.9497934579849243,0.7599220275878906,0.04095380753278732,0.9684486389160156,911,410
24,800,0,0.9073478579521179,0.3528325855731964,-0.11090154945850372,0.9987584352493286,871,190
24,800,1,0.911013662815094,0.34279879927635193,-0.11151552200317383,0.9978561401367188,874,185
24,800,2,0.9124444723129272,0.3426063060760498,-0.11165275424718857,0.9981449842453003,875,185
24,800,3,0.9138429164886475,0.3425443172454834,-0.11161551624536514,0.9983519911766052,877,184
24,800,4,0.9082462191581726,0.3425379693508148,-0.09949593991041183,0.9984962344169617,871,184
24,800,5,0.9076687693595886,0.34183216094970703,-0.09965057671070099,0.9989055395126343,871,184
24,800,6,0.9069879055023193,0.34104466438293457,-0.0997072234749794,0.9989651441574097,870,184
24,800,7,0.9193635582923889,0.3445056974887848,-0.09414645284414291,0.9985634088516235,882,186
24,800,8,0.9092788100242615,0.3416250944137573,-0.040064822882413864,0.9975281357765198,872,184
24,800,9,0.9101415872573853,0.361747682094574,-0.10192721337080002,0.9974740147590637,873,195
24,800,10,0.9073765277862549,0.360917866230011,-0.08719725906848907,0.9972198605537415,871,194
24,800,11,0.9341725707054138,0.401099294424057,-0.10327020287513733,0.9997672438621521,896,216
24,800,12,0.9024775624275208,0.396493136882782,0.033211205154657364,0.999433159828186,866,214
24,800,13,0.9561946392059326,0.4729066491127014,-0.1129666194319725,0.9491593837738037,917,255
24,800,14,0.8868736028671265,0.46575745940208435,0.0492151640355587,0.6064100861549377,851,251
24,800,15,0.9740720987319946,0.538903534412384,-0.15294337272644043,0.8271473050117493,935,291
24,800,16,0.8575918078422546,0.5081362128257751,0.0053443000651896,0.8865058422088623,823,274
24,800,17,0.9795109629631042,0.5588449835777283,-0.16700319945812225,0.7672370076179504,940,301
24,800,18,0.8481574654579163,0.5243977904319763,-0.0006391637143678963,0.8679983615875244,814,283
24,800,19,0.974168598651886,0.563216507434845,-0.17805954813957214,0.7787694931030273,935,304
24,800,20,0.8459909558296204,0.5222628712654114,-0.017187556251883507,0.8767879605293274,812,282
24,800,21,0.9708173274993896,0.5570670962333679,-0.15752023458480835,0.7793668508529663,931,300
24,800,22,0.8492340445518494,0.5175303816795349,-0.004494203254580498,0.8709831833839417,815,279
24,800,23,0.9146687388420105,0.5515327453613281,-0.04981161653995514,0.9996629357337952,878,297
24,800,24,0.9063182473182678,0.5465124249458313,0.04968341439962387,0.9996973276138306,870,295
24,800,25,0.8750584125518799,0.6420392990112305,-0.04821549728512764,0.9846615195274353,840,346
24,800,26,0.9234670996665955,0.6422558426856995,0.03477153554558754,0.923754096031189,886,346
24,800,27,0.848230242729187,0.7438945174217224,-0.04030595347285271,0.992746889591217,814,401
24,800,28,0.96599280834198,0.7243934869766235,0.07030944526195526,0.975540041923523,927,391
24,800,29,0.849338710308075,0.7692611217498779,-0.04495398327708244,0.9872951507568359,815,415
24,800,30,0.9775062799453735,0.7345840334892273,0.07287003099918365,0.970678448677063,938,396
24,800,31,0.8195809721946716,0.7442314028739929,-0.09449732303619385,0.990287721157074,786,401
24,800,32,0.9495071768760681,0.7602827548980713,0.041551873087882996,0.9715286493301392,911,410
25,833,0,0.9058240652084351,0.35259169340133667,-0.1166539415717125,0.9988808631896973,869,190
25,833,1,0.9094129800796509,0.3426266610622406,-0.11698105186223984,0.9980680346488953,873,185
25,833,2,0.9109064936637878,0.3423968255519867,-0.11711014062166214,0.9983288645744324,874,184
25,833,3,0.9125995635986328,0.342349648475647,-0.1170724406838417,0.998514711856842,876,184
25,833,4,0.9059740900993347,0.34220218658447266,-0.10552354156970978,0.998645007610321,869,184
25,833,5,0.9051570892333984,0.3415343463420868,-0.10567309707403183,0.9990139603614807,868,184
25,833,6,0.9042910933494568,0.340817391872406,-0.1057199016213417,0.999066948890686,868,184
25,833,7,0.9179401993751526,0.3443851172924042,-0.09636147320270538,0.9987061619758606,881,185
25,833,8,0.9063288569450378,0.3417278528213501,-0.04405935853719711,0.9977725148200989,870,184
25,833,9,0.9094235301017761,0.36144009232521057,-0.10617302358150482,0.9977229833602905,873,195
25,833,10,0.9056840538978577,0.3608711361885071,-0.09204968065023422,0.9974924921989441,869,194
25,833,11,0.9319123029708862,0.4009420573711395,-0.1050034761428833,0.9997895359992981,894,216
25,833,12,0.9002042412757874,0.39790329337120056,0.029855968430638313,0.999477744102478,864,214
25,833,13,0.9530289173126221,0.4732317328453064,-0.13405875861644745,0.9541752338409424,914,255
25,833,14,0.8849258422851562,0.46752408146858215,0.04646047577261925,0.5834752321243286,849,252
25,833,15,0.9719077944755554,0.5404423475265503,-0.18344217538833618,0.844266414642334,933,291
25,833,16,0.8554131388664246,0.5089059472084045,0.002614351222291589,0.8883195519447327,821,274
25,833,17,0.9764112830162048,0.5600496530532837,-0.2003263682126999,0.7902433276176453,937,302
25,833,18,0.8467729687690735,0.5243918299674988,-0.001984451664611697,0.8721428513526917,812,283
25,833,19,0.9707992672920227,0.5639981627464294,-0.21102474629878998,0.8006642460823059,931,304
25,833,20,0.8442450165748596,0.5223063826560974,-0.01906657963991165,0.8813050389289856,810,282
25,833,21,0.9680474400520325,0.5581629276275635,-0.18840771913528442,0.8011623024940491,929,301
25,833,22,0.8478792905807495,0.5177741050720215,-0.007394235115498304,0.8761786818504333,813,279
25,833,23,0.9121749401092529,0.5512945055961609,-0.0503525584936142,0.9996955990791321,875,297
25,833,24,0.9064350128173828,0.5473828911781311,0.05021960660815239,0.9997255206108093,870,295
25,833,25,0.8728485107421875,0.6424933075904846,-0.0462532676756382,0.9860947132110596,837,346
25,833,26,0.9212444424629211,0.645406186580658,0.039816197007894516,0.9305905103683472,884,348
25,833,27,0.8465155959129333,0.7465705871582031,-0.034397102892398834,0.9934325218200684,812,403
25,833,28,0.9638639688491821,0.7242218255996704,0.07658588886260986,0.9778375029563904,925,391
25,833,29,0.8489206433296204,0.7700872421264648,-0.03752337768673897,0.9884470701217651,814,415
25,833,30,0.9756444096565247,0.7334387898445129,0.07901253551244736,0.9734898209571838,936,396
25,833,31,0.8178169131278992,0.7489730715751648,-0.09286664426326752,0.9912197589874268,785,404
25,833,32,0.9493102431297302,0.7621795535087585,0.0457741878926754,0.9742563366889954,911,411
26,866,0,0.8942174315452576,0.3515373766422272,-0.10679898411035538,0.9989837408065796,858,189
26,866,1,0.897848904132843,0.34213557839393616,-0.10664425045251846,0.998250424861908,861,184
26,866,2,0.8993611931800842,0.3420657217502594,-0.10677464306354523,0.9984900951385498,863,184
26,866,3,0.9012136459350586,0.34208592772483826,-0.1067468598484993,0.9986547231674194,865,184
26,866,4,0.8948627710342407,0.34198591113090515,-0.09492585808038712,0.9987713694572449,859,184
26,866,5,0.8942987322807312,0.34146201610565186,-0.09507469832897186,0.9991071224212646,858,184
26,866,6,0.8935785293579102,0.3407847285270691,-0.095122329890728,0.9991499781608582,857,184
26,866,7,0.906290590763092,0.34440910816192627,-0.08560217171907425,0.9988330602645874,870,185
26,866,8,0.8951838612556458,0.34203141927719116,-0.032752878963947296,0.9979817867279053,859,184
26,866,9,0.8974241018295288,0.36106234788894653,-0.09646769613027573,0.9979349970817566,861,194
26,866,10,0.8942767381668091,0.36056652665138245,-0.08216063678264618,0.9977155923843384,858,194
26,866,11,0.9187556505203247,0.4022133946418762,-0.09760835766792297,0.9998089671134949,882,217
26,866,12,0.8891988396644592,0.40053895115852356,0.039434365928173065,0.9994873404502869,853,216
26,866,13,0.9373826384544373,0.47342270612716675,-0.13219447433948517,0.9587169885635376,899,255
26,866,14,0.875475287437439,0.4705016613006592,0.05279846489429474,0.5537725687026978,840,254
26,866,15,0.9607498645782471,0.541132926940918,-0.17599539458751678,0.8597456812858582,922,292
26,866,16,0.84311443567276,0.5090922117233276,0.002735292073339224,0.878698468208313,809,274
26,866,17,0.9656336307525635,0.5607994794845581,-0.19101029634475708,0.8110802173614502,927,302
26,866,18,0.8341553807258606,0.5243391990661621,-0.0022334333043545485,0.8660769462585449,800,283
26,866,19,0.9615542888641357,0.564163088798523,-0.20137791335582733,0.8204815983772278,923,304
26,866,20,0.8318068981170654,0.522251546382904,-0.02126697450876236,0.8771737813949585,798,282
26,866,21,0.9586849808692932,0.5580428838729858,-0.18069955706596375,0.8209169507026672,920,301
26,866,22,0.8352831602096558,0.5178141593933105,-0.007897468283772469,0.8748111128807068,801,279
26,866,23,0.8981174826622009,0.5540380477905273,-0.049425382167100906,0.9997252821922302,862,299
26,866,24,0.8905172348022461,0.5519481897354126,0.049295246601104736,0.9997510313987732,854,298
26,866,25,0.8584234714508057,0.6424537897109985,-0.04397206008434296,0.987463653087616,824,346
26,866,26,0.9028178453445435,0.6461418867111206,0.018282005563378334,0.9374842643737793,866,348
26,866,27,0.8405606150627136,0.7498579621315002,-0.025554828345775604,0.9940778017044067,806,404
26,866,28,0.9504755139350891,0.7154087424278259,0.0370340459048748,0.9800400733947754,912,386
26,866,29,0.8457909226417542,0.7730753421783447,-0.02667023427784443,0.989555835723877,811,417
26,866,30,0.9612127542495728,0.7129514813423157,0.038415852934122086,0.9761239290237427,922,384
26,866,31,0.8076945543289185,0.7650798559188843,-0.08374809473752975,0.9920821785926819,775,413
26,866,32,0.9489887356758118,0.7638113498687744,0.0021655496675521135,0.976814329624176,911,412
27,900,0,0.8932380676269531,0.3514399230480194,-0.10807105898857117,0.999078631401062,857,189
27,900,1,0.8965340256690979,0.34203964471817017,-0.10759547352790833,0.9984169602394104,860,184
27,900,2,0.8981121778488159,0.3420253098011017,-0.10772252827882767,0.9986355304718018,862,184
27,900,3,0.8999314904212952,0.3420969545841217,-0.10768552124500275,0.9987820982933044,863,184
27,900,4,0.892871618270874,0.34177491068840027,-0.09598278999328613,0.9988878965377808,857,184
27,900,5,0.8919826149940491,0.3413000702857971,-0.09613855183124542,0.9991921782493591,856,184
27,900,6,0.8910477757453918,0.3407045900821686,-0.09619259834289551,0.9992284774780273,855,183
27,900,7,0.9049897789955139,0.3450273871421814,-0.0845986157655716,0.998946487903595,868,186
27,900,8,0.8928747773170471,0.34277889132499695,-0.03176350146532059,0.9981718063354492,857,185
27,900,9,0.8967695832252502,0.3609578311443329,-0.09699735045433044,0.9981253743171692,860,194
27,900,10,0.8928157091140747,0.36038345098495483,-0.08273591846227646,0.9979189038276672,857,194
27,900,11,0.917120099067688,0.40198037028312683,-0.09456510096788406,0.9998258352279663,880,217
27,900,12,0.8873382806777954,0.4020804464817047,0.04177700728178024,0.9995028376579285,851,217
27,900,13,0.9366186857223511,0.4744502902030945,-0.13227127492427826,0.9626858234405518,899,256
27,900,14,0.8752450346946716,0.47116538882255554,0.060173921287059784,0.5223135352134705,840,254
27,900,15,0.9576817154884338,0.541277289390564,-0.18331018090248108,0.873478353023529,919,292
27,900,16,0.8440672159194946,0.5084210634231567,0.01018999982625246,0.8736081123352051,810,274
27,900,17,0.9627581834793091,0.5603237152099609,-0.19962520897388458,0.8295599222183228,924,302
27,900,18,0.8353208303451538,0.5228859782218933,0.00520586222410202,0.8640326261520386,801,282
27,900,19,0.958957850933075,0.5638550519943237,-0.20950984954833984,0.8380858898162842,920,304
27,900,20,0.8326407670974731,0.5209570527076721,-0.015072513371706009,0.8760387897491455,799,281
27,900,21,0.9557016491889954,0.5580978393554688,-0.18803048133850098,0.8384202122688293,917,301
27,900,22,0.836950957775116,0.5164886713027954,-0.000759495422244072,0.8746001124382019,803,278
27,900,23,0.8963601589202881,0.5547457337379456,-0.049306754022836685,0.9997515082359314,860,299
27,900,24,0.8900730609893799,0.5528843998908997,0.04917730391025543,0.9997731447219849,854,298
27,900,25,0.8554357290267944,0.6422736048698425,-0.04589942470192909,0.9886209964752197,821,346
27,900,26,0.9011854529380798,0.6490411162376404,0.027666838839650154,0.9431419968605042,865,350
27,900,27,0.8388471007347107,0.7506511211395264,-0.03174344077706337,0.9946389198303223,805,405
27,900,28,0.9480932950973511,0.7138721346855164,0.05856126546859741,0.9818953275680542,910,385
27,900,29,0.8441439270973206,0.7748951315879822,-0.03342457860708237,0.9904840588569641,810,418
27,900,30,0.9594469666481018,0.7117198705673218,0.06168600544333458,0.9783629179000854,921,384
27,900,31,0.8068991303443909,0.7674965262413025,-0.09178938716650009,0.9928378462791443,774,414
27,900,32,0.9472559094429016,0.7640833258628845,0.02945992350578308,0.9790021181106567,909,412
28,933,0,0.8807714581489563,0.3465413749217987,-0.09568007290363312,0.999168336391449,845,187
28,933,1,0.8837788701057434,0.33714908361434937,-0.09580457955598831,0.9985723495483398,848,182
28,933,2,0.8847802877426147,0.3372792899608612,-0.09592261910438538,0.9987701177597046,849,182
28,933,3,0.8857085704803467,0.3373924493789673,-0.09588997066020966,0.9989011883735657,850,182
28,933,4,0.88202303647995,0.3366640508174896,-0.08433982729911804,0.9989970922470093,846,181
28,933,5,0.8817141652107239,0.3361864686012268,-0.08448746800422668,0.9992717504501343,846,181
28,933,6,0.881257176399231,0.335522323846817,-0.08452605456113815,0.9993037581443787,846,181
28,933,7,0.8905723690986633,0.3419271409511566,-0.07637886703014374,0.9990507960319519,854,184
28,933,8,0.8828332424163818,0.339163601398468,-0.025216253474354744,0.9983518719673157,847,183
28,933,9,0.8830231428146362,0.3564791679382324,-0.08617468923330307,0.9983076453208923,847,192
28,933,10,0.8807697296142578,0.3558201193809509,-0.07237203419208527,0.9981202483177185,845,192
28,933,11,0.9015969634056091,0.4012489914894104,-0.09063873440027237,0.9998421669006348,865,216
28,933,12,0.8762465119361877,0.40134283900260925,0.04513420909643173,0.9995353817939758,841,216
28,933,13,0.9193084239959717,0.47455036640167236,-0.13193798065185547,0.9663413763046265,882,256
28,933,14,0.8638594746589661,0.47112351655960083,0.06561607867479324,0.5144178867340088,829,254
28,933,15,0.9408416748046875,0.5415248870849609,-0.17449411749839783,0.8860077857971191,903,292
28,933,16,0.8327723741531372,0.5086396932601929,0.016664450988173485,0.8803768157958984,799,274
28,933,17,0.9478124380111694,0.5603970289230347,-0.1893453299999237,0.8464510440826416,909,302
28,933,18,0.823188841342926,0.5228988528251648,0.011456352658569813,0.8718492388725281,790,282
28,933,19,0.9443281292915344,0.5641942620277405,-0.1989542841911316,0.8541486859321594,906,304
28,933,20,0.8208227157592773,0.5211373567581177,-0.009051989763975143,0.8836870789527893,787,281
28,933,21,0.9400907158851624,0.5583798289299011,-0.1788773238658905,0.8544285297393799,902,301
28,933,22,0.8249548077583313,0.5169658064842224,0.005473488941788673,0.8826348781585693,791,279
28,933,23,0.8859001994132996,0.5540564656257629,-0.048983149230480194,0.9997758269309998,850,299
