frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.8977108001708984,0.2686876058578491,-0.0949535071849823,0.9994397759437561,861,145
38,1266,8,0.8816555738449097,0.2738242745399475,-0.02329816110432148,0.9974677562713623,846,147
38,1266,9,0.8895315527915955,0.2871398329734802,-0.0946258082985878,0.9985548853874207,853,155
38,1266,10,0.885384738445282,0.2897022068500519,-0.07564766705036163,0.9977515339851379,849,156
38,1266,11,0.9184855222702026,0.3248153328895569,-0.1385004073381424,0.9999812841415405,881,175
38,1266,12,0.8814954161643982,0.3361819386482239,0.07423534244298935,0.9996048808097839,846,181
38,1266,13,0.9199360609054565,0.4273027777671814,-0.17086784541606903,0.9932767748832703,883,230
38,1266,14,0.8895589113235474,0.42407017946243286,0.08608636260032654,0.08674211800098419,853,228
38,1266,15,0.9003452062606812,0.5200022459030151,-0.18816600739955902,0.9718396663665771,864,280
38,1266,16,0.881909191608429,0.5053350329399109,0.011165744625031948,0.18928289413452148,846,272
38,1266,17,0.8967085480690002,0.5509089827537537,-0.2086254507303238,0.9621428847312927,860,297
38,1266,18,0.8801192045211792,0.5308465957641602,0.0021008632611483335,0.25591257214546204,844,286
38,1266,19,0.8927125334739685,0.5464590787887573,-0.20894365012645721,0.9612425565719604,857,295
38,1266,20,0.8758951425552368,0.5322650671005249,-0.017014730721712112,0.26740720868110657,840,287
38,1266,21,0.8927813768386841,0.5374729633331299,-0.18635530769824982,0.9384886026382446,857,290
38,1266,22,0.8793492913246155,0.5196971297264099,-0.00018483282474335283,0.2659441828727722,844,280
38,1266,23,0.9167696833610535,0.5258747339248657,-0.06470557302236557,0.9999823570251465,880,283
38,1266,24,0.8890756964683533,0.5179791450500488,0.06460421532392502,0.9999680519104004,853,279
38,1266,25,0.9183868169784546,0.6666630506515503,-0.07073463499546051,0.9989239573478699,881,359
38,1266,26,0.8585463166236877,0.622634768486023,0.05155761539936066,0.9860396385192871,824,336
38,1266,27,0.9660256505012512,0.7563057541847229,0.023083489388227463,0.996975302696228,927,408
38,1266,28,0.8583362102508545,0.7654783129692078,0.08830053359270096,0.9944959282875061,824,413
38,1266,29,0.9782693982124329,0.7595864534378052,0.02884136512875557,0.9646621942520142,939,410
38,1266,30,0.8687440752983093,0.7908897995948792,0.08932049572467804,0.9791461229324341,833,427
38,1266,31,0.9531617760658264,0.8244533538818359,-0.031801238656044006,0.994217038154602,915,445
38,1266,32,0.8250395059585571,0.7973968386650085,0.036556344479322433,0.9929637908935547,792,430
39,1300,0,0.8861332535743713,0.2874751091003418,-0.12734274566173553,0.9991435408592224,850,155
39,1300,1,0.8890160918235779,0.27531641721725464,-0.13111688196659088,0.9988227486610413,853,148
39,1300,2,0.8909217119216919,0.27382993698120117,-0.13134627044200897,0.9991200566291809,855,147
39,1300,3,0.8928272128105164,0.2725672125816345,-0.13129687309265137,0.9990957379341125,857,147
39,1300,4,0.8842939734458923,0.2772755026817322,-0.1128130704164505,0.9986652731895447,848,149
39,1300,5,0.8828915357589722,0.27721482515335083,-0.11305546760559082,0.9990206360816956,847,149
39,1300,6,0.881231963634491,0.27717965841293335,-0.11317573487758636,0.9989035725593567,845,149
39,1300,7,0.8993373513221741,0.2707189917564392,-0.11189398914575577,0.9994745254516602,863,146
39,1300,8,0.8816620111465454,0.2766425311565399,-0.028386950492858887,0.9974417090415955,846,149
39,1300,9,0.8908575177192688,0.29287752509117126,-0.11535315215587616,0.9986119866371155,855,158
39,1300,10,0.8855398297309875,0.29539406299591064,-0.09279428422451019,0.9977490901947021,850,159
39,1300,11,0.9241126775741577,0.3247928321361542,-0.14608804881572723,0.9999822974205017,887,175
39,1300,12,0.8851660490036011,0.3364517092704773,0.08007238805294037,0.9995747804641724,849,181
39,1300,13,0.9227991104125977,0.4278711974620819,-0.1769801527261734,0.9938381314277649,885,231
39,1300,14,0.8920742869377136,0.42789626121520996,0.10242290794849396,0.08141439408063889,856,231
39,1300,15,0.8999904990196228,0.5199846625328064,-0.2040441781282425,0.9740059971809387,863,280
39,1300,16,0.8846184015274048,0.5078587532043457,0.025864936411380768,0.1748119294643402,849,274
39,1300,17,0.896388828754425,0.5487332940101624,-0.228636234998703,0.9646964073181152,860,296
39,1300,18,0.882676362991333,0.5326291918754578,0.016950439661741257,0.23812511563301086,847,287
39,1300,19,0.8908036947250366,0.5440512895584106,-0.22862665355205536,0.9638969302177429,855,293
39,1300,20,0.8780977725982666,0.532626211643219,-0.005149605218321085,0.24910259246826172,842,287
39,1300,21,0.8907869458198547,0.5352853536605835,-0.20233406126499176,0.9424116611480713,855,289
39,1300,22,0.8796419501304626,0.5231483578681946,0.013266113586723804,0.24835659563541412,844,282
39,1300,23,0.9115830659866333,0.5270615220069885,-0.06796351075172424,0.9999819397926331,875,284
39,1300,24,0.8839674592018127,0.5181344747543335,0.06790086627006531,0.9999659061431885,848,279
39,1300,25,0.9180086851119995,0.6685053706169128,-0.1013275682926178,0.9989771842956543,881,360
39,1300,26,0.8579917550086975,0.6293400526046753,0.0488431453704834,0.9867679476737976,823,339
39,1300,27,0.9662477374076843,0.7529970407485962,0.016969554126262665,0.9970218539237976,927,406
39,1300,28,0.8582012057304382,0.7654795050621033,0.08848777413368225,0.9947307705879211,823,413
39,1300,29,0.977723240852356,0.7523208856582642,0.0248021949082613,0.9651361703872681,938,406
39,1300,30,0.8670183420181274,0.7912738919258118,0.08954942971467972,0.9799309372901917,832,427
39,1300,31,0.958269476890564,0.8205412030220032,-0.04060351103544235,0.9943267703056335,919,443
39,1300,32,0.8250324130058289,0.7974091172218323,0.030119098722934723,0.9932490587234497,792,430
40,1333,0,0.8788943886756897,0.2866148054599762,-0.09913526475429535,0.9991129636764526,843,154
40,1333,1,0.882660984992981,0.2724950611591339,-0.10784201323986053,0.9987857937812805,847,147
40,1333,2,0.8847123384475708,0.27132007479667664,-0.10802991688251495,0.9991026520729065,849,146
40,1333,3,0.886763870716095,0.2702607810497284,-0.10801802575588226,0.9990900754928589,851,145
40,1333,4,0.878702700138092,0.2752251923084259,-0.08679559826850891,0.9985558390617371,843,148
40,1333,5,0.8778762221336365,0.27530479431152344,-0.08699312806129456,0.9989221692085266,842,148
40,1333,6,0.8767775297164917,0.27542635798454285,-0.08709445595741272,0.9987812638282776,841,148
40,1333,7,0.8942258954048157,0.2692849338054657,-0.10937918722629547,0.9994879961013794,858,145
40,1333,8,0.8791564106941223,0.27563586831092834,-0.013793709687888622,0.9971383213996887,843,148
40,1333,9,0.8844960331916809,0.29183274507522583,-0.09522926062345505,0.998604953289032,849,157
40,1333,10,0.879865825176239,0.2948485016822815,-0.06886444985866547,0.9975534081459045,844,159
40,1333,11,0.9210027456283569,0.3246169686317444,-0.14371155202388763,0.9999830722808838,884,175
40,1333,12,0.884157121181488,0.336381196975708,0.08665908873081207,0.9994999170303345,848,181
40,1333,13,0.9218264818191528,0.4260523021221161,-0.17654447257518768,0.99421626329422,884,230
40,1333,14,0.8896057605743408,0.42809128761291504,0.10495876520872116,0.07436752319335938,854,231
40,1333,15,0.8975285291671753,0.5186583399772644,-0.20313841104507446,0.97487872838974,861,280
40,1333,16,0.8811123967170715,0.5034735202789307,0.03447236120700836,0.1588708609342575,845,271
40,1333,17,0.8947404026985168,0.5461364388465881,-0.22649236023426056,0.9652313590049744,858,294
40,1333,18,0.8778350949287415,0.5287144184112549,0.026784898713231087,0.21733780205249786,842,285
40,1333,19,0.8867238759994507,0.5428192019462585,-0.2261614203453064,0.9644067883491516,851,293
40,1333,20,0.8760068416595459,0.5228431820869446,0.007275880314409733,0.22736379504203796,840,282
40,1333,21,0.8863806128501892,0.534004807472229,-0.20143835246562958,0.9423289895057678,850,288
40,1333,22,0.8764137625694275,0.518582284450531,0.02302982099354267,0.22702956199645996,841,280
40,1333,23,0.8995266556739807,0.5235819220542908,-0.06966885179281235,0.9999821782112122,863,282
40,1333,24,0.8764368891716003,0.5146690011024475,0.06962426006793976,0.9999649524688721,841,277
40,1333,25,0.9005933403968811,0.6657164692878723,-0.1117752343416214,0.9988961219787598,864,359
40,1333,26,0.8548782467842102,0.6295896172523499,0.05036826804280281,0.984784722328186,820,339
40,1333,27,0.9535117745399475,0.7503451108932495,-0.017075981944799423,0.9967662692070007,915,405
40,1333,28,0.8568069934844971,0.765670657157898,0.08442962914705276,0.994206428527832,822,413
40,1333,29,0.9661485552787781,0.7506977319717407,-0.011243571527302265,0.9633262157440186,927,405
40,1333,30,0.8658552169799805,0.7928718328475952,0.08444074541330338,0.9791944622993469,831,428
40,1333,31,0.9440994262695312,0.8163726329803467,-0.0689612478017807,0.9939910769462585,906,440
40,1333,32,0.8215007185935974,0.7967036962509155,0.02979699894785881,0.9928091764450073,788,430
41,1366,0,0.8746986985206604,0.2862185537815094,-0.07407912611961365,0.9990516901016235,839,154
41,1366,1,0.8786443471908569,0.27228817343711853,-0.08412036299705505,0.998712420463562,843,147
41,1366,2,0.8805549740791321,0.2712022364139557,-0.08429307490587234,0.999053418636322,845,146
41,1366,3,0.8823441863059998,0.27020561695098877,-0.08428125828504562,0.9990593791007996,847,145
41,1366,4,0.8754507899284363,0.27438873052597046,-0.06403759121894836,0.9984144568443298,840,148
41,1366,5,0.8750529885292053,0.2742723524570465,-0.06424343585968018,0.9987947940826416,840,148
41,1366,6,0.8744184374809265,0.2745848000049591,-0.06435161828994751,0.9986491799354553,839,148
41,1366,7,0.8903934359550476,0.2692165672779083,-0.09499827772378922,0.9994961619377136,854,145
41,1366,8,0.8781421184539795,0.27476856112480164,-0.0010300336871296167,0.9969133734703064,843,148
41,1366,9,0.8808196783065796,0.2917136251926422,-0.07265064120292664,0.9985920190811157,845,157
41,1366,10,0.8770105242729187,0.294788658618927,-0.047407202422618866,0.9973888993263245,841,159
41,1366,11,0.9199196696281433,0.32459157705307007,-0.12581473588943481,0.9999839067459106,883,175
41,1366,12,0.8826614618301392,0.3363753855228424,0.08848416805267334,0.9994544386863708,847,181
41,1366,13,0.919822096824646,0.4260624647140503,-0.15602895617485046,0.9944081902503967,883,230
41,1366,14,0.8881269097328186,0.4289681613445282,0.10576268285512924,0.06767139583826065,852,231
41,1366,15,0.8964546322822571,0.5156397819519043,-0.1758502572774887,0.974681556224823,860,278
41,1366,16,0.8779181241989136,0.4978000223636627,0.04292041063308716,0.14399272203445435,842,268
41,1366,17,0.8939011693000793,0.5430404543876648,-0.19609206914901733,0.96414715051651,858,293
41,1366,18,0.8749673962593079,0.5226355791091919,0.03613699972629547,0.19762784242630005,839,282
41,1366,19,0.8860793709754944,0.5395247936248779,-0.19631251692771912,0.963283896446228,850,291
41,1366,20,0.8740613460540771,0.5201891660690308,0.018587028607726097,0.20676325261592865,839,280
41,1366,21,0.8857200741767883,0.530735194683075,-0.1744895875453949,0.9391539692878723,850,286
41,1366,22,0.8746140599250793,0.5135067701339722,0.03260667622089386,0.206648051738739,839,277
41,1366,23,0.8954948782920837,0.5209477543830872,-0.06887926906347275,0.9999824166297913,859,281
41,1366,24,0.8729603886604309,0.5134444236755371,0.06886076182126999,0.9999641180038452,838,277
41,1366,25,0.8957327008247375,0.6615844368934631,-0.1045081838965416,0.9986552596092224,859,357
41,1366,26,0.8550090193748474,0.6317813396453857,0.05272722989320755,0.9778538346290588,820,341
41,1366,27,0.9506033658981323,0.7498891353607178,-0.030569035559892654,0.9964416027069092,912,404
41,1366,28,0.856800377368927,0.7656840085983276,0.08459308743476868,0.9922251105308533,822,413
41,1366,29,0.963933527469635,0.7511597871780396,-0.02703017182648182,0.9607576727867126,925,405
41,1366,30,0.8656591176986694,0.7928982973098755,0.08457540720701218,0.9754319787025452,831,428
41,1366,31,0.9418448209762573,0.8157023191452026,-0.08774638175964355,0.9936631321907043,904,440
41,1366,32,0.8216997385025024,0.7964273691177368,0.033237360417842865,0.9914036393165588,788,430
42,1400,0,0.868475615978241,0.28692057728767395,-0.0850163921713829,0.9990429282188416,833,154
42,1400,1,0.8717767596244812,0.2726559042930603,-0.10014505684375763,0.998714029788971,836,147
42,1400,2,0.8738142848014832,0.2716091275215149,-0.10028453171253204,0.9990606307983398,838,146
42,1400,3,0.8758669495582581,0.27067136764526367,-0.10029610246419907,0.9990760087966919,840,146
42,1400,4,0.8679147958755493,0.2748933434486389,-0.0774027556180954,0.9983582496643066,833,148
42,1400,5,0.8671683669090271,0.2749062180519104,-0.07753865420818329,0.9987286329269409,832,148
42,1400,6,0.8662530779838562,0.2752320468425751,-0.0776403620839119,0.9985635280609131,831,148
42,1400,7,0.8841329216957092,0.26928043365478516,-0.10995075106620789,0.9995182156562805,848,145
42,1400,8,0.8708969354629517,0.2749643325805664,-0.012636704370379448,0.9967791438102722,836,148
42,1400,9,0.8744102716445923,0.2927739918231964,-0.08612186461687088,0.998595118522644,839,158
42,1400,10,0.8702853918075562,0.2953656315803528,-0.05527693033218384,0.9972234964370728,835,159
42,1400,11,0.9158849716186523,0.3245209753513336,-0.13127683103084564,0.9999845623970032,879,175
42,1400,12,0.8792604207992554,0.33308860659599304,0.07768455892801285,0.9993680119514465,844,179
42,1400,13,0.9155101776123047,0.42580679059028625,-0.16030150651931763,0.9947553277015686,878,229
42,1400,14,0.8819544315338135,0.4289303123950958,0.09631846100091934,0.0617583803832531,846,231
42,1400,15,0.8940598964691162,0.5157249569892883,-0.18170996010303497,0.975946307182312,858,278
42,1400,16,0.870794415473938,0.4963189661502838,0.03608681261539459,0.13072569668293,835,268
42,1400,17,0.8923441767692566,0.543266773223877,-0.20126667618751526,0.9653343558311462,856,293
42,1400,18,0.8684049844741821,0.5198231935501099,0.029100719839334488,0.18001489341259003,833,280
42,1400,19,0.8844435811042786,0.5397362112998962,-0.2030210644006729,0.964514434337616,849,291
42,1400,20,0.8665189146995544,0.5184072256088257,0.011558355763554573,0.18832288682460785,831,279
42,1400,21,0.8840187788009644,0.5309779047966003,-0.18139943480491638,0.9404280781745911,848,286
42,1400,22,0.8682737350463867,0.5111793279647827,0.025674546137452126,0.1884847730398178,833,276
42,1400,23,0.8899081945419312,0.5209950804710388,-0.06901069730520248,0.9999825358390808,854,281
42,1400,24,0.8674857020378113,0.5123314261436462,0.06898621469736099,0.9999625086784363,832,276
42,1400,25,0.8846303224563599,0.6586096882820129,-0.10711812227964401,0.9985938668251038,849,355
42,1400,26,0.8509694933891296,0.6347358822822571,0.07034318894147873,0.9737418293952942,816,342
42,1400,27,0.9363232254981995,0.7487921714782715,-0.03160510212182999,0.9964500665664673,898,404
42,1400,28,0.8565672636032104,0.7662554383277893,0.11543735861778259,0.9911426901817322,822,413
42,1400,29,0.9481120705604553,0.7514086961746216,-0.027504973113536835,0.9614260196685791,910,405
42,1400,30,0.8655073046684265,0.7929112911224365,0.11738678812980652,0.974320113658905,830,428
42,1400,31,0.9253028035163879,0.8148823976516724,-0.08649648725986481,0.9937548041343689,888,440
42,1400,32,0.8217345476150513,0.7957028150558472,0.07310211658477783,0.9906344413757324,788,429
43,1433,0,0.8668686151504517,0.2867280840873718,-0.08646559715270996,0.998914361000061,832,154
43,1433,1,0.8703850507736206,0.27261611819267273,-0.09807846695184708,0.9985540509223938,835,147
43,1433,2,0.8722333908081055,0.27156174182891846,-0.0982389822602272,0.9989560842514038,837,146
43,1433,3,0.8740472197532654,0.2706412374973297,-0.09823409467935562,0.9989895820617676,839,146
43,1433,4,0.8669183254241943,0.2747974991798401,-0.07788123190402985,0.9980865716934204,832,148
43,1433,5,0.8663150668144226,0.27482134103775024,-0.0780666321516037,0.998497486114502,831,148
43,1433,6,0.8655157685279846,0.27514588832855225,-0.07818066328763962,0.9983062148094177,830,148
43,1433,7,0.8823748230934143,0.26886308193206787,-0.1077481135725975,0.9995077252388,847,145
43,1433,8,0.8700519800186157,0.2749325931072235,-0.013899547979235649,0.9964208602905273,835,148
43,1433,9,0.8728232979774475,0.29260602593421936,-0.0848265066742897,0.9984998106956482,837,158
43,1433,10,0.8690153956413269,0.2951969504356384,-0.05882646515965462,0.9968553781509399,834,159
43,1433,11,0.9142089486122131,0.3242729902267456,-0.13066454231739044,0.9999848008155823,877,175
43,1433,12,0.8767405152320862,0.33225712180137634,0.07347054034471512,0.9992772936820984,841,179
43,1433,13,0.9130011200904846,0.4250931143760681,-0.1585506796836853,0.9949222207069397,876,229
43,1433,14,0.8793976306915283,0.4288698732852936,0.09158683568239212,0.056317038834095,844,231
43,1433,15,0.8932596445083618,0.5158330798149109,-0.17659331858158112,0.9757974147796631,857,278
43,1433,16,0.8667839765548706,0.496968537569046,0.0359598733484745,0.11852585524320602,832,268
43,1433,17,0.8922940492630005,0.543544590473175,-0.19544917345046997,0.9644129276275635,856,293
43,1433,18,0.8646478056907654,0.5197100639343262,0.029855448752641678,0.1637054830789566,830,280
43,1433,19,0.8843051195144653,0.5398147106170654,-0.19722934067249298,0.9636363983154297,848,291
43,1433,20,0.864078938961029,0.5191225409507751,0.01344238594174385,0.17127475142478943,829,280
43,1433,21,0.8835804462432861,0.5310167670249939,-0.1759760081768036,0.9381718635559082,848,286
43,1433,22,0.8660783171653748,0.5113663077354431,0.026352010667324066,0.17163091897964478,831,276
43,1433,23,0.8880784511566162,0.5205743908882141,-0.0680152177810669,0.9999821186065674,852,281
43,1433,24,0.864169716835022,0.512015700340271,0.06800321489572525,0.9999598860740662,829,276
43,1433,25,0.8826904892921448,0.6580649018287659,-0.10296229273080826,0.9984700679779053,847,355
43,1433,26,0.8495343327522278,0.6381205916404724,0.06771598756313324,0.968134343624115,815,344
43,1433,27,0.9340204000473022,0.7489022612571716,-0.025727204978466034,0.996347188949585,896,404
43,1433,28,0.8563375473022461,0.766622006893158,0.1096097007393837,0.9896028637886047,822,413
43,1433,29,0.9458631873130798,0.7515298128128052,-0.021344473585486412,0.9611215591430664,908,405
43,1433,30,0.8651573061943054,0.7929046750068665,0.11131536215543747,0.9721166491508484,830,428
43,1433,31,0.9216261506080627,0.8150091171264648,-0.07859627157449722,0.9936971068382263,884,440
43,1433,32,0.8217140436172485,0.7944395542144775,0.06653113663196564,0.9895726442337036,788,428
44,1466,0,0.8608731627464294,0.28708550333976746,-0.0931246280670166,0.9988902807235718,826,155
44,1466,1,0.8637241125106812,0.2729111313819885,-0.10129532963037491,0.9985376596450806,829,147
44,1466,2,0.8659437298774719,0.27175387740135193,-0.10144014656543732,0.9989463090896606,831,146
44,1466,3,0.8681166768074036,0.2707653045654297,-0.10144784301519394,0.9989937543869019,833,146
44,1466,4,0.8587066531181335,0.27494293451309204,-0.08261813223361969,0.9980286359786987,824,148
44,1466,5,0.8572636246681213,0.27493786811828613,-0.08278528600931168,0.9984208345413208,822,148
44,1466,6,0.855699896812439,0.2751825451850891,-0.0829118862748146,0.9982147216796875,821,148
44,1466,7,0.8761193156242371,0.2688239812850952,-0.10286066681146622,0.999514639377594,841,145
44,1466,8,0.8590624928474426,0.274927020072937,-0.014667962677776814,0.9961689710617065,824,148
44,1466,9,0.8659268617630005,0.29276320338249207,-0.08615532517433167,0.9984557628631592,831,158
44,1466,10,0.8612387776374817,0.29555103182792664,-0.061757590621709824,0.9965866804122925,826,159
44,1466,11,0.9072601795196533,0.3241819739341736,-0.12145154178142548,0.9999849200248718,870,175
44,1466,12,0.8668317794799805,0.33094677329063416,0.07386836409568787,0.9991080164909363,832,178
44,1466,13,0.9086345434188843,0.42449888586997986,-0.1426103115081787,0.9951409101486206,872,229
44,1466,14,0.8709214925765991,0.42772626876831055,0.0913647785782814,0.05176739767193794,836,230
44,1466,15,0.8918443322181702,0.515150249004364,-0.16199660301208496,0.9765562415122986,856,278
44,1466,16,0.860943615436554,0.49740538001060486,0.03564533218741417,0.10770914703607559,826,268
44,1466,17,0.8921250104904175,0.5430983901023865,-0.18044215440750122,0.9648824334144592,856,293
44,1466,18,0.8592957258224487,0.5183632969856262,0.028413129970431328,0.14922228455543518,824,279
44,1466,19,0.8838363289833069,0.5396290421485901,-0.1847747415304184,0.9642627239227295,848,291
44,1466,20,0.8577054738998413,0.5180343985557556,0.011362524703145027,0.1561044454574585,823,279
44,1466,21,0.8826099634170532,0.5306059122085571,-0.162282332777977,0.9390408992767334,847,286
44,1466,22,0.859553873538971,0.5105668902397156,0.025030752643942833,0.1567058563232422,825,275
44,1466,23,0.8837429285049438,0.5164742469787598,-0.06793424487113953,0.9999806880950928,848,278
44,1466,24,0.8586735129356384,0.5103197693824768,0.06792598217725754,0.9999540448188782,824,275
44,1466,25,0.8695945739746094,0.6524009704589844,-0.10181596130132675,0.9981580376625061,834,352
44,1466,26,0.8453622460365295,0.6378881335258484,0.057971883565187454,0.9626436829566956,811,344
44,1466,27,0.913729727268219,0.75152188539505,-0.022936707362532616,0.9959380030632019,877,405
44,1466,28,0.8558028340339661,0.7667748928070068,0.10541436821222305,0.9868482947349548,821,414
44,1466,29,0.9249635934829712,0.7616598010063171,-0.01912277564406395,0.9578104019165039,887,411
44,1466,30,0.8652015328407288,0.7937301397323608,0.10874838382005692,0.9682533144950867,830,428
44,1466,31,0.8928757309913635,0.8152402639389038,-0.08122918009757996,0.9930621981620789,857,440
44,1466,32,0.8207858800888062,0.7944611310958862,0.05966908857226372,0.9871724843978882,787,429
45,1500,0,0.8581772446632385,0.2868535816669464,-0.09367503225803375,0.9986218810081482,823,154
45,1500,1,0.8616178631782532,0.27280598878860474,-0.10310165584087372,0.998216986656189,827,147
45,1500,2,0.8634927272796631,0.2717377245426178,-0.10324154049158096,0.9987331032752991,828,146
45,1500,3,0.8651635050773621,0.2707456648349762,-0.10325796902179718,0.998813271522522,830,146
45,1500,4,0.8579241633415222,0.27489009499549866,-0.0850498378276825,0.9975411891937256,823,148
45,1500,5,0.8571262359619141,0.27489006519317627,-0.08521945774555206,0.9980074763298035,822,148
45,1500,6,0.8561363816261292,0.27512991428375244,-0.08535686135292053,0.9977504014968872,821,148
45,1500,7,0.8736284375190735,0.2688260078430176,-0.10842766612768173,0.9994703531265259,838,145
45,1500,8,0.8599020838737488,0.2748942971229553,-0.025647548958659172,0.9954946041107178,825,148
45,1500,9,0.8638597726821899,0.29267996549606323,-0.08817484974861145,0.9982602000236511,829,158
45,1500,10,0.8600541353225708,0.2954355478286743,-0.06475170701742172,0.9959623217582703,825,159
45,1500,11,0.904404878616333,0.3241649568080902,-0.1229887381196022,0.9999848008155823,868,175
45,1500,12,0.8644796013832092,0.3308038115501404,0.06115233898162842,0.9989527463912964,829,178
45,1500,13,0.9065648913383484,0.4244154691696167,-0.14994163811206818,0.9952753782272339,870,229
45,1500,14,0.8686794638633728,0.42782649397850037,0.0779636949300766,0.04752179607748985,833,231
45,1500,15,0.8908624649047852,0.5147824287414551,-0.16948501765727997,0.9767628312110901,855,277
45,1500,16,0.8580513000488281,0.4974585771560669,0.027309907600283623,0.09801901876926422,823,268
45,1500,17,0.8920837044715881,0.5432515740394592,-0.18974384665489197,0.9645560383796692,856,293
45,1500,18,0.8565846085548401,0.5173397660255432,0.021210482344031334,0.1362764835357666,822,279
45,1500,19,0.8835061192512512,0.5397782325744629,-0.1915707290172577,0.9640229940414429,848,291
45,1500,20,0.8562456369400024,0.516239583492279,0.006592795252799988,0.14254510402679443,821,278
45,1500,21,0.8817402720451355,0.5306358337402344,-0.1681118607521057,0.9383160471916199,846,286
45,1500,22,0.8585876226425171,0.5094160437583923,0.01840316504240036,0.14331305027008057,824,275
45,1500,23,0.8809280395507812,0.5142895579338074,-0.06693313270807266,0.9999787211418152,845,277
45,1500,24,0.8576620221138,0.5093129873275757,0.0669335350394249,0.9999464154243469,823,275
45,1500,25,0.8672107458114624,0.6491537094116211,-0.09482228010892868,0.9979596138000488,832,350
45,1500,26,0.8451623320579529,0.6385915875434875,0.05784817785024643,0.9570890069007874,811,344
45,1500,27,0.9121523499488831,0.7534531950950623,-0.022301936522126198,0.9958346486091614,875,406
45,1500,28,0.8556883931159973,0.766900360584259,0.10337843000888824,0.9847896695137024,821,414
45,1500,29,0.9224790334701538,0.7646060585975647,-0.019063491374254227,0.9571628570556641,885,412
45,1500,30,0.8651123642921448,0.7935048341751099,0.10664846003055573,0.965465247631073,830,428
45,1500,31,0.8902891874313354,0.8153729438781738,-0.079773910343647,0.9928821921348572,854,440
45,1500,32,0.8199699521064758,0.7944362163543701,0.05559071525931358,0.9854898452758789,787,428
46,1533,0,0.8532161116600037,0.2863452434539795,-0.11659660935401917,0.9985659718513489,819,154
46,1533,1,0.8561599254608154,0.27137938141822815,-0.12017329782247543,0.9980964660644531,821,146
46,1533,2,0.858601987361908,0.2696695625782013,-0.12033798545598984,0.9986260533332825,824,145
46,1533,3,0.8609791994094849,0.26814377307891846,-0.12032096832990646,0.9987112879753113,826,144
46,1533,4,0.8507120013237,0.27443942427635193,-0.10435955971479416,0.9974247217178345,816,148
46,1533,5,0.8490439653396606,0.2745746076107025,-0.10456037521362305,0.997896134853363,815,148
46,1533,6,0.847301185131073,0.2748781442642212,-0.10469997674226761,0.9976456165313721,813,148
46,1533,7,0.868234395980835,0.26548629999160767,-0.10739341378211975,0.9994146823883057,833,143
46,1533,8,0.8492100238800049,0.2741023004055023,-0.03030695579946041,0.9953132271766663,815,148
