frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,0.02760511077940464,0.4909830689430237,0.013756494037806988,0.9935471415519714,26,265
6,200,25,0.017344336956739426,0.490620881319046,-0.023513471707701683,0.18372081220149994,16,264
6,200,26,0.017796475440263748,0.4020158052444458,-0.08000513911247253,0.29300570487976074,17,217
6,200,27,0.010396379977464676,0.33307310938835144,-0.10580872744321823,0.23268350958824158,9,179
6,200,28,0.015994112938642502,0.29400205612182617,-0.22264260053634644,0.3071657717227936,15,158
6,200,29,0.00306664127856493,0.3081921339035034,-0.11500467360019684,0.4320623576641083,2,166
6,200,30,0.008182896301150322,0.27222561836242676,-0.23547397553920746,0.5151981711387634,7,147
6,200,31,0.01900501735508442,0.2714328169822693,-0.15735413134098053,0.28825297951698303,18,146
6,200,32,0.016275011003017426,0.2632964551448822,-0.2799298167228699,0.36633479595184326,15,142
7,233,0,nan,nan,nan,0.0,-1,-1
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,0.0721336081624031,0.2840356230735779,-0.037967752665281296,0.9165715575218201,69,153
10,333,1,0.07000916451215744,0.2748616337776184,-0.04297110065817833,0.9255396723747253,67,148
10,333,2,0.06829950958490372,0.2743823230266571,-0.04315837100148201,0.9221223592758179,65,148
10,333,3,0.06593379378318787,0.27369028329849243,-0.04310820251703262,0.9469810128211975,63,147
10,333,4,0.07374453544616699,0.2755427956581116,-0.052195820957422256,0.9348785877227783,70,148
10,333,5,0.07485318928956985,0.2756694257259369,-0.052413105964660645,0.9374663829803467,71,148
10,333,6,0.07636722922325134,0.2758335471153259,-0.05250938981771469,0.9468540549278259,73,148
10,333,7,0.06036101281642914,0.2766530513763428,-0.04676497355103493,0.9693022966384888,57,149
10,333,8,0.07590439170598984,0.27951565384864807,-0.08751699328422546,0.8819989562034607,72,150
10,333,9,0.0691058561205864,0.29507479071617126,-0.03336913511157036,0.8622482419013977,66,159
10,333,10,0.0719306692481041,0.2965034544467926,-0.0467902235686779,0.7941931486129761,69,160
10,333,11,0.054834503680467606,0.34762877225875854,0.0093336571007967,0.9993054866790771,52,187
10,333,12,0.06294798851013184,0.3515815734863281,-0.11732538789510727,0.9924057126045227,60,189
10,333,13,0.08777105063199997,0.43242013454437256,0.02394794672727585,0.059385884553194046,84,233
10,333,14,0.052271194756031036,0.44071975350379944,-0.14386115968227386,0.08226729184389114,50,237
10,333,15,0.1301608383655548,0.48848193883895874,-0.041370633989572525,0.07473940402269363,124,263
10,333,16,0.05663672462105751,0.47774550318717957,-0.1457989513874054,0.07307198643684387,54,257
10,333,17,0.14103935658931732,0.509330689907074,-0.04599660634994507,0.092198446393013,135,275
10,333,18,0.05767745524644852,0.48364725708961487,-0.16350331902503967,0.08280666172504425,55,261
10,333,19,0.14338532090187073,0.5061869621276855,-0.06902185082435608,0.09779902547597885,137,273
10,333,20,0.05906819552183151,0.4781300723552704,-0.16626928746700287,0.08631927520036697,56,258
10,333,21,0.1373361200094223,0.4998917281627655,-0.05214126780629158,0.09013039618730545,131,269
10,333,22,0.057736728340387344,0.4760196805000305,-0.14794029295444489,0.07609381526708603,55,257
10,333,23,0.043108802288770676,0.5457009077072144,0.047853030264377594,0.9950871467590332,41,294
10,333,24,0.04534534737467766,0.5561949014663696,-0.04795544221997261,0.993478000164032,43,300
10,333,25,0.09678158164024353,0.6521716713905334,0.08749611675739288,0.18971477448940277,92,352
10,333,26,0.09989643096923828,0.6605252027511597,-0.04195256531238556,0.3183590769767761,95,356
10,333,27,0.130767822265625,0.7939333915710449,0.12079185992479324,0.26723405718803406,125,428
10,333,28,0.12870974838733673,0.7957775592803955,0.01598997227847576,0.33526697754859924,123,429
10,333,29,0.1274699568748474,0.8247003555297852,0.11852710694074631,0.4372755289077759,122,445
10,333,30,0.1256830394268036,0.8263498544692993,0.019211778417229652,0.5030631422996521,120,446
10,333,31,0.16413810849189758,0.799209475517273,0.04801961034536362,0.31876200437545776,157,431
10,333,32,0.15687903761863708,0.8013952970504761,-0.041853513568639755,0.3784237205982208,150,432
11,366,0,0.07173441350460052,0.28449150919914246,0.04838762804865837,0.9240130186080933,68,153
11,366,1,0.06957107037305832,0.2747924327850342,0.0351703017950058,0.932073175907135,66,148
11,366,2,0.06762214004993439,0.2741391360759735,0.03503383696079254,0.9290418028831482,64,148
11,366,3,0.0652400478720665,0.27333179116249084,0.03510930389165878,0.9515515565872192,62,147
11,366,4,0.07364524155855179,0.27565786242485046,0.026134563609957695,0.9407073259353638,70,148
11,366,5,0.07483021914958954,0.275899738073349,0.025937309488654137,0.9432829022407532,71,148
11,366,6,0.07635726779699326,0.276206910610199,0.025868775323033333,0.9518625736236572,73,149
11,366,7,0.059119898825883865,0.27653995156288147,-0.009588262066245079,0.9720416069030762,56,149
11,366,8,0.07623081654310226,0.2804966866970062,-0.05045737326145172,0.8934857845306396,73,151
11,366,9,0.0685439258813858,0.29498350620269775,0.039289288222789764,0.8749958872795105,65,159
11,366,10,0.07171597331762314,0.29650670289993286,0.025868413969874382,0.8140859603881836,68,160
11,366,11,0.031125331297516823,0.3532877564430237,0.008170030079782009,0.9992424845695496,29,190
11,366,12,0.07824216783046722,0.35114869475364685,-0.09183759242296219,0.9930955171585083,75,189
11,366,13,0.0037056852597743273,0.4362877309322357,0.025911925360560417,0.12783294916152954,3,235
11,366,14,0.0875856801867485,0.43836382031440735,-0.0799684152007103,0.1565961241722107,84,236
11,366,15,-0.01802787184715271,0.4828329086303711,0.02099507488310337,0.10276361554861069,-17,260
11,366,16,0.11863943934440613,0.48206397891044617,-0.01892734132707119,0.12140282988548279,113,260
11,366,17,-0.02902432344853878,0.49597540497779846,0.018991779536008835,0.11896546185016632,-27,267
11,366,18,0.12567055225372314,0.4981738030910492,-0.025991585105657578,0.12679919600486755,120,269
11,366,19,-0.026294346898794174,0.4878077805042267,0.015080461278557777,0.12555432319641113,-25,263
11,366,20,0.12721721827983856,0.4959809482097626,-0.02307121828198433,0.13159477710723877,122,267
11,366,21,-0.019252590835094452,0.4841606914997101,0.020571675151586533,0.10751832276582718,-18,261
11,366,22,0.11882428824901581,0.4864141345024109,-0.01618211343884468,0.10897801071405411,114,262
11,366,23,0.04242033138871193,0.5485509634017944,0.04083580523729324,0.9945583939552307,40,296
11,366,24,0.05991708114743233,0.5564365983009338,-0.040950972586870193,0.9934701323509216,57,300
11,366,25,0.09616971760988235,0.653984010219574,0.13487659394741058,0.1886548399925232,92,353
11,366,26,0.10112413763999939,0.664193868637085,0.0035072132013738155,0.3705073595046997,97,358
11,366,27,0.12770281732082367,0.7904759645462036,0.21743562817573547,0.28596511483192444,122,426
11,366,28,0.12934449315071106,0.7980546355247498,0.07506358623504639,0.38470757007598877,124,430
11,366,29,0.1261749118566513,0.824135422706604,0.22282065451145172,0.45157694816589355,121,445
11,366,30,0.1257287859916687,0.8264604806900024,0.08231734484434128,0.5341552495956421,120,446
11,366,31,0.13608886301517487,0.7834140062332153,0.186581090092659,0.320004403591156,130,423
11,366,32,0.1660744845867157,0.8018088340759277,0.04292604699730873,0.40030065178871155,159,432
12,400,0,0.08522714674472809,0.2861102521419525,-0.13468722999095917,0.9315989017486572,81,154
12,400,1,0.08679993450641632,0.2764958441257477,-0.12082789093255997,0.9388422966003418,83,149
12,400,2,0.08783707767724991,0.2760433554649353,-0.12105908989906311,0.936115026473999,84,149
12,400,3,0.08914443850517273,0.27581700682640076,-0.12104237079620361,0.9563775658607483,85,148
12,400,4,0.08410083502531052,0.27625030279159546,-0.13233526051044464,0.9466183185577393,80,149
12,400,5,0.0832599475979805,0.27625390887260437,-0.13252392411231995,0.9489394426345825,79,149
12,400,6,0.08253330737352371,0.2763778865337372,-0.13263723254203796,0.9566602110862732,79,149
12,400,7,0.08782307058572769,0.2786036431789398,-0.040931906551122665,0.9748255610466003,84,150
12,400,8,0.07758983969688416,0.2801903188228607,-0.09614669531583786,0.9040974974632263,74,151
12,400,9,0.0849171131849289,0.29533806443214417,-0.10356082022190094,0.8874388337135315,81,159
12,400,10,0.08223413676023483,0.2965036928653717,-0.12033747136592865,0.8326259255409241,78,160
12,400,11,0.09029076248407364,0.35078558325767517,0.0118558369576931,0.9992603659629822,86,189
12,400,12,0.05741944536566734,0.35005059838294983,-0.09886248409748077,0.9937111139297485,55,189
12,400,13,0.09303342550992966,0.4369989335536957,0.03429606929421425,0.15568284690380096,89,235
12,400,14,0.026571234688162804,0.4355749785900116,-0.17749296128749847,0.2168135792016983,25,235
12,400,15,0.12620052695274353,0.4876687526702881,-0.002351362956687808,0.1424187421798706,121,263
12,400,16,0.011722128838300705,0.49606984853744507,-0.2712710201740265,0.13717594742774963,11,267
12,400,17,0.13581237196922302,0.502216637134552,-0.0061819180846214294,0.15659834444522858,130,271
12,400,18,0.002988457214087248,0.5113556385040283,-0.29895785450935364,0.13989529013633728,2,276
12,400,19,0.13924717903137207,0.49897855520248413,-0.021725822240114212,0.16980993747711182,133,269
12,400,20,0.006160528864711523,0.511300265789032,-0.30845433473587036,0.14964841306209564,5,276
12,400,21,0.13416077196598053,0.4932042360305786,-0.010064738802611828,0.1528003215789795,128,266
12,400,22,0.009645329788327217,0.5072521567344666,-0.2789281904697418,0.12953144311904907,9,273
12,400,23,0.07474228739738464,0.54295414686203,0.04702340438961983,0.9946603775024414,71,293
12,400,24,0.06476271152496338,0.5502815246582031,-0.04713756963610649,0.9938058257102966,62,297
12,400,25,0.0999675989151001,0.6506223082542419,0.1849324107170105,0.1773476004600525,95,351
12,400,26,0.11399421840906143,0.6630879640579224,-0.05374816805124283,0.41349124908447266,109,358
12,400,27,0.10075406730175018,0.7358527779579163,0.31304866075515747,0.2705296277999878,96,397
12,400,28,0.13132818043231964,0.7969598770141602,0.0009525187779217958,0.43134164810180664,126,430
12,400,29,0.09632847458124161,0.7532004714012146,0.32183587551116943,0.4219675660133362,92,406
12,400,30,0.126002237200737,0.8256582617759705,0.004983761813491583,0.5445796847343445,120,445
12,400,31,0.11052098870277405,0.7606670260429382,0.2874681055545807,0.3114335536956787,106,410
12,400,32,0.16786032915115356,0.8109080791473389,-0.05341381952166557,0.44306114315986633,161,437
13,433,0,0.0887894481420517,0.28862571716308594,-0.16946598887443542,0.9384374022483826,85,155
13,433,1,0.0908525362610817,0.2778579890727997,-0.1555432677268982,0.9449557662010193,87,150
13,433,2,0.09210480004549026,0.27760574221611023,-0.15576288104057312,0.9425012469291687,88,149
13,433,3,0.09353531152009964,0.27769872546195984,-0.15575732290744781,0.9607381224632263,89,149
13,433,4,0.08687981963157654,0.2770998775959015,-0.16797193884849548,0.9519543647766113,83,149
13,433,5,0.08529520034790039,0.27673497796058655,-0.16815915703773499,0.9540433287620544,81,149
13,433,6,0.08366775512695312,0.27662983536720276,-0.1682611107826233,0.9609919190406799,80,149
13,433,7,0.0925815999507904,0.2802491784095764,-0.07348896563053131,0.9773417711257935,88,151
13,433,8,0.07778725028038025,0.2801719009876251,-0.13196803629398346,0.9136812090873718,74,151
13,433,9,0.08891968429088593,0.29751056432724,-0.1369500607252121,0.898690402507782,85,160
13,433,10,0.08466245979070663,0.29755833745002747,-0.15493641793727875,0.8493582606315613,81,160
13,433,11,0.09508673846721649,0.35072794556617737,0.001318001770414412,0.9993284344673157,91,189
13,433,12,0.05416880548000336,0.35011643171310425,-0.12284477800130844,0.9943195581436157,52,189
13,433,13,0.10490942001342773,0.4370734691619873,0.029998356476426125,0.21395385265350342,100,236
13,433,14,0.019657937809824944,0.43606698513031006,-0.18497982621192932,0.2720493674278259,18,235
13,433,15,0.14141546189785004,0.488248348236084,-0.02819666638970375,0.2176799327135086,135,263
13,433,16,0.007063573691993952,0.5142626166343689,-0.2557412385940552,0.14959487318992615,6,277
13,433,17,0.1526222676038742,0.5070058107376099,-0.03706170991063118,0.22901134192943573,146,273
13,433,18,0.004934980999678373,0.5385670065879822,-0.2826491892337799,0.1479922980070114,4,290
13,433,19,0.1560867577791214,0.505116879940033,-0.06329521536827087,0.24327398836612701,149,272
13,433,20,0.009464188478887081,0.5382996201515198,-0.2919099032878876,0.16026869416236877,9,290
13,433,21,0.15083058178424835,0.4980561435222626,-0.04079912230372429,0.22692236304283142,144,268
13,433,22,0.012129467912018299,0.5334586501121521,-0.26246362924575806,0.14246977865695953,11,288
13,433,23,0.08021518588066101,0.54060959815979,0.05285058543086052,0.9950422048568726,77,291
13,433,24,0.06675387173891068,0.5492222309112549,-0.05294084921479225,0.994312584400177,64,296
13,433,25,0.09598378092050552,0.6458138227462769,0.2002401500940323,0.1642499566078186,92,348
13,433,26,0.11449607461690903,0.662853479385376,-0.06064191088080406,0.45360326766967773,109,357
13,433,27,0.07379696518182755,0.7037751078605652,0.3594633936882019,0.2470199167728424,70,380
13,433,28,0.1333133578300476,0.7974476218223572,-0.015549846924841404,0.473041832447052,127,430
13,433,29,0.06961918622255325,0.7142462730407715,0.37212127447128296,0.3854835331439972,66,385
13,433,30,0.1266755908727646,0.8261697888374329,-0.01306022796779871,0.5537475347518921,121,446
13,433,31,0.07276106625795364,0.7319736480712891,0.34798601269721985,0.2874099016189575,69,395
13,433,32,0.17141158878803253,0.8133499026298523,-0.07738318294286728,0.4768451154232025,164,439
14,466,0,0.1095583513379097,0.2885238230228424,-0.12841376662254333,0.9445859789848328,105,155
14,466,1,0.111332967877388,0.27757981419563293,-0.11668118089437485,0.9504446387290955,106,149
14,466,2,0.11245353519916534,0.2773559093475342,-0.1168803870677948,0.9482361674308777,107,149
14,466,3,0.11362666636705399,0.27754953503608704,-0.11686743050813675,0.9646525979042053,109,149
14,466,4,0.10671215504407883,0.2768418788909912,-0.13278000056743622,0.956751823425293,102,149
14,466,5,0.10441067814826965,0.27644744515419006,-0.13300257921218872,0.9586343765258789,100,149
14,466,6,0.10266713052988052,0.2758699059486389,-0.13310320675373077,0.9648886919021606,98,148
14,466,7,0.10891082882881165,0.2802036702632904,-0.05522294342517853,0.9796017408370972,104,151
14,466,8,0.09409388154745102,0.27844056487083435,-0.11986920982599258,0.9223073720932007,90,150
14,466,9,0.10888591408729553,0.2976037263870239,-0.09976888447999954,0.9088151454925537,104,160
14,466,10,0.10318496823310852,0.29765772819519043,-0.1217491552233696,0.8644185662269592,99,160
14,466,11,0.10847192257642746,0.3482215106487274,0.0313473679125309,0.9993917346000671,104,188
14,466,12,0.05807849392294884,0.3499160408973694,-0.1231982484459877,0.994886577129364,55,188
14,466,13,0.1164795532822609,0.43743085861206055,0.06556510925292969,0.26082852482795715,111,236
14,466,14,0.029448160901665688,0.4451760947704315,-0.1724976897239685,0.34451785683631897,28,240
14,466,15,0.15090051293373108,0.4895438253879547,0.0028862389735877514,0.2847961485385895,144,264
14,466,16,0.020062869414687157,0.5416993498802185,-0.20238998532295227,0.2343331128358841,19,292
14,466,17,0.16089926660060883,0.5116963982582092,-0.0028517250902950764,0.2940172553062439,154,276
14,466,18,0.011094151996076107,0.5666257739067078,-0.22353900969028473,0.23258431255817413,10,305
14,466,19,0.16443482041358948,0.5096511244773865,-0.030550558120012283,0.30869877338409424,157,275
14,466,20,0.018996108323335648,0.5725303292274475,-0.23204922676086426,0.24371042847633362,18,309
14,466,21,0.15966743230819702,0.5015993118286133,-0.010394313372671604,0.29344433546066284,153,270
14,466,22,0.023672815412282944,0.5623613595962524,-0.2071419209241867,0.22752194106578827,22,303
14,466,23,0.09625381976366043,0.5345538854598999,0.05347030609846115,0.9955353736877441,92,288
14,466,24,0.07589785009622574,0.5372799634933472,-0.053602684289216995,0.994880199432373,72,290
14,466,25,0.09744087606668472,0.6510045528411865,0.07797789573669434,0.23100213706493378,93,351
14,466,26,0.12955933809280396,0.6577600836753845,-0.08498800545930862,0.5061252117156982,124,355
14,466,27,0.025436168536543846,0.721916913986206,0.1329847127199173,0.30662253499031067,24,389
14,466,28,0.13513995707035065,0.7975054383277893,-0.030835632234811783,0.5250042676925659,129,430
14,466,29,0.011124144308269024,0.7191996574401855,0.13530516624450684,0.42687928676605225,10,388
14,466,30,0.12689973413944244,0.8262069225311279,-0.027185479179024696,0.5955665111541748,121,446
14,466,31,0.01150394044816494,0.7329303026199341,0.08597585558891296,0.3503958284854889,11,395
14,466,32,0.1752680242061615,0.820038914680481,-0.09238437563180923,0.5281803011894226,168,442
15,500,0,0.1134432926774025,0.2878125011920929,-0.12427716702222824,0.9501244425773621,108,155
15,500,1,0.11313895881175995,0.27643173933029175,-0.11228973418474197,0.9553946256637573,108,149
15,500,2,0.11358507722616196,0.27620282769203186,-0.11248966306447983,0.9534074664115906,109,149
15,500,3,0.11416714638471603,0.2763579189777374,-0.11248289793729782,0.9681835770606995,109,149
15,500,4,0.11020582169294357,0.2761314809322357,-0.12775744497776031,0.9610735774040222,105,149
15,500,5,0.10860428214073181,0.2758161127567291,-0.1279728263616562,0.9627686738967896,104,148
15,500,6,0.1066286712884903,0.2754167914390564,-0.12805910408496857,0.9683977365493774,102,148
15,500,7,0.10879320651292801,0.27963578701019287,-0.051399458199739456,0.981639564037323,104,151
15,500,8,0.097184918820858,0.27756255865097046,-0.11495029181241989,0.9300728440284729,93,149
15,500,9,0.11109369248151779,0.2976488471031189,-0.09624256193637848,0.9179304242134094,106,160
15,500,10,0.10729458928108215,0.2976541519165039,-0.11752966046333313,0.8779740929603577,103,160
15,500,11,0.11077339947223663,0.34802985191345215,0.026783427223563194,0.9994505047798157,106,187
15,500,12,0.06091707572340965,0.35061073303222656,-0.12255595624446869,0.9953967332839966,58,189
15,500,13,0.11826691776514053,0.4377442002296448,0.057378996163606644,0.31331244111061096,113,236
15,500,14,0.03152189403772354,0.45024827122688293,-0.14515118300914764,0.40939751267433167,30,243
15,500,15,0.15173009037971497,0.4903012812137604,0.00017325830413028598,0.3478703498840332,145,264
15,500,16,0.020822593942284584,0.5490334033966064,-0.17365959286689758,0.30960050225257874,19,296
15,500,17,0.16221079230308533,0.5130085945129395,-0.005629240069538355,0.3550819158554077,155,277
15,500,18,0.011195878498256207,0.5717169642448425,-0.18859966099262238,0.3068881332874298,10,308
15,500,19,0.1659507304430008,0.5105476379394531,-0.030805857852101326,0.36976465582847595,159,275
15,500,20,0.018733421340584755,0.5774968266487122,-0.21191801130771637,0.3172481060028076,17,311
15,500,21,0.16079138219356537,0.5028694272041321,-0.011910251341760159,0.35550710558891296,154,271
15,500,22,0.024911051616072655,0.5689278244972229,-0.18324483931064606,0.30235686898231506,23,307
15,500,23,0.09885593503713608,0.5335961580276489,0.052940208464860916,0.995978832244873,94,288
15,500,24,0.08055666089057922,0.537854790687561,-0.05305817350745201,0.9953905940055847,77,290
15,500,25,0.09543990343809128,0.6510078310966492,0.08513902872800827,0.2749331295490265,91,351
15,500,26,0.13150662183761597,0.657379686832428,-0.07352571934461594,0.5526516437530518,126,354
15,500,27,0.022689836099743843,0.7244336605072021,0.1388739049434662,0.34069857001304626,21,391
15,500,28,0.13648977875709534,0.7964548468589783,-0.027807794511318207,0.5715122222900391,131,430
15,500,29,0.008572432212531567,0.72088623046875,0.14114747941493988,0.45156094431877136,8,389
15,500,30,0.12729504704475403,0.8257656693458557,-0.02488006465137005,0.632991373538971,122,445
15,500,31,0.010436644777655602,0.7459202408790588,0.09614777565002441,0.3972654342651367,10,402
15,500,32,0.17557783424854279,0.8197808861732483,-0.08750598132610321,0.574040949344635,168,442
16,533,0,0.12789283692836761,0.2852610647678375,-0.14063586294651031,0.9551105499267578,122,154
16,533,1,0.12883958220481873,0.27246013283729553,-0.1283581405878067,0.9598527550697327,123,147
16,533,2,0.12943756580352783,0.27229630947113037,-0.12856043875217438,0.9580641984939575,124,147
16,533,3,0.1301817148923874,0.2724059224128723,-0.12853528559207916,0.9713633060455322,124,147
16,533,4,0.12473920732736588,0.27182844281196594,-0.14529167115688324,0.9649650454521179,119,146
16,533,5,0.12247537821531296,0.27150899171829224,-0.1455278843641281,0.9664909839630127,117,146
16,533,6,0.12014712393283844,0.27105069160461426,-0.14562134444713593,0.9715572595596313,115,146
16,533,7,0.12545189261436462,0.27609607577323914,-0.05601589381694794,0.9834744930267334,120,149
16,533,8,0.11090319603681564,0.27275124192237854,-0.13134627044200897,0.9370644688606262,106,147
16,533,9,0.12665025889873505,0.2962953448295593,-0.11014913767576218,0.9261360764503479,121,159
16,533,10,0.12056172639131546,0.2962121367454529,-0.13326457142829895,0.8901758790016174,115,159
16,533,11,0.1248641163110733,0.34433460235595703,0.02735869213938713,0.9995037317276001,119,185
16,533,12,0.07762369513511658,0.34790003299713135,-0.13542231917381287,0.9958567023277283,74,187
16,533,13,0.126698836684227,0.4403696358203888,0.06897652894258499,0.3560808002948761,121,237
16,533,14,0.049018800258636475,0.45005255937576294,-0.14557616412639618,0.46837514638900757,47,243
16,533,15,0.1579921990633011,0.49579760432243347,0.013958379626274109,0.4066999852657318,151,267
16,533,16,0.03699494153261185,0.555322527885437,-0.1694197654724121,0.37855827808380127,35,299
16,533,17,0.16751238703727722,0.520628809928894,0.00862185936421156,0.4127078056335449,160,281
16,533,18,0.014776774682104588,0.5775824189186096,-0.1857280135154724,0.3760075271129608,14,311
16,533,19,0.17065490782260895,0.518247663974762,-0.018078990280628204,0.4268953800201416,163,279
16,533,20,0.032972708344459534,0.5838211178779602,-0.20994527637958527,0.3853556215763092,31,315
16,533,21,0.16671323776245117,0.5107936263084412,0.001382450107485056,0.413338840007782,160,275
16,533,22,0.041589539498090744,0.5761582255363464,-0.17845408618450165,0.3718823492527008,39,311
16,533,23,0.1110694631934166,0.5321887731552124,0.056054651737213135,0.9963794946670532,106,287
16,533,24,0.08922386914491653,0.5353154540061951,-0.05619402229785919,0.9958509206771851,85,289
16,533,25,0.11322731524705887,0.6535664200782776,0.08372493833303452,0.3373318612575531,108,352
16,533,26,0.13839146494865417,0.6568163633346558,-0.07050415128469467,0.5965678095817566,132,354
16,533,27,0.0489293672144413,0.7317363619804382,0.1487250030040741,0.3989068567752838,46,395
16,533,28,0.13684312999248505,0.7963704466819763,-0.015263025648891926,0.6140771508216858,131,430
16,533,29,0.031991612166166306,0.7352637052536011,0.15185409784317017,0.49636948108673096,30,397
16,533,30,0.1271362006664276,0.8252459764480591,-0.011956392787396908,0.668258547782898,122,445
16,533,31,0.04669228941202164,0.7908747792243958,0.10131002217531204,0.4538194537162781,44,427
16,533,32,0.17622095346450806,0.8194452524185181,-0.0760767012834549,0.6162619590759277,169,442
17,566,0,0.12729232013225555,0.28334566950798035,-0.15636058151721954,0.959598958492279,122,153
17,566,1,0.12795807421207428,0.27077701687812805,-0.14265207946300507,0.9638665914535522,122,146
17,566,2,0.12866392731666565,0.27053698897361755,-0.1428479105234146,0.9622568488121033,123,146
17,566,3,0.1295861303806305,0.27054688334465027,-0.1428147405385971,0.9742262363433838,124,146
17,566,4,0.12424685060977936,0.27078983187675476,-0.15918681025505066,0.9684681296348572,119,146
17,566,5,0.1223343163728714,0.2706279158592224,-0.15942798554897308,0.9698415398597717,117,146
17,566,6,0.1198573037981987,0.27045682072639465,-0.1595158576965332,0.9744012355804443,115,146
17,566,7,0.1266721487045288,0.27404943108558655,-0.06177617609500885,0.9851265549659729,121,147
17,566,8,0.11153396964073181,0.2717997133731842,-0.13637253642082214,0.9433574676513672,107,146
17,566,9,0.12597069144248962,0.2945532202720642,-0.12293097376823425,0.9335216879844666,120,159
17,566,10,0.12150371074676514,0.2944111227989197,-0.14552070200443268,0.901157796382904,116,158
17,566,11,0.12680645287036896,0.3421023190021515,0.027855413034558296,0.9995516538619995,121,184
17,566,12,0.08252336084842682,0.347336083650589,-0.13839952647686005,0.9962705373764038,79,187
17,566,13,0.12938979268074036,0.4412224590778351,0.07483743131160736,0.40560102462768555,124,238
17,566,14,0.053466636687517166,0.45266422629356384,-0.15338662266731262,0.5214318633079529,51,244
17,566,15,0.16059263050556183,0.4978451132774353,0.021122273057699203,0.4624181091785431,154,268
17,566,16,0.04386978596448898,0.556350827217102,-0.18006323277950287,0.4405534863471985,42,300
17,566,17,0.16908381879329681,0.5231322646141052,0.016025835648179054,0.4671923518180847,162,282
17,566,18,0.021381409838795662,0.5782198905944824,-0.19871912896633148,0.43806761503219604,20,312
17,566,19,0.17251017689704895,0.5216850638389587,-0.01176193542778492,0.48064124584198,165,281
17,566,20,0.03943542763590813,0.5831881761550903,-0.2158685177564621,0.4465225636959076,37,314
17,566,21,0.16851326823234558,0.5139685869216919,0.008168159984052181,0.4679877758026123,161,277
17,566,22,0.0483400896191597,0.5752411484718323,-0.18717850744724274,0.43429747223854065,46,310
17,566,23,0.1132657378911972,0.5323277711868286,0.05685891583561897,0.9967403411865234,108,287
17,566,24,0.0900893285870552,0.5360737442970276,-0.05701085180044174,0.9962652325630188,86,289
17,566,25,0.12316801398992538,0.6547840237617493,0.05391978845000267,0.39833566546440125,118,353
17,566,26,0.13883832097053528,0.6566630005836487,-0.07616164535284042,0.6362241506576538,133,354
17,566,27,0.051328226923942566,0.7339465022087097,0.11633777618408203,0.4537791907787323,49,396
17,566,28,0.1365523636341095,0.7963839769363403,-0.01834067702293396,0.6524587869644165,131,430
17,566,29,0.033707354217767715,0.7375413179397583,0.1193077340722084,0.5388089418411255,32,398
