frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.05875319242477417,0.2097729742527008,-0.03922076150774956,0.9993563294410706,56,113
42,1400,5,0.05945600941777229,0.2099480926990509,-0.039454665035009384,0.9994450211524963,57,113
42,1400,6,0.0605616569519043,0.21016329526901245,-0.03954390063881874,0.9996516704559326,58,113
42,1400,7,0.04711697995662689,0.20725500583648682,-0.058643557131290436,0.9994688630104065,45,111
42,1400,8,0.059143420308828354,0.21470624208450317,-0.09778469055891037,0.9993172883987427,56,115
42,1400,9,0.055149778723716736,0.2323780655860901,-0.022514082491397858,0.9984055161476135,52,125
42,1400,10,0.05666375160217285,0.23315373063087463,-0.03550179302692413,0.9987118244171143,54,125
42,1400,11,0.0265512652695179,0.2725098729133606,-0.01490758452564478,0.9998070597648621,25,147
42,1400,12,0.06264105439186096,0.28864210844039917,-0.13971669971942902,0.9998806715011597,60,155
42,1400,13,0.0675819143652916,0.3575148582458496,0.006683384999632835,0.3454747498035431,64,193
42,1400,14,0.08743614703416824,0.38152045011520386,-0.1475895494222641,0.8514887094497681,83,206
42,1400,15,0.11273537576198578,0.43661656975746155,-0.014853463508188725,0.34566935896873474,108,235
42,1400,16,0.12414275109767914,0.45607998967170715,-0.10896186530590057,0.8601799011230469,119,246
42,1400,17,0.11141535639762878,0.43796220421791077,-0.010363826528191566,0.3437325656414032,106,236
42,1400,18,0.13166102766990662,0.46926164627075195,-0.1241878792643547,0.8007292747497559,126,253
42,1400,19,0.12842440605163574,0.45680156350135803,-0.028272006660699844,0.33995121717453003,123,246
42,1400,20,0.13176244497299194,0.4681498408317566,-0.12113495916128159,0.7845407724380493,126,252
42,1400,21,0.12058895081281662,0.45026612281799316,-0.021540334448218346,0.28714168071746826,115,243
42,1400,22,0.12737253308296204,0.4630586504936218,-0.10791207104921341,0.6762571930885315,122,250
42,1400,23,0.022105799987912178,0.4832097291946411,0.04604785889387131,0.9998273253440857,21,260
42,1400,24,0.04231387376785278,0.4966955780982971,-0.04619111865758896,0.9999157190322876,40,268
42,1400,25,0.06128981336951256,0.5961593985557556,0.24160997569561005,0.13281428813934326,58,321
42,1400,26,0.08214788883924484,0.6209808588027954,-0.024021465331315994,0.8787788152694702,78,335
42,1400,27,0.05595215782523155,0.645575225353241,0.38394010066986084,0.2224913239479065,53,348
42,1400,28,0.10145726799964905,0.7765681743621826,0.003075208282098174,0.8769005537033081,97,419
42,1400,29,0.05034337192773819,0.6617077589035034,0.39645397663116455,0.3467070758342743,48,357
42,1400,30,0.0923599824309349,0.8059883117675781,0.005999929737299681,0.8448845148086548,88,435
42,1400,31,0.06574015319347382,0.6782797574996948,0.4119023084640503,0.13938239216804504,63,366
42,1400,32,0.1375897228717804,0.7979146242141724,-0.011472457088530064,0.6390967965126038,132,430
43,1433,0,0.05756191909313202,0.2301393449306488,-0.20305697619915009,0.9990435838699341,55,124
43,1433,1,0.05860107019543648,0.21656253933906555,-0.19034792482852936,0.9990902543067932,56,116
43,1433,2,0.059628646820783615,0.2161848098039627,-0.1906333863735199,0.9989045262336731,57,116
43,1433,3,0.060775838792324066,0.2160709649324417,-0.19065922498703003,0.9992559552192688,58,116
43,1433,4,0.05785341560840607,0.21631622314453125,-0.20755767822265625,0.9993276596069336,55,116
43,1433,5,0.05683746561408043,0.21586233377456665,-0.20777587592601776,0.9994112253189087,54,116
43,1433,6,0.05545227602124214,0.21555256843566895,-0.20792333781719208,0.9995856881141663,53,116
43,1433,7,0.05793139711022377,0.2161131203174591,-0.10700424015522003,0.999499499797821,55,116
43,1433,8,0.04824943467974663,0.21618987619876862,-0.18564416468143463,0.9991074800491333,46,116
43,1433,9,0.055793579667806625,0.23970699310302734,-0.16699188947677612,0.9984528422355652,53,129
43,1433,10,0.05443483218550682,0.23967567086219788,-0.19125331938266754,0.9986665844917297,52,129
43,1433,11,0.05329332873225212,0.2755736708641052,-0.016447369009256363,0.9998160600662231,51,148
43,1433,12,0.022428564727306366,0.2803835868835449,-0.1725826859474182,0.9995930194854736,21,151
43,1433,13,0.07871972024440765,0.3637855052947998,0.021382631734013557,0.401606947183609,75,196
43,1433,14,0.008926311507821083,0.3829503059387207,-0.2020861953496933,0.8084335923194885,8,206
43,1433,15,0.11915922164916992,0.4395245313644409,-0.03854789212346077,0.40761101245880127,114,237
43,1433,16,0.010734875686466694,0.45334067940711975,-0.22111402451992035,0.7852663397789001,10,244
43,1433,17,0.12628847360610962,0.45618346333503723,-0.044991422444581985,0.40436801314353943,121,246
43,1433,18,0.010878225788474083,0.4671942889690399,-0.24284423887729645,0.7301900386810303,10,252
43,1433,19,0.13070787489414215,0.4591059684753418,-0.07280593365430832,0.40170565247535706,125,247
43,1433,20,0.011504603549838066,0.46270644664764404,-0.25095421075820923,0.7165847420692444,11,249
43,1433,21,0.1257932186126709,0.45235979557037354,-0.05121823400259018,0.3536425530910492,120,244
43,1433,22,0.012070855125784874,0.4578842222690582,-0.22558392584323883,0.6193200945854187,11,247
43,1433,23,0.038997236639261246,0.486244261264801,0.061433903872966766,0.99970942735672,37,262
43,1433,24,0.036514200270175934,0.4967211186885834,-0.06154844909906387,0.9996908903121948,35,268
43,1433,25,0.05039798468351364,0.6053365468978882,0.21217669546604156,0.1539926826953888,48,326
43,1433,26,0.08167438209056854,0.6209994554519653,-0.06378603726625443,0.8794966340065002,78,335
43,1433,27,0.01109470333904028,0.669589102268219,0.363878458738327,0.2245751917362213,10,361
43,1433,28,0.10108061879873276,0.775408148765564,0.01007700152695179,0.8757412433624268,97,418
43,1433,29,0.0034087609965354204,0.6801461577415466,0.37585994601249695,0.3366658091545105,3,367
43,1433,30,0.09219061583280563,0.8059064149856567,0.01645742729306221,0.8289052248001099,88,435
43,1433,31,0.006396044511348009,0.6978631615638733,0.34866923093795776,0.14729346334934235,6,376
43,1433,32,0.12112602591514587,0.8179073929786682,-0.029050173237919807,0.6465591192245483,116,441
44,1466,0,0.06771925836801529,0.235821932554245,-0.17226538062095642,0.999132513999939,65,127
44,1466,1,0.07162238657474518,0.2215769737958908,-0.15770170092582703,0.9991689920425415,68,119
44,1466,2,0.07364248484373093,0.22119779884815216,-0.15793761610984802,0.9990035891532898,70,119
44,1466,3,0.07568158954381943,0.22145874798297882,-0.15793444216251373,0.9993222951889038,72,119
44,1466,4,0.06592622399330139,0.22132864594459534,-0.17326126992702484,0.9993818998336792,63,119
44,1466,5,0.06346815079450607,0.2206350862979889,-0.17346440255641937,0.9994590878486633,60,119
44,1466,6,0.06067369878292084,0.22020281851291656,-0.17357422411441803,0.9996126294136047,58,118
44,1466,7,0.07425102591514587,0.22132958471775055,-0.09800755977630615,0.9995458126068115,71,119
44,1466,8,0.04903144761919975,0.21801167726516724,-0.14776141941547394,0.9991669654846191,47,117
44,1466,9,0.06830475479364395,0.2440957874059677,-0.13603439927101135,0.9985913634300232,65,131
44,1466,10,0.06212393194437027,0.24440589547157288,-0.158391535282135,0.9987809062004089,59,131
44,1466,11,0.07353664189577103,0.2801339626312256,0.015712713822722435,0.9998239278793335,70,151
44,1466,12,0.022170037031173706,0.28104209899902344,-0.14398431777954102,0.999535322189331,21,151
44,1466,13,0.08756665140390396,0.36989039182662964,0.054342109709978104,0.4543820321559906,84,199
44,1466,14,-0.008899640291929245,0.38387739658355713,-0.20676760375499725,0.8183342814445496,-8,207
44,1466,15,0.1243734359741211,0.4408520758152008,-0.01941249892115593,0.4642694592475891,119,238
44,1466,16,-0.004449551925063133,0.46008387207984924,-0.28506046533584595,0.7391921281814575,-4,248
44,1466,17,0.1359895020723343,0.4635109603404999,-0.03829873725771904,0.460232138633728,130,250
44,1466,18,-0.0057221101596951485,0.4782685935497284,-0.3146538734436035,0.6843290328979492,-5,258
44,1466,19,0.13916297256946564,0.46157556772232056,-0.05642357096076012,0.4586384892463684,133,249
44,1466,20,-6.698185461573303e-05,0.47453609108924866,-0.32182785868644714,0.6765729784965515,0,256
44,1466,21,0.13502831757068634,0.4549501836299896,-0.03689853474497795,0.414778470993042,129,245
44,1466,22,0.0005449414602480829,0.46883612871170044,-0.29077911376953125,0.5870808959007263,0,253
44,1466,23,0.05819331109523773,0.4876250624656677,0.06284670531749725,0.9995068907737732,55,263
44,1466,24,0.038156017661094666,0.4967455267906189,-0.06298266351222992,0.9992881417274475,36,268
44,1466,25,0.07830072939395905,0.6123774647712708,0.12279309332370758,0.2106633484363556,75,330
44,1466,26,0.08718325942754745,0.6211369633674622,-0.08483542501926422,0.8874486684799194,83,335
44,1466,27,0.06498206406831741,0.7579353451728821,0.2085302174091339,0.2868121862411499,62,409
44,1466,28,0.10090263932943344,0.7754074931144714,-0.008132562041282654,0.8851140737533569,96,418
44,1466,29,0.07374538481235504,0.7839149832725525,0.2115238606929779,0.37400734424591064,70,423
44,1466,30,0.09214568138122559,0.8068816065788269,-0.0035189467016607523,0.8289446234703064,88,435
44,1466,31,0.07670577615499496,0.7997826337814331,0.13154008984565735,0.2200702726840973,73,431
44,1466,32,0.13195735216140747,0.8155349493026733,-0.09342779964208603,0.6767520904541016,126,440
45,1500,0,0.06926961988210678,0.24393267929553986,-0.2129051834344864,0.9991995096206665,66,131
45,1500,1,0.07307199388742447,0.2302115559577942,-0.2014511376619339,0.9992237687110901,70,124
45,1500,2,0.07513236999511719,0.2300245314836502,-0.20172064006328583,0.9990799427032471,72,124
45,1500,3,0.0772877112030983,0.23026303946971893,-0.2017350196838379,0.9993748068809509,74,124
45,1500,4,0.0665447935461998,0.22850532829761505,-0.21421779692173004,0.9994149804115295,63,123
45,1500,5,0.06385135650634766,0.22757011651992798,-0.21445485949516296,0.9994879364967346,61,122
45,1500,6,0.06082999333739281,0.22684825956821442,-0.21458643674850464,0.9996245503425598,58,122
45,1500,7,0.07726144790649414,0.229051411151886,-0.11657758057117462,0.9995827674865723,74,123
45,1500,8,0.05062924697995186,0.22255223989486694,-0.17519336938858032,0.9991860389709473,48,120
45,1500,9,0.06980396062135696,0.25234127044677734,-0.17614883184432983,0.9987030625343323,67,136
45,1500,10,0.06276129931211472,0.2505902349948883,-0.19485726952552795,0.9988670945167542,60,135
45,1500,11,0.07692320644855499,0.28242191672325134,-0.02756788395345211,0.9998376965522766,73,152
45,1500,12,0.020527930930256844,0.28148505091667175,-0.14398987591266632,0.9995484948158264,19,152
45,1500,13,0.09004027396440506,0.3730204403400421,0.004559519700706005,0.500170111656189,86,201
45,1500,14,-0.007329097017645836,0.38879266381263733,-0.1899898648262024,0.8083530068397522,-7,209
45,1500,15,0.12599195539951324,0.44095489382743835,-0.07117479294538498,0.5126709342002869,120,238
45,1500,16,-0.014346613548696041,0.46491920948028564,-0.2262163758277893,0.6873208284378052,-13,251
45,1500,17,0.13801079988479614,0.4640801250934601,-0.08388674259185791,0.5063560605049133,132,250
45,1500,18,-0.018619615584611893,0.4816873073577881,-0.24711854755878448,0.6332924365997314,-17,260
45,1500,19,0.14104551076889038,0.46175074577331543,-0.10834738612174988,0.5061988830566406,135,249
45,1500,20,-0.016783500090241432,0.4798734188079834,-0.2598266303539276,0.6292701959609985,-16,259
45,1500,21,0.13627943396568298,0.4551853835582733,-0.08367457240819931,0.4656136631965637,130,245
45,1500,22,-0.013850530609488487,0.4746832251548767,-0.23318514227867126,0.5493342876434326,-13,256
45,1500,23,0.06478922069072723,0.4875813126564026,0.06096690893173218,0.9995388388633728,62,263
45,1500,24,0.04106425121426582,0.49529266357421875,-0.0610862597823143,0.9993416666984558,39,267
45,1500,25,0.07585243880748749,0.6235116720199585,0.14342835545539856,0.23650328814983368,72,336
45,1500,26,0.09274878352880478,0.6211943626403809,-0.10744908452033997,0.8953925967216492,89,335
45,1500,27,0.012101058848202229,0.7446382641792297,0.2914636433124542,0.29768913984298706,11,402
45,1500,28,0.10105715692043304,0.7754091620445251,-0.043177250772714615,0.8944777250289917,97,418
45,1500,29,0.009226511232554913,0.720582902431488,0.3023955225944519,0.3732339143753052,8,389
45,1500,30,0.0920402780175209,0.8075659871101379,-0.03909938782453537,0.8346055746078491,88,436
45,1500,31,0.011180665343999863,0.7715978026390076,0.2589920461177826,0.2510222792625427,10,416
45,1500,32,0.13765735924243927,0.8131157159805298,-0.12652918696403503,0.7053778171539307,132,439
46,1533,0,0.08160202205181122,0.24151384830474854,-0.1657356321811676,0.999273419380188,78,130
46,1533,1,0.08621437847614288,0.22753092646598816,-0.15387097001075745,0.999293863773346,82,122
46,1533,2,0.08791418373584747,0.22714228928089142,-0.15412990748882294,0.9991660714149475,84,122
46,1533,3,0.08967158198356628,0.2270372211933136,-0.15412822365760803,0.9994331002235413,86,122
46,1533,4,0.08014699071645737,0.22656401991844177,-0.16744515299797058,0.9994655251502991,76,122
46,1533,5,0.07776251435279846,0.2258240282535553,-0.16765481233596802,0.9995325803756714,74,121
46,1533,6,0.07521913200616837,0.22526995837688446,-0.16776306927204132,0.9996541738510132,72,121
46,1533,7,0.08720805495977402,0.22653111815452576,-0.077211894094944,0.9996227025985718,83,122
46,1533,8,0.06443967670202255,0.22241145372390747,-0.16269463300704956,0.9992508292198181,61,120
46,1533,9,0.08192995935678482,0.2501187026500702,-0.1316726803779602,0.9988242387771606,78,135
46,1533,10,0.0751897320151329,0.24896757304668427,-0.15138684213161469,0.9989688396453857,72,134
46,1533,11,0.08777836710214615,0.28195905685424805,0.005749414674937725,0.9998499751091003,84,152
46,1533,12,0.02818780578672886,0.28103598952293396,-0.10753978788852692,0.9995474815368652,27,151
46,1533,13,0.09949624538421631,0.3748509883880615,0.034984465688467026,0.5390369296073914,95,202
46,1533,14,0.006858978886157274,0.3885311484336853,-0.164200097322464,0.7948328852653503,6,209
46,1533,15,0.13238690793514252,0.4439031779766083,-0.052770745009183884,0.5572907328605652,127,239
46,1533,16,-0.02136184461414814,0.4408316910266876,-0.23098160326480865,0.6451514363288879,-20,238
46,1533,17,0.14202874898910522,0.4687142074108124,-0.05607772618532181,0.5499818921089172,136,253
46,1533,18,-0.03231197968125343,0.44521477818489075,-0.25418585538864136,0.5960353016853333,-31,240
46,1533,19,0.1451290398836136,0.4652124047279358,-0.07920005917549133,0.5509474277496338,139,251
46,1533,20,-0.03443838655948639,0.4431932270526886,-0.26839354634284973,0.597648561000824,-33,239
46,1533,21,0.14121903479099274,0.4583436846733093,-0.06147081032395363,0.513493001461029,135,247
46,1533,22,-0.029148997738957405,0.4431614279747009,-0.23984208703041077,0.5267062187194824,-27,239
46,1533,23,0.07797174155712128,0.4827890992164612,0.05879231542348862,0.9995161294937134,74,260
46,1533,24,0.05418870970606804,0.48896417021751404,-0.0589187927544117,0.9993336796760559,52,264
46,1533,25,0.08590985834598541,0.6198041439056396,0.15105277299880981,0.2594664394855499,82,334
46,1533,26,0.1021154373884201,0.621361255645752,-0.12030383199453354,0.9037798643112183,98,335
46,1533,27,0.024101072922348976,0.6922156810760498,0.3155097961425781,0.30067503452301025,23,373
46,1533,28,0.10202410817146301,0.7754731178283691,-0.05426720157265663,0.9034348726272583,97,418
46,1533,29,0.019368885084986687,0.6734264492988586,0.3246493637561798,0.36907437443733215,18,363
46,1533,30,0.09261037409305573,0.8076025247573853,-0.049656447023153305,0.8414917588233948,88,436
46,1533,31,0.02759440615773201,0.7383139133453369,0.29471534490585327,0.27626803517341614,26,398
46,1533,32,0.14178164303302765,0.8118405342102051,-0.1364409476518631,0.7322989702224731,136,438
47,1566,0,0.082860566675663,0.24033989012241364,-0.1393299698829651,0.999330461025238,79,129
47,1566,1,0.08578334003686905,0.22670195996761322,-0.13157665729522705,0.999342143535614,82,122
47,1566,2,0.08726765215396881,0.22639603912830353,-0.13182008266448975,0.9992322325706482,83,122
47,1566,3,0.08886801451444626,0.22645841538906097,-0.1318143904209137,0.9994782209396362,85,122
47,1566,4,0.08083372563123703,0.22552131116390228,-0.1441347301006317,0.999493420124054,77,121
47,1566,5,0.07852067798376083,0.22487051784992218,-0.14435411989688873,0.9995580911636353,75,121
47,1566,6,0.07623354345560074,0.22439724206924438,-0.14446181058883667,0.9996634125709534,73,121
47,1566,7,0.08748484402894974,0.2258417010307312,-0.047197237610816956,0.9996557235717773,83,121
47,1566,8,0.06753659248352051,0.22231806814670563,-0.1159776821732521,0.9992730021476746,64,120
47,1566,9,0.0825980082154274,0.24889546632766724,-0.11461924016475677,0.9989211559295654,79,134
47,1566,10,0.07675658166408539,0.24786171317100525,-0.13171619176864624,0.9990385174751282,73,133
47,1566,11,0.08867859840393066,0.28344595432281494,0.028781810775399208,0.9998616576194763,85,153
47,1566,12,0.03161315619945526,0.28093692660331726,-0.08828148245811462,0.9995553493499756,30,151
47,1566,13,0.10209715366363525,0.3761250674724579,0.05619614198803902,0.5706367492675781,98,203
47,1566,14,0.008904320187866688,0.388348251581192,-0.12860700488090515,0.7878947257995605,8,209
47,1566,15,0.13519755005836487,0.44784918427467346,-0.025393111631274223,0.5959802865982056,129,241
47,1566,16,-0.02057916298508644,0.4418056011199951,-0.21882060170173645,0.6093366742134094,-19,238
47,1566,17,0.14389273524284363,0.4726916253566742,-0.036037180572748184,0.5872272849082947,138,255
47,1566,18,-0.030597127974033356,0.44748634099960327,-0.23091261088848114,0.5635266900062561,-29,241
47,1566,19,0.14702172577381134,0.4697137773036957,-0.05867296829819679,0.58925861120224,141,253
47,1566,20,-0.03258870542049408,0.44474807381629944,-0.2393290400505066,0.5690667629241943,-31,240
47,1566,21,0.1432695984840393,0.4621986150741577,-0.03646297752857208,0.5544071793556213,137,249
47,1566,22,-0.02792307175695896,0.44401228427886963,-0.2209336906671524,0.5064576268196106,-26,239
47,1566,23,0.07785207778215408,0.48178231716156006,0.05763205140829086,0.999546229839325,74,260
47,1566,24,0.05849309638142586,0.4874170422554016,-0.05776123329997063,0.9993792772293091,56,263
47,1566,25,0.0838564783334732,0.6175284385681152,0.13309739530086517,0.2907562255859375,80,333
47,1566,26,0.10551932454109192,0.6213377118110657,-0.11606642603874207,0.9119612574577332,101,335
47,1566,27,0.029408125206828117,0.688174843788147,0.2666783332824707,0.3280545771121979,28,371
47,1566,28,0.10359665751457214,0.7754173278808594,-0.059847794473171234,0.9119922518730164,99,418
47,1566,29,0.01743909902870655,0.6723963618278503,0.2765803337097168,0.3918813467025757,16,363
47,1566,30,0.09307896345853806,0.807548463344574,-0.05586261674761772,0.850741446018219,89,436
47,1566,31,0.031242558732628822,0.7267710566520691,0.23114953935146332,0.3210279941558838,29,392
47,1566,32,0.14321856200695038,0.8113676309585571,-0.1367601901292801,0.7572025060653687,137,438
48,1600,0,0.09274132549762726,0.23944416642189026,-0.1298980563879013,0.9993952512741089,89,129
48,1600,1,0.09833438694477081,0.22576922178268433,-0.1265844851732254,0.9994051456451416,94,121
48,1600,2,0.10018732398748398,0.2254025936126709,-0.12683477997779846,0.9993062615394592,96,121
48,1600,3,0.10193133354187012,0.22523611783981323,-0.126833975315094,0.9995286464691162,97,121
48,1600,4,0.09152673184871674,0.22476670145988464,-0.1366923451423645,0.9995414018630981,87,121
48,1600,5,0.08891074359416962,0.22418344020843506,-0.13691209256649017,0.999599814414978,85,121
48,1600,6,0.08633826673030853,0.22377751767635345,-0.13702832162380219,0.9996946454048157,82,120
48,1600,7,0.09887868911027908,0.22486071288585663,-0.037478309124708176,0.999688982963562,94,121
48,1600,8,0.07710018754005432,0.22014683485031128,-0.10689333826303482,0.9993384480476379,74,118
48,1600,9,0.09355871379375458,0.248055100440979,-0.10729313641786575,0.9990249872207642,89,133
48,1600,10,0.08604853600263596,0.2472621202468872,-0.12861298024654388,0.9991298317909241,82,133
48,1600,11,0.09650730341672897,0.28337162733078003,0.04232152923941612,0.9998747706413269,92,153
48,1600,12,0.037968866527080536,0.278098464012146,-0.09348360449075699,0.9995973706245422,36,150
48,1600,13,0.10685501247644424,0.3771679103374481,0.07687250524759293,0.5943892002105713,102,203
48,1600,14,0.019002310931682587,0.3879433870315552,-0.12123142927885056,0.8031105399131775,18,209
48,1600,15,0.13875941932201385,0.4522362947463989,0.00884401798248291,0.6322866678237915,133,244
48,1600,16,0.005522371269762516,0.4653381109237671,-0.16896407306194305,0.6289068460464478,5,251
48,1600,17,0.1464286744594574,0.4762376546859741,0.0002477317175362259,0.6226794123649597,140,257
48,1600,18,0.0009740007226355374,0.48172104358673096,-0.18404251337051392,0.5812506079673767,0,260
48,1600,19,0.14919713139533997,0.4738045036792755,-0.02338382788002491,0.6251935958862305,143,255
48,1600,20,-4.6840465074637905e-05,0.4921105206012726,-0.20130804181098938,0.5885049104690552,0,265
48,1600,21,0.14546608924865723,0.4658574163913727,-0.002491855062544346,0.5926126837730408,139,251
48,1600,22,0.004602296743541956,0.4873040020465851,-0.17686031758785248,0.5295011401176453,4,263
48,1600,23,0.0872984230518341,0.4765859544277191,0.05886019393801689,0.999589741230011,83,257
48,1600,24,0.06674472987651825,0.482374906539917,-0.05899500474333763,0.9994395971298218,64,260
48,1600,25,0.09950774163007736,0.6080597639083862,0.11219866573810577,0.3224298655986786,95,328
48,1600,26,0.10825013369321823,0.6213394999504089,-0.10141602903604507,0.919201672077179,103,335
48,1600,27,0.036475177854299545,0.6836745142936707,0.19932009279727936,0.362285315990448,35,369
48,1600,28,0.10379896312952042,0.7753567695617676,-0.08263202011585236,0.9199921488761902,99,418
48,1600,29,0.022510085254907608,0.6838623881340027,0.20410533249378204,0.42056185007095337,21,369
48,1600,30,0.09245172888040543,0.8074935078620911,-0.08371938019990921,0.8606218099594116,88,436
48,1600,31,0.04964050278067589,0.7264743447303772,0.15391522645950317,0.3711230158805847,47,392
48,1600,32,0.14298127591609955,0.8112432956695557,-0.16977889835834503,0.7803120613098145,137,438
49,1633,0,0.0931929424405098,0.239119753241539,-0.13136357069015503,0.9994537234306335,89,129
49,1633,1,0.09695705771446228,0.2250460386276245,-0.1239086464047432,0.9994621276855469,93,121
49,1633,2,0.09853196144104004,0.22466619312763214,-0.12415338307619095,0.9993733167648315,94,121
49,1633,3,0.10016871988773346,0.22455018758773804,-0.1241501048207283,0.9995742440223694,96,121
49,1633,4,0.09181282669305801,0.2243286818265915,-0.13652284443378448,0.9995846152305603,88,121
49,1633,5,0.08945465087890625,0.22405198216438293,-0.1367565244436264,0.9996374249458313,85,120
49,1633,6,0.08711043000221252,0.22360116243362427,-0.13685737550258636,0.9997226595878601,83,120
49,1633,7,0.09881390631198883,0.22423724830150604,-0.047532856464385986,0.9997191429138184,94,121
49,1633,8,0.07881588488817215,0.22002506256103516,-0.11151700466871262,0.9993977546691895,75,118
49,1633,9,0.09299089759588242,0.2476658821105957,-0.10373030602931976,0.9991191029548645,89,133
49,1633,10,0.08693945407867432,0.2471323311328888,-0.12390389293432236,0.9992124438285828,83,133
49,1633,11,0.09761538356542587,0.28328293561935425,0.03079318441450596,0.999886691570282,93,152
49,1633,12,0.04278598353266716,0.27667099237442017,-0.10469937324523926,0.9996353983879089,41,149
49,1633,13,0.10741171985864639,0.3764623999595642,0.06664711236953735,0.6213928461074829,103,203
49,1633,14,0.02235502004623413,0.3885684013366699,-0.12866058945655823,0.8196285367012024,21,209
49,1633,15,0.13687019050121307,0.45133697986602783,0.007273833267390728,0.6666775345802307,131,243
49,1633,16,0.009070334956049919,0.48243460059165955,-0.1594126671552658,0.6535993218421936,8,260
49,1633,17,0.14504870772361755,0.4754854440689087,0.0007517134072259068,0.6570276618003845,139,256
49,1633,18,0.003455445868894458,0.5037398338317871,-0.17357830703258514,0.6050769090652466,3,272
49,1633,19,0.14827418327331543,0.47375038266181946,-0.022395402193069458,0.6596925854682922,142,255
49,1633,20,0.005771965719759464,0.5096428394317627,-0.1901281476020813,0.6133381724357605,5,275
49,1633,21,0.144317165017128,0.46562016010284424,-0.0034812679514288902,0.6295576095581055,138,251
49,1633,22,0.010687700472772121,0.5036194920539856,-0.16707971692085266,0.5586858987808228,10,271
49,1633,23,0.08717124164104462,0.47506076097488403,0.059155043214559555,0.9996292591094971,83,256
49,1633,24,0.06756673008203506,0.4815489649772644,-0.059306658804416656,0.9994940757751465,64,260
49,1633,25,0.10201240330934525,0.6024264693260193,0.11705077439546585,0.3692649006843567,97,325
49,1633,26,0.1082058995962143,0.6215375661849976,-0.09818587452173233,0.9263866543769836,103,335
49,1633,27,0.04013117775321007,0.6818875074386597,0.1863940805196762,0.41263213753700256,38,368
49,1633,28,0.10398661345243454,0.7753552198410034,-0.059749774634838104,0.9275220632553101,99,418
49,1633,29,0.0246454905718565,0.6880124807357788,0.18938983976840973,0.4619850516319275,23,371
49,1633,30,0.09229554980993271,0.8073485493659973,-0.05906141176819801,0.8714137673377991,88,435
49,1633,31,0.05712946131825447,0.7285917401313782,0.13986684381961823,0.4274669885635376,54,393
49,1633,32,0.14401021599769592,0.8105672597885132,-0.1348278820514679,0.8016217947006226,138,437
50,1666,0,0.10496045649051666,0.23534022271633148,-0.08714230358600616,0.9994955062866211,100,127
50,1666,1,0.10973203927278519,0.2202008068561554,-0.0759347528219223,0.9995020627975464,105,118
50,1666,2,0.11128994822502136,0.2195218950510025,-0.07615303993225098,0.9994224309921265,106,118
50,1666,3,0.11276375502347946,0.21949565410614014,-0.0761474072933197,0.99960857629776,108,118
50,1666,4,0.10346903651952744,0.22055910527706146,-0.09250335395336151,0.9996132254600525,99,119
