frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.1411067396402359,0.4931906759738922,0.01490683015435934,0.5075019001960754,135,266
20,666,18,0.016466233879327774,0.5565314292907715,-0.24265529215335846,0.7177243828773499,15,300
20,666,19,0.1456957757472992,0.49176105856895447,-0.014589415863156319,0.5514476299285889,139,265
20,666,20,0.020960191264748573,0.5577741861343384,-0.2464592307806015,0.721884548664093,20,301
20,666,21,0.14072823524475098,0.4837302267551422,0.0006253638421185315,0.5520000457763672,135,261
20,666,22,0.022791406139731407,0.5413793921470642,-0.2231365293264389,0.6754661798477173,21,292
20,666,23,0.05701873451471329,0.5144008994102478,0.06345532834529877,0.9996092915534973,54,277
20,666,24,0.04554359242320061,0.521113395690918,-0.06363119184970856,0.999699592590332,43,281
20,666,25,0.06260793656110764,0.6501734256744385,0.12897951900959015,0.7388034462928772,60,351
20,666,26,0.07271336019039154,0.6461812257766724,-0.0500880591571331,0.8972576260566711,69,348
20,666,27,0.012901511043310165,0.7514737248420715,0.15186439454555511,0.8574585914611816,12,405
20,666,28,0.09642873704433441,0.7833157777786255,-0.018183108419179916,0.9354133009910583,92,422
20,666,29,0.003908514976501465,0.7736431360244751,0.14942042529582977,0.7975987195968628,3,417
20,666,30,0.09337393939495087,0.8117526769638062,-0.0174813624471426,0.8518279194831848,89,438
20,666,31,0.03836866095662117,0.7908925414085388,0.0899398997426033,0.8515888452529907,36,427
20,666,32,0.12597647309303284,0.7977230548858643,-0.07942218333482742,0.8874648809432983,120,430
21,700,0,0.06837287545204163,0.24437609314918518,-0.13374759256839752,0.9998352527618408,65,131
21,700,1,0.0693809911608696,0.23214401304721832,-0.12030434608459473,0.9997252225875854,66,125
21,700,2,0.07019103318452835,0.23198635876178741,-0.12054123729467392,0.9997149109840393,67,125
21,700,3,0.07132720202207565,0.23248855769634247,-0.12049806863069534,0.9997705221176147,68,125
21,700,4,0.0671333372592926,0.23200581967830658,-0.13636769354343414,0.9998300075531006,64,125
21,700,5,0.06640531122684479,0.231625035405159,-0.13661357760429382,0.9998668432235718,63,125
21,700,6,0.0652875229716301,0.23143848776817322,-0.13675181567668915,0.9998841285705566,62,124
21,700,7,0.06875289976596832,0.2374943196773529,-0.051888879388570786,0.9997671246528625,66,128
21,700,8,0.06055960804224014,0.23742108047008514,-0.1235995963215828,0.9996703267097473,58,128
21,700,9,0.06819067150354385,0.25569579005241394,-0.10447714477777481,0.9994853734970093,65,138
21,700,10,0.06521136313676834,0.25572094321250916,-0.12680698931217194,0.999578595161438,62,138
21,700,11,0.07108858227729797,0.3153861463069916,0.03401241451501846,0.9996159672737122,68,170
21,700,12,0.03998829424381256,0.31032833456993103,-0.14082655310630798,0.9996612668037415,38,167
21,700,13,0.08994005620479584,0.41362273693084717,0.07033141702413559,0.408333957195282,86,223
21,700,14,0.01699855364859104,0.42535099387168884,-0.18452173471450806,0.9179162979125977,16,229
21,700,15,0.13107044994831085,0.4688485562801361,0.014185757376253605,0.5286938548088074,125,253
21,700,16,0.011879288591444492,0.5253914594650269,-0.21444056928157806,0.7545469403266907,11,283
21,700,17,0.14117498695850372,0.49269741773605347,0.014855841174721718,0.5349258780479431,135,266
21,700,18,0.007335042580962181,0.5463897585868835,-0.2342894822359085,0.6766781806945801,7,295
21,700,19,0.1457831859588623,0.48988544940948486,-0.014582296833395958,0.578216016292572,139,264
21,700,20,0.008177259005606174,0.544799268245697,-0.24357850849628448,0.6833435297012329,7,294
21,700,21,0.14077940583229065,0.4818347990512848,0.001134514925070107,0.5788574814796448,135,260
21,700,22,0.009807714261114597,0.5367594957351685,-0.219294935464859,0.6422737240791321,9,289
21,700,23,0.057314831763505936,0.5153610110282898,0.06349832564592361,0.9996125102043152,55,278
21,700,24,0.04935206100344658,0.523444652557373,-0.06367231160402298,0.9996757507324219,47,282
21,700,25,0.04409889876842499,0.6439868211746216,0.14084048569202423,0.7548285722732544,42,347
21,700,26,0.08587469160556793,0.6404946446418762,-0.051035989075899124,0.9050348997116089,82,345
21,700,27,0.012710527516901493,0.7514504790306091,0.19272813200950623,0.8695471286773682,12,405
21,700,28,0.13201197981834412,0.7702954411506653,-0.0067984662018716335,0.9410979151725769,126,415
21,700,29,0.0034247012808918953,0.7740417122840881,0.1926192343235016,0.8141202926635742,3,417
21,700,30,0.13291878998279572,0.8059633374214172,-0.004824787378311157,0.8642237186431885,127,435
21,700,31,0.03838364779949188,0.7911391258239746,0.1246194988489151,0.8642382621765137,36,427
21,700,32,0.168764129281044,0.7593140006065369,-0.0746590718626976,0.8973511457443237,162,410
22,733,0,0.0805744156241417,0.2473340630531311,-0.14082854986190796,0.999849259853363,77,133
22,733,1,0.08168559521436691,0.23450437188148499,-0.12560789287090302,0.9997486472129822,78,126
22,733,2,0.08286362141370773,0.23401476442813873,-0.12584443390369415,0.9997391104698181,79,126
22,733,3,0.08417065441608429,0.23404043912887573,-0.12581263482570648,0.9997896552085876,80,126
22,733,4,0.07742360979318619,0.2349122315645218,-0.14298714697360992,0.9998447299003601,74,126
22,733,5,0.0755695104598999,0.23454983532428741,-0.1432306170463562,0.9998785853385925,72,126
22,733,6,0.07352205365896225,0.23429599404335022,-0.1433454155921936,0.9998942613601685,70,126
22,733,7,0.0813400074839592,0.23853853344917297,-0.04791080951690674,0.9997876286506653,78,128
22,733,8,0.06579653918743134,0.23843567073345184,-0.12364988774061203,0.9996998310089111,63,128
22,733,9,0.0800623893737793,0.2583491802215576,-0.10715167224407196,0.9995303153991699,76,139
22,733,10,0.07547996193170547,0.2584426999092102,-0.13096638023853302,0.9996157288551331,72,139
22,733,11,0.08056176453828812,0.3154575228691101,0.04522394388914108,0.999645471572876,77,170
22,733,12,0.043183162808418274,0.3108101785182953,-0.13894407451152802,0.9996925592422485,41,167
22,733,13,0.09416105598211288,0.41422533988952637,0.08397020399570465,0.42474937438964844,90,223
22,733,14,0.021828744560480118,0.4254203140735626,-0.1851702630519867,0.9254971742630005,20,229
22,733,15,0.13521531224250793,0.46785569190979004,0.020094480365514755,0.5555914640426636,129,252
22,733,16,0.015378164127469063,0.5220824480056763,-0.23747383058071136,0.7784735560417175,14,281
22,733,17,0.1462707817554474,0.49189385771751404,0.017124541103839874,0.5617808103561401,140,265
22,733,18,0.010316374711692333,0.5463760495185852,-0.26184555888175964,0.7079554796218872,9,295
22,733,19,0.15031558275222778,0.48885372281074524,-0.012694775126874447,0.6033888459205627,144,263
22,733,20,0.018963823094964027,0.5454285144805908,-0.2738038897514343,0.7140369415283203,18,294
22,733,21,0.14469990134239197,0.48095905780792236,0.006155992392450571,0.6039911508560181,138,259
22,733,22,0.02246921882033348,0.5362538695335388,-0.2435886710882187,0.6766915321350098,21,289
22,733,23,0.07225998491048813,0.5139715075492859,0.06349574774503708,0.9996495246887207,69,277
22,733,24,0.06462972611188889,0.5211595296859741,-0.06366927921772003,0.999707043170929,62,281
22,733,25,0.05781196802854538,0.6352769732475281,0.11438749730587006,0.7734600901603699,55,343
22,733,26,0.10805901885032654,0.6406683325767517,-0.051179032772779465,0.913285493850708,103,345
22,733,27,0.01812882535159588,0.7495642900466919,0.14799301326274872,0.8799130320549011,17,404
22,733,28,0.14479102194309235,0.7666211128234863,-0.017453404143452644,0.946540355682373,138,413
22,733,29,0.00460454635322094,0.7714990973472595,0.1468345671892166,0.8295664191246033,4,416
22,733,30,0.14374716579914093,0.8030535578727722,-0.017253613099455833,0.8766201138496399,137,433
22,733,31,0.042970456182956696,0.7934176921844482,0.09333619475364685,0.8756744861602783,41,428
22,733,32,0.18533995747566223,0.7637571096420288,-0.08492669463157654,0.9068887829780579,177,412
23,766,0,0.08387365192174911,0.2472754865884781,-0.16203798353672028,0.9998639822006226,80,133
23,766,1,0.08507493883371353,0.23450389504432678,-0.14757923781871796,0.9997732043266296,81,126
23,766,2,0.08610408008098602,0.23406076431274414,-0.14780837297439575,0.9997645616531372,82,126
23,766,3,0.0872955322265625,0.2340775728225708,-0.14778225123882294,0.9998101592063904,83,126
23,766,4,0.08044341951608658,0.23488016426563263,-0.16396519541740417,0.9998599290847778,77,126
23,766,5,0.07818224281072617,0.23453672230243683,-0.16420452296733856,0.9998905062675476,75,126
23,766,6,0.07550745457410812,0.2342808097600937,-0.16429920494556427,0.9999046325683594,72,126
23,766,7,0.08470164984464645,0.238575741648674,-0.06529934704303741,0.9998084902763367,81,128
23,766,8,0.06716467440128326,0.23801569640636444,-0.1399202197790146,0.999729335308075,64,128
23,766,9,0.08271059393882751,0.25831279158592224,-0.12799328565597534,0.9995765686035156,79,139
23,766,10,0.07793723791837692,0.25839218497276306,-0.15088309347629547,0.9996535778045654,74,139
23,766,11,0.08457385748624802,0.3155081570148468,0.03111531212925911,0.9996790885925293,81,170
23,766,12,0.04406255483627319,0.31111040711402893,-0.14538447558879852,0.9997228384017944,42,167
23,766,13,0.09879139810800552,0.41421350836753845,0.08330326527357101,0.464239239692688,94,223
23,766,14,0.023599790409207344,0.425400972366333,-0.18511785566806793,0.93278968334198,22,229
23,766,15,0.13728949427604675,0.4676428735256195,0.019787490367889404,0.5950588583946228,131,252
23,766,16,0.016014032065868378,0.521345853805542,-0.2335820198059082,0.8005087375640869,15,281
23,766,17,0.14810174703598022,0.49176713824272156,0.017099697142839432,0.600212812423706,142,265
23,766,18,0.010789153166115284,0.5464831590652466,-0.2574710249900818,0.7369259595870972,10,295
23,766,19,0.15245658159255981,0.48837098479270935,-0.012725775130093098,0.6384731531143188,146,263
23,766,20,0.020091861486434937,0.5463111400604248,-0.2696681320667267,0.7424231767654419,19,295
23,766,21,0.1468609720468521,0.48085060715675354,0.006109153851866722,0.6386679410934448,140,259
23,766,22,0.024243861436843872,0.5364932417869568,-0.23946240544319153,0.708718478679657,23,289
23,766,23,0.07629748433828354,0.5105162262916565,0.06333855539560318,0.9996837377548218,73,275
23,766,24,0.06565887480974197,0.5178273916244507,-0.06350710988044739,0.9997358918190002,63,279
23,766,25,0.06295756250619888,0.6289930939674377,0.1355227530002594,0.7891054153442383,60,339
23,766,26,0.11101339012384415,0.6406299471855164,-0.06008594483137131,0.9215865731239319,106,345
23,766,27,0.018202180042862892,0.7495731115341187,0.21057389676570892,0.8888481855392456,17,404
23,766,28,0.14827969670295715,0.7671177387237549,-0.03644825145602226,0.9517532587051392,142,414
23,766,29,0.004595486912876368,0.7696009278297424,0.21367482841014862,0.8433451056480408,4,415
23,766,30,0.1486036330461502,0.8033289313316345,-0.037122055888175964,0.8884705901145935,142,433
23,766,31,0.044351816177368164,0.7946314811706543,0.16830244660377502,0.8862632513046265,42,429
23,766,32,0.1874064952135086,0.7630930542945862,-0.11057662963867188,0.9160032868385315,179,412
24,800,0,0.09135320782661438,0.247749462723732,-0.13100124895572662,0.9998741745948792,87,133
24,800,1,0.09266344457864761,0.23541216552257538,-0.11608622968196869,0.9997903108596802,88,127
24,800,2,0.09379817545413971,0.23504778742790222,-0.11628290265798569,0.9997822046279907,90,126
24,800,3,0.09514699876308441,0.2350986748933792,-0.1162836030125618,0.9998246431350708,91,126
24,800,4,0.08873113989830017,0.23575961589813232,-0.13094885647296906,0.9998708963394165,85,127
24,800,5,0.08723802864551544,0.23544973134994507,-0.13118240237236023,0.9998992085456848,83,127
24,800,6,0.08573324978351593,0.23514202237129211,-0.13126704096794128,0.9999121427536011,82,126
24,800,7,0.09292522072792053,0.24061675369739532,-0.03683328628540039,0.9998248219490051,89,129
24,800,8,0.07693362236022949,0.2394358068704605,-0.10480283945798874,0.9997519850730896,73,129
24,800,9,0.09127899259328842,0.2588081359863281,-0.09885787963867188,0.9996128678321838,87,139
24,800,10,0.0869036391377449,0.25889721512794495,-0.11954914033412933,0.999683141708374,83,139
24,800,11,0.09403292089700699,0.31782689690589905,0.044912900775671005,0.9997038245201111,90,171
24,800,12,0.053904078900814056,0.31552043557167053,-0.1114216297864914,0.9997477531433105,51,170
24,800,13,0.10765660554170609,0.4198736250400543,0.080328069627285,0.47753700613975525,103,226
24,800,14,0.03501594066619873,0.4310026168823242,-0.14721626043319702,0.938048779964447,33,232
24,800,15,0.15009990334510803,0.46892598271369934,0.013820890337228775,0.6081731915473938,144,253
24,800,16,0.03112591989338398,0.5277171730995178,-0.1918138861656189,0.8182380199432373,29,284
24,800,17,0.1614307016134262,0.4917313754558563,0.007153080310672522,0.6133747100830078,154,265
24,800,18,0.022937314584851265,0.5504451394081116,-0.21211101114749908,0.7598112225532532,22,297
24,800,19,0.16634275019168854,0.4883919656276703,-0.01925947703421116,0.6514068841934204,159,263
24,800,20,0.03389159217476845,0.5531662106513977,-0.2272322177886963,0.7650965452194214,32,298
24,800,21,0.1613592654466629,0.4816989600658417,0.0007566476706415415,0.6517967581748962,154,260
24,800,22,0.03744705766439438,0.5451855063438416,-0.1991448998451233,0.7341482043266296,35,294
24,800,23,0.08802959322929382,0.5112212896347046,0.058539021760225296,0.9997135996818542,84,276
24,800,24,0.07993301004171371,0.5174274444580078,-0.05871988460421562,0.9997612833976746,76,279
24,800,25,0.07633106410503387,0.6311297416687012,0.09798168390989304,0.7962828874588013,73,340
24,800,26,0.12476355582475662,0.6407347321510315,-0.06802064925432205,0.9279382228851318,119,345
24,800,27,0.024259144440293312,0.7487220764160156,0.1375626176595688,0.8927796483039856,23,404
24,800,28,0.15520936250686646,0.7680245041847229,-0.04160597175359726,0.9560524821281433,149,414
24,800,29,0.008070976473391056,0.7612465023994446,0.13750678300857544,0.851334273815155,7,411
24,800,30,0.15233883261680603,0.8044921159744263,-0.041691847145557404,0.8978624939918518,146,434
24,800,31,0.04629584029316902,0.7953914999961853,0.08441122621297836,0.8930922746658325,44,429
24,800,32,0.19391219317913055,0.7759601473808289,-0.11351290345191956,0.9235754609107971,186,419
25,833,0,0.09859351068735123,0.24744537472724915,-0.12394014000892639,0.999876856803894,94,133
25,833,1,0.09840982407331467,0.2352752983570099,-0.11072006821632385,0.9997945427894592,94,127
25,833,2,0.09897992014884949,0.2349170297384262,-0.11092100292444229,0.9997886419296265,95,126
25,833,3,0.09974858909845352,0.23499637842178345,-0.11091504245996475,0.9998306632041931,95,126
25,833,4,0.09526495635509491,0.2357279658317566,-0.12831060588359833,0.9998739957809448,91,127
25,833,5,0.09363865852355957,0.23542803525924683,-0.12855283915996552,0.9999028444290161,89,127
25,833,6,0.09206176549196243,0.2351226806640625,-0.1286494880914688,0.9999150633811951,88,126
25,833,7,0.09567656368017197,0.24056066572666168,-0.03761710599064827,0.999836266040802,91,129
25,833,8,0.0820760652422905,0.23939980566501617,-0.10761681944131851,0.9997665286064148,78,129
25,833,9,0.09693976491689682,0.2587963938713074,-0.09375622868537903,0.9996423721313477,93,139
25,833,10,0.09350703656673431,0.25886350870132446,-0.11791467666625977,0.9997066855430603,89,139
25,833,11,0.0977446511387825,0.318234384059906,0.045247241854667664,0.9997292757034302,93,171
25,833,12,0.05669955536723137,0.317303866147995,-0.12055584788322449,0.9997711777687073,54,171
25,833,13,0.10809048265218735,0.42070960998535156,0.0808069035410881,0.4937426447868347,103,227
25,833,14,0.038274623453617096,0.4312671422958374,-0.16274172067642212,0.9437552690505981,36,232
25,833,15,0.15076397359371185,0.46855977177619934,0.016361327841877937,0.6280211806297302,144,253
25,833,16,0.03360398858785629,0.5276376008987427,-0.201504185795784,0.8352915644645691,32,284
25,833,17,0.1621813327074051,0.4912298023700714,0.008552895858883858,0.6320891380310059,155,265
25,833,18,0.02534348890185356,0.5504915714263916,-0.22292108833789825,0.7817997932434082,24,297
25,833,19,0.16734078526496887,0.48674848675727844,-0.01821976713836193,0.6693545579910278,160,262
25,833,20,0.0359867624938488,0.553606390953064,-0.22949281334877014,0.78676438331604,34,298
25,833,21,0.16171689331531525,0.4804369807243347,0.002657299628481269,0.6693220138549805,155,259
25,833,22,0.03977661952376366,0.5450931191444397,-0.2048782855272293,0.7583166360855103,38,294
25,833,23,0.09173013269901276,0.5104039311408997,0.058892201632261276,0.9997411966323853,88,275
25,833,24,0.07849088311195374,0.5165592432022095,-0.05906800925731659,0.999784529209137,75,278
25,833,25,0.0780215784907341,0.6325153112411499,0.07885696738958359,0.803597092628479,74,341
25,833,26,0.12411009520292282,0.640293538570404,-0.07268018275499344,0.9336369037628174,119,345
25,833,27,0.026391439139842987,0.7457314729690552,0.11263814568519592,0.8978676795959473,25,402
25,833,28,0.15522553026676178,0.7706558704376221,-0.04808930680155754,0.9600419402122498,149,416
25,833,29,0.009030994027853012,0.7573913335800171,0.11170530319213867,0.8602191805839539,8,408
25,833,30,0.15281370282173157,0.8059346079826355,-0.04897220805287361,0.906567394733429,146,435
25,833,31,0.04578647390007973,0.7953646779060364,0.05004509910941124,0.9008195400238037,43,429
25,833,32,0.19507376849651337,0.7811796069145203,-0.13105851411819458,0.9306302070617676,187,421
26,866,0,0.10371387004852295,0.24746404588222504,-0.12686090171337128,0.9998884797096252,99,133
26,866,1,0.10412691533565521,0.23534607887268066,-0.11266155540943146,0.9998130202293396,99,127
26,866,2,0.10466895252466202,0.23504728078842163,-0.11285950988531113,0.9998072385787964,100,126
26,866,3,0.10608188062906265,0.2351803034543991,-0.11284840852022171,0.999845564365387,101,126
26,866,4,0.10200562328100204,0.23569460213184357,-0.12867602705955505,0.9998854994773865,97,127
26,866,5,0.10051930695772171,0.23539920151233673,-0.12889358401298523,0.9999115467071533,96,127
26,866,6,0.09972966462373734,0.23510193824768066,-0.12898476421833038,0.9999223947525024,95,126
26,866,7,0.1024659126996994,0.2405596673488617,-0.03258790820837021,0.9998511672019958,98,129
26,866,8,0.0927620679140091,0.23942218720912933,-0.10046892613172531,0.9997873902320862,89,129
26,866,9,0.10283633321523666,0.25882068276405334,-0.09584970027208328,0.9996744990348816,98,139
26,866,10,0.10026748478412628,0.25886109471321106,-0.11812436580657959,0.9997332096099854,96,139
26,866,11,0.10156871378421783,0.317211776971817,0.050960980355739594,0.999752402305603,97,171
26,866,12,0.07228385657072067,0.3176375925540924,-0.10993624478578568,0.9997892379760742,69,171
26,866,13,0.11844290792942047,0.4202822744846344,0.08646946400403976,0.5031207203865051,113,226
26,866,14,0.05556691437959671,0.4308927059173584,-0.15638014674186707,0.9489941596984863,53,232
26,866,15,0.15802383422851562,0.4672163724899292,0.02868349477648735,0.6535447835922241,151,252
26,866,16,0.048191942274570465,0.5239213109016418,-0.201952263712883,0.8493161201477051,46,282
26,866,17,0.17008432745933533,0.48765045404434204,0.022324642166495323,0.6571906805038452,163,263
26,866,18,0.04158853366971016,0.546320378780365,-0.22367702424526215,0.7991505861282349,39,295
26,866,19,0.1740904450416565,0.48574772477149963,-0.003976618405431509,0.6928167939186096,167,262
26,866,20,0.04682721942663193,0.5491387844085693,-0.2343730926513672,0.8044169545173645,44,296
26,866,21,0.16819430887699127,0.48004618287086487,0.015967579558491707,0.6917461156845093,161,259
26,866,22,0.05146317929029465,0.5432635545730591,-0.20779559016227722,0.7775659561157227,49,293
26,866,23,0.10948112607002258,0.5062453150749207,0.056235503405332565,0.9997585415840149,105,273
26,866,24,0.0922931581735611,0.5139784216880798,-0.056440554559230804,0.9997960329055786,88,277
26,866,25,0.1309383362531662,0.6324253082275391,0.061329055577516556,0.8121556639671326,125,341
26,866,26,0.1152178943157196,0.6400997638702393,-0.10253893584012985,0.9398820400238037,110,345
26,866,27,0.15518106520175934,0.7679306864738464,0.09783828258514404,0.9062455892562866,148,414
26,866,28,0.04740144684910774,0.7325575947761536,-0.04100839048624039,0.9632735848426819,45,395
26,866,29,0.14985866844654083,0.7926830053329468,0.09625408053398132,0.8697049617767334,143,428
26,866,30,0.029775621369481087,0.7412608861923218,-0.04284258931875229,0.9087757468223572,28,400
26,866,31,0.19195277988910675,0.797313392162323,0.032660529017448425,0.9094747304916382,184,430
26,866,32,0.053466178476810455,0.7915436625480652,-0.09032496809959412,0.936758816242218,51,427
27,900,0,0.11162998527288437,0.25010234117507935,-0.07430391758680344,0.9998937845230103,107,135
27,900,1,0.11053550243377686,0.2367023080587387,-0.06431944668292999,0.9998167157173157,106,127
27,900,2,0.11030098795890808,0.23612043261528015,-0.06450160592794418,0.999809980392456,105,127
27,900,3,0.11042268574237823,0.23592765629291534,-0.06449738144874573,0.9998483061790466,106,127
27,900,4,0.10940074175596237,0.23722198605537415,-0.08028490096330643,0.9998891949653625,105,128
27,900,5,0.10826825350522995,0.23675785958766937,-0.0804838165640831,0.9999142289161682,103,127
27,900,6,0.10743808001279831,0.23630021512508392,-0.08056262135505676,0.9999243021011353,103,127
27,900,7,0.10293317586183548,0.2405344694852829,-0.00951674859970808,0.9998587965965271,98,129
27,900,8,0.09761954843997955,0.23959104716777802,-0.08160699158906937,0.9997990131378174,93,129
27,900,9,0.1087203174829483,0.2607201933860779,-0.05137799307703972,0.9996905326843262,104,140
27,900,10,0.10692950338125229,0.2611483931541443,-0.07364978641271591,0.9997485876083374,102,141
27,900,11,0.10064448416233063,0.3169662058353424,0.054547153413295746,0.9997709393501282,96,171
27,900,12,0.07759856432676315,0.3186803460121155,-0.09543216228485107,0.9998056292533875,74,172
27,900,13,0.11500873416662216,0.41890522837638855,0.08928423374891281,0.4771221876144409,110,226
27,900,14,0.059097349643707275,0.43064776062965393,-0.11418776214122772,0.9537913203239441,56,232
27,900,15,0.15371398627758026,0.4673013687133789,0.05339512974023819,0.6313880681991577,147,252
27,900,16,0.0513712503015995,0.523747444152832,-0.11936435848474503,0.860717236995697,49,282
27,900,17,0.1651737093925476,0.48411422967910767,0.05144814774394035,0.639523983001709,158,261
27,900,18,0.04584160074591637,0.5462448596954346,-0.13091948628425598,0.8124716281890869,44,294
27,900,19,0.16922563314437866,0.48351648449897766,0.028943751007318497,0.6754995584487915,162,261
27,900,20,0.049996454268693924,0.5498448610305786,-0.14223656058311462,0.8181741237640381,47,296
27,900,21,0.1636827290058136,0.4795088469982147,0.04286395385861397,0.6733897924423218,157,258
27,900,22,0.05300343409180641,0.5431226491928101,-0.12450725585222244,0.7925871014595032,50,293
27,900,23,0.11125008016824722,0.501905620098114,0.050324104726314545,0.9997784495353699,106,271
27,900,24,0.09578650444746017,0.5100053548812866,-0.05052049830555916,0.9998121857643127,91,275
27,900,25,0.13655416667461395,0.6325079798698425,0.05168261379003525,0.8253182172775269,131,341
27,900,26,0.11103399842977524,0.6375325918197632,-0.0877053439617157,0.945725679397583,106,344
27,900,27,0.15897168219089508,0.7724937200546265,0.06798125803470612,0.9149953126907349,152,417
27,900,28,0.039346300065517426,0.7243284583091736,-0.03816999867558479,0.9667566418647766,37,391
27,900,29,0.15367768704891205,0.8002376556396484,0.06460323184728622,0.880855143070221,147,432
27,900,30,0.0226935762912035,0.7273378372192383,-0.0384155735373497,0.9156277179718018,21,392
27,900,31,0.19200588762760162,0.7999860048294067,0.005449667107313871,0.9180607795715332,184,431
27,900,32,0.046900153160095215,0.7930482625961304,-0.07715710997581482,0.9428543448448181,45,428
28,933,0,0.12396152317523956,0.25253790616989136,-0.09889009594917297,0.9999033808708191,119,136
28,933,1,0.12476665526628494,0.23827135562896729,-0.08645913749933243,0.9998336434364319,119,128
28,933,2,0.12518207728862762,0.23804154992103577,-0.08665885031223297,0.9998272657394409,120,128
28,933,3,0.12575416266918182,0.2381589561700821,-0.0866415947675705,0.9998621344566345,120,128
28,933,4,0.12092705816030502,0.2377104014158249,-0.10268338769674301,0.9998995661735535,116,128
28,933,5,0.11862096935510635,0.23707495629787445,-0.10290645062923431,0.9999222755432129,113,128
28,933,6,0.11631705611944199,0.2365013062953949,-0.10300508886575699,0.9999313950538635,111,127
28,933,7,0.11995407938957214,0.24220354855060577,-0.011890839785337448,0.9998719692230225,115,130
28,933,8,0.10530897229909897,0.23989354074001312,-0.09023585170507431,0.9998181462287903,101,129
28,933,9,0.12173481285572052,0.2641582489013672,-0.07060794532299042,0.9997193217277527,116,142
28,933,10,0.11513666063547134,0.2634914517402649,-0.09364458173513412,0.9997723698616028,110,142
28,933,11,0.11564402282238007,0.3172655701637268,0.06601622700691223,0.9997884631156921,111,171
28,933,12,0.08210612088441849,0.320686012506485,-0.10345160961151123,0.9998242855072021,78,173
28,933,13,0.12933111190795898,0.4213125705718994,0.08826170861721039,0.45867204666137695,124,227
28,933,14,0.0677623525261879,0.4346880614757538,-0.13168074190616608,0.9575574994087219,65,234
28,933,15,0.1715794950723648,0.4691295325756073,0.01697200909256935,0.6303848624229431,164,253
28,933,16,0.0648188516497612,0.528537929058075,-0.18826641142368317,0.8738654255867004,62,285
28,933,17,0.18218344449996948,0.490410178899765,0.008209319785237312,0.6415835022926331,174,264
28,933,18,0.05593713000416756,0.5517478585243225,-0.2097049355506897,0.8298723697662354,53,297
28,933,19,0.18579398095607758,0.4870307147502899,-0.01636197417974472,0.6773709654808044,178,262
28,933,20,0.06631588935852051,0.5555716753005981,-0.22304464876651764,0.8351225256919861,63,300
28,933,21,0.1810157746076584,0.48161768913269043,0.004089401103556156,0.6743167042732239,173,260
28,933,22,0.07053303718566895,0.5475090146064758,-0.19500045478343964,0.8115964531898499,67,295
28,933,23,0.12089701741933823,0.5039867758750916,0.05049566924571991,0.9997988343238831,116,272
