frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9296796917915344,0.4501383304595947,-0.18843509256839752,0.9842427968978882,892,243
26,866,14,0.8903718590736389,0.45511120557785034,0.05392320454120636,0.07215608656406403,854,245
26,866,15,0.9062539935112,0.5310072302818298,-0.21003688871860504,0.9666641354560852,870,286
26,866,16,0.883713960647583,0.5277055501937866,-0.009623140096664429,0.10658369958400726,848,284
26,866,17,0.9009512662887573,0.557813823223114,-0.23437367379665375,0.9448094367980957,864,301
26,866,18,0.8826842904090881,0.5399910807609558,-0.016377300024032593,0.13372546434402466,847,291
26,866,19,0.8937529921531677,0.5522171258926392,-0.2327519953250885,0.9432374835014343,858,298
26,866,20,0.8810464143753052,0.5414180159568787,-0.04050292447209358,0.1462310254573822,845,292
26,866,21,0.8945581316947937,0.5437895655632019,-0.20816904306411743,0.9038958549499512,858,293
26,866,22,0.8816835880279541,0.5319424271583557,-0.02198379673063755,0.1505240947008133,846,287
26,866,23,0.9327678084373474,0.5046266913414001,-0.053760480135679245,0.9999336004257202,895,272
26,866,24,0.9109278321266174,0.5089426040649414,0.05368400365114212,0.9998480081558228,874,274
26,866,25,0.9269483089447021,0.6375799179077148,-0.060206104069948196,0.9310218095779419,889,344
26,866,26,0.8887400031089783,0.6093658208847046,-0.007840918377041817,0.6310855150222778,853,329
26,866,27,0.9392430186271667,0.7549054026603699,-0.030243445187807083,0.9211206436157227,901,407
26,866,28,0.8441808223724365,0.7380090951919556,0.010071792639791965,0.7662057280540466,810,398
26,866,29,0.945923388004303,0.7768806219100952,-0.032197143882513046,0.6778174638748169,908,419
26,866,30,0.8477262854576111,0.7682642936706543,0.008585182949900627,0.6195485591888428,813,414
26,866,31,0.9132934808731079,0.7867951989173889,-0.10513588041067123,0.8704149127006531,876,424
26,866,32,0.8193135857582092,0.7530866265296936,-0.05107291415333748,0.7548062801361084,786,406
27,900,0,0.8982400894165039,0.30466657876968384,-0.06894919276237488,0.9980018734931946,862,164
27,900,1,0.8989856839179993,0.29589536786079407,-0.0724269300699234,0.9965353012084961,863,159
27,900,2,0.8994239568710327,0.29605403542518616,-0.07261107861995697,0.9970556497573853,863,159
27,900,3,0.9004351496696472,0.29630640149116516,-0.07255907356739044,0.9981266856193542,864,160
27,900,4,0.8977959156036377,0.2952815294265747,-0.057305075228214264,0.9964265823364258,861,159
27,900,5,0.8972967863082886,0.29520171880722046,-0.05749721825122833,0.9970081448554993,861,159
27,900,6,0.8966115117073059,0.29518193006515503,-0.057557448744773865,0.9971869587898254,860,159
27,900,7,0.9051864147186279,0.3017634153366089,-0.06678293645381927,0.9988487362861633,868,162
27,900,8,0.8978933095932007,0.29983651638031006,0.0015244203386828303,0.9908846020698547,861,161
27,900,9,0.9000056385993958,0.31503352522850037,-0.06387700140476227,0.9986279606819153,864,170
27,900,10,0.8984711170196533,0.3151830732822418,-0.04551728814840317,0.997498095035553,862,170
27,900,11,0.9212239980697632,0.357439786195755,-0.11359234154224396,0.9999909400939941,884,193
27,900,12,0.8929129838943481,0.3673422932624817,0.08959676325321198,0.9995773434638977,857,198
27,900,13,0.9296354055404663,0.4501325488090515,-0.14493007957935333,0.9853740930557251,892,243
27,900,14,0.8920870423316956,0.45040783286094666,0.11104575544595718,0.06846462190151215,856,243
27,900,15,0.9058904051780701,0.5296350717544556,-0.158235102891922,0.9686428308486938,869,286
27,900,16,0.8861940503120422,0.5194875001907349,0.045427367091178894,0.10529155284166336,850,280
27,900,17,0.9010687470436096,0.5575447082519531,-0.17781953513622284,0.9479959011077881,865,301
27,900,18,0.8837400078773499,0.5375210046768188,0.03900274261832237,0.1345178335905075,848,290
27,900,19,0.8937534689903259,0.5521212220191956,-0.17716047167778015,0.9465025067329407,858,298
27,900,20,0.8828050494194031,0.535824179649353,0.01821187697350979,0.14695481956005096,847,289
27,900,21,0.8945484757423401,0.5433763861656189,-0.15619926154613495,0.9093385934829712,858,293
27,900,22,0.8832142949104309,0.5258011221885681,0.0338207446038723,0.15123049914836884,847,283
27,900,23,0.9291912317276001,0.5175045728683472,-0.055355511605739594,0.9999346137046814,892,279
27,900,24,0.905734658241272,0.516402006149292,0.0553017221391201,0.9998482465744019,869,278
27,900,25,0.9284894466400146,0.6405276656150818,-0.05497373640537262,0.9365256428718567,891,345
27,900,26,0.8707473278045654,0.6098736524581909,-0.005197850055992603,0.6540417075157166,835,329
27,900,27,0.9406353235244751,0.7565445899963379,-0.022382983937859535,0.9272701144218445,903,408
27,900,28,0.8429683446884155,0.7372903227806091,0.0027569725643843412,0.7837363481521606,809,398
27,900,29,0.9480991363525391,0.7775084376335144,-0.02391923777759075,0.6966077089309692,910,419
27,900,30,0.8463167548179626,0.7671905755996704,-0.0001060437280102633,0.6433093547821045,812,414
27,900,31,0.9133092761039734,0.7874519228935242,-0.09690864384174347,0.8806525468826294,876,425
27,900,32,0.8114864230155945,0.748212456703186,-0.06085599958896637,0.774178147315979,779,404
28,933,0,0.8849759697914124,0.3053833246231079,-0.08685790002346039,0.9981517195701599,849,164
28,933,1,0.8872636556625366,0.29594656825065613,-0.07321695983409882,0.9968019127845764,851,159
28,933,2,0.8879362940788269,0.2960706949234009,-0.07325053960084915,0.997275710105896,852,159
28,933,3,0.8885536789894104,0.29631561040878296,-0.0734163224697113,0.9982587695121765,853,160
28,933,4,0.8861817121505737,0.2954014837741852,-0.0815691277384758,0.9966993927955627,850,159
28,933,5,0.8861212134361267,0.295289009809494,-0.08178673684597015,0.9972322583198547,850,159
28,933,6,0.8858655691146851,0.2952447533607483,-0.08187154680490494,0.9974014759063721,850,159
28,933,7,0.8950372338294983,0.3013591766357422,-0.11238214373588562,0.9989315867424011,859,162
28,933,8,0.8904256820678711,0.29979708790779114,-0.027687912806868553,0.9915732145309448,854,161
28,933,9,0.8885297179222107,0.31520429253578186,-0.06668879836797714,0.9986958503723145,852,170
28,933,10,0.8869186639785767,0.31598079204559326,-0.06975292414426804,0.9976015686988831,851,170
28,933,11,0.9140308499336243,0.35908153653144836,-0.15358169376850128,0.9999910593032837,877,193
28,933,12,0.8916276097297668,0.3661228120326996,0.07024578005075455,0.9995815753936768,855,197
28,933,13,0.9206339716911316,0.45283809304237366,-0.17796555161476135,0.9861278533935547,883,244
28,933,14,0.8939675688743591,0.45037251710891724,0.1006438210606575,0.062273550778627396,858,243
28,933,15,0.8861714601516724,0.5274960398674011,-0.17548295855522156,0.965207576751709,850,284
28,933,16,0.8843525052070618,0.5199418067932129,0.030604790896177292,0.09652508795261383,848,280
28,933,17,0.8805900812149048,0.5542628765106201,-0.19586516916751862,0.9411377310752869,845,299
28,933,18,0.8823952078819275,0.5408783555030823,0.022956347092986107,0.1241917535662651,847,292
28,933,19,0.8749715685844421,0.5483340620994568,-0.19346179068088531,0.9392037987709045,839,296
28,933,20,0.8778253197669983,0.5381161570549011,0.0013043575454503298,0.13563545048236847,842,290
28,933,21,0.8760803937911987,0.5395926237106323,-0.17260600626468658,0.8962195515632629,841,291
28,933,22,0.8775666952133179,0.5274056792259216,0.018434736877679825,0.13951385021209717,842,284
28,933,23,0.9106433391571045,0.5182292461395264,-0.06449753046035767,0.999936580657959,874,279
28,933,24,0.8957288861274719,0.5180215835571289,0.0645136758685112,0.9998531341552734,859,279
28,933,25,0.9223479628562927,0.6416582465171814,-0.048446718603372574,0.9408907890319824,885,346
28,933,26,0.8563215732574463,0.6143340468406677,0.04858308285474777,0.6631593704223633,822,331
28,933,27,0.941031277179718,0.757680356502533,0.005923162214457989,0.9333168268203735,903,409
28,933,28,0.8211746215820312,0.736515462398529,0.09073526412248611,0.79946368932724,788,397
28,933,29,0.9491420388221741,0.7795034646987915,0.005840450990945101,0.7184091806411743,911,420
28,933,30,0.822462260723114,0.7666565775871277,0.09098073840141296,0.6678293347358704,789,413
28,933,31,0.9130231738090515,0.7893598675727844,-0.08064406365156174,0.8909152150154114,876,426
28,933,32,0.7878481149673462,0.7332156300544739,0.020054765045642853,0.7923133969306946,756,395
29,966,0,0.8812131881713867,0.3058210015296936,-0.05808938294649124,0.9983171820640564,845,165
29,966,1,0.8847014307975769,0.2959751784801483,-0.06403883546590805,0.9971054196357727,849,159
29,966,2,0.8857088685035706,0.2960744798183441,-0.06416165828704834,0.9975343942642212,850,159
29,966,3,0.8865719437599182,0.2963114380836487,-0.06414827704429626,0.998422384262085,851,160
29,966,4,0.8833215832710266,0.2955445349216461,-0.04736644774675369,0.9970152974128723,847,159
29,966,5,0.8828614950180054,0.2955397367477417,-0.04753413051366806,0.9974966049194336,847,159
29,966,6,0.8826866149902344,0.2954919636249542,-0.047606658190488815,0.9976485371589661,847,159
29,966,7,0.8933984637260437,0.3010271191596985,-0.07695655524730682,0.9990330338478088,857,162
29,966,8,0.8877991437911987,0.2997943162918091,0.008164871484041214,0.9923798441886902,852,161
29,966,9,0.8860328197479248,0.31538647413253784,-0.05617149546742439,0.9987970590591431,850,170
29,966,10,0.8834009170532227,0.31633469462394714,-0.03494315221905708,0.9977789521217346,848,170
29,966,11,0.9110191464424133,0.35981741547584534,-0.11351968348026276,0.9999896287918091,874,194
29,966,12,0.8918494582176208,0.36595505475997925,0.09272304177284241,0.9995636940002441,856,197
29,966,13,0.9160131216049194,0.4538145661354065,-0.13185536861419678,0.9860448837280273,879,245
29,966,14,0.894200325012207,0.4499761164188385,0.10797432065010071,0.056850213557481766,858,242
29,966,15,0.8823493123054504,0.5244078636169434,-0.11168420314788818,0.9574971795082092,847,283
29,966,16,0.8827218413352966,0.5142669081687927,0.04306669160723686,0.08958130329847336,847,277
29,966,17,0.8760578036308289,0.5493744611740112,-0.12499535828828812,0.9312708377838135,841,296
29,966,18,0.8782311081886292,0.5383802652359009,0.03655218333005905,0.11714065074920654,843,290
29,966,19,0.8708746433258057,0.5442497730255127,-0.12264834344387054,0.9291751980781555,836,293
29,966,20,0.8753508925437927,0.5343561768531799,0.018923643976449966,0.12741661071777344,840,288
29,966,21,0.8724218010902405,0.5353519320487976,-0.10843959450721741,0.8839959502220154,837,289
29,966,22,0.8753588795661926,0.5252809524536133,0.03295513987541199,0.1308310180902481,840,283
29,966,23,0.896228551864624,0.5238989591598511,-0.06530648469924927,0.9999411702156067,860,282
29,966,24,0.8984184861183167,0.5201937556266785,0.0652853474020958,0.9998647570610046,862,280
29,966,25,0.8527734279632568,0.6325651407241821,-0.02311047539114952,0.945844829082489,818,341
29,966,26,0.9165435433387756,0.6369001269340515,0.059477798640728,0.6882737278938293,879,343
29,966,27,0.819439172744751,0.7432513236999512,0.023967711254954338,0.9396607279777527,786,401
29,966,28,0.9362590909004211,0.750995397567749,0.08215250819921494,0.818285346031189,898,405
29,966,29,0.8202369809150696,0.7713362574577332,0.024910923093557358,0.7458089590072632,787,416
29,966,30,0.9478434920310974,0.7773650288581848,0.08233936131000519,0.6999736428260803,909,419
29,966,31,0.7846934795379639,0.73175048828125,-0.022168967872858047,0.9012460708618164,753,395
29,966,32,0.9086048007011414,0.7775459885597229,0.04538166522979736,0.8116638660430908,872,419
30,1000,0,0.8715865612030029,0.3084529936313629,-0.0780603364109993,0.9984281659126282,836,166
30,1000,1,0.8740665912628174,0.29742223024368286,-0.07869898527860641,0.9972975254058838,839,160
30,1000,2,0.8750298023223877,0.2972627580165863,-0.07899577170610428,0.9976881742477417,840,160
30,1000,3,0.8758803009986877,0.2972452640533447,-0.07900574803352356,0.9985126256942749,840,160
30,1000,4,0.8723769783973694,0.2978736460208893,-0.06985468417406082,0.997203528881073,837,160
30,1000,5,0.8721328973770142,0.29813340306282043,-0.0700693130493164,0.9976427555084229,837,160
30,1000,6,0.8717128038406372,0.298401415348053,-0.07015712559223175,0.9977933764457703,836,161
30,1000,7,0.8823282718658447,0.3018944561481476,-0.09597531706094742,0.9990930557250977,847,163
30,1000,8,0.8761501908302307,0.30298879742622375,-0.019420882686972618,0.9928594827651978,841,163
30,1000,9,0.8759104609489441,0.31755009293556213,-0.07082252204418182,0.9988360404968262,840,171
30,1000,10,0.8732280135154724,0.3192928731441498,-0.05814749002456665,0.9978216290473938,838,172
30,1000,11,0.8993574380874634,0.36245349049568176,-0.12062401324510574,0.9999901652336121,863,195
30,1000,12,0.8801051378250122,0.36697742342948914,0.07507990300655365,0.9995738863945007,844,198
30,1000,13,0.9071770310401917,0.4557912051677704,-0.13294750452041626,0.9865631461143494,870,246
30,1000,14,0.8843125700950623,0.45081251859664917,0.10311831533908844,0.05155538022518158,848,243
30,1000,15,0.8708911538124084,0.5225292444229126,-0.1522667557001114,0.9543227553367615,836,282
30,1000,16,0.8700675964355469,0.515325129032135,0.04027910903096199,0.08149893581867218,835,278
30,1000,17,0.863735556602478,0.5466876029968262,-0.17121122777462006,0.9244133830070496,829,295
30,1000,18,0.8653935790061951,0.5383830070495605,0.029276568442583084,0.10706064850091934,830,290
30,1000,19,0.8583179712295532,0.5414977073669434,-0.16927292943000793,0.9220489859580994,823,292
30,1000,20,0.8641079664230347,0.5347666144371033,0.008236998692154884,0.11642539501190186,829,288
30,1000,21,0.859992265701294,0.5329070091247559,-0.14966922998428345,0.8693889379501343,825,287
30,1000,22,0.8656603693962097,0.5260694622993469,0.025511695072054863,0.1195007711648941,831,284
30,1000,23,0.8955153226852417,0.5307275056838989,-0.06377262622117996,0.9999450445175171,859,286
30,1000,24,0.8748471140861511,0.5274848937988281,0.06374017149209976,0.9998736381530762,839,284
30,1000,25,0.8744513392448425,0.6363206505775452,-0.028093786910176277,0.9448660016059875,839,343
30,1000,26,0.845564067363739,0.6326647400856018,0.0498313382267952,0.6780534386634827,811,341
30,1000,27,0.9181925058364868,0.7439619898796082,0.03218686953186989,0.9408644437789917,881,401
30,1000,28,0.8158671259880066,0.7491872906684875,0.0762380063533783,0.824611246585846,783,404
30,1000,29,0.9307870268821716,0.7719687223434448,0.033536847680807114,0.744156002998352,893,416
30,1000,30,0.8143113851547241,0.7754470109939575,0.07572324573993683,0.7112993597984314,781,418
30,1000,31,0.893814206123352,0.7595067620277405,-0.038152679800987244,0.9057906270027161,858,410
30,1000,32,0.7815979719161987,0.7357019782066345,0.015713904052972794,0.8230931162834167,750,397
31,1033,0,0.8680785894393921,0.30886051058769226,-0.09457191079854965,0.9985608458518982,833,166
31,1033,1,0.8711325526237488,0.29771697521209717,-0.09946632385253906,0.9975255727767944,836,160
31,1033,2,0.8726063370704651,0.29744911193847656,-0.09961416572332382,0.9978768229484558,837,160
31,1033,3,0.8736971020698547,0.29735320806503296,-0.09959857910871506,0.9986295700073242,838,160
31,1033,4,0.8695610761642456,0.2985389530658722,-0.08217347413301468,0.9974400997161865,834,161
31,1033,5,0.8694279193878174,0.2987903654575348,-0.08233295381069183,0.9978361129760742,834,161
31,1033,6,0.8691524863243103,0.2990148961544037,-0.08240624517202377,0.9979776740074158,834,161
31,1033,7,0.8798810243606567,0.3019763231277466,-0.10580228269100189,0.9991657733917236,844,163
31,1033,8,0.8732817769050598,0.30364105105400085,-0.0273091122508049,0.9934570789337158,838,163
31,1033,9,0.8725822567939758,0.3179623782634735,-0.0891384407877922,0.9989119172096252,837,171
31,1033,10,0.8699623942375183,0.31965622305870056,-0.06607267260551453,0.9979580044746399,835,172
31,1033,11,0.8972451686859131,0.36323967576026917,-0.12987883388996124,0.9999906420707703,861,196
31,1033,12,0.8766449689865112,0.3684036135673523,0.06728681921958923,0.999588131904602,841,198
31,1033,13,0.9027145504951477,0.45560789108276367,-0.15194915235042572,0.9868614077568054,866,246
31,1033,14,0.881751298904419,0.45541220903396606,0.0954379290342331,0.04682797193527222,846,245
31,1033,15,0.8675872683525085,0.5219245553016663,-0.1547708511352539,0.9497818350791931,832,281
31,1033,16,0.8684156537055969,0.515643298625946,0.03203368932008743,0.07436610013246536,833,278
31,1033,17,0.8612505197525024,0.5458836555480957,-0.17218293249607086,0.9163454174995422,826,294
31,1033,18,0.8655443787574768,0.5385260581970215,0.024087022989988327,0.09825827181339264,830,290
31,1033,19,0.8558568358421326,0.5412994027137756,-0.17079655826091766,0.9137155413627625,821,292
31,1033,20,0.8604434728622437,0.5349776744842529,-0.0006232570158317685,0.10678382217884064,826,288
31,1033,21,0.8573208451271057,0.5329888463020325,-0.15221135318279266,0.85391765832901,823,287
31,1033,22,0.863576352596283,0.5277012586593628,0.017124107107520103,0.10953230410814285,829,284
31,1033,23,0.8956539034843445,0.5304436087608337,-0.06301029771566391,0.9999485611915588,859,286
31,1033,24,0.8732859492301941,0.5299318432807922,0.0629858747124672,0.999882161617279,838,286
31,1033,25,0.8847284317016602,0.6405108571052551,-0.04547509923577309,0.947973370552063,849,345
31,1033,26,0.8377141356468201,0.6303911805152893,0.04581252858042717,0.6768682599067688,804,340
31,1033,27,0.9335728287696838,0.7444952130317688,0.013556157238781452,0.9445777535438538,896,402
31,1033,28,0.8051556348800659,0.747241199016571,0.07162132859230042,0.8343820571899414,772,403
31,1033,29,0.9444940686225891,0.7718484997749329,0.013707469217479229,0.7554836869239807,906,416
31,1033,30,0.8046754598617554,0.7741004228591919,0.07107062637805939,0.7262274026870728,772,418
31,1033,31,0.9076946973800659,0.7745804786682129,-0.05711507052183151,0.9126626253128052,871,418
31,1033,32,0.7721331119537354,0.7297294735908508,0.011630228720605373,0.8356418013572693,741,394
32,1066,0,0.8577359318733215,0.3114767074584961,-0.08044914156198502,0.9985271692276001,823,168
32,1066,1,0.8598085641860962,0.30079513788223267,-0.08969662338495255,0.9975059032440186,825,162
32,1066,2,0.8603351712226868,0.3005038797855377,-0.08984724432229996,0.9978362917900085,825,162
32,1066,3,0.8607131838798523,0.3002895712852478,-0.0898301750421524,0.9985896944999695,826,162
32,1066,4,0.8599213361740112,0.30154070258140564,-0.07033050060272217,0.9973484873771667,825,162
32,1066,5,0.8603991866111755,0.3017539381980896,-0.070485919713974,0.9977025389671326,825,162
32,1066,6,0.8607515692710876,0.3018961250782013,-0.0705474317073822,0.9978637099266052,826,163
32,1066,7,0.8670670986175537,0.3043133318424225,-0.10209659487009048,0.9991683959960938,832,164
32,1066,8,0.8661758899688721,0.3065641522407532,-0.01438585203140974,0.9931806921958923,831,165
32,1066,9,0.8610141277313232,0.3211292326450348,-0.08040060847997665,0.9987892508506775,826,173
32,1066,10,0.8604490160942078,0.3226970434188843,-0.055971406400203705,0.9975753426551819,826,174
32,1066,11,0.8854309320449829,0.363498330116272,-0.1357838660478592,0.9999908804893494,850,196
32,1066,12,0.8687570691108704,0.36969679594039917,0.07380907237529755,0.9995499849319458,834,199
32,1066,13,0.897820770740509,0.45547914505004883,-0.15782450139522552,0.9870330095291138,861,245
32,1066,14,0.876001238822937,0.4562046229839325,0.09539635479450226,0.04225899651646614,840,246
32,1066,15,0.8591858148574829,0.5201835632324219,-0.1586829125881195,0.9448010921478271,824,280
32,1066,16,0.8600842356681824,0.5165717601776123,0.02951064333319664,0.0672031044960022,825,278
32,1066,17,0.8516942262649536,0.5437657237052917,-0.17568877339363098,0.9076588153839111,817,293
32,1066,18,0.8560433983802795,0.5385354161262512,0.021816125139594078,0.0890825092792511,821,290
32,1066,19,0.846466064453125,0.5391148924827576,-0.17256155610084534,0.904251754283905,812,291
32,1066,20,0.850894570350647,0.5352099537849426,0.002040298655629158,0.09678823500871658,816,289
32,1066,21,0.8486968874931335,0.5310114622116089,-0.1553577333688736,0.8362550139427185,814,286
32,1066,22,0.8531540036201477,0.527719259262085,0.017624864354729652,0.09930718690156937,819,284
32,1066,23,0.878894031047821,0.5340761542320251,-0.06317158788442612,0.9999514818191528,843,288
32,1066,24,0.8589364886283875,0.5357463955879211,0.0631694346666336,0.9998878240585327,824,289
32,1066,25,0.8973706364631653,0.6436459422111511,-0.04155661165714264,0.9468575119972229,861,347
32,1066,26,0.8282411098480225,0.6340294480323792,0.03769306465983391,0.6685681939125061,795,342
32,1066,27,0.934615433216095,0.7456847429275513,0.024503527209162712,0.9451460838317871,897,402
32,1066,28,0.8021331429481506,0.7483825087547302,0.06190664693713188,0.8394014835357666,770,404
32,1066,29,0.9458934664726257,0.769123911857605,0.026484105736017227,0.75447678565979,908,415
32,1066,30,0.8030744194984436,0.7755506634712219,0.06127564236521721,0.7375867366790771,770,418
32,1066,31,0.912304162979126,0.7830041646957397,-0.040107227861881256,0.9146026968955994,875,422
32,1066,32,0.7691558003425598,0.7354444265365601,0.003324028803035617,0.84361732006073,738,397
33,1100,0,0.8562643527984619,0.3124510645866394,-0.08082820475101471,0.9986287951469421,822,168
33,1100,1,0.8582643866539001,0.30172157287597656,-0.08853719383478165,0.9976814389228821,823,162
33,1100,2,0.8590190410614014,0.301334410905838,-0.08867984265089035,0.997980535030365,824,162
33,1100,3,0.8595453500747681,0.30100858211517334,-0.08865808695554733,0.9986759424209595,825,162
33,1100,4,0.8578612804412842,0.30254632234573364,-0.07014165073633194,0.9975303411483765,823,163
33,1100,5,0.8581205606460571,0.3027450144290924,-0.07029854506254196,0.9978509545326233,823,163
33,1100,6,0.8582242727279663,0.3028639554977417,-0.07036233693361282,0.9980058073997498,823,163
33,1100,7,0.8654114603996277,0.3049425482749939,-0.09433476626873016,0.9992228150367737,830,164
33,1100,8,0.8629806041717529,0.3071594834327698,-0.010304662398993969,0.9936323761940002,828,165
33,1100,9,0.8595090508460999,0.3220420181751251,-0.07897709310054779,0.9988275766372681,825,173
33,1100,10,0.8586685061454773,0.32327771186828613,-0.05593552812933922,0.9976420998573303,824,174
33,1100,11,0.8830918073654175,0.36398398876190186,-0.1269206553697586,0.9999909996986389,847,196
33,1100,12,0.8646402955055237,0.3717450797557831,0.07793384045362473,0.9995293617248535,830,200
33,1100,13,0.8937587141990662,0.45502525568008423,-0.15039946138858795,0.9874252080917358,858,245
33,1100,14,0.8756337761878967,0.45998355746269226,0.104383185505867,0.03836585581302643,840,248
33,1100,15,0.8553932309150696,0.5199388861656189,-0.14968417584896088,0.9424272775650024,821,280
33,1100,16,0.8613741397857666,0.5170754790306091,0.04435312747955322,0.06127554178237915,826,279
33,1100,17,0.8472517728805542,0.5436984896659851,-0.16733060777187347,0.9027871489524841,813,293
33,1100,18,0.8587483763694763,0.5393291711807251,0.03709996119141579,0.08172380179166794,824,291
33,1100,19,0.8418423533439636,0.5387026071548462,-0.16381734609603882,0.8989455103874207,808,290
33,1100,20,0.8541505336761475,0.5364140272140503,0.019491080194711685,0.08873795717954636,819,289
33,1100,21,0.8445004224777222,0.5310181379318237,-0.14635209739208221,0.8255906105041504,810,286
33,1100,22,0.8556597232818604,0.5298632979393005,0.03399300202727318,0.09103353321552277,821,286
33,1100,23,0.8779916167259216,0.532827615737915,-0.06288537383079529,0.9999518394470215,842,287
33,1100,24,0.8579540252685547,0.5358251333236694,0.06288072466850281,0.9998884797096252,823,289
33,1100,25,0.9011561870574951,0.6465278267860413,-0.06165406480431557,0.9487038254737854,865,349
33,1100,26,0.8276410698890686,0.6358435750007629,0.06158469617366791,0.6438429355621338,794,343
33,1100,27,0.9354085922241211,0.7464900016784668,-0.01204998791217804,0.9469663500785828,897,403
33,1100,28,0.801920473575592,0.7486291527748108,0.10048820823431015,0.8365278244018555,769,404
33,1100,29,0.9477698802947998,0.7688431143760681,-0.011303886771202087,0.7595462799072266,909,415
33,1100,30,0.8029791712760925,0.7759815454483032,0.10114405304193497,0.7383570671081543,770,419
33,1100,31,0.9123354554176331,0.7888432741165161,-0.08458097279071808,0.9187059998512268,875,425
33,1100,32,0.7712898254394531,0.7410930395126343,0.04215133562684059,0.8459507822990417,740,400
34,1133,0,0.845056414604187,0.3121562898159027,-0.10792415589094162,0.9986847043037415,811,168
34,1133,1,0.8477103114128113,0.3015168309211731,-0.11809384822845459,0.99778813123703,813,162
34,1133,2,0.8483917117118835,0.3011779189109802,-0.11825497448444366,0.9980657696723938,814,162
34,1133,3,0.8489315509796143,0.3008934557437897,-0.11825191229581833,0.9987272620201111,814,162
34,1133,4,0.8471620678901672,0.30220726132392883,-0.09751549363136292,0.9976008534431458,813,163
34,1133,5,0.8474187254905701,0.3023722469806671,-0.0976770892739296,0.9978870153427124,813,163
34,1133,6,0.8475245237350464,0.3024618923664093,-0.09774965792894363,0.9980529546737671,813,163
34,1133,7,0.854865312576294,0.3048817813396454,-0.12870536744594574,0.9992546439170837,820,164
34,1133,8,0.8526108264923096,0.30679768323898315,-0.03394991159439087,0.9936912059783936,818,165
34,1133,9,0.8482958078384399,0.32176586985588074,-0.10764774680137634,0.9988391995429993,814,173
34,1133,10,0.8473471403121948,0.3229106366634369,-0.08162596076726913,0.9975996017456055,813,174
34,1133,11,0.8730401396751404,0.3638651967048645,-0.16017600893974304,0.9999912977218628,838,196
34,1133,12,0.8535032272338867,0.3712419271469116,0.0634736642241478,0.9995394349098206,819,200
34,1133,13,0.8828311562538147,0.45579254627227783,-0.18208791315555573,0.9872695207595825,847,246
34,1133,14,0.8567984700202942,0.45903611183166504,0.08943845331668854,0.03480022773146629,822,247
34,1133,15,0.8460735082626343,0.5200256109237671,-0.1766028255224228,0.9338465332984924,812,280
34,1133,16,0.8409304022789001,0.5148966312408447,0.019816579297184944,0.05575010925531387,807,278
34,1133,17,0.8394416570663452,0.5443050861358643,-0.1948009431362152,0.888186514377594,805,293
