frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,0.032614514231681824,0.5535235404968262,0.00477977842092514,0.9980738162994385,31,298
6,200,25,0.06395037472248077,0.6644106507301331,0.055150315165519714,0.5006778836250305,61,358
6,200,26,0.05525814741849899,0.6731614470481873,0.03874172270298004,0.6485016942024231,53,363
6,200,27,0.09355023503303528,0.7901397943496704,0.0920872688293457,0.7346665859222412,89,426
6,200,28,0.0885767787694931,0.7863094806671143,0.09998247027397156,0.6392155289649963,85,424
6,200,29,0.0969780907034874,0.8170974254608154,0.09356163442134857,0.6967891454696655,93,441
6,200,30,0.07630259543657303,0.80470210313797,0.10673438012599945,0.6903353333473206,73,434
6,200,31,0.09570728242397308,0.795376181602478,0.05082781985402107,0.5378620624542236,91,429
6,200,32,0.0850328579545021,0.7989120483398438,0.0789787769317627,0.3889869451522827,81,431
7,233,0,0.04013749584555626,0.3489760458469391,-0.039542317390441895,0.9907793402671814,38,188
7,233,1,0.0373961515724659,0.33627182245254517,-0.04436642676591873,0.991927444934845,35,181
7,233,2,0.0359237939119339,0.3352208435535431,-0.04453657194972038,0.9904766082763672,34,181
7,233,3,0.03393520414829254,0.3342375159263611,-0.04446166381239891,0.9917026162147522,32,180
7,233,4,0.041157785803079605,0.3387020528316498,-0.04995312914252281,0.9950301647186279,39,182
7,233,5,0.04214905574917793,0.3391522765159607,-0.0501747652888298,0.9966294169425964,40,183
7,233,6,0.043230924755334854,0.3395747244358063,-0.050272054970264435,0.9979829788208008,41,183
7,233,7,0.029893135651946068,0.3367423117160797,-0.044572215527296066,0.9949455857276917,28,181
7,233,8,0.04338181018829346,0.3427976369857788,-0.06901580840349197,0.9975320100784302,41,185
7,233,9,0.0390365868806839,0.35724690556526184,-0.03308544307947159,0.9882831573486328,37,192
7,233,10,0.04130419343709946,0.35935717821121216,-0.04176699370145798,0.9930882453918457,39,194
7,233,11,0.018842535093426704,0.39166364073753357,-0.0023694303818047047,0.9973909258842468,18,211
7,233,12,0.05515572801232338,0.4028031527996063,-0.0938168615102768,0.9991872310638428,52,217
7,233,13,0.05504639819264412,0.44469770789146423,0.01730712689459324,0.24613450467586517,52,240
7,233,14,0.07969734072685242,0.4631693363189697,-0.11099033057689667,0.7862772941589355,76,250
7,233,15,0.08541394770145416,0.49421370029449463,-0.004018628504127264,0.0667637512087822,81,266
7,233,16,0.11300904303789139,0.5058543682098389,-0.08736234158277512,0.6461803317070007,108,273
7,233,17,0.09201963245868683,0.49851763248443604,-0.0013284542364999652,0.09441957622766495,88,269
7,233,18,0.12215566635131836,0.5161001086235046,-0.10054092854261398,0.6240676045417786,117,278
7,233,19,0.09499694406986237,0.4997297525405884,-0.015877392143011093,0.1007232666015625,91,269
7,233,20,0.12284331023693085,0.5160488486289978,-0.09683205187320709,0.6283442974090576,117,278
7,233,21,0.0934387743473053,0.501258134841919,-0.009378843940794468,0.07650817930698395,89,270
7,233,22,0.11759838461875916,0.5118409991264343,-0.08607930690050125,0.528467059135437,112,276
7,233,23,0.020105253905057907,0.5791837573051453,0.026224447414278984,0.9958927631378174,19,312
7,233,24,0.03528766334056854,0.5821710824966431,-0.026399869471788406,0.9979174137115479,33,314
7,233,25,0.06347262859344482,0.6693651676177979,0.13003522157669067,0.473867803812027,60,361
7,233,26,0.0665660947561264,0.6798186898231506,0.038725219666957855,0.6569634079933167,63,367
7,233,27,0.09379871189594269,0.7899821996688843,0.1933775693178177,0.7155346870422363,90,426
7,233,28,0.09762004762887955,0.7954667210578918,0.10064423084259033,0.6555468440055847,93,429
7,233,29,0.09766824543476105,0.817498505115509,0.19653385877609253,0.6847285032272339,93,441
7,233,30,0.09760628640651703,0.8208528757095337,0.10685340315103531,0.6976325511932373,93,443
7,233,31,0.10125913470983505,0.7891061902046204,0.15643152594566345,0.5354853868484497,97,426
7,233,32,0.1230727806687355,0.7988251447677612,0.07423555105924606,0.4132237732410431,118,431
8,266,0,0.0512021966278553,0.3490478992462158,-0.03395628184080124,0.9903759360313416,49,188
8,266,1,0.04898525029420853,0.3373004198074341,-0.038269806653261185,0.991838812828064,47,182
8,266,2,0.04791608080267906,0.33639273047447205,-0.03842594102025032,0.990587592124939,45,181
8,266,3,0.046694349497556686,0.33560141921043396,-0.038359664380550385,0.9917500615119934,44,181
8,266,4,0.05190010368824005,0.33939066529273987,-0.04898824542760849,0.9948937296867371,49,183
8,266,5,0.052742838859558105,0.33982762694358826,-0.0491890124976635,0.996595561504364,50,183
8,266,6,0.05368266999721527,0.34025487303733826,-0.04932435229420662,0.9978587031364441,51,183
8,266,7,0.04211068153381348,0.33997881412506104,-0.042060453444719315,0.9951568245887756,40,183
8,266,8,0.05377199128270149,0.3440617024898529,-0.09067732840776443,0.9974651336669922,51,185
8,266,9,0.0504344142973423,0.3572283685207367,-0.029241478070616722,0.9880144596099854,48,192
8,266,10,0.05181847885251045,0.3593725860118866,-0.044664982706308365,0.9924429655075073,49,194
8,266,11,0.024007031694054604,0.39739418029785156,-0.0035159368999302387,0.9970611929893494,23,214
8,266,12,0.06424353271722794,0.40284648537635803,-0.13220378756523132,0.9990021586418152,61,217
8,266,13,0.014995643869042397,0.4648672640323639,0.005901187192648649,0.253388911485672,14,251
8,266,14,0.08695629984140396,0.4657111167907715,-0.19676126539707184,0.8025572896003723,83,251
8,266,15,-0.009572207927703857,0.5059057474136353,-0.0072452411986887455,0.07030630111694336,-9,273
8,266,16,0.1301858127117157,0.5056366324424744,-0.22458532452583313,0.6631418466567993,124,273
8,266,17,-0.019438551738858223,0.5176549553871155,-0.013472561724483967,0.10258086770772934,-18,279
8,266,18,0.14158819615840912,0.5160819292068481,-0.2523113787174225,0.6439600586891174,135,278
8,266,19,-0.01822022721171379,0.5119340419769287,-0.02339884079992771,0.10887251049280167,-17,276
8,266,20,0.1441037952899933,0.5144830942153931,-0.23888252675533295,0.6472504734992981,138,277
8,266,21,-0.012276681140065193,0.5086544156074524,-0.012626604177057743,0.08170514553785324,-11,274
8,266,22,0.13889077305793762,0.5108733177185059,-0.2196846455335617,0.5431193709373474,133,275
8,266,23,0.031295426189899445,0.5796670317649841,0.04474939405918121,0.9960421323776245,30,313
8,266,24,0.053687963634729385,0.5850552320480347,-0.04484640806913376,0.9979695081710815,51,315
8,266,25,0.032833173871040344,0.6869454979896545,0.13405923545360565,0.4970564544200897,31,370
8,266,26,0.08444645255804062,0.6849728226661682,-0.02208167500793934,0.6888960003852844,81,369
8,266,27,0.0055454568937420845,0.8036943674087524,0.19078940153121948,0.7378917932510376,5,433
8,266,28,0.11059892922639847,0.8035671710968018,0.01875666342675686,0.6888768076896667,106,433
8,266,29,0.001553667476400733,0.8243884444236755,0.19386248290538788,0.7108836770057678,1,445
8,266,30,0.11010027676820755,0.8307969570159912,0.022204924374818802,0.7264747619628906,105,448
8,266,31,0.014186839573085308,0.8138434290885925,0.15702608227729797,0.5685414671897888,13,439
8,266,32,0.14321847259998322,0.8040997982025146,-0.020799344405531883,0.4673405885696411,137,434
9,300,0,0.05924791097640991,0.3499893248081207,-0.14925622940063477,0.9913321733474731,56,188
9,300,1,0.05893564224243164,0.3388480842113495,-0.13542668521404266,0.9926442503929138,56,182
9,300,2,0.059675175696611404,0.33822864294052124,-0.13562138378620148,0.9915207028388977,57,182
9,300,3,0.06050584092736244,0.33782073855400085,-0.13558407127857208,0.992567777633667,58,182
9,300,4,0.05578219145536423,0.3402661681175232,-0.15216542780399323,0.9953948855400085,53,183
9,300,5,0.05458522588014603,0.3405458927154541,-0.15236951410770416,0.9969293475151062,52,183
9,300,6,0.053750768303871155,0.34092631936073303,-0.152473583817482,0.9980632662773132,51,184
9,300,7,0.0569847896695137,0.3409081697463989,-0.05720885097980499,0.995637834072113,54,184
9,300,8,0.05310247465968132,0.34454450011253357,-0.13264372944831848,0.9976996779441833,50,186
9,300,9,0.05928680673241615,0.358254075050354,-0.11609795689582825,0.9891876578330994,56,193
9,300,10,0.05542347952723503,0.36017078161239624,-0.13926216959953308,0.9931545853614807,53,194
9,300,11,0.05839759483933449,0.3962477147579193,0.02454049326479435,0.9973224997520447,56,213
9,300,12,0.0401315838098526,0.40357306599617004,-0.13001123070716858,0.9988359808921814,38,217
9,300,13,0.08844101428985596,0.46211472153663635,0.03383477404713631,0.2984110116958618,84,249
9,300,14,0.011658190749585629,0.4800281524658203,-0.1868036836385727,0.7977137565612793,11,259
9,300,15,0.12482751905918121,0.49988046288490295,-0.04436560720205307,0.131686270236969,119,269
9,300,16,-0.020068584010004997,0.5170840620994568,-0.23615680634975433,0.6202583909034729,-19,279
9,300,17,0.13532961905002594,0.515288233757019,-0.051060158759355545,0.15876279771327972,129,278
9,300,18,-0.029835065826773643,0.5211876034736633,-0.2548193633556366,0.601554274559021,-28,281
9,300,19,0.13860924541950226,0.5113173127174377,-0.07398839294910431,0.16916730999946594,133,276
9,300,20,-0.03389797732234001,0.5178107023239136,-0.2645253837108612,0.6066430807113647,-32,279
9,300,21,0.13382700085639954,0.5078791379928589,-0.05700602009892464,0.1461578905582428,128,274
9,300,22,-0.03052443079650402,0.517547070980072,-0.24198995530605316,0.5137701034545898,-29,279
9,300,23,0.0492943711578846,0.5776510238647461,0.05786941945552826,0.9963796734809875,47,311
9,300,24,0.051956336945295334,0.5826504826545715,-0.058019958436489105,0.9980919361114502,49,314
9,300,25,0.03203926980495453,0.6894031167030334,0.11611867696046829,0.5377417802810669,30,372
9,300,26,0.08812061697244644,0.6888614892959595,-0.06630328297615051,0.7181565761566162,84,371
9,300,27,-0.00911716092377901,0.8028584122657776,0.17478901147842407,0.7595838904380798,-8,433
9,300,28,0.11298196762800217,0.8070507049560547,-0.02998763509094715,0.7190627455711365,108,435
9,300,29,-0.020209964364767075,0.8143084049224854,0.17698363959789276,0.736685574054718,-19,439
9,300,30,0.1130685955286026,0.8343705534934998,-0.029295222833752632,0.7518469095230103,108,450
9,300,31,0.011810483410954475,0.8230765461921692,0.13236188888549805,0.6076481938362122,11,444
9,300,32,0.14484383165836334,0.8081774115562439,-0.09268588572740555,0.5186259746551514,139,436
10,333,0,0.0653138980269432,0.34941211342811584,-0.07224437594413757,0.9921873211860657,62,188
10,333,1,0.0642259269952774,0.3387420177459717,-0.06788371503353119,0.9933534860610962,61,182
10,333,2,0.06367259472608566,0.33805784583091736,-0.06803635507822037,0.9923533797264099,61,182
10,333,3,0.06323111057281494,0.33758214116096497,-0.06799893826246262,0.9932962656021118,60,182
10,333,4,0.06480558961629868,0.3396458923816681,-0.07963880896568298,0.9958357214927673,62,183
10,333,5,0.06468816846609116,0.33957818150520325,-0.07984025776386261,0.9972261786460876,62,183
10,333,6,0.06495139747858047,0.3395111560821533,-0.07991952449083328,0.9982424378395081,62,183
10,333,7,0.06006881967186928,0.34086862206459045,-0.040764156728982925,0.9960704445838928,57,184
10,333,8,0.0650082528591156,0.34349337220191956,-0.08930443227291107,0.9979156255722046,62,185
10,333,9,0.06508634984493256,0.35771122574806213,-0.05649114027619362,0.990256667137146,62,193
10,333,10,0.06488869339227676,0.3586534261703491,-0.07298682630062103,0.9938222169876099,62,193
10,333,11,0.07450413703918457,0.39491337537765503,0.029788997024297714,0.9975798726081848,71,213
10,333,12,0.04340042918920517,0.4043997824192047,-0.09960900247097015,0.998909056186676,41,218
10,333,13,0.1012779250741005,0.4585602581501007,0.03722371906042099,0.363974004983902,97,247
10,333,14,0.014219929464161396,0.4784754514694214,-0.13254179060459137,0.8147031664848328,13,258
10,333,15,0.14138618111610413,0.4957004189491272,-0.03842354938387871,0.21561913192272186,135,267
10,333,16,-0.0035330732353031635,0.5191241502761841,-0.16097117960453033,0.6406950950622559,-3,280
10,333,17,0.1522335708141327,0.508715808391571,-0.04216950386762619,0.23960743844509125,146,274
10,333,18,-0.010929947718977928,0.5219424962997437,-0.174760639667511,0.6191691756248474,-10,281
10,333,19,0.15434926748275757,0.5072295665740967,-0.05593327805399895,0.24963943660259247,148,273
10,333,20,-0.010984869673848152,0.518597424030304,-0.18196365237236023,0.6253078579902649,-10,280
10,333,21,0.15064138174057007,0.5044894218444824,-0.04313431307673454,0.22892403602600098,144,272
10,333,22,-0.008666169829666615,0.5190485119819641,-0.16556085646152496,0.5430342555046082,-8,280
10,333,23,0.0673242062330246,0.5768722891807556,0.04750032722949982,0.9967209696769714,64,311
10,333,24,0.0640934631228447,0.5801507234573364,-0.04764764383435249,0.9982606172561646,61,313
10,333,25,0.05271872133016586,0.6990519165992737,0.07516136765480042,0.5823827981948853,50,377
10,333,26,0.09357155859470367,0.689458429813385,-0.07124197483062744,0.7462537884712219,89,372
10,333,27,0.015795759856700897,0.7948774099349976,0.1288479119539261,0.7829780578613281,15,429
10,333,28,0.11692309379577637,0.8102205395698547,-0.02805996872484684,0.7471310496330261,112,437
10,333,29,-0.0015064481412991881,0.7910611629486084,0.13008759915828705,0.7618986368179321,-1,427
10,333,30,0.11266878247261047,0.8380688428878784,-0.025860747322440147,0.7764939069747925,108,452
10,333,31,0.015756962820887566,0.8175806999206543,0.07707385718822479,0.6464326977729797,15,441
10,333,32,0.1340400129556656,0.8558609485626221,-0.08841145038604736,0.566703200340271,128,462
11,366,0,0.06685134023427963,0.3485257923603058,-0.07182686775922775,0.9929466843605042,64,188
11,366,1,0.06601845473051071,0.3385382294654846,-0.06414803117513657,0.9939743280410767,63,182
11,366,2,0.06562724709510803,0.3378763198852539,-0.06430917233228683,0.9930888414382935,63,182
11,366,3,0.06532677263021469,0.33753782510757446,-0.06428934633731842,0.9939419031143188,62,182
11,366,4,0.06654316186904907,0.338797926902771,-0.07649479806423187,0.9962183833122253,63,182
11,366,5,0.06658029556274414,0.3385694622993469,-0.07669594883918762,0.9974836707115173,63,182
11,366,6,0.06603676825761795,0.338480144739151,-0.07677321135997772,0.9983925819396973,63,182
11,366,7,0.0636395737528801,0.34011751413345337,-0.02148369699716568,0.9964551329612732,61,183
11,366,8,0.06344911456108093,0.3432331681251526,-0.07657687366008759,0.9980839490890503,60,185
11,366,9,0.06675180047750473,0.35736364126205444,-0.05129009857773781,0.991203248500824,64,192
11,366,10,0.06634517014026642,0.3574829697608948,-0.0684681311249733,0.9943950772285461,63,193
11,366,11,0.07445169240236282,0.39310508966445923,0.04119162634015083,0.9978075623512268,71,212
11,366,12,0.04435870423913002,0.404417484998703,-0.09745193272829056,0.9989691972732544,42,218
11,366,13,0.10131863504648209,0.4568817913532257,0.04744287207722664,0.41171297430992126,97,246
11,366,14,0.014996086247265339,0.47784391045570374,-0.12430644780397415,0.8225879073143005,14,258
11,366,15,0.1424189954996109,0.49319401383399963,-0.03282080963253975,0.277935266494751,136,266
11,366,16,0.0003916120040230453,0.5098921656608582,-0.17331460118293762,0.6333315372467041,0,275
11,366,17,0.15456409752368927,0.5068608522415161,-0.03965865448117256,0.299023300409317,148,273
11,366,18,-0.003859792836010456,0.5121377110481262,-0.18950125575065613,0.6112728714942932,-3,276
11,366,19,0.15794387459754944,0.5052955746650696,-0.05104376748204231,0.31133148074150085,151,272
11,366,20,-0.004592693876475096,0.5121849179267883,-0.19945743680000305,0.6202124953269958,-4,276
11,366,21,0.15245307981967926,0.5019918084144592,-0.038149893283843994,0.2935279607772827,146,271
11,366,22,-0.0017633646493777633,0.5124812126159668,-0.17951807379722595,0.547535240650177,-1,276
11,366,23,0.07193570584058762,0.5752987265586853,0.044346872717142105,0.9970327019691467,69,310
11,366,24,0.06518730521202087,0.578313946723938,-0.04448861628770828,0.9984185695648193,62,312
11,366,25,0.05459823086857796,0.6944979429244995,0.05773051083087921,0.6113445162773132,52,375
11,366,26,0.09664013981819153,0.6885552406311035,-0.07421495020389557,0.770862877368927,92,371
11,366,27,0.008260647766292095,0.7848199605941772,0.10280510783195496,0.7958303093910217,7,423
11,366,28,0.1177419126033783,0.8101539015769958,-0.04039508476853371,0.772194504737854,113,437
11,366,29,-0.0047515155747532845,0.7885421514511108,0.10367804020643234,0.7780616283416748,-4,425
11,366,30,0.11337566375732422,0.8387827277183533,-0.03919144719839096,0.7979727387428284,108,452
11,366,31,0.015606245025992393,0.8214520812034607,0.05267423763871193,0.6772514581680298,14,443
11,366,32,0.15010373294353485,0.8381189703941345,-0.10571903735399246,0.6096211671829224,144,452
12,400,0,0.08111613243818283,0.34665101766586304,-0.06974529474973679,0.9936421513557434,77,187
12,400,1,0.0800340324640274,0.33762916922569275,-0.06141342222690582,0.9945614337921143,76,182
12,400,2,0.07954094558954239,0.3371851146221161,-0.06158237159252167,0.9937694668769836,76,182
12,400,3,0.07906123250722885,0.33698171377182007,-0.06155550479888916,0.994539201259613,75,181
12,400,4,0.08135951310396194,0.3374924659729004,-0.07396850734949112,0.9965848326683044,78,182
12,400,5,0.08191988617181778,0.3371838629245758,-0.0741707980632782,0.997728168964386,78,182
12,400,6,0.08250166475772858,0.33691054582595825,-0.0742572620511055,0.9985454678535461,79,181
12,400,7,0.0772436112165451,0.34003469347953796,-0.015563201159238815,0.9968061447143555,74,183
12,400,8,0.08134324848651886,0.34221214056015015,-0.07251885533332825,0.9982630014419556,78,184
12,400,9,0.08156318217515945,0.3565451502799988,-0.04967832192778587,0.9920745491981506,78,192
12,400,10,0.08214236050844193,0.35612383484840393,-0.0670730322599411,0.9949443936347961,78,192
12,400,11,0.09486829489469528,0.39519965648651123,0.04192294925451279,0.9980227947235107,91,213
12,400,12,0.058461468666791916,0.4054148495197296,-0.09028375893831253,0.9990652203559875,56,218
12,400,13,0.11149699985980988,0.45977771282196045,0.04867827892303467,0.42823609709739685,107,248
12,400,14,0.03125099465250969,0.4850059747695923,-0.12055427581071854,0.8315088152885437,30,261
12,400,15,0.1541440784931183,0.49885791540145874,-0.03011232800781727,0.32496801018714905,147,269
12,400,16,0.0305479746311903,0.5049993991851807,-0.17139486968517303,0.6521230936050415,29,272
12,400,17,0.1616232693195343,0.5095285773277283,-0.0360422246158123,0.3489949107170105,155,275
12,400,18,0.028640268370509148,0.5046206712722778,-0.19138096272945404,0.6338039636611938,27,272
12,400,19,0.16594497859477997,0.5077965259552002,-0.054871391505002975,0.3632456660270691,159,274
12,400,20,0.030218008905649185,0.49591538310050964,-0.1957044154405594,0.64231938123703,29,267
12,400,21,0.1617588996887207,0.5113535523414612,-0.03771943971514702,0.3469533622264862,155,276
12,400,22,0.030880041420459747,0.4972113072872162,-0.17521625757217407,0.5746204257011414,29,268
12,400,23,0.0851774737238884,0.5742169618606567,0.04629189148545265,0.9973241686820984,81,310
12,400,24,0.07230167090892792,0.5772408246994019,-0.04638450965285301,0.9985727667808533,69,311
12,400,25,0.09010504186153412,0.6960530877113342,0.06416343152523041,0.6075920462608337,86,375
12,400,26,0.10353951901197433,0.6893240809440613,-0.06811105459928513,0.792567253112793,99,372
12,400,27,0.023985790088772774,0.752967357635498,0.1085907444357872,0.7829315066337585,23,406
12,400,28,0.11910326033830643,0.8110129833221436,-0.039011988788843155,0.7945395112037659,114,437
12,400,29,0.01645311340689659,0.7628301978111267,0.11580823361873627,0.7725604176521301,15,411
12,400,30,0.11307785660028458,0.839204728603363,-0.037358660250902176,0.8160867094993591,108,453
12,400,31,0.024425668641924858,0.7911478877067566,0.08055265247821808,0.6941409111022949,23,427
12,400,32,0.15281347930431366,0.834584653377533,-0.09724649041891098,0.6479429602622986,146,450
13,433,0,0.08366534113883972,0.3452174961566925,-0.05568976700305939,0.9942538738250732,80,186
13,433,1,0.08209869265556335,0.335912823677063,-0.05292733386158943,0.9950847625732422,78,181
13,433,2,0.081304170191288,0.33576709032058716,-0.05311989784240723,0.9943726658821106,78,181
13,433,3,0.08045648783445358,0.33577319979667664,-0.05309004336595535,0.9950670599937439,77,181
13,433,4,0.08406762778759003,0.33562618494033813,-0.06251059472560883,0.9969147443771362,80,181
13,433,5,0.08480235189199448,0.33541974425315857,-0.06271243095397949,0.997948408126831,81,181
13,433,6,0.08562049269676208,0.335152804851532,-0.0627969428896904,0.9986855387687683,82,180
13,433,7,0.07645690441131592,0.3399953842163086,-0.017172154039144516,0.997113049030304,73,183
13,433,8,0.08442356437444687,0.3408244252204895,-0.080417700111866,0.9984291195869446,81,184
13,433,9,0.0829562321305275,0.35587841272354126,-0.04341549426317215,0.9928189516067505,79,192
13,433,10,0.08465675264596939,0.3555126190185547,-0.056236375123262405,0.9954189658164978,81,191
13,433,11,0.07346615940332413,0.40252411365509033,0.03266371786594391,0.9981707334518433,70,217
13,433,12,0.07479667663574219,0.4054320454597473,-0.11159712821245193,0.9991555213928223,71,218
13,433,13,0.0619204081594944,0.47642284631729126,0.03609464317560196,0.3873123526573181,59,257
13,433,14,0.11041416972875595,0.475444495677948,-0.1367838829755783,0.8465042114257812,105,256
13,433,15,0.06482052803039551,0.5175313949584961,-0.02516063116490841,0.2934327721595764,62,279
13,433,16,0.1531718224287033,0.5050670504570007,-0.14504675567150116,0.6843658089637756,147,272
13,433,17,0.06293199211359024,0.5282726883888245,-0.03501943126320839,0.3167835474014282,60,285
13,433,18,0.1625165492296219,0.5056093335151672,-0.1638803631067276,0.6677678227424622,156,273
13,433,19,0.06750977784395218,0.5241675972938538,-0.050578393042087555,0.3296037018299103,64,283
13,433,20,0.1646151840686798,0.4969610571861267,-0.16535547375679016,0.6750155091285706,158,268
13,433,21,0.06946529448032379,0.5211592316627502,-0.03197221830487251,0.31451502442359924,66,281
13,433,22,0.16015014052391052,0.4982592463493347,-0.1491553634405136,0.6109094619750977,153,269
13,433,23,0.07972177118062973,0.5739484429359436,0.04715391620993614,0.997586727142334,76,309
13,433,24,0.08158014714717865,0.577599823474884,-0.047206584364175797,0.9987143874168396,78,311
13,433,25,0.09287294000387192,0.6938547492027283,0.06644203513860703,0.6002305150032043,89,374
13,433,26,0.10585306584835052,0.6905649304389954,-0.05152304098010063,0.8117424249649048,101,372
13,433,27,0.030392227694392204,0.753517746925354,0.11364617943763733,0.7578080892562866,29,406
13,433,28,0.12019495666027069,0.8122502565383911,-0.014893650077283382,0.8142613172531128,115,438
13,433,29,0.02446001209318638,0.7555723190307617,0.11834443360567093,0.7616273164749146,23,408
13,433,30,0.11407367140054703,0.8405905961990356,-0.011355542577803135,0.8325710892677307,109,453
13,433,31,0.019801802933216095,0.7808709740638733,0.0961812436580658,0.687835156917572,19,421
13,433,32,0.15503916144371033,0.8329774737358093,-0.05670759826898575,0.6808942556381226,148,449
14,466,0,0.09713949263095856,0.34455549716949463,-0.08126238733530045,0.9948252439498901,93,186
14,466,1,0.09773366153240204,0.33502909541130066,-0.06882456690073013,0.9955711364746094,93,180
14,466,2,0.09825892746448517,0.3349514305591583,-0.06898016482591629,0.9949301481246948,94,180
14,466,3,0.0989585667848587,0.33500102162361145,-0.06893990933895111,0.9955562353134155,95,180
14,466,4,0.09664814174175262,0.3347586691379547,-0.0775536298751831,0.9972196817398071,92,180
14,466,5,0.09550115466117859,0.33472639322280884,-0.0777769386768341,0.9981508255004883,91,180
14,466,6,0.09526614844799042,0.33446404337882996,-0.07787106931209564,0.9988144040107727,91,180
14,466,7,0.09906504303216934,0.33938929438591003,-0.005631973501294851,0.9973985552787781,95,183
14,466,8,0.0915028527379036,0.3402565121650696,-0.047720782458782196,0.9985796809196472,87,183
14,466,9,0.09827378392219543,0.35515743494033813,-0.054790716618299484,0.993529736995697,94,191
14,466,10,0.09693078696727753,0.3547291159629822,-0.06701440364122391,0.9958683252334595,93,191
14,466,11,0.11343749612569809,0.40335601568222046,0.05748187378048897,0.9983446598052979,108,217
14,466,12,0.07742505520582199,0.4042787551879883,-0.04918072000145912,0.999232828617096,74,218
14,466,13,0.13061518967151642,0.4760153889656067,0.062059734016656876,0.40894901752471924,125,257
14,466,14,0.08779383450746536,0.4788164496421814,-0.08536549657583237,0.8499113321304321,84,258
14,466,15,0.1604847013950348,0.5173985362052917,-0.01931314915418625,0.3357812464237213,154,279
14,466,16,0.056518178433179855,0.5416886210441589,-0.14004936814308167,0.6847939491271973,54,292
14,466,17,0.16713586449623108,0.526686429977417,-0.03126049041748047,0.35751861333847046,160,284
14,466,18,0.050875529646873474,0.5528993606567383,-0.15761323273181915,0.6680341362953186,48,298
14,466,19,0.16987307369709015,0.5235058665275574,-0.04859813302755356,0.37305206060409546,163,282
14,466,20,0.052225835621356964,0.5553240180015564,-0.16690966486930847,0.6765718460083008,50,299
14,466,21,0.1672845333814621,0.5212040543556213,-0.029689021408557892,0.35896602272987366,160,281
14,466,22,0.05720800906419754,0.5478028655052185,-0.14563420414924622,0.6189191341400146,54,295
14,466,23,0.10097363591194153,0.573553204536438,0.04323440417647362,0.9978248476982117,96,309
14,466,24,0.08612052351236343,0.575275182723999,-0.043329693377017975,0.9988408088684082,82,310
14,466,25,0.10944148153066635,0.6924950480461121,0.04335225000977516,0.6260655522346497,105,373
14,466,26,0.11279971152544022,0.6902815699577332,-0.05646033212542534,0.8289942145347595,108,372
14,466,27,0.04928405210375786,0.7560303807258606,0.08551492542028427,0.7696292996406555,47,408
14,466,28,0.11979391425848007,0.8117138743400574,-0.03125735744833946,0.832252562046051,115,438
14,466,29,0.031334567815065384,0.7586226463317871,0.0870608538389206,0.7684406638145447,30,409
