frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.059731774032115936,0.4378606677055359,0.04562034830451012,0.10127255320549011,57,236
26,866,14,0.03947101905941963,0.42475003004074097,-0.1339438557624817,0.8157076835632324,37,229
26,866,15,0.08087726682424545,0.4962606430053711,-0.02865538001060486,0.17563650012016296,77,267
26,866,16,0.06861267983913422,0.5027771592140198,-0.14480657875537872,0.5567588210105896,65,271
26,866,17,0.08760896325111389,0.5178624987602234,-0.03626345470547676,0.22787036001682281,84,279
26,866,18,0.071889229118824,0.5312778949737549,-0.1655176728963852,0.4726213812828064,69,286
26,866,19,0.0913998931646347,0.5194617509841919,-0.05488544702529907,0.2380189597606659,87,280
26,866,20,0.07726752758026123,0.5269672274589539,-0.16145940124988556,0.46767792105674744,74,284
26,866,21,0.08880652487277985,0.5143354535102844,-0.03759915381669998,0.19541077315807343,85,277
26,866,22,0.07572995126247406,0.5203111171722412,-0.14424356818199158,0.3597767949104309,72,280
26,866,23,0.061867356300354004,0.5283516645431519,0.04921760410070419,0.9995719790458679,59,285
26,866,24,0.038478586822748184,0.5324813723564148,-0.049354713410139084,0.9996371269226074,36,287
26,866,25,0.10446400195360184,0.6304399967193604,0.09583943337202072,0.6206243634223938,100,340
26,866,26,0.029057245701551437,0.6523432731628418,0.006501064635813236,0.8402497172355652,27,352
26,866,27,0.1419605165719986,0.747320830821991,0.11205820739269257,0.9242890477180481,136,403
26,866,28,0.011533822864294052,0.7691636681556702,0.05806667357683182,0.877140998840332,11,415
26,866,29,0.1406114399433136,0.7812303900718689,0.10829176753759384,0.7454019784927368,134,421
26,866,30,0.0029365122318267822,0.787381112575531,0.060698263347148895,0.47321680188179016,2,425
26,866,31,0.16816116869449615,0.7482626438140869,0.038868147879838943,0.8873909711837769,161,404
26,866,32,0.03395523130893707,0.8040027618408203,-0.0016484466614201665,0.7703444361686707,32,434
27,900,0,0.05950586125254631,0.2712812125682831,-0.020724518224596977,0.9626805186271667,57,146
27,900,1,0.05926438793540001,0.26236143708229065,-0.012174303643405437,0.9167273640632629,56,141
27,900,2,0.05829447880387306,0.26208677887916565,-0.012353578582406044,0.9188203811645508,55,141
27,900,3,0.05769806355237961,0.26193198561668396,-0.012302924878895283,0.9367998838424683,55,141
27,900,4,0.0610797181725502,0.2621954381465912,-0.029562093317508698,0.9364709854125977,58,141
27,900,5,0.06223364919424057,0.2620278596878052,-0.02979515679180622,0.9539965391159058,59,141
27,900,6,0.06290740519762039,0.2618754208087921,-0.029917920008301735,0.966053307056427,60,141
27,900,7,0.054672740399837494,0.2670753598213196,0.02248609997332096,0.9537444114685059,52,144
27,900,8,0.05986613780260086,0.26850858330726624,-0.04888535663485527,0.9474261403083801,57,144
27,900,9,0.057549551129341125,0.2831112742424011,-0.002010331954807043,0.9613564610481262,55,152
27,900,10,0.05861801654100418,0.28391653299331665,-0.02607014961540699,0.9683092832565308,56,153
27,900,11,0.06416667997837067,0.3400384187698364,0.08264945447444916,0.999431848526001,61,183
27,900,12,0.038820888847112656,0.3293372094631195,-0.09884201735258102,0.9996211528778076,37,177
27,900,13,0.06076360121369362,0.4297553598880768,0.09792065620422363,0.10363859683275223,58,232
27,900,14,0.037556182593107224,0.42476117610931396,-0.13453379273414612,0.8336077928543091,36,229
27,900,15,0.07721616327762604,0.49292072653770447,0.02239532396197319,0.18140684068202972,74,266
27,900,16,0.06639572978019714,0.5027683973312378,-0.13981245458126068,0.59947669506073,63,271
27,900,17,0.08506812900304794,0.5178610682487488,0.01580495573580265,0.23506125807762146,81,279
27,900,18,0.07053025811910629,0.5310704112052917,-0.16172951459884644,0.5222154855728149,67,286
27,900,19,0.08676967769861221,0.515740692615509,-0.006511039100587368,0.2469591349363327,83,278
27,900,20,0.07628878206014633,0.5265393257141113,-0.1605042964220047,0.5178261399269104,73,284
27,900,21,0.08236847817897797,0.5027223229408264,0.011599558405578136,0.20590631663799286,79,271
27,900,22,0.07538001239299774,0.5174620151519775,-0.1398676335811615,0.4180684983730316,72,279
27,900,23,0.06772055476903915,0.5205152630805969,0.05598710849881172,0.9995951056480408,65,281
27,900,24,0.039296235889196396,0.5213407278060913,-0.056095339357852936,0.9996623992919922,37,281
27,900,25,0.1044454574584961,0.6304387450218201,0.07997497171163559,0.6105460524559021,100,340
27,900,26,0.028964078053832054,0.6497810482978821,-0.051434509456157684,0.8508158922195435,27,350
27,900,27,0.1414601057767868,0.7468504905700684,0.10649692267179489,0.9075647592544556,135,403
27,900,28,0.011086643673479557,0.7691733837127686,-0.014615300111472607,0.8803942799568176,10,415
27,900,29,0.14049528539180756,0.7789400219917297,0.10399485379457474,0.7319478988647461,134,420
27,900,30,0.0028138826601207256,0.7875540256500244,-0.013446410186588764,0.47774285078048706,2,425
27,900,31,0.172105073928833,0.747509777545929,0.04421861469745636,0.8777565360069275,165,403
27,900,32,0.023640748113393784,0.8034945726394653,-0.06999137252569199,0.7793285250663757,22,433
28,933,0,0.06838499754667282,0.27351686358451843,-0.01933252066373825,0.9663539528846741,65,147
28,933,1,0.06915247440338135,0.2644389271736145,-0.007843981496989727,0.9248911738395691,66,142
28,933,2,0.06963207572698593,0.26459628343582153,-0.007999135181307793,0.9267089366912842,66,142
28,933,3,0.07045919448137283,0.26496171951293945,-0.007935934700071812,0.9429334998130798,67,143
28,933,4,0.06744382530450821,0.2632882595062256,-0.02449570782482624,0.9427460432052612,64,142
28,933,5,0.06711169332265854,0.2627619802951813,-0.024722015485167503,0.9585376977920532,64,141
28,933,6,0.06664984673261642,0.26230356097221375,-0.02483963966369629,0.9694079160690308,63,141
28,933,7,0.06839045882225037,0.2692424952983856,0.047254402190446854,0.9580700397491455,65,145
28,933,8,0.06060611829161644,0.2687998414039612,-0.03294682875275612,0.9525876641273499,58,145
28,933,9,0.06839719414710999,0.2852969467639923,0.002482730895280838,0.9649917483329773,65,154
28,933,10,0.06603853404521942,0.2846948504447937,-0.02050926350057125,0.9713566303253174,63,153
28,933,11,0.07511020451784134,0.3399534821510315,0.11154128611087799,0.9994612336158752,72,183
28,933,12,0.04006604105234146,0.3296021521091461,-0.08431290835142136,0.9996573328971863,38,177
28,933,13,0.06821586936712265,0.430318683385849,0.12077808380126953,0.09703203290700912,65,232
28,933,14,0.04330603405833244,0.4254908263683319,-0.13155542314052582,0.8493404388427734,41,229
28,933,15,0.07898291945457458,0.49345698952674866,0.040102582424879074,0.1686556190252304,75,266
28,933,16,0.07607521861791611,0.5024318695068359,-0.1456315517425537,0.6358470916748047,73,271
28,933,17,0.08514361828565598,0.5178438425064087,0.030791008844971657,0.22013691067695618,81,279
28,933,18,0.08049643784761429,0.5310035943984985,-0.1718890517950058,0.5629033446311951,77,286
28,933,19,0.08711086958646774,0.5153509378433228,0.010226428508758545,0.23176062107086182,83,278
28,933,20,0.08793222904205322,0.525684118270874,-0.1703367829322815,0.5589290261268616,84,283
28,933,21,0.0839700773358345,0.5027994513511658,0.029735272750258446,0.19366508722305298,80,271
28,933,22,0.08699153363704681,0.5161988139152527,-0.1456013321876526,0.46268364787101746,83,278
28,933,23,0.07694336771965027,0.5142553448677063,0.05723769962787628,0.9996269345283508,73,277
28,933,24,0.04703107848763466,0.5149345993995667,-0.05736112967133522,0.9996917843818665,45,278
28,933,25,0.10964595526456833,0.631184458732605,0.04667099565267563,0.5778032541275024,105,340
28,933,26,0.032691121101379395,0.6497607827186584,-0.0539933443069458,0.850688099861145,31,350
28,933,27,0.14782768487930298,0.74722820520401,0.057085201144218445,0.8751217126846313,141,403
28,933,28,0.010417661629617214,0.7737649083137512,-0.021690187975764275,0.8750309944152832,10,417
28,933,29,0.14951597154140472,0.7802363038063049,0.052961625158786774,0.7018194198608398,143,421
28,933,30,0.002489721868187189,0.7931238412857056,-0.021364646032452583,0.4614059031009674,2,428
28,933,31,0.18273650109767914,0.7457969784736633,-0.014433740638196468,0.8608338832855225,175,402
28,933,32,0.02520945481956005,0.808921217918396,-0.08875470608472824,0.7802908420562744,24,436
29,966,0,0.0701901912689209,0.2755063772201538,-0.010910669341683388,0.9696701169013977,67,148
29,966,1,0.06995625793933868,0.26540786027908325,-0.003966616466641426,0.9323428869247437,67,143
29,966,2,0.06975527107715607,0.26549214124679565,-0.004145453684031963,0.9339708685874939,66,143
29,966,3,0.06965293735265732,0.2657960057258606,-0.004093232098966837,0.9485881924629211,66,143
29,966,4,0.06956011801958084,0.26411861181259155,-0.019480643793940544,0.9484387040138245,66,142
29,966,5,0.06924450397491455,0.26339080929756165,-0.019709749147295952,0.9626606702804565,66,142
29,966,6,0.06881704926490784,0.26275068521499634,-0.01982494257390499,0.9724514484405518,66,141
29,966,7,0.06674938648939133,0.2693854868412018,0.044150035828351974,0.9622209668159485,64,145
29,966,8,0.062237177044153214,0.2690209448337555,-0.03750322759151459,0.9573031067848206,59,145
29,966,9,0.06857771426439285,0.28619593381881714,0.003282290417701006,0.9684339761734009,65,154
29,966,10,0.06757774204015732,0.2850938141345978,-0.015638522803783417,0.9741780161857605,64,153
29,966,11,0.07367997616529465,0.33983656764030457,0.1156078428030014,0.9994878172874451,70,183
29,966,12,0.04152169078588486,0.32982683181762695,-0.09167949110269547,0.9996893405914307,39,178
29,966,13,0.06721309572458267,0.4305941164493561,0.12617048621177673,0.0948956087231636,64,232
29,966,14,0.0474538579583168,0.42591291666030884,-0.12387420982122421,0.8640198707580566,45,229
29,966,15,0.07762584090232849,0.4939228296279907,0.04128117859363556,0.16198883950710297,74,266
29,966,16,0.07893261313438416,0.5021714568138123,-0.11059252917766571,0.6713861227035522,75,271
29,966,17,0.08393248170614243,0.5221124291419983,0.03494926914572716,0.21558980643749237,80,281
29,966,18,0.08304817229509354,0.5301199555397034,-0.13048143684864044,0.6049656271934509,79,286
29,966,19,0.0854032039642334,0.5166860818862915,0.013730387203395367,0.2269851267337799,81,279
29,966,20,0.09093665331602097,0.5243317484855652,-0.12827950716018677,0.6012006402015686,87,283
29,966,21,0.08326082676649094,0.5055573582649231,0.030694741755723953,0.19109973311424255,79,273
29,966,22,0.08949610590934753,0.5153986215591431,-0.10859182476997375,0.5130710005760193,85,278
29,966,23,0.06664296239614487,0.5155995488166809,0.06382618099451065,0.9996603727340698,63,278
29,966,24,0.058089111000299454,0.5120018720626831,-0.06395217776298523,0.9997208118438721,55,276
29,966,25,0.041890401393175125,0.6442043781280518,0.06299988925457001,0.5951715111732483,40,347
29,966,26,0.1089596375823021,0.6399263143539429,-0.05462243780493736,0.8639997839927673,104,345
29,966,27,0.016163233667612076,0.7670023441314697,0.07818176597356796,0.8740686774253845,15,414
29,966,28,0.14704987406730652,0.7586081624031067,-0.03154886141419411,0.885982871055603,141,409
29,966,29,0.009289339184761047,0.7878955602645874,0.07429918646812439,0.7161120772361755,8,425
29,966,30,0.14744339883327484,0.7880845665931702,-0.030747592449188232,0.5119807720184326,141,425
29,966,31,0.03626568615436554,0.7889034152030945,0.03288957104086876,0.8606141209602356,34,426
29,966,32,0.1759706437587738,0.7503286004066467,-0.07421357929706573,0.7984495162963867,168,405
30,1000,0,0.07975323498249054,0.2791517972946167,-0.05483464151620865,0.9726806282997131,76,150
30,1000,1,0.08165940642356873,0.26851391792297363,-0.04146211966872215,0.9390518069267273,78,144
30,1000,2,0.08271875232458115,0.26880472898483276,-0.041608765721321106,0.9404862523078918,79,145
30,1000,3,0.0839814767241478,0.2697174847126007,-0.04153881222009659,0.9536536931991577,80,145
30,1000,4,0.07885579764842987,0.26682400703430176,-0.05611085891723633,0.9535715579986572,75,144
30,1000,5,0.07789026200771332,0.2658419907093048,-0.056327518075704575,0.9663775563240051,74,143
30,1000,6,0.07631724327802658,0.2649863362312317,-0.056434858590364456,0.9751941561698914,73,143
30,1000,7,0.08384813368320465,0.27348214387893677,0.029770221561193466,0.9658814668655396,80,147
30,1000,8,0.06928417086601257,0.2703314423561096,-0.043572261929512024,0.9615447521209717,66,145
30,1000,9,0.08047893643379211,0.29029956459999084,-0.028499631211161613,0.9714806079864502,77,156
30,1000,10,0.07708367705345154,0.2882261276245117,-0.04876137897372246,0.9767075777053833,74,155
30,1000,11,0.08682942390441895,0.340597927570343,0.09741279482841492,0.9994950294494629,83,183
30,1000,12,0.04840189591050148,0.3329009711742401,-0.09010278433561325,0.9997186064720154,46,179
30,1000,13,0.08454834669828415,0.4297383427619934,0.10264922678470612,0.0878806933760643,81,232
30,1000,14,0.05806296691298485,0.42950239777565,-0.1254776120185852,0.8768912553787231,55,231
30,1000,15,0.08823588490486145,0.49406692385673523,0.02277117595076561,0.14752960205078125,84,266
30,1000,16,0.09076479822397232,0.5022446513175964,-0.13821403682231903,0.7006582617759705,87,271
30,1000,17,0.09334702789783478,0.521947979927063,0.02104473114013672,0.19732509553432465,89,281
30,1000,18,0.09680834412574768,0.5293794870376587,-0.16392037272453308,0.6383316516876221,92,285
30,1000,19,0.09211414307355881,0.5161281824111938,-0.003155946731567383,0.2078840285539627,88,278
30,1000,20,0.10277747362852097,0.5235514044761658,-0.16509155929088593,0.6350157260894775,98,282
30,1000,21,0.08992359787225723,0.5033103227615356,0.012555310502648354,0.17527177929878235,86,271
30,1000,22,0.10039801150560379,0.5147083401679993,-0.1387653350830078,0.5501696467399597,96,277
30,1000,23,0.08621495217084885,0.516364336013794,0.06192212551832199,0.9996889233589172,82,278
30,1000,24,0.06117348372936249,0.5141538381576538,-0.062061794102191925,0.9997463822364807,58,277
30,1000,25,0.11405832320451736,0.6436843872070312,0.042186662554740906,0.5962561368942261,109,347
30,1000,26,0.0943625345826149,0.6434087753295898,-0.048562534153461456,0.8733813166618347,90,347
30,1000,27,0.13858065009117126,0.7632665038108826,0.056864701211452484,0.8753703236579895,133,412
30,1000,28,0.0357062853872776,0.7626661062240601,-0.019810419529676437,0.8940271735191345,34,411
30,1000,29,0.13693836331367493,0.7884973883628845,0.0530635304749012,0.7235763072967529,131,425
30,1000,30,0.025691378861665726,0.7886711359024048,-0.019978784024715424,0.5270035266876221,24,425
30,1000,31,0.17194052040576935,0.7719069123268127,-0.019666852429509163,0.8677862882614136,165,416
30,1000,32,0.06614090502262115,0.7764471769332886,-0.09374193102121353,0.8142105340957642,63,419
31,1033,0,0.08308465778827667,0.2794654071331024,-0.0457882359623909,0.9753680229187012,79,150
31,1033,1,0.08388636261224747,0.2692111134529114,-0.03426776081323624,0.9450407028198242,80,145
31,1033,2,0.08436042815446854,0.26919764280319214,-0.0344114787876606,0.9462915062904358,80,145
31,1033,3,0.08500543981790543,0.27003562450408936,-0.03434516862034798,0.9581654667854309,81,145
31,1033,4,0.0816878005862236,0.2675304412841797,-0.05044092983007431,0.9581612944602966,78,144
31,1033,5,0.08028077334165573,0.2665948271751404,-0.05066409334540367,0.9697001576423645,77,143
31,1033,6,0.07897886633872986,0.26568034291267395,-0.050771962851285934,0.9776464700698853,75,143
31,1033,7,0.08359668403863907,0.27441897988319397,0.028299521654844284,0.9691184759140015,80,148
31,1033,8,0.0723639652132988,0.27090591192245483,-0.04884174093604088,0.965324878692627,69,146
31,1033,9,0.08293657749891281,0.29062792658805847,-0.021732281893491745,0.9741182327270508,79,156
31,1033,10,0.07941991835832596,0.288799911737442,-0.04408327862620354,0.9789090752601624,76,155
31,1033,11,0.08903730660676956,0.3405808210372925,0.09383950382471085,0.9995143413543701,85,183
31,1033,12,0.05181711167097092,0.3338354527950287,-0.09072532504796982,0.9997450709342957,49,180
31,1033,13,0.08442454785108566,0.43044525384902954,0.10873575508594513,0.07984555512666702,81,232
31,1033,14,0.06096385791897774,0.42995744943618774,-0.12194812297821045,0.888043224811554,58,232
31,1033,15,0.08680564910173416,0.4976820647716522,0.04472370818257332,0.133331298828125,83,268
31,1033,16,0.09196352958679199,0.5021601915359497,-0.12022685259580612,0.7218392491340637,88,271
31,1033,17,0.08969761431217194,0.523815929889679,0.03900640830397606,0.178755983710289,86,282
31,1033,18,0.09745629131793976,0.5283728837966919,-0.1405099481344223,0.6609035730361938,93,285
31,1033,19,0.08906964212656021,0.5174813270568848,0.020715512335300446,0.1883428543806076,85,279
31,1033,20,0.1038491502404213,0.522756040096283,-0.14016886055469513,0.6574981808662415,99,282
31,1033,21,0.0897366851568222,0.5120625495910645,0.03590765222907066,0.1589045524597168,86,276
31,1033,22,0.1017838791012764,0.5135126113891602,-0.11976178735494614,0.5706188082695007,97,277
31,1033,23,0.08893564343452454,0.5166759490966797,0.06091982498764992,0.9997153282165527,85,279
31,1033,24,0.06095601245760918,0.5150460600852966,-0.06107224151492119,0.9997696876525879,58,278
31,1033,25,0.12209878861904144,0.6423034071922302,0.0313255712389946,0.5777208805084229,117,346
31,1033,26,0.07861603051424026,0.6436571478843689,-0.05261782184243202,0.8811706304550171,75,347
31,1033,27,0.15396781265735626,0.7617152333259583,0.02736889012157917,0.8650007247924805,147,411
31,1033,28,0.018623093143105507,0.7649263143539429,-0.04378356412053108,0.9001659154891968,17,413
31,1033,29,0.15315090119838715,0.7883818745613098,0.022180704399943352,0.7218138575553894,147,425
31,1033,30,0.006981351878494024,0.7898116111755371,-0.04575478285551071,0.5400601029396057,6,426
31,1033,31,0.18587079644203186,0.7676253914833069,-0.04129418358206749,0.8682309985160828,178,414
31,1033,32,0.04640818014740944,0.7912478446960449,-0.11327924579381943,0.8270546197891235,44,427
32,1066,0,0.09317667037248611,0.2864997386932373,-0.06722801178693771,0.9778184294700623,89,154
32,1066,1,0.09571001678705215,0.2750331163406372,-0.0532546229660511,0.950506329536438,91,148
32,1066,2,0.09707645326852798,0.27478498220443726,-0.05340840667486191,0.9516148567199707,93,148
32,1066,3,0.09840897470712662,0.275078684091568,-0.05333946272730827,0.9623088240623474,94,148
32,1066,4,0.09104054421186447,0.27419373393058777,-0.0675518810749054,0.9623310565948486,87,148
32,1066,5,0.08910840004682541,0.2732939124107361,-0.06776486337184906,0.9727193117141724,85,147
32,1066,6,0.08701454848051071,0.2724904417991638,-0.06786634773015976,0.9798732995986938,83,147
32,1066,7,0.0977911502122879,0.27781379222869873,0.019264735281467438,0.9721493721008301,93,150
32,1066,8,0.07994344830513,0.2743696868419647,-0.0496477410197258,0.9687706232070923,76,148
32,1066,9,0.09394831955432892,0.2965041399002075,-0.03871551528573036,0.9766365885734558,90,160
32,1066,10,0.08886715769767761,0.29431894421577454,-0.05892195925116539,0.9809787273406982,85,158
32,1066,11,0.09862585365772247,0.34050291776657104,0.09052897244691849,0.9995420575141907,94,183
32,1066,12,0.05988255515694618,0.3364679515361786,-0.08634741604328156,0.9997684955596924,57,181
32,1066,13,0.10186144709587097,0.4276970326900482,0.10055842250585556,0.07722685486078262,97,230
32,1066,14,0.07105668634176254,0.4316636025905609,-0.12205380946397781,0.8980886936187744,68,233
32,1066,15,0.10701406002044678,0.4941345751285553,0.040756527334451675,0.12448713183403015,102,266
32,1066,16,0.10303055495023727,0.502345860004425,-0.14987419545650482,0.7441136837005615,98,271
32,1066,17,0.10736136883497238,0.5159115791320801,0.019983017817139626,0.16800552606582642,103,278
32,1066,18,0.10879866033792496,0.5285628437995911,-0.17531628906726837,0.6856587529182434,104,285
32,1066,19,0.10885097086429596,0.5099311470985413,0.009550071321427822,0.17730556428432465,104,275
32,1066,20,0.11544840037822723,0.5234403610229492,-0.17671599984169006,0.6829031109809875,110,282
32,1066,21,0.10839138180017471,0.506531298160553,0.03453097492456436,0.14986805617809296,104,273
32,1066,22,0.11313733458518982,0.5147781372070312,-0.15107940137386322,0.5971808433532715,108,277
32,1066,23,0.10214398056268692,0.5161729454994202,0.059095606207847595,0.9997392892837524,98,278
32,1066,24,0.07301494479179382,0.5149421691894531,-0.059258654713630676,0.9997901916503906,70,278
32,1066,25,0.13457535207271576,0.6415260434150696,0.048114076256752014,0.5766953229904175,129,346
32,1066,26,0.06610599160194397,0.6449944972991943,-0.06076987460255623,0.8892883658409119,63,348
32,1066,27,0.15972082316875458,0.7607499361038208,0.06886827945709229,0.8611069321632385,153,410
32,1066,28,0.01802854612469673,0.7638979554176331,-0.03177783638238907,0.9058699011802673,17,412
32,1066,29,0.15742452442646027,0.7885106205940247,0.06902908533811569,0.72171550989151,151,425
32,1066,30,0.007248724345117807,0.7837268114089966,-0.0317528210580349,0.5470997095108032,6,423
32,1066,31,0.19369085133075714,0.7681720852851868,-0.008052388206124306,0.8703956007957458,185,414
32,1066,32,0.03692997992038727,0.8005274534225464,-0.10528825223445892,0.8388360142707825,35,432
33,1100,0,0.09489008784294128,0.28966671228408813,-0.04664422571659088,0.9799334406852722,91,156
33,1100,1,0.09648261964321136,0.27856141328811646,-0.04155316203832626,0.9551941156387329,92,150
33,1100,2,0.09741503745317459,0.27835148572921753,-0.04173971340060234,0.9560524821281433,93,150
33,1100,3,0.09849384427070618,0.2785586416721344,-0.041706908494234085,0.9657421708106995,94,150
33,1100,4,0.09269196540117264,0.27775219082832336,-0.05570632591843605,0.9659778475761414,88,149
33,1100,5,0.09059228748083115,0.2768288552761078,-0.05590885877609253,0.975360095500946,86,149
33,1100,6,0.08861382305622101,0.27600419521331787,-0.05603861063718796,0.9818257689476013,85,149
33,1100,7,0.09672560542821884,0.2802136540412903,0.0330035500228405,0.9744532108306885,92,151
33,1100,8,0.08144865185022354,0.2765432894229889,-0.034570105373859406,0.9717509746551514,78,149
33,1100,9,0.09469539672136307,0.2988736033439636,-0.033253345638513565,0.9785029888153076,90,161
33,1100,10,0.0901547223329544,0.2972462773323059,-0.05271665379405022,0.9826309680938721,86,160
33,1100,11,0.09971749037504196,0.3408547043800354,0.0960996150970459,0.9995565414428711,95,184
33,1100,12,0.06237735226750374,0.33782386779785156,-0.07270238548517227,0.9997898936271667,59,182
33,1100,13,0.09544868022203445,0.4278649091720581,0.09833935648202896,0.07084522396326065,91,231
33,1100,14,0.07341194897890091,0.43206989765167236,-0.11126337945461273,0.9070041179656982,70,233
33,1100,15,0.09932354837656021,0.49505919218063354,0.02774575725197792,0.11312474310398102,95,267
33,1100,16,0.1041523888707161,0.5023491382598877,-0.1286957859992981,0.7653626799583435,99,271
33,1100,17,0.10194434225559235,0.5172894597053528,0.01401441264897585,0.1533626914024353,97,279
33,1100,18,0.10887747257947922,0.5285726189613342,-0.15074513852596283,0.7100793719291687,104,285
33,1100,19,0.1042306125164032,0.5149592757225037,-0.000951145775616169,0.16182930767536163,100,278
33,1100,20,0.1159350797533989,0.5234463214874268,-0.15190696716308594,0.7075281739234924,111,282
33,1100,21,0.10318589955568314,0.5088173747062683,0.019405802711844444,0.1368418186903,99,274
33,1100,22,0.11422880738973618,0.5147711634635925,-0.12931282818317413,0.6236479878425598,109,277
33,1100,23,0.10377117246389389,0.516294538974762,0.057545118033885956,0.9997632503509521,99,278
33,1100,24,0.07417047768831253,0.5154593586921692,-0.057705629616975784,0.9998101592063904,71,278
33,1100,25,0.13577984273433685,0.6408534646034241,0.039695855230093,0.5618966221809387,130,346
33,1100,26,0.06399156153202057,0.6454235315322876,-0.06702931970357895,0.8944805264472961,61,348
33,1100,27,0.16067129373550415,0.760291337966919,0.048360586166381836,0.8527805209159851,154,410
33,1100,28,0.018565941601991653,0.7630025744438171,-0.05452260747551918,0.9089168906211853,17,412
33,1100,29,0.15773500502109528,0.7886149287223816,0.04503078758716583,0.7171727418899536,151,425
33,1100,30,0.008238072507083416,0.7819274067878723,-0.05581603944301605,0.5457080602645874,7,422
33,1100,31,0.1934366673231125,0.7679797410964966,-0.020280489698052406,0.8689810633659363,185,414
33,1100,32,0.03808164224028587,0.8018926382064819,-0.12505605816841125,0.8471459150314331,36,433
34,1133,0,0.10361499339342117,0.2889766991138458,-0.04242958128452301,0.9818466305732727,99,156
34,1133,1,0.10524915158748627,0.277887761592865,-0.033093567937612534,0.9594358205795288,101,150
34,1133,2,0.105939581990242,0.2775295376777649,-0.03325816988945007,0.9600849151611328,101,149
34,1133,3,0.10675191134214401,0.27765411138534546,-0.03321065753698349,0.9688889384269714,102,149
34,1133,4,0.10289400070905685,0.2772955298423767,-0.047054462134838104,0.9692688584327698,98,149
34,1133,5,0.10192491114139557,0.27653515338897705,-0.04726936295628548,0.9777393341064453,97,149
34,1133,6,0.10099523514509201,0.2759333848953247,-0.04738904535770416,0.9835832715034485,96,149
34,1133,7,0.10553983598947525,0.2794906198978424,0.031359490007162094,0.9766659736633301,101,150
34,1133,8,0.09517626464366913,0.2764663100242615,-0.03545601665973663,0.9744523763656616,91,149
34,1133,9,0.1037522703409195,0.29797735810279846,-0.02301907353103161,0.9803911447525024,99,160
34,1133,10,0.10055793821811676,0.29668861627578735,-0.04253307729959488,0.9842126369476318,96,160
34,1133,11,0.10967376828193665,0.34163856506347656,0.08807405829429626,0.9995749592781067,105,184
34,1133,12,0.07512082904577255,0.33815234899520874,-0.07583805173635483,0.9998087286949158,72,182
34,1133,13,0.1101612076163292,0.42805036902427673,0.07995187491178513,0.06779930740594864,105,231
34,1133,14,0.0832015797495842,0.43290090560913086,-0.1155143529176712,0.9150514006614685,79,233
34,1133,15,0.1204080879688263,0.4934851825237274,-0.0050314380787312984,0.10522352904081345,115,266
34,1133,16,0.11341483891010284,0.5035087466239929,-0.1299266517162323,0.7839357256889343,108,271
