frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.9234405159950256,0.5320525169372559,-0.020780954509973526,0.05517784133553505,886,287
12,400,22,0.9386966228485107,0.5498809218406677,-0.04945281893014908,0.05119956657290459,901,296
12,400,23,1.0130149126052856,0.4972107410430908,8.84167748154141e-05,0.8012513518333435,972,268
12,400,24,1.0028059482574463,0.5588541030883789,-0.00031265837606042624,0.7285908460617065,962,301
12,400,25,1.0895904302597046,0.5176159739494324,-0.023120306432247162,0.0020701114553958178,1046,279
12,400,26,1.0582513809204102,0.6240853667259216,-0.0006443656166084111,0.001318888971582055,1015,337
12,400,27,1.1671262979507446,0.5436273217201233,0.01571725122630596,0.0016520362114533782,1120,293
12,400,28,1.0921084880828857,0.7068328857421875,0.0912298932671547,0.0010665226727724075,1048,381
12,400,29,1.1764835119247437,0.5437840223312378,0.01905757375061512,0.0019635744392871857,1129,293
12,400,30,1.0976104736328125,0.7179796695709229,0.10174410045146942,0.0009753318154253066,1053,387
12,400,31,1.1906095743179321,0.5730041265487671,-0.027198122814297676,0.0018628573743626475,1142,309
12,400,32,1.1044560670852661,0.7203445434570312,0.07330159842967987,0.001011467189528048,1060,388
13,433,0,0.9577851891517639,0.47694069147109985,0.06535016745328903,0.1404489427804947,919,257
13,433,1,0.956861138343811,0.4722258448600769,0.06291291862726212,0.08399543911218643,918,255
13,433,2,0.9570754170417786,0.4705350399017334,0.06272213160991669,0.08867937326431274,918,254
13,433,3,0.9575761556625366,0.46886688470840454,0.06277558207511902,0.09774404019117355,919,253
13,433,4,0.9561386704444885,0.47751685976982117,0.06492927670478821,0.12103165686130524,917,257
13,433,5,0.9560828804969788,0.4793773591518402,0.064664326608181,0.159054696559906,917,258
13,433,6,0.9558436870574951,0.4812942445278168,0.06450735777616501,0.20262035727500916,917,259
13,433,7,0.9584706425666809,0.4647665023803711,0.05116000398993492,0.19658763706684113,920,250
13,433,8,0.9540709257125854,0.4863286316394806,0.05884469673037529,0.23795245587825775,915,262
13,433,9,0.9591111540794373,0.4748277962207794,0.06413813680410385,0.17023508250713348,920,256
13,433,10,0.958408534526825,0.48109838366508484,0.06494173407554626,0.21322602033615112,920,259
13,433,11,0.9614627361297607,0.4469034969806671,0.01956619694828987,0.9870415329933167,923,241
13,433,12,0.9559109210968018,0.5280595421791077,0.05175578594207764,0.974162757396698,917,285
13,433,13,0.9549925327301025,0.49672672152519226,0.02918177656829357,0.09485884755849838,916,268
13,433,14,0.9400277733802795,0.5803752541542053,0.06230999529361725,0.05115131288766861,902,313
13,433,15,0.9248856902122498,0.5277976989746094,0.0712440088391304,0.03428006172180176,887,285
13,433,16,0.931577742099762,0.5547650456428528,0.09778711944818497,0.031958892941474915,894,299
13,433,17,0.921432614326477,0.533588707447052,0.06934669613838196,0.05695221200585365,884,288
13,433,18,0.9311516880989075,0.5506201386451721,0.09577289968729019,0.05317489057779312,893,297
13,433,19,0.9139313101768494,0.5303102731704712,0.07272825390100479,0.06316064298152924,877,286
13,433,20,0.9298120737075806,0.5373283624649048,0.09998861700296402,0.06283290684223175,892,290
13,433,21,0.9234248399734497,0.5301463007926941,0.07433044165372849,0.062246307730674744,886,286
13,433,22,0.9294632077217102,0.5390433669090271,0.09905777871608734,0.06121479719877243,892,291
13,433,23,0.9680245518684387,0.4873388707637787,-0.0049089002422988415,0.8204281330108643,929,263
13,433,24,0.9630796909332275,0.5373688340187073,0.004592787008732557,0.7553513646125793,924,290
13,433,25,0.9713497757911682,0.48577141761779785,0.04454975202679634,0.007971763610839844,932,262
13,433,26,0.9560509920120239,0.6297149658203125,0.014749153517186642,0.011684702709317207,917,340
13,433,27,1.0010602474212646,0.48889556527137756,0.10638116300106049,0.005181912332773209,961,264
13,433,28,0.9047972559928894,0.7518391013145447,0.011795357801020145,0.022722499445080757,868,405
13,433,29,1.00762140750885,0.49425387382507324,0.11278066039085388,0.01035317126661539,967,266
13,433,30,0.9092835783958435,0.7731584906578064,0.012329310178756714,0.03349941596388817,872,417
13,433,31,1.0074998140335083,0.4893071949481964,0.09603006392717361,0.0037777749821543694,967,264
13,433,32,0.8766672611236572,0.7653921842575073,-0.010843034833669662,0.01581772044301033,841,413
14,466,0,0.9462894201278687,0.46184730529785156,0.11820557713508606,0.15816518664360046,908,249
14,466,1,0.9464525580406189,0.45400047302246094,0.12293346971273422,0.10698087513446808,908,245
14,466,2,0.9467357993125916,0.4524868130683899,0.12273547798395157,0.11222716420888901,908,244
14,466,3,0.9472888708114624,0.4511202871799469,0.12274991720914841,0.1269431859254837,909,243
14,466,4,0.9459047317504883,0.4579525887966156,0.12405404448509216,0.15447963774204254,908,247
14,466,5,0.945870041847229,0.4593062102794647,0.12386111170053482,0.1976901739835739,908,248
14,466,6,0.9456450939178467,0.4607090353965759,0.12369728833436966,0.2438250333070755,907,248
14,466,7,0.9484609365463257,0.4460242986679077,0.1304170936346054,0.24233296513557434,910,240
14,466,8,0.9450330138206482,0.4629540741443634,0.13499771058559418,0.27497750520706177,907,249
14,466,9,0.94706130027771,0.46100690960884094,0.1221172884106636,0.1974002718925476,909,248
14,466,10,0.9459748864173889,0.4656587243080139,0.12208151817321777,0.23757466673851013,908,251
14,466,11,0.9436129927635193,0.43912628293037415,0.08875024318695068,0.9881258010864258,905,237
14,466,12,0.9448508024215698,0.49785369634628296,0.1289696991443634,0.9760457873344421,907,268
14,466,13,0.9433210492134094,0.47272801399230957,0.09785007685422897,0.0857897698879242,905,255
14,466,14,0.9352697730064392,0.5399900078773499,0.10895024985074997,0.04624894633889198,897,291
14,466,15,0.936365008354187,0.49301671981811523,0.12809473276138306,0.031054191291332245,898,266
14,466,16,0.9290458559989929,0.534646213054657,0.10846453160047531,0.028957324102520943,891,288
14,466,17,0.9374557137489319,0.49597394466400146,0.12672941386699677,0.0519760437309742,899,267
14,466,18,0.9283924698829651,0.5335015058517456,0.10436788201332092,0.04851270839571953,891,288
14,466,19,0.9365248084068298,0.4982624053955078,0.12764547765254974,0.05752505362033844,899,269
14,466,20,0.9282665848731995,0.5246428847312927,0.10549556463956833,0.057140953838825226,891,283
14,466,21,0.9362450242042542,0.49835893511772156,0.1298445761203766,0.05694061145186424,898,269
14,466,22,0.9278925657272339,0.5248758792877197,0.10758578032255173,0.05594439432024956,890,283
14,466,23,0.9388302564620972,0.4788512587547302,-0.01296300534158945,0.8374499082565308,901,258
14,466,24,0.9420654773712158,0.5162287354469299,0.012541878037154675,0.7790957689285278,904,278
14,466,25,0.9164190292358398,0.511828601360321,0.015188295394182205,0.011566766537725925,879,276
14,466,26,0.940052330493927,0.6041229367256165,-0.010250161401927471,0.01578068919479847,902,326
14,466,27,0.9092877507209778,0.6012182831764221,0.020705942064523697,0.006884729489684105,872,324
14,466,28,0.8957201242446899,0.7418586611747742,-0.07192742079496384,0.03539109602570534,859,400
14,466,29,0.9138953685760498,0.6181955337524414,0.020375574007630348,0.01915350928902626,877,333
14,466,30,0.9006481170654297,0.7651205062866211,-0.0759907215833664,0.07711317390203476,864,413
14,466,31,0.8977705240249634,0.6236311197280884,0.024343926459550858,0.005168483126908541,861,336
14,466,32,0.8612591028213501,0.7668552994728088,-0.10160098969936371,0.02888679690659046,826,414
15,500,0,0.9419893622398376,0.4309885799884796,0.11242230236530304,0.17584624886512756,904,232
15,500,1,0.941142201423645,0.4259912371635437,0.11460570991039276,0.12866224348545074,903,230
15,500,2,0.9413946270942688,0.42499157786369324,0.11440382152795792,0.13124234974384308,903,229
15,500,3,0.9419296383857727,0.4241669476032257,0.11441150307655334,0.1514529287815094,904,229
15,500,4,0.9404528737068176,0.4294019937515259,0.11309320479631424,0.18715903162956238,902,231
15,500,5,0.9403272271156311,0.43091514706611633,0.11289167404174805,0.23161554336547852,902,232
15,500,6,0.9400098323822021,0.4324207603931427,0.11271312087774277,0.2828279435634613,902,233
15,500,7,0.9413567185401917,0.4259667992591858,0.11742493510246277,0.2754996716976166,903,230
15,500,8,0.9382553100585938,0.4393388330936432,0.10954400897026062,0.31122541427612305,900,237
15,500,9,0.9418978095054626,0.4343133270740509,0.11564193665981293,0.22256208956241608,904,234
15,500,10,0.9406412243843079,0.43832188844680786,0.11205124855041504,0.2635367810726166,903,236
15,500,11,0.937272310256958,0.4285328984260559,0.07391916215419769,0.9892101287841797,899,231
15,500,12,0.9358867406845093,0.48235681653022766,0.10719682276248932,0.9781268239021301,898,260
15,500,13,0.9390933513641357,0.47496113181114197,0.07537054270505905,0.0774645134806633,901,256
15,500,14,0.9382377862930298,0.5282859206199646,0.06168662756681442,0.041928090155124664,900,285
15,500,15,0.9388130903244019,0.499632328748703,0.09386155754327774,0.02817457541823387,901,269
15,500,16,0.9357002973556519,0.5247879028320312,0.04362776130437851,0.02650211937725544,898,283
15,500,17,0.9405462145805359,0.508636474609375,0.09019728749990463,0.04756109043955803,902,274
15,500,18,0.9373648166656494,0.5252978801727295,0.05020034313201904,0.04497916251420975,899,283
15,500,19,0.9387632608413696,0.5105561017990112,0.09064225852489471,0.05253433436155319,901,275
15,500,20,0.9379152059555054,0.5154410004615784,0.044969167560338974,0.05267570912837982,900,278
15,500,21,0.9376376271247864,0.5065625309944153,0.0951676070690155,0.05211007595062256,900,273
15,500,22,0.936856210231781,0.5152609944343567,0.04370321333408356,0.05182469263672829,899,278
15,500,23,0.9402950406074524,0.47270506620407104,-0.018282512202858925,0.8531686663627625,902,255
15,500,24,0.9385327696800232,0.5075722336769104,0.01792065054178238,0.8008015155792236,900,274
15,500,25,0.9207101464271545,0.5210956335067749,0.00756422895938158,0.013054782524704933,883,281
15,500,26,0.9285963177680969,0.6081276535987854,-0.04156181961297989,0.01864689216017723,891,328
15,500,27,0.9325305819511414,0.5788105130195618,0.014394466765224934,0.007049640640616417,895,312
15,500,28,0.8943601250648499,0.7574011087417603,-0.07015431672334671,0.037046078592538834,858,408
15,500,29,0.9408249258995056,0.5911522507667542,0.01520244125276804,0.019474782049655914,903,319
15,500,30,0.8988367319107056,0.7835195064544678,-0.07085063308477402,0.08681083470582962,862,423
15,500,31,0.9214248061180115,0.6021884083747864,0.011027073487639427,0.005404758732765913,884,325
15,500,32,0.8584989309310913,0.7768570780754089,-0.08496244996786118,0.030783554539084435,824,419
16,533,0,0.9272264242172241,0.4495147168636322,-0.015417983755469322,0.16082808375358582,890,242
16,533,1,0.9273983836174011,0.44462940096855164,-0.01958179846405983,0.1179780513048172,890,240
16,533,2,0.9277722239494324,0.4449954330921173,-0.019814498722553253,0.12004629522562027,890,240
16,533,3,0.9284301400184631,0.4455239176750183,-0.019867708906531334,0.14011937379837036,891,240
16,533,4,0.9264023303985596,0.4433210492134094,-0.018088573589920998,0.17101362347602844,889,239
16,533,5,0.9263571500778198,0.4420502483844757,-0.018312808126211166,0.21105557680130005,889,238
16,533,6,0.9261266589164734,0.44011542201042175,-0.018491540104150772,0.2590659558773041,889,237
16,533,7,0.9291626811027527,0.44621673226356506,-0.02808196283876896,0.25487491488456726,891,240
16,533,8,0.9252252578735352,0.4463105797767639,-0.02163464017212391,0.28274375200271606,888,241
16,533,9,0.9275820255279541,0.45353248715400696,-0.015007906593382359,0.206651970744133,890,244
16,533,10,0.9260668158531189,0.45159050822257996,-0.014591730199754238,0.24253466725349426,889,243
16,533,11,0.9300212264060974,0.4547639787197113,-0.04472335800528526,0.9899817109107971,892,245
16,533,12,0.9253510236740112,0.4967838525772095,0.0018694797763600945,0.9787925481796265,888,268
16,533,13,0.939361572265625,0.4798413813114166,-0.01117202639579773,0.07093603909015656,901,259
16,533,14,0.9277077913284302,0.5394205451011658,0.004017827566713095,0.03849641978740692,890,291
16,533,15,0.9415513873100281,0.5013033747673035,0.03741331398487091,0.02678569406270981,903,270
16,533,16,0.9295797348022461,0.5295661091804504,-0.0020485820714384317,0.02504158206284046,892,285
16,533,17,0.9417707324028015,0.5059226751327515,0.041168875992298126,0.04636423662304878,904,273
16,533,18,0.9293279647827148,0.5285206437110901,-0.006122693419456482,0.043259669095277786,892,285
16,533,19,0.9403669238090515,0.5059508681297302,0.028345786035060883,0.05092029646039009,902,273
16,533,20,0.9309385418891907,0.5192551016807556,-0.01577126421034336,0.05006120353937149,893,280
16,533,21,0.9401143789291382,0.5049106478691101,0.035280752927064896,0.051076482981443405,902,272
16,533,22,0.9306468367576599,0.5192958116531372,-0.007052103988826275,0.049649324268102646,893,280
16,533,23,0.9399409890174866,0.5041744112968445,-0.01601320318877697,0.8674075603485107,902,272
16,533,24,0.9355043172836304,0.5211441516876221,0.015702567994594574,0.8203504085540771,898,281
16,533,25,0.9310632348060608,0.5209237933158875,0.05783148854970932,0.012103250250220299,893,281
16,533,26,0.9212984442710876,0.6535511612892151,-0.02734156884253025,0.019318435341119766,884,352
16,533,27,0.944909393787384,0.5781866908073425,0.06849494576454163,0.006892948877066374,907,312
16,533,28,0.8942222595214844,0.7571693062782288,-0.0602448396384716,0.04110433906316757,858,408
16,533,29,0.9505090713500977,0.5794300436973572,0.06945279985666275,0.018542984500527382,912,312
16,533,30,0.9016396999359131,0.782288134098053,-0.06408102065324783,0.09048543870449066,865,422
16,533,31,0.9388688206672668,0.5674499869346619,0.06573842465877533,0.005536740180104971,901,306
16,533,32,0.8647024631500244,0.7836238145828247,-0.0791107639670372,0.03388800472021103,830,423
17,566,0,0.9322980642318726,0.3736893832683563,0.049795057624578476,0.2196519821882248,895,201
17,566,1,0.9349463582038879,0.37342211604118347,0.05207769200205803,0.18923377990722656,897,201
17,566,2,0.9352529048919678,0.3762817978858948,0.051875825971364975,0.19085142016410828,897,203
17,566,3,0.9358463883399963,0.37938541173934937,0.05188225209712982,0.2134002447128296,898,204
17,566,4,0.9339328408241272,0.3710874617099762,0.05015930160880089,0.2462000548839569,896,200
17,566,5,0.9337725043296814,0.3721107840538025,0.05000093951821327,0.284209281206131,896,200
17,566,6,0.9334365129470825,0.37299618124961853,0.04992442578077316,0.32958948612213135,896,201
17,566,7,0.9349851608276367,0.4030815362930298,0.059831492602825165,0.32373687624931335,897,217
17,566,8,0.9311621785163879,0.39559003710746765,0.05059945955872536,0.3518173098564148,893,213
17,566,9,0.9277564883232117,0.39381930232048035,0.05390695482492447,0.27884265780448914,890,212
17,566,10,0.9263057708740234,0.3898962140083313,0.050050534307956696,0.3129902482032776,889,210
17,566,11,0.916419267654419,0.45280975103378296,0.023399053141474724,0.9909590482711792,879,244
17,566,12,0.9190776348114014,0.4743477702140808,0.07266907393932343,0.9807846546173096,882,256
17,566,13,0.9187911748886108,0.5052106380462646,0.029689935967326164,0.07410226762294769,882,272
17,566,14,0.9254640936851501,0.5285866856575012,0.07586017996072769,0.0355219841003418,888,285
17,566,15,0.9145126938819885,0.5321959853172302,0.03690691664814949,0.033831942826509476,877,287
17,566,16,0.9048346281051636,0.535236120223999,0.09089818596839905,0.025137625634670258,868,289
17,566,17,0.9192349910736084,0.5401390194892883,0.03308207169175148,0.0618029460310936,882,291
17,566,18,0.9011717438697815,0.5464881658554077,0.09311370551586151,0.04538032039999962,865,295
17,566,19,0.9189640283584595,0.5394095778465271,0.024996045976877213,0.06310118734836578,882,291
17,566,20,0.9004873633384705,0.5485769510269165,0.08230401575565338,0.05168374255299568,864,296
17,566,21,0.9170728921890259,0.5377283692359924,0.03443052992224693,0.06204591691493988,880,290
17,566,22,0.902209997177124,0.5404356718063354,0.08622676879167557,0.051463086158037186,866,291
17,566,23,0.9410422444343567,0.510288655757904,-0.019866347312927246,0.8806273341178894,903,275
17,566,24,0.9463568329811096,0.5215917229652405,0.01962902396917343,0.8382929563522339,908,281
17,566,25,0.888460099697113,0.6016411781311035,0.015587184578180313,0.10513133555650711,852,324
17,566,26,0.9391849040985107,0.6472819447517395,-0.04398820549249649,0.0643809586763382,901,349
17,566,27,0.8905267715454102,0.7435596585273743,-0.05451205000281334,0.09716066718101501,854,401
17,566,28,0.948430061340332,0.7263306379318237,-0.15949472784996033,0.10208124667406082,910,392
17,566,29,0.8989918828010559,0.769048273563385,-0.05889396369457245,0.11378399282693863,863,415
17,566,30,0.9523188471794128,0.7361773252487183,-0.17043174803256989,0.16728046536445618,914,397
17,566,31,0.8608596920967102,0.7734250426292419,-0.07288210093975067,0.09858529269695282,826,417
17,566,32,0.9272834062576294,0.7552614808082581,-0.20992206037044525,0.10811305791139603,890,407
18,600,0,0.9207966923713684,0.3424261212348938,0.12373118847608566,0.2918194830417633,883,184
18,600,1,0.9235225915908813,0.34409835934638977,0.12445097416639328,0.26030099391937256,886,185
18,600,2,0.9266424179077148,0.3448004722595215,0.12429943680763245,0.2600790560245514,889,186
18,600,3,0.9269517064094543,0.3475610315799713,0.12433745712041855,0.2838664948940277,889,187
18,600,4,0.9261406660079956,0.3401012718677521,0.1217355951666832,0.3173593282699585,889,183
18,600,5,0.9261294007301331,0.34069710969924927,0.12158706039190292,0.3524923026561737,889,183
18,600,6,0.9259664416313171,0.3411976993083954,0.12152926623821259,0.3946293592453003,888,184
18,600,7,0.9236556887626648,0.3668898940086365,0.11482222378253937,0.38731738924980164,886,198
18,600,8,0.9220930933952332,0.3585490882396698,0.101598359644413,0.41516223549842834,885,193
18,600,9,0.9144364595413208,0.35948503017425537,0.12141627818346024,0.3479783236980438,877,194
18,600,10,0.9138575196266174,0.3554691672325134,0.11642272025346756,0.3795652389526367,877,191
18,600,11,0.9051207900047302,0.42477577924728394,0.06019437313079834,0.9918539524078369,868,229
18,600,12,0.9102195501327515,0.42283567786216736,0.09971699863672256,0.982627272605896,873,228
18,600,13,0.9103006720542908,0.5011443495750427,0.04411378875374794,0.08737768977880478,873,270
18,600,14,0.9152376651763916,0.49031615257263184,0.0646747499704361,0.03369169309735298,878,264
18,600,15,0.9067041277885437,0.548854410648346,0.04629697650671005,0.04068194329738617,870,296
18,600,16,0.900469958782196,0.535999059677124,0.05249246582388878,0.026566414162516594,864,289
18,600,17,0.9157705903053284,0.5639157891273499,0.03917255252599716,0.07062491774559021,879,304
18,600,18,0.8977934122085571,0.5544664263725281,0.04887377470731735,0.04706844687461853,861,299
18,600,19,0.915446937084198,0.5602051019668579,0.04026373103260994,0.06944999098777771,878,302
18,600,20,0.8970733880996704,0.5574906468391418,0.044473834335803986,0.052366532385349274,861,301
18,600,21,0.9144507050514221,0.5547154545783997,0.04694603011012077,0.06718220561742783,877,299
18,600,22,0.8994201421737671,0.5472242832183838,0.04948509484529495,0.05231134966015816,863,295
18,600,23,0.933387815952301,0.5022585391998291,-0.020456142723560333,0.8925560116767883,896,271
18,600,24,0.9362848997116089,0.4909566342830658,0.020228436216711998,0.8544549942016602,898,265
18,600,25,0.9187737107276917,0.6385578513145447,-0.020430976524949074,0.19103093445301056,882,344
18,600,26,0.9070404767990112,0.642577052116394,-0.031109770759940147,0.0778120756149292,870,346
18,600,27,0.958332359790802,0.7405456900596619,-0.035785164684057236,0.1784657984972,919,399
18,600,28,0.90422523021698,0.7555017471313477,-0.07785440236330032,0.14965839684009552,868,407
18,600,29,0.9706435799598694,0.7442553043365479,-0.0368339866399765,0.19201460480690002,931,401
18,600,30,0.9073945879936218,0.7792859077453613,-0.09771855920553207,0.21637128293514252,871,420
18,600,31,0.9504731893539429,0.7956733703613281,-0.061307210475206375,0.17368271946907043,912,429
18,600,32,0.9013059735298157,0.8062909841537476,-0.15864701569080353,0.15562789142131805,865,435
19,633,0,0.9212945103645325,0.3475405275821686,0.0786898285150528,0.3618098199367523,884,187
19,633,1,0.9279610514640808,0.34643200039863586,0.08576259016990662,0.33292919397354126,890,187
19,633,2,0.9289694428443909,0.3488176763057709,0.0854131206870079,0.3325079381465912,891,188
19,633,3,0.9292491674423218,0.3517262637615204,0.08529602736234665,0.35443976521492004,892,189
19,633,4,0.9284646511077881,0.3431994616985321,0.07731246203184128,0.3850077986717224,891,185
19,633,5,0.928441047668457,0.3434220254421234,0.07705058157444,0.4167582392692566,891,185
19,633,6,0.9282744526863098,0.3435291349887848,0.07677428424358368,0.45490431785583496,891,185
19,633,7,0.9257634878158569,0.36793792247772217,0.05550350248813629,0.4480148255825043,888,198
19,633,8,0.9240256547927856,0.3571690022945404,0.09639117866754532,0.47346195578575134,887,192
19,633,9,0.9168005585670471,0.36307454109191895,0.10531388223171234,0.41266724467277527,880,196
19,633,10,0.9168380498886108,0.3625677824020386,0.08204225450754166,0.4411771297454834,880,195
19,633,11,0.9097549319267273,0.4208488166332245,0.01178293488919735,0.9926633238792419,873,227
19,633,12,0.9065865874290466,0.4182422161102295,0.074898861348629,0.9843224287033081,870,225
19,633,13,0.9169637560844421,0.501083493232727,0.006646730471402407,0.1542549878358841,880,270
19,633,14,0.9127108454704285,0.4945872128009796,0.06265868991613388,0.03328889608383179,876,267
19,633,15,0.9043606519699097,0.5539420247077942,0.019144196063280106,0.07560013234615326,868,299
19,633,16,0.8969019651412964,0.5435580611228943,0.09309545904397964,0.025944894179701805,861,293
19,633,17,0.9032955765724182,0.5769978165626526,0.010427509434521198,0.10503906011581421,867,311
19,633,18,0.8940563201904297,0.5626465678215027,0.09787309169769287,0.0448576956987381,858,303
19,633,19,0.9007065892219543,0.5722596049308777,0.013097996823489666,0.10029558837413788,864,309
19,633,20,0.8924503326416016,0.570068359375,0.08911388367414474,0.049668215215206146,856,307
19,633,21,0.902334451675415,0.564062237739563,0.02043730765581131,0.09527768939733505,866,304
19,633,22,0.8939772248268127,0.5603721141815186,0.0895809605717659,0.04992760345339775,858,302
19,633,23,0.9421608448028564,0.5092431902885437,-0.02476620115339756,0.9032944440841675,904,274
19,633,24,0.9364367723464966,0.502295970916748,0.024623025208711624,0.8690026998519897,898,271
19,633,25,0.9095924496650696,0.6609025001525879,-0.029315324500203133,0.27099496126174927,873,356
19,633,26,0.8987928628921509,0.6457602977752686,-0.0003719367377925664,0.10628353804349899,862,348
19,633,27,0.9642136096954346,0.7432502508163452,-0.01738378033041954,0.2570928633213043,925,401
19,633,28,0.8942030072212219,0.767008364200592,0.0033537589479237795,0.20174764096736908,858,414
19,633,29,0.9767532348632812,0.7404055595397949,-0.016037359833717346,0.26766812801361084,937,399
19,633,30,0.9022595286369324,0.7905954718589783,0.0015508632641285658,0.2605573832988739,866,426
19,633,31,0.9594671130180359,0.7987719774246216,-0.04575159773230553,0.25139468908309937,921,431
19,633,32,0.8617287874221802,0.7931764721870422,-0.012931977398693562,0.21219263970851898,827,428
20,666,0,0.907556414604187,0.33601802587509155,0.1902979016304016,0.4027021527290344,871,181
20,666,1,0.9077770113945007,0.3325103223323822,0.1871354877948761,0.36759597063064575,871,179
20,666,2,0.9071558713912964,0.33328017592430115,0.18698599934577942,0.3638684153556824,870,179
20,666,3,0.9062159061431885,0.33435630798339844,0.18698535859584808,0.3972480893135071,869,180
20,666,4,0.9104539155960083,0.3302097022533417,0.18627136945724487,0.4248829483985901,874,178
20,666,5,0.9110013246536255,0.3305005729198456,0.18617108464241028,0.45326364040374756,874,178
20,666,6,0.9135550856590271,0.32600095868110657,0.18616291880607605,0.4946810007095337,877,176
20,666,7,0.9005782604217529,0.35384780168533325,0.1525374799966812,0.4868997037410736,864,191
20,666,8,0.9116727113723755,0.3368244171142578,0.15036137402057648,0.5055270791053772,875,181
20,666,9,0.9050416946411133,0.350719153881073,0.17968322336673737,0.45919564366340637,868,189
20,666,10,0.9082038402557373,0.34533849358558655,0.1769174188375473,0.4829518496990204,871,186
20,666,11,0.889104425907135,0.418453186750412,0.06277131289243698,0.9933862686157227,853,225
20,666,12,0.9137302041053772,0.39406052231788635,0.14262552559375763,0.9857320189476013,877,212
20,666,13,0.893399178981781,0.5041555762290955,0.03612082824110985,0.14100132882595062,857,272
20,666,14,0.9185868501663208,0.4747256338596344,0.1167580708861351,0.030159831047058105,881,256
20,666,15,0.9045553803443909,0.5505078434944153,0.05691222846508026,0.06856580823659897,868,297
20,666,16,0.90311598777771,0.5246749520301819,0.1091473400592804,0.023829981684684753,866,283
20,666,17,0.9050285220146179,0.5651419162750244,0.05298162251710892,0.0952930673956871,868,305
20,666,18,0.8991486430168152,0.5347781181335449,0.10944395512342453,0.04135143384337425,863,288
20,666,19,0.9061035513877869,0.5613073110580444,0.05575605481863022,0.0909382626414299,869,303
20,666,20,0.8964097499847412,0.5398305654525757,0.103440061211586,0.04566266015172005,860,291
20,666,21,0.9076944589614868,0.5560457706451416,0.059052225202322006,0.08638191968202591,871,300
20,666,22,0.8971566557884216,0.5365663766860962,0.10480111092329025,0.045866720378398895,861,289
20,666,23,0.9239558577537537,0.5110971927642822,-0.0265251062810421,0.912932813167572,886,275
20,666,24,0.941918134689331,0.4987553358078003,0.02625899389386177,0.8820772767066956,904,269
20,666,25,0.8927278518676758,0.6535194516181946,0.0011917916126549244,0.2799493968486786,857,352
20,666,26,0.9112351536750793,0.6449244618415833,0.010154936462640762,0.11085939407348633,874,348
20,666,27,0.9118708372116089,0.7667902708053589,6.763569399481639e-05,0.2779223322868347,875,414
20,666,28,0.9241570830345154,0.7615168690681458,0.006152596790343523,0.232010617852211,887,411
20,666,29,0.9118285775184631,0.7948897480964661,-0.0015713145257905126,0.2933568060398102,875,429
