frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10781057924032211,0.5255230069160461,-0.1604757308959961,0.8775449991226196,103,283
18,600,19,0.0955103188753128,0.507337749004364,0.014671597629785538,0.07116101682186127,91,273
18,600,20,0.11141418665647507,0.5168142914772034,-0.154938742518425,0.870642364025116,106,279
18,600,21,0.09465401619672775,0.5018332004547119,0.02853533998131752,0.06789505481719971,90,270
18,600,22,0.11033214628696442,0.5113706588745117,-0.1376742273569107,0.7993865609169006,105,276
18,600,23,0.08232047408819199,0.5254186987876892,0.05587373301386833,0.9999303817749023,79,283
18,600,24,0.06072819232940674,0.5296036601066589,-0.05600578710436821,0.9999501705169678,58,285
18,600,25,0.12335050106048584,0.6186627745628357,0.054466765373945236,0.974187970161438,118,334
18,600,26,0.05083977431058884,0.6406369805335999,-0.03454531729221344,0.9878893494606018,48,345
18,600,27,0.13410009443759918,0.7412582635879517,0.08831896632909775,0.9946578145027161,128,400
18,600,28,0.03397931158542633,0.7531445622444153,0.02144496515393257,0.9933516383171082,32,406
18,600,29,0.1256369948387146,0.7656126618385315,0.0871947854757309,0.9757989645004272,120,413
18,600,30,0.024748845025897026,0.7726953625679016,0.025011610239744186,0.9275153279304504,23,417
18,600,31,0.15610404312610626,0.7613195180892944,0.022488445043563843,0.9915174245834351,149,411
18,600,32,0.06284035742282867,0.7827030420303345,-0.040901705622673035,0.985763430595398,60,422
19,633,0,0.08311107009649277,0.29167813062667847,-0.15491436421871185,0.9897335171699524,79,157
19,633,1,0.08419143408536911,0.2816420793533325,-0.1424024999141693,0.9835290312767029,80,152
19,633,2,0.08547591418027878,0.28147485852241516,-0.142598956823349,0.983611524105072,82,151
19,633,3,0.08686672151088715,0.2814501225948334,-0.1425025761127472,0.9853947758674622,83,151
19,633,4,0.08114682137966156,0.28213921189308167,-0.15726566314697266,0.989740252494812,77,152
19,633,5,0.0808086097240448,0.28241488337516785,-0.15754006803035736,0.9937095642089844,77,152
19,633,6,0.07991726696491241,0.2828010618686676,-0.1577053964138031,0.9953536987304688,76,152
19,633,7,0.08691905438899994,0.2843918800354004,-0.06472200900316238,0.9892763495445251,83,153
19,633,8,0.07610543817281723,0.28586122393608093,-0.132498100399971,0.993213415145874,73,154
19,633,9,0.08436062932014465,0.30204135179519653,-0.12175214290618896,0.9854219555854797,80,163
19,633,10,0.08116111159324646,0.3026726543903351,-0.1426447182893753,0.9905843138694763,77,163
19,633,11,0.087958924472332,0.34564393758773804,0.03335076943039894,0.9992630481719971,84,186
19,633,12,0.05666814371943474,0.34505683183670044,-0.14213313162326813,0.9998823404312134,54,186
19,633,13,0.07718951255083084,0.4320020079612732,0.0815756767988205,0.030649611726403236,74,233
19,633,14,0.06491514295339584,0.44038185477256775,-0.16081878542900085,0.9768542647361755,62,237
19,633,15,0.07920534163713455,0.4996676445007324,0.029101593419909477,0.037186555564403534,76,269
19,633,16,0.10298588871955872,0.5047616362571716,-0.16986887156963348,0.9156674742698669,98,272
19,633,17,0.08020626753568649,0.527170717716217,0.0247234795242548,0.06460639089345932,76,284
19,633,18,0.10874436795711517,0.524613618850708,-0.19462710618972778,0.8791335225105286,104,283
19,633,19,0.08352403342723846,0.5224028825759888,0.0030199966859072447,0.0684921145439148,80,282
19,633,20,0.11322064697742462,0.5151406526565552,-0.19324472546577454,0.8728950023651123,108,278
19,633,21,0.083427794277668,0.5147842168807983,0.019896898418664932,0.06489601731300354,80,277
19,633,22,0.11198791861534119,0.5100492835044861,-0.16912469267845154,0.7999284863471985,107,275
19,633,23,0.08795616775751114,0.5150306820869446,0.05545710027217865,0.9999335408210754,84,278
19,633,24,0.061005521565675735,0.518939733505249,-0.05558465048670769,0.9999533891677856,58,280
19,633,25,0.12328825891017914,0.6191120743751526,0.04813756048679352,0.9638318419456482,118,334
19,633,26,0.05073133483529091,0.6383231282234192,-0.06352787464857101,0.987092137336731,48,344
19,633,27,0.13415716588497162,0.7412852048873901,0.08602187037467957,0.9897610545158386,128,400
19,633,28,0.033993933349847794,0.7533632516860962,-0.031790271401405334,0.992437481880188,32,406
19,633,29,0.12564291059970856,0.7657288908958435,0.08503945916891098,0.9627740383148193,120,413
19,633,30,0.025254780426621437,0.7736107110977173,-0.03162739798426628,0.9160313606262207,24,417
19,633,31,0.16083356738090515,0.7626849412918091,0.011712354607880116,0.987598180770874,154,411
19,633,32,0.06210647150874138,0.7826906442642212,-0.11625004559755325,0.9846817255020142,59,422
20,666,0,0.09421946853399277,0.2965075373649597,-0.13543660938739777,0.9904770255088806,90,160
20,666,1,0.09560877829790115,0.2857383191585541,-0.12208697199821472,0.9846125841140747,91,154
20,666,2,0.09701385349035263,0.28543558716773987,-0.12226402759552002,0.9844927191734314,93,154
20,666,3,0.09855584055185318,0.28530365228652954,-0.12216684222221375,0.986072301864624,94,154
20,666,4,0.09073002636432648,0.28679248690605164,-0.13594907522201538,0.9905205368995667,87,154
20,666,5,0.08913230150938034,0.2871963679790497,-0.1362048238515854,0.9941842555999756,85,155
20,666,6,0.08723506331443787,0.28781604766845703,-0.13636788725852966,0.9957129955291748,83,155
20,666,7,0.09851159900426865,0.2887379229068756,-0.049391407519578934,0.988777220249176,94,155
20,666,8,0.08264577388763428,0.2925516664981842,-0.11354827135801315,0.9935958981513977,79,157
20,666,9,0.09605031460523605,0.3071473240852356,-0.10526131093502045,0.9850336909294128,92,165
20,666,10,0.09120266884565353,0.3078109323978424,-0.12465992569923401,0.9906969666481018,87,166
20,666,11,0.10032697767019272,0.3511154353618622,0.03539212420582771,0.9990537762641907,96,189
20,666,12,0.06684037297964096,0.3516841232776642,-0.13849639892578125,0.9998836517333984,64,189
20,666,13,0.0911000519990921,0.4395887851715088,0.06611266732215881,0.02845303900539875,87,237
20,666,14,0.07590055465698242,0.4439258873462677,-0.1460091769695282,0.9777576327323914,72,239
20,666,15,0.08271300792694092,0.5064545273780823,0.008175750263035297,0.034070953726768494,79,273
20,666,16,0.11923064291477203,0.4976789057254791,-0.1565222144126892,0.9209585189819336,114,268
20,666,17,0.08267039805650711,0.5292590260505676,0.0029347394593060017,0.05939708650112152,79,285
20,666,18,0.12761636078357697,0.5148547291755676,-0.1801363080739975,0.8860453963279724,122,278
20,666,19,0.08518275618553162,0.5267677903175354,-0.0147267896682024,0.06298672407865524,81,284
20,666,20,0.1319180279970169,0.5035067200660706,-0.1816912442445755,0.8804903030395508,126,271
20,666,21,0.0853930190205574,0.5249491930007935,0.0005548184271901846,0.059587512165308,81,283
20,666,22,0.1290498673915863,0.498970091342926,-0.15586188435554504,0.8096643090248108,123,269
20,666,23,0.1023818701505661,0.516525387763977,0.05134421959519386,0.9999088048934937,98,278
20,666,24,0.07189524918794632,0.5192505121231079,-0.051459457725286484,0.9999463558197021,69,280
20,666,25,0.13579323887825012,0.6229844689369202,0.027318907901644707,0.9293487071990967,130,336
20,666,26,0.054615993052721024,0.6382164359092712,-0.08337505161762238,0.9843311905860901,52,344
20,666,27,0.16024522483348846,0.7429412007331848,0.03959531709551811,0.9785574078559875,153,401
20,666,28,0.03445379436016083,0.7534021139144897,-0.06025542691349983,0.9899082779884338,33,406
20,666,29,0.15774419903755188,0.7689116597175598,0.036226846277713776,0.9419006705284119,151,415
20,666,30,0.025637004524469376,0.7739483714103699,-0.06038927659392357,0.8970246911048889,24,417
20,666,31,0.18523721396923065,0.7575864791870117,-0.035831622779369354,0.9792814254760742,177,409
20,666,32,0.062087513506412506,0.7845261693000793,-0.13686516880989075,0.9811307787895203,59,423
21,700,0,0.09857647866010666,0.3050602376461029,-0.19377993047237396,0.9914066791534424,94,164
21,700,1,0.10093294829130173,0.2922619879245758,-0.18081998825073242,0.9861109256744385,96,157
21,700,2,0.10251610726118088,0.2916472554206848,-0.18099671602249146,0.9859883189201355,98,157
21,700,3,0.10395323485136032,0.29147031903266907,-0.1808941811323166,0.9874098300933838,99,157
21,700,4,0.0948423445224762,0.29376739263534546,-0.1946164220571518,0.9914488196372986,91,158
21,700,5,0.09231332689523697,0.29402878880500793,-0.19484950602054596,0.9947522878646851,88,158
21,700,6,0.08988294005393982,0.2945764362812042,-0.19498848915100098,0.9961317181587219,86,159
21,700,7,0.10321024805307388,0.2931998372077942,-0.09791077673435211,0.9897817969322205,99,158
21,700,8,0.0845363438129425,0.29703494906425476,-0.16057650744915009,0.9942048192024231,81,160
21,700,9,0.1004360020160675,0.31369155645370483,-0.15909193456172943,0.9863585829734802,96,169
21,700,10,0.09442068636417389,0.31433969736099243,-0.17834444344043732,0.991544246673584,90,169
21,700,11,0.10471197962760925,0.35255730152130127,0.0034345174208283424,0.9990683794021606,100,190
21,700,12,0.06940621882677078,0.3544538617134094,-0.1592598855495453,0.9998894929885864,66,191
21,700,13,0.09632427245378494,0.46035587787628174,0.04031927138566971,0.02644106186926365,92,248
21,700,14,0.07874923199415207,0.44647738337516785,-0.1659841239452362,0.978836715221405,75,241
21,700,15,0.08786066621541977,0.509734570980072,-0.027362961322069168,0.03153431788086891,84,275
21,700,16,0.12454114854335785,0.49603408575057983,-0.1734849363565445,0.923826277256012,119,267
21,700,17,0.0858708843588829,0.5309752225875854,-0.036990560591220856,0.0555126778781414,82,286
21,700,18,0.1336136758327484,0.5089558362960815,-0.19779369235038757,0.8895748257637024,128,274
21,700,19,0.08655755966901779,0.5274385809898376,-0.05630061402916908,0.058971915394067764,83,284
21,700,20,0.13670195639133453,0.497560977935791,-0.19656021893024445,0.8849136829376221,131,268
21,700,21,0.08668266236782074,0.5246391892433167,-0.03612390533089638,0.05561285465955734,83,283
21,700,22,0.1334727704524994,0.4931420087814331,-0.17246657609939575,0.8133403062820435,128,266
21,700,23,0.10584481060504913,0.5179194808006287,0.0495731346309185,0.9998928904533386,101,279
21,700,24,0.07386386394500732,0.5195716619491577,-0.04968320578336716,0.9999414086341858,70,280
21,700,25,0.13771815598011017,0.6248592734336853,0.025930488482117653,0.9026576280593872,132,337
21,700,26,0.05704408884048462,0.6391000151634216,-0.03828245401382446,0.9795303344726562,54,345
21,700,27,0.16442924737930298,0.7442108988761902,0.053250040858983994,0.9717367887496948,157,401
21,700,28,0.03480903431773186,0.753380298614502,0.02790059894323349,0.9868727326393127,33,406
21,700,29,0.1623474806547165,0.771496057510376,0.05124301463365555,0.9280656576156616,155,416
21,700,30,0.02619657665491104,0.7738423943519592,0.03137066215276718,0.8751605749130249,25,417
21,700,31,0.18916338682174683,0.7535316348075867,-0.027845071628689766,0.9748967289924622,181,406
21,700,32,0.062151990830898285,0.7850858569145203,-0.05035381391644478,0.9767077565193176,59,423
22,733,0,0.10971297323703766,0.3031318783760071,-0.10070858150720596,0.9922339916229248,105,163
22,733,1,0.10995738953351974,0.29146549105644226,-0.0867723897099495,0.9874355792999268,105,157
22,733,2,0.11041195690631866,0.29110097885131836,-0.08689988404512405,0.9873024225234985,105,157
22,733,3,0.11102119833230972,0.29106491804122925,-0.08681290596723557,0.9885879755020142,106,157
22,733,4,0.10782871395349503,0.2924809157848358,-0.10292975604534149,0.9922725558280945,103,157
22,733,5,0.10687831044197083,0.2926984131336212,-0.1031232550740242,0.9952555894851685,102,158
22,733,6,0.1050955206155777,0.2931743860244751,-0.10322091728448868,0.9965033531188965,100,158
22,733,7,0.10849257558584213,0.29463842511177063,-0.018383534625172615,0.9906736016273499,104,159
22,733,8,0.09938248246908188,0.29646924138069153,-0.091361403465271,0.9947502613067627,95,160
22,733,9,0.11002466827630997,0.31270620226860046,-0.0721592828631401,0.9875308275222778,105,168
22,733,10,0.10718993842601776,0.31291818618774414,-0.09426477551460266,0.9922871589660645,102,168
22,733,11,0.11273572593927383,0.35364869236946106,0.06517502665519714,0.9990748167037964,108,190
22,733,12,0.08444347977638245,0.3548854887485504,-0.1221790537238121,0.999895453453064,81,191
22,733,13,0.10723265260457993,0.4547921121120453,0.09112666547298431,0.024628711864352226,102,245
22,733,14,0.09874292463064194,0.4466973543167114,-0.13560104370117188,0.9800811409950256,94,241
22,733,15,0.10571935772895813,0.5101456642150879,0.019944673404097557,0.029115725308656693,101,275
22,733,16,0.14091019332408905,0.492790549993515,-0.12083902955055237,0.9266914129257202,135,266
22,733,17,0.10604611784219742,0.5303927659988403,0.011065994389355183,0.05167941004037857,101,286
22,733,18,0.14995154738426208,0.5049791932106018,-0.14110039174556732,0.8929497599601746,143,272
22,733,19,0.10648238658905029,0.5264312624931335,-0.005637831054627895,0.05489552766084671,102,284
22,733,20,0.1528019905090332,0.4944772720336914,-0.13715234398841858,0.8884469270706177,146,267
22,733,21,0.10762099921703339,0.5241461396217346,0.01133895106613636,0.051689911633729935,103,283
22,733,22,0.14906691014766693,0.48987138271331787,-0.1184358298778534,0.8161311745643616,143,264
22,733,23,0.1150679960846901,0.5221074223518372,0.05118058994412422,0.9998953938484192,110,281
22,733,24,0.08651639521121979,0.5202828645706177,-0.05128925293684006,0.9999431371688843,83,280
22,733,25,0.14938804507255554,0.6283483505249023,0.023670190945267677,0.8945810198783875,143,339
22,733,26,0.06387700140476227,0.641438901424408,-0.027074171230196953,0.9784125089645386,61,346
22,733,27,0.18316017091274261,0.744357705116272,0.04358404874801636,0.9692708849906921,175,401
22,733,28,0.036194171756505966,0.7481754422187805,0.04535995051264763,0.9851536750793457,34,404
22,733,29,0.18287113308906555,0.7713651657104492,0.0413433238863945,0.9261476397514343,175,416
22,733,30,0.02740468457341194,0.7659207582473755,0.05021390691399574,0.8625513911247253,26,413
22,733,31,0.2101597785949707,0.7429076433181763,-0.025498870760202408,0.973879337310791,201,401
22,733,32,0.06163734197616577,0.7847033143043518,-0.009694147855043411,0.9744148850440979,59,423
23,766,0,0.11410468071699142,0.3055717647075653,-0.09240122139453888,0.9930011034011841,109,165
23,766,1,0.11414160579442978,0.2946454882621765,-0.07758448272943497,0.988673985004425,109,159
23,766,2,0.11477542668581009,0.2943837344646454,-0.07771573960781097,0.9885455369949341,110,158
23,766,3,0.11545009911060333,0.29431775212287903,-0.07762984186410904,0.9897045493125916,110,158
23,766,4,0.1109219342470169,0.2946508824825287,-0.0943058580160141,0.9930363297462463,106,159
23,766,5,0.10909489542245865,0.29430094361305237,-0.09450770169496536,0.9957234263420105,104,158
23,766,6,0.10725130140781403,0.2941437363624573,-0.09460275620222092,0.9968483448028564,102,158
23,766,7,0.11233790218830109,0.2974390983581543,-0.0038622550200670958,0.9915587306022644,107,160
23,766,8,0.10066115111112595,0.2968105971813202,-0.07973668724298477,0.9952631592750549,96,160
23,766,9,0.11366427689790726,0.315978467464447,-0.061604004353284836,0.9886807799339294,109,170
23,766,10,0.10950014740228653,0.3152919411659241,-0.08456891030073166,0.9930108189582825,105,170
23,766,11,0.11316573619842529,0.35607829689979553,0.08146524429321289,0.9990995526313782,108,192
23,766,12,0.08578574657440186,0.3572453558444977,-0.10611102730035782,0.9999017119407654,82,192
23,766,13,0.10428765416145325,0.45679768919944763,0.11343316733837128,0.022598030045628548,100,246
23,766,14,0.0994400754570961,0.4469796419143677,-0.12399379163980484,0.9810892343521118,95,241
23,766,15,0.10462101548910141,0.5138712525367737,0.048537079244852066,0.026845760643482208,100,277
23,766,16,0.1391259729862213,0.48937949538230896,-0.10845262557268143,0.9291937947273254,133,264
23,766,17,0.10505732148885727,0.53284752368927,0.04188041016459465,0.04804152995347977,100,287
23,766,18,0.14973902702331543,0.500856339931488,-0.127379909157753,0.8950469493865967,143,270
23,766,19,0.10789754241704941,0.529213547706604,0.02513538859784603,0.051023442298173904,103,285
23,766,20,0.15238912403583527,0.491557776927948,-0.12222211062908173,0.8905726075172424,146,265
23,766,21,0.10788524150848389,0.5268089771270752,0.040155354887247086,0.04795351251959801,103,284
23,766,22,0.14869822561740875,0.48749247193336487,-0.105491042137146,0.8165170550346375,142,263
23,766,23,0.11638765782117844,0.5249066948890686,0.052140165120363235,0.9998976588249207,111,283
23,766,24,0.08831112831830978,0.523417055606842,-0.0522630549967289,0.9999450445175171,84,282
23,766,25,0.1503748744726181,0.6316527724266052,0.026911741122603416,0.8803063035011292,144,341
23,766,26,0.0655253455042839,0.6430287957191467,-0.017531491816043854,0.9750590920448303,62,347
23,766,27,0.18319953978061676,0.7454790472984314,0.0526273138821125,0.9630191922187805,175,402
23,766,28,0.03696932643651962,0.7469534873962402,0.05777761712670326,0.9813592433929443,35,403
23,766,29,0.18355631828308105,0.7730685472488403,0.05100071057677269,0.9188624024391174,176,417
23,766,30,0.028163651004433632,0.7639557719230652,0.06298469007015228,0.839099645614624,27,412
23,766,31,0.21140441298484802,0.7403197288513184,-0.016952995210886,0.9708201289176941,202,399
23,766,32,0.06160576269030571,0.7834107279777527,0.0025877957232296467,0.9697697162628174,59,423
24,800,0,0.12081515043973923,0.30649447441101074,-0.06446828693151474,0.993658185005188,115,165
24,800,1,0.12114996463060379,0.2963871657848358,-0.050861094146966934,0.9897119998931885,116,160
24,800,2,0.12165089696645737,0.2963397800922394,-0.05099441483616829,0.9895485043525696,116,160
24,800,3,0.12230166792869568,0.29647204279899597,-0.050917111337184906,0.9906081557273865,117,160
24,800,4,0.11980919539928436,0.2962552309036255,-0.06610152125358582,0.9936854839324951,115,159
24,800,5,0.11943516135215759,0.2959960401058197,-0.06631531566381454,0.9961166977882385,114,159
24,800,6,0.11913111805915833,0.2957938015460968,-0.06642787158489227,0.9971398115158081,114,159
24,800,7,0.12151641398668289,0.30111438035964966,0.014075896702706814,0.9921601414680481,116,162
24,800,8,0.10829976201057434,0.2990451753139496,-0.05527094751596451,0.995674729347229,103,161
24,800,9,0.12170377373695374,0.3166927099227905,-0.0379653126001358,0.9894551038742065,116,171
24,800,10,0.11929316073656082,0.31624794006347656,-0.058986596763134,0.9935123920440674,114,170
24,800,11,0.12388636916875839,0.3599497377872467,0.08983173221349716,0.9991000294685364,118,194
24,800,12,0.09913016110658646,0.3609691560268402,-0.09026540070772171,0.999906599521637,95,194
24,800,13,0.11913741379976273,0.45658397674560547,0.11466895043849945,0.020980024710297585,114,246
24,800,14,0.11233843117952347,0.4483455717563629,-0.11175821721553802,0.9815914034843445,107,242
24,800,15,0.12072350084781647,0.5148221254348755,0.05094342678785324,0.024884646758437157,115,278
24,800,16,0.15423624217510223,0.488910973072052,-0.10227756947278976,0.9305605888366699,148,264
24,800,17,0.1208743155002594,0.5330160856246948,0.04511279985308647,0.04487521946430206,116,287
24,800,18,0.163436621427536,0.5006188750267029,-0.12115415185689926,0.8966459631919861,156,270
24,800,19,0.12493588775396347,0.5294587016105652,0.02853228896856308,0.04760776460170746,119,285
24,800,20,0.1662370264530182,0.4908880293369293,-0.11662773787975311,0.8920056223869324,159,265
24,800,21,0.12211901694536209,0.5266109108924866,0.04277303069829941,0.044675569981336594,117,284
24,800,22,0.162008598446846,0.4866967797279358,-0.09979777783155441,0.8164255619049072,155,262
24,800,23,0.12833479046821594,0.5282624363899231,0.052207790315151215,0.9999033212661743,123,285
24,800,24,0.10344870388507843,0.5249916315078735,-0.05233187973499298,0.9999483227729797,99,283
24,800,25,0.16280172765254974,0.6310035586357117,0.022664504125714302,0.8651717901229858,156,340
24,800,26,0.07851801067590714,0.6430304050445557,-0.048329148441553116,0.974264919757843,75,347
24,800,27,0.19344882667064667,0.7454314827919006,0.030817024409770966,0.957571268081665,185,402
24,800,28,0.040947817265987396,0.7426370978355408,-0.008646476082503796,0.979328453540802,39,401
24,800,29,0.19210295379161835,0.772965669631958,0.027704566717147827,0.913920521736145,184,417
24,800,30,0.030151238664984703,0.7565311789512634,-0.00658539729192853,0.8253934979438782,28,408
24,800,31,0.218936488032341,0.7418882250785828,-0.03105558082461357,0.9672617316246033,210,400
24,800,32,0.061717111617326736,0.7834020256996155,-0.05995471030473709,0.9670464992523193,59,423
25,833,0,0.12402882426977158,0.3071238100528717,-0.027642151340842247,0.9942141175270081,119,165
25,833,1,0.12324295938014984,0.29677265882492065,-0.01438737753778696,0.9905766248703003,118,160
25,833,2,0.1232980266213417,0.2967031002044678,-0.014513490721583366,0.9903546571731567,118,160
25,833,3,0.12345730513334274,0.2967831790447235,-0.014448260888457298,0.991356611251831,118,160
25,833,4,0.12239978462457657,0.2967374622821808,-0.03222594037652016,0.9942271113395691,117,160
25,833,5,0.12213820964097977,0.29626572132110596,-0.03244219720363617,0.9964354038238525,117,159
25,833,6,0.12195207923650742,0.2960187792778015,-0.032547079026699066,0.9973796606063843,117,159
25,833,7,0.1237364187836647,0.30132752656936646,0.04576019570231438,0.9926220178604126,118,162
25,833,8,0.11153239756822586,0.29930952191352844,-0.03525279834866524,0.9959953427314758,107,161
25,833,9,0.12455177307128906,0.3182578682899475,-0.0029429818969219923,0.9899700284004211,119,171
25,833,10,0.12144213169813156,0.3176477551460266,-0.027345474809408188,0.9938592314720154,116,171
25,833,11,0.12488164007663727,0.36224454641342163,0.11727369576692581,0.999122142791748,119,195
25,833,12,0.10055505484342575,0.3633239269256592,-0.07990609854459763,0.9999109506607056,96,196
25,833,13,0.11461863666772842,0.46033725142478943,0.14550933241844177,0.019109973683953285,110,248
25,833,14,0.11195565015077591,0.44854801893234253,-0.10429807752370834,0.9817546010017395,107,242
25,833,15,0.11906448006629944,0.5178142786026001,0.08958085626363754,0.022782620042562485,114,279
25,833,16,0.15236909687519073,0.4865723252296448,-0.08100321143865585,0.9261672496795654,146,262
25,833,17,0.11971189826726913,0.5355316996574402,0.08679961413145065,0.041339144110679626,114,289
25,833,18,0.16226738691329956,0.49789145588874817,-0.09658851474523544,0.8886078000068665,155,268
25,833,19,0.12333943694829941,0.5314520597457886,0.07064546644687653,0.04382375255227089,118,286
25,833,20,0.16497106850147247,0.4891744554042816,-0.08926902711391449,0.8825435638427734,158,264
25,833,21,0.12267287820577621,0.5290271043777466,0.08155056834220886,0.041115861386060715,117,285
25,833,22,0.16123327612876892,0.4851225018501282,-0.0769524946808815,0.7996893525123596,154,261
25,833,23,0.13120052218437195,0.5302757620811462,0.055743925273418427,0.9999092221260071,125,286
25,833,24,0.10494615137577057,0.5265801548957825,-0.05588128790259361,0.9999516010284424,100,284
25,833,25,0.16435641050338745,0.6331670880317688,0.018590416759252548,0.8323041200637817,157,341
25,833,26,0.07979611307382584,0.6437563896179199,-0.046953584998846054,0.9698106646537781,76,347
25,833,27,0.19327814877033234,0.74543696641922,0.019927022978663445,0.9423364400863647,185,402
25,833,28,0.04232722148299217,0.7419548630714417,-0.010789144784212112,0.9741765856742859,40,400
25,833,29,0.19314487278461456,0.7728233337402344,0.01656208746135235,0.899836540222168,185,417
25,833,30,0.030824953690171242,0.7566092014312744,-0.009046652354300022,0.7991503477096558,29,408
25,833,31,0.21702821552753448,0.7420472502708435,-0.03932284191250801,0.9579247236251831,208,400
25,833,32,0.06220634654164314,0.7837105393409729,-0.0629541203379631,0.9599654674530029,59,423
26,866,0,0.1345701813697815,0.3088875710964203,-0.10051190853118896,0.9947343468666077,129,166
26,866,1,0.13502925634384155,0.29855045676231384,-0.08545687794685364,0.9914111495018005,129,161
26,866,2,0.13585415482521057,0.29844531416893005,-0.08559170365333557,0.9911403656005859,130,161
26,866,3,0.13690249621868134,0.2984796166419983,-0.0854986384510994,0.9920508861541748,131,161
26,866,4,0.13281895220279694,0.2987217307090759,-0.10012649744749069,0.9947503209114075,127,161
26,866,5,0.13217638432979584,0.29853907227516174,-0.10034594684839249,0.9967523813247681,126,161
26,866,6,0.13154800236225128,0.2984698414802551,-0.10047264397144318,0.9976151585578918,126,161
26,866,7,0.13725444674491882,0.30334189534187317,-0.00649922015145421,0.9930194020271301,131,163
26,866,8,0.1265530288219452,0.30344972014427185,-0.07111462205648422,0.9963245391845703,121,163
26,866,9,0.13598424196243286,0.31943753361701965,-0.06944883614778519,0.9903194904327393,130,172
26,866,10,0.13319191336631775,0.3191574811935425,-0.0896720439195633,0.9941378831863403,127,172
26,866,11,0.13875488936901093,0.3640947639942169,0.08490146696567535,0.9990211725234985,133,196
26,866,12,0.11533661186695099,0.3663063943386078,-0.08954369276762009,0.9999099969863892,110,197
26,866,13,0.13360515236854553,0.45805907249450684,0.1062748059630394,0.01751546934247017,128,247
26,866,14,0.13032378256320953,0.45296064019203186,-0.11493024230003357,0.9813516736030579,125,244
26,866,15,0.13531233370304108,0.517804741859436,0.03836286440491676,0.02080995962023735,129,279
26,866,16,0.17070269584655762,0.4876495897769928,-0.11972232162952423,0.9274076819419861,163,263
26,866,17,0.13540396094322205,0.5356481671333313,0.030896296724677086,0.037986356765031815,129,289
26,866,18,0.18023298680782318,0.49983978271484375,-0.1417606770992279,0.889811635017395,173,269
26,866,19,0.13646934926509857,0.5319430828094482,0.015067985281348228,0.040247734636068344,131,287
26,866,20,0.18300890922546387,0.4907412528991699,-0.1362255960702896,0.8838692307472229,175,265
26,866,21,0.13638591766357422,0.5288960933685303,0.030445314943790436,0.03773568198084831,130,285
26,866,22,0.17976494133472443,0.48663437366485596,-0.11706598103046417,0.7991102933883667,172,262
26,866,23,0.14423152804374695,0.5322237610816956,0.054750408977270126,0.9999136328697205,138,287
26,866,24,0.11619354039430618,0.5296554565429688,-0.0548817440867424,0.9999541640281677,111,286
