frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9202755093574524,0.24658972024917603,-0.18032458424568176,0.9968580007553101,883,133
38,1266,8,0.9198394417762756,0.24205738306045532,-0.1390688270330429,0.9801980257034302,883,130
38,1266,9,0.9190794229507446,0.25970906019210815,-0.17900563776493073,0.9954421520233154,882,140
38,1266,10,0.9178467392921448,0.26015612483024597,-0.1686345487833023,0.9919283390045166,881,140
38,1266,11,0.9362355470657349,0.315410315990448,-0.20466546714305878,0.9999674558639526,898,170
38,1266,12,0.9016234874725342,0.32317984104156494,-0.03497368097305298,0.9987812638282776,865,174
38,1266,13,0.9492660760879517,0.4078329801559448,-0.2247297763824463,0.9581108093261719,911,220
38,1266,14,0.912129819393158,0.41426321864128113,-0.016345541924238205,0.0869663804769516,875,223
38,1266,15,0.9393178820610046,0.49734848737716675,-0.2572018504142761,0.92719566822052,901,268
38,1266,16,0.9094085097312927,0.49513769149780273,-0.08137380331754684,0.07731428742408752,873,267
38,1266,17,0.9420307874679565,0.5247442126274109,-0.28153494000434875,0.9016181826591492,904,283
38,1266,18,0.911616325378418,0.5117236971855164,-0.09115289896726608,0.09803663939237595,875,276
38,1266,19,0.9347661137580872,0.5287957787513733,-0.28708764910697937,0.9028007388114929,897,285
38,1266,20,0.9106035828590393,0.5134744644165039,-0.11378342658281326,0.10811469703912735,874,277
38,1266,21,0.9386376738548279,0.5244444012641907,-0.25835931301116943,0.8505555987358093,901,283
38,1266,22,0.9115126729011536,0.5057525038719177,-0.09296806901693344,0.10661467164754868,875,273
38,1266,23,0.9509546756744385,0.5034844875335693,-0.05438419058918953,0.9998759031295776,912,271
38,1266,24,0.9270539879798889,0.4943932294845581,0.05428333953022957,0.9996887445449829,889,266
38,1266,25,0.9321680665016174,0.6160182952880859,-0.06942041218280792,0.9486708641052246,894,332
38,1266,26,0.8882883191108704,0.5991983413696289,0.01877383328974247,0.6398832201957703,852,323
38,1266,27,0.9316741228103638,0.7397186756134033,-0.011529496870934963,0.9443047046661377,894,399
38,1266,28,0.8938400149345398,0.7229964733123779,0.07901522517204285,0.772720992565155,858,390
38,1266,29,0.9410069584846497,0.7627207040786743,-0.010240347124636173,0.7150668501853943,903,411
38,1266,30,0.903052568435669,0.7436572313308716,0.08257000893354416,0.626355767250061,866,401
38,1266,31,0.9033835530281067,0.7808127999305725,-0.08164713531732559,0.913651704788208,867,421
38,1266,32,0.8598159551620483,0.7576823234558105,0.03160002827644348,0.7680192589759827,825,409
39,1300,0,0.9169175624847412,0.250270813703537,-0.18281437456607819,0.995019257068634,880,135
39,1300,1,0.9187289476394653,0.24138212203979492,-0.18366380035877228,0.9927115440368652,881,130
39,1300,2,0.9202964901924133,0.24156618118286133,-0.18389977514743805,0.9941487312316895,883,130
39,1300,3,0.9222646951675415,0.2414170205593109,-0.18384496867656708,0.9958447813987732,885,130
39,1300,4,0.9171868562698364,0.23951761424541473,-0.1697579324245453,0.9919149875640869,880,129
39,1300,5,0.9164183139801025,0.23893582820892334,-0.17000031471252441,0.993145227432251,879,129
39,1300,6,0.9146216511726379,0.2378254383802414,-0.17013326287269592,0.9930604100227356,878,128
39,1300,7,0.927962601184845,0.24480630457401276,-0.15316833555698395,0.997076690196991,890,132
39,1300,8,0.9167139530181885,0.24234960973262787,-0.08907468616962433,0.9815113544464111,880,130
39,1300,9,0.9192183017730713,0.2603769898414612,-0.16803620755672455,0.9957159757614136,882,140
39,1300,10,0.9169044494628906,0.2609967589378357,-0.15135511755943298,0.9923941493034363,880,140
39,1300,11,0.9510321021080017,0.3105567991733551,-0.1723104864358902,0.9999684691429138,912,167
39,1300,12,0.9037986993789673,0.3188757002353668,0.01667255163192749,0.9987853169441223,867,172
39,1300,13,0.9528836011886597,0.4080285429954529,-0.200904980301857,0.9616892337799072,914,220
39,1300,14,0.9113277196884155,0.4131368100643158,0.025464607402682304,0.08419660478830338,874,223
39,1300,15,0.9392568469047546,0.49743324518203735,-0.24395032227039337,0.9329651594161987,901,268
39,1300,16,0.9041609168052673,0.49299654364585876,-0.05999969691038132,0.07498526573181152,867,266
39,1300,17,0.9407390356063843,0.5251727104187012,-0.26933011412620544,0.9090967178344727,903,283
39,1300,18,0.901792585849762,0.5116865634918213,-0.07217530161142349,0.09659095853567123,865,276
39,1300,19,0.9326105117797852,0.5275948643684387,-0.27500489354133606,0.9102115631103516,895,284
39,1300,20,0.8994446396827698,0.5134006142616272,-0.09373977035284042,0.10630876570940018,863,277
39,1300,21,0.9317677617073059,0.5202073454856873,-0.24503546953201294,0.8615469932556152,894,280
39,1300,22,0.902522087097168,0.5049430727958679,-0.07190237194299698,0.10526728630065918,866,272
39,1300,23,0.9496240019798279,0.5030435919761658,-0.055083777755498886,0.9998851418495178,911,271
39,1300,24,0.9179952144622803,0.49432486295700073,0.05500062555074692,0.9997100234031677,881,266
39,1300,25,0.9344708919525146,0.618890106678009,-0.13009639084339142,0.9536049365997314,897,334
39,1300,26,0.8832281231880188,0.5984330177307129,-0.021863698959350586,0.6731758117675781,847,323
39,1300,27,0.9327027201652527,0.7408236861228943,-0.0366036482155323,0.9496118426322937,895,400
39,1300,28,0.8936349153518677,0.7221766710281372,0.05641631782054901,0.7939843535423279,857,389
39,1300,29,0.9414250254631042,0.7627131342887878,-0.031902845948934555,0.7403837442398071,903,411
39,1300,30,0.9030402898788452,0.7434195280075073,0.06159333884716034,0.6582662463188171,866,401
39,1300,31,0.9036977291107178,0.7815399765968323,-0.12055058032274246,0.9218443632125854,867,422
39,1300,32,0.8614551424980164,0.7583580017089844,-0.0074072531424462795,0.7896895408630371,826,409
40,1333,0,0.9105044007301331,0.25859761238098145,-0.18316416442394257,0.9953420758247375,874,139
40,1333,1,0.9146251082420349,0.24639911949634552,-0.1849849969148636,0.9931967258453369,878,133
40,1333,2,0.9174484610557556,0.24576543271541595,-0.18522287905216217,0.994545042514801,880,132
40,1333,3,0.9201303720474243,0.24539083242416382,-0.18517832458019257,0.9961132407188416,883,132
40,1333,4,0.9093859791755676,0.24592335522174835,-0.17016425728797913,0.9923900365829468,873,132
40,1333,5,0.907759964466095,0.24520348012447357,-0.17039139568805695,0.9935383200645447,871,132
40,1333,6,0.9061870574951172,0.2444181889295578,-0.17051564157009125,0.9934267997741699,869,131
40,1333,7,0.9276053309440613,0.2467280924320221,-0.15872599184513092,0.9972778558731079,890,133
40,1333,8,0.9078148603439331,0.2460273802280426,-0.08610761910676956,0.9822937250137329,871,132
40,1333,9,0.9152165055274963,0.26600831747055054,-0.16886891424655914,0.9959355592727661,878,143
40,1333,10,0.9098305106163025,0.268478661775589,-0.14982062578201294,0.9926432967185974,873,144
40,1333,11,0.9496636986732483,0.3106533885002136,-0.1721213310956955,0.9999701380729675,911,167
40,1333,12,0.9028317332267761,0.31707680225372314,0.025730075314641,0.9987868070602417,866,171
40,1333,13,0.9527276754379272,0.40811458230018616,-0.1951541304588318,0.9652312397956848,914,220
40,1333,14,0.9060714840888977,0.40791937708854675,0.04916864261031151,0.07987227290868759,869,220
40,1333,15,0.932693600654602,0.4954570531845093,-0.23280079662799835,0.9387150406837463,895,267
40,1333,16,0.8988860845565796,0.48154670000076294,-0.03254766762256622,0.07335257530212402,862,260
40,1333,17,0.9313336610794067,0.5223156213760376,-0.2579212188720703,0.9163607358932495,894,282
40,1333,18,0.8959009647369385,0.5005286335945129,-0.04574687033891678,0.09590864926576614,860,270
40,1333,19,0.9229010343551636,0.5209453105926514,-0.2632375657558441,0.9174166321754456,885,281
40,1333,20,0.8953989744186401,0.5006437301635742,-0.06734247505664825,0.1053771823644638,859,270
40,1333,21,0.9209383130073547,0.5128187537193298,-0.23354244232177734,0.8720686435699463,884,276
40,1333,22,0.8967427611351013,0.4918133318424225,-0.044645946472883224,0.10455833375453949,860,265
40,1333,23,0.9381229877471924,0.5016544461250305,-0.058753881603479385,0.9998911619186401,900,270
40,1333,24,0.9041948914527893,0.4935106635093689,0.05872955545783043,0.9997237324714661,868,266
40,1333,25,0.9332201480865479,0.6225797533988953,-0.07415197044610977,0.9572781324386597,895,336
40,1333,26,0.876799464225769,0.5986685752868652,-0.0162966288626194,0.7009085416793823,841,323
40,1333,27,0.9316050410270691,0.7415487766265869,0.01792960613965988,0.9538624882698059,894,400
40,1333,28,0.8730823397636414,0.7251012325286865,0.05421280115842819,0.8126620054244995,838,391
40,1333,29,0.940014123916626,0.7639288306236267,0.021249009296298027,0.7576553225517273,902,412
40,1333,30,0.8825952410697937,0.7501928806304932,0.055909086018800735,0.6868266463279724,847,405
40,1333,31,0.8990945219993591,0.7809285521507263,-0.07055819779634476,0.9283039569854736,863,421
40,1333,32,0.8355960845947266,0.7560331225395203,-0.019131015986204147,0.8087801933288574,802,408
41,1366,0,0.90669846534729,0.26279252767562866,-0.16492564976215363,0.9957196116447449,870,141
41,1366,1,0.9118936061859131,0.2490614652633667,-0.1710635870695114,0.993773341178894,875,134
41,1366,2,0.9146863222122192,0.24733100831508636,-0.1712622046470642,0.9950048327445984,878,133
41,1366,3,0.917994499206543,0.24678537249565125,-0.17122882604599,0.9964359998703003,881,133
41,1366,4,0.9056159853935242,0.2492794245481491,-0.15424275398254395,0.993020236492157,869,134
41,1366,5,0.9041510224342346,0.24851617217063904,-0.15445497632026672,0.9940637946128845,867,134
41,1366,6,0.9028317332267761,0.24780620634555817,-0.15457803010940552,0.9939537048339844,866,133
41,1366,7,0.9266607165336609,0.2477111518383026,-0.15805953741073608,0.9975177049636841,889,133
41,1366,8,0.9054327011108398,0.24822238087654114,-0.08238542079925537,0.9837547540664673,869,134
41,1366,9,0.9128990769386292,0.26967039704322815,-0.15561987459659576,0.9962555766105652,876,145
41,1366,10,0.9066926836967468,0.27182692289352417,-0.13464446365833282,0.9931755065917969,870,146
41,1366,11,0.9487311244010925,0.3102472424507141,-0.17074862122535706,0.9999722838401794,910,167
41,1366,12,0.9028183221817017,0.316962867975235,0.015420684590935707,0.9988323450088501,866,171
41,1366,13,0.952374279499054,0.40880560874938965,-0.18760493397712708,0.9682389497756958,914,220
41,1366,14,0.9057441353797913,0.4082021713256836,0.034650396555662155,0.07462191581726074,869,220
41,1366,15,0.9287487268447876,0.495614230632782,-0.20690007507801056,0.9430922269821167,891,267
41,1366,16,0.8963447213172913,0.4812381863594055,-0.031094137579202652,0.0690077394247055,860,259
41,1366,17,0.9269295334815979,0.5225522518157959,-0.22633759677410126,0.9214598536491394,889,282
41,1366,18,0.8927736282348633,0.5017926096916199,-0.04158248007297516,0.09070416539907455,857,270
41,1366,19,0.9193709492683411,0.5210707783699036,-0.23206710815429688,0.9224831461906433,882,281
41,1366,20,0.8931278586387634,0.5005378127098083,-0.060225460678339005,0.0994986742734909,857,270
41,1366,21,0.9182292222976685,0.5123334527015686,-0.20748025178909302,0.8789137005805969,881,276
41,1366,22,0.894606351852417,0.493467777967453,-0.04161732643842697,0.0989224761724472,858,266
41,1366,23,0.9356734156608582,0.4989950656890869,-0.05847526341676712,0.9998984932899475,898,269
41,1366,24,0.9029543399810791,0.4933145046234131,0.058438364416360855,0.9997416138648987,866,266
41,1366,25,0.9311593174934387,0.6227948665618896,-0.057009145617485046,0.9601598978042603,893,336
41,1366,26,0.8736962080001831,0.5986701846122742,-0.009507977403700352,0.7230224609375,838,323
41,1366,27,0.9309280514717102,0.7415441274642944,0.022285552695393562,0.9573932886123657,893,400
41,1366,28,0.8711856007575989,0.7260066866874695,0.04856153577566147,0.8277278542518616,836,392
41,1366,29,0.9393608570098877,0.7645393013954163,0.025297032669186592,0.771336019039154,901,412
41,1366,30,0.8787291646003723,0.7522948384284973,0.049668315798044205,0.7100668549537659,843,406
41,1366,31,0.8969399333000183,0.7797426581382751,-0.05416877567768097,0.9336693286895752,861,421
41,1366,32,0.8336182832717896,0.7555031180381775,-0.014070015400648117,0.8246432542800903,800,407
42,1400,0,0.8983926773071289,0.2620222866535187,-0.15385207533836365,0.9961013197898865,862,141
42,1400,1,0.9031255841255188,0.24907463788986206,-0.15792104601860046,0.9943310022354126,867,134
42,1400,2,0.9058190584182739,0.247592955827713,-0.15810959041118622,0.995451033115387,869,133
42,1400,3,0.9090242385864258,0.24695716798305511,-0.15807223320007324,0.996751070022583,872,133
42,1400,4,0.898269534111023,0.24961915612220764,-0.14088168740272522,0.993635892868042,862,134
42,1400,5,0.8973403573036194,0.24943242967128754,-0.14108625054359436,0.9945842623710632,861,134
42,1400,6,0.8964369297027588,0.24906370043754578,-0.1412009447813034,0.9944801330566406,860,134
42,1400,7,0.9184965491294861,0.2481214702129364,-0.13959132134914398,0.9977461099624634,881,133
42,1400,8,0.8994790315628052,0.2503718435764313,-0.061378248035907745,0.9851756691932678,863,135
42,1400,9,0.9044691920280457,0.26971548795700073,-0.14271079003810883,0.9965899586677551,868,145
42,1400,10,0.8992526531219482,0.271581768989563,-0.12144231796264648,0.9937561750411987,863,146
42,1400,11,0.9476856589317322,0.3103489279747009,-0.14786753058433533,0.9999743103981018,909,167
42,1400,12,0.8976877331733704,0.3178757429122925,0.033055637031793594,0.998896062374115,861,171
42,1400,13,0.9474914073944092,0.40875905752182007,-0.1679113656282425,0.9711800813674927,909,220
42,1400,14,0.8974664211273193,0.40895435214042664,0.05057147517800331,0.07379577308893204,861,220
42,1400,15,0.920915961265564,0.4937271177768707,-0.20350614190101624,0.9479776620864868,884,266
42,1400,16,0.8889205455780029,0.48162350058555603,-0.028300834819674492,0.06929346919059753,853,260
42,1400,17,0.9167595505714417,0.5215490460395813,-0.22752998769283295,0.9277046918869019,880,281
42,1400,18,0.8854835033416748,0.5013126730918884,-0.04271720349788666,0.09160729497671127,850,270
42,1400,19,0.9089140295982361,0.5181483030319214,-0.23382511734962463,0.9287014007568359,872,279
42,1400,20,0.8857740759849548,0.5003681778907776,-0.06194199249148369,0.10028892010450363,850,270
42,1400,21,0.9080528020858765,0.5090883374214172,-0.20490342378616333,0.8879687786102295,871,274
42,1400,22,0.887499988079071,0.49186089634895325,-0.039407383650541306,0.0998329222202301,851,265
42,1400,23,0.9309396743774414,0.4977816045284271,-0.05816338583827019,0.9999046921730042,893,268
42,1400,24,0.8966819047927856,0.4928390085697174,0.058151353150606155,0.9997573494911194,860,266
42,1400,25,0.9297716617584229,0.6241723895072937,-0.049242593348026276,0.9630942344665527,892,337
42,1400,26,0.8702143430709839,0.6044917106628418,0.023051660507917404,0.7454055547714233,835,326
42,1400,27,0.9310112595558167,0.7417576313018799,0.035279255360364914,0.9607928991317749,893,400
42,1400,28,0.8552162051200867,0.727310836315155,0.0718708410859108,0.8428613543510437,821,392
42,1400,29,0.9386752247810364,0.7649486660957336,0.0381133109331131,0.7835856080055237,901,413
42,1400,30,0.8596479296684265,0.7556189894676208,0.0725640133023262,0.7326885461807251,825,408
42,1400,31,0.8974807262420654,0.7797695994377136,-0.05458171293139458,0.9390257596969604,861,421
42,1400,32,0.8185072541236877,0.751334547996521,-0.004993925802409649,0.8403799533843994,785,405
43,1433,0,0.8987303972244263,0.26190173625946045,-0.16061502695083618,0.9964485168457031,862,141
43,1433,1,0.9036423563957214,0.24893850088119507,-0.1640673130750656,0.9948330521583557,867,134
43,1433,2,0.9063901305198669,0.2475527673959732,-0.1642618626356125,0.9958527684211731,870,133
43,1433,3,0.9096571803092957,0.24687087535858154,-0.16422541439533234,0.9970340728759766,873,133
43,1433,4,0.8976348638534546,0.25019389390945435,-0.1484386920928955,0.9941926598548889,861,135
43,1433,5,0.8962924480438232,0.25023069977760315,-0.14864207804203033,0.9950556755065918,860,135
43,1433,6,0.8949974775314331,0.25017786026000977,-0.14875546097755432,0.9949561357498169,859,135
43,1433,7,0.9176216721534729,0.2481793463230133,-0.14239294826984406,0.9979512691497803,880,134
43,1433,8,0.8974027037620544,0.2516467273235321,-0.07016006857156754,0.9864595532417297,861,135
43,1433,9,0.9053410291671753,0.26975566148757935,-0.14832372963428497,0.9968903064727783,869,145
43,1433,10,0.8988267183303833,0.27180641889572144,-0.1288895457983017,0.9942775368690491,862,146
43,1433,11,0.9463619589805603,0.3104083836078644,-0.149787038564682,0.9999760985374451,908,167
43,1433,12,0.895896852016449,0.31878164410591125,0.028119362890720367,0.9989503622055054,860,172
43,1433,13,0.9447200894355774,0.4094480872154236,-0.16773101687431335,0.9737812876701355,906,221
43,1433,14,0.8945585489273071,0.4091121256351471,0.04731820896267891,0.0723632201552391,858,220
43,1433,15,0.9173872470855713,0.4937751591205597,-0.2031286060810089,0.9522911906242371,880,266
43,1433,16,0.8863800168037415,0.47519293427467346,-0.03126790001988411,0.0715094581246376,850,256
43,1433,17,0.9138476848602295,0.521666407585144,-0.22737936675548553,0.9331744909286499,877,281
43,1433,18,0.8822218775749207,0.4930611550807953,-0.04538949951529503,0.09577053785324097,846,266
43,1433,19,0.9061870574951172,0.5180738568305969,-0.23385004699230194,0.9341834187507629,869,279
43,1433,20,0.8828376531600952,0.49164557456970215,-0.0651666596531868,0.10469704866409302,847,265
43,1433,21,0.9056685566902161,0.5091316103935242,-0.2046632319688797,0.895950436592102,869,274
43,1433,22,0.8846832513809204,0.4827341139316559,-0.042490508407354355,0.10386095196008682,849,260
43,1433,23,0.9307546019554138,0.49668312072753906,-0.05805574730038643,0.9999077320098877,893,268
43,1433,24,0.8966274261474609,0.49253663420677185,0.058059073984622955,0.9997649192810059,860,265
43,1433,25,0.9282401204109192,0.6245729327201843,-0.052279792726039886,0.9654202461242676,891,337
43,1433,26,0.8695123791694641,0.605306088924408,0.03293620049953461,0.7625455856323242,834,326
43,1433,27,0.9310653805732727,0.7419619560241699,0.024274339899420738,0.9637131094932556,893,400
43,1433,28,0.8525405526161194,0.7274355292320251,0.0796375721693039,0.8556198477745056,818,392
43,1433,29,0.9387214779853821,0.7653705477714539,0.026449883356690407,0.7944864630699158,901,413
43,1433,30,0.8570111393928528,0.7564443945884705,0.08053895086050034,0.7509959936141968,822,408
43,1433,31,0.897577166557312,0.7798511385917664,-0.06246213614940643,0.9437479972839355,861,421
43,1433,32,0.8166022896766663,0.7490061521530151,-0.004298976622521877,0.8538945913314819,783,404
44,1466,0,0.8936601877212524,0.2652176022529602,-0.15659181773662567,0.9967542290687561,857,143
44,1466,1,0.8972271084785461,0.2517143785953522,-0.15992091596126556,0.9952737092971802,861,135
44,1466,2,0.8999046087265015,0.25008800625801086,-0.1601102352142334,0.99620521068573,863,135
44,1466,3,0.9027058482170105,0.24902166426181793,-0.16008128225803375,0.9972841143608093,866,134
44,1466,4,0.8924309015274048,0.25369271636009216,-0.1438043713569641,0.9946691989898682,856,136
44,1466,5,0.891224205493927,0.25399982929229736,-0.1439996063709259,0.9954497814178467,855,137
44,1466,6,0.8900641798973083,0.2540956139564514,-0.14410220086574554,0.9953473806381226,854,137
44,1466,7,0.9095348715782166,0.2493005245923996,-0.13752491772174835,0.9981333613395691,873,134
44,1466,8,0.8923718929290771,0.2550482451915741,-0.06335095316171646,0.9874660968780518,856,137
44,1466,9,0.8992239236831665,0.27134183049201965,-0.1438184231519699,0.997140645980835,863,146
44,1466,10,0.893878698348999,0.27383536100387573,-0.12375136464834213,0.9946725964546204,858,147
44,1466,11,0.938357949256897,0.31150054931640625,-0.149705171585083,0.9999779462814331,900,168
44,1466,12,0.890104353427887,0.3190133571624756,0.03808056190609932,0.9989845752716064,854,172
44,1466,13,0.9388725161552429,0.409601092338562,-0.17150965332984924,0.9761594533920288,901,221
44,1466,14,0.8924175500869751,0.409896582365036,0.05527694895863533,0.06698951125144958,856,221
44,1466,15,0.9116829037666321,0.490871787071228,-0.20406635105609894,0.955988347530365,875,265
44,1466,16,0.8852348327636719,0.4761670231819153,-0.026180287823081017,0.06663479655981064,849,257
44,1466,17,0.9088115692138672,0.5174862146377563,-0.22842417657375336,0.9375753998756409,872,279
44,1466,18,0.8821181654930115,0.4948180615901947,-0.040037043392658234,0.09001125395298004,846,267
44,1466,19,0.9007492661476135,0.5145403146743774,-0.23349504172801971,0.9386003613471985,864,277
44,1466,20,0.8821489810943604,0.4939253628253937,-0.05985278636217117,0.09837161749601364,846,266
44,1466,21,0.9000280499458313,0.5052378177642822,-0.2049916833639145,0.9020645618438721,864,272
44,1466,22,0.8833755850791931,0.4852808117866516,-0.03765453025698662,0.09765227138996124,848,262
44,1466,23,0.9235263466835022,0.4968280494213104,-0.05868444964289665,0.9999120831489563,886,268
44,1466,24,0.8903332948684692,0.49280592799186707,0.05868813022971153,0.9997731447219849,854,266
44,1466,25,0.9265411496162415,0.6252241730690002,-0.048767708241939545,0.9673318266868591,889,337
44,1466,26,0.8634240031242371,0.6116484999656677,0.040364820510149,0.7741256952285767,828,330
44,1466,27,0.9310775399208069,0.7430503964424133,0.017713498324155807,0.9661880135536194,893,401
44,1466,28,0.8350403904914856,0.7287506461143494,0.07978333532810211,0.866192102432251,801,393
44,1466,29,0.9386930465698242,0.7670074105262756,0.02028561756014824,0.802882730960846,901,414
44,1466,30,0.8364318013191223,0.759079098701477,0.0801987275481224,0.7665350437164307,802,409
44,1466,31,0.8977720737457275,0.7796945571899414,-0.0765785425901413,0.9477454423904419,861,421
44,1466,32,0.8025543093681335,0.7341755032539368,-0.0006629640702158213,0.865436315536499,770,396
45,1500,0,0.8943464756011963,0.2654481530189514,-0.16076190769672394,0.9970391988754272,858,143
45,1500,1,0.8978055715560913,0.252086877822876,-0.16422344744205475,0.9956817626953125,861,136
45,1500,2,0.9007483720779419,0.2504503130912781,-0.1644197255373001,0.9965323209762573,864,135
45,1500,3,0.9033803939819336,0.2493516355752945,-0.1643916219472885,0.9975152611732483,867,134
45,1500,4,0.892107367515564,0.25408485531806946,-0.14872120320796967,0.9951195120811462,856,137
45,1500,5,0.890424370765686,0.2542625069618225,-0.14891986548900604,0.9958279728889465,854,137
45,1500,6,0.8888006806373596,0.25433796644210815,-0.14902453124523163,0.9957268238067627,853,137
45,1500,7,0.9093958735466003,0.2495562732219696,-0.14243240654468536,0.9983018040657043,873,134
45,1500,8,0.8901711106300354,0.2557176947593689,-0.07058104127645493,0.9884729981422424,854,138
45,1500,9,0.900224506855011,0.2719343602657318,-0.14818911254405975,0.9973813891410828,864,146
45,1500,10,0.893843948841095,0.27415603399276733,-0.12892863154411316,0.9950805902481079,858,148
45,1500,11,0.9356630444526672,0.31198644638061523,-0.15572573244571686,0.9999796748161316,898,168
45,1500,12,0.8883222937583923,0.31902816891670227,0.033678073436021805,0.9990301132202148,852,172
45,1500,13,0.9362953305244446,0.4102104604244232,-0.17580167949199677,0.978304386138916,898,221
45,1500,14,0.8904373645782471,0.4100380539894104,0.054942432790994644,0.062344152480363846,854,221
45,1500,15,0.9092925786972046,0.4907326102256775,-0.20447927713394165,0.9592437148094177,872,264
45,1500,16,0.882375180721283,0.4763807952404022,-0.022247930988669395,0.0626731589436531,847,257
45,1500,17,0.9052703976631165,0.517789363861084,-0.22836782038211823,0.9413979649543762,869,279
45,1500,18,0.8795918822288513,0.49596330523490906,-0.03508156165480614,0.0856013149023056,844,267
45,1500,19,0.897088348865509,0.5144509673118591,-0.2328067570924759,0.9424498081207275,861,277
45,1500,20,0.8788934946060181,0.49531424045562744,-0.05514967441558838,0.09350047260522842,843,267
45,1500,21,0.8969449400901794,0.5057010650634766,-0.20503605902194977,0.9074012041091919,861,273
45,1500,22,0.8806897401809692,0.48682335019111633,-0.03367863595485687,0.09293181449174881,845,262
45,1500,23,0.9215866923332214,0.4974061846733093,-0.05923689901828766,0.9999159574508667,884,268
45,1500,24,0.8884001970291138,0.49393734335899353,0.059243250638246536,0.999782383441925,852,266
45,1500,25,0.9242950081825256,0.6259993314743042,-0.04200487956404686,0.9693165421485901,887,338
45,1500,26,0.8614100217819214,0.6144108772277832,0.04581086337566376,0.787856936454773,826,331
45,1500,27,0.9310881495475769,0.7435476183891296,0.03502151742577553,0.9684410691261292,893,401
45,1500,28,0.8339532017707825,0.7293916940689087,0.07980037480592728,0.87693190574646,800,393
45,1500,29,0.9392065405845642,0.7677650451660156,0.03741771727800369,0.8114591240882874,901,414
45,1500,30,0.8350219130516052,0.7591279745101929,0.07982499152421951,0.7826268076896667,801,409
45,1500,31,0.8982772827148438,0.7797411680221558,-0.054396435618400574,0.9513967037200928,862,421
45,1500,32,0.7985277771949768,0.7307599186897278,0.0008062857668846846,0.8767121434211731,766,394
46,1533,0,0.8847028017044067,0.272257536649704,-0.1491786539554596,0.9972578287124634,849,147
46,1533,1,0.8879458904266357,0.25924015045166016,-0.15454594790935516,0.9959902763366699,852,139
46,1533,2,0.8900982737541199,0.2574036121368408,-0.15473893284797668,0.9967777132987976,854,138
46,1533,3,0.892250657081604,0.25671541690826416,-0.15471085906028748,0.9976858496665955,856,138
46,1533,4,0.8835257887840271,0.2604120969772339,-0.13699164986610413,0.9954438209533691,848,140
46,1533,5,0.8823756575584412,0.2603084444999695,-0.13718682527542114,0.996097207069397,847,140
46,1533,6,0.8811452388763428,0.26026973128318787,-0.13728994131088257,0.9959967136383057,845,140
46,1533,7,0.899431586265564,0.2564220428466797,-0.13975518941879272,0.998435378074646,863,138
