frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.0646900162100792,0.3894641101360321,0.06606383621692657,0.03450996056199074,62,210
16,533,20,0.11675242334604263,0.3914279639720917,-0.0390772670507431,0.6665000319480896,112,211
16,533,21,0.06480642408132553,0.38782963156700134,0.06856314092874527,0.03027334064245224,62,209
16,533,22,0.11163859814405441,0.3821541965007782,-0.0330948531627655,0.5368692874908447,107,206
16,533,23,0.017796866595745087,0.3962140381336212,0.04219477251172066,0.999871015548706,17,213
16,533,24,0.03933301940560341,0.39884933829307556,-0.04240202158689499,0.9999347925186157,37,215
16,533,25,0.06785053759813309,0.49962931871414185,0.061162158846855164,0.6266643404960632,65,269
16,533,26,0.08388812094926834,0.5128408670425415,-0.01293929386883974,0.9609993100166321,80,276
16,533,27,0.027636732906103134,0.6324015855789185,0.016430016607046127,0.8569079637527466,26,341
16,533,28,0.05514467507600784,0.6224625706672668,-0.03382621705532074,0.9642931818962097,52,336
16,533,29,0.019970260560512543,0.6480919122695923,0.010130940936505795,0.8606407046318054,19,349
16,533,30,0.04265671223402023,0.6360196471214294,-0.034125614911317825,0.9516493082046509,40,343
16,533,31,0.026364712044596672,0.6551415920257568,-0.01693316362798214,0.6620438694953918,25,353
16,533,32,0.06751133501529694,0.66230309009552,-0.044516876339912415,0.8471850752830505,64,357
17,566,0,0.04538755118846893,0.18290090560913086,-0.20987389981746674,0.9903579950332642,43,98
17,566,1,0.04726758971810341,0.17073345184326172,-0.1992158591747284,0.986826479434967,45,92
17,566,2,0.04893312603235245,0.17053410410881042,-0.1994248777627945,0.9838926792144775,46,92
17,566,3,0.051067400723695755,0.17112061381340027,-0.1994086652994156,0.9884263873100281,49,92
17,566,4,0.04582766816020012,0.1716998666524887,-0.20838743448257446,0.9919213652610779,43,92
17,566,5,0.04548588767647743,0.17209024727344513,-0.20860572159290314,0.9942049980163574,43,92
17,566,6,0.044163208454847336,0.17330694198608398,-0.2087244987487793,0.9963802695274353,42,93
17,566,7,0.05107606574892998,0.1753549873828888,-0.12419839203357697,0.9948910474777222,49,94
17,566,8,0.04012805223464966,0.17708376049995422,-0.16382911801338196,0.9939650893211365,38,95
17,566,9,0.048017628490924835,0.19214928150177002,-0.17796632647514343,0.9825013875961304,46,103
17,566,10,0.04459034278988838,0.19349752366542816,-0.19062000513076782,0.9871684312820435,42,104
17,566,11,0.06445615738630295,0.23922190070152283,-0.02509254403412342,0.9993168115615845,61,129
17,566,12,0.025875026360154152,0.243754044175148,-0.1438555121421814,0.999620258808136,24,131
17,566,13,0.07417572289705276,0.327820748090744,0.010198329575359821,0.1424608826637268,71,177
17,566,14,0.007682223804295063,0.32755401730537415,-0.1679699718952179,0.6521171927452087,7,176
17,566,15,0.10498889535665512,0.3842473030090332,-0.05063813924789429,0.10745052993297577,100,207
17,566,16,-0.014256206341087818,0.3772124648094177,-0.20474113523960114,0.6626456379890442,-13,203
17,566,17,0.1128888875246048,0.3955773115158081,-0.05538077652454376,0.11727970838546753,108,213
17,566,18,-0.019793475046753883,0.3909953534603119,-0.22138918936252594,0.6361245512962341,-19,211
17,566,19,0.11658110469579697,0.3935694694519043,-0.07969914376735687,0.11876239627599716,111,212
17,566,20,-0.02250542864203453,0.38519200682640076,-0.23475687205791473,0.6044929623603821,-21,208
17,566,21,0.11287383735179901,0.38856884837150574,-0.06184098497033119,0.11396738141775131,108,209
17,566,22,-0.019921865314245224,0.38050583004951477,-0.2115267962217331,0.48905596137046814,-19,205
17,566,23,0.037811778485774994,0.3981812596321106,0.04618752747774124,0.9998421669006348,36,215
17,566,24,0.035635221749544144,0.3988402187824249,-0.04633907228708267,0.999862790107727,34,215
17,566,25,0.061083387583494186,0.5179105997085571,0.07614409178495407,0.6493864059448242,58,279
17,566,26,0.08417881280183792,0.513169527053833,-0.0776510164141655,0.9608398675918579,80,277
17,566,27,0.022037774324417114,0.6034286022186279,0.12069259583950043,0.8631721138954163,21,325
17,566,28,0.08486934006214142,0.6380183100700378,-0.03821538761258125,0.9665725827217102,81,344
17,566,29,0.006252777297049761,0.6059436202049255,0.12079412490129471,0.8566365242004395,6,327
17,566,30,0.07457627356052399,0.6614430546760559,-0.03644774109125137,0.9518734216690063,71,357
17,566,31,0.02221863903105259,0.6552086472511292,0.05692637711763382,0.6881710290908813,21,353
17,566,32,0.11298687011003494,0.66237872838974,-0.09683393687009811,0.8605021238327026,108,357
18,600,0,0.055718448013067245,0.17923705279827118,-0.07680089771747589,0.9913203716278076,53,96
18,600,1,0.05618423596024513,0.16916923224925995,-0.0672675147652626,0.9881412386894226,53,91
18,600,2,0.05727038532495499,0.16892807185649872,-0.06743542850017548,0.9855006337165833,54,91
18,600,3,0.05853981152176857,0.16894212365150452,-0.06743595749139786,0.9895820021629333,56,91
18,600,4,0.054108668118715286,0.17002615332603455,-0.076582171022892,0.992727518081665,51,91
18,600,5,0.053523823618888855,0.1703435331583023,-0.07677438110113144,0.9947830438613892,51,91
18,600,6,0.0512743815779686,0.1711435317993164,-0.07683736830949783,0.9967410564422607,49,92
18,600,7,0.06167703494429588,0.17502105236053467,-0.017341401427984238,0.9954007267951965,59,94
18,600,8,0.04721132665872574,0.17581826448440552,-0.0574544295668602,0.9945643544197083,45,94
18,600,9,0.05765988677740097,0.18977761268615723,-0.05563650652766228,0.9842493534088135,55,102
18,600,10,0.05438618361949921,0.19096189737319946,-0.06853758543729782,0.9884495139122009,52,103
18,600,11,0.0794827863574028,0.23849354684352875,0.038977693766355515,0.9993844032287598,76,128
18,600,12,0.033398132771253586,0.2434651404619217,-0.07190362364053726,0.9996572732925415,32,131
18,600,13,0.08400453627109528,0.32506927847862244,0.05543285980820656,0.19633986055850983,80,175
18,600,14,0.020740000531077385,0.332710862159729,-0.0989895686507225,0.6813402771949768,19,179
18,600,15,0.10908833891153336,0.37841516733169556,0.004068462643772364,0.17497265338897705,104,204
18,600,16,0.017636796459555626,0.40074610710144043,-0.12382535636425018,0.6808083653450012,16,216
18,600,17,0.11661259084939957,0.3958447277545929,-0.002020229585468769,0.18143083155155182,111,213
18,600,18,0.01341627724468708,0.42090633511543274,-0.1401180922985077,0.6536910533905029,12,227
18,600,19,0.12009073793888092,0.3937550187110901,-0.02325085550546646,0.18543826043605804,115,212
18,600,20,0.016682464629411697,0.42438414692878723,-0.15080979466438293,0.6258216500282288,16,229
18,600,21,0.11565418541431427,0.3883969485759735,-0.005804306827485561,0.1797364056110382,111,209
18,600,22,0.01990756392478943,0.4138682186603546,-0.1291404515504837,0.5198859572410583,19,223
18,600,23,0.06953440606594086,0.3938336968421936,0.04583696648478508,0.9998576045036316,66,212
18,600,24,0.04617935046553612,0.39695438742637634,-0.045992411673069,0.9998762011528015,44,214
18,600,25,0.09176536649465561,0.5170465707778931,0.03261658921837807,0.6666747331619263,88,279
18,600,26,0.0841778963804245,0.5133998394012451,-0.05891961231827736,0.9627476930618286,80,277
18,600,27,0.048005111515522,0.6037149429321289,0.0829181894659996,0.8500770926475525,46,326
18,600,28,0.08604983985424042,0.6413677930831909,-0.045046817511320114,0.9691163897514343,82,346
18,600,29,0.03348735347390175,0.6119282245635986,0.08456956595182419,0.8346518278121948,32,330
18,600,30,0.07841377705335617,0.6697248220443726,-0.04564094915986061,0.9515789151191711,75,361
18,600,31,0.0557902567088604,0.6553183794021606,0.034906718879938126,0.7035102248191833,53,353
18,600,32,0.11869533360004425,0.6647911071777344,-0.11463792622089386,0.8732448816299438,113,358
19,633,0,0.05948413908481598,0.17935262620449066,-0.1211361512541771,0.9921872019767761,57,96
19,633,1,0.061997998505830765,0.1689285933971405,-0.10817316174507141,0.9893255829811096,59,91
19,633,2,0.06413368880748749,0.16846680641174316,-0.10834360867738724,0.9869488477706909,61,90
19,633,3,0.06626705080270767,0.16812936961650848,-0.10833363234996796,0.9906226396560669,63,90
19,633,4,0.05607158690690994,0.16999085247516632,-0.11742958426475525,0.9934536218643188,53,91
19,633,5,0.05439378693699837,0.170218363404274,-0.11763669550418854,0.995303750038147,52,91
19,633,6,0.051902275532484055,0.17082971334457397,-0.11771254986524582,0.997066080570221,49,92
19,633,7,0.06737473607063293,0.17253994941711426,-0.033648040145635605,0.9958597421646118,64,93
19,633,8,0.047744717448949814,0.17440949380397797,-0.07485393434762955,0.9951047897338867,45,94
19,633,9,0.06293796002864838,0.18959170579910278,-0.0908552035689354,0.9858227372169495,60,102
19,633,10,0.056458234786987305,0.19066336750984192,-0.10384649783372879,0.9896025657653809,54,102
19,633,11,0.07961419969797134,0.2363247275352478,0.037052154541015625,0.9994447231292725,76,127
19,633,12,0.03298026695847511,0.24327129125595093,-0.06519558280706406,0.9996892213821411,31,131
19,633,13,0.08598493784666061,0.32198989391326904,0.05894634872674942,0.2570800185203552,82,173
19,633,14,0.021445931866765022,0.3355170786380768,-0.08866789191961288,0.705638587474823,20,181
19,633,15,0.11097538471221924,0.3763606548309326,-0.01750173605978489,0.24872373044490814,106,203
19,633,16,0.018065983429551125,0.4101000130176544,-0.1436820924282074,0.6946123242378235,17,221
19,633,17,0.11800096184015274,0.3960213363170624,-0.029794592410326004,0.25236162543296814,113,213
19,633,18,0.013876303099095821,0.43104425072669983,-0.16299070417881012,0.6660058498382568,13,232
19,633,19,0.12012059986591339,0.3948509693145752,-0.05204528942704201,0.25746622681617737,115,213
19,633,20,0.016787948086857796,0.4310241937637329,-0.1769436001777649,0.6424517631530762,16,232
19,633,21,0.11628276854753494,0.38840508460998535,-0.02849312499165535,0.25073620676994324,111,209
19,633,22,0.02054920233786106,0.423657089471817,-0.15063439309597015,0.5447378158569336,19,228
19,633,23,0.07750601321458817,0.39232802391052246,0.04370434582233429,0.9998708963394165,74,211
19,633,24,0.05261024087667465,0.39704740047454834,-0.043839581310749054,0.9998877644538879,50,214
19,633,25,0.09753742069005966,0.5142826437950134,-0.0009289582958444953,0.689572811126709,93,277
19,633,26,0.08525825291872025,0.5145313739776611,-0.07334669679403305,0.9640584588050842,81,277
19,633,27,0.0539008304476738,0.6044003963470459,0.06157948449254036,0.8455556631088257,51,326
19,633,28,0.08676216006278992,0.6419380903244019,-0.04586474224925041,0.9710049629211426,83,346
19,633,29,0.0370604433119297,0.6129171848297119,0.06120901554822922,0.8194979429244995,35,330
19,633,30,0.07911311835050583,0.6688603758811951,-0.04576263204216957,0.9488603472709656,75,361
19,633,31,0.0596681647002697,0.6570022106170654,0.006473972462117672,0.7204610705375671,57,354
19,633,32,0.12013999372720718,0.6650164127349854,-0.12464935332536697,0.8840345144271851,115,359
20,666,0,0.06944496184587479,0.17917180061340332,-0.19669198989868164,0.9929665923118591,66,96
20,666,1,0.07077448070049286,0.16687190532684326,-0.1863315850496292,0.9903898239135742,67,90
20,666,2,0.07244344055652618,0.16561587154865265,-0.18650588393211365,0.988249659538269,69,89
20,666,3,0.07442884147167206,0.16454388201236725,-0.1864759474992752,0.9915568232536316,71,88
20,666,4,0.06522459536790848,0.16913171112537384,-0.1959148794412613,0.994106650352478,62,91
20,666,5,0.06294259428977966,0.1685548573732376,-0.19614177942276,0.9957720637321472,60,91
20,666,6,0.059913747012615204,0.16914168000221252,-0.19624371826648712,0.997358500957489,57,91
20,666,7,0.07451675832271576,0.16660527884960175,-0.11252807080745697,0.996269941329956,71,89
20,666,8,0.05295276641845703,0.1722552627325058,-0.15553970634937286,0.995591402053833,50,93
20,666,9,0.07152365893125534,0.18807993829250336,-0.16561846435070038,0.9872348308563232,68,101
20,666,10,0.06595512479543686,0.19026406109333038,-0.1791379153728485,0.990638792514801,63,102
20,666,11,0.08757234364748001,0.22672702372074127,-0.027292925864458084,0.9994958639144897,84,122
20,666,12,0.04030496999621391,0.24216966331005096,-0.13727714121341705,0.9997194409370422,38,130
20,666,13,0.0903921127319336,0.31420832872390747,-0.00045884368591941893,0.25754445791244507,86,169
20,666,14,0.03135433420538902,0.3376118838787079,-0.14860062301158905,0.7330026626586914,30,182
20,666,15,0.11147213727235794,0.3765943646430969,-0.060964856296777725,0.2483406811952591,107,203
20,666,16,0.032965101301670074,0.41766396164894104,-0.1878134310245514,0.721088707447052,31,225
20,666,17,0.11959025263786316,0.39599400758743286,-0.06965815275907516,0.25273460149765015,114,213
20,666,18,0.029640482738614082,0.4403771460056305,-0.20725512504577637,0.6921161413192749,28,237
20,666,19,0.12019763886928558,0.3949839174747467,-0.09187882393598557,0.26006782054901123,115,213
20,666,20,0.03515496104955673,0.44113337993621826,-0.21932044625282288,0.671578586101532,33,238
20,666,21,0.118253193795681,0.3894093632698059,-0.07118012011051178,0.25236275792121887,113,210
20,666,22,0.03857547789812088,0.4338088035583496,-0.19345061480998993,0.5811163783073425,37,234
20,666,23,0.09043823927640915,0.3873084485530853,0.04367717355489731,0.9998795986175537,86,209
20,666,24,0.06329740583896637,0.396405965089798,-0.043803904205560684,0.9998974800109863,60,214
20,666,25,0.11365015804767609,0.5105001330375671,0.023727593943476677,0.6847389340400696,109,275
20,666,26,0.08797334879636765,0.5145562291145325,-0.07711423933506012,0.96368008852005,84,277
20,666,27,0.07559995353221893,0.602749228477478,0.09588465839624405,0.8066465854644775,72,325
20,666,28,0.08753784745931625,0.6413140892982483,-0.06624742597341537,0.9711499214172363,84,346
20,666,29,0.06700471043586731,0.6003283262252808,0.0997442677617073,0.7784990072250366,64,324
20,666,30,0.07947728037834167,0.6704996824264526,-0.06795675307512283,0.9366316795349121,76,362
20,666,31,0.07872079312801361,0.6463333964347839,0.047438014298677444,0.7110670804977417,75,349
20,666,32,0.11922650784254074,0.665389895439148,-0.15019837021827698,0.8916271924972534,114,359
21,700,0,0.07185675203800201,0.17910943925380707,-0.2341567575931549,0.993668258190155,68,96
21,700,1,0.07382113486528397,0.16664622724056244,-0.22259941697120667,0.9913482069969177,70,89
21,700,2,0.07547982782125473,0.16520094871520996,-0.22277569770812988,0.9894211888313293,72,89
21,700,3,0.0771784633398056,0.1639706790447235,-0.2227432280778885,0.9923983812332153,74,88
21,700,4,0.06754599511623383,0.16907675564289093,-0.2320570945739746,0.9946944117546082,64,91
21,700,5,0.06475315988063812,0.16853341460227966,-0.2322893887758255,0.996193528175354,62,91
21,700,6,0.06166790798306465,0.1691206693649292,-0.23240076005458832,0.9976215958595276,59,91
21,700,7,0.07695718109607697,0.16453422605991364,-0.13904857635498047,0.9966400265693665,73,88
21,700,8,0.05484096705913544,0.1706593930721283,-0.18157222867012024,0.9960289001464844,52,92
21,700,9,0.07379104197025299,0.18780629336833954,-0.19912484288215637,0.988507091999054,70,101
21,700,10,0.06727755069732666,0.1901068389415741,-0.2125476449728012,0.9915717840194702,64,102
21,700,11,0.09130985289812088,0.2229338437318802,-0.04233664646744728,0.999543309211731,87,120
21,700,12,0.04257986694574356,0.2412680685520172,-0.15436317026615143,0.9997464418411255,40,130
21,700,13,0.09708892554044724,0.31589600443840027,-0.007456575054675341,0.2742516100406647,93,170
21,700,14,0.034694015979766846,0.3375551700592041,-0.16538387537002563,0.7573424577713013,33,182
21,700,15,0.11799119412899017,0.3808983266353607,-0.06904280185699463,0.2740372121334076,113,205
21,700,16,0.03705791011452675,0.4214673638343811,-0.21164865791797638,0.7442737817764282,35,227
21,700,17,0.12303400039672852,0.4046120345592499,-0.07841578871011734,0.27603232860565186,118,218
21,700,18,0.032529253512620926,0.4447633922100067,-0.23333697021007538,0.7142170667648315,31,240
21,700,19,0.1248464360833168,0.40426871180534363,-0.10217391699552536,0.28614795207977295,119,218
21,700,20,0.03850642219185829,0.44503599405288696,-0.24666184186935425,0.6965944170951843,36,240
21,700,21,0.12164417654275894,0.39628657698631287,-0.07959089428186417,0.274752676486969,116,213
21,700,22,0.04228818044066429,0.4367155432701111,-0.21788039803504944,0.6120103597640991,40,235
21,700,23,0.09258156269788742,0.3850192427635193,0.044089995324611664,0.9998860359191895,88,207
21,700,24,0.0648784264922142,0.39518818259239197,-0.044207628816366196,0.9999054670333862,62,213
21,700,25,0.11651457101106644,0.5067130327224731,0.02493060752749443,0.6838384866714478,111,273
21,700,26,0.08954119682312012,0.5140466690063477,-0.10454002022743225,0.9649320840835571,85,277
21,700,27,0.08131034672260284,0.5958536863327026,0.11366558074951172,0.7782148122787476,78,321
21,700,28,0.0874040499329567,0.6421715021133423,-0.08264277130365372,0.9721217751502991,83,346
21,700,29,0.07211098074913025,0.5998245477676392,0.1194893941283226,0.7457822561264038,69,323
21,700,30,0.07835710793733597,0.672731876373291,-0.08315359055995941,0.928361177444458,75,363
21,700,31,0.08505106717348099,0.6253368258476257,0.06396607309579849,0.7071866989135742,81,337
21,700,32,0.11957023292779922,0.6667996644973755,-0.17025889456272125,0.8996161818504333,114,360
22,733,0,0.08226867765188217,0.17545443773269653,-0.13982608914375305,0.9942774176597595,78,94
22,733,1,0.08312840759754181,0.16227027773857117,-0.12910674512386322,0.9921709299087524,79,87
22,733,2,0.08427409082651138,0.16128629446029663,-0.12928958237171173,0.9904237985610962,80,87
22,733,3,0.08581168949604034,0.160610169172287,-0.12925471365451813,0.9931139945983887,82,86
22,733,4,0.07874886691570282,0.16361980140209198,-0.13953183591365814,0.9952030777931213,75,88
22,733,5,0.07691721618175507,0.16316154599189758,-0.1397424191236496,0.9965580701828003,73,88
22,733,6,0.07486863434314728,0.16327863931655884,-0.1398470103740692,0.9978470206260681,71,88
22,733,7,0.08457907289266586,0.16225610673427582,-0.06540744751691818,0.9969283938407898,81,87
22,733,8,0.06678631156682968,0.16614152491092682,-0.11098212748765945,0.9963932037353516,64,89
22,733,9,0.08309151232242584,0.18497946858406067,-0.11249452084302902,0.9895784854888916,79,99
22,733,10,0.07843644171953201,0.1865256130695343,-0.12717707455158234,0.9923684000968933,75,100
22,733,11,0.09505743533372879,0.22330108284950256,0.005224349908530712,0.9995611906051636,91,120
22,733,12,0.049189839512109756,0.24020569026470184,-0.1117665246129036,0.9997665286064148,47,129
22,733,13,0.10128911584615707,0.3158523142337799,0.023486990481615067,0.25780075788497925,97,170
22,733,14,0.04407094791531563,0.33663737773895264,-0.13643738627433777,0.7793546319007874,42,181
22,733,15,0.1221468597650528,0.387518048286438,-0.03259126469492912,0.2612092196941376,117,209
22,733,16,0.044197384268045425,0.41884472966194153,-0.17370721697807312,0.7658674716949463,42,226
22,733,17,0.12777258455753326,0.40957769751548767,-0.03620005398988724,0.2671143412590027,122,221
22,733,18,0.03726941719651222,0.4405095875263214,-0.19251146912574768,0.7370412349700928,35,237
22,733,19,0.12568821012973785,0.40686288475990295,-0.05361340939998627,0.278378963470459,120,219
22,733,20,0.046530161052942276,0.43970218300819397,-0.2012055665254593,0.7217011451721191,44,237
22,733,21,0.12562759220600128,0.40204378962516785,-0.04006018862128258,0.2668539881706238,120,217
22,733,22,0.0533711239695549,0.4320871829986572,-0.1779598593711853,0.6431965231895447,51,233
22,733,23,0.10333781689405441,0.385868638753891,0.04354139044880867,0.9998893737792969,99,208
22,733,24,0.07654544711112976,0.39732611179351807,-0.043659646064043045,0.999910831451416,73,214
22,733,25,0.13120771944522858,0.5007510781288147,0.030454861000180244,0.6906631588935852,125,270
22,733,26,0.08935436606407166,0.5162718892097473,-0.06126495823264122,0.9635250568389893,85,278
22,733,27,0.10048922151327133,0.5987111330032349,0.08971918374300003,0.7881279587745667,96,323
22,733,28,0.08793465048074722,0.640702486038208,-0.024967117235064507,0.973461925983429,84,345
22,733,29,0.09306172281503677,0.6054589748382568,0.0916413813829422,0.7509832382202148,89,326
22,733,30,0.08023203909397125,0.6722691655158997,-0.02465655840933323,0.9236166477203369,77,363
22,733,31,0.12201878428459167,0.6319617629051208,0.04148184880614281,0.728482723236084,117,341
22,733,32,0.1176130399107933,0.6665405035018921,-0.11175163090229034,0.9075373411178589,112,359
23,766,0,0.08372823148965836,0.17114979028701782,-0.15130384266376495,0.9948297739028931,80,92
23,766,1,0.08463144302368164,0.1585833877325058,-0.14041301608085632,0.9929214715957642,81,85
23,766,2,0.0858096033334732,0.15792982280254364,-0.1405971348285675,0.9913408160209656,82,85
23,766,3,0.0872611477971077,0.15742306411266327,-0.1405685842037201,0.9937727451324463,83,85
23,766,4,0.08076953142881393,0.15935511887073517,-0.15140676498413086,0.9956641793251038,77,86
23,766,5,0.07871280610561371,0.15912069380283356,-0.1516227424144745,0.9968879818916321,75,85
23,766,6,0.07686112076044083,0.15903665125370026,-0.15172582864761353,0.9980513453483582,73,85
23,766,7,0.0872541144490242,0.16101527214050293,-0.07216561585664749,0.997208297252655,83,86
23,766,8,0.07038647681474686,0.1627141386270523,-0.12178356200456619,0.996726393699646,67,87
23,766,9,0.0847146287560463,0.18171146512031555,-0.12274592369794846,0.9905786514282227,81,98
23,766,10,0.08045168220996857,0.1824953556060791,-0.13822507858276367,0.9931026101112366,77,98
23,766,11,0.0960717424750328,0.2218625247478485,0.0020255057606846094,0.9995876550674438,92,119
23,766,12,0.05314599722623825,0.2388332188129425,-0.11602112650871277,0.9997850060462952,51,128
23,766,13,0.10456569492816925,0.31677764654159546,0.028639888390898705,0.24362653493881226,100,171
23,766,14,0.04644160345196724,0.33686962723731995,-0.13755293190479279,0.7985811233520508,44,181
23,766,15,0.12319018691778183,0.3924954831600189,-0.025528009980916977,0.24757583439350128,118,211
23,766,16,0.047301795333623886,0.42066559195518494,-0.1763099730014801,0.7787800431251526,45,227
23,766,17,0.12579134106636047,0.40836653113365173,-0.03316003456711769,0.2563462555408478,120,220
23,766,18,0.04454808682203293,0.443543404340744,-0.19544339179992676,0.7488471865653992,42,239
23,766,19,0.12542687356472015,0.40800273418426514,-0.05260518565773964,0.2686101496219635,120,220
23,766,20,0.05246448144316673,0.44191738963127136,-0.20523257553577423,0.7365186810493469,50,238
23,766,21,0.12438636273145676,0.4012565016746521,-0.03441314771771431,0.25664040446281433,119,216
23,766,22,0.05660929158329964,0.43306055665016174,-0.18091553449630737,0.6606906056404114,54,233
23,766,23,0.1059124618768692,0.38652217388153076,0.04318579286336899,0.9998912811279297,101,208
23,766,24,0.07905193418264389,0.3990093171596527,-0.04330628365278244,0.9999150037765503,75,215
23,766,25,0.13249607384204865,0.4989631474018097,0.027587521821260452,0.6898558735847473,127,269
23,766,26,0.08911409229040146,0.5187955498695374,-0.06100106239318848,0.9613862633705139,85,280
23,766,27,0.10230223089456558,0.5979665517807007,0.09188345074653625,0.7882825136184692,98,322
23,766,28,0.08831530064344406,0.6403217911720276,-0.0174321960657835,0.9740402102470398,84,345
23,766,29,0.09467916190624237,0.6088384389877319,0.09494487196207047,0.7478848695755005,90,328
23,766,30,0.08125238865613937,0.6691214442253113,-0.01632308028638363,0.9152210354804993,78,361
23,766,31,0.12045099586248398,0.6353451609611511,0.03761465102434158,0.7437067627906799,115,343
23,766,32,0.12053737789392471,0.6668781042098999,-0.0990275964140892,0.9139935970306396,115,360
24,800,0,0.09482467174530029,0.16480842232704163,-0.10685966908931732,0.99513840675354,91,88
24,800,1,0.09426431357860565,0.1531660109758377,-0.0996120348572731,0.9932878017425537,90,82
24,800,2,0.0943746343255043,0.15268850326538086,-0.09977231174707413,0.991719663143158,90,82
24,800,3,0.09500838071107864,0.15220977365970612,-0.0997510775923729,0.9940568208694458,91,82
24,800,4,0.0933966189622879,0.15386638045310974,-0.10898218303918839,0.9959193468093872,89,83
24,800,5,0.09217008203268051,0.15392684936523438,-0.1091943010687828,0.9970552325248718,88,83
24,800,6,0.09184696525335312,0.15370070934295654,-0.109297014772892,0.9981564283370972,88,82
24,800,7,0.09227574616670609,0.15771566331386566,-0.04401569068431854,0.9971134066581726,88,85
24,800,8,0.08625143021345139,0.15984275937080383,-0.09360451251268387,0.9968417882919312,82,86
24,800,9,0.09414903074502945,0.17721882462501526,-0.08526264876127243,0.9911049604415894,90,95
24,800,10,0.09191140532493591,0.17724114656448364,-0.09922720491886139,0.9935519695281982,88,95
24,800,11,0.10116410255432129,0.22217679023742676,0.026121439412236214,0.9995787143707275,97,119
24,800,12,0.06564991176128387,0.23847520351409912,-0.10488086193799973,0.9998005032539368,63,128
24,800,13,0.10530349612236023,0.3293861150741577,0.06219574436545372,0.22150345146656036,101,177
24,800,14,0.06335227191448212,0.3367866575717926,-0.12977315485477448,0.8157283067703247,60,181
24,800,15,0.11852260679006577,0.4058603048324585,0.016359956935048103,0.22646614909172058,113,219
24,800,16,0.07850636541843414,0.421044260263443,-0.15786245465278625,0.7954981327056885,75,227
24,800,17,0.12216047942638397,0.4273807108402252,0.009103533811867237,0.2368762493133545,117,230
24,800,18,0.07827561348676682,0.4452374577522278,-0.1767188012599945,0.7660176753997803,75,240
24,800,19,0.12298733741044998,0.42497122287750244,-0.010536525398492813,0.24842138588428497,118,229
24,800,20,0.08727815002202988,0.4407848119735718,-0.1834850013256073,0.7551714777946472,83,238
24,800,21,0.12058546394109726,0.4173400104045868,0.007250827271491289,0.23690731823444366,115,225
24,800,22,0.08867722004652023,0.43334680795669556,-0.16127106547355652,0.6820061802864075,85,234
24,800,23,0.11156664043664932,0.4011331796646118,0.043746694922447205,0.999895453453064,107,216
24,800,24,0.08889603614807129,0.4129008948802948,-0.04387309029698372,0.9999200701713562,85,222
24,800,25,0.1397634893655777,0.4983449876308441,0.051013167947530746,0.6520653963088989,134,269
