frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9266233444213867,0.22479791939258575,0.11713160574436188,0.9994363188743591,889,121
28,933,13,0.8943251967430115,0.3440420627593994,0.012525489553809166,0.5882148742675781,858,185
28,933,14,0.9073705077171326,0.32025033235549927,0.07993657141923904,0.015651676803827286,871,172
28,933,15,0.882786750793457,0.4147205948829651,0.04824550822377205,0.3696892261505127,847,223
28,933,16,0.8861789703369141,0.3998359739780426,0.06603753566741943,0.026312632486224174,850,215
28,933,17,0.8830108046531677,0.4384617209434509,0.04306842014193535,0.39561861753463745,847,236
28,933,18,0.8784773349761963,0.4172274172306061,0.0672217532992363,0.03450451418757439,843,225
28,933,19,0.8843727111816406,0.4367869198322296,0.046402957290410995,0.3617517650127411,848,235
28,933,20,0.8799867033958435,0.42241331934928894,0.0607319101691246,0.03419702127575874,844,228
28,933,21,0.8795593976974487,0.4221731126308441,0.05103166773915291,0.30775853991508484,844,227
28,933,22,0.8820394277572632,0.41728249192237854,0.061613261699676514,0.038274627178907394,846,225
28,933,23,0.9419381618499756,0.37090885639190674,-0.03616781905293465,0.999860405921936,904,200
28,933,24,0.958103597164154,0.3521410822868347,0.0358763262629509,0.999834418296814,919,190
28,933,25,0.8834725618362427,0.5069096088409424,-0.007689263205975294,0.9520803093910217,848,273
28,933,26,0.891119122505188,0.4907771944999695,0.03254099190235138,0.23820063471794128,855,265
28,933,27,0.91794753074646,0.6077325940132141,0.008132151328027248,0.8724174499511719,881,328
28,933,28,0.8899739384651184,0.6203114986419678,0.05079585313796997,0.4551689028739929,854,334
28,933,29,0.9324506521224976,0.6208789348602295,0.010178945027291775,0.8362285494804382,895,335
28,933,30,0.8942707180976868,0.6562893390655518,0.05262020602822304,0.5305745005607605,858,354
28,933,31,0.9079660177230835,0.6741847395896912,0.007175972685217857,0.7928023934364319,871,364
28,933,32,0.8555459976196289,0.6584511995315552,0.04599786549806595,0.45401087403297424,821,355
29,966,0,0.9219321012496948,0.14470915496349335,0.10437419265508652,0.9858086109161377,885,78
29,966,1,0.9241004586219788,0.14629562199115753,0.09518373012542725,0.9733707308769226,887,78
29,966,2,0.9227593541145325,0.14917677640914917,0.0950416848063469,0.973109245300293,885,80
29,966,3,0.9215953946113586,0.15244270861148834,0.09506675601005554,0.9792757034301758,884,82
29,966,4,0.9278929233551025,0.14164912700653076,0.1011771485209465,0.9814155697822571,890,76
29,966,5,0.9293946027755737,0.14156828820705414,0.10102909058332443,0.9852542281150818,892,76
29,966,6,0.9307762384414673,0.14130526781082153,0.1010042279958725,0.9897428154945374,893,76
29,966,7,0.9177907109260559,0.16354884207248688,0.04772898927330971,0.9905004501342773,881,88
29,966,8,0.927480161190033,0.15798798203468323,0.07417983561754227,0.9925450086593628,890,85
29,966,9,0.9154525399208069,0.1610632985830307,0.08881618082523346,0.9908558130264282,878,86
29,966,10,0.9196368455886841,0.1557295173406601,0.09537253528833389,0.9902673363685608,882,84
29,966,11,0.9017210006713867,0.24202699959278107,-0.022808900102972984,0.9999616146087646,865,130
29,966,12,0.9276534914970398,0.21944916248321533,0.08965113013982773,0.9994714260101318,890,118
29,966,13,0.8963025808334351,0.34367597103118896,-0.024887917563319206,0.5995327830314636,860,185
29,966,14,0.9231138825416565,0.31388765573501587,0.0775093361735344,0.015488150529563427,886,169
29,966,15,0.883672297000885,0.41558942198753357,0.026463674381375313,0.3555116653442383,848,224
29,966,16,0.8912798762321472,0.3880148231983185,0.0683356374502182,0.026544418185949326,855,209
29,966,17,0.8883129954338074,0.43779870867729187,0.02166823111474514,0.3767688274383545,852,236
29,966,18,0.8834522366523743,0.4035067856311798,0.0714062973856926,0.034754183143377304,848,217
29,966,19,0.8884009718894958,0.43567752838134766,0.024654081091284752,0.3435332179069519,852,235
29,966,20,0.8828297853469849,0.41179269552230835,0.06101209297776222,0.034509897232055664,847,222
29,966,21,0.8890106081962585,0.4230200946331024,0.029535796493291855,0.29231858253479004,853,228
29,966,22,0.8856090903282166,0.4062086343765259,0.062417466193437576,0.039624180644750595,850,219
29,966,23,0.9297888278961182,0.36347928643226624,-0.03945846110582352,0.9998703002929688,892,196
29,966,24,0.9477518796920776,0.3420032858848572,0.03920562565326691,0.9998472929000854,909,184
29,966,25,0.8827841877937317,0.5074806213378906,-0.036464378237724304,0.9530160427093506,847,274
29,966,26,0.8876268267631531,0.4893988072872162,0.020705025643110275,0.26685604453086853,852,264
29,966,27,0.9181459546089172,0.6077816486358643,0.008176391012966633,0.8787235617637634,881,328
29,966,28,0.8908688426017761,0.615587055683136,0.050798628479242325,0.4913976192474365,855,332
29,966,29,0.9323925375938416,0.6172917485237122,0.011772059835493565,0.8386662006378174,895,333
29,966,30,0.9014175534248352,0.6407129168510437,0.0533444806933403,0.5577137470245361,865,345
29,966,31,0.9084975719451904,0.6737133860588074,0.009551465511322021,0.7967535853385925,872,363
29,966,32,0.8579798936843872,0.6577136516571045,0.048927053809165955,0.4822593033313751,823,355
30,1000,0,0.9137136340141296,0.16794170439243317,-0.08637519925832748,0.9872096180915833,877,90
30,1000,1,0.9165197014808655,0.15470033884048462,-0.09345612674951553,0.976006805896759,879,83
30,1000,2,0.9166001081466675,0.1553121656179428,-0.09362724423408508,0.9757714867591858,879,83
30,1000,3,0.9194389581680298,0.1581026166677475,-0.09361162036657333,0.9813241958618164,882,85
30,1000,4,0.9160072803497314,0.15313991904258728,-0.08128700405359268,0.9832549691200256,879,82
30,1000,5,0.915833592414856,0.15263888239860535,-0.081461600959301,0.9867135286331177,879,82
30,1000,6,0.9155787825584412,0.1520983725786209,-0.08153915405273438,0.9907556176185608,878,82
30,1000,7,0.9179351925849915,0.16500388085842133,-0.10236737132072449,0.9914371371269226,881,89
30,1000,8,0.9148171544075012,0.15911710262298584,-0.047442927956581116,0.9932730197906494,878,85
30,1000,9,0.9134199023246765,0.17816336452960968,-0.08574306219816208,0.9917252063751221,876,96
30,1000,10,0.9131820797920227,0.17504745721817017,-0.07118906825780869,0.9911943674087524,876,94
30,1000,11,0.9022224545478821,0.23750147223472595,-0.1380729228258133,0.9999588131904602,866,128
30,1000,12,0.9060631394386292,0.22417083382606506,0.03761190176010132,0.999489963054657,869,121
30,1000,13,0.8982768654823303,0.337930291891098,-0.1340170055627823,0.6336997747421265,862,182
30,1000,14,0.8940209150314331,0.3177621066570282,0.0655546486377716,0.033048782497644424,858,171
30,1000,15,0.8916104435920715,0.4233173429965973,-0.09771116822957993,0.4101673364639282,855,228
30,1000,16,0.8674722909927368,0.3882259428501129,0.038949985057115555,0.07786552608013153,832,209
30,1000,17,0.8922480940818787,0.4476078152656555,-0.10941105335950851,0.42591333389282227,856,241
30,1000,18,0.8614926934242249,0.40560784935951233,0.03849892318248749,0.08895900845527649,827,219
30,1000,19,0.8901106715202332,0.4455297291278839,-0.11144237220287323,0.39538222551345825,854,240
30,1000,20,0.859342634677887,0.4128969609737396,0.01942996308207512,0.0904729813337326,824,222
30,1000,21,0.8914568424224854,0.43725159764289856,-0.09658066928386688,0.3446875214576721,855,236
30,1000,22,0.8643544316291809,0.40741151571273804,0.0295737162232399,0.09377146512269974,829,220
30,1000,23,0.927719235420227,0.4029214084148407,-0.056102853268384933,0.9998542070388794,890,217
30,1000,24,0.9305846095085144,0.379834920167923,0.05600352585315704,0.9998279213905334,893,205
30,1000,25,0.8715742230415344,0.5061779022216797,-0.04627196490764618,0.9567627310752869,836,273
30,1000,26,0.8878080248832703,0.39155516028404236,0.0915805920958519,0.2868465185165405,852,211
30,1000,27,0.8999139070510864,0.61362624168396,0.005649562459439039,0.8897500038146973,863,331
30,1000,28,0.8979537487030029,0.5388396382331848,0.12199792265892029,0.5193063616752625,862,290
30,1000,29,0.9121229648590088,0.6280093193054199,0.00980667769908905,0.8514922857284546,875,339
30,1000,30,0.9090291857719421,0.5622271299362183,0.12398079037666321,0.5792933702468872,872,303
30,1000,31,0.8665765523910522,0.661579430103302,-0.012025437317788601,0.8151264786720276,831,357
30,1000,32,0.8709505796432495,0.5800536274909973,0.11117483675479889,0.5128746032714844,836,313
31,1033,0,0.9095995426177979,0.17566245794296265,-0.1759151667356491,0.9884421229362488,873,94
31,1033,1,0.9138937592506409,0.1619693487882614,-0.17589877545833588,0.9783297181129456,877,87
31,1033,2,0.915186882019043,0.16188639402389526,-0.17609871923923492,0.9781221151351929,878,87
31,1033,3,0.9180459976196289,0.16260607540607452,-0.17608234286308289,0.9831364154815674,881,87
31,1033,4,0.909959614276886,0.16044831275939941,-0.16425266861915588,0.9848500490188599,873,86
31,1033,5,0.9084908962249756,0.15943516790866852,-0.1644364446401596,0.9879634380340576,872,86
31,1033,6,0.9070683121681213,0.15760231018066406,-0.16452792286872864,0.9916095733642578,870,85
31,1033,7,0.9196931719779968,0.16597279906272888,-0.14548702538013458,0.9922330975532532,882,89
31,1033,8,0.9073326587677002,0.16037480533123016,-0.09328590333461761,0.9936980605125427,871,86
31,1033,9,0.9117666482925415,0.1845010370016098,-0.1609850972890854,0.9924430251121521,875,99
31,1033,10,0.9083782434463501,0.18229563534259796,-0.147414892911911,0.9919121861457825,872,98
31,1033,11,0.9196281433105469,0.23764416575431824,-0.17210793495178223,0.9999598264694214,882,128
31,1033,12,0.8968821167945862,0.22852987051010132,0.021387042477726936,0.9994954466819763,861,123
31,1033,13,0.9162083864212036,0.3366284966468811,-0.2034059315919876,0.6675763726234436,879,181
31,1033,14,0.8856667876243591,0.3179379403591156,0.05186694115400314,0.03851466253399849,850,171
31,1033,15,0.8983437418937683,0.42126309871673584,-0.23588019609451294,0.46351227164268494,862,227
31,1033,16,0.8634243607521057,0.38813015818595886,-0.010374265722930431,0.10007227957248688,828,209
31,1033,17,0.8957046866416931,0.44707244634628296,-0.26071780920028687,0.4749390780925751,859,241
31,1033,18,0.856890857219696,0.40662989020347595,-0.017482556402683258,0.11572780460119247,822,219
31,1033,19,0.8907539248466492,0.445319265127182,-0.26300865411758423,0.4478466510772705,855,240
31,1033,20,0.8534610271453857,0.41072386503219604,-0.04178719222545624,0.12009429931640625,819,221
31,1033,21,0.8923482894897461,0.4355335235595703,-0.2360224425792694,0.39757847785949707,856,235
31,1033,22,0.8575613498687744,0.4045363664627075,-0.022734301164746284,0.11974702030420303,823,218
31,1033,23,0.9156904220581055,0.40869012475013733,-0.06416275352239609,0.9998551607131958,879,220
31,1033,24,0.9045317769050598,0.3981752097606659,0.06405147910118103,0.9998202323913574,868,215
31,1033,25,0.8681446313858032,0.5088000297546387,-0.09748583287000656,0.9479410648345947,833,274
31,1033,26,0.8762937784194946,0.4830145835876465,0.0716627836227417,0.2818223536014557,841,260
31,1033,27,0.8979533910751343,0.614885151386261,0.0004909594426862895,0.88395756483078,862,332
31,1033,28,0.8954465985298157,0.5838382840156555,0.13266554474830627,0.5152319073677063,859,315
31,1033,29,0.909697949886322,0.6281346082687378,0.007312982343137264,0.8314803838729858,873,339
31,1033,30,0.906989336013794,0.5637286305427551,0.13867880403995514,0.567565381526947,870,304
31,1033,31,0.8667685985565186,0.6603012084960938,-0.03531288355588913,0.8178476691246033,832,356
31,1033,32,0.8684790730476379,0.6269199848175049,0.10529998689889908,0.5163275003433228,833,338
32,1066,0,0.8992432355880737,0.17203404009342194,-0.1269017606973648,0.9895769357681274,863,92
32,1066,1,0.9046252965927124,0.16141116619110107,-0.12924212217330933,0.9804722666740417,868,87
32,1066,2,0.9069555997848511,0.16067342460155487,-0.12941233813762665,0.9802857041358948,870,86
32,1066,3,0.9095668196678162,0.16046948730945587,-0.12936869263648987,0.984803318977356,873,86
32,1066,4,0.8994060158729553,0.15949450433254242,-0.11458417773246765,0.9863424897193909,863,86
32,1066,5,0.8980748653411865,0.15858390927314758,-0.11476700752973557,0.9891442656517029,862,85
32,1066,6,0.896775484085083,0.15686027705669403,-0.11485183984041214,0.9924279451370239,860,84
32,1066,7,0.9159197211265564,0.16405048966407776,-0.1135692149400711,0.9929932951927185,879,88
32,1066,8,0.8985452651977539,0.15978318452835083,-0.04810889810323715,0.9942814707756042,862,86
32,1066,9,0.9032766819000244,0.18228624761104584,-0.11815821379423141,0.9931702613830566,867,98
32,1066,10,0.8974314332008362,0.17942070960998535,-0.10043434053659439,0.9926818609237671,861,96
32,1066,11,0.92509925365448,0.23771551251411438,-0.14287424087524414,0.9999620914459229,888,128
32,1066,12,0.8889273405075073,0.233389750123024,0.041055627167224884,0.9995087385177612,853,126
32,1066,13,0.9174846410751343,0.3359885811805725,-0.1780165135860443,0.6999356746673584,880,181
32,1066,14,0.874374508857727,0.3180076777935028,0.05817628279328346,0.043088942766189575,839,171
32,1066,15,0.9009640216827393,0.42102161049842834,-0.2141534388065338,0.5159322619438171,864,227
32,1066,16,0.8510125279426575,0.3829721212387085,-0.006187758408486843,0.12870486080646515,816,206
32,1066,17,0.9009170532226562,0.4467027485370636,-0.23644499480724335,0.5255239009857178,864,241
32,1066,18,0.8412843942642212,0.4053870737552643,-0.016544891521334648,0.14964257180690765,807,218
32,1066,19,0.8931432366371155,0.44546645879745483,-0.244049072265625,0.5012496709823608,857,240
32,1066,20,0.8389739990234375,0.40716344118118286,-0.03855377808213234,0.1568695604801178,805,219
32,1066,21,0.8929939866065979,0.43570518493652344,-0.2166336476802826,0.4546462297439575,857,235
32,1066,22,0.8450019955635071,0.4010264575481415,-0.01827702485024929,0.1537044495344162,811,216
32,1066,23,0.9003284573554993,0.41095370054244995,-0.06271959096193314,0.9998636245727539,864,221
32,1066,24,0.8835296630859375,0.4020470678806305,0.06267491728067398,0.999825656414032,848,217
32,1066,25,0.8709557056427002,0.5112501978874207,-0.06587287038564682,0.9468010663986206,836,276
32,1066,26,0.8578682541847229,0.5001435875892639,0.06232338398694992,0.29467931389808655,823,270
32,1066,27,0.8851401805877686,0.6306240558624268,0.00444874819368124,0.8935196399688721,849,340
32,1066,28,0.8854793310165405,0.6126695275306702,0.10883662849664688,0.5341156125068665,850,330
32,1066,29,0.8945770263671875,0.6525458693504333,0.007812215015292168,0.8382481932640076,858,352
32,1066,30,0.8958864808082581,0.6181221008300781,0.1121436282992363,0.5798755884170532,860,333
32,1066,31,0.8504262566566467,0.660775363445282,-0.05693609640002251,0.8338841795921326,816,356
32,1066,32,0.8580873012542725,0.6461554765701294,0.07040446251630783,0.5466240644454956,823,348
33,1100,0,0.8955703973770142,0.16963984072208405,-0.11949210613965988,0.9905922412872314,859,91
33,1100,1,0.900422990322113,0.16079199314117432,-0.12478220462799072,0.9823918342590332,864,86
33,1100,2,0.9027608036994934,0.16062438488006592,-0.1249389573931694,0.9822251796722412,866,86
33,1100,3,0.9047795534133911,0.15986041724681854,-0.124893419444561,0.9862955808639526,868,86
33,1100,4,0.8966282606124878,0.15827400982379913,-0.10780525207519531,0.9876776337623596,860,85
33,1100,5,0.8957043886184692,0.15750432014465332,-0.10799577832221985,0.9902006983757019,859,85
33,1100,6,0.8947580456733704,0.15607164800167084,-0.10808775573968887,0.9931596517562866,858,84
33,1100,7,0.9126144051551819,0.16337062418460846,-0.11912308633327484,0.9936742186546326,876,88
33,1100,8,0.8974722027778625,0.15977415442466736,-0.04208618775010109,0.994799792766571,861,86
33,1100,9,0.8995010256767273,0.1809878647327423,-0.11393386870622635,0.9938170909881592,863,97
33,1100,10,0.8948224186897278,0.17833571135997772,-0.09296519309282303,0.9933645129203796,859,96
33,1100,11,0.9260382056236267,0.23751983046531677,-0.14389754831790924,0.9999640583992004,888,128
33,1100,12,0.8914843797683716,0.23393620550632477,0.04309885948896408,0.9995275139808655,855,126
33,1100,13,0.9164543747901917,0.33623775839805603,-0.1806062012910843,0.7291373014450073,879,181
33,1100,14,0.8743138909339905,0.31840190291404724,0.0585140660405159,0.044623635709285736,839,171
33,1100,15,0.9017106890678406,0.42095258831977844,-0.21595637500286102,0.562547504901886,865,227
33,1100,16,0.8503742814064026,0.3820427656173706,0.008196679875254631,0.14901025593280792,816,206
33,1100,17,0.9016512036323547,0.44665202498435974,-0.23768077790737152,0.5702295303344727,865,241
33,1100,18,0.8396322131156921,0.40447768568992615,-0.0007656441302970052,0.17476506531238556,806,218
33,1100,19,0.8940759301185608,0.4457033574581146,-0.24528823792934418,0.5485296845436096,858,240
33,1100,20,0.8381146788597107,0.4053286910057068,-0.02158447913825512,0.18423765897750854,804,218
33,1100,21,0.8935495615005493,0.43626517057418823,-0.2184913456439972,0.5047265291213989,857,235
33,1100,22,0.843049168586731,0.3994249403476715,-0.003105136565864086,0.1785934865474701,809,215
33,1100,23,0.8936021327972412,0.40918979048728943,-0.06231648474931717,0.9998709559440613,857,220
33,1100,24,0.878302812576294,0.4019389748573303,0.062286630272865295,0.999832034111023,843,217
33,1100,25,0.8715229034423828,0.511155903339386,-0.056963011622428894,0.9448424577713013,836,276
33,1100,26,0.8552344441413879,0.5026226043701172,0.07440995424985886,0.2986564636230469,821,271
33,1100,27,0.8825414776802063,0.6338223218917847,0.01662634126842022,0.9000052809715271,847,342
33,1100,28,0.8823269009590149,0.6209935545921326,0.12120191752910614,0.5408293008804321,847,335
33,1100,29,0.8923314213752747,0.6556225419044495,0.01887032389640808,0.8405320644378662,856,354
33,1100,30,0.891876220703125,0.6366962790489197,0.12347914278507233,0.5857325196266174,856,343
33,1100,31,0.8467747569084167,0.6609829664230347,-0.04052017256617546,0.8463984727859497,812,356
33,1100,32,0.8533136248588562,0.6518008708953857,0.07945387810468674,0.5676396489143372,819,351
34,1133,0,0.888388454914093,0.1710338592529297,-0.13719049096107483,0.9915001392364502,852,92
34,1133,1,0.8937118053436279,0.16114260256290436,-0.13913074135780334,0.9841067790985107,857,87
34,1133,2,0.8960741758346558,0.16100835800170898,-0.13928188383579254,0.9839590787887573,860,86
34,1133,3,0.8984389901161194,0.16041643917560577,-0.13924260437488556,0.9876276850700378,862,86
34,1133,4,0.8894222974777222,0.1597493439912796,-0.12362413108348846,0.9888671040534973,853,86
34,1133,5,0.8884561061859131,0.15923132002353668,-0.12380696088075638,0.991139829158783,852,85
34,1133,6,0.8873661756515503,0.1582850217819214,-0.12390783429145813,0.993806779384613,851,85
34,1133,7,0.9068425297737122,0.16401952505111694,-0.12043492496013641,0.9942787885665894,870,88
34,1133,8,0.889234185218811,0.161886066198349,-0.048923444002866745,0.9952397346496582,853,87
34,1133,9,0.8923052549362183,0.18215900659561157,-0.1269843429327011,0.9943903088569641,856,98
34,1133,10,0.8879839777946472,0.18078061938285828,-0.10764190554618835,0.9939619898796082,852,97
34,1133,11,0.9223220944404602,0.23956774175167084,-0.13346679508686066,0.9999647736549377,885,129
34,1133,12,0.8818132877349854,0.23742452263832092,0.035755760967731476,0.9995359182357788,846,128
34,1133,13,0.9147886633872986,0.3383421301841736,-0.17005132138729095,0.7551785111427307,878,182
34,1133,14,0.8612195253372192,0.3213376998901367,0.05647844448685646,0.05434376001358032,826,173
34,1133,15,0.9005196690559387,0.42567819356918335,-0.2176334410905838,0.6043537259101868,864,229
34,1133,16,0.8326665759086609,0.3825651705265045,-0.004839328117668629,0.1885404735803604,799,206
34,1133,17,0.9000569581985474,0.45113644003868103,-0.23993675410747528,0.6103676557540894,864,243
34,1133,18,0.8228142261505127,0.4043169617652893,-0.015187044627964497,0.216385155916214,789,218
34,1133,19,0.8935772180557251,0.44861140847206116,-0.24934940040111542,0.5910474061965942,857,242
34,1133,20,0.8207194209098816,0.4044913351535797,-0.036749642342329025,0.22783860564231873,787,218
34,1133,21,0.8928478360176086,0.43932002782821655,-0.2212967723608017,0.5498970150947571,857,237
34,1133,22,0.8252718448638916,0.3996921479701996,-0.016539065167307854,0.220663383603096,792,215
34,1133,23,0.8906877636909485,0.4059138000011444,-0.059677351266145706,0.9998757839202881,855,219
34,1133,24,0.8707300424575806,0.4025215804576874,0.05961157754063606,0.9998360872268677,835,217
34,1133,25,0.8722158074378967,0.5159298181533813,-0.08013983815908432,0.9485382437705994,837,278
34,1133,26,0.8534590005874634,0.5066989660263062,0.07299809902906418,0.3378463685512543,819,273
34,1133,27,0.8793596625328064,0.6331433057785034,-0.0241071954369545,0.9090055227279663,844,341
34,1133,28,0.8654806613922119,0.6337369680404663,0.11605428904294968,0.5738375186920166,830,342
34,1133,29,0.8863308429718018,0.654220700263977,-0.022976739332079887,0.8504489660263062,850,353
34,1133,30,0.8742287158966064,0.6553345918655396,0.1194542869925499,0.6097421050071716,839,353
34,1133,31,0.846910834312439,0.6618190407752991,-0.09553556144237518,0.8606165647506714,813,357
34,1133,32,0.8319395184516907,0.6555628180503845,0.07773389667272568,0.6020069718360901,798,354
35,1166,0,0.8885862827301025,0.16984149813652039,-0.14228619635105133,0.9923369288444519,853,91
35,1166,1,0.8948274850845337,0.16089004278182983,-0.1444801241159439,0.9856783747673035,859,86
35,1166,2,0.8970126509666443,0.16096796095371246,-0.144648015499115,0.9855469465255737,861,86
35,1166,3,0.9000179171562195,0.16032670438289642,-0.14461587369441986,0.9888504147529602,864,86
35,1166,4,0.8900918364524841,0.15909263491630554,-0.1292395442724228,0.9899634718894958,854,85
35,1166,5,0.8889433145523071,0.15849848091602325,-0.1294294148683548,0.9920106530189514,853,85
35,1166,6,0.8878127336502075,0.15762543678283691,-0.12952956557273865,0.9944117665290833,852,85
35,1166,7,0.9066234827041626,0.16444240510463715,-0.12617824971675873,0.9948428273200989,870,88
35,1166,8,0.8894583582878113,0.1617894172668457,-0.05575615167617798,0.9956873059272766,853,87
35,1166,9,0.8925184607505798,0.18140895664691925,-0.13234911859035492,0.9949396252632141,856,97
35,1166,10,0.8873740434646606,0.17984111607074738,-0.1133248507976532,0.9945483207702637,851,97
35,1166,11,0.9216499328613281,0.2397259771823883,-0.13670597970485687,0.9999672174453735,884,129
35,1166,12,0.8809272050857544,0.23790019750595093,0.02888505905866623,0.9995669722557068,845,128
35,1166,13,0.9138111472129822,0.33851271867752075,-0.16637852787971497,0.7791325449943542,877,182
35,1166,14,0.8612546324729919,0.32279321551322937,0.049736663699150085,0.06839896738529205,826,174
35,1166,15,0.899637758731842,0.4260253608226776,-0.21143752336502075,0.643054187297821,863,230
35,1166,16,0.8323752880096436,0.38323646783828735,-0.013801036402583122,0.22895903885364532,799,206
35,1166,17,0.899624764919281,0.4513205885887146,-0.2340967208147049,0.6479613184928894,863,243
35,1166,18,0.8231810927391052,0.4046761989593506,-0.024615949019789696,0.2586551010608673,790,218
35,1166,19,0.8930053114891052,0.4486353397369385,-0.24321487545967102,0.630642831325531,857,242
35,1166,20,0.8209949731826782,0.404615193605423,-0.046411361545324326,0.271555632352829,788,218
35,1166,21,0.8921539187431335,0.43977248668670654,-0.2149592489004135,0.5926290154457092,856,237
35,1166,22,0.8252280950546265,0.39996981620788574,-0.02561144158244133,0.26337549090385437,792,215
35,1166,23,0.8898242712020874,0.4083520472049713,-0.05843552574515343,0.9998866319656372,854,220
35,1166,24,0.8678869009017944,0.40519213676452637,0.058321647346019745,0.9998501539230347,833,218
35,1166,25,0.8744580149650574,0.5154958367347717,-0.07199154049158096,0.9529982805252075,839,278
35,1166,26,0.8465859889984131,0.5063720941543579,0.06629068404436111,0.3957291841506958,812,273
35,1166,27,0.8851053714752197,0.6324859857559204,0.017693255096673965,0.9171372652053833,849,341
35,1166,28,0.8523838520050049,0.6289645433425903,0.11514578014612198,0.6134500503540039,818,339
35,1166,29,0.8926594853401184,0.6521674394607544,0.02398013137280941,0.8590134382247925,856,352
35,1166,30,0.8627830743789673,0.651036262512207,0.11790215969085693,0.6419775485992432,828,351
35,1166,31,0.8562225103378296,0.6566779017448425,-0.059718381613492966,0.8734455108642578,821,354
35,1166,32,0.8189521431922913,0.6583324670791626,0.07220597565174103,0.639432966709137,786,355
36,1200,0,0.8786661624908447,0.17016790807247162,-0.1157398670911789,0.9931004643440247,843,91
36,1200,1,0.8844181895256042,0.16073863208293915,-0.1175970658659935,0.9871057271957397,849,86
36,1200,2,0.8866991400718689,0.16088992357254028,-0.1177256628870964,0.9869876503944397,851,86
36,1200,3,0.8892348408699036,0.16048529744148254,-0.11768870055675507,0.9899609088897705,853,86
36,1200,4,0.8804826140403748,0.1593625694513321,-0.10216980427503586,0.990963339805603,845,86
36,1200,5,0.8797644972801208,0.15892261266708374,-0.10235117375850677,0.992806077003479,844,85
36,1200,6,0.8789157271385193,0.15823589265346527,-0.1024228110909462,0.9949673414230347,843,85
36,1200,7,0.8972439169883728,0.16454462707042694,-0.10252471268177032,0.9953554272651672,861,88
36,1200,8,0.8815068006515503,0.16275298595428467,-0.033198192715644836,0.9961113929748535,846,87
36,1200,9,0.882189929485321,0.18207402527332306,-0.10725046694278717,0.9954403042793274,846,98
36,1200,10,0.8783759474754333,0.18104447424411774,-0.08794848620891571,0.995086133480072,843,97
36,1200,11,0.9142375588417053,0.24194812774658203,-0.11974559724330902,0.9999693632125854,877,130
36,1200,12,0.8741252422332764,0.24017097055912018,0.03823399171233177,0.9996000528335571,839,129
36,1200,13,0.912911593914032,0.3389551341533661,-0.1546151041984558,0.8008043766021729,876,183
36,1200,14,0.8550503253936768,0.3220415711402893,0.07565378397703171,0.08521158248186111,820,173
36,1200,15,0.8989168405532837,0.42560234665870667,-0.20000486075878143,0.6779069304466248,862,229
