frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9345182776451111,0.27805137634277344,-0.03365291282534599,0.987731397151947,897,150
36,1200,9,0.9241315722465515,0.29113516211509705,0.03129038214683533,0.9856262803077698,887,157
36,1200,10,0.9303483963012695,0.2888885736465454,0.02429620362818241,0.9835824966430664,893,155
36,1200,11,0.8910577297210693,0.35491442680358887,-0.055487506091594696,0.9998067021369934,855,191
36,1200,12,0.953840434551239,0.3469005227088928,-0.019288351759314537,0.997043788433075,915,187
36,1200,13,0.8772236108779907,0.4403107762336731,-0.04480999708175659,0.37168586254119873,842,237
36,1200,14,0.9821210503578186,0.4581412076950073,-0.03773560747504234,0.11828330904245377,942,247
36,1200,15,0.8514012098312378,0.4928078055381775,0.004491977393627167,0.18614034354686737,817,266
36,1200,16,0.9984983205795288,0.5430901050567627,-0.049327556043863297,0.026372335851192474,958,293
36,1200,17,0.8448495268821716,0.5125474333763123,0.0005371663719415665,0.214173823595047,811,276
36,1200,18,0.9977070689201355,0.561570405960083,-0.05691362917423248,0.027637606486678123,957,303
36,1200,19,0.8404666185379028,0.5107997059822083,0.0019263868452981114,0.21235378086566925,806,275
36,1200,20,0.9985800981521606,0.5648295879364014,-0.06235041469335556,0.02839498780667782,958,305
36,1200,21,0.8448479175567627,0.5033544301986694,0.007353467866778374,0.15058834850788116,811,271
36,1200,22,0.9973733425140381,0.5620975494384766,-0.05227035656571388,0.023002315312623978,957,303
36,1200,23,0.9383013248443604,0.5311959981918335,-0.018061496317386627,0.994357168674469,900,286
36,1200,24,0.9604608416557312,0.5064795613288879,0.017884723842144012,0.9908881187438965,922,273
36,1200,25,0.8962168097496033,0.6323148012161255,0.053875453770160675,0.3766212463378906,860,341
36,1200,26,0.9259835481643677,0.6134253144264221,0.05507040396332741,0.14685550332069397,888,331
36,1200,27,0.9104158878326416,0.7563268542289734,0.1066892221570015,0.45496705174446106,873,408
36,1200,28,0.9176913499832153,0.7523247003555298,0.12035147845745087,0.309324711561203,880,406
36,1200,29,0.9207432270050049,0.780846118927002,0.10986628383398056,0.4148347079753876,883,421
36,1200,30,0.9257972240447998,0.7777857780456543,0.1263148933649063,0.394528329372406,888,420
36,1200,31,0.8736444115638733,0.7918182611465454,0.08495151996612549,0.27822715044021606,838,427
36,1200,32,0.8877723813056946,0.779576301574707,0.10960329324007034,0.1986045092344284,852,420
37,1233,0,0.9240705966949463,0.28578588366508484,0.038741350173950195,0.9775885939598083,887,154
37,1233,1,0.9225070476531982,0.2752983272075653,0.025742344558238983,0.9752649068832397,885,148
37,1233,2,0.9213421940803528,0.275977224111557,0.02561558224260807,0.9768922924995422,884,149
37,1233,3,0.9200519919395447,0.2766861915588379,0.025623971596360207,0.9830824732780457,883,149
37,1233,4,0.9248378872871399,0.2734278440475464,0.02620522491633892,0.9838029742240906,887,147
37,1233,5,0.9263439178466797,0.2723681628704071,0.026029590517282486,0.9864820837974548,889,147
37,1233,6,0.9273310303688049,0.27183935046195984,0.025948673486709595,0.9883782267570496,890,146
37,1233,7,0.9158355593681335,0.28427714109420776,-0.016376210376620293,0.9934769868850708,879,153
37,1233,8,0.9307898879051208,0.27936702966690063,-0.0010906010866165161,0.988675057888031,893,150
37,1233,9,0.9227498769760132,0.2973143458366394,0.028951741755008698,0.9861862659454346,885,160
37,1233,10,0.9262234568595886,0.29614338278770447,0.028669830411672592,0.984386682510376,889,159
37,1233,11,0.8958920836448669,0.35208702087402344,-0.05855819210410118,0.9998034238815308,860,190
37,1233,12,0.9538261294364929,0.34659117460250854,0.026730280369520187,0.997252345085144,915,187
37,1233,13,0.8826941251754761,0.4379485845565796,-0.051151737570762634,0.4025746285915375,847,236
37,1233,14,0.9800258278846741,0.44866693019866943,0.037979885935783386,0.11618214100599289,940,242
37,1233,15,0.8528634905815125,0.4911395013332367,0.004193166270852089,0.20394064486026764,818,265
37,1233,16,0.9961681962013245,0.5380756258964539,0.03929006680846214,0.032085806131362915,956,290
37,1233,17,0.8447107672691345,0.5106518864631653,0.00021644803928211331,0.22882628440856934,810,275
37,1233,18,0.9975482821464539,0.5566335320472717,0.03555959835648537,0.03357634320855141,957,300
37,1233,19,0.8406730890274048,0.5078298449516296,0.0023595390375703573,0.22609375417232513,807,274
37,1233,20,0.9987331032752991,0.5624043345451355,0.02756020613014698,0.03386099264025688,958,303
37,1233,21,0.8455747365951538,0.5006616115570068,0.007412402890622616,0.15969274938106537,811,270
37,1233,22,0.9969704747200012,0.5562717318534851,0.035749711096286774,0.02698598988354206,957,300
37,1233,23,0.9308129549026489,0.5350608825683594,-0.03373901918530464,0.9948549866676331,893,288
37,1233,24,0.9513519406318665,0.5178912281990051,0.033594802021980286,0.9917111396789551,913,279
37,1233,25,0.8962515592575073,0.6323484182357788,0.0029527838341891766,0.4063321053981781,860,341
37,1233,26,0.91471266746521,0.6195510029792786,0.05852976813912392,0.15118646621704102,878,334
37,1233,27,0.9108813405036926,0.7570515871047974,0.036532286554574966,0.4814257025718689,874,408
37,1233,28,0.9175022840499878,0.753239631652832,0.10355374962091446,0.31041958928108215,880,406
37,1233,29,0.9211327433586121,0.7811455726623535,0.03814447671175003,0.4350226819515228,884,421
37,1233,30,0.925755500793457,0.7791781425476074,0.10665147751569748,0.4002836048603058,888,420
37,1233,31,0.8744927048683167,0.791759729385376,0.010248133912682533,0.2979060709476471,839,427
37,1233,32,0.8869007229804993,0.7799510359764099,0.08805691450834274,0.20084699988365173,851,421
38,1266,0,0.9158440828323364,0.30705133080482483,-0.20757004618644714,0.9798197150230408,879,165
38,1266,1,0.919276237487793,0.2922344207763672,-0.20440205931663513,0.9777103662490845,882,157
38,1266,2,0.9208559393882751,0.2910981774330139,-0.20456694066524506,0.9791772961616516,884,157
38,1266,3,0.9208278059959412,0.29047057032585144,-0.20453013479709625,0.984747052192688,883,156
38,1266,4,0.913582444190979,0.2910970449447632,-0.19927196204662323,0.9854051470756531,877,157
38,1266,5,0.9118799567222595,0.2897363305091858,-0.19951754808425903,0.9878214001655579,875,156
38,1266,6,0.9101104736328125,0.2885093688964844,-0.19965462386608124,0.9895287752151489,873,155
38,1266,7,0.9253413081169128,0.28884950280189514,-0.15682601928710938,0.9941081404685974,888,155
38,1266,8,0.9105361700057983,0.2856219708919525,-0.13222482800483704,0.9897866249084473,874,154
38,1266,9,0.9199916124343872,0.31398215889930725,-0.18563546240329742,0.9875217080116272,883,169
38,1266,10,0.9146315455436707,0.3136669397354126,-0.18003679811954498,0.9859005212783813,878,169
38,1266,11,0.9498430490493774,0.3517390489578247,-0.13061122596263885,0.9998151063919067,911,189
38,1266,12,0.8987312316894531,0.3460499942302704,-0.04950268566608429,0.997516930103302,862,186
38,1266,13,0.9703414440155029,0.43764567375183105,-0.1250859647989273,0.45967933535575867,931,236
38,1266,14,0.8789047598838806,0.42404964566230774,-0.0229039266705513,0.18942663073539734,843,228
38,1266,15,0.9846476316452026,0.5177037119865417,-0.14131996035575867,0.27261894941329956,945,279
38,1266,16,0.8519638776779175,0.4881763458251953,-0.06635461747646332,0.1258663386106491,817,263
38,1266,17,0.9892507195472717,0.5380763411521912,-0.14923730492591858,0.28995999693870544,949,290
38,1266,18,0.8413528203964233,0.5044395923614502,-0.07279951870441437,0.12615320086479187,807,272
38,1266,19,0.984634280204773,0.5419512391090393,-0.16790881752967834,0.28994178771972656,945,292
38,1266,20,0.8388773798942566,0.5033034682273865,-0.09361470490694046,0.1268855333328247,805,271
38,1266,21,0.9815775752067566,0.5342401266098022,-0.14834004640579224,0.23046015202999115,942,288
38,1266,22,0.8435055017471313,0.49995338916778564,-0.07633086293935776,0.12031392008066177,809,269
38,1266,23,0.9283475875854492,0.5191794037818909,-0.03648839145898819,0.9953442811965942,891,280
38,1266,24,0.9112182259559631,0.5167157649993896,0.036324866116046906,0.9925174713134766,874,279
38,1266,25,0.8891159296035767,0.6277961730957031,-0.060435160994529724,0.4632904827594757,853,339
38,1266,26,0.9115031361579895,0.6290982365608215,0.027219150215387344,0.2230989933013916,875,339
38,1266,27,0.8890202045440674,0.7587107419967651,-0.03639974072575569,0.5308279395103455,853,409
38,1266,28,0.9160699844360352,0.7565581202507019,0.045254237949848175,0.3734707534313202,879,408
38,1266,29,0.8960848450660706,0.7812783718109131,-0.03797418624162674,0.4851110279560089,860,421
38,1266,30,0.9241793155670166,0.7805304527282715,0.04460030049085617,0.45182156562805176,887,421
38,1266,31,0.8573663234710693,0.792023777961731,-0.09345782548189163,0.36630740761756897,823,427
38,1266,32,0.8856237530708313,0.7799708843231201,-0.0015398015966638923,0.2769775390625,850,421
39,1300,0,0.9127171039581299,0.3027794063091278,-0.2215585559606552,0.9818006157875061,876,163
39,1300,1,0.9167221188545227,0.289045125246048,-0.21858398616313934,0.9798431396484375,880,156
39,1300,2,0.919202983379364,0.28843066096305847,-0.21873266994953156,0.9811660647392273,882,155
39,1300,3,0.9206764698028564,0.28814637660980225,-0.21869680285453796,0.9861631989479065,883,155
39,1300,4,0.9109243154525757,0.2880617380142212,-0.21018663048744202,0.9868137836456299,874,155
39,1300,5,0.9092544913291931,0.28699707984924316,-0.21043144166469574,0.9890066385269165,872,154
39,1300,6,0.9073280692100525,0.28611624240875244,-0.21057924628257751,0.9905470013618469,871,154
39,1300,7,0.9264259934425354,0.28874966502189636,-0.1710992455482483,0.9946371912956238,889,155
39,1300,8,0.9080991744995117,0.2851542532444,-0.13219664990901947,0.9907686114311218,871,153
39,1300,9,0.9176117777824402,0.31052497029304504,-0.20007188618183136,0.9886617660522461,880,167
39,1300,10,0.9115906953811646,0.31079235672950745,-0.19009190797805786,0.9872131943702698,875,167
39,1300,11,0.9534124732017517,0.35110220313072205,-0.13622906804084778,0.999769389629364,915,189
39,1300,12,0.8961623907089233,0.345591276884079,-0.055366527289152145,0.9977348446846008,860,186
39,1300,13,0.9741166234016418,0.43885716795921326,-0.13926824927330017,0.5094944834709167,935,236
39,1300,14,0.8763057589530945,0.4208260476589203,-0.04176417365670204,0.2564180791378021,841,227
39,1300,15,0.9930925369262695,0.5307275652885437,-0.17203623056411743,0.3085864186286926,953,286
39,1300,16,0.8497961759567261,0.4759155213832855,-0.10921666771173477,0.20908203721046448,815,256
39,1300,17,0.9969930648803711,0.5519759058952332,-0.18247175216674805,0.31839367747306824,957,298
39,1300,18,0.8397709131240845,0.49465569853782654,-0.12239009886980057,0.20852765440940857,806,267
39,1300,19,0.9945473074913025,0.5553257465362549,-0.2038416713476181,0.3246212601661682,954,299
39,1300,20,0.8366101384162903,0.49348562955856323,-0.14367757737636566,0.21012268960475922,803,266
39,1300,21,0.9949474930763245,0.5544840097427368,-0.1805308312177658,0.27151888608932495,955,299
39,1300,22,0.8421083688735962,0.4880479574203491,-0.12019899487495422,0.2039288431406021,808,263
39,1300,23,0.9244605898857117,0.5168535113334656,-0.03686446323990822,0.995507538318634,887,279
39,1300,24,0.9005047678947449,0.5159070491790771,0.03671155124902725,0.9930694699287415,864,278
39,1300,25,0.8934816122055054,0.6268284320831299,-0.07194468379020691,0.5149977803230286,857,338
39,1300,26,0.8949487805366516,0.6287323832511902,0.0017495685024186969,0.2953226864337921,859,339
39,1300,27,0.8900538682937622,0.7592484951019287,-0.04495900124311447,0.5765164494514465,854,409
39,1300,28,0.9014682173728943,0.7605807185173035,0.025862881913781166,0.43400245904922485,865,410
39,1300,29,0.9070471525192261,0.7813205122947693,-0.047602538019418716,0.5304439067840576,870,421
39,1300,30,0.9113753437995911,0.7979474067687988,0.024904262274503708,0.5011919736862183,874,430
39,1300,31,0.8810389041900635,0.7916935086250305,-0.13405261933803558,0.42870286107063293,845,427
39,1300,32,0.8710107803344727,0.7842011451721191,-0.048402681946754456,0.3477879762649536,836,423
40,1333,0,0.9058206081390381,0.3011608421802521,-0.170074924826622,0.9835683703422546,869,162
40,1333,1,0.9109296798706055,0.28854936361312866,-0.16671086847782135,0.9817125797271729,874,155
40,1333,2,0.9136427640914917,0.2880710959434509,-0.16686151921749115,0.9829204082489014,877,155
40,1333,3,0.9166907668113708,0.2880313992500305,-0.1668340563774109,0.9873992204666138,880,155
40,1333,4,0.9053849577903748,0.2883486747741699,-0.1604297161102295,0.9880667328834534,869,155
40,1333,5,0.9038991928100586,0.2877829968929291,-0.16067394614219666,0.9900637269020081,867,155
40,1333,6,0.9018315076828003,0.28730136156082153,-0.1608283370733261,0.9914542436599731,865,155
40,1333,7,0.9261224865913391,0.2893151640892029,-0.1256292462348938,0.9950766563415527,889,156
40,1333,8,0.901827871799469,0.2872624397277832,-0.0974535197019577,0.9916356205940247,865,155
40,1333,9,0.9107949733734131,0.30891042947769165,-0.15078479051589966,0.989577054977417,874,166
40,1333,10,0.9042368531227112,0.30997544527053833,-0.14341916143894196,0.9883046746253967,868,167
40,1333,11,0.9436277747154236,0.3492334187030792,-0.10933498293161392,0.9997619986534119,905,188
40,1333,12,0.8877128958702087,0.345625102519989,-0.038521911948919296,0.9979267716407776,852,186
40,1333,13,0.967617928981781,0.42903852462768555,-0.10709597915410995,0.5545738935470581,928,231
40,1333,14,0.8671085238456726,0.42430078983306885,-0.008823183365166187,0.30797654390335083,832,229
40,1333,15,0.9868298172950745,0.5300695300102234,-0.11766596883535385,0.3506259620189667,947,286
40,1333,16,0.8391216397285461,0.4800458550453186,-0.06599721312522888,0.28376030921936035,805,259
40,1333,17,0.9928690791130066,0.5391212701797485,-0.12260018289089203,0.35050007700920105,953,291
40,1333,18,0.8293521404266357,0.49610233306884766,-0.071115642786026,0.28209102153778076,796,267
40,1333,19,0.9896024465560913,0.5500259399414062,-0.14127855002880096,0.3608378767967224,950,297
40,1333,20,0.8262940645217896,0.49402403831481934,-0.11841148883104324,0.28414374589920044,793,266
40,1333,21,0.9861447811126709,0.5434980988502502,-0.12475086003541946,0.31603407859802246,946,293
40,1333,22,0.8311432600021362,0.48983436822891235,-0.08533528447151184,0.2781814932823181,797,264
40,1333,23,0.9210065007209778,0.5107508301734924,-0.04173920303583145,0.9959104061126709,884,275
40,1333,24,0.8955241441726685,0.5130988955497742,0.04158118739724159,0.9937189817428589,859,277
40,1333,25,0.8837789297103882,0.6267778873443604,-0.060561880469322205,0.562254786491394,848,338
40,1333,26,0.9020889401435852,0.6274147033691406,0.021556148305535316,0.3448663353919983,866,338
40,1333,27,0.8606279492378235,0.7651499509811401,-0.08137260377407074,0.6184011697769165,826,413
40,1333,28,0.901655912399292,0.7607004046440125,0.06147775426506996,0.48426809906959534,865,410
40,1333,29,0.8670966029167175,0.7879958152770996,-0.0884212777018547,0.5753782987594604,832,425
40,1333,30,0.9155053496360779,0.7969954609870911,0.06377784162759781,0.5434582829475403,878,430
40,1333,31,0.828312873840332,0.7888017296791077,-0.1686951071023941,0.48546308279037476,795,425
40,1333,32,0.8745315074920654,0.7845627665519714,0.017749488353729248,0.4096612334251404,839,423
41,1366,0,0.9043761491775513,0.3095111846923828,-0.193479523062706,0.9851964712142944,868,167
41,1366,1,0.9085663557052612,0.29659783840179443,-0.19014579057693481,0.9835010170936584,872,160
41,1366,2,0.9113699793815613,0.2957833707332611,-0.19029904901981354,0.9845942854881287,874,159
41,1366,3,0.9142999053001404,0.29537612199783325,-0.19027112424373627,0.9886199831962585,877,159
41,1366,4,0.9023237824440002,0.2962001860141754,-0.18318510055541992,0.9892396926879883,866,159
41,1366,5,0.9004286527633667,0.2952643930912018,-0.18343673646450043,0.9910441040992737,864,159
41,1366,6,0.8984511494636536,0.294440895318985,-0.18358999490737915,0.9922953844070435,862,158
41,1366,7,0.925500214099884,0.2933991849422455,-0.14276297390460968,0.9955454468727112,888,158
41,1366,8,0.8990522623062134,0.2906758487224579,-0.10969461500644684,0.992452085018158,863,156
41,1366,9,0.9093865752220154,0.3149128556251526,-0.17179113626480103,0.990562379360199,873,170
41,1366,10,0.9023682475090027,0.3156059682369232,-0.16352608799934387,0.9894176721572876,866,170
41,1366,11,0.9450854659080505,0.34937140345573425,-0.11483469605445862,0.9997740387916565,907,188
41,1366,12,0.8871236443519592,0.34658172726631165,-0.03484121710062027,0.998116135597229,851,187
41,1366,13,0.9697210788726807,0.4300556182861328,-0.11144210398197174,0.5982558727264404,930,232
41,1366,14,0.8677911758422852,0.4246312975883484,-0.012145878747105598,0.3596958518028259,833,229
41,1366,15,0.988589882850647,0.5218245983123779,-0.1323535293340683,0.40979090332984924,949,281
41,1366,16,0.8398512005805969,0.48000967502593994,-0.06178224831819534,0.3516194224357605,806,259
41,1366,17,0.9953987002372742,0.5353235602378845,-0.1393655240535736,0.4054630398750305,955,289
41,1366,18,0.8296703100204468,0.49642011523246765,-0.06812115758657455,0.3489386737346649,796,268
41,1366,19,0.9921500086784363,0.5422085523605347,-0.16005268692970276,0.41667643189430237,952,292
41,1366,20,0.8267266154289246,0.49485066533088684,-0.09461954236030579,0.3513825833797455,793,267
41,1366,21,0.9878848195075989,0.5361911058425903,-0.14051681756973267,0.3769073188304901,948,289
41,1366,22,0.8315346837043762,0.4906555116176605,-0.0739622563123703,0.3458571135997772,798,264
41,1366,23,0.9197966456413269,0.5112238526344299,-0.04218968376517296,0.9962843060493469,883,276
41,1366,24,0.8942870497703552,0.5121551752090454,0.042021289467811584,0.9943132400512695,858,276
41,1366,25,0.8791268467903137,0.6265876293182373,-0.07326088100671768,0.6052054762840271,843,338
41,1366,26,0.9047655463218689,0.6266176104545593,0.026482664048671722,0.3988814353942871,868,338
41,1366,27,0.8566581010818481,0.7675006985664368,-0.09039793163537979,0.6561070680618286,822,414
41,1366,28,0.9035711884498596,0.7609590888023376,0.042333442717790604,0.5319675207138062,867,410
41,1366,29,0.8619776368141174,0.7906270027160645,-0.09716792404651642,0.6162542104721069,827,426
41,1366,30,0.9193413257598877,0.7949011921882629,0.040586523711681366,0.5849364399909973,882,429
41,1366,31,0.8233863115310669,0.7873585224151611,-0.1783868819475174,0.5365995764732361,790,425
41,1366,32,0.8761522769927979,0.7846450209617615,-0.016000958159565926,0.46680203080177307,841,423
42,1400,0,0.900502622127533,0.3130369484424591,-0.14565680921077728,0.9866393208503723,864,169
42,1400,1,0.9040902256965637,0.3006318211555481,-0.14313369989395142,0.9850571155548096,867,162
42,1400,2,0.9064213037490845,0.2996605634689331,-0.143293559551239,0.9860620498657227,870,161
42,1400,3,0.9088633060455322,0.2991331219673157,-0.14326460659503937,0.98968505859375,872,161
42,1400,4,0.8987302184104919,0.3003973364830017,-0.13774657249450684,0.9902608394622803,862,162
42,1400,5,0.8969019651412964,0.29941093921661377,-0.13797712326049805,0.9919027090072632,861,161
42,1400,6,0.8950720429420471,0.2986651360988617,-0.1381090134382248,0.9930272698402405,859,161
42,1400,7,0.9174501299858093,0.2970443069934845,-0.11274167895317078,0.9959465265274048,880,160
42,1400,8,0.8946083188056946,0.29542234539985657,-0.0917588323354721,0.9931471347808838,858,159
42,1400,9,0.9047214388847351,0.3173295557498932,-0.12814749777317047,0.9913921356201172,868,171
42,1400,10,0.8983076810836792,0.3187771141529083,-0.12201563268899918,0.9903369545936584,862,172
42,1400,11,0.9401542544364929,0.35138773918151855,-0.09375680983066559,0.9997860789299011,902,189
42,1400,12,0.8800422549247742,0.34901657700538635,-0.012608329765498638,0.9982544779777527,844,188
42,1400,13,0.9649766087532043,0.4325442612171173,-0.104129359126091,0.6372596025466919,926,233
42,1400,14,0.8607720732688904,0.4260367751121521,0.0015153599670156837,0.3905032277107239,826,230
42,1400,15,0.9833471179008484,0.5189096331596375,-0.11348190158605576,0.46433231234550476,944,280
42,1400,16,0.8322004079818726,0.4807676076889038,-0.04019809141755104,0.4040258228778839,798,259
42,1400,17,0.9917639493942261,0.5335268974304199,-0.12030576169490814,0.4574123024940491,952,288
42,1400,18,0.8226332068443298,0.4961107075214386,-0.04520341381430626,0.39991495013237,789,267
42,1400,19,0.9868653416633606,0.5408117771148682,-0.1390831470489502,0.46885719895362854,947,292
42,1400,20,0.8193434476852417,0.4938974976539612,-0.06823328882455826,0.4036023020744324,786,266
42,1400,21,0.9818826913833618,0.5354819297790527,-0.12095830589532852,0.43333643674850464,942,289
42,1400,22,0.8242493271827698,0.49015480279922485,-0.05126620829105377,0.3989925980567932,791,264
42,1400,23,0.9116761684417725,0.5129739046096802,-0.03961705416440964,0.9966389536857605,875,277
42,1400,24,0.8880481719970703,0.5126010179519653,0.0394551046192646,0.9948568344116211,852,276
42,1400,25,0.8716490268707275,0.6309173703193665,-0.05191062390804291,0.6434442400932312,836,340
42,1400,26,0.9000083804130554,0.628261148929596,0.029742371290922165,0.4411420226097107,864,339
42,1400,27,0.8415886759757996,0.7675597071647644,-0.06767593324184418,0.6900110840797424,807,414
42,1400,28,0.9060256481170654,0.7608538269996643,0.053268950432538986,0.5726667642593384,869,410
42,1400,29,0.8430067896842957,0.7930728197097778,-0.07414881885051727,0.6528089046478271,809,428
42,1400,30,0.9211780428886414,0.7937086820602417,0.05290345475077629,0.6198209524154663,884,428
42,1400,31,0.80892014503479,0.7744545936584473,-0.1493852585554123,0.5825573801994324,776,418
42,1400,32,0.8772210478782654,0.784949779510498,0.004715003073215485,0.5169832706451416,842,423
43,1433,0,0.8996403217315674,0.31371137499809265,-0.15688259899616241,0.9879558086395264,863,169
43,1433,1,0.9033969640731812,0.3000381290912628,-0.15527279675006866,0.9864997267723083,867,162
43,1433,2,0.9058412313461304,0.29936689138412476,-0.15543152391910553,0.9874157309532166,869,161
43,1433,3,0.9082104563713074,0.29896074533462524,-0.15540388226509094,0.9906743168830872,871,161
43,1433,4,0.8975222706794739,0.30073317885398865,-0.14827781915664673,0.9912040829658508,861,162
43,1433,5,0.8956603407859802,0.29971185326576233,-0.14850792288780212,0.9926913976669312,859,161
43,1433,6,0.893854022026062,0.29803043603897095,-0.1486433446407318,0.993701159954071,858,160
43,1433,7,0.9158398509025574,0.2973290681838989,-0.11985097080469131,0.9963302612304688,879,160
43,1433,8,0.8940160274505615,0.2959349453449249,-0.0885753184556961,0.9938011765480042,858,159
43,1433,9,0.9038560390472412,0.31865358352661133,-0.13968922197818756,0.9922059178352356,867,172
43,1433,10,0.8976015448570251,0.31937679648399353,-0.13130484521389008,0.9912436008453369,861,172
43,1433,11,0.9402745366096497,0.35375237464904785,-0.10220547020435333,0.999801516532898,902,191
43,1433,12,0.8810263276100159,0.3507261574268341,-0.01514551229774952,0.9983987212181091,845,189
43,1433,13,0.9662473201751709,0.4341641664505005,-0.11278019100427628,0.673278272151947,927,234
43,1433,14,0.8614823222160339,0.42534592747688293,-0.005836492870002985,0.42905622720718384,827,229
43,1433,15,0.9842065572738647,0.5205134749412537,-0.14436104893684387,0.5169151425361633,944,281
43,1433,16,0.8332027792930603,0.47850173711776733,-0.04282392933964729,0.45834001898765564,799,258
43,1433,17,0.9923015236854553,0.5369623303413391,-0.15394721925258636,0.5097528696060181,952,289
43,1433,18,0.8228098750114441,0.4949101209640503,-0.048944003880023956,0.45341894030570984,789,267
43,1433,19,0.9873457551002502,0.5439759492874146,-0.1727384626865387,0.5204030871391296,947,293
43,1433,20,0.8198184967041016,0.49399420619010925,-0.06922881305217743,0.45746633410453796,787,266
43,1433,21,0.9827595353126526,0.5382726788520813,-0.15212883055210114,0.488389790058136,943,290
43,1433,22,0.8253724575042725,0.4898458421230316,-0.05163726955652237,0.4533221125602722,792,264
43,1433,23,0.9095318913459778,0.5131781101226807,-0.03946638107299805,0.9969587326049805,873,277
43,1433,24,0.8874931335449219,0.5133683681488037,0.03931334242224693,0.9953458309173584,851,277
43,1433,25,0.8696630001068115,0.6331389546394348,-0.05356806516647339,0.678324282169342,834,341
43,1433,26,0.9011600017547607,0.6282427310943604,0.034829381853342056,0.48194044828414917,865,339
43,1433,27,0.8417990207672119,0.7675302624702454,-0.06923896819353104,0.7207170724868774,808,414
43,1433,28,0.9087678790092468,0.7612226009368896,0.06106764078140259,0.6097185611724854,872,411
43,1433,29,0.8428518772125244,0.794611930847168,-0.07571344077587128,0.6863579154014587,809,429
43,1433,30,0.9241476655006409,0.7921843528747559,0.061896227300167084,0.6524398922920227,887,427
43,1433,31,0.8071752786636353,0.7713190913200378,-0.15002574026584625,0.6240571141242981,774,416
43,1433,32,0.8777539134025574,0.7852370142936707,0.017832331359386444,0.5624265074729919,842,424
44,1466,0,0.8898395299911499,0.3167814612388611,-0.15017348527908325,0.9891538023948669,854,171
44,1466,1,0.8940643668174744,0.30427631735801697,-0.14930710196495056,0.9878355264663696,858,164
44,1466,2,0.8967555165290833,0.30408063530921936,-0.14946261048316956,0.988662838935852,860,164
44,1466,3,0.8993450403213501,0.304097443819046,-0.14942675828933716,0.9915956854820251,863,164
44,1466,4,0.8890916109085083,0.3041155934333801,-0.14107376337051392,0.9920750260353088,853,164
44,1466,5,0.8876854181289673,0.30341392755508423,-0.14129848778247833,0.9934160113334656,852,163
44,1466,6,0.8863660097122192,0.3026605248451233,-0.14142154157161713,0.9943241477012634,850,163
44,1466,7,0.9069311618804932,0.3035355508327484,-0.11558011919260025,0.9966899752616882,870,163
44,1466,8,0.8876150846481323,0.30146029591560364,-0.08284831047058105,0.994409441947937,852,162
