frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8515351414680481,0.5143307447433472,-0.1751241534948349,0.5042728781700134,817,277
20,666,18,0.9425344467163086,0.4482148289680481,0.19062790274620056,0.022534970194101334,904,242
20,666,19,0.848260223865509,0.5060656070709229,-0.1638972908258438,0.4921746551990509,814,273
20,666,20,0.9338960647583008,0.4506329596042633,0.17366808652877808,0.0232908446341753,896,243
20,666,21,0.8522570729255676,0.502814769744873,-0.15307262539863586,0.3932427763938904,818,271
20,666,22,0.9328685402870178,0.45133399963378906,0.17404870688915253,0.0225296001881361,895,243
20,666,23,0.9340234398841858,0.5667484402656555,-0.05079583078622818,0.9997147917747498,896,306
20,666,24,0.9558692574501038,0.5633705258369446,0.0506339855492115,0.9993244409561157,917,304
20,666,25,0.8837913870811462,0.6368065476417542,0.042751558125019073,0.8346083760261536,848,343
20,666,26,0.9501138925552368,0.6351932287216187,0.1311468929052353,0.2572007477283478,912,343
20,666,27,0.856379508972168,0.751672089099884,0.06934472173452377,0.9682971239089966,822,405
20,666,28,0.9748350977897644,0.7127009034156799,0.16682544350624084,0.6917924880981445,935,384
20,666,29,0.8573874235153198,0.7797290086746216,0.0707014724612236,0.9634675979614258,823,421
20,666,30,0.9865044355392456,0.730402410030365,0.16970226168632507,0.7803694605827332,947,394
20,666,31,0.8204377889633179,0.7502363920211792,0.04132476821541786,0.9111961126327515,787,405
20,666,32,0.9646427035331726,0.7419046759605408,0.1468951255083084,0.5007131099700928,926,400
21,700,0,0.923748254776001,0.3392118215560913,-0.07526791840791702,0.9062378406524658,886,183
21,700,1,0.9239308834075928,0.3300524353981018,-0.07624581456184387,0.9272641539573669,886,178
21,700,2,0.9236679673194885,0.330243855714798,-0.07640502601861954,0.9385735988616943,886,178
21,700,3,0.9234517812728882,0.3305369019508362,-0.07635673880577087,0.9563159942626953,886,178
21,700,4,0.9245716333389282,0.3296410143375397,-0.06857790052890778,0.9248417019844055,887,178
21,700,5,0.924656867980957,0.3295772969722748,-0.06878062337636948,0.9357336759567261,887,177
21,700,6,0.9246670603752136,0.3296005427837372,-0.0688643604516983,0.940936803817749,887,177
21,700,7,0.9238776564598083,0.33457034826278687,-0.06208796054124832,0.9719303846359253,886,180
21,700,8,0.9248924255371094,0.333453506231308,-0.026968620717525482,0.8908246755599976,887,180
21,700,9,0.9224269986152649,0.3494745194911957,-0.06566424667835236,0.8874042630195618,885,188
21,700,10,0.9229599833488464,0.34828466176986694,-0.05686385929584503,0.8241727352142334,886,188
21,700,11,0.9338409304618835,0.3904545307159424,-0.08832166343927383,0.9993488192558289,896,210
21,700,12,0.9151670932769775,0.38935521245002747,0.04755593091249466,0.9791663289070129,878,210
21,700,13,0.9605340957641602,0.45115941762924194,-0.12952221930027008,0.7665777802467346,922,243
21,700,14,0.8986321091651917,0.45330849289894104,0.05858232453465462,0.06619749963283539,862,244
21,700,15,0.9566534161567688,0.45846420526504517,-0.17072409391403198,0.47986945509910583,918,247
21,700,16,0.8673667311668396,0.4935689866542816,-2.783614218060393e-05,0.10056893527507782,832,266
21,700,17,0.9578696489334106,0.4703204929828644,-0.1889718472957611,0.5282877087593079,919,253
21,700,18,0.8579930663108826,0.5047633051872253,-0.008642749860882759,0.11105745285749435,823,272
21,700,19,0.9559128284454346,0.45855262875556946,-0.19147610664367676,0.5187562108039856,917,247
21,700,20,0.854904055595398,0.5018500685691833,-0.02591102384030819,0.11245869845151901,820,270
21,700,21,0.9571483731269836,0.4581623077392578,-0.1724909096956253,0.4290540814399719,918,247
21,700,22,0.8600037097930908,0.4984256327152252,-0.009738609194755554,0.10973887145519257,825,269
21,700,23,0.9307648539543152,0.5691929459571838,-0.05243931710720062,0.9997408390045166,893,307
21,700,24,0.9330402612686157,0.5640647411346436,0.05226536840200424,0.9993895888328552,895,304
21,700,25,0.8836568593978882,0.6427275538444519,-0.029589679092168808,0.8510594964027405,848,347
21,700,26,0.9504796862602234,0.6380906105041504,0.13133056461811066,0.3308855891227722,912,344
21,700,27,0.8564391732215881,0.7528848052024841,0.03390384465456009,0.9713406562805176,822,406
21,700,28,0.9786555767059326,0.7188603281974792,0.19895003736019135,0.7225503325462341,939,388
21,700,29,0.8573883175849915,0.7798426151275635,0.037527844309806824,0.9668058753013611,823,421
21,700,30,0.987883448600769,0.7349104285240173,0.2051987200975418,0.8022451996803284,948,396
21,700,31,0.8229400515556335,0.7492936849594116,0.00642425287514925,0.919848620891571,790,404
21,700,32,0.9619997143745422,0.7396321296691895,0.18512016534805298,0.5504917502403259,923,399
22,733,0,0.9096275568008423,0.3365481197834015,-0.06466712802648544,0.9156128168106079,873,181
22,733,1,0.9117920994758606,0.32795044779777527,-0.06638520210981369,0.9345357418060303,875,177
22,733,2,0.912009060382843,0.32806888222694397,-0.06652555614709854,0.9447152018547058,875,177
22,733,3,0.9121423363685608,0.32828834652900696,-0.06647462397813797,0.9606826305389404,875,177
22,733,4,0.9114399552345276,0.3275728225708008,-0.055783867835998535,0.9323563575744629,874,176
22,733,5,0.9115644097328186,0.32744300365448,-0.055959902703762054,0.9421597123146057,875,176
22,733,6,0.9115266799926758,0.32734379172325134,-0.055999670177698135,0.9468421339988708,875,176
22,733,7,0.9150188565254211,0.33293095231056213,-0.06043166667222977,0.9747366309165955,878,179
22,733,8,0.9139316082000732,0.3318171501159668,-0.009430472739040852,0.9017409682273865,877,179
22,733,9,0.9107048511505127,0.3466919958591461,-0.05810705944895744,0.8986607789993286,874,187
22,733,10,0.9106670618057251,0.34527501463890076,-0.045417167246341705,0.8417524099349976,874,186
22,733,11,0.9297951459884644,0.38777369260787964,-0.08311915397644043,0.9994131326675415,892,209
22,733,12,0.9023412466049194,0.39091232419013977,0.062152598053216934,0.9812456369400024,866,211
22,733,13,0.9481760263442993,0.44798141717910767,-0.14114755392074585,0.789637565612793,910,241
22,733,14,0.8783851861953735,0.46149057149887085,0.0793289765715599,0.1320192813873291,843,249
22,733,15,0.9683415293693542,0.4697234630584717,-0.22843128442764282,0.5316758751869202,929,253
22,733,16,0.846930742263794,0.5013138651847839,0.029665403068065643,0.1870458424091339,813,270
22,733,17,0.9743152856826782,0.4821590781211853,-0.25051814317703247,0.5752467513084412,935,260
22,733,18,0.8376687169075012,0.5151477456092834,0.023995662108063698,0.19605304300785065,804,278
22,733,19,0.974719762802124,0.46882879734039307,-0.2577328085899353,0.5666970610618591,935,253
22,733,20,0.835163414478302,0.5113303661346436,0.0030655832961201668,0.19788654148578644,801,276
22,733,21,0.9716890454292297,0.4692189693450928,-0.23324695229530334,0.48592767119407654,932,253
22,733,22,0.8398069143295288,0.5067609548568726,0.01821955107152462,0.19524535536766052,806,273
22,733,23,0.9137065410614014,0.5661380887031555,-0.05268816649913788,0.9997662305831909,877,305
22,733,24,0.913194477558136,0.5607466697692871,0.052540142089128494,0.9994497299194336,876,302
22,733,25,0.8721216917037964,0.6451417803764343,-0.03267812728881836,0.8659204840660095,837,348
22,733,26,0.9370507001876831,0.6479094624519348,0.03341294452548027,0.39771416783332825,899,349
22,733,27,0.8532775044441223,0.7573943734169006,0.011363117024302483,0.9741840958595276,819,408
22,733,28,0.9784603118896484,0.7269525527954102,0.08049546182155609,0.7502778172492981,939,392
22,733,29,0.8549805283546448,0.7825637459754944,0.012168530374765396,0.970046877861023,820,422
22,733,30,0.9878633618354797,0.7350578904151917,0.08446326851844788,0.8219944834709167,948,396
22,733,31,0.8201519250869751,0.7579081058502197,-0.031123129650950432,0.9278320670127869,787,409
22,733,32,0.9641508460044861,0.769806444644928,0.056912414729595184,0.5954167246818542,925,415
23,766,0,0.907172441482544,0.33608290553092957,-0.04944450035691261,0.9239286780357361,870,181
23,766,1,0.9082186222076416,0.32782721519470215,-0.05300258472561836,0.9407875537872314,871,177
23,766,2,0.9078644514083862,0.32798734307289124,-0.053015947341918945,0.950066328048706,871,177
23,766,3,0.9073883295059204,0.3282259702682495,-0.05297776311635971,0.9643551707267761,871,177
23,766,4,0.9096453785896301,0.3273346424102783,-0.03604112192988396,0.9390007257461548,873,176
23,766,5,0.910247266292572,0.32719212770462036,-0.036191426217556,0.947891891002655,873,176
23,766,6,0.9107204675674438,0.3270662724971771,-0.036233559250831604,0.9520937204360962,874,176
23,766,7,0.908846914768219,0.3326292634010315,-0.06021492928266525,0.977176308631897,872,179
23,766,8,0.9133468270301819,0.33149346709251404,0.0010970785515382886,0.9115062355995178,876,179
23,766,9,0.9077088832855225,0.3458339273929596,-0.05661719664931297,0.9086494445800781,871,186
23,766,10,0.9087888598442078,0.3444986045360565,-0.029015852138400078,0.8574615716934204,872,186
23,766,11,0.9282625913619995,0.3879288136959076,-0.08585977554321289,0.9994630813598633,891,209
23,766,12,0.9030468463897705,0.3923003077507019,0.0607752799987793,0.9831066727638245,866,211
23,766,13,0.9477071166038513,0.447973370552063,-0.1412004679441452,0.8090817928314209,909,241
23,766,14,0.8775112628936768,0.4626021385192871,0.07166922092437744,0.17229779064655304,842,249
23,766,15,0.9716877341270447,0.4745451807975769,-0.20056083798408508,0.5721444487571716,932,256
23,766,16,0.8460789322853088,0.5025202035903931,0.016370320692658424,0.26052984595298767,812,271
23,766,17,0.9779304265975952,0.4852379262447357,-0.218955859541893,0.6112235188484192,938,262
23,766,18,0.8377118706703186,0.5136489868164062,0.010519161820411682,0.26736703515052795,804,277
23,766,19,0.9784481525421143,0.48236992955207825,-0.22174665331840515,0.6040311455726624,939,260
23,766,20,0.8356244564056396,0.510990560054779,-0.009474431164562702,0.2700648009777069,802,275
23,766,21,0.9757732152938843,0.47977226972579956,-0.20259186625480652,0.5306844711303711,936,259
23,766,22,0.8394546508789062,0.5075860023498535,0.005309991538524628,0.26736608147621155,805,274
23,766,23,0.9126408696174622,0.5583850741386414,-0.052973199635744095,0.9997884631156921,876,301
23,766,24,0.911842405796051,0.5539956092834473,0.05283265560865402,0.9995035529136658,875,299
23,766,25,0.8709558844566345,0.6446968913078308,-0.026504486799240112,0.879066526889801,836,348
23,766,26,0.9310503602027893,0.6477927565574646,0.030208010226488113,0.457350492477417,893,349
23,766,27,0.8508651256561279,0.7591217160224915,-0.011347188614308834,0.9766365885734558,816,409
23,766,28,0.9783589839935303,0.7284454107284546,0.05650101602077484,0.7751214504241943,939,393
23,766,29,0.8537928462028503,0.7842432260513306,-0.014081030152738094,0.9725981950759888,819,423
23,766,30,0.9875906109809875,0.7349758744239807,0.05811482295393944,0.8396845459938049,948,396
23,766,31,0.8198575973510742,0.7604157328605652,-0.06647607684135437,0.9348044395446777,787,410
23,766,32,0.9661953449249268,0.7700504064559937,0.02656519040465355,0.6356854438781738,927,415
24,800,0,0.8945823907852173,0.33623266220092773,0.009505750611424446,0.9308924078941345,858,181
24,800,1,0.8935412168502808,0.32795998454093933,-0.005280396901071072,0.9464793801307678,857,177
24,800,2,0.8921090364456177,0.32805758714675903,-0.005364650394767523,0.954838216304779,856,177
24,800,3,0.890588641166687,0.32824116945266724,-0.005318133160471916,0.9677585363388062,854,177
24,800,4,0.8983457088470459,0.3277181386947632,0.009490574710071087,0.9448752403259277,862,176
24,800,5,0.9002346396446228,0.32767215371131897,0.009330746717751026,0.9528995752334595,864,176
24,800,6,0.9021081924438477,0.32760149240493774,0.009275516495108604,0.9567336440086365,866,176
24,800,7,0.889807939529419,0.33296969532966614,-0.052377067506313324,0.9793738126754761,854,179
24,800,8,0.904991865158081,0.3328717052936554,0.012882892042398453,0.9202075600624084,868,179
24,800,9,0.8928714394569397,0.3459317088127136,-0.00449192663654685,0.9174624681472778,857,186
24,800,10,0.8972076177597046,0.3455582857131958,0.014236720278859138,0.8712673783302307,861,186
24,800,11,0.8941829800605774,0.390057235956192,-0.09611167758703232,0.999481737613678,858,210
24,800,12,0.9100281000137329,0.3932035267353058,0.06278745085000992,0.9843783378601074,873,212
24,800,13,0.8692742586135864,0.46028488874435425,-0.14970092475414276,0.8273324966430664,834,248
24,800,14,0.9175187349319458,0.4590824544429779,0.1548684537410736,0.16668950021266937,880,247
24,800,15,0.8372578024864197,0.5009624361991882,-0.16466878354549408,0.6103183031082153,803,270
24,800,16,0.9445820450782776,0.49590352177619934,0.24504022300243378,0.262168824672699,906,267
24,800,17,0.8297151327133179,0.511896014213562,-0.17816168069839478,0.6448780298233032,796,276
24,800,18,0.9488107562065125,0.5045252442359924,0.25883159041404724,0.27658069133758545,910,272
24,800,19,0.8280524611473083,0.5050434470176697,-0.16801302134990692,0.6378456354141235,794,272
24,800,20,0.9478148221969604,0.503241240978241,0.25043782591819763,0.2778247594833374,909,271
24,800,21,0.8311578035354614,0.5023531913757324,-0.15869702398777008,0.5662267804145813,797,271
24,800,22,0.945838212966919,0.5014834403991699,0.24350811541080475,0.27091801166534424,908,270
24,800,23,0.8974375128746033,0.5542160868644714,-0.051403146237134933,0.9998082518577576,861,299
24,800,24,0.9073182344436646,0.5505130887031555,0.051363807171583176,0.9995507001876831,871,297
24,800,25,0.8576405644416809,0.6446564197540283,-0.020582936704158783,0.8907842040061951,823,348
24,800,26,0.9044373035430908,0.6468799114227295,0.019607819616794586,0.5098860263824463,868,349
24,800,27,0.8477606177330017,0.7594402432441711,-0.0058702751994132996,0.9789204001426697,813,410
24,800,28,0.9601459503173828,0.722841739654541,0.0390995629131794,0.7960599660873413,921,390
24,800,29,0.8527199625968933,0.7842372059822083,-0.005293617025017738,0.9750558733940125,818,423
24,800,30,0.9709732532501221,0.7168862819671631,0.041954655200242996,0.8540516495704651,932,387
24,800,31,0.8166571259498596,0.7694249749183655,-0.04546373710036278,0.9410709142684937,783,415
24,800,32,0.9662978053092957,0.7657057046890259,0.021219128742814064,0.6682091951370239,927,413
25,833,0,0.890835702419281,0.3362800180912018,0.018818894401192665,0.9375383853912354,855,181
25,833,1,0.8897495269775391,0.32798099517822266,0.003523080376908183,0.9517477750778198,854,177
25,833,2,0.888232946395874,0.32807475328445435,0.0034229184966534376,0.9592697024345398,852,177
25,833,3,0.8867287039756775,0.3282443881034851,0.003468079725280404,0.9709230661392212,851,177
25,833,4,0.8945543766021729,0.3277324140071869,0.019021250307559967,0.9503073692321777,858,176
25,833,5,0.8963255286216736,0.3276859521865845,0.01885894685983658,0.957531213760376,860,176
25,833,6,0.898073136806488,0.32761022448539734,0.01880495809018612,0.961001992225647,862,176
25,833,7,0.8871602416038513,0.333122193813324,-0.04675563797354698,0.9814050197601318,851,179
25,833,8,0.9023590087890625,0.33301782608032227,0.02330194227397442,0.9281268119812012,866,179
25,833,9,0.8892152309417725,0.34599167108535767,0.004864349961280823,0.9255648255348206,853,186
25,833,10,0.8935250043869019,0.3459245562553406,0.023845124989748,0.8839232921600342,857,186
25,833,11,0.8913076519966125,0.3915442228317261,-0.09698193520307541,0.999505341053009,855,211
25,833,12,0.9116477370262146,0.3944534361362457,0.07299945503473282,0.9856480956077576,875,213
25,833,13,0.8638006448745728,0.4638689160346985,-0.1357996165752411,0.8434267640113831,829,250
25,833,14,0.9251131415367126,0.45725905895233154,0.18051041662693024,0.15852390229701996,888,246
25,833,15,0.8334272503852844,0.50391685962677,-0.10918314754962921,0.6407181620597839,800,272
25,833,16,0.9470924735069275,0.4909075200557709,0.2795751690864563,0.2560765743255615,909,265
25,833,17,0.8249807953834534,0.5158560276031494,-0.11718627065420151,0.6706690788269043,791,278
25,833,18,0.9525548815727234,0.4992765188217163,0.29554077982902527,0.2772125005722046,914,269
25,833,19,0.8234490156173706,0.5097578763961792,-0.10837730020284653,0.6634141802787781,790,275
25,833,20,0.9505490660667419,0.49852073192596436,0.2864019572734833,0.2773175537586212,912,269
25,833,21,0.8270213007926941,0.5065783858299255,-0.10281246155500412,0.5912783145904541,793,273
25,833,22,0.9477328658103943,0.4965330958366394,0.27773189544677734,0.2689134180545807,909,268
25,833,23,0.8954030275344849,0.5526297688484192,-0.05126197636127472,0.9998257756233215,859,298
25,833,24,0.9057660698890686,0.5488485097885132,0.05124492943286896,0.9995927810668945,869,296
25,833,25,0.8554078340530396,0.6444636583328247,-0.017336970195174217,0.9011751413345337,821,348
25,833,26,0.9001833200454712,0.6434422731399536,0.012539721094071865,0.5568264722824097,864,347
25,833,27,0.8468897938728333,0.7605152130126953,-0.0018403484718874097,0.9809375405311584,813,410
25,833,28,0.9560611844062805,0.7180304527282715,0.026092952117323875,0.8141663670539856,917,387
25,833,29,0.8527066707611084,0.7855499982833862,-0.0008374401950277388,0.9770268797874451,818,424
25,833,30,0.9657742381095886,0.7094570398330688,0.02846579998731613,0.8661893010139465,927,383
25,833,31,0.8156307339668274,0.7752575278282166,-0.0364212729036808,0.9465447664260864,783,418
25,833,32,0.9662438035011292,0.7630674242973328,0.011367249302566051,0.6963096261024475,927,412
26,866,0,0.8718730211257935,0.3356552720069885,-0.03533659502863884,0.9437733888626099,836,181
26,866,1,0.8735722303390503,0.32725825905799866,-0.046348441392183304,0.9565684199333191,838,176
26,866,2,0.8736597299575806,0.3273186683654785,-0.04644288867712021,0.9633387327194214,838,176
26,866,3,0.8736201524734497,0.3274162709712982,-0.04639754444360733,0.9738275408744812,838,176
26,866,4,0.87386155128479,0.327102392911911,-0.027368832379579544,0.9552712440490723,838,176
26,866,5,0.8744260668754578,0.3270666003227234,-0.02750728838145733,0.9617727994918823,839,176
26,866,6,0.8757209777832031,0.3269473910331726,-0.02754945307970047,0.9648960828781128,840,176
26,866,7,0.8764814138412476,0.33186450600624084,-0.07025817036628723,0.983262836933136,841,179
26,866,8,0.8802458047866821,0.3323442339897156,0.012805353850126266,0.9353015422821045,845,179
26,866,9,0.873234748840332,0.3452163636684418,-0.03978817164897919,0.9329953193664551,838,186
26,866,10,0.8738283514976501,0.3454509973526001,-0.016427239403128624,0.895503580570221,838,186
26,866,11,0.87887042760849,0.39008376002311707,-0.11389850080013275,0.9995530843734741,843,210
26,866,12,0.8956722021102905,0.39282548427581787,0.07720746099948883,0.9869463443756104,859,212
26,866,13,0.8576543927192688,0.46337413787841797,-0.13112872838974,0.8589345812797546,823,250
26,866,14,0.9039931893348694,0.46325042843818665,0.1356310099363327,0.14481444656848907,867,250
26,866,15,0.8256152868270874,0.509994387626648,-0.0983353704214096,0.6761656999588013,792,275
26,866,16,0.8981190919876099,0.5079180598258972,0.09507892280817032,0.23643934726715088,862,274
26,866,17,0.8184126615524292,0.5261632204055786,-0.10921597480773926,0.7028068900108337,785,284
26,866,18,0.9031471610069275,0.5264900326728821,0.09384285658597946,0.260132759809494,867,284
26,866,19,0.8154768347740173,0.5213263630867004,-0.1035538837313652,0.6962629556655884,782,281
26,866,20,0.8950398564338684,0.5242384076118469,0.0800190344452858,0.26037082076072693,859,283
26,866,21,0.8181456923484802,0.5164496302604675,-0.09323844313621521,0.6306819915771484,785,278
26,866,22,0.8990463018417358,0.5207226276397705,0.08753763139247894,0.2531648278236389,863,281
26,866,23,0.8838911056518555,0.5491783022880554,-0.0569017194211483,0.9998427033424377,848,296
26,866,24,0.8895278573036194,0.5472981929779053,0.056891582906246185,0.999631941318512,853,295
26,866,25,0.8460178375244141,0.644195556640625,-0.029177559539675713,0.9109591841697693,812,347
26,866,26,0.8763096332550049,0.6465251445770264,0.040903471410274506,0.6002293825149536,841,349
26,866,27,0.84443598985672,0.7613800764083862,-0.006964080035686493,0.98282390832901,810,411
26,866,28,0.9312639832496643,0.7046700119972229,0.0700015053153038,0.8323469161987305,894,380
26,866,29,0.8517377376556396,0.7867673635482788,-0.006312265060842037,0.9791974425315857,817,424
26,866,30,0.9426039457321167,0.6925021409988403,0.07329346239566803,0.8791176080703735,904,373
26,866,31,0.8088395595550537,0.7807227969169617,-0.05431731790304184,0.9518367648124695,776,421
26,866,32,0.947414219379425,0.7371101975440979,0.04907425493001938,0.7261549830436707,909,398
27,900,0,0.8720694780349731,0.3356885015964508,-0.03211997076869011,0.9493820667266846,837,181
27,900,1,0.873866856098175,0.3272460103034973,-0.041674841195344925,0.9609065055847168,838,176
27,900,2,0.8738269805908203,0.3273187279701233,-0.04178828373551369,0.967000424861908,838,176
27,900,3,0.8737098574638367,0.3274196684360504,-0.041745226830244064,0.9764412641525269,838,176
27,900,4,0.8743894100189209,0.32697585225105286,-0.025451866909861565,0.9597377181053162,839,176
27,900,5,0.8747413158416748,0.3268609642982483,-0.0256014633923769,0.9655890464782715,839,176
27,900,6,0.8751505613327026,0.3266080915927887,-0.025647692382335663,0.9683991074562073,840,176
27,900,7,0.8755260109901428,0.3319590985774994,-0.06197262182831764,0.9849346876144409,840,179
27,900,8,0.8790750503540039,0.3320186734199524,0.01573043130338192,0.9417548775672913,843,179
27,900,9,0.8733550906181335,0.34527477622032166,-0.03522127494215965,0.9396755695343018,838,186
27,900,10,0.873174250125885,0.34547922015190125,-0.015440559946000576,0.9059083461761475,838,186
27,900,11,0.8780039548873901,0.38911592960357666,-0.10632980614900589,0.999595582485199,842,210
27,900,12,0.8934100270271301,0.3917560577392578,0.08541140705347061,0.987995445728302,857,211
27,900,13,0.8571740984916687,0.46334874629974365,-0.11546631902456284,0.8729280233383179,822,250
27,900,14,0.9015177488327026,0.4615800380706787,0.13038226962089539,0.13274642825126648,865,249
27,900,15,0.8252133727073669,0.5124921202659607,-0.08573063462972641,0.7082253098487854,792,276
27,900,16,0.8975875377655029,0.5116461515426636,0.10379335284233093,0.21792739629745483,861,276
27,900,17,0.8183212876319885,0.5308911204338074,-0.09573206305503845,0.7319739460945129,785,286
27,900,18,0.8989664316177368,0.5273940563201904,0.10459467768669128,0.24319151043891907,863,284
27,900,19,0.8146734833717346,0.5247012972831726,-0.08910094946622849,0.7260702848434448,782,283
27,900,20,0.893987774848938,0.5261554718017578,0.0907268226146698,0.24352389574050903,858,284
27,900,21,0.817675769329071,0.5189827680587769,-0.0802743136882782,0.6665898561477661,784,280
27,900,22,0.8945756554603577,0.5212517976760864,0.09655066579580307,0.23784251511096954,858,281
27,900,23,0.8830465078353882,0.5469387769699097,-0.05624089017510414,0.9998576641082764,847,295
27,900,24,0.8872308135032654,0.5455565452575684,0.05620478093624115,0.9996660947799683,851,294
27,900,25,0.8468202948570251,0.6440098881721497,-0.029322773218154907,0.9197942614555359,812,347
27,900,26,0.8720674514770508,0.6466771364212036,0.0252001341432333,0.6394731998443604,837,349
27,900,27,0.8430736064910889,0.7620112299919128,-0.023934226483106613,0.9845277070999146,809,411
27,900,28,0.9283793568611145,0.700802206993103,0.042036548256874084,0.8486774563789368,891,378
27,900,29,0.8513489961624146,0.786981999874115,-0.024896536022424698,0.9811969995498657,817,424
27,900,30,0.9406413435935974,0.6903600692749023,0.044232483953237534,0.8907141089439392,903,372
27,900,31,0.8101629018783569,0.7815857529640198,-0.07186798006296158,0.9566159248352051,777,422
27,900,32,0.9422715902328491,0.7338469624519348,0.019104918465018272,0.7529708743095398,904,396
28,933,0,0.8554366827011108,0.33092451095581055,-0.04101218655705452,0.9543975591659546,821,178
28,933,1,0.8576703667640686,0.3226016163825989,-0.050942644476890564,0.9647893309593201,823,174
28,933,2,0.8579078316688538,0.3226807415485382,-0.05105167627334595,0.9702757596969604,823,174
28,933,3,0.8579797744750977,0.3226970136165619,-0.05101556330919266,0.9787781238555908,823,174
28,933,4,0.8582044243812561,0.32248321175575256,-0.03400403633713722,0.9637357592582703,823,174
28,933,5,0.8587974905967712,0.3224891126155853,-0.03415089100599289,0.9690033793449402,824,174
28,933,6,0.8592488765716553,0.3222779333591461,-0.03421139717102051,0.9715338945388794,824,174
28,933,7,0.8618698716163635,0.32814332842826843,-0.07148002088069916,0.9864302277565002,827,177
28,933,8,0.8636819124221802,0.3287704288959503,0.011773796752095222,0.9475266933441162,829,177
28,933,9,0.8576256632804871,0.34074661135673523,-0.04443191736936569,0.9456369280815125,823,184
28,933,10,0.8572822213172913,0.3415110111236572,-0.023683203384280205,0.9151952862739563,822,184
28,933,11,0.8637253046035767,0.38718652725219727,-0.11321089416742325,0.9996299147605896,829,209
28,933,12,0.8775811791419983,0.38812267780303955,0.07855548709630966,0.9888824224472046,842,209
28,933,13,0.8471433520317078,0.4644491970539093,-0.1179175153374672,0.8850022554397583,813,250
28,933,14,0.885374903678894,0.46595498919487,0.09797664731740952,0.12059567123651505,849,251
28,933,15,0.8197613954544067,0.5164333581924438,-0.11251286417245865,0.735426127910614,786,278
28,933,16,0.8753528594970703,0.5226708650588989,0.05786990374326706,0.19867144525051117,840,282
28,933,17,0.8140990138053894,0.5386583209037781,-0.1257367581129074,0.7556992769241333,781,290
28,933,18,0.8787992000579834,0.5463292002677917,0.05380868911743164,0.22316095232963562,843,295
28,933,19,0.8120651245117188,0.534646213054657,-0.12137936800718307,0.750275194644928,779,288
28,933,20,0.875610888004303,0.5466248989105225,0.04012271389365196,0.2234647125005722,840,295
28,933,21,0.8147526383399963,0.5278902649879456,-0.10873615741729736,0.6942773461341858,782,285
28,933,22,0.8758313059806824,0.540338397026062,0.05011637881398201,0.21850988268852234,840,291
28,933,23,0.868785560131073,0.5420684814453125,-0.05779039114713669,0.9998701810836792,834,292
28,933,24,0.8736993670463562,0.5408993363380432,0.05776865780353546,0.9996944069862366,838,292
