frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9059783816337585,0.35257548093795776,-0.012800776399672031,0.9993259906768799,869,190
30,1000,12,0.9587459564208984,0.32607245445251465,0.075926773250103,0.992355227470398,920,176
30,1000,13,0.8910747766494751,0.4489040970802307,-0.026389332488179207,0.3051188588142395,855,242
30,1000,14,0.971862256526947,0.42791247367858887,0.04789377748966217,0.023227203637361526,932,231
30,1000,15,0.8708298802375793,0.504125714302063,0.003124979557469487,0.22740282118320465,835,272
30,1000,16,0.9610710144042969,0.5073603987693787,0.0071490067057311535,0.04478904977440834,922,273
30,1000,17,0.8620695471763611,0.5303026437759399,-0.003214598633348942,0.2777266800403595,827,286
30,1000,18,0.9607280492782593,0.528163492679596,0.00022859190357849002,0.059429608285427094,922,285
30,1000,19,0.8612861633300781,0.522047758102417,0.0002333536685910076,0.2632656395435333,826,281
30,1000,20,0.9575459361076355,0.5283517241477966,-0.007658572401851416,0.05933474749326706,919,285
30,1000,21,0.8636707663536072,0.5142079591751099,0.006814235355705023,0.19101405143737793,829,277
30,1000,22,0.9575771689414978,0.524931788444519,0.002144379075616598,0.04718806967139244,919,283
30,1000,23,0.9520137310028076,0.5130910277366638,-0.03911449760198593,0.9989022016525269,913,277
30,1000,24,0.971393346786499,0.5018199682235718,0.03877894580364227,0.9980779886245728,932,270
30,1000,25,0.9067044854164124,0.6228668689727783,0.04215579479932785,0.61333167552948,870,336
30,1000,26,0.9375201463699341,0.6329451203346252,0.1233566477894783,0.07331176847219467,900,341
30,1000,27,0.9327630400657654,0.7415651679039001,0.06207915022969246,0.6827347874641418,895,400
30,1000,28,0.9317365288734436,0.722283661365509,0.18366211652755737,0.17538705468177795,894,390
30,1000,29,0.9421159625053406,0.762774646282196,0.06262584775686264,0.633403480052948,904,411
30,1000,30,0.938268780708313,0.7491093277931213,0.18956072628498077,0.3281494975090027,900,404
30,1000,31,0.8918486833572388,0.767094075679779,0.037250325083732605,0.45337194204330444,856,414
30,1000,32,0.8957637548446655,0.7482183575630188,0.18192045390605927,0.12212753295898438,859,404
31,1033,0,0.929247260093689,0.283017098903656,-0.07122346013784409,0.6291125416755676,892,152
31,1033,1,0.927557647228241,0.2760980725288391,-0.07654967159032822,0.6477422714233398,890,149
31,1033,2,0.926044762134552,0.2772303819656372,-0.07678963243961334,0.6712280511856079,889,149
31,1033,3,0.9243752956390381,0.2785201072692871,-0.07675908505916595,0.7128535509109497,887,150
31,1033,4,0.9307249188423157,0.27398234605789185,-0.06864345073699951,0.6942914128303528,893,147
31,1033,5,0.9316216111183167,0.2737741470336914,-0.06886184215545654,0.7521867156028748,894,147
31,1033,6,0.9324687123298645,0.2735273838043213,-0.06896411627531052,0.7980996966362,895,147
31,1033,7,0.9230411052703857,0.28646206855773926,-0.08017130941152573,0.8573287129402161,886,154
31,1033,8,0.9341824650764465,0.27972108125686646,-0.04441811144351959,0.7989311814308167,896,151
31,1033,9,0.9285169243812561,0.2958717346191406,-0.06883111596107483,0.7728983163833618,891,159
31,1033,10,0.9312015175819397,0.2943575978279114,-0.05996024236083031,0.7498597502708435,893,158
31,1033,11,0.931221604347229,0.35178735852241516,-0.10990359634160995,0.9993847012519836,893,189
31,1033,12,0.9210010170936584,0.34496402740478516,0.024024372920393944,0.9930367469787598,884,186
31,1033,13,0.9587293267250061,0.4382360577583313,-0.11608714610338211,0.35858970880508423,920,236
31,1033,14,0.903584361076355,0.4281112551689148,0.029964717105031013,0.03487629443407059,867,231
31,1033,15,0.9565648436546326,0.5060243606567383,-0.12245234847068787,0.288426011800766,918,273
31,1033,16,0.874363899230957,0.5026519894599915,-0.025605956092476845,0.08216304332017899,839,271
31,1033,17,0.9594676494598389,0.5366931557655334,-0.13565398752689362,0.33093032240867615,921,289
31,1033,18,0.8681466579437256,0.5219146013259888,-0.03249487280845642,0.0981452465057373,833,281
31,1033,19,0.9604626893997192,0.5387290716171265,-0.1444506198167801,0.3187553286552429,922,290
31,1033,20,0.865155041217804,0.5216556787490845,-0.05363546311855316,0.10192018002271652,830,281
31,1033,21,0.9479798078536987,0.5261388421058655,-0.12507347762584686,0.24823357164859772,910,284
31,1033,22,0.8686075806617737,0.5160382986068726,-0.03701870143413544,0.08685238659381866,833,278
31,1033,23,0.9518242478370667,0.5361292958259583,-0.042836129665374756,0.9989497661590576,913,289
31,1033,24,0.951277494430542,0.5242345929145813,0.04265816882252693,0.9981746077537537,913,283
31,1033,25,0.9122735857963562,0.622894823551178,-0.027945352718234062,0.6054585576057434,875,336
31,1033,26,0.9191922545433044,0.6202128529548645,0.0783303752541542,0.07059317827224731,882,334
31,1033,27,0.9327582716941833,0.7411655783653259,0.0380031019449234,0.6606122851371765,895,400
31,1033,28,0.9316838979721069,0.7266392707824707,0.13755299150943756,0.16482482850551605,894,392
31,1033,29,0.941969633102417,0.7625986933708191,0.04298621043562889,0.6134528517723083,904,411
31,1033,30,0.9388063549995422,0.7522009611129761,0.14235329627990723,0.30636510252952576,901,406
31,1033,31,0.8960255980491638,0.766930341720581,0.018645677715539932,0.4499523341655731,860,414
31,1033,32,0.8975543975830078,0.7530615329742432,0.1237708032131195,0.11916590481996536,861,406
32,1066,0,0.9207363724708557,0.28820085525512695,-0.12080607563257217,0.6661896705627441,883,155
32,1066,1,0.923265278339386,0.27886369824409485,-0.11877073347568512,0.6829471588134766,886,150
32,1066,2,0.9240153431892395,0.27922704815864563,-0.11896216124296188,0.7040876150131226,887,150
32,1066,3,0.9241213202476501,0.2797505259513855,-0.11890946328639984,0.7415516972541809,887,151
32,1066,4,0.9200409650802612,0.27798715233802795,-0.10916353762149811,0.7248435616493225,883,150
32,1066,5,0.9185076355934143,0.27786359190940857,-0.1093696877360344,0.7769526243209839,881,150
32,1066,6,0.9169668555259705,0.2776939570903778,-0.10946860164403915,0.818273663520813,880,149
32,1066,7,0.9249919056892395,0.28621426224708557,-0.08988819271326065,0.8715826869010925,887,154
32,1066,8,0.9154437184333801,0.28236567974090576,-0.046001262962818146,0.8190010190010071,878,152
32,1066,9,0.9228842854499817,0.297722727060318,-0.1071636825799942,0.7955831289291382,885,160
32,1066,10,0.9194733500480652,0.29727238416671753,-0.09591355174779892,0.7748391032218933,882,160
32,1066,11,0.9471127390861511,0.34382495284080505,-0.11236307770013809,0.9994439482688904,909,185
32,1066,12,0.904810905456543,0.3483654856681824,0.037906646728515625,0.9937004446983337,868,188
32,1066,13,0.9654570817947388,0.4281177520751953,-0.1483541876077652,0.42239370942115784,926,231
32,1066,14,0.8874870538711548,0.4280916750431061,0.051622968167066574,0.08550417423248291,851,231
32,1066,15,0.9568747282028198,0.5079898238182068,-0.19988837838172913,0.35909223556518555,918,274
32,1066,16,0.858074963092804,0.5006583333015442,-0.016650862991809845,0.16506130993366241,823,270
32,1066,17,0.9594316482543945,0.5364193916320801,-0.22081032395362854,0.39701029658317566,921,289
32,1066,18,0.8503249883651733,0.5189465880393982,-0.02524835243821144,0.17910240590572357,816,280
32,1066,19,0.9505527019500732,0.5373838543891907,-0.22803285717964172,0.38611283898353577,912,290
32,1066,20,0.8473566770553589,0.5184646248817444,-0.03850874677300453,0.18344071507453918,813,279
32,1066,21,0.9474331736564636,0.527320146560669,-0.20255647599697113,0.32230281829833984,909,284
32,1066,22,0.8511411547660828,0.5131149291992188,-0.030049672350287437,0.16857928037643433,817,277
32,1066,23,0.9390355348587036,0.532627284526825,-0.05190359428524971,0.9990386962890625,901,287
32,1066,24,0.9241373538970947,0.5239662528038025,0.051770828664302826,0.9983264207839966,887,282
32,1066,25,0.9041641354560852,0.6229763627052307,-0.0600457563996315,0.6439541578292847,867,336
32,1066,26,0.9141764044761658,0.6210458278656006,0.08787330985069275,0.13474465906620026,877,335
32,1066,27,0.9121676087379456,0.7425712943077087,-0.0060493843629956245,0.6935220956802368,875,400
32,1066,28,0.9306042194366455,0.7356438636779785,0.14595457911491394,0.23694604635238647,893,397
32,1066,29,0.921141505241394,0.7632878422737122,-0.0037614719476550817,0.6481760144233704,884,412
32,1066,30,0.93600994348526,0.7593337893486023,0.1498398780822754,0.36115145683288574,898,410
32,1066,31,0.8778501152992249,0.7745402455329895,-0.0502888448536396,0.5037135481834412,842,418
32,1066,32,0.9005960822105408,0.7612279057502747,0.12166362255811691,0.19791485369205475,864,411
33,1100,0,0.9182645678520203,0.29127004742622375,-0.1495310664176941,0.6995648145675659,881,157
33,1100,1,0.9216057062149048,0.2805626690387726,-0.14558857679367065,0.7146400809288025,884,151
33,1100,2,0.9232256412506104,0.28014010190963745,-0.14576365053653717,0.7336682081222534,886,151
33,1100,3,0.9241149425506592,0.2801419794559479,-0.14572906494140625,0.7673863768577576,887,151
33,1100,4,0.9171530604362488,0.28126904368400574,-0.13711118698120117,0.752349317073822,880,151
33,1100,5,0.9156147837638855,0.2811717987060547,-0.13731633126735687,0.7992492318153381,878,151
33,1100,6,0.9139793515205383,0.2811763882637024,-0.13743700087070465,0.8364378809928894,877,151
33,1100,7,0.9265601634979248,0.285653680562973,-0.1066657304763794,0.8844165205955505,889,154
33,1100,8,0.9126930832862854,0.2838815152645111,-0.06679561734199524,0.8370817303657532,876,153
33,1100,9,0.9215885996818542,0.29871034622192383,-0.1322985738515854,0.8160099387168884,884,161
33,1100,10,0.9170969128608704,0.29952019453048706,-0.12224079668521881,0.797335147857666,880,161
33,1100,11,0.952210545539856,0.34307095408439636,-0.11066954582929611,0.9994974732398987,914,185
33,1100,12,0.9042720198631287,0.3500806987285614,0.01628350093960762,0.9943130016326904,868,189
33,1100,13,0.9658873081207275,0.42874568700790405,-0.1276053637266159,0.47977641224861145,927,231
33,1100,14,0.8866570591926575,0.42841386795043945,0.03430131450295448,0.15064837038516998,851,231
33,1100,15,0.957082986831665,0.5082845091819763,-0.16534708440303802,0.4226931631565094,918,274
33,1100,16,0.8598334789276123,0.49585962295532227,-0.029004335403442383,0.24361056089401245,825,267
33,1100,17,0.9590590596199036,0.5362882018089294,-0.18216495215892792,0.4564429819583893,920,289
33,1100,18,0.8515037894248962,0.5171121954917908,-0.03850387781858444,0.2557107210159302,817,279
33,1100,19,0.9496475458145142,0.5368000268936157,-0.19482845067977905,0.4467550814151764,911,289
33,1100,20,0.8484835028648376,0.5163812637329102,-0.059648334980010986,0.26029303669929504,814,278
33,1100,21,0.9466274976730347,0.5269286036491394,-0.17012733221054077,0.38905656337738037,908,284
33,1100,22,0.8535540103912354,0.5106289386749268,-0.04067714884877205,0.24627700448036194,819,275
33,1100,23,0.9343578219413757,0.5244676470756531,-0.050638820976018906,0.9991203546524048,896,283
33,1100,24,0.9166614413261414,0.522350549697876,0.05050116404891014,0.9984728097915649,879,282
33,1100,25,0.9027413725852966,0.6235008239746094,-0.06263584643602371,0.6770786643028259,866,336
33,1100,26,0.9170997142791748,0.6210108995437622,0.05079973116517067,0.19649532437324524,880,335
33,1100,27,0.9075912833213806,0.7458453178405762,-0.019923929125070572,0.7221267819404602,871,402
33,1100,28,0.9311636686325073,0.7417401671409607,0.08156585693359375,0.30387428402900696,893,400
33,1100,29,0.9174700379371643,0.7640276551246643,-0.01957852393388748,0.675945520401001,880,412
33,1100,30,0.936330258846283,0.7642634510993958,0.08197638392448425,0.4125673770904541,898,412
33,1100,31,0.8728107213973999,0.7802451848983765,-0.0747305303812027,0.5515802502632141,837,421
33,1100,32,0.9045021533966064,0.7644196152687073,0.04093393310904503,0.272379994392395,868,412
34,1133,0,0.9091495871543884,0.29140526056289673,-0.12268853187561035,0.7296023368835449,872,157
34,1133,1,0.9129106998443604,0.2807599902153015,-0.1207425445318222,0.7431643009185791,876,151
34,1133,2,0.9146319031715393,0.28024664521217346,-0.12089790403842926,0.7602912187576294,878,151
34,1133,3,0.9166020154953003,0.28015729784965515,-0.12086072564125061,0.7906378507614136,879,151
34,1133,4,0.9090930223464966,0.2816067934036255,-0.11130242794752121,0.7771068215370178,872,152
34,1133,5,0.9081815481185913,0.2815190553665161,-0.11150815337896347,0.8193186521530151,871,152
34,1133,6,0.9071208834648132,0.2815145254135132,-0.1116224080324173,0.8527885675430298,870,152
34,1133,7,0.9215786457061768,0.2855609953403473,-0.0930289551615715,0.895969033241272,884,154
34,1133,8,0.9079744815826416,0.28476980328559875,-0.04933382198214531,0.8533643484115601,871,153
34,1133,9,0.9134942293167114,0.2988741397857666,-0.1096636950969696,0.8343992233276367,876,161
34,1133,10,0.9090576171875,0.3002096712589264,-0.09820201247930527,0.817589521408081,872,162
34,1133,11,0.9468953609466553,0.3435314893722534,-0.09902230650186539,0.9995454549789429,909,185
34,1133,12,0.8977053761482239,0.3521568477153778,0.022166837006807327,0.9948703646659851,861,190
34,1133,13,0.9582131505012512,0.43037179112434387,-0.11231286823749542,0.5312762260437012,919,232
34,1133,14,0.8782224655151367,0.4291495978832245,0.036351073533296585,0.21877887845039368,843,231
34,1133,15,0.9501858949661255,0.5091688632965088,-0.13999031484127045,0.47941920161247253,912,274
34,1133,16,0.8494962453842163,0.4931117296218872,-0.022116268053650856,0.3167383074760437,815,266
34,1133,17,0.9527002573013306,0.5362297296524048,-0.153839573264122,0.5091571807861328,914,289
34,1133,18,0.8421052098274231,0.5130692720413208,-0.0311850868165493,0.327241450548172,808,277
34,1133,19,0.9439632296562195,0.5361155271530151,-0.16666683554649353,0.5006299614906311,906,289
34,1133,20,0.8394239544868469,0.5108079314231873,-0.05162357538938522,0.3316798210144043,805,275
34,1133,21,0.941352903842926,0.5264409780502319,-0.14469097554683685,0.44830620288848877,903,284
34,1133,22,0.8429336547851562,0.5052490830421448,-0.0328761488199234,0.31875792145729065,809,272
34,1133,23,0.9253523349761963,0.5191378593444824,-0.04980864003300667,0.9992003440856934,888,280
34,1133,24,0.9099095463752747,0.5201349854469299,0.04967626556754112,0.9986158609390259,873,280
34,1133,25,0.8970133662223816,0.6246123909950256,-0.052289679646492004,0.7086175680160522,861,337
34,1133,26,0.916188657283783,0.6214190721511841,0.042156580835580826,0.26456496119499207,879,335
34,1133,27,0.8835949301719666,0.7494989037513733,-0.03131125122308731,0.749591588973999,848,404
34,1133,28,0.9315081834793091,0.7414366006851196,0.06964995712041855,0.36936086416244507,894,400
34,1133,29,0.8884733319282532,0.7705835103988647,-0.03370431438088417,0.706728458404541,852,416
34,1133,30,0.938022792339325,0.7643159627914429,0.06963823735713959,0.46552586555480957,900,412
34,1133,31,0.8515990972518921,0.7792659997940063,-0.09994866698980331,0.5961130857467651,817,420
34,1133,32,0.9038580656051636,0.7641280293464661,0.024196553975343704,0.34287020564079285,867,412
35,1166,0,0.908230185508728,0.29325634241104126,-0.14933916926383972,0.7566379904747009,871,158
35,1166,1,0.9117218852043152,0.28197795152664185,-0.14661382138729095,0.768839955329895,875,152
35,1166,2,0.9134525060653687,0.28126630187034607,-0.146770179271698,0.7842549085617065,876,151
35,1166,3,0.915515661239624,0.2808407247066498,-0.1467301994562149,0.8115672469139099,878,151
35,1166,4,0.9074283838272095,0.28301674127578735,-0.13771870732307434,0.7993912696838379,871,152
35,1166,5,0.9062462449073792,0.28285250067710876,-0.13792096078395844,0.8373829126358032,869,152
35,1166,6,0.9049790501594543,0.2827713191509247,-0.13804106414318085,0.8675059676170349,868,152
35,1166,7,0.9206920862197876,0.28555211424827576,-0.11222172528505325,0.9063675999641418,883,154
35,1166,8,0.9064449667930603,0.2860066890716553,-0.070034459233284,0.8680210709571838,870,154
35,1166,9,0.9125959277153015,0.3004016876220703,-0.13371504843235016,0.8509523272514343,876,162
35,1166,10,0.9078761339187622,0.3022894263267517,-0.1228104755282402,0.8358217477798462,871,163
35,1166,11,0.9468713998794556,0.34379345178604126,-0.1081804484128952,0.9995889067649841,908,185
35,1166,12,0.8975544571876526,0.35195356607437134,0.003318007569760084,0.9953741431236267,861,190
35,1166,13,0.9582511186599731,0.43081581592559814,-0.11777278780937195,0.5772926211357117,919,232
35,1166,14,0.8776877522468567,0.4294573664665222,0.01956704817712307,0.2776302099227905,842,231
35,1166,15,0.9501441121101379,0.5102526545524597,-0.14780637621879578,0.5294370055198669,912,275
35,1166,16,0.8496730923652649,0.4907187521457672,-0.0392569936811924,0.3818790018558502,815,264
35,1166,17,0.951923668384552,0.5361083149909973,-0.16213339567184448,0.5550345182418823,913,289
35,1166,18,0.8418995141983032,0.511045515537262,-0.04981565847992897,0.39089974761009216,808,275
35,1166,19,0.9434634447097778,0.5358136296272278,-0.1762569695711136,0.5477600693702698,905,289
35,1166,20,0.8396216034889221,0.5100632309913635,-0.07071247696876526,0.3952925503253937,806,275
35,1166,21,0.9417065978050232,0.5260966420173645,-0.15309803187847137,0.4999420642852783,904,284
35,1166,22,0.8434501886367798,0.5034973621368408,-0.049974869936704636,0.38314104080200195,809,271
35,1166,23,0.925489604473114,0.5165612697601318,-0.04919285327196121,0.9992691278457642,888,278
35,1166,24,0.9076328277587891,0.5164430737495422,0.049041446298360825,0.9987407326698303,871,278
35,1166,25,0.894957423210144,0.6262204051017761,-0.05437187850475311,0.736631453037262,859,338
35,1166,26,0.9156351685523987,0.6208449006080627,0.054980527609586716,0.3131456673145294,879,335
35,1166,27,0.8802832365036011,0.7500602602958679,-0.04636629298329353,0.7742980718612671,845,405
35,1166,28,0.9311962127685547,0.741497278213501,0.0977790355682373,0.42511671781539917,893,400
35,1166,29,0.8861557841300964,0.7724868059158325,-0.05025076866149902,0.7343674302101135,850,417
35,1166,30,0.9384506344795227,0.7638259530067444,0.09948451071977615,0.5099607706069946,900,412
35,1166,31,0.8477966785430908,0.7747485637664795,-0.12270472943782806,0.6362165808677673,813,418
35,1166,32,0.9029327630996704,0.7635312676429749,0.05635908991098404,0.4049840569496155,866,412
36,1200,0,0.9003778696060181,0.2969173491001129,-0.12236949056386948,0.7809639573097229,864,160
36,1200,1,0.9040899276733398,0.28525108098983765,-0.1197306215763092,0.7919381856918335,867,154
36,1200,2,0.9065473675727844,0.2842312753200531,-0.11988379061222076,0.8058139681816101,870,153
36,1200,3,0.9089792966842651,0.283527672290802,-0.11984468251466751,0.8303965926170349,872,153
36,1200,4,0.8998363614082336,0.28711774945259094,-0.10959828644990921,0.8194414377212524,863,155
36,1200,5,0.898708164691925,0.2870645523071289,-0.10980335623025894,0.8536365032196045,862,155
36,1200,6,0.8976385593414307,0.28700608015060425,-0.1099235787987709,0.8807480335235596,861,154
36,1200,7,0.9149628281593323,0.28676700592041016,-0.08886031061410904,0.9157232046127319,878,154
36,1200,8,0.899656355381012,0.28907525539398193,-0.04465343430638313,0.8812069296836853,863,156
36,1200,9,0.905693769454956,0.3038116991519928,-0.10795752704143524,0.8658467531204224,869,164
36,1200,10,0.9006180167198181,0.30605942010879517,-0.0955616906285286,0.8522265553474426,864,165
36,1200,11,0.9427591562271118,0.34693965315818787,-0.09451556205749512,0.9996273517608643,905,187
36,1200,12,0.8898324370384216,0.355085551738739,0.006851232144981623,0.9958256483078003,854,191
36,1200,13,0.9534865617752075,0.4313575029373169,-0.11014243215322495,0.6185126900672913,915,232
36,1200,14,0.8693538308143616,0.4301621615886688,0.04458000510931015,0.32638829946517944,834,232
36,1200,15,0.943844199180603,0.5102161765098572,-0.13182739913463593,0.5740856528282166,906,275
36,1200,16,0.8408922553062439,0.48960158228874207,-0.02945733070373535,0.43970566987991333,807,264
36,1200,17,0.9453766345977783,0.5356391072273254,-0.14666634798049927,0.5960063934326172,907,289
36,1200,18,0.8326916098594666,0.5097695589065552,-0.04833114147186279,0.44762343168258667,799,275
36,1200,19,0.9377567768096924,0.5354514122009277,-0.15904827415943146,0.5898367762565613,900,289
36,1200,20,0.8309203386306763,0.5084323287010193,-0.0590430423617363,0.4520048499107361,797,274
36,1200,21,0.9356945157051086,0.5258446931838989,-0.13633956015110016,0.545984148979187,898,283
36,1200,22,0.8350545763969421,0.5019927620887756,-0.04479043930768967,0.44058969616889954,801,271
36,1200,23,0.9221972227096558,0.5168748497962952,-0.04957696422934532,0.9993375539779663,885,279
36,1200,24,0.9004234075546265,0.5164388418197632,0.0494580902159214,0.9988614916801453,864,278
36,1200,25,0.8886329531669617,0.6283837556838989,-0.05749170109629631,0.7625123858451843,853,339
36,1200,26,0.9142329096794128,0.6252753138542175,0.045846227556467056,0.37260276079177856,877,337
36,1200,27,0.8663180470466614,0.7497032880783081,-0.021622074767947197,0.7966896295547485,831,404
36,1200,28,0.9307785630226135,0.7412611842155457,0.09533694386482239,0.4799750745296478,893,400
36,1200,29,0.8670845031738281,0.7737978100776672,-0.022348688915371895,0.7598621249198914,832,417
36,1200,30,0.9384507536888123,0.7637955546379089,0.09773998707532883,0.5549196004867554,900,412
36,1200,31,0.8290815949440002,0.7595873475074768,-0.08924219757318497,0.6724098324775696,795,410
36,1200,32,0.8983727693557739,0.7633323669433594,0.05086631700396538,0.46295997500419617,862,412
37,1233,0,0.9017764925956726,0.2974409759044647,-0.12205568701028824,0.8028624057769775,865,160
37,1233,1,0.9052913784980774,0.28566431999206543,-0.11911327391862869,0.8127342462539673,869,154
37,1233,2,0.9073800444602966,0.2847136855125427,-0.11926450580358505,0.8252237439155579,871,153
37,1233,3,0.9096449017524719,0.2839331328868866,-0.11922571063041687,0.847348690032959,873,153
37,1233,4,0.9002423882484436,0.28763270378112793,-0.11042935401201248,0.8374917507171631,864,155
37,1233,5,0.8987194895744324,0.2874959409236908,-0.11063597351312637,0.8682687282562256,862,155
37,1233,6,0.8972098231315613,0.2874104380607605,-0.11075585335493088,0.8926694989204407,861,155
37,1233,7,0.9146592020988464,0.2867823839187622,-0.0874604657292366,0.9241461157798767,878,154
37,1233,8,0.89809250831604,0.28976958990097046,-0.04652894288301468,0.8930803537368774,862,156
37,1233,9,0.9065097570419312,0.3049394488334656,-0.10754184424877167,0.8792558312416077,870,164
37,1233,10,0.9012858271598816,0.30680179595947266,-0.0969449058175087,0.8669968843460083,865,165
37,1233,11,0.9413188099861145,0.3476240336894989,-0.08972866833209991,0.9996625185012817,903,187
37,1233,12,0.8904523849487305,0.3546069860458374,0.017173511907458305,0.996236264705658,854,191
37,1233,13,0.9513856172561646,0.431980699300766,-0.09905511885881424,0.6558544635772705,913,233
37,1233,14,0.8687476515769958,0.4301608204841614,0.04219743236899376,0.38274264335632324,833,232
37,1233,15,0.9427399039268494,0.5102049708366394,-0.12461267411708832,0.6150790452957153,905,275
37,1233,16,0.8406160473823547,0.48911115527153015,-0.02634923905134201,0.4941304326057434,806,264
37,1233,17,0.9444429874420166,0.5347108244895935,-0.14008815586566925,0.6339979767799377,906,288
37,1233,18,0.832112193107605,0.5095362663269043,-0.041086699813604355,0.500968337059021,798,275
37,1233,19,0.9373566508293152,0.53486567735672,-0.14676722884178162,0.6287259459495544,899,288
37,1233,20,0.8305814266204834,0.5084726810455322,-0.05249064788222313,0.5051120519638062,797,274
37,1233,21,0.9354897737503052,0.5256749987602234,-0.1264781504869461,0.5887963175773621,898,283
37,1233,22,0.8346174955368042,0.5025867819786072,-0.03885718062520027,0.4946213960647583,801,271
37,1233,23,0.9209039211273193,0.5169250965118408,-0.04800654202699661,0.9993999600410461,884,279
37,1233,24,0.898301899433136,0.5161096453666687,0.04793556407094002,0.9989713430404663,862,278
37,1233,25,0.8874959945678711,0.6295917630195618,-0.052966393530368805,0.7859230041503906,851,339
37,1233,26,0.9134302735328674,0.6281672716140747,0.04442016780376434,0.42885810136795044,876,339
37,1233,27,0.8621276617050171,0.7492286562919617,-0.01605186238884926,0.8168665766716003,827,404
37,1233,28,0.9305018186569214,0.7416573166847229,0.09097182750701904,0.5300480723381042,893,400
37,1233,29,0.864102303981781,0.7732619643211365,-0.016441231593489647,0.7829349040985107,829,417
37,1233,30,0.9384652972221375,0.7637203931808472,0.09311065822839737,0.5959662199020386,900,412
37,1233,31,0.8291213512420654,0.7541049718856812,-0.07943839579820633,0.7050172090530396,795,407
37,1233,32,0.8975247144699097,0.7633312940597534,0.04913414269685745,0.5155636668205261,861,412
38,1266,0,0.8957167863845825,0.2984815835952759,-0.1185578927397728,0.8225674629211426,859,161
38,1266,1,0.8995828628540039,0.28662970662117004,-0.11267029494047165,0.8314463496208191,863,154
38,1266,2,0.9018041491508484,0.28572291135787964,-0.1128293126821518,0.8426893949508667,865,154
38,1266,3,0.9040339589118958,0.28494536876678467,-0.11278986930847168,0.8626032471656799,867,153
38,1266,4,0.8946064114570618,0.28844791650772095,-0.10529707372188568,0.8537344336509705,858,155
38,1266,5,0.8932058215141296,0.2885259985923767,-0.10548961907625198,0.881435751914978,857,155
38,1266,6,0.8914128541946411,0.2886921763420105,-0.10559640824794769,0.9033966064453125,855,155
38,1266,7,0.9079126119613647,0.28796249628067017,-0.07793039828538895,0.9317248463630676,871,155
38,1266,8,0.8904630541801453,0.2921573221683502,-0.03979913890361786,0.9037604331970215,854,157
38,1266,9,0.8998917937278748,0.30604368448257446,-0.10052616894245148,0.8913208842277527,863,165
38,1266,10,0.8947353959083557,0.30783185362815857,-0.09166575223207474,0.880285382270813,858,166
38,1266,11,0.9348703026771545,0.3499232232570648,-0.07152599841356277,0.9996936321258545,897,188
38,1266,12,0.8796427249908447,0.35876232385635376,0.0277195256203413,0.9965973496437073,844,193
