frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.07524781674146652,0.39198511838912964,-0.4449155628681183,0.572699248790741,72,211
14,466,21,0.09856566786766052,0.3863908052444458,-0.23617929220199585,0.9678165316581726,94,208
14,466,22,0.07533498853445053,0.3847527801990509,-0.405245304107666,0.49128833413124084,72,207
14,466,23,0.024713890627026558,0.3216429650783539,0.031185533851385117,0.9989404082298279,23,173
14,466,24,-0.004023194313049316,0.3100038766860962,-0.031271811574697495,0.9969024062156677,-3,167
14,466,25,0.055499039590358734,0.49037668108940125,0.0061699324287474155,0.9173018336296082,53,264
14,466,26,-0.010427231900393963,0.37129977345466614,-0.11224747449159622,0.8414648771286011,-10,200
14,466,27,0.047462429851293564,0.6315134167671204,0.05942165106534958,0.9294397234916687,45,341
14,466,28,-0.031450994312763214,0.4385055899620056,0.03983109071850777,0.5139427781105042,-30,236
14,466,29,0.04085487127304077,0.6582568883895874,0.059783510863780975,0.7274509072303772,39,355
14,466,30,-0.03215121105313301,0.44990235567092896,0.053841255605220795,0.2887365221977234,-30,242
14,466,31,0.07255576550960541,0.6665388345718384,-0.015804346650838852,0.8569839596748352,69,359
14,466,32,-0.043404050171375275,0.4605674147605896,0.013982176780700684,0.3794403672218323,-41,248
15,500,0,0.06888090819120407,0.15778467059135437,-0.24790529906749725,0.9989983439445496,66,85
15,500,1,0.06960734724998474,0.1474476307630539,-0.24467457830905914,0.9987678527832031,66,79
15,500,2,0.07227223366498947,0.150593563914299,-0.24490877985954285,0.998704731464386,69,81
15,500,3,0.07682989537715912,0.1543465256690979,-0.2449372410774231,0.9991611242294312,73,83
15,500,4,0.06939425319433212,0.15101833641529083,-0.24879106879234314,0.9987105131149292,66,81
15,500,5,0.06943950057029724,0.15163832902908325,-0.24899162352085114,0.9986421465873718,66,81
15,500,6,0.06896667927503586,0.1511908769607544,-0.24913258850574493,0.9986405372619629,66,81
15,500,7,0.07688082754611969,0.16048786044120789,-0.20241351425647736,0.9992137551307678,73,86
15,500,8,0.06647412478923798,0.15400569140911102,-0.22003787755966187,0.995102047920227,63,83
15,500,9,0.06726595014333725,0.16876593232154846,-0.22777016460895538,0.9979414343833923,64,91
15,500,10,0.06543496251106262,0.1710381954908371,-0.23421093821525574,0.9970151782035828,62,92
15,500,11,0.062089953571558,0.20709308981895447,-0.11415170133113861,0.9998316764831543,59,111
15,500,12,0.04329622909426689,0.20659959316253662,-0.21135728061199188,0.9962533116340637,41,111
15,500,13,0.07185164839029312,0.2963256537914276,-0.07950374484062195,0.9534228444099426,68,160
15,500,14,0.05690407007932663,0.3031151592731476,-0.22992132604122162,0.7050479054450989,54,163
15,500,15,0.09422831237316132,0.3794446587562561,-0.13254840672016144,0.9625435471534729,90,204
15,500,16,0.07940331846475601,0.3784778118133545,-0.2522178888320923,0.5800400376319885,76,204
15,500,17,0.10220466554164886,0.393200159072876,-0.1415589451789856,0.9502897262573242,98,212
15,500,18,0.08434294909238815,0.3965111970901489,-0.2814658284187317,0.5203829407691956,80,214
15,500,19,0.10352014750242233,0.39468106627464294,-0.1688818633556366,0.9577910304069519,99,213
15,500,20,0.08725922554731369,0.39112499356269836,-0.28475090861320496,0.5545658469200134,83,211
15,500,21,0.10078823566436768,0.38849014043807983,-0.14390672743320465,0.9508882164955139,96,209
15,500,22,0.08573275059461594,0.3838348984718323,-0.2556246221065521,0.47533634305000305,82,207
15,500,23,0.01840345934033394,0.322824627161026,0.036177393049001694,0.9989827871322632,17,174
15,500,24,-9.325591963715851e-05,0.3194894790649414,-0.03632037714123726,0.9971089959144592,0,172
15,500,25,0.055053576827049255,0.4901760518550873,0.03078845702111721,0.8700452446937561,52,264
15,500,26,0.038492269814014435,0.4543153941631317,-0.07832273840904236,0.8203016519546509,36,245
15,500,27,0.048569731414318085,0.6301286220550537,0.06951183825731277,0.894127368927002,46,340
15,500,28,0.03161381930112839,0.5935183763504028,0.006128773558884859,0.5261807441711426,30,320
15,500,29,0.040883831679821014,0.6582656502723694,0.06868071854114532,0.6877831220626831,39,355
15,500,30,0.03459613770246506,0.6293272972106934,0.011836596764624119,0.29476502537727356,33,339
15,500,31,0.0752217248082161,0.6663485169410706,-0.007174864877015352,0.8168749809265137,72,359
15,500,32,0.04085497930645943,0.6330368518829346,-0.05174565315246582,0.3863373398780823,39,341
16,533,0,0.0776050016283989,0.16145940124988556,-0.2709261178970337,0.9990745186805725,74,87
16,533,1,0.07956016808748245,0.15144675970077515,-0.2645888030529022,0.9988404512405396,76,81
16,533,2,0.08019734919071198,0.15219475328922272,-0.26479947566986084,0.9987674355506897,76,82
16,533,3,0.08102455735206604,0.1543709635734558,-0.264809787273407,0.9991990327835083,77,83
16,533,4,0.07758801430463791,0.15385766327381134,-0.27219855785369873,0.9988158345222473,74,83
16,533,5,0.07714761048555374,0.15434789657592773,-0.27244171500205994,0.9987554550170898,74,83
16,533,6,0.0754503533244133,0.15344712138175964,-0.27261871099472046,0.9987616539001465,72,82
16,533,7,0.0869172066450119,0.1603115200996399,-0.2043653279542923,0.9992256164550781,83,86
16,533,8,0.07262863963842392,0.15556076169013977,-0.23619812726974487,0.9955373406410217,69,84
16,533,9,0.07583663612604141,0.16959285736083984,-0.24370761215686798,0.9980857372283936,72,91
16,533,10,0.07358752936124802,0.17227202653884888,-0.25425827503204346,0.9972800016403198,70,93
16,533,11,0.07932654768228531,0.2072221040725708,-0.10211755335330963,0.9998339414596558,76,111
16,533,12,0.04727973788976669,0.21019884943962097,-0.2198200225830078,0.9966198205947876,45,113
16,533,13,0.08011079579591751,0.2886044681072235,-0.03663661330938339,0.9343942403793335,76,155
16,533,14,0.024791337549686432,0.302908331155777,-0.23056790232658386,0.7325884699821472,23,163
16,533,15,0.10254539549350739,0.3404911160469055,-0.05854853615164757,0.9521414637565613,98,183
16,533,16,0.03337462991476059,0.39255577325820923,-0.2567428648471832,0.6182090044021606,32,211
16,533,17,0.11009079962968826,0.3620718717575073,-0.06328167766332626,0.9372154474258423,105,195
16,533,18,0.03044840320944786,0.42335936427116394,-0.28430959582328796,0.5598573088645935,29,228
16,533,19,0.11228518187999725,0.36332839727401733,-0.09123414009809494,0.9467421770095825,107,196
16,533,20,0.03954782336950302,0.42277273535728455,-0.29086655378341675,0.5914890170097351,37,228
16,533,21,0.10877721011638641,0.3569284677505493,-0.06954345107078552,0.9388211369514465,104,192
16,533,22,0.04004373028874397,0.40956437587738037,-0.26066604256629944,0.5163926482200623,38,221
16,533,23,0.03693675622344017,0.34334301948547363,0.04072188958525658,0.9990684390068054,35,185
16,533,24,0.01790216565132141,0.34951791167259216,-0.040847115218639374,0.9973883628845215,17,188
16,533,25,0.0890461653470993,0.4941854476928711,0.027300411835312843,0.8539829254150391,85,266
16,533,26,0.05480460822582245,0.4901411235332489,-0.06641840189695358,0.8301950693130493,52,264
16,533,27,0.07277470082044601,0.6336621046066284,0.06800366938114166,0.8872250318527222,69,342
16,533,28,0.04172922298312187,0.6207239627838135,0.011558940634131432,0.565479576587677,40,335
16,533,29,0.06382261961698532,0.6563981175422668,0.06765398383140564,0.6820329427719116,61,354
16,533,30,0.04058055207133293,0.6427454352378845,0.017772464081645012,0.33662718534469604,38,347
16,533,31,0.10238655656576157,0.6700239181518555,-0.006342621520161629,0.8163379430770874,98,361
16,533,32,0.05347928777337074,0.6588781476020813,-0.04150395095348358,0.43262240290641785,51,355
17,566,0,0.0819246917963028,0.16698434948921204,-0.2788999378681183,0.9991603493690491,78,90
17,566,1,0.0845622643828392,0.1539185345172882,-0.2689642906188965,0.9989402294158936,81,83
17,566,2,0.08513318002223969,0.15355391800403595,-0.26916733384132385,0.9988681077957153,81,82
17,566,3,0.08555467426776886,0.1544574350118637,-0.2691783607006073,0.9992626309394836,82,83
17,566,4,0.08119244128465652,0.1564592868089676,-0.28094249963760376,0.9989268779754639,77,84
17,566,5,0.08006785064935684,0.15675458312034607,-0.281167596578598,0.9988731145858765,76,84
17,566,6,0.07753630727529526,0.1559886932373047,-0.2813054323196411,0.9988808631896973,74,84
17,566,7,0.08949831873178482,0.15965723991394043,-0.18878665566444397,0.9992729425430298,85,86
17,566,8,0.07220927625894547,0.15594184398651123,-0.24138794839382172,0.9959604740142822,69,84
17,566,9,0.08084030449390411,0.17174141108989716,-0.2441849261522293,0.9982520937919617,77,92
17,566,10,0.07743768393993378,0.17415693402290344,-0.2605440318584442,0.9975388646125793,74,94
17,566,11,0.0848870500922203,0.20663808286190033,-0.0735929012298584,0.9998442530632019,81,111
17,566,12,0.04609273746609688,0.21007515490055084,-0.21622586250305176,0.9969544410705566,44,113
17,566,13,0.08531878888607025,0.28612080216407776,0.0014507916057482362,0.9078065156936646,81,154
17,566,14,0.017712997272610664,0.30066174268722534,-0.22144749760627747,0.7576234340667725,17,162
17,566,15,0.10703757405281067,0.34150218963623047,-0.03457468003034592,0.941303551197052,102,184
17,566,16,0.027213234454393387,0.39328011870384216,-0.2504189610481262,0.6535947322845459,26,212
17,566,17,0.11437997967004776,0.3614969551563263,-0.04034223034977913,0.9220665693283081,109,195
17,566,18,0.02450595051050186,0.42404472827911377,-0.27605879306793213,0.5972306728363037,23,228
17,566,19,0.11629315465688705,0.36226028203964233,-0.06958882510662079,0.9336444735527039,111,195
17,566,20,0.03294782713055611,0.42260974645614624,-0.28597578406333923,0.6263716816902161,31,228
17,566,21,0.11259550601243973,0.35601553320884705,-0.04668818414211273,0.9242964386940002,108,192
17,566,22,0.034710679203271866,0.4104976952075958,-0.25468572974205017,0.5549559593200684,33,221
17,566,23,0.05509617552161217,0.35592642426490784,0.04504374787211418,0.999139666557312,52,192
17,566,24,0.027808411046862602,0.3645978569984436,-0.04517226293683052,0.9976346492767334,26,196
17,566,25,0.09454846382141113,0.4948588013648987,0.007402212359011173,0.8185186982154846,90,267
17,566,26,0.049007050693035126,0.5025308132171631,-0.06430908292531967,0.8108989596366882,47,271
17,566,27,0.07924399524927139,0.6341477036476135,0.03012240119278431,0.8510020971298218,76,342
17,566,28,0.04521952569484711,0.6328179836273193,-0.014742649160325527,0.5756643414497375,43,341
17,566,29,0.06825913488864899,0.656318724155426,0.026933344081044197,0.6527878642082214,65,354
17,566,30,0.03993741422891617,0.6596775650978088,-0.014071326702833176,0.3382066488265991,38,356
17,566,31,0.10668948292732239,0.6734795570373535,-0.05226260796189308,0.7894971370697021,102,363
17,566,32,0.05257347971200943,0.687838613986969,-0.0948801264166832,0.4430650770664215,50,371
18,600,0,0.100150927901268,0.17197710275650024,-0.21074773371219635,0.999243974685669,96,92
18,600,1,0.10109727084636688,0.1593150794506073,-0.19962549209594727,0.9990454316139221,97,86
18,600,2,0.10158635675907135,0.15749628841876984,-0.1998257040977478,0.9989804029464722,97,85
18,600,3,0.10193165391683578,0.156503826379776,-0.1998201310634613,0.9993356466293335,97,84
18,600,4,0.09821297228336334,0.16173426806926727,-0.21859310567378998,0.9990338683128357,94,87
18,600,5,0.09688219428062439,0.16199633479118347,-0.21880128979682922,0.9989855289459229,93,87
18,600,6,0.0955193042755127,0.16226477921009064,-0.21888388693332672,0.9989925026893616,91,87
18,600,7,0.09758434444665909,0.15934410691261292,-0.12874361872673035,0.9993450045585632,93,86
18,600,8,0.08733785897493362,0.16006702184677124,-0.21282616257667542,0.9963636994361877,83,86
18,600,9,0.09776310622692108,0.1761365681886673,-0.1801232248544693,0.9984257221221924,93,95
18,600,10,0.09491582959890366,0.17856459319591522,-0.20572040975093842,0.9977842569351196,91,96
18,600,11,0.09281371533870697,0.20847274363040924,-0.02512660063803196,0.9998584985733032,89,112
18,600,12,0.05881175771355629,0.21040166914463043,-0.21920658648014069,0.9972583651542664,56,113
18,600,13,0.09804195910692215,0.28794044256210327,0.032439228147268295,0.9067471027374268,94,155
18,600,14,0.024832142516970634,0.2976606786251068,-0.2543697655200958,0.7817394137382507,23,160
18,600,15,0.13827063143253326,0.34683483839035034,-0.006111494731158018,0.9443363547325134,132,187
18,600,16,0.03716985881328583,0.3923119008541107,-0.28661853075027466,0.6880701780319214,35,211
18,600,17,0.14742045104503632,0.36506521701812744,-0.008010154590010643,0.9256908893585205,141,197
18,600,18,0.034448444843292236,0.4233374297618866,-0.3121008574962616,0.6370891332626343,33,228
18,600,19,0.15159288048744202,0.3643283247947693,-0.03723766654729843,0.9367771744728088,145,196
18,600,20,0.0425538495182991,0.4223499298095703,-0.3196113407611847,0.6633514761924744,40,228
18,600,21,0.14672239124774933,0.35842251777648926,-0.01899067312479019,0.9279823899269104,140,193
18,600,22,0.044467613101005554,0.41085895895957947,-0.2901981770992279,0.5987722277641296,42,221
18,600,23,0.06766094267368317,0.3712165951728821,0.06002064794301987,0.9992194771766663,64,200
18,600,24,0.055865608155727386,0.3760179579257965,-0.060153160244226456,0.9978659749031067,53,203
18,600,25,0.0925053283572197,0.4998309016227722,0.04640071466565132,0.8185269832611084,88,269
18,600,26,0.11327382177114487,0.5027384161949158,-0.08775991946458817,0.8271016478538513,108,271
18,600,27,0.06995145231485367,0.6381624937057495,0.03748349845409393,0.8575078845024109,67,344
18,600,28,0.12003244459629059,0.6511181592941284,-0.09271571040153503,0.6161606907844543,115,351
18,600,29,0.05196310952305794,0.6647595763206482,0.03221987932920456,0.6799907684326172,49,358
18,600,30,0.11157513409852982,0.677317202091217,-0.0951261818408966,0.4008334279060364,107,365
18,600,31,0.10543303936719894,0.6741700768470764,-0.04542654752731323,0.8047025799751282,101,364
18,600,32,0.15187281370162964,0.6690925359725952,-0.14947161078453064,0.49625393748283386,145,361
19,633,0,0.10529494285583496,0.17275765538215637,-0.11366719752550125,0.9993183612823486,101,93
19,633,1,0.10566294193267822,0.15940241515636444,-0.10305584967136383,0.9991377592086792,101,86
19,633,2,0.10587472468614578,0.15788526833057404,-0.10322874039411545,0.999079167842865,101,85
19,633,3,0.10617824643850327,0.15680049359798431,-0.10322686284780502,0.9993994832038879,101,84
19,633,4,0.10334023088216782,0.16132736206054688,-0.12116961181163788,0.9991288185119629,99,87
19,633,5,0.10173123329877853,0.1614873856306076,-0.12137600034475327,0.9990857839584351,97,87
19,633,6,0.10044941306114197,0.16147015988826752,-0.12144599109888077,0.9990921020507812,96,87
19,633,7,0.10034120827913284,0.15826423466205597,-0.041624825447797775,0.9994088411331177,96,85
19,633,8,0.09076248854398727,0.15980809926986694,-0.12327391654253006,0.9967249631881714,87,86
19,633,9,0.10172245651483536,0.17826451361179352,-0.08690622448921204,0.9985783100128174,97,96
19,633,10,0.09897184371948242,0.17965464293956757,-0.11169834434986115,0.9980027079582214,95,97
19,633,11,0.0923803523182869,0.21092455089092255,0.039786871522665024,0.9998689889907837,88,113
19,633,12,0.06183069199323654,0.20941784977912903,-0.14005349576473236,0.9975313544273376,59,113
19,633,13,0.10028733313083649,0.2914474904537201,0.08491463959217072,0.8961254358291626,96,157
19,633,14,0.028503241017460823,0.2957322895526886,-0.1787298321723938,0.8034353852272034,27,159
19,633,15,0.1422698050737381,0.34873366355895996,0.0488332137465477,0.9424483776092529,136,188
19,633,16,0.03973785415291786,0.39172202348709106,-0.2021384835243225,0.7189900279045105,38,211
19,633,17,0.1519312709569931,0.367946058511734,0.04731125757098198,0.9236417412757874,145,198
19,633,18,0.036712221801280975,0.4213258624076843,-0.22134213149547577,0.6727526187896729,35,227
19,633,19,0.15619511902332306,0.3669426143169403,0.021832089871168137,0.9349930882453918,149,198
19,633,20,0.045161738991737366,0.4204663336277008,-0.22842058539390564,0.6964483857154846,43,227
19,633,21,0.15164780616760254,0.3596328794956207,0.037008218467235565,0.9268596768379211,145,194
19,633,22,0.04703972488641739,0.40962469577789307,-0.2054567039012909,0.6380078196525574,45,221
19,633,23,0.07450290769338608,0.3843715786933899,0.05802749842405319,0.9992913603782654,71,207
19,633,24,0.06658825278282166,0.3861902952194214,-0.05817430466413498,0.9980742931365967,63,208
19,633,25,0.08771161735057831,0.523966372013092,0.04411355406045914,0.822820246219635,84,282
19,633,26,0.11978781968355179,0.5018230676651001,-0.08043622225522995,0.8419716954231262,114,270
19,633,27,0.0615745447576046,0.6412088871002197,0.03445027396082878,0.863744854927063,59,346
19,633,28,0.12270678579807281,0.6492536067962646,-0.06042076647281647,0.6523250341415405,117,350
19,633,29,0.04591566324234009,0.6678984761238098,0.029162120074033737,0.70353764295578,44,360
19,633,30,0.11432542651891708,0.6783552169799805,-0.06019337475299835,0.45576533675193787,109,366
19,633,31,0.09749818593263626,0.6754817366600037,-0.03145899251103401,0.8189873695373535,93,364
19,633,32,0.15579985082149506,0.6676839590072632,-0.10329015552997589,0.5438538789749146,149,360
20,666,0,0.11797837913036346,0.17184658348560333,0.022937189787626266,0.9991199970245361,113,92
20,666,1,0.11681161820888519,0.15892551839351654,0.02210794761776924,0.9989404082298279,112,85
20,666,2,0.11516333371400833,0.15765321254730225,0.02195183001458645,0.9988688230514526,110,85
20,666,3,0.11333240568637848,0.1560017615556717,0.021968340501189232,0.9992369413375854,108,84
20,666,4,0.11979983001947403,0.1613389551639557,0.00494426628574729,0.9990437030792236,115,87
20,666,5,0.1202852800488472,0.16159047186374664,0.004748279228806496,0.9990651607513428,115,87
20,666,6,0.12098955363035202,0.16178499162197113,0.004675253760069609,0.9990934729576111,116,87
20,666,7,0.10490501672029495,0.15582646429538727,0.025199906900525093,0.9993540644645691,100,84
20,666,8,0.11726606637239456,0.16200649738311768,-0.05339733138680458,0.996884286403656,112,87
20,666,9,0.1120707094669342,0.1779562085866928,0.029469573870301247,0.9982964992523193,107,96
20,666,10,0.11478376388549805,0.17928767204284668,0.005455793347209692,0.9978737831115723,110,96
20,666,11,0.081986203789711,0.21079730987548828,0.06986831873655319,0.9998592734336853,78,113
20,666,12,0.10336443781852722,0.21321381628513336,-0.09586592763662338,0.9977694153785706,99,115
20,666,13,0.09058672934770584,0.294933944940567,0.1460174024105072,0.8107238411903381,86,159
20,666,14,0.11108019202947617,0.2966346740722656,-0.13946014642715454,0.8168299794197083,106,160
20,666,15,0.10639439523220062,0.35106387734413147,0.19073985517024994,0.8506139516830444,102,189
20,666,16,0.1497020274400711,0.346081018447876,-0.13378161191940308,0.7399057745933533,143,186
20,666,17,0.10673201084136963,0.3659169375896454,0.20536454021930695,0.8351410627365112,102,197
20,666,18,0.16010726988315582,0.3583921790122986,-0.14838282763957977,0.6978798508644104,153,193
20,666,19,0.11036375164985657,0.36486509442329407,0.1911597102880478,0.8452364802360535,105,197
20,666,20,0.16237108409404755,0.354579359292984,-0.14043845236301422,0.7181109189987183,155,191
20,666,21,0.11248138546943665,0.36006712913513184,0.18698525428771973,0.8374691009521484,107,194
20,666,22,0.15732622146606445,0.35013335943222046,-0.13029055297374725,0.6576460599899292,151,189
20,666,23,0.07892000675201416,0.3900417983531952,0.05632437765598297,0.9993565678596497,75,210
20,666,24,0.09768528491258621,0.3909454345703125,-0.056488022208213806,0.9982635378837585,93,211
20,666,25,0.08160747587680817,0.5171154737472534,0.11732591688632965,0.7986825108528137,78,279
20,666,26,0.13255755603313446,0.5107721090316772,-0.03880913183093071,0.8539196848869324,127,275
20,666,27,0.06001398712396622,0.6406378149986267,0.13230061531066895,0.8672651648521423,57,345
20,666,28,0.15831685066223145,0.6488104462623596,-0.042106807231903076,0.6862056255340576,151,350
20,666,29,0.04494951665401459,0.6674453020095825,0.13158324360847473,0.7268110513687134,43,360
20,666,30,0.15578657388687134,0.6746499538421631,-0.04264204204082489,0.508905827999115,149,364
20,666,31,0.08774002641439438,0.6728856563568115,0.1135329157114029,0.8184686303138733,84,363
20,666,32,0.1926683783531189,0.6489816904067993,-0.07984491437673569,0.5845268964767456,184,350
21,700,0,0.11824692785739899,0.16796058416366577,0.007616967428475618,0.9987173080444336,113,90
21,700,1,0.1169668585062027,0.15700934827327728,0.006967926397919655,0.9985040426254272,112,84
21,700,2,0.11530033499002457,0.15511803328990936,0.00681372731924057,0.9983758926391602,110,83
21,700,3,0.11348584294319153,0.15284469723701477,0.006823872681707144,0.9988505840301514,108,82
21,700,4,0.12099803984165192,0.15957389771938324,-0.010309234261512756,0.9988574385643005,116,86
21,700,5,0.12187996506690979,0.16000451147556305,-0.010519525036215782,0.9989782571792603,117,86
21,700,6,0.12294742465019226,0.16078698635101318,-0.01061578281223774,0.9990479350090027,118,86
21,700,7,0.10562942177057266,0.15375085175037384,0.014646673575043678,0.9992003440856934,101,83
21,700,8,0.12044591456651688,0.16163434088230133,-0.06521027535200119,0.9969703555107117,115,87
21,700,9,0.1123814657330513,0.17422224581241608,0.016178542748093605,0.9977465867996216,107,94
21,700,10,0.11543074250221252,0.1768798679113388,-0.008123080246150494,0.9976362586021423,110,95
21,700,11,0.08004871010780334,0.2108384519815445,0.06909511238336563,0.9998211860656738,76,113
21,700,12,0.10482247918844223,0.21397382020950317,-0.10784164816141129,0.9979825615882874,100,115
21,700,13,0.0853051096200943,0.2916743755340576,0.16815315186977386,0.7313867807388306,81,157
21,700,14,0.11545605212450027,0.2969900369644165,-0.17226055264472961,0.8301669955253601,110,160
21,700,15,0.09730272740125656,0.3285906910896301,0.24407339096069336,0.7666605710983276,93,177
21,700,16,0.15716634690761566,0.34118738770484924,-0.19362704455852509,0.758467972278595,150,184
21,700,17,0.09775230288505554,0.33670562505722046,0.2616090178489685,0.7540146112442017,93,181
21,700,18,0.1677224040031433,0.3563142716884613,-0.21525388956069946,0.7195321321487427,161,192
21,700,19,0.10070524364709854,0.33433809876441956,0.24702809751033783,0.7630451321601868,96,180
21,700,20,0.1707344502210617,0.35104313492774963,-0.20604369044303894,0.7366102933883667,163,189
21,700,21,0.10295294225215912,0.3318749964237213,0.24082322418689728,0.7558287978172302,98,179
21,700,22,0.16678565740585327,0.34527331590652466,-0.1905120313167572,0.6737173795700073,160,186
21,700,23,0.0822252482175827,0.39759817719459534,0.05774477496743202,0.9994150996208191,78,214
21,700,24,0.10019958764314651,0.3994659185409546,-0.05790196731686592,0.9984341263771057,96,215
21,700,25,0.07844974845647812,0.5160397291183472,0.1321582943201065,0.7848522067070007,75,278
21,700,26,0.13355274498462677,0.5167836546897888,-0.029677102342247963,0.8633283376693726,128,279
21,700,27,0.05985216796398163,0.6403583884239197,0.1700974553823471,0.872458815574646,57,345
21,700,28,0.1593506932258606,0.6479600667953491,-0.013959738425910473,0.7161045074462891,152,349
21,700,29,0.04550907388329506,0.6673321723937988,0.17155130207538605,0.7481430768966675,43,360
21,700,30,0.15795578062534332,0.6752557158470154,-0.016038663685321808,0.5556687712669373,151,364
21,700,31,0.08255337923765182,0.6701644062995911,0.1513759046792984,0.8209407329559326,79,361
21,700,32,0.19401782751083374,0.6453056931495667,-0.04585104063153267,0.6187822222709656,186,348
22,733,0,0.13433733582496643,0.17635880410671234,-0.11260806769132614,0.9988376498222351,128,95
22,733,1,0.13668955862522125,0.16492503881454468,-0.10341139137744904,0.9986355304718018,131,89
22,733,2,0.13721556961536407,0.16434866189956665,-0.10358312726020813,0.9985184669494629,131,88
22,733,3,0.13781985640525818,0.1639702469110489,-0.10354983806610107,0.9989462494850159,132,88
22,733,4,0.13380840420722961,0.1640254557132721,-0.11986959725618362,0.9989638924598694,128,88
22,733,5,0.13223811984062195,0.16335538029670715,-0.12009450048208237,0.999075710773468,126,88
22,733,6,0.13069765269756317,0.16315701603889465,-0.12019418179988861,0.999139130115509,125,88
22,733,7,0.13325901329517365,0.16428817808628082,-0.04176325723528862,0.9992651343345642,127,88
22,733,8,0.12205846607685089,0.16218477487564087,-0.11844322085380554,0.9972658753395081,117,87
22,733,9,0.13156373798847198,0.18396323919296265,-0.08612523972988129,0.9979379177093506,126,99
22,733,10,0.12790696322917938,0.18260370194911957,-0.10909605026245117,0.9978582262992859,122,98
22,733,11,0.11993774026632309,0.21803097426891327,0.04173331335186958,0.9998084306716919,115,117
22,733,12,0.09646110981702805,0.21416017413139343,-0.131401926279068,0.998182475566864,92,115
22,733,13,0.13274109363555908,0.29559725522994995,0.0780576691031456,0.6898080110549927,127,159
22,733,14,0.10110535472631454,0.29808497428894043,-0.17872963845729828,0.8468877077102661,97,160
22,733,15,0.17664891481399536,0.33529922366142273,0.14935792982578278,0.7294701933860779,169,181
22,733,16,0.10002867877483368,0.38496270775794983,-0.2118368148803711,0.7822469472885132,96,207
22,733,17,0.18594704568386078,0.3464835584163666,0.24547192454338074,0.7231520414352417,178,187
22,733,18,0.09554433822631836,0.41262590885162354,-0.23339706659317017,0.7467745542526245,91,222
22,733,19,0.1898009330034256,0.3437955677509308,0.21110275387763977,0.7350814342498779,182,185
22,733,20,0.10564494878053665,0.4103514552116394,-0.23689429461956024,0.7621877789497375,101,221
22,733,21,0.18507526814937592,0.3395993411540985,0.20282787084579468,0.7303308248519897,177,183
22,733,22,0.10786747187376022,0.40003326535224915,-0.21372225880622864,0.7050875425338745,103,216
22,733,23,0.10340852290391922,0.4000299572944641,0.05713432654738426,0.9994696378707886,99,216
22,733,24,0.102725550532341,0.4025733172893524,-0.05731458589434624,0.9985886812210083,98,217
22,733,25,0.08579988032579422,0.5179245471954346,0.0888851061463356,0.7951611876487732,82,279
22,733,26,0.1464027315378189,0.5114586353302002,-0.04211520403623581,0.8741829991340637,140,276
