frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.01861848682165146,0.6703013777732849,-0.039076197892427444,0.01952177658677101,17,361
22,733,17,0.0076029300689697266,0.7126135230064392,-0.01766524836421013,0.07491669058799744,7,384
22,733,18,0.017414074391126633,0.6687623858451843,-0.05678628012537956,0.05136185884475708,16,361
22,733,19,0.0094267213717103,0.7073286771774292,-0.016335485503077507,0.08010725677013397,9,381
22,733,20,0.023598462343215942,0.6751111745834351,-0.05376207083463669,0.04817650467157364,22,364
22,733,21,0.011437345296144485,0.7089465260505676,-0.0073907929472625256,0.0862557664513588,10,382
22,733,22,0.02422761544585228,0.6769037246704102,-0.04087495431303978,0.04539293795824051,23,365
22,733,23,-0.004617728292942047,0.6486586928367615,-0.014473814517259598,0.9974303841590881,-4,350
22,733,24,0.002041909843683243,0.6273924112319946,0.0140913687646389,0.9943341016769409,1,338
22,733,25,-0.005349272862076759,0.5684037208557129,0.0545598603785038,0.5392657518386841,-5,306
22,733,26,0.011962398886680603,0.5241714715957642,0.08016892522573471,0.08917389810085297,11,283
22,733,27,-0.043601348996162415,0.4844667911529541,0.07767514139413834,0.5683699250221252,-41,261
22,733,28,0.02449960634112358,0.520284116268158,0.06272339820861816,0.10600311309099197,23,280
22,733,29,-0.05437035858631134,0.47183090448379517,0.07929928600788116,0.6226364970207214,-52,254
22,733,30,0.01984577253460884,0.519229531288147,0.061350930482149124,0.20118868350982666,19,280
22,733,31,-0.04661744832992554,0.45085257291793823,0.040271177887916565,0.40128639340400696,-44,243
22,733,32,0.031388457864522934,0.5154450535774231,0.03010694496333599,0.11133111268281937,30,278
23,766,0,0.06117880716919899,0.7326429486274719,0.08309423178434372,0.7362961769104004,58,395
23,766,1,0.06303825229406357,0.7392414808273315,0.08931497484445572,0.7378258109092712,60,399
23,766,2,0.06283184140920639,0.7400313019752502,0.08910024911165237,0.7430021166801453,60,399
23,766,3,0.062360700219869614,0.7405728101730347,0.08910959213972092,0.7793068289756775,59,399
23,766,4,0.06418205797672272,0.7366151809692383,0.08872004598379135,0.777312695980072,61,397
23,766,5,0.06454847753047943,0.7354653477668762,0.08852992951869965,0.8163710236549377,61,397
23,766,6,0.06508947163820267,0.7343947887420654,0.08841867744922638,0.8258844614028931,62,396
23,766,7,0.06295092403888702,0.7363532781600952,0.11337050795555115,0.9031679630279541,60,397
23,766,8,0.06706971675157547,0.7277446389198303,0.11078468710184097,0.764759361743927,64,392
23,766,9,0.059292301535606384,0.7251113653182983,0.09420999139547348,0.7081592082977295,56,391
23,766,10,0.06066196784377098,0.7224091291427612,0.09186004847288132,0.6080685257911682,58,390
23,766,11,0.055223219096660614,0.7122949957847595,0.08875411003828049,0.9991715550422668,53,384
23,766,12,0.057659368962049484,0.6687594652175903,0.11065643280744553,0.9807413220405579,55,361
23,766,13,0.03322465345263481,0.6722053289413452,0.09269733726978302,0.02918259985744953,31,362
23,766,14,0.02033066190779209,0.6185210347175598,0.04494801536202431,0.005601932294666767,19,334
23,766,15,0.015156851150095463,0.6684926152229309,0.10493717342615128,0.040889859199523926,14,360
23,766,16,0.023269962519407272,0.6551497578620911,-0.020328275859355927,0.019174594432115555,22,353
23,766,17,0.011056901887059212,0.6655958294868469,0.10760176181793213,0.07159042358398438,10,359
23,766,18,0.023962559178471565,0.6631206274032593,-0.0353730134665966,0.050933875143527985,23,358
23,766,19,0.014305581338703632,0.6664065718650818,0.10145127028226852,0.07614710927009583,13,359
23,766,20,0.02915678545832634,0.6739758253097534,-0.032432474195957184,0.04800383001565933,27,363
23,766,21,0.01442013494670391,0.665483832359314,0.1044287383556366,0.08167000114917755,13,359
23,766,22,0.029424002394080162,0.672578752040863,-0.02184215374290943,0.04476435109972954,28,363
23,766,23,0.007153079379349947,0.5980510711669922,-0.013867116533219814,0.9972521662712097,6,322
23,766,24,0.012428997084498405,0.5754985809326172,0.013524790294468403,0.994133710861206,11,310
23,766,25,0.04048638045787811,0.5460326671600342,0.022848930209875107,0.5406185984611511,38,294
23,766,26,0.02003813348710537,0.5478159189224243,0.00015215536404866725,0.09081747382879257,19,295
23,766,27,0.03563312441110611,0.4719676971435547,-0.0921938419342041,0.5773104429244995,34,254
23,766,28,0.02699894830584526,0.5183995962142944,-0.11612927168607712,0.11159763485193253,25,279
23,766,29,0.022885922342538834,0.457307904958725,-0.10471019893884659,0.6371483206748962,21,246
23,766,30,0.020471103489398956,0.5074737668037415,-0.12671585381031036,0.2257603406906128,19,274
23,766,31,0.06538954377174377,0.4482223093509674,-0.13996151089668274,0.43536844849586487,62,242
23,766,32,0.040538303554058075,0.5157381296157837,-0.14711691439151764,0.12725147604942322,38,278
24,800,0,0.060301799327135086,0.5862596035003662,0.08386943489313126,0.671988844871521,57,316
24,800,1,0.06286323070526123,0.5940545797348022,0.09188596159219742,0.6743373274803162,60,320
24,800,2,0.06217287853360176,0.5954861640930176,0.09166839718818665,0.6780242323875427,59,321
24,800,3,0.061196353286504745,0.5965524315834045,0.09164585918188095,0.7167950868606567,58,322
24,800,4,0.06397195905447006,0.5898820161819458,0.0897989273071289,0.7130587100982666,61,318
24,800,5,0.06460632383823395,0.5881617069244385,0.0896109864115715,0.7481684684753418,62,317
24,800,6,0.06549825519323349,0.5866621136665344,0.08948121964931488,0.7633091807365417,62,316
24,800,7,0.06176944449543953,0.5948755145072937,0.12458012998104095,0.841001033782959,59,321
24,800,8,0.06928876787424088,0.5810995697975159,0.11129704862833023,0.7016255855560303,66,313
24,800,9,0.058465491980314255,0.5814493298530579,0.09702466428279877,0.652646005153656,56,313
24,800,10,0.060882583260536194,0.5769428014755249,0.09265632182359695,0.5587924122810364,58,311
24,800,11,0.054980210959911346,0.5880441665649414,0.1196616142988205,0.9982000589370728,52,317
24,800,12,0.07442552596330643,0.5499594807624817,0.10522595047950745,0.9812551140785217,71,296
24,800,13,0.04501647874712944,0.6207705140113831,0.12931455671787262,0.027943136170506477,43,335
24,800,14,0.06718035042285919,0.5968530774116516,0.06255506724119186,0.006237105466425419,64,322
24,800,15,0.06670088320970535,0.6444541811943054,0.13821165263652802,0.03967370465397835,64,348
24,800,16,0.07651344686746597,0.6563053131103516,0.0547667033970356,0.023373568430542946,73,354
24,800,17,0.07395177334547043,0.6468924283981323,0.1388937383890152,0.06955075263977051,70,349
24,800,18,0.078168585896492,0.6670172214508057,0.03979337587952614,0.055326346307992935,75,360
24,800,19,0.0777614489197731,0.652352511882782,0.1398961842060089,0.07356400042772293,74,352
24,800,20,0.0800645649433136,0.6748555898666382,0.0464579239487648,0.052247483283281326,76,364
24,800,21,0.07553078979253769,0.650101900100708,0.1396014243364334,0.07840891927480698,72,351
24,800,22,0.07923614978790283,0.6727050542831421,0.054542772471904755,0.048475150018930435,76,363
24,800,23,0.03051552176475525,0.5034286379814148,0.005358765367418528,0.9972176551818848,29,271
24,800,24,0.03941196948289871,0.47420698404312134,-0.005770560819655657,0.9946141839027405,37,256
24,800,25,0.056985192000865936,0.5803064703941345,0.14293047785758972,0.48841920495033264,54,313
24,800,26,0.04398768022656441,0.478495329618454,-0.0340530127286911,0.15905146300792694,42,258
24,800,27,0.07528819143772125,0.6007163524627686,0.21050600707530975,0.5227799415588379,72,324
24,800,28,0.034861378371715546,0.30901622772216797,-0.07123230397701263,0.18517014384269714,33,166
24,800,29,0.07526566833257675,0.5956615805625916,0.21699514985084534,0.5781873464584351,72,321
24,800,30,0.02843652293086052,0.2814529836177826,-0.07424631714820862,0.2781834602355957,27,151
24,800,31,0.08407311141490936,0.6095889210700989,0.2007998675107956,0.3942401111125946,80,329
24,800,32,0.03960904851555824,0.260514497756958,-0.12730678915977478,0.17664483189582825,38,140
25,833,0,0.06061147525906563,0.5989929437637329,0.09123143553733826,0.674386739730835,58,323
25,833,1,0.06278718262910843,0.6064529418945312,0.10285220295190811,0.6701204776763916,60,327
25,833,2,0.06210567429661751,0.6078259944915771,0.10265830904245377,0.6686028242111206,59,328
25,833,3,0.06114841625094414,0.6088472604751587,0.10263387113809586,0.7149797081947327,58,328
25,833,4,0.06463661044836044,0.6015671491622925,0.09799937903881073,0.7213913202285767,62,324
25,833,5,0.06554760783910751,0.5993381142616272,0.09781748801469803,0.7533621191978455,62,323
25,833,6,0.06670384109020233,0.5973235964775085,0.09767378866672516,0.7736271023750305,64,322
25,833,7,0.061780333518981934,0.6037521958351135,0.14435403048992157,0.8338305950164795,59,326
25,833,8,0.07070357352495193,0.5873827934265137,0.12204787880182266,0.7083133459091187,67,317
25,833,9,0.0601808987557888,0.5941681861877441,0.10731828957796097,0.6518657803535461,57,320
25,833,10,0.06167866662144661,0.5856745839118958,0.09983464330434799,0.5698356628417969,59,316
25,833,11,0.052773017436265945,0.5907513499259949,0.14596685767173767,0.9978674650192261,50,319
25,833,12,0.0736122652888298,0.5199395418167114,0.11594650149345398,0.9816900491714478,70,280
25,833,13,0.05857936292886734,0.6442771553993225,0.13651986420154572,0.029678989201784134,56,347
25,833,14,0.062209270894527435,0.4732207953929901,0.1359497606754303,0.00771081168204546,59,255
25,833,15,0.09748416393995285,0.7213015556335449,0.09712859243154526,0.05652045086026192,93,389
25,833,16,0.0953369140625,0.47339802980422974,0.14274419844150543,0.03156667947769165,91,255
25,833,17,0.10751371830701828,0.7311918139457703,0.08827086538076401,0.09303825348615646,103,394
25,833,18,0.10445652902126312,0.48681551218032837,0.13785263895988464,0.06595371663570404,100,262
25,833,19,0.10892637819051743,0.7369297742843628,0.08826038986444473,0.09786032885313034,104,397
25,833,20,0.10562274605035782,0.48668941855430603,0.12864544987678528,0.0648423507809639,101,262
25,833,21,0.1043451577425003,0.7333066463470459,0.09613115340471268,0.09767547249794006,100,395
25,833,22,0.10112012177705765,0.4888831377029419,0.13802680373191833,0.05933729559183121,97,263
25,833,23,0.02066931687295437,0.457794725894928,0.010874486528337002,0.9962199330329895,19,247
25,833,24,0.03619759529829025,0.4266779124736786,-0.011223627254366875,0.9935309886932373,34,230
25,833,25,0.02498450316488743,0.41678178310394287,0.033132173120975494,0.44138792157173157,23,225
25,833,26,0.034408967941999435,0.36082515120506287,-0.1055549755692482,0.15427733957767487,33,194
25,833,27,0.004159054718911648,0.2735477387905121,-0.02149176597595215,0.4746885895729065,3,147
25,833,28,0.019975366070866585,0.20928329229354858,-0.19075122475624084,0.17725247144699097,19,113
25,833,29,0.0141062680631876,0.24742741882801056,-0.029721148312091827,0.5289878249168396,13,133
25,833,30,0.016638046130537987,0.1844373643398285,-0.19939489662647247,0.2679902911186218,15,99
25,833,31,-0.017853833734989166,0.23696330189704895,-0.09527332335710526,0.35887932777404785,-17,127
25,833,32,0.007267707958817482,0.16978125274181366,-0.26739251613616943,0.16916710138320923,6,91
26,866,0,0.09774058312177658,0.6471818089485168,0.011191209778189659,0.6995627880096436,93,349
26,866,1,0.09973837435245514,0.6581960320472717,0.022232092916965485,0.6876347064971924,95,355
26,866,2,0.09803139418363571,0.6613141298294067,0.022093743085861206,0.6822738647460938,94,357
26,866,3,0.09611556679010391,0.6639997363090515,0.022126641124486923,0.7286394834518433,92,358
26,866,4,0.10441403090953827,0.6490457653999329,0.023025181144475937,0.7438817024230957,100,350
26,866,5,0.10602227598428726,0.6454734206199646,0.022760042920708656,0.7737102508544922,101,348
26,866,6,0.10777761042118073,0.6420235633850098,0.02256917767226696,0.7936509251594543,103,346
26,866,7,0.09013573825359344,0.6631863713264465,0.07142507284879684,0.8363840579986572,86,358
26,866,8,0.10696068406105042,0.6343926191329956,0.07820382714271545,0.7328852415084839,102,342
26,866,9,0.0890834778547287,0.645842432975769,0.030234673991799355,0.6716343760490417,85,348
26,866,10,0.0948338508605957,0.6334528923034668,0.030949054285883904,0.599724292755127,91,342
26,866,11,0.0562630295753479,0.6508505344390869,0.09558086097240448,0.9964655637741089,54,351
26,866,12,0.09631053358316422,0.5783320069313049,0.08318308740854263,0.9829770922660828,92,312
26,866,13,0.04509405046701431,0.6616550087928772,0.11760096997022629,0.02783367782831192,43,357
26,866,14,0.08040163666009903,0.5006417036056519,0.11919380724430084,0.02103707566857338,77,270
26,866,15,0.057778164744377136,0.7170900106430054,0.06892833113670349,0.05183595046401024,55,387
26,866,16,0.10846016556024551,0.4751374423503876,0.06515798717737198,0.07695674151182175,104,256
26,866,17,0.058264683932065964,0.7241204977035522,0.06249149888753891,0.08585546910762787,55,391
26,866,18,0.11971866339445114,0.4816970229148865,0.0478273369371891,0.11484814435243607,114,260
26,866,19,0.06385116279125214,0.7281597256660461,0.06289602816104889,0.09053325653076172,61,393
26,866,20,0.12197618931531906,0.4844420254230499,0.11973834037780762,0.1161225214600563,117,261
26,866,21,0.06664136052131653,0.7236118316650391,0.06907259672880173,0.09090777486562729,63,390
26,866,22,0.11857961118221283,0.4844193756580353,0.08240575343370438,0.10971532016992569,113,261
26,866,23,0.026174213737249374,0.5048162937164307,0.006141593214124441,0.9944340586662292,25,272
26,866,24,0.056407686322927475,0.4797884225845337,-0.0065788342617452145,0.9931537508964539,54,259
26,866,25,0.022087568417191505,0.4191543161869049,-0.04418383911252022,0.4086478054523468,21,226
26,866,26,0.05844435468316078,0.415932297706604,-0.09477535635232925,0.15631723403930664,56,224
26,866,27,0.030203117057681084,0.2551325559616089,-0.1330621838569641,0.45736074447631836,28,137
26,866,28,0.028283974155783653,0.22633539140224457,-0.1657891720533371,0.1911260038614273,27,122
26,866,29,0.02794143743813038,0.22446312010288239,-0.1450469195842743,0.5199048519134521,26,121
26,866,30,0.020128469914197922,0.19801373779773712,-0.17367619276046753,0.28400227427482605,19,106
26,866,31,0.033345531672239304,0.20350836217403412,-0.21763761341571808,0.3538539707660675,32,109
26,866,32,0.017594607546925545,0.16044510900974274,-0.23688480257987976,0.1805315464735031,16,86
27,900,0,0.1000533401966095,0.6779810786247253,0.004118750337511301,0.7261452674865723,96,366
27,900,1,0.09992432594299316,0.6938880681991577,0.013287597335875034,0.7137641906738281,95,374
27,900,2,0.09796396642923355,0.6961469054222107,0.013150637038052082,0.7075068354606628,94,375
27,900,3,0.09580264240503311,0.6977851390838623,0.013186010532081127,0.7513439059257507,91,376
27,900,4,0.10572972148656845,0.6883146166801453,0.011772776022553444,0.7668556571006775,101,371
27,900,5,0.1077580451965332,0.6862744688987732,0.011512676253914833,0.7940179109573364,103,370
27,900,6,0.10992003232240677,0.6844247579574585,0.011348110623657703,0.8127891421318054,105,369
27,900,7,0.09106243401765823,0.6950044631958008,0.05970672890543938,0.8491405844688416,87,375
27,900,8,0.11104382574558258,0.6775060892105103,0.05418332293629646,0.7568443417549133,106,365
27,900,9,0.09293331950902939,0.6661510467529297,0.02355349063873291,0.6941266059875488,89,359
27,900,10,0.10019364953041077,0.6593743562698364,0.020394686609506607,0.6292044520378113,96,356
27,900,11,0.06257844716310501,0.6703583598136902,0.07318268716335297,0.9941449165344238,60,361
27,900,12,0.10879094153642654,0.6193922758102417,0.06082475930452347,0.9829087853431702,104,334
27,900,13,0.056431934237480164,0.6618704795837402,0.09273434430360794,0.03099096193909645,54,357
27,900,14,0.11028971523046494,0.5951213836669922,0.05608636140823364,0.03416183218359947,105,321
27,900,15,0.08136092126369476,0.6764444708824158,0.0647217184305191,0.04867543652653694,78,365
27,900,16,0.11489412933588028,0.5763058066368103,0.03759558126330376,0.07767894864082336,110,311
27,900,17,0.08661747723817825,0.673816442489624,0.0603746734559536,0.08159729838371277,83,363
27,900,18,0.1172741949558258,0.5502194166183472,0.02512490190565586,0.11651133000850677,112,297
27,900,19,0.0912385806441307,0.6821672916412354,0.056539829820394516,0.0863279178738594,87,368
27,900,20,0.11623702943325043,0.5453975796699524,0.040783993899822235,0.11844727396965027,111,294
27,900,21,0.08988796919584274,0.6820658445358276,0.06346070021390915,0.08677846193313599,86,368
27,900,22,0.11420881748199463,0.5534811019897461,0.04046575352549553,0.11321678012609482,109,298
27,900,23,0.03371835872530937,0.5086153149604797,0.0029429777059704065,0.9929651618003845,32,274
27,900,24,0.06421861797571182,0.49599286913871765,-0.0033450850751250982,0.992049515247345,61,267
27,900,25,0.03105154260993004,0.41506171226501465,-0.062337689101696014,0.4066929817199707,29,224
27,900,26,0.05921422317624092,0.4231525957584381,-0.08687697350978851,0.17638935148715973,56,228
27,900,27,0.028337497264146805,0.23751313984394073,-0.14977754652500153,0.4839193522930145,27,128
27,900,28,0.0328783318400383,0.26254844665527344,-0.14598432183265686,0.22801712155342102,31,141
27,900,29,0.024940215051174164,0.20817843079566956,-0.16196179389953613,0.5388410091400146,23,112
27,900,30,0.023707520216703415,0.23651205003261566,-0.15287664532661438,0.31191226840019226,22,127
27,900,31,0.03640070930123329,0.18940122425556183,-0.23657359182834625,0.39138779044151306,34,102
27,900,32,0.03103787451982498,0.21298448741436005,-0.21152731776237488,0.21864831447601318,29,115
28,933,0,0.11249016970396042,0.681178629398346,0.03441617637872696,0.7359254360198975,107,367
28,933,1,0.11198057234287262,0.6948531270027161,0.04373783618211746,0.7230795621871948,107,375
28,933,2,0.11011627316474915,0.6972453594207764,0.043568383902311325,0.7140997052192688,105,376
28,933,3,0.11071848124265671,0.6985079050064087,0.04359571635723114,0.7619456648826599,106,377
28,933,4,0.11768817901611328,0.6886524558067322,0.042073365300893784,0.7787582278251648,112,371
28,933,5,0.11954519897699356,0.6863932609558105,0.041859693825244904,0.8034840226173401,114,370
28,933,6,0.12154742330312729,0.6843495965003967,0.04171625152230263,0.8243416547775269,116,369
28,933,7,0.1048186719417572,0.6974236965179443,0.0897812694311142,0.8549696207046509,100,376
28,933,8,0.12257084250450134,0.6779172420501709,0.09846758097410202,0.76595139503479,117,366
28,933,9,0.10604556649923325,0.6736551523208618,0.049629099667072296,0.7029874324798584,101,363
28,933,10,0.11272446066141129,0.6657508611679077,0.04456064850091934,0.6403464674949646,108,359
28,933,11,0.07441292703151703,0.6675466299057007,0.10872364044189453,0.9934962391853333,71,360
28,933,12,0.12159433960914612,0.6140742301940918,0.11259385943412781,0.9816547632217407,116,331
28,933,13,0.07136933505535126,0.6616115570068359,0.12627476453781128,0.029956035315990448,68,357
28,933,14,0.10891980677843094,0.5783615708351135,0.10963957011699677,0.032135747373104095,104,312
28,933,15,0.09724385291337967,0.6822546124458313,0.13526253402233124,0.04534521698951721,93,368
28,933,16,0.11947020143270493,0.584993302822113,0.09896090626716614,0.0716090202331543,114,315
28,933,17,0.10245396941900253,0.6898245811462402,0.1338697075843811,0.07607322186231613,98,372
28,933,18,0.12311270833015442,0.5741789937019348,0.09329427033662796,0.10794850438833237,118,310
28,933,19,0.1059969961643219,0.6970567107200623,0.12935951352119446,0.0805664137005806,101,376
28,933,20,0.12481620907783508,0.5745118260383606,0.08895275741815567,0.10998064279556274,119,310
28,933,21,0.10467169433832169,0.6913617253303528,0.134141206741333,0.08096177875995636,100,373
28,933,22,0.12249109894037247,0.5786306858062744,0.09564530104398727,0.10524549335241318,117,312
28,933,23,0.04001651704311371,0.4760933816432953,0.001529731205664575,0.9933325052261353,38,257
28,933,24,0.0753747969865799,0.4555214047431946,-0.0019175689667463303,0.9924979209899902,72,245
28,933,25,0.030937714502215385,0.3504405915737152,-0.11250097304582596,0.39699599146842957,29,189
28,933,26,0.06302059441804886,0.33591753244400024,-0.07490166276693344,0.18980219960212708,60,181
28,933,27,0.04265936091542244,0.21700087189674377,-0.1639157086610794,0.4545765817165375,40,117
28,933,28,0.040162015706300735,0.2236761450767517,-0.19231228530406952,0.24072182178497314,38,120
28,933,29,0.04205365478992462,0.2002396285533905,-0.17065078020095825,0.5097924470901489,40,108
28,933,30,0.031160231679677963,0.20132432878017426,-0.20490509271621704,0.31936514377593994,29,108
28,933,31,0.05954817309975624,0.16461028158664703,-0.2478051781654358,0.3742694556713104,57,88
28,933,32,0.03965418413281441,0.19805124402046204,-0.285280704498291,0.23243066668510437,38,106
29,966,0,0.10952458530664444,0.6590573191642761,0.01946941204369068,0.7527689933776855,105,355
29,966,1,0.1093556210398674,0.6742035746574402,0.027456771582365036,0.7403771877288818,104,364
29,966,2,0.10738182067871094,0.6774551868438721,0.02726016379892826,0.730599582195282,103,365
29,966,3,0.10574612021446228,0.6800655722618103,0.027237238362431526,0.7782006859779358,101,367
29,966,4,0.11516014486551285,0.6661713719367981,0.029766974970698357,0.7948798537254333,110,359
29,966,5,0.11705010384321213,0.6634889841079712,0.029510172083973885,0.8172187209129333,112,358
29,966,6,0.11907700449228287,0.6610358953475952,0.029307430610060692,0.8380826711654663,114,356
29,966,7,0.10024462640285492,0.6820243000984192,0.0698055848479271,0.8636316657066345,96,368
29,966,8,0.1195196658372879,0.6564731597900391,0.08427941054105759,0.7800047397613525,114,354
29,966,9,0.10501318424940109,0.6566532254219055,0.03691597655415535,0.719842791557312,100,354
29,966,10,0.11121005564928055,0.6444138288497925,0.038530927151441574,0.6599849462509155,106,347
29,966,11,0.07085306197404861,0.6537598967552185,0.08031775802373886,0.9939364790916443,68,353
29,966,12,0.11420036852359772,0.584563136100769,0.094333715736866,0.9829175472259521,109,315
29,966,13,0.0630115196108818,0.617989182472229,0.10964439064264297,0.03032977506518364,60,333
29,966,14,0.09344225376844406,0.4890364408493042,0.09636926651000977,0.031040851026773453,89,264
29,966,15,0.07721921056509018,0.6072198748588562,0.12353294342756271,0.04266592115163803,74,327
29,966,16,0.0952879935503006,0.46774429082870483,0.043247152119874954,0.06610109657049179,91,252
29,966,17,0.07907687872648239,0.6032029390335083,0.12389961630105972,0.07219168543815613,75,325
29,966,18,0.1001826673746109,0.4574340879917145,0.033489082008600235,0.10007480531930923,96,247
29,966,19,0.08296448737382889,0.609142005443573,0.11782839894294739,0.07648345082998276,79,328
29,966,20,0.1060095727443695,0.4672897160053253,0.018554938957095146,0.10204818099737167,101,252
29,966,21,0.08257976174354553,0.6090985536575317,0.12264429032802582,0.07684293389320374,79,328
29,966,22,0.10307653248310089,0.4740378260612488,0.035546768456697464,0.09793702512979507,98,255
29,966,23,0.039662063121795654,0.4599097967147827,-0.0006668047863058746,0.993899941444397,38,248
29,966,24,0.06845637410879135,0.439213365316391,0.000343849795171991,0.9931670427322388,65,237
29,966,25,0.032475873827934265,0.38386300206184387,-0.05579052492976189,0.3818352520465851,31,207
29,966,26,0.05937771126627922,0.33402687311172485,-0.05134653300046921,0.20195706188678741,57,180
29,966,27,0.05612853541970253,0.3036231994628906,-0.08885277807712555,0.4429364800453186,53,163
29,966,28,0.045963045209646225,0.23360100388526917,-0.11144339293241501,0.2533736824989319,44,126
29,966,29,0.05696326121687889,0.288552463054657,-0.09325161576271057,0.49412503838539124,54,155
29,966,30,0.03994789347052574,0.22168639302253723,-0.10658812522888184,0.32579827308654785,38,119
29,966,31,0.06947793811559677,0.26290422677993774,-0.15216274559497833,0.37330567836761475,66,141
29,966,32,0.04040219634771347,0.18189319968223572,-0.16806510090827942,0.24285538494586945,38,98
30,1000,0,0.10293684899806976,0.6667306423187256,0.07288461178541183,0.773457407951355,98,360
30,1000,1,0.1023503765463829,0.6765426993370056,0.09007539600133896,0.7627068758010864,98,365
30,1000,2,0.10129246860742569,0.679002046585083,0.08986208587884903,0.7526792883872986,97,366
30,1000,3,0.10021323710680008,0.6808760762214661,0.08988074213266373,0.7981491684913635,96,367
30,1000,4,0.10662642866373062,0.6696239709854126,0.07846014201641083,0.812262773513794,102,361
30,1000,5,0.10819417983293533,0.6668907403945923,0.07822727411985397,0.8319144248962402,103,360
30,1000,6,0.109898641705513,0.664406418800354,0.07809258252382278,0.8519995808601379,105,358
30,1000,7,0.09973674267530441,0.677269458770752,0.14852888882160187,0.8757688403129578,95,365
30,1000,8,0.1181507259607315,0.6531552672386169,0.0988609716296196,0.7964725494384766,113,352
30,1000,9,0.10004916787147522,0.6593982577323914,0.09554145485162735,0.7446064949035645,96,356
30,1000,10,0.10418269038200378,0.6530747413635254,0.07894041389226913,0.687014639377594,100,352
30,1000,11,0.07645681500434875,0.62049800157547,0.17279165983200073,0.9943875074386597,73,335
30,1000,12,0.10826437920331955,0.5936054587364197,0.07498427480459213,0.9839101433753967,103,320
30,1000,13,0.05939781293272972,0.5513949394226074,0.2087719887495041,0.028580274432897568,57,297
30,1000,14,0.1013658344745636,0.6558979153633118,0.030599964782595634,0.06518146395683289,97,354
30,1000,15,0.058281105011701584,0.488638699054718,0.19384703040122986,0.04045194759964943,55,263
30,1000,16,0.12390927225351334,0.7467766404151917,0.03409694507718086,0.09631447494029999,118,403
30,1000,17,0.05612122267484665,0.47091981768608093,0.20101282000541687,0.06810294836759567,53,254
30,1000,18,0.1333499699831009,0.760735034942627,0.018577270209789276,0.12822425365447998,128,410
30,1000,19,0.05465346947312355,0.47365325689315796,0.18363657593727112,0.07211200892925262,52,255
30,1000,20,0.13029499351978302,0.7511027455329895,0.017301000654697418,0.12785866856575012,125,405
30,1000,21,0.05748673900961876,0.47975751757621765,0.1874874383211136,0.07258782535791397,55,259
30,1000,22,0.12804870307445526,0.7441257238388062,0.035203833132982254,0.1234995499253273,122,401
30,1000,23,0.05103554204106331,0.45927101373672485,0.028520485386252403,0.9944602847099304,48,248
30,1000,24,0.07123985141515732,0.45391562581062317,-0.02879512310028076,0.9938033819198608,68,245
