frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.901652991771698,0.5202853679656982,0.0030941448640078306,0.1703294813632965,865,280
18,600,19,0.9164331555366516,0.526054322719574,0.026790877804160118,0.15037110447883606,879,284
18,600,20,0.9004424214363098,0.5217496752738953,-0.01309018675237894,0.1926737278699875,864,281
18,600,21,0.9198171496391296,0.5221020579338074,0.032843392342329025,0.12464787065982819,883,281
18,600,22,0.9035069942474365,0.5197589993476868,-0.0007943907403387129,0.17996028065681458,867,280
18,600,23,0.9687216877937317,0.5895876288414001,-0.044895756989717484,0.9952291250228882,929,318
18,600,24,0.9752721786499023,0.5793516039848328,0.04477131366729736,0.9960224032402039,936,312
18,600,25,0.9415827393531799,0.6588187217712402,0.012958833947777748,0.6761793494224548,903,355
18,600,26,0.9336307048797607,0.6496272683143616,0.025053471326828003,0.16427364945411682,896,350
18,600,27,0.9152570366859436,0.7587052583694458,0.033942386507987976,0.667138934135437,878,409
18,600,28,0.9163364171981812,0.7542634606361389,0.06676872819662094,0.18158482015132904,879,407
18,600,29,0.9210145473480225,0.7825073003768921,0.03560684993863106,0.6829080581665039,884,422
18,600,30,0.9226950407028198,0.7789793610572815,0.07193485647439957,0.34714964032173157,885,420
18,600,31,0.8815454840660095,0.7798850536346436,0.017061125487089157,0.5241918563842773,846,421
18,600,32,0.8905971050262451,0.7796755433082581,0.06246344372630119,0.17771123349666595,854,421
19,633,0,0.9404592514038086,0.32120269536972046,-0.12158526480197906,0.9962226748466492,902,173
19,633,1,0.942305862903595,0.31164470314979553,-0.12043395638465881,0.9963513016700745,904,168
19,633,2,0.9428185820579529,0.3121660351753235,-0.12065719068050385,0.9960185289382935,905,168
19,633,3,0.942472517490387,0.3130759596824646,-0.12061701714992523,0.9966074824333191,904,169
19,633,4,0.9410245418548584,0.31028082966804504,-0.11958044022321701,0.9977385401725769,903,167
19,633,5,0.9406793117523193,0.3102973401546478,-0.11985838413238525,0.9983617663383484,903,167
19,633,6,0.9402429461479187,0.31027474999427795,-0.12000851333141327,0.9987121224403381,902,167
19,633,7,0.9431646466255188,0.3210162818431854,-0.09688246250152588,0.9980862140655518,905,173
19,633,8,0.9401023983955383,0.318144291639328,-0.09431722015142441,0.9983533024787903,902,171
19,633,9,0.9401878118515015,0.3328794836997986,-0.10940756648778915,0.9945515990257263,902,179
19,633,10,0.9384984970092773,0.33136478066444397,-0.11008086800575256,0.9947773814201355,900,178
19,633,11,0.9452210664749146,0.39062753319740295,-0.08061031252145767,0.9993171691894531,907,210
19,633,12,0.929699718952179,0.3805110454559326,-0.045186687260866165,0.9983199238777161,892,205
19,633,13,0.9619967937469482,0.4805474877357483,-0.03324031084775925,0.24223710596561432,923,259
19,633,14,0.9236871600151062,0.46409690380096436,-0.021784400567412376,0.06366004049777985,886,250
19,633,15,0.9681228399276733,0.5095885992050171,0.015145618468523026,0.1113111823797226,929,275
19,633,16,0.9403020143508911,0.5023465752601624,-0.03593968227505684,0.12351152300834656,902,271
19,633,17,0.9681187272071838,0.516097903251648,0.01695328950881958,0.16950620710849762,929,278
19,633,18,0.9427077770233154,0.5128304958343506,-0.044016774743795395,0.1839148849248886,904,276
19,633,19,0.9696689248085022,0.5073027610778809,0.004527631215751171,0.17211155593395233,930,273
19,633,20,0.9437984228134155,0.5102111101150513,-0.05443818122148514,0.20563597977161407,906,275
19,633,21,0.9696583151817322,0.505678653717041,0.012614947743713856,0.14670944213867188,930,273
19,633,22,0.943129301071167,0.5076401829719543,-0.04113870859146118,0.19203725457191467,905,274
19,633,23,0.9573951363563538,0.546949028968811,-0.020078057423233986,0.9955896139144897,919,295
19,633,24,0.9477210640907288,0.5412384271621704,0.01989881508052349,0.996267557144165,909,292
19,633,25,0.9367884993553162,0.6261141300201416,0.006447563413530588,0.6941801905632019,899,338
19,633,26,0.9229756593704224,0.6003314256668091,-0.03155696764588356,0.20396484434604645,886,324
19,633,27,0.9149793386459351,0.7567914724349976,0.0029400798957794905,0.6920324563980103,878,408
19,633,28,0.9162499904632568,0.7362723350524902,0.006111488211899996,0.22782842814922333,879,397
19,633,29,0.919886589050293,0.7806351780891418,6.397604738594964e-05,0.6968187689781189,883,421
19,633,30,0.9223721623420715,0.7523406147956848,0.00977641623467207,0.37478023767471313,885,406
19,633,31,0.883427083492279,0.7796674966812134,-0.0443454273045063,0.5605394840240479,848,421
19,633,32,0.8899999856948853,0.7677530646324158,-0.01729631796479225,0.22567176818847656,854,414
20,666,0,0.929790735244751,0.32798007130622864,-0.19870787858963013,0.9965450763702393,892,177
20,666,1,0.934561550617218,0.3183106482028961,-0.19549913704395294,0.996634840965271,897,171
20,666,2,0.9365530610084534,0.318860799074173,-0.1957179754972458,0.9963420033454895,899,172
20,666,3,0.938451886177063,0.31956371665000916,-0.19567476212978363,0.9968756437301636,900,172
20,666,4,0.9297066330909729,0.3159964680671692,-0.18536211550235748,0.9979000687599182,892,170
20,666,5,0.9283802509307861,0.31536728143692017,-0.18561147153377533,0.9984763264656067,891,170
20,666,6,0.9269338250160217,0.3148634135723114,-0.1857432723045349,0.998795747756958,889,170
20,666,7,0.9416145086288452,0.3235630393028259,-0.15351076424121857,0.9982082843780518,903,174
20,666,8,0.9262933731079102,0.3185937702655792,-0.10832662135362625,0.9983866214752197,889,172
20,666,9,0.9322736263275146,0.33891159296035767,-0.18015193939208984,0.9949579238891602,894,183
20,666,10,0.9276230335235596,0.33619529008865356,-0.16831786930561066,0.9951559901237488,890,181
20,666,11,0.9518822431564331,0.3864607810974121,-0.14674633741378784,0.9993732571601868,913,208
20,666,12,0.9161298871040344,0.38217470049858093,-0.013581307604908943,0.9984599947929382,879,206
20,666,13,0.9642944931983948,0.47524288296699524,-0.15850405395030975,0.31376978754997253,925,256
20,666,14,0.9105725884437561,0.4622938632965088,0.004717713687568903,0.11475773900747299,874,249
20,666,15,0.9770287871360779,0.5387641191482544,-0.19747649133205414,0.19296018779277802,937,290
20,666,16,0.8868039846420288,0.5064855813980103,-0.021803149953484535,0.20609137415885925,851,273
20,666,17,0.9816679358482361,0.5583817362785339,-0.21367987990379333,0.2421145886182785,942,301
20,666,18,0.8774592876434326,0.5213823914527893,-0.029051875695586205,0.2598060965538025,842,281
20,666,19,0.9807969331741333,0.5622321963310242,-0.2282075434923172,0.2456340342760086,941,303
20,666,20,0.8743304014205933,0.5192798376083374,-0.05152885615825653,0.2803051471710205,839,280
20,666,21,0.976676881313324,0.5535900592803955,-0.20293204486370087,0.2203960418701172,937,298
20,666,22,0.8777294754981995,0.5141242146492004,-0.03198656067252159,0.26680779457092285,842,277
20,666,23,0.9475805163383484,0.5484288334846497,-0.03892919793725014,0.9959372282028198,909,296
20,666,24,0.9267674088478088,0.5398914813995361,0.03874479979276657,0.9965474605560303,889,291
20,666,25,0.9347825646400452,0.6298255920410156,-0.04973018914461136,0.7146515250205994,897,340
20,666,26,0.9150402545928955,0.6194626688957214,-0.012872676365077496,0.25155678391456604,878,334
20,666,27,0.9150665402412415,0.7573349475860596,0.006003429181873798,0.7108620405197144,878,408
20,666,28,0.9141209125518799,0.7497391700744629,0.016155267134308815,0.28152740001678467,877,404
20,666,29,0.9204224348068237,0.7822136878967285,0.0069212643429636955,0.702075183391571,883,422
20,666,30,0.9213103652000427,0.7697851061820984,0.016685329377651215,0.4090215265750885,884,415
20,666,31,0.8851820826530457,0.7823666930198669,-0.052138250321149826,0.5912770628929138,849,422
20,666,32,0.8872081637382507,0.776309072971344,-9.870485882856883e-06,0.28263160586357117,851,419
21,700,0,0.9272783398628235,0.329364538192749,-0.15264081954956055,0.9968615770339966,890,177
21,700,1,0.9312317371368408,0.319130539894104,-0.14938145875930786,0.9969187378883362,893,172
21,700,2,0.9333263039588928,0.31955623626708984,-0.14957205951213837,0.9966621994972229,895,172
21,700,3,0.9355802536010742,0.32016801834106445,-0.14952430129051208,0.9971407651901245,898,172
21,700,4,0.9266943335533142,0.3172309994697571,-0.1402408927679062,0.9980705976486206,889,171
21,700,5,0.9253414273262024,0.31661686301231384,-0.14047059416770935,0.9986007809638977,888,170
21,700,6,0.9236733317375183,0.31609195470809937,-0.14058150351047516,0.9988872408866882,886,170
21,700,7,0.9399184584617615,0.32357126474380493,-0.11223694682121277,0.9983474612236023,902,174
21,700,8,0.923794686794281,0.31870439648628235,-0.0717768445611,0.9984782934188843,886,172
21,700,9,0.9300525784492493,0.339018851518631,-0.1358625739812851,0.9953770637512207,892,183
21,700,10,0.9251669645309448,0.3371679186820984,-0.12525394558906555,0.9955475926399231,888,182
21,700,11,0.95394366979599,0.38478222489356995,-0.11365626752376556,0.9994292259216309,915,207
21,700,12,0.9134883880615234,0.3822287917137146,0.004788791760802269,0.9985895752906799,876,206
21,700,13,0.9647946953773499,0.47384998202323914,-0.11716068536043167,0.38027507066726685,926,255
21,700,14,0.9071016311645508,0.4614209234714508,0.029326725751161575,0.154412642121315,870,249
21,700,15,0.9811207056045532,0.5425968170166016,-0.1462741494178772,0.2696932554244995,941,293
21,700,16,0.8797183632850647,0.5086885094642639,-0.017763705924153328,0.2773962616920471,844,274
21,700,17,0.9852887392044067,0.5614960193634033,-0.15858511626720428,0.3117547929286957,945,303
21,700,18,0.8703697323799133,0.5254673957824707,-0.02535136789083481,0.32556042075157166,835,283
21,700,19,0.9851797819137573,0.5642704367637634,-0.17391087114810944,0.31588470935821533,945,304
21,700,20,0.8675275444984436,0.5231831073760986,-0.04845912754535675,0.3453713357448578,832,282
21,700,21,0.9819930791854858,0.5573997497558594,-0.15213149785995483,0.2921956479549408,942,300
21,700,22,0.8716820478439331,0.5163775682449341,-0.029068222269415855,0.33194735646247864,836,278
21,700,23,0.937424898147583,0.5500862002372742,-0.0401158444583416,0.9963094592094421,899,297
21,700,24,0.9197525382041931,0.5418305397033691,0.039949748665094376,0.9968510270118713,882,292
21,700,25,0.9171525835990906,0.6316384077072144,-0.040783122181892395,0.7367749214172363,880,341
21,700,26,0.9094704389572144,0.6300135850906372,0.017586825415492058,0.29517972469329834,873,340
21,700,27,0.9126322269439697,0.7590625882148743,0.010931792668998241,0.7338087558746338,876,409
21,700,28,0.9114527106285095,0.7527104020118713,0.06959345936775208,0.3316459655761719,874,406
21,700,29,0.9185584187507629,0.7831762433052063,0.011989039368927479,0.715640127658844,881,422
21,700,30,0.9178432822227478,0.7745957970619202,0.07186364382505417,0.43780460953712463,881,418
21,700,31,0.8830402493476868,0.7843973636627197,-0.04532404989004135,0.6266199946403503,847,423
21,700,32,0.8860931992530823,0.7777517437934875,0.0007485624519176781,0.33866721391677856,850,419
22,733,0,0.9189899563789368,0.3289984166622162,-0.15072645246982574,0.9971340298652649,882,177
22,733,1,0.9239161014556885,0.3188297152519226,-0.1494443416595459,0.9971578121185303,886,172
22,733,2,0.9265727400779724,0.31936177611351013,-0.1496211737394333,0.9969280362129211,889,172
22,733,3,0.9292293190956116,0.32009053230285645,-0.14957886934280396,0.9973616003990173,892,172
22,733,4,0.9177663326263428,0.3169839382171631,-0.13875146210193634,0.9982134699821472,881,171
22,733,5,0.9161446690559387,0.3164210021495819,-0.13895651698112488,0.998699963092804,879,170
22,733,6,0.9145111441612244,0.31592369079589844,-0.1390640139579773,0.9989616870880127,877,170
22,733,7,0.9342519640922546,0.323070228099823,-0.11726425588130951,0.9984567761421204,896,174
22,733,8,0.9158186316490173,0.31866949796676636,-0.06899598240852356,0.9985402226448059,879,172
22,733,9,0.9233229756355286,0.3387822210788727,-0.1359020173549652,0.9957349896430969,886,182
22,733,10,0.917030930519104,0.33700641989707947,-0.1230226382613182,0.9958858489990234,880,181
22,733,11,0.9505070447921753,0.3835180699825287,-0.11766979843378067,0.9994785785675049,912,207
22,733,12,0.90816330909729,0.3810642659664154,0.00970484409481287,0.9987009763717651,871,205
22,733,13,0.9609144330024719,0.47110170125961304,-0.13444481790065765,0.43775373697280884,922,254
22,733,14,0.9008947014808655,0.46102872490882874,0.029920104891061783,0.16367614269256592,864,248
22,733,15,0.9683504700660706,0.5432007908821106,-0.171125128865242,0.332936555147171,929,293
22,733,16,0.8771815896034241,0.5145295858383179,-0.021004030480980873,0.3342072665691376,842,277
22,733,17,0.9711071252822876,0.5639650821685791,-0.18740710616111755,0.36704540252685547,932,304
22,733,18,0.869071900844574,0.5337221026420593,-0.030667921528220177,0.3781507909297943,834,288
22,733,19,0.9694595336914062,0.5663453936576843,-0.20052042603492737,0.3723542094230652,930,305
22,733,20,0.867477297782898,0.5324700474739075,-0.05241857469081879,0.3978792428970337,832,287
22,733,21,0.9679203033447266,0.5583945512771606,-0.1764153391122818,0.3480989336967468,929,301
22,733,22,0.8720099925994873,0.5243479609489441,-0.03223970904946327,0.38313284516334534,837,283
22,733,23,0.9299443364143372,0.5494349002838135,-0.04553333297371864,0.99664705991745,892,296
22,733,24,0.9133322834968567,0.5410758852958679,0.04540533572435379,0.9971292614936829,876,292
22,733,25,0.9130386710166931,0.6391470432281494,-0.022473545745015144,0.7465626001358032,876,345
22,733,26,0.9099962711334229,0.6313126683235168,0.09359507262706757,0.2907469570636749,873,340
22,733,27,0.9120523929595947,0.7610957026481628,0.05689658597111702,0.7489625215530396,875,410
22,733,28,0.9114984273910522,0.7521817684173584,0.16697292029857635,0.34986671805381775,875,406
22,733,29,0.917984664440155,0.7837105989456177,0.06022609770298004,0.7137870788574219,881,423
22,733,30,0.9181188941001892,0.7737860679626465,0.17207176983356476,0.4421045482158661,881,417
22,733,31,0.8825477361679077,0.7849910259246826,-0.001577620510943234,0.6530690789222717,847,423
22,733,32,0.8877022862434387,0.7718166708946228,0.12936727702617645,0.3698466420173645,852,416
23,766,0,0.9177788496017456,0.3287619650363922,-0.14721430838108063,0.9973958730697632,881,177
23,766,1,0.9215409159660339,0.31862568855285645,-0.14336785674095154,0.9973927736282349,884,172
23,766,2,0.9241170287132263,0.3192944824695587,-0.14353518187999725,0.9971898198127747,887,172
23,766,3,0.9265106320381165,0.31983768939971924,-0.14351119101047516,0.997582197189331,889,172
23,766,4,0.9160958528518677,0.3168063759803772,-0.1346290558576584,0.9983561038970947,879,171
23,766,5,0.9141824841499329,0.3162980079650879,-0.13482536375522614,0.9988014698028564,877,170
23,766,6,0.9125014543533325,0.315833181142807,-0.13493849337100983,0.9990382790565491,876,170
23,766,7,0.9314377903938293,0.3226678967475891,-0.10569098591804504,0.9985808730125427,894,174
23,766,8,0.9129669070243835,0.31885066628456116,-0.06472104042768478,0.998623251914978,876,172
23,766,9,0.9218976497650146,0.3386908769607544,-0.13032393157482147,0.9961043000221252,885,182
23,766,10,0.9160255789756775,0.3369048833847046,-0.11988236755132675,0.9962309002876282,879,181
23,766,11,0.9489769339561462,0.38245272636413574,-0.11036643385887146,0.9995259642601013,911,206
23,766,12,0.9056557416915894,0.38136738538742065,0.010117665864527225,0.998805046081543,869,205
23,766,13,0.9585707783699036,0.4702385365962982,-0.11042486131191254,0.49208924174308777,920,253
23,766,14,0.8979452252388,0.4611646234989166,0.02918407879769802,0.19414055347442627,862,249
23,766,15,0.9648513793945312,0.5433605909347534,-0.13653922080993652,0.3948822319507599,926,293
23,766,16,0.8754632472991943,0.5185229182243347,-0.031005026772618294,0.38677090406417847,840,280
23,766,17,0.9671846032142639,0.5645939707756042,-0.14976048469543457,0.4228564500808716,928,304
23,766,18,0.8685420751571655,0.5375491380691528,-0.04130139574408531,0.4261400103569031,833,290
23,766,19,0.9656004309654236,0.5665231347084045,-0.1644468605518341,0.4287976920604706,926,305
23,766,20,0.8668355345726013,0.5358737111091614,-0.062111686915159225,0.44575726985931396,832,289
23,766,21,0.9639748334884644,0.5587092638015747,-0.1422327160835266,0.4058019518852234,925,301
23,766,22,0.8700420260429382,0.5287356376647949,-0.0419023223221302,0.43115583062171936,835,285
23,766,23,0.9306670427322388,0.5458841323852539,-0.045220497995615005,0.9969605803489685,893,294
23,766,24,0.9118543267250061,0.5404708385467529,0.045081984251737595,0.9973896741867065,875,291
23,766,25,0.9134425520896912,0.6400153040885925,-0.03588971868157387,0.7665877938270569,876,345
23,766,26,0.910447895526886,0.6330550312995911,0.06289533525705338,0.3210146725177765,874,341
23,766,27,0.9121214151382446,0.7618285417556763,0.03902256116271019,0.769064724445343,875,411
23,766,28,0.9117407202720642,0.7507378458976746,0.1217961460351944,0.39503923058509827,875,405
23,766,29,0.9178910851478577,0.7837061285972595,0.044145721942186356,0.723906397819519,881,423
23,766,30,0.9175446629524231,0.7737771272659302,0.12553325295448303,0.4673576056957245,880,417
23,766,31,0.8826156258583069,0.7849975824356079,-0.0308899637311697,0.6829505562782288,847,423
23,766,32,0.8876116275787354,0.7719054818153381,0.08232759684324265,0.41830453276634216,852,416
24,800,0,0.9066359400749207,0.3258640766143799,-0.13705497980117798,0.997635006904602,870,175
24,800,1,0.9118788838386536,0.3159516453742981,-0.13593822717666626,0.9976287484169006,875,170
24,800,2,0.9145539402961731,0.3164682686328888,-0.13608728349208832,0.9974461793899536,877,170
24,800,3,0.9171574115753174,0.31697866320610046,-0.13604435324668884,0.9978010654449463,880,171
24,800,4,0.9065775275230408,0.3149545192718506,-0.12509559094905853,0.9985026717185974,870,170
24,800,5,0.9053176045417786,0.31410160660743713,-0.12529784440994263,0.9989064335823059,869,169
24,800,6,0.9040719270706177,0.3137260675430298,-0.12540827691555023,0.9991216063499451,867,169
24,800,7,0.9229835271835327,0.32072585821151733,-0.10677239298820496,0.998704195022583,886,173
24,800,8,0.9049320220947266,0.3177279829978943,-0.05988768860697746,0.9987369775772095,868,171
24,800,9,0.9111606478691101,0.33620157837867737,-0.12368430197238922,0.9964617490768433,874,181
24,800,10,0.9054096341133118,0.3344480097293854,-0.11075298488140106,0.9965741634368896,869,180
24,800,11,0.940301239490509,0.3812706172466278,-0.11023979634046555,0.9995670318603516,902,205
24,800,12,0.8966346383094788,0.3815558850765228,0.011269290000200272,0.9988967180252075,860,206
24,800,13,0.9438899159431458,0.47083911299705505,-0.11744071543216705,0.5404891967773438,906,254
24,800,14,0.889586865901947,0.4644903540611267,0.03336917981505394,0.20907393097877502,854,250
24,800,15,0.9459989070892334,0.5467179417610168,-0.14496085047721863,0.4489588141441345,908,295
24,800,16,0.8739245533943176,0.5217531323432922,-0.02517218515276909,0.4236028492450714,838,281
24,800,17,0.9493888020515442,0.5712280869483948,-0.15858961641788483,0.4725237488746643,911,308
24,800,18,0.8691333532333374,0.5431993007659912,-0.03453728184103966,0.46167048811912537,834,293
24,800,19,0.9428836107254028,0.5719346404075623,-0.17190925776958466,0.4787478744983673,905,308
24,800,20,0.867344081401825,0.542445182800293,-0.05441926419734955,0.4813910126686096,832,292
24,800,21,0.9400059580802917,0.5634335875511169,-0.1496254950761795,0.45567527413368225,902,304
24,800,22,0.8707329034805298,0.5349728465080261,-0.03578701242804527,0.4663819372653961,835,288
24,800,23,0.9187917709350586,0.5413656830787659,-0.046898942440748215,0.9972580671310425,882,292
24,800,24,0.8950573205947876,0.5364511609077454,0.04682607203722,0.997641921043396,859,289
24,800,25,0.9102866649627686,0.6424775719642639,-0.05685685947537422,0.7888768315315247,873,346
24,800,26,0.8754448294639587,0.6335763931274414,0.005499931983649731,0.3819639980792999,840,342
24,800,27,0.9110539555549622,0.760364830493927,-0.0042472099885344505,0.7916121482849121,874,410
24,800,28,0.9055089354515076,0.7340949773788452,0.06798802316188812,0.449264794588089,869,396
24,800,29,0.9162928462028503,0.7808794379234314,-0.002562388777732849,0.7465296983718872,879,421
24,800,30,0.9131098389625549,0.7496861815452576,0.0727153792977333,0.5103409290313721,876,404
24,800,31,0.8794186115264893,0.7830632328987122,-0.07224631309509277,0.7140015959739685,844,422
24,800,32,0.8833630681037903,0.767342209815979,0.026896260678768158,0.4725058972835541,848,414
25,833,0,0.906873881816864,0.3264639973640442,-0.14432597160339355,0.9978495240211487,870,176
25,833,1,0.9111909866333008,0.3166485130786896,-0.1413232684135437,0.9978363513946533,874,170
25,833,2,0.9136322736740112,0.316992849111557,-0.14146198332309723,0.9976703524589539,877,171
25,833,3,0.915897786617279,0.31733277440071106,-0.14141671359539032,0.9979912042617798,879,171
25,833,4,0.9051929712295532,0.3155011534690857,-0.13226133584976196,0.998634397983551,868,170
25,833,5,0.9033088088035583,0.3146066665649414,-0.13245706260204315,0.9990003705024719,867,169
25,833,6,0.901471734046936,0.3140592575073242,-0.13257764279842377,0.9991966485977173,865,169
25,833,7,0.9208595156669617,0.32074210047721863,-0.1045326516032219,0.9988090991973877,884,173
25,833,8,0.9017715454101562,0.3177415728569031,-0.06256912648677826,0.9988401532173157,865,171
25,833,9,0.9108550548553467,0.33637118339538574,-0.1276589035987854,0.996781051158905,874,181
25,833,10,0.904423177242279,0.3347061574459076,-0.11683350056409836,0.9968835711479187,868,180
25,833,11,0.9378129839897156,0.3806849420070648,-0.10662727057933807,0.9996052980422974,900,205
25,833,12,0.8942541480064392,0.38216251134872437,0.009565974585711956,0.9989895820617676,858,206
25,833,13,0.9427030682563782,0.47035929560661316,-0.10940171033143997,0.583732545375824,904,253
25,833,14,0.8871926069259644,0.46558913588523865,0.03076646849513054,0.2429255098104477,851,251
25,833,15,0.944179892539978,0.5468305349349976,-0.12587721645832062,0.49811679124832153,906,295
25,833,16,0.8741902112960815,0.5225627422332764,-0.029529601335525513,0.47544917464256287,839,282
25,833,17,0.9465252757072449,0.5710995197296143,-0.13754434883594513,0.5180221199989319,908,308
25,833,18,0.8699515461921692,0.5437546372413635,-0.04123051464557648,0.5101770758628845,835,293
25,833,19,0.9404232501983643,0.57185298204422,-0.15165570378303528,0.524445652961731,902,308
25,833,20,0.8679025173187256,0.5432637929916382,-0.05930035188794136,0.5284236073493958,833,293
25,833,21,0.9375798106193542,0.5627368688583374,-0.13060340285301208,0.5018755793571472,900,303
25,833,22,0.8711426854133606,0.5362719297409058,-0.03901147469878197,0.5137672424316406,836,289
25,833,23,0.9168316125869751,0.5423437356948853,-0.0464332178235054,0.9975220561027527,880,292
25,833,24,0.8926389217376709,0.5366087555885315,0.04633842036128044,0.9978659152984619,856,289
25,833,25,0.9102936387062073,0.6434711217880249,-0.0573665089905262,0.8086884617805481,873,347
25,833,26,0.8714709877967834,0.6336405277252197,-0.004520912654697895,0.4344702363014221,836,342
25,833,27,0.9100695252418518,0.7588982582092285,-0.015527498908340931,0.8117362856864929,873,409
25,833,28,0.903597891330719,0.7253793478012085,0.06103023514151573,0.49434563517570496,867,391
25,833,29,0.9153469800949097,0.7794444561004639,-0.01475251279771328,0.7656118273735046,878,420
25,833,30,0.9121161103248596,0.7491567134857178,0.06642427295446396,0.5450366139411926,875,404
25,833,31,0.8783794045448303,0.7821909189224243,-0.08072483539581299,0.7416346073150635,843,422
25,833,32,0.8815975785255432,0.7619699835777283,0.025868039578199387,0.5183433890342712,846,411
26,866,0,0.8990782499313354,0.3284769058227539,-0.1469859927892685,0.9979878067970276,863,177
26,866,1,0.903923749923706,0.3172907531261444,-0.1462860256433487,0.9979722499847412,867,171
26,866,2,0.9062855839729309,0.3174630105495453,-0.14644767343997955,0.9978346228599548,870,171
26,866,3,0.9090986251831055,0.3176850974559784,-0.14641395211219788,0.998134434223175,872,171
26,866,4,0.8980728387832642,0.3174510896205902,-0.13511784374713898,0.9986850023269653,862,171
26,866,5,0.8964297771453857,0.31695014238357544,-0.13530360162258148,0.9990209341049194,860,171
26,866,6,0.894784152507782,0.3166784346103668,-0.13541698455810547,0.9991949200630188,858,171
26,866,7,0.9134542346000671,0.3210103213787079,-0.11504992097616196,0.9988946318626404,876,173
26,866,8,0.8942461609840393,0.31951844692230225,-0.06439550220966339,0.9987902045249939,858,172
26,866,9,0.9027530550956726,0.3371739685535431,-0.13230352103710175,0.9970312714576721,866,182
26,866,10,0.8968207836151123,0.33667781949043274,-0.11884546279907227,0.9970753192901611,860,181
26,866,11,0.9297937750816345,0.381076455116272,-0.11966811120510101,0.9996427297592163,892,205
26,866,12,0.8865965008735657,0.38708174228668213,0.010430443100631237,0.9989964365959167,851,209
26,866,13,0.9267613887786865,0.4697982668876648,-0.1392790675163269,0.6246182918548584,889,253
26,866,14,0.8816755414009094,0.47200748324394226,0.02827971987426281,0.22652797400951385,846,254
26,866,15,0.9199168682098389,0.547529935836792,-0.18133822083473206,0.5462228059768677,883,295
26,866,16,0.8722725510597229,0.5347162485122681,-0.0372491292655468,0.4368932247161865,837,288
26,866,17,0.920522928237915,0.5737109184265137,-0.2006973773241043,0.5631192326545715,883,309
26,866,18,0.8697166442871094,0.5542234778404236,-0.049709346145391464,0.47146502137184143,834,299
26,866,19,0.9124261736869812,0.5728960037231445,-0.20996682345867157,0.5690707564353943,875,309
26,866,20,0.8690153956413269,0.5551996231079102,-0.06672827154397964,0.4888576567173004,834,299
26,866,21,0.9112083315849304,0.5623537302017212,-0.18450579047203064,0.5466215014457703,874,303
26,866,22,0.8705931901931763,0.5471521615982056,-0.046693358570337296,0.47598332166671753,835,295
26,866,23,0.9066009521484375,0.544843316078186,-0.04620746150612831,0.9977670311927795,870,294
26,866,24,0.8819233179092407,0.5386241674423218,0.04613826051354408,0.9980723857879639,846,290
