frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.10729388147592545,0.5016622543334961,0.006436710245907307,0.792300820350647,103,270
10,333,23,-0.0072659957222640514,0.5097108483314514,0.04492906108498573,0.9959631562232971,-6,275
10,333,24,0.008136510848999023,0.5166767835617065,-0.045034997165203094,0.994968831539154,7,279
10,333,25,0.05373486503958702,0.6291999220848083,0.07373300194740295,0.7516418695449829,51,339
10,333,26,0.051499929279088974,0.626997709274292,-0.017798060551285744,0.9806930422782898,49,338
10,333,27,0.06243569776415825,0.7544965744018555,0.11674108356237411,0.816932201385498,59,407
10,333,28,0.056639958173036575,0.746711015701294,0.027358362451195717,0.9569974541664124,54,403
10,333,29,0.05579978600144386,0.7761884927749634,0.1189778670668602,0.86643385887146,53,419
10,333,30,0.04914380609989166,0.7685336470603943,0.032491423189640045,0.9446292519569397,47,415
10,333,31,0.08528594672679901,0.765310525894165,0.0905570238828659,0.6371603012084961,81,413
10,333,32,0.06196501478552818,0.7576706409454346,0.011507833376526833,0.8161254525184631,59,409
11,366,0,0.04688528925180435,0.3405124843120575,0.0380278080701828,0.998976469039917,45,183
11,366,1,0.045399922877550125,0.332243949174881,0.03047943115234375,0.9988070130348206,43,179
11,366,2,0.043311432003974915,0.3311499357223511,0.03035910613834858,0.998853862285614,41,178
11,366,3,0.041108861565589905,0.32994306087493896,0.03036343678832054,0.9991999268531799,39,178
11,366,4,0.05107418820261955,0.3356512188911438,0.023359078913927078,0.9990449547767639,49,181
11,366,5,0.05273206904530525,0.33719921112060547,0.02321392484009266,0.9992542862892151,50,182
11,366,6,0.0543731227517128,0.3389744162559509,0.023165078833699226,0.9994248151779175,52,183
11,366,7,0.036399856209754944,0.3342152237892151,0.004583087284117937,0.9997186660766602,34,180
11,366,8,0.054535552859306335,0.348193496465683,-0.026935236528515816,0.9991564154624939,52,188
11,366,9,0.042265523225069046,0.34817707538604736,0.032937802374362946,0.9988786578178406,40,188
11,366,10,0.04710068181157112,0.35140302777290344,0.022647660225629807,0.9987887740135193,45,189
11,366,11,0.0250785481184721,0.39255398511886597,0.032060299068689346,0.9996303915977478,24,211
11,366,12,0.04633605480194092,0.41146332025527954,-0.06939689815044403,0.9993342757225037,44,222
11,366,13,0.05718378722667694,0.45577868819236755,0.049493614584207535,0.6513988971710205,54,246
11,366,14,0.039610665291547775,0.4870961010456085,-0.08948267996311188,0.8243037462234497,38,263
11,366,15,0.09538915753364563,0.49320244789123535,0.033082515001297,0.7707865238189697,91,266
11,366,16,0.022381246089935303,0.5073344111442566,-0.06819768249988556,0.8057005405426025,21,273
11,366,17,0.10448824614286423,0.5029209852218628,0.037802331149578094,0.7642819881439209,100,271
11,366,18,0.018917595967650414,0.5095996856689453,-0.07463406771421432,0.7878793478012085,18,275
11,366,19,0.10656902939081192,0.5011458992958069,0.023658009245991707,0.7731924057006836,102,270
11,366,20,0.01458602026104927,0.5058309435844421,-0.07717177271842957,0.7807189226150513,14,273
11,366,21,0.10403718799352646,0.4973612427711487,0.026606500148773193,0.7367106080055237,99,268
11,366,22,0.014808064326643944,0.502566397190094,-0.07020094245672226,0.7174987196922302,14,271
11,366,23,0.00029015433392487466,0.531380295753479,0.04241584986448288,0.9953516721725464,0,286
11,366,24,0.011624095030128956,0.5446817278862,-0.04252764210104942,0.9940699934959412,11,294
11,366,25,0.05206168070435524,0.6239914894104004,0.11259579658508301,0.6867915987968445,49,336
11,366,26,0.05303170531988144,0.6373705863952637,0.0017595903482288122,0.9485263824462891,50,344
11,366,27,0.06163579598069191,0.7475097179412842,0.1645534783601761,0.7692602276802063,59,403
11,366,28,0.059555888175964355,0.7518633604049683,0.057725973427295685,0.932052731513977,57,406
11,366,29,0.055466607213020325,0.7696660161018372,0.16705918312072754,0.8184307813644409,53,415
11,366,30,0.05257464945316315,0.7743901610374451,0.06352358311414719,0.9191974401473999,50,418
11,366,31,0.06994045525789261,0.7467990517616272,0.13659138977527618,0.6035885810852051,67,403
11,366,32,0.08567609637975693,0.7696707844734192,0.04041842371225357,0.7851960062980652,82,415
12,400,0,0.061337053775787354,0.34780368208885193,-0.11854083091020584,0.9990776777267456,58,187
12,400,1,0.062247201800346375,0.33864539861679077,-0.10897354036569595,0.9989238381385803,59,182
12,400,2,0.06290750950574875,0.3384145200252533,-0.10914741456508636,0.9989661574363708,60,182
12,400,3,0.06370420008897781,0.33834147453308105,-0.10913814604282379,0.99927818775177,61,182
12,400,4,0.05988897383213043,0.3386152386665344,-0.11822458356618881,0.9991386532783508,57,182
12,400,5,0.05903352051973343,0.338692843914032,-0.1183934211730957,0.9993272423744202,56,182
12,400,6,0.0582893006503582,0.33930519223213196,-0.11847510933876038,0.9994806051254272,55,183
12,400,7,0.06214172765612602,0.3405708372592926,-0.05497616529464722,0.9997448921203613,59,183
12,400,8,0.054869454354047775,0.34536921977996826,-0.09592478722333908,0.9992333650588989,52,186
12,400,9,0.06007229909300804,0.355702668428421,-0.0959223136305809,0.9989854097366333,57,192
12,400,10,0.05737629160284996,0.35544753074645996,-0.1089273989200592,0.9989042282104492,55,191
12,400,11,0.06584823131561279,0.39529767632484436,0.0031692220363765955,0.9996654391288757,63,213
12,400,12,0.034550391137599945,0.4028349816799164,-0.0963498130440712,0.9993864297866821,33,217
12,400,13,0.06973002105951309,0.4646046757698059,0.030660027638077736,0.678382933139801,66,250
12,400,14,0.020469628274440765,0.4784676432609558,-0.12013470381498337,0.8200786709785461,19,258
12,400,15,0.10183478891849518,0.4985090494155884,-0.014477088116109371,0.7905026078224182,97,269
12,400,16,0.007156567648053169,0.5151675939559937,-0.14600780606269836,0.7532621622085571,6,278
12,400,17,0.1094532310962677,0.511846125125885,-0.01776561327278614,0.782888650894165,105,276
12,400,18,0.00458480091765523,0.530059814453125,-0.16099990904331207,0.7313274145126343,4,286
12,400,19,0.11241035908460617,0.5099061727523804,-0.03839829936623573,0.7920902371406555,107,275
12,400,20,0.004306630697101355,0.5258012413978577,-0.170230895280838,0.7279075384140015,4,283
12,400,21,0.10915868729352951,0.5045780539512634,-0.023933598771691322,0.7585777640342712,104,272
12,400,22,0.005861894693225622,0.5218490362167358,-0.151211217045784,0.6715956926345825,5,281
12,400,23,0.0395861491560936,0.5396451950073242,0.040644869208335876,0.9957898855209351,38,291
12,400,24,0.02592885121703148,0.5402693152427673,-0.04074100777506828,0.9946272969245911,24,291
12,400,25,0.06003456190228462,0.6300381422042847,0.09763027727603912,0.6426998376846313,57,340
12,400,26,0.058815278112888336,0.6409803032875061,-0.04869488999247551,0.9354828000068665,56,346
12,400,27,0.05948387458920479,0.7398182153701782,0.14686855673789978,0.7101392149925232,57,399
12,400,28,0.061544351279735565,0.7572812438011169,-0.014123029075562954,0.9172250628471375,59,408
12,400,29,0.05492645874619484,0.7610602974891663,0.14979667961597443,0.7513771653175354,52,410
12,400,30,0.054953403770923615,0.7777491807937622,-0.012536724098026752,0.8866032958030701,52,419
12,400,31,0.06266161799430847,0.7499606609344482,0.10527332127094269,0.5701203346252441,60,404
12,400,32,0.08888094872236252,0.7758446335792542,-0.062148045748472214,0.7796669006347656,85,418
13,433,0,0.06544044613838196,0.3534580171108246,-0.14939166605472565,0.9991658329963684,62,190
13,433,1,0.06727556884288788,0.3433307111263275,-0.1399005800485611,0.9990256428718567,64,185
13,433,2,0.06821947544813156,0.3430832326412201,-0.14009283483028412,0.9990646243095398,65,185
13,433,3,0.06913478672504425,0.3431048095226288,-0.14009854197502136,0.9993466138839722,66,185
13,433,4,0.06306599080562592,0.34237539768218994,-0.1511029452085495,0.999220073223114,60,184
13,433,5,0.06095016375184059,0.3414101004600525,-0.15126222372055054,0.9993905425071716,58,184
13,433,6,0.0593273863196373,0.340821772813797,-0.1513342410326004,0.9995280504226685,56,184
13,433,7,0.06638002395629883,0.34340718388557434,-0.07747356593608856,0.9997682571411133,63,185
13,433,8,0.054862312972545624,0.3439503014087677,-0.12860368192195892,0.999298095703125,52,185
13,433,9,0.06395076960325241,0.36105841398239136,-0.12316856533288956,0.999078094959259,61,194
13,433,10,0.0597701221704483,0.35961419343948364,-0.1390138417482376,0.9990046620368958,57,194
13,433,11,0.06609384715557098,0.39500337839126587,-0.013156745582818985,0.99969482421875,63,213
13,433,12,0.030044954270124435,0.39894431829452515,-0.11763972789049149,0.9994263052940369,28,215
13,433,13,0.07133136689662933,0.4643068015575409,0.0069480156525969505,0.6827066540718079,68,250
13,433,14,0.01294958870857954,0.47674256563186646,-0.144438236951828,0.8110769391059875,12,257
13,433,15,0.10091288387775421,0.4992498755455017,-0.05021856352686882,0.7948523759841919,96,269
13,433,16,0.0008331684512086213,0.5207165479660034,-0.17929808795452118,0.6990856528282166,0,281
13,433,17,0.10922718793153763,0.5128837823867798,-0.05724281817674637,0.786564290523529,104,276
13,433,18,-0.004203177057206631,0.5347861051559448,-0.19560500979423523,0.6776412725448608,-4,288
13,433,19,0.11242381483316422,0.5113627910614014,-0.0765509307384491,0.7981815338134766,107,276
13,433,20,-0.004530723672360182,0.5320686101913452,-0.20653162896633148,0.6784570813179016,-4,287
13,433,21,0.10858634859323502,0.5060387849807739,-0.05974755808711052,0.766208291053772,104,273
13,433,22,-0.002350647933781147,0.5286142826080322,-0.18523523211479187,0.6280324459075928,-2,285
13,433,23,0.05028571933507919,0.5411580204963684,0.041881024837493896,0.9961843490600586,48,292
13,433,24,0.031967468559741974,0.5428580045700073,-0.041946891695261,0.9951412677764893,30,293
13,433,25,0.06319665908813477,0.6324573755264282,0.11583496630191803,0.6192052960395813,60,341
13,433,26,0.060912031680345535,0.6456496715545654,-0.07777850329875946,0.9391371607780457,58,348
13,433,27,0.04052063077688217,0.6880359649658203,0.2279176414012909,0.6632920503616333,38,371
13,433,28,0.06243615224957466,0.7598845958709717,-0.050813380628824234,0.9234453439712524,59,410
13,433,29,0.03428887203335762,0.6924538612365723,0.23679600656032562,0.7029212117195129,32,373
13,433,30,0.05506792291998863,0.7818046808242798,-0.04972321540117264,0.8879491090774536,52,422
13,433,31,0.041931260377168655,0.7139649391174316,0.21032379567623138,0.5531350374221802,40,385
13,433,32,0.09188611805438995,0.7817667126655579,-0.10718081891536713,0.7985809445381165,88,422
14,466,0,0.07520987093448639,0.354352205991745,-0.08624657243490219,0.9992485642433167,72,191
14,466,1,0.07759372144937515,0.3443806767463684,-0.07597645372152328,0.999122142791748,74,185
14,466,2,0.07873959094285965,0.34421390295028687,-0.07612810283899307,0.999157190322876,75,185
14,466,3,0.07991400361061096,0.3442693054676056,-0.07611478865146637,0.9994112849235535,76,185
14,466,4,0.07279647141695023,0.34315136075019836,-0.08691508322954178,0.9992973208427429,69,185
14,466,5,0.07086088508367538,0.34206855297088623,-0.08707524091005325,0.9994508624076843,68,184
14,466,6,0.06836554408073425,0.34131431579589844,-0.08712175488471985,0.9995746612548828,65,184
14,466,7,0.07815384119749069,0.3451348543167114,-0.016458967700600624,0.9997907876968384,75,186
14,466,8,0.06171316280961037,0.343564510345459,-0.06525696814060211,0.9993658065795898,59,185
14,466,9,0.07430538535118103,0.36131730675697327,-0.060508083552122116,0.9991675615310669,71,195
14,466,10,0.0694948360323906,0.3600042164325714,-0.07583612948656082,0.9991015791893005,66,194
14,466,11,0.07702264189720154,0.39413756132125854,0.03670310974121094,0.9997238516807556,73,212
14,466,12,0.0330248661339283,0.39262184500694275,-0.07305219769477844,0.9994809031486511,31,212
14,466,13,0.08098562061786652,0.4636503756046295,0.018767988309264183,0.6619533896446228,77,250
14,466,14,0.02834867499768734,0.475704550743103,-0.09912948310375214,0.8043494820594788,27,256
14,466,15,0.10167939215898514,0.5028881430625916,0.006866165436804295,0.7777867913246155,97,271
14,466,16,0.02728559821844101,0.5225740671157837,-0.11561897397041321,0.6655243635177612,26,282
14,466,17,0.10983104258775711,0.5192124247550964,0.003094562329351902,0.7678806781768799,105,280
14,466,18,0.02976536937057972,0.5369858741760254,-0.12950339913368225,0.6438062787055969,28,289
14,466,19,0.11244947463274002,0.5173947215080261,-0.013181031681597233,0.7809059619903564,107,279
14,466,20,0.030284766107797623,0.5330188274383545,-0.13576093316078186,0.6455936431884766,29,287
14,466,21,0.10842260718345642,0.5115547180175781,-0.0008644653134979308,0.7489068508148193,104,276
14,466,22,0.030669886618852615,0.5288271307945251,-0.11892403662204742,0.5967017412185669,29,285
14,466,23,0.0663595199584961,0.5408068895339966,0.042167481034994125,0.9965646266937256,63,292
14,466,24,0.04537644609808922,0.5425395965576172,-0.042234692722558975,0.9956260919570923,43,292
14,466,25,0.0936446413397789,0.6317164301872253,0.030408302322030067,0.6284613013267517,89,341
14,466,26,0.06317238509654999,0.6477252244949341,-0.0603368915617466,0.9417562484741211,60,349
14,466,27,0.04580008238554001,0.6760426759719849,0.10762795060873032,0.6243267059326172,43,365
14,466,28,0.06281378865242004,0.7611262798309326,-0.04598422721028328,0.9289709329605103,60,411
14,466,29,0.04076338931918144,0.6751049757003784,0.11422993242740631,0.667428731918335,39,364
14,466,30,0.055173613131046295,0.7833436131477356,-0.046150024980306625,0.8883998394012451,52,423
14,466,31,0.05330844596028328,0.7170408964157104,0.0863652303814888,0.541297197341919,51,387
14,466,32,0.09486355632543564,0.7825759053230286,-0.10385964810848236,0.8146621584892273,91,422
15,500,0,0.07579068839550018,0.35595840215682983,-0.12228873372077942,0.999322772026062,72,192
15,500,1,0.07807198911905289,0.34563329815864563,-0.11305219680070877,0.9992087483406067,74,186
15,500,2,0.07932741194963455,0.34524673223495483,-0.11322226375341415,0.9992403388023376,76,186
15,500,3,0.08063221722841263,0.3451092541217804,-0.11321423947811127,0.9994692802429199,77,186
15,500,4,0.0734105333685875,0.3447999954223633,-0.12418793886899948,0.9993665814399719,70,186
15,500,5,0.07124410569667816,0.3436480760574341,-0.12436464428901672,0.9995049834251404,68,185
15,500,6,0.0689944252371788,0.34228619933128357,-0.12443231791257858,0.9996163845062256,66,184
15,500,7,0.07950232923030853,0.3451582193374634,-0.05127192661166191,0.9998111128807068,76,186
15,500,8,0.06263820081949234,0.342704713344574,-0.10178902745246887,0.9994266629219055,60,185
15,500,9,0.07545749098062515,0.3626188635826111,-0.09592912346124649,0.9992486238479614,72,195
15,500,10,0.07069684565067291,0.36141347885131836,-0.11152797192335129,0.9991891384124756,67,195
15,500,11,0.07851211726665497,0.3925992548465729,0.016161510720849037,0.9997503161430359,75,212
15,500,12,0.03434433788061142,0.3946203589439392,-0.09485308825969696,0.9995296001434326,32,213
15,500,13,0.08327862620353699,0.46332883834838867,0.042501963675022125,0.6700783967971802,79,250
15,500,14,0.030388837680220604,0.48106276988983154,-0.11796952784061432,0.8163400292396545,29,259
15,500,15,0.10330457240343094,0.5042806267738342,-0.005126978736370802,0.7851819396018982,99,272
15,500,16,0.03313003107905388,0.5305286049842834,-0.15059807896614075,0.6624919772148132,31,286
15,500,17,0.11107834428548813,0.5209404826164246,-0.011439284309744835,0.7737521529197693,106,281
15,500,18,0.037760134786367416,0.546987771987915,-0.1667390763759613,0.6369081735610962,36,295
15,500,19,0.11400940269231796,0.5181215405464172,-0.029804859310388565,0.7873203754425049,109,279
15,500,20,0.03884873911738396,0.5407840013504028,-0.17242930829524994,0.6402456760406494,37,292
15,500,21,0.11023326963186264,0.5131629705429077,-0.013866452500224113,0.7565800547599792,105,277
15,500,22,0.038918621838092804,0.5360536575317383,-0.15372872352600098,0.5905593633651733,37,289
15,500,23,0.06956307590007782,0.5412030220031738,0.04221626743674278,0.996906578540802,66,292
15,500,24,0.04810426011681557,0.5457116365432739,-0.042276836931705475,0.996062159538269,46,294
15,500,25,0.09343535453081131,0.6333829760551453,0.027632031589746475,0.658532977104187,89,342
15,500,26,0.06392373889684677,0.6505566239356995,-0.05799492821097374,0.9466738700866699,61,351
15,500,27,0.04898860678076744,0.6817445755004883,0.10766977816820145,0.6282631754875183,47,368
15,500,28,0.06277671456336975,0.7616138458251953,-0.03721009939908981,0.9353822469711304,60,411
15,500,29,0.04343755915760994,0.6827174425125122,0.11403007805347443,0.6651675701141357,41,368
15,500,30,0.05494789034128189,0.7856520414352417,-0.03688457980751991,0.8940687775611877,52,424
15,500,31,0.0537254735827446,0.7190276980400085,0.07997366786003113,0.5648828744888306,51,388
15,500,32,0.09549164026975632,0.7826374769210815,-0.0996960699558258,0.8317999839782715,91,422
16,533,0,0.0925954058766365,0.3556470572948456,-0.07371734082698822,0.9993840456008911,88,192
16,533,1,0.09302206337451935,0.3447851538658142,-0.07014569640159607,0.9992813467979431,89,186
16,533,2,0.09281783550977707,0.34419170022010803,-0.0703217014670372,0.9993107318878174,89,185
16,533,3,0.09270806610584259,0.34381768107414246,-0.07030758261680603,0.9995188117027283,88,185
16,533,4,0.09167509526014328,0.344573438167572,-0.08425016701221466,0.9994226694107056,88,186
16,533,5,0.09048530459403992,0.34367844462394714,-0.08439505845308304,0.9995479583740234,86,185
16,533,6,0.08955515921115875,0.3425648510456085,-0.0844355896115303,0.9996482729911804,85,184
16,533,7,0.08560948818922043,0.34484922885894775,-0.036780331283807755,0.9998281002044678,82,186
16,533,8,0.08227358758449554,0.34284135699272156,-0.10063304752111435,0.999468982219696,78,185
16,533,9,0.08913461863994598,0.3626074194908142,-0.057282645255327225,0.9993157982826233,85,195
16,533,10,0.0874013900756836,0.3619096875190735,-0.07657267898321152,0.999258816242218,83,195
16,533,11,0.0794941708445549,0.39171138405799866,0.01953144744038582,0.9997746348381042,76,211
16,533,12,0.06028994545340538,0.3947141170501709,-0.11431907117366791,0.9995711445808411,57,213
16,533,13,0.08674819767475128,0.4774985909461975,0.0516136959195137,0.6285973787307739,83,257
16,533,14,0.060963135212659836,0.4963708519935608,-0.13010919094085693,0.8113849759101868,58,268
16,533,15,0.10699468106031418,0.5148695111274719,0.011416691355407238,0.7672311067581177,102,278
16,533,16,0.061222143471241,0.5281969904899597,-0.12516547739505768,0.641958475112915,58,285
16,533,17,0.11425163596868515,0.5323443412780762,0.007286490872502327,0.7623994946479797,109,287
16,533,18,0.06043637543916702,0.5404729843139648,-0.13666895031929016,0.620602548122406,58,291
16,533,19,0.11634422838687897,0.5311161875724792,-0.008618387393653393,0.7760624289512634,111,286
16,533,20,0.06048606336116791,0.5384195446968079,-0.13939158618450165,0.6239401698112488,58,290
16,533,21,0.11253795027732849,0.526235818862915,0.0035764886997640133,0.7437388300895691,108,284
16,533,22,0.0608702078461647,0.5317506790161133,-0.126518115401268,0.5722600221633911,58,287
16,533,23,0.07466267794370651,0.5468360781669617,0.04676740989089012,0.9972137808799744,71,295
16,533,24,0.0634872168302536,0.5518327951431274,-0.04684533551335335,0.9964532256126404,60,297
16,533,25,0.11036381870508194,0.6336915493011475,0.060660120099782944,0.6631801724433899,105,342
16,533,26,0.06549355387687683,0.6509579420089722,-0.053610481321811676,0.9486069679260254,62,351
16,533,27,0.06104379892349243,0.6840962767601013,0.11889104545116425,0.6302496194839478,58,369
16,533,28,0.06370832026004791,0.7589909434318542,-0.028949810191988945,0.9401044845581055,61,409
16,533,29,0.051031693816185,0.6839506030082703,0.12376067787408829,0.6659045815467834,48,369
16,533,30,0.05560551583766937,0.7850457429885864,-0.02664167433977127,0.8965754508972168,53,423
16,533,31,0.055978257209062576,0.7256741523742676,0.09208177775144577,0.5853462815284729,53,391
16,533,32,0.09395570307970047,0.7805787920951843,-0.0642303079366684,0.8455857038497925,90,421
17,566,0,0.09311096370220184,0.35583844780921936,-0.055274490267038345,0.9994321465492249,89,192
17,566,1,0.0928027480840683,0.34439292550086975,-0.053186796605587006,0.9993388056755066,89,185
17,566,2,0.09228067845106125,0.3435949683189392,-0.053347326815128326,0.9993664026260376,88,185
17,566,3,0.09177526831626892,0.34303906559944153,-0.05332617089152336,0.9995588660240173,88,185
17,566,4,0.09291566908359528,0.3448737859725952,-0.06566362828016281,0.9994639158248901,89,186
17,566,5,0.0925852432847023,0.34422752261161804,-0.06579418480396271,0.9995768666267395,88,185
17,566,6,0.09240781515836716,0.34342527389526367,-0.06581134349107742,0.9996676445007324,88,185
17,566,7,0.08409751951694489,0.3442472219467163,-0.030134106054902077,0.9998412728309631,80,185
17,566,8,0.08663906157016754,0.3431946635246277,-0.08667783439159393,0.9994878768920898,83,185
17,566,9,0.08981872349977493,0.36300045251846313,-0.042712971568107605,0.9993675947189331,86,196
17,566,10,0.08942411839962006,0.36288511753082275,-0.060083843767642975,0.9993076920509338,85,195
17,566,11,0.07057202607393265,0.39173969626426697,0.014566222205758095,0.9997960329055786,67,211
17,566,12,0.06560146063566208,0.3955422639846802,-0.09298202395439148,0.9996001124382019,62,213
17,566,13,0.08463592082262039,0.4738878309726715,0.034941546618938446,0.5837456583976746,81,255
17,566,14,0.06402260810136795,0.5002806782722473,-0.10806914418935776,0.7830328345298767,61,270
17,566,15,0.1066417545080185,0.5142911076545715,0.0012599254259839654,0.7431507110595703,102,277
17,566,16,0.05938442051410675,0.5324269533157349,-0.11744072288274765,0.6130159497261047,57,287
17,566,17,0.11366307735443115,0.53077632188797,-0.0010905425297096372,0.7448985576629639,109,286
17,566,18,0.0586034432053566,0.5387778878211975,-0.11481723934412003,0.596356987953186,56,290
17,566,19,0.11558154225349426,0.5304971933364868,-0.014692689292132854,0.758566677570343,110,286
17,566,20,0.057770777493715286,0.534950852394104,-0.12994924187660217,0.6002360582351685,55,288
17,566,21,0.11427554488182068,0.5328421592712402,-0.004985175095498562,0.7237135171890259,109,287
17,566,22,0.05924578011035919,0.5315948128700256,-0.1244005411863327,0.5474830269813538,56,287
17,566,23,0.06741348654031754,0.5471839904785156,0.0449073500931263,0.9974799752235413,64,295
17,566,24,0.07103920727968216,0.5534659624099731,-0.04503865912556648,0.9967914819717407,68,298
17,566,25,0.09277208149433136,0.6335409879684448,0.12114778161048889,0.6284297704696655,89,342
17,566,26,0.06926309317350388,0.6494570970535278,-0.02042461559176445,0.9428282976150513,66,350
17,566,27,0.06607845425605774,0.6953613758087158,0.1768360435962677,0.6357287168502808,63,375
17,566,28,0.06451521068811417,0.7561543583869934,0.012473052367568016,0.9422135353088379,61,408
17,566,29,0.0590723417699337,0.7017476558685303,0.18023496866226196,0.6681234240531921,56,378
17,566,30,0.05539758503437042,0.7819337248802185,0.014728549867868423,0.8900865316390991,53,422
17,566,31,0.067268967628479,0.726895809173584,0.1596202552318573,0.608948290348053,64,392
17,566,32,0.09227586537599564,0.7794499397277832,-0.018337136134505272,0.8558304309844971,88,420
18,600,0,0.10175810754299164,0.3512909710407257,-0.042966511100530624,0.999427080154419,97,189
18,600,1,0.10219716280698776,0.33993199467658997,-0.03847091272473335,0.9993318319320679,98,183
18,600,2,0.10169864445924759,0.33909356594085693,-0.03861501067876816,0.99933922290802,97,183
18,600,3,0.10124839097261429,0.338824063539505,-0.038582514971494675,0.9995389580726624,97,182
18,600,4,0.10244002938270569,0.3400702476501465,-0.05274849012494087,0.9994716048240662,98,183
18,600,5,0.10226879268884659,0.3393036127090454,-0.05291062220931053,0.9995837211608887,98,183
18,600,6,0.10221574455499649,0.3385537564754486,-0.05296087637543678,0.9996753931045532,98,182
18,600,7,0.09511343389749527,0.34005847573280334,-0.02603849396109581,0.9997881650924683,91,183
18,600,8,0.0963691994547844,0.3396400809288025,-0.07271607220172882,0.9994750618934631,92,183
18,600,9,0.09886959940195084,0.35950180888175964,-0.028189219534397125,0.9992457032203674,94,194
18,600,10,0.09845107048749924,0.35876965522766113,-0.0476277619600296,0.9992508292198181,94,193
18,600,11,0.08268017321825027,0.38924574851989746,0.047449756413698196,0.9997966885566711,79,210
18,600,12,0.07813795655965805,0.39412835240364075,-0.0994030088186264,0.9996326565742493,75,212
18,600,13,0.08432625234127045,0.47371944785118103,0.0822044238448143,0.5272228121757507,80,255
18,600,14,0.09077522903680801,0.49683916568756104,-0.1092592105269432,0.7949756383895874,87,268
18,600,15,0.09967757016420364,0.5240148305892944,0.05186460539698601,0.6701666712760925,95,282
18,600,16,0.1048131212592125,0.5325380563735962,-0.0881660208106041,0.6122693419456482,100,287
18,600,17,0.10102912038564682,0.5477015972137451,0.0514288991689682,0.6728177666664124,96,295
18,600,18,0.10902781784534454,0.5493364334106445,-0.09402501583099365,0.592360258102417,104,296
18,600,19,0.10292405635118484,0.5456554889678955,0.03690234571695328,0.6851046085357666,98,294
18,600,20,0.10874927788972855,0.5464068651199341,-0.09771556407213211,0.5938244462013245,104,295
18,600,21,0.10269313305616379,0.5407742857933044,0.04525826871395111,0.6535271406173706,98,292
18,600,22,0.10774685442447662,0.5411643981933594,-0.08809127658605576,0.5345554947853088,103,292
18,600,23,0.09146837890148163,0.5466415882110596,0.04772811383008957,0.9977309107780457,87,295
18,600,24,0.07728157937526703,0.5504355430603027,-0.04785137251019478,0.9971114993095398,74,297
18,600,25,0.12262671440839767,0.6332746148109436,0.036340974271297455,0.653363823890686,117,341
18,600,26,0.069454126060009,0.6546030044555664,-0.04224048927426338,0.9461886286735535,66,353
18,600,27,0.10156381130218506,0.7224680781364441,0.06181984022259712,0.6667753458023071,97,390
18,600,28,0.06504573673009872,0.7562053203582764,-0.004698668606579304,0.9469667077064514,62,408
18,600,29,0.09114812314510345,0.7414599061012268,0.06209450215101242,0.6932434439659119,87,400
