frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9912306666374207,0.5475426316261292,-0.27331557869911194,0.557679295539856,951,295
20,666,18,0.8676207661628723,0.5215256810188293,-0.16341403126716614,0.5847393870353699,832,281
20,666,19,0.9879927039146423,0.5474307537078857,-0.29132258892059326,0.5829352140426636,948,295
20,666,20,0.8651040196418762,0.522771954536438,-0.18856127560138702,0.6201561093330383,830,282
20,666,21,0.9915516376495361,0.5486054420471191,-0.2634970545768738,0.5389527082443237,951,296
20,666,22,0.8687711954116821,0.5154396295547485,-0.16682997345924377,0.5924260020256042,834,278
20,666,23,0.9724333882331848,0.48279017210006714,-0.031160324811935425,0.9995362758636475,933,260
20,666,24,0.9427695870399475,0.48223668336868286,0.031030049547553062,0.9995090961456299,905,260
20,666,25,0.9549240469932556,0.6266962885856628,-0.04230117425322533,0.8781482577323914,916,338
20,666,26,0.9252432584762573,0.6253248453140259,-0.002145737409591675,0.6956319808959961,888,337
20,666,27,0.9618432521820068,0.7566696405410767,0.006678618025034666,0.8590742349624634,923,408
20,666,28,0.9033015370368958,0.7590643763542175,0.04291893169283867,0.8386197686195374,867,409
20,666,29,0.9717333912849426,0.7831850647926331,0.006489870138466358,0.5658684968948364,932,422
20,666,30,0.9077805876731873,0.7800965309143066,0.044830065220594406,0.6266813278198242,871,421
20,666,31,0.9296727776527405,0.7985029220581055,-0.07201392203569412,0.8509261012077332,892,431
20,666,32,0.8791952133178711,0.7966676950454712,-0.022666294127702713,0.8511556386947632,844,430
21,700,0,0.9313277006149292,0.28386056423187256,-0.19996890425682068,0.996622622013092,894,153
21,700,1,0.9339491128921509,0.27349385619163513,-0.20211735367774963,0.9914155602455139,896,147
21,700,2,0.935322642326355,0.27324041724205017,-0.20235329866409302,0.9914292693138123,897,147
21,700,3,0.9366790056228638,0.27401137351989746,-0.2022927850484848,0.992800235748291,899,147
21,700,4,0.9306880235671997,0.2732710838317871,-0.19262827932834625,0.9936510920524597,893,147
21,700,5,0.9295393228530884,0.2729262411594391,-0.19286370277404785,0.9952583909034729,892,147
21,700,6,0.9281858801841736,0.27273324131965637,-0.19296829402446747,0.9963313937187195,891,147
21,700,7,0.9391547441482544,0.2755734622478485,-0.17618323862552643,0.9906321167945862,901,148
21,700,8,0.9261053800582886,0.274583101272583,-0.13271114230155945,0.9892480969429016,889,148
21,700,9,0.933068037033081,0.2929009199142456,-0.18571773171424866,0.9898183941841125,895,158
21,700,10,0.9294196963310242,0.29217010736465454,-0.17467918992042542,0.9905480146408081,892,157
21,700,11,0.9638184905052185,0.33276090025901794,-0.1866418719291687,0.9997749924659729,925,179
21,700,12,0.9098701477050781,0.3377161920070648,-0.02782820723950863,0.9994761943817139,873,182
21,700,13,0.9826155304908752,0.434476375579834,-0.1896713674068451,0.8556274771690369,943,234
21,700,14,0.9011037945747375,0.4237819015979767,0.011110128834843636,0.448751837015152,865,228
21,700,15,0.9869478940963745,0.5223894119262695,-0.20739002525806427,0.6954251527786255,947,282
21,700,16,0.8755179047584534,0.4961327016353607,-0.031465910375118256,0.6852273941040039,840,267
21,700,17,0.9907383322715759,0.547749936580658,-0.22443322837352753,0.60107421875,951,295
21,700,18,0.8684448599815369,0.5193796753883362,-0.036636557430028915,0.605581521987915,833,280
21,700,19,0.9849144220352173,0.5495426654815674,-0.23715990781784058,0.6238754391670227,945,296
21,700,20,0.8651195764541626,0.519652783870697,-0.062272824347019196,0.6399784088134766,830,280
21,700,21,0.9823659658432007,0.5478043556213379,-0.2111412137746811,0.5838377475738525,943,295
21,700,22,0.8687945604324341,0.5118930339813232,-0.04405389726161957,0.6128159761428833,834,276
21,700,23,0.9603560566902161,0.51075679063797,-0.045574214309453964,0.9995702505111694,921,275
21,700,24,0.9352747201919556,0.5068686008453369,0.045491576194763184,0.9995309114456177,897,273
21,700,25,0.9508565068244934,0.6330741047859192,-0.04193741828203201,0.8890913128852844,912,341
21,700,26,0.9132059812545776,0.6254239678382874,0.03466076776385307,0.7144559025764465,876,337
21,700,27,0.9621413946151733,0.7577865123748779,0.005876283627003431,0.8719915151596069,923,409
21,700,28,0.8999874591827393,0.7590266466140747,0.09122218936681747,0.8499782681465149,863,409
21,700,29,0.9718133211135864,0.7831872701644897,0.005232039373368025,0.6003125309944153,932,422
21,700,30,0.9073633551597595,0.7802960872650146,0.09374916553497314,0.652190625667572,871,421
21,700,31,0.9277172684669495,0.7982020974159241,-0.07558145374059677,0.8645666837692261,890,431
21,700,32,0.876987874507904,0.7958273887634277,0.03293929621577263,0.8626652956008911,841,429
22,733,0,0.91988605260849,0.2904709279537201,-0.13090816140174866,0.9969363212585449,883,156
22,733,1,0.9229868650436401,0.2805112898349762,-0.12619177997112274,0.992224931716919,886,151
22,733,2,0.9249843955039978,0.2803245484828949,-0.1263827234506607,0.9922477602958679,887,151
22,733,3,0.9269101023674011,0.2801975607872009,-0.1263389140367508,0.9934799671173096,889,151
22,733,4,0.9178465008735657,0.28012531995773315,-0.11795900017023087,0.9942517280578613,881,151
22,733,5,0.9161282181739807,0.27976858615875244,-0.11819089204072952,0.9957095384597778,879,151
22,733,6,0.9143011569976807,0.2794381082057953,-0.11832623928785324,0.9966742992401123,877,150
22,733,7,0.9311939477920532,0.28122368454933167,-0.08364405483007431,0.9915407299995422,893,151
22,733,8,0.9143640398979187,0.2804742455482483,-0.04590819031000137,0.9902775883674622,877,151
22,733,9,0.9236428141593933,0.2990383505821228,-0.11186184734106064,0.9907578229904175,886,161
22,733,10,0.9183378219604492,0.29889699816703796,-0.10240737348794937,0.9914020895957947,881,161
22,733,11,0.9568317532539368,0.33782392740249634,-0.08876778185367584,0.9997898936271667,918,182
22,733,12,0.9029715061187744,0.3403911590576172,0.03656880557537079,0.9994975328445435,866,183
22,733,13,0.9768475294113159,0.43403783440589905,-0.09844539314508438,0.8692792057991028,937,234
22,733,14,0.8917447924613953,0.42510202527046204,0.05491498485207558,0.4759463369846344,856,229
22,733,15,0.9855445623397827,0.5216852426528931,-0.12281639873981476,0.7244956493377686,946,281
22,733,16,0.8657469153404236,0.491812139749527,0.005458971951156855,0.7136358022689819,831,265
22,733,17,0.9904511570930481,0.5464254021644592,-0.13351914286613464,0.6386450529098511,950,295
22,733,18,0.8566580414772034,0.5121968984603882,-1.5748651094327215e-06,0.6417309045791626,822,276
22,733,19,0.9841545224189758,0.5492775440216064,-0.148487389087677,0.6594556570053101,944,296
22,733,20,0.8532440662384033,0.5119422674179077,-0.022003233432769775,0.6730278730392456,819,276
22,733,21,0.9800629019737244,0.54412841796875,-0.1282016932964325,0.6231830716133118,940,293
22,733,22,0.8577733635902405,0.5053586363792419,-0.005534918513149023,0.6481665968894958,823,272
22,733,23,0.9362018704414368,0.524848997592926,-0.04986173287034035,0.9996057748794556,898,283
22,733,24,0.9233032464981079,0.5202198028564453,0.049749381840229034,0.9995684623718262,886,280
22,733,25,0.895315408706665,0.6328936219215393,-0.04254741221666336,0.8996838927268982,859,341
22,733,26,0.9356973171234131,0.6309576630592346,0.051878735423088074,0.7373013496398926,898,340
22,733,27,0.8756290078163147,0.7578234672546387,0.005228020716458559,0.8845161199569702,840,409
22,733,28,0.9542006850242615,0.7594606876373291,0.08122331649065018,0.863860547542572,916,410
22,733,29,0.8781297206878662,0.7832692265510559,0.005124727729707956,0.6394119262695312,843,422
22,733,30,0.96492600440979,0.7815945744514465,0.0818343386054039,0.6853157877922058,926,422
22,733,31,0.8411251306533813,0.7828073501586914,-0.05606653168797493,0.8778443336486816,807,422
22,733,32,0.9221680760383606,0.7945497632026672,0.03277803212404251,0.8756039142608643,885,429
23,766,0,0.9161391854286194,0.2912321090698242,-0.1506953239440918,0.9972322583198547,879,157
23,766,1,0.9199820160865784,0.28065505623817444,-0.14586149156093597,0.9929819703102112,883,151
23,766,2,0.9221745729446411,0.28023532032966614,-0.14603711664676666,0.9930049180984497,885,151
23,766,3,0.9243133068084717,0.28001320362091064,-0.1459970474243164,0.9941138029098511,887,151
23,766,4,0.9142959713935852,0.2806656062602997,-0.13736267387866974,0.9948151707649231,877,151
23,766,5,0.9121858477592468,0.2802373766899109,-0.13758867979049683,0.9961304664611816,875,151
23,766,6,0.9102261662483215,0.2797698378562927,-0.1377246081829071,0.9969989657402039,873,151
23,766,7,0.9289255738258362,0.2809392809867859,-0.10138136893510818,0.9923737049102783,891,151
23,766,8,0.9100052714347839,0.2805667221546173,-0.06206848844885826,0.9912338256835938,873,151
23,766,9,0.9200397729873657,0.2990390360355377,-0.13105705380439758,0.9916509389877319,883,161
23,766,10,0.9142079949378967,0.29924651980400085,-0.12104903161525726,0.9922281503677368,877,161
23,766,11,0.9542463421821594,0.3384402096271515,-0.09855557233095169,0.9998043775558472,916,182
23,766,12,0.9006794691085815,0.34283456206321716,0.02150280401110649,0.999525785446167,864,185
23,766,13,0.975155770778656,0.4321800768375397,-0.09197001904249191,0.8812046647071838,936,233
23,766,14,0.8891937732696533,0.4258219003677368,0.04130661487579346,0.49501559138298035,853,229
23,766,15,0.9836387038230896,0.5207982659339905,-0.0976114571094513,0.7482790946960449,944,281
23,766,16,0.8631314039230347,0.48887723684310913,-0.00987963192164898,0.7381208539009094,828,263
23,766,17,0.9896212816238403,0.5454569458961487,-0.10476174205541611,0.6686540246009827,950,294
23,766,18,0.8541606664657593,0.5086068511009216,-0.016018096357584,0.6732920408248901,819,274
23,766,19,0.9816855192184448,0.5488156676292419,-0.12151368707418442,0.6881201267242432,942,296
23,766,20,0.8504933714866638,0.5074959993362427,-0.03851805627346039,0.7018015384674072,816,274
23,766,21,0.9769991040229797,0.5419094562530518,-0.10325264185667038,0.6553056836128235,937,292
23,766,22,0.8552561402320862,0.5009607672691345,-0.021007366478443146,0.6792053580284119,821,270
23,766,23,0.9342847466468811,0.5197325348854065,-0.0515245720744133,0.9996399283409119,896,280
23,766,24,0.9198786616325378,0.5183744430541992,0.051402363926172256,0.9996060132980347,883,279
23,766,25,0.8895072937011719,0.6328966021537781,-0.04560835286974907,0.909161388874054,853,341
23,766,26,0.9384536743164062,0.6326779127120972,0.04121221974492073,0.7572296261787415,900,341
23,766,27,0.8707325458526611,0.7580752372741699,-0.007960427552461624,0.8958442211151123,835,409
23,766,28,0.9598130583763123,0.7598366141319275,0.0733073502779007,0.8762792944908142,921,410
23,766,29,0.8741429448127747,0.7830905914306641,-0.008415762335062027,0.6746720671653748,839,422
23,766,30,0.9696224331855774,0.7823298573493958,0.07426340132951736,0.715228796005249,930,422
23,766,31,0.8345083594322205,0.7809706926345825,-0.06651030480861664,0.8898575305938721,801,421
23,766,32,0.9277206063270569,0.794258177280426,0.024465389549732208,0.8873082399368286,890,428
24,800,0,0.9057255387306213,0.29109758138656616,-0.13398440182209015,0.9975070953369141,869,157
24,800,1,0.9091652035713196,0.2806304395198822,-0.13223640620708466,0.99367755651474,872,151
24,800,2,0.9105947613716125,0.28023579716682434,-0.13241401314735413,0.993699312210083,874,151
24,800,3,0.9123998880386353,0.2800176441669464,-0.13239756226539612,0.9946976900100708,875,151
24,800,4,0.9055122137069702,0.2807497978210449,-0.1249176412820816,0.9953283071517944,869,151
24,800,5,0.904410183429718,0.2803943455219269,-0.12511327862739563,0.9965131878852844,868,151
24,800,6,0.9031433463096619,0.28003832697868347,-0.12519150972366333,0.9972941279411316,867,151
24,800,7,0.9150709509849548,0.2821338474750519,-0.10001279413700104,0.9931342005729675,878,152
24,800,8,0.9023666381835938,0.2820097804069519,-0.06531761586666107,0.9921014904975891,866,152
24,800,9,0.908229649066925,0.29890382289886475,-0.11863240599632263,0.9924817085266113,871,161
24,800,10,0.9046327471733093,0.2994028329849243,-0.1099105030298233,0.992997407913208,868,161
24,800,11,0.9418653845787048,0.3400517702102661,-0.09593593329191208,0.999823272228241,904,183
24,800,12,0.8880907893180847,0.3452681303024292,0.009734689258038998,0.9995570778846741,852,186
24,800,13,0.9686378240585327,0.4280962347984314,-0.09663423895835876,0.892940104007721,929,231
24,800,14,0.8743950724601746,0.42716798186302185,0.022934287786483765,0.5163529515266418,839,230
24,800,15,0.9809425473213196,0.5171962380409241,-0.12723809480667114,0.7730970978736877,941,279
24,800,16,0.8458330035209656,0.48830097913742065,-0.02687406726181507,0.7498587369918823,811,263
24,800,17,0.9882239699363708,0.5419723987579346,-0.1399122029542923,0.7009219527244568,948,292
24,800,18,0.8355122804641724,0.5077029466629028,-0.03414412587881088,0.6889691948890686,802,274
24,800,19,0.9809607863426208,0.5467674732208252,-0.15634934604167938,0.7185580134391785,941,295
24,800,20,0.8315373659133911,0.5057067275047302,-0.056656740605831146,0.7164268493652344,798,273
24,800,21,0.9753085374832153,0.5377897024154663,-0.13364717364311218,0.6887345910072327,936,290
24,800,22,0.8364127278327942,0.4994933605194092,-0.03845330327749252,0.6966462135314941,802,269
24,800,23,0.9234431982040405,0.5222722887992859,-0.04574011638760567,0.999670147895813,886,282
24,800,24,0.9056081771850586,0.5227836966514587,0.04559097811579704,0.9996339082717896,869,282
24,800,25,0.9090090394020081,0.6397178769111633,-0.04082570970058441,0.9177952408790588,872,345
24,800,26,0.8822657465934753,0.6492560505867004,0.03597891703248024,0.7790639996528625,846,350
24,800,27,0.8843291401863098,0.7661466598510742,0.01806185208261013,0.9052116870880127,848,413
24,800,28,0.8651241064071655,0.7772567868232727,0.06309130042791367,0.8871225118637085,830,419
24,800,29,0.8790294528007507,0.7869623899459839,0.018962180241942406,0.6974757313728333,843,424
24,800,30,0.8705975413322449,0.8074801564216614,0.06235699728131294,0.7383843660354614,835,436
24,800,31,0.9096661806106567,0.7814052104949951,-0.046441610902547836,0.8995547294616699,873,421
24,800,32,0.8265007734298706,0.7962995767593384,0.01019775029271841,0.897144615650177,793,430
25,833,0,0.9029308557510376,0.2927652895450592,-0.13215623795986176,0.9977504014968872,866,158
25,833,1,0.905429482460022,0.2821607291698456,-0.13061989843845367,0.9942975044250488,869,152
25,833,2,0.9066235423088074,0.2816546559333801,-0.13080355525016785,0.9943207502365112,870,152
25,833,3,0.9080182909965515,0.28121840953826904,-0.1307802051305771,0.9952194690704346,871,151
25,833,4,0.9026167392730713,0.28223010897636414,-0.12314922362565994,0.9957870841026306,866,152
25,833,5,0.9017509818077087,0.2817208170890808,-0.12333640456199646,0.9968562126159668,865,152
25,833,6,0.9000304937362671,0.28133800625801086,-0.12341679632663727,0.9975569844245911,864,151
25,833,7,0.9114238619804382,0.28290432691574097,-0.09945841133594513,0.9938168525695801,874,152
25,833,8,0.8995853066444397,0.2828451097011566,-0.06476528942584991,0.9928775429725647,863,152
25,833,9,0.9051075577735901,0.3002083897590637,-0.11691594868898392,0.9932210445404053,868,162
25,833,10,0.9026679992675781,0.3008899986743927,-0.1081327423453331,0.9936776757240295,866,162
25,833,11,0.9391197562217712,0.3405194878578186,-0.098850317299366,0.9998391270637512,901,183
25,833,12,0.8854039311408997,0.3474721312522888,0.0080448342487216,0.9995663166046143,849,187
25,833,13,0.9654282927513123,0.4251086115837097,-0.10674863308668137,0.9035646915435791,926,229
25,833,14,0.873505175113678,0.42804399132728577,0.016524944454431534,0.5373518466949463,838,231
25,833,15,0.9803643822669983,0.5151186585426331,-0.1345946341753006,0.7956398725509644,941,278
25,833,16,0.8453167676925659,0.48503807187080383,-0.028913123533129692,0.7682552933692932,811,261
25,833,17,0.9877529144287109,0.5376124978065491,-0.1470152586698532,0.7305399179458618,948,290
25,833,18,0.8352118730545044,0.5052331686019897,-0.035118162631988525,0.7131166458129883,801,272
25,833,19,0.9800450205802917,0.543572723865509,-0.16248869895935059,0.746447741985321,940,293
25,833,20,0.8315963745117188,0.5043628215789795,-0.05809391662478447,0.738536536693573,798,272
25,833,21,0.9743793606758118,0.5342647433280945,-0.14069820940494537,0.7195640802383423,935,288
25,833,22,0.8366588950157166,0.4980754256248474,-0.04039357602596283,0.7210484147071838,803,268
25,833,23,0.92133629322052,0.5240682363510132,-0.04482480138540268,0.9997004270553589,884,282
25,833,24,0.9074711203575134,0.5215685367584229,0.04468633607029915,0.9996649622917175,871,281
25,833,25,0.8793021440505981,0.6516879796981812,-0.03432845324277878,0.9257363080978394,844,351
25,833,26,0.9171527624130249,0.6457619667053223,0.031087839975953102,0.7989403009414673,880,348
25,833,27,0.8367884755134583,0.7659873962402344,-0.008478033356368542,0.91456538438797,803,413
25,833,28,0.9511545300483704,0.7687599062919617,0.05544395372271538,0.8979029655456543,913,415
25,833,29,0.834700882434845,0.7891392111778259,-0.011559264734387398,0.7273982167243958,801,426
25,833,30,0.9599100947380066,0.7928776741027832,0.054878588765859604,0.7639860510826111,921,428
25,833,31,0.8151618838310242,0.7626699209213257,-0.07117590308189392,0.9094850420951843,782,411
25,833,32,0.9210605621337891,0.7939982414245605,0.008776191622018814,0.9070537090301514,884,428
26,866,0,0.8886274695396423,0.30389922857284546,-0.16412967443466187,0.9979689717292786,853,164
26,866,1,0.892629861831665,0.2923908531665802,-0.16211414337158203,0.9948466420173645,856,157
26,866,2,0.8944292068481445,0.2919448912143707,-0.16229449212551117,0.9948697686195374,858,157
26,866,3,0.8963117599487305,0.29168596863746643,-0.16226434707641602,0.9956797361373901,860,157
26,866,4,0.8886843919754028,0.2922191321849823,-0.15274669229984283,0.9961881637573242,853,157
26,866,5,0.8874682784080505,0.2915114760398865,-0.15294350683689117,0.9971532225608826,851,157
26,866,6,0.8856712579727173,0.2910866439342499,-0.1530262678861618,0.9977825284004211,850,157
26,866,7,0.9007536768913269,0.29229500889778137,-0.12242444604635239,0.9944243431091309,864,157
26,866,8,0.8853152394294739,0.2903892397880554,-0.07777051627635956,0.9935435056686401,849,156
26,866,9,0.8915176391601562,0.31088072061538696,-0.14573006331920624,0.9938752055168152,855,167
26,866,10,0.8872089982032776,0.31181424856185913,-0.13435585796833038,0.994269073009491,851,168
26,866,11,0.9260706305503845,0.3477244973182678,-0.11358747631311417,0.999853789806366,889,187
26,866,12,0.8712740540504456,0.35195592045783997,0.010288179852068424,0.9995837807655334,836,190
26,866,13,0.9583113789558411,0.4255318343639374,-0.12375908344984055,0.9127999544143677,919,229
26,866,14,0.8582937717437744,0.4290229082107544,0.03143324330449104,0.518019437789917,823,231
26,866,15,0.9726874828338623,0.5153916478157043,-0.1549045592546463,0.8147481679916382,933,278
26,866,16,0.8272562623023987,0.48452600836753845,-0.024331187829375267,0.7618283629417419,794,261
26,866,17,0.981982946395874,0.5382834672927856,-0.1646808534860611,0.7542291879653931,942,290
26,866,18,0.817292332649231,0.5004622340202332,-0.03268520534038544,0.7092463374137878,784,270
26,866,19,0.9765025973320007,0.5436908006668091,-0.18128405511379242,0.7689579129219055,937,293
26,866,20,0.8138473629951477,0.4983881115913391,-0.05538828298449516,0.7354798913002014,781,269
26,866,21,0.9693143963813782,0.5351992845535278,-0.16049431264400482,0.743614912033081,930,289
26,866,22,0.81822669506073,0.49297603964805603,-0.036321356892585754,0.7191927433013916,785,266
26,866,23,0.907848060131073,0.5321756601333618,-0.044355813413858414,0.9997174739837646,871,287
26,866,24,0.8872076272964478,0.5315266251564026,0.04421834275126457,0.9996752142906189,851,287
26,866,25,0.9003553986549377,0.6483184099197388,-0.03545430675148964,0.9306114315986633,864,350
26,866,26,0.8662175536155701,0.6486960649490356,0.04161914065480232,0.8097493052482605,831,350
26,866,27,0.9400814771652222,0.7584236264228821,0.006335408426821232,0.9190908074378967,902,409
26,866,28,0.8221389055252075,0.7683398723602295,0.06168627738952637,0.9044818878173828,789,414
26,866,29,0.9526286721229553,0.7797556519508362,0.00494343088939786,0.7273041009902954,914,421
26,866,30,0.8199549913406372,0.7919723987579346,0.059621792286634445,0.777711033821106,787,427
26,866,31,0.915117084980011,0.773098886013031,-0.07070933282375336,0.9141462445259094,878,417
26,866,32,0.7939537167549133,0.7659050226211548,0.0010728079359978437,0.9133344888687134,762,413
27,900,0,0.8873169422149658,0.3066975772380829,-0.16310207545757294,0.9981592297554016,851,165
27,900,1,0.8910741209983826,0.29476577043533325,-0.16009625792503357,0.99531090259552,855,159
27,900,2,0.8930213451385498,0.29408401250839233,-0.16027548909187317,0.9953372478485107,857,158
27,900,3,0.8950386643409729,0.2936214208602905,-0.1602524220943451,0.9960677623748779,859,158
27,900,4,0.8861033320426941,0.29451388120651245,-0.1512434184551239,0.9965265989303589,850,159
27,900,5,0.8841046690940857,0.2935202419757843,-0.15144039690494537,0.9974029064178467,848,158
27,900,6,0.8821755647659302,0.29259300231933594,-0.15153172612190247,0.9979663491249084,846,158
27,900,7,0.8993492126464844,0.29323723912239075,-0.1167653352022171,0.9949576258659363,863,158
27,900,8,0.8816538453102112,0.2919677793979645,-0.07489044964313507,0.9941080808639526,846,157
27,900,9,0.890235960483551,0.3133763372898102,-0.14337365329265594,0.9944394826889038,854,169
27,900,10,0.8851670026779175,0.31405144929885864,-0.13262353837490082,0.9947648644447327,849,169
27,900,11,0.9231105446815491,0.3479481339454651,-0.10586419701576233,0.9998656511306763,886,187
27,900,12,0.8704211711883545,0.3553416132926941,0.012713640928268433,0.9995802044868469,835,191
27,900,13,0.9548797607421875,0.42531830072402954,-0.1125558391213417,0.9211404323577881,916,229
27,900,14,0.8570592999458313,0.4312700033187866,0.03603697940707207,0.5026875138282776,822,232
27,900,15,0.9716566205024719,0.515613317489624,-0.15149077773094177,0.8320783376693726,932,278
27,900,16,0.8261338472366333,0.4846478998661041,-0.011695788241922855,0.7604334950447083,793,261
27,900,17,0.9804853796958923,0.5383572578430176,-0.16550126671791077,0.7758731245994568,941,290
27,900,18,0.8161102533340454,0.4987691342830658,-0.01856417767703533,0.7104074954986572,783,269
27,900,19,0.9752351641654968,0.5437899827957153,-0.18185514211654663,0.7895194888114929,936,293
27,900,20,0.8125182390213013,0.49689358472824097,-0.041655633598566055,0.7368390560150146,780,268
27,900,21,0.9683943390846252,0.5358007550239563,-0.158041313290596,0.7657924890518188,929,289
27,900,22,0.8174124956130981,0.4923771023750305,-0.02356935478746891,0.7220507264137268,784,265
27,900,23,0.9088044762611389,0.5355294346809387,-0.04393403232097626,0.999724268913269,872,289
27,900,24,0.8899800777435303,0.5383583903312683,0.04379786550998688,0.9996693134307861,854,290
27,900,25,0.9032394289970398,0.6466246247291565,-0.03740493953227997,0.935947060585022,867,349
27,900,26,0.8637915253639221,0.6494125723838806,0.04566502571105957,0.8192729949951172,829,350
27,900,27,0.952132523059845,0.7550317049026489,0.016241854056715965,0.923659086227417,914,407
27,900,28,0.8205657601356506,0.7647983431816101,0.0871044173836708,0.9094265103340149,787,412
27,900,29,0.9641632437705994,0.7754074931144714,0.016797494143247604,0.7308881282806396,925,418
27,900,30,0.8199254870414734,0.7878945469856262,0.0876748189330101,0.7879125475883484,787,425
27,900,31,0.9247254133224487,0.7762520909309387,-0.059594664722681046,0.9183290004730225,887,419
27,900,32,0.7898326516151428,0.7571950554847717,0.027509542182087898,0.917466938495636,758,408
28,933,0,0.8750477433204651,0.30514466762542725,-0.12991133332252502,0.9983348250389099,840,164
28,933,1,0.8793553113937378,0.29322367906570435,-0.12618012726306915,0.9957618117332458,844,158
28,933,2,0.8808268308639526,0.29277265071868896,-0.1263764649629593,0.9957926273345947,845,158
28,933,3,0.8829311728477478,0.2925397753715515,-0.12635183334350586,0.9964480400085449,847,157
28,933,4,0.8750316500663757,0.29311925172805786,-0.11792351305484772,0.996862530708313,840,158
28,933,5,0.8737927079200745,0.29240843653678894,-0.11810999363660812,0.9976561069488525,838,157
28,933,6,0.8723475933074951,0.29174941778182983,-0.11819703876972198,0.9981600642204285,837,157
28,933,7,0.8853782415390015,0.29387810826301575,-0.0894969180226326,0.9954567551612854,849,158
28,933,8,0.8709253072738647,0.29298946261405945,-0.051697369664907455,0.9946807622909546,836,158
28,933,9,0.8774133920669556,0.3129057288169861,-0.11325832456350327,0.9949765205383301,842,168
28,933,10,0.8735467195510864,0.31346139311790466,-0.1035517156124115,0.9952605366706848,838,169
28,933,11,0.9078657627105713,0.3508358895778656,-0.09177148342132568,0.9998765587806702,871,189
28,933,12,0.8552303314208984,0.3597474694252014,0.02661978267133236,0.9995951056480408,821,194
28,933,13,0.9402437806129456,0.4254201352596283,-0.10170890390872955,0.9287576079368591,902,229
28,933,14,0.8429775238037109,0.4368419945240021,0.035838451236486435,0.5140397548675537,809,235
28,933,15,0.957409679889679,0.5116159915924072,-0.13516153395175934,0.8482651114463806,919,276
28,933,16,0.8108149766921997,0.4850805699825287,-0.01998818665742874,0.7794409990310669,778,261
28,933,17,0.9647850394248962,0.5367335081100464,-0.14698758721351624,0.797336757183075,926,289
28,933,18,0.801394522190094,0.49704331159591675,-0.027047859504818916,0.7345298528671265,769,268
28,933,19,0.9587870240211487,0.5422123670578003,-0.16171880066394806,0.809725821018219,920,292
28,933,20,0.7983867526054382,0.4933079481124878,-0.049485720694065094,0.7587999105453491,766,266
28,933,21,0.9538353681564331,0.5341256856918335,-0.1410950869321823,0.7883493304252625,915,288
28,933,22,0.8027798533439636,0.4909084737300873,-0.031617555767297745,0.7455505728721619,770,265
28,933,23,0.8878293633460999,0.5431697368621826,-0.04684103652834892,0.9997500777244568,852,293
