frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.1087459847331047,0.4703342914581299,-0.23405323922634125,0.7661771774291992,104,253
20,666,17,0.08913343399763107,0.4931411147117615,0.0012266433332115412,0.03595401719212532,85,266
20,666,18,0.12019266933202744,0.49036905169487,-0.2622602581977844,0.6441340446472168,115,264
20,666,19,0.0950113832950592,0.48885685205459595,-0.026669086888432503,0.03995022550225258,91,263
20,666,20,0.12406186014413834,0.48325076699256897,-0.2575734257698059,0.6460323333740234,119,260
20,666,21,0.09257949888706207,0.4815683960914612,-0.008526704274117947,0.03853226825594902,88,260
20,666,22,0.12046394497156143,0.47649428248405457,-0.2320060282945633,0.5071561932563782,115,257
20,666,23,0.08168032020330429,0.48164457082748413,0.06516566127538681,0.9996752738952637,78,260
20,666,24,0.05368168652057648,0.4894455373287201,-0.06526217609643936,0.9998519420623779,51,264
20,666,25,0.11784493923187256,0.5995715260505676,0.08837345242500305,0.6406431198120117,113,323
20,666,26,0.04570896178483963,0.6289682984352112,-0.1023845449090004,0.9715096354484558,43,339
20,666,27,0.1349334418773651,0.7451308369636536,0.1493651568889618,0.8394359946250916,129,402
20,666,28,-0.01570727676153183,0.7331328392028809,-0.0418454185128212,0.945233941078186,-15,395
20,666,29,0.12743961811065674,0.774125337600708,0.15058673918247223,0.7037675976753235,122,418
20,666,30,-0.03408379852771759,0.7608785629272461,-0.03761462867259979,0.6302587389945984,-32,410
20,666,31,0.17037251591682434,0.767173171043396,0.0861102044582367,0.7986432909965515,163,414
20,666,32,-0.02034124732017517,0.8002028465270996,-0.10736991465091705,0.8887943029403687,-19,432
21,700,0,0.07450844347476959,0.23057173192501068,-0.2203889638185501,0.990910530090332,71,124
21,700,1,0.07564901560544968,0.21924623847007751,-0.20700952410697937,0.9797273874282837,72,118
21,700,2,0.07699314504861832,0.2188470959663391,-0.20724843442440033,0.9764081835746765,73,118
21,700,3,0.07856670022010803,0.21876433491706848,-0.20719744265079498,0.9773039221763611,75,118
21,700,4,0.071907177567482,0.2205994576215744,-0.22382459044456482,0.9878538250923157,69,119
21,700,5,0.07069699466228485,0.22116386890411377,-0.22413894534111023,0.9915600419044495,67,119
21,700,6,0.06951915472745895,0.22185103595256805,-0.224381223320961,0.9933546185493469,66,119
21,700,7,0.07917448878288269,0.22169046103954315,-0.12076100707054138,0.9707319736480713,76,119
21,700,8,0.06467566639184952,0.22578583657741547,-0.19682301580905914,0.984579861164093,62,121
21,700,9,0.07732903212308884,0.24073831737041473,-0.18366537988185883,0.9505441784858704,74,129
21,700,10,0.07270451635122299,0.24248409271240234,-0.20624269545078278,0.9675959348678589,69,130
21,700,11,0.0870879665017128,0.281208872795105,-0.0014915051870048046,0.9980440139770508,83,151
21,700,12,0.05284378305077553,0.2863783538341522,-0.21253691613674164,0.9995638132095337,50,154
21,700,13,0.07426108419895172,0.38899287581443787,0.05519997328519821,0.025339610874652863,71,210
21,700,14,0.05767493695020676,0.405788779258728,-0.23151050508022308,0.9513412117958069,55,219
21,700,15,0.08415210247039795,0.4622970521450043,-0.0028154337778687477,0.022923268377780914,80,249
21,700,16,0.1091344878077507,0.4704250693321228,-0.23129864037036896,0.7827079892158508,104,254
21,700,17,0.0881820023059845,0.49335554242134094,-0.008068111725151539,0.03858330473303795,84,266
21,700,18,0.12028535455465317,0.4905473589897156,-0.26094383001327515,0.6665288805961609,115,264
21,700,19,0.08850514143705368,0.4819697141647339,-0.03547869250178337,0.04290004074573517,84,260
21,700,20,0.12468787282705307,0.48313090205192566,-0.2573980987071991,0.6687152981758118,119,260
21,700,21,0.08849217742681503,0.47717663645744324,-0.014593860134482384,0.041281912475824356,84,257
21,700,22,0.12079224735498428,0.4764118790626526,-0.22982020676136017,0.5334014892578125,115,257
21,700,23,0.08479731529951096,0.48171466588974,0.0650113895535469,0.9996384978294373,81,260
21,700,24,0.055049020797014236,0.48986223340034485,-0.06510695070028305,0.9998279809951782,52,264
21,700,25,0.11783846467733383,0.6003981232643127,0.09528598189353943,0.6428042650222778,113,324
21,700,26,0.04568563401699066,0.6307007074356079,-0.08133096247911453,0.9699413776397705,43,340
21,700,27,0.13493122160434723,0.7451373934745789,0.16690947115421295,0.8367331027984619,129,402
21,700,28,-0.015619398094713688,0.7305951714515686,0.002053175587207079,0.9403959512710571,-14,394
21,700,29,0.12743636965751648,0.7740736603736877,0.16885632276535034,0.7032544016838074,122,417
21,700,30,-0.027799053117632866,0.7618797421455383,0.007807758171111345,0.6167232990264893,-26,411
21,700,31,0.17053093016147614,0.7672635316848755,0.09904862195253372,0.7950966358184814,163,414
21,700,32,-0.01713576167821884,0.7926102876663208,-0.06440138071775436,0.8802576065063477,-16,428
22,733,0,0.0872381404042244,0.22520457208156586,-0.10728010535240173,0.9905343055725098,83,121
22,733,1,0.08533664047718048,0.21365079283714294,-0.0914822518825531,0.9788283109664917,81,115
22,733,2,0.0857648178935051,0.21333980560302734,-0.09168890863656998,0.975320041179657,82,115
22,733,3,0.08646188676357269,0.2131446897983551,-0.09163497388362885,0.976324200630188,83,115
22,733,4,0.0831058919429779,0.21471363306045532,-0.11267195641994476,0.9874082207679749,79,115
22,733,5,0.0820547416806221,0.21515265107154846,-0.11295252293348312,0.9913661479949951,78,116
22,733,6,0.07988528907299042,0.21545854210853577,-0.11314669251441956,0.993154764175415,76,116
22,733,7,0.08465037494897842,0.21974284946918488,-0.015336927026510239,0.9708477854728699,81,118
22,733,8,0.07552152127027512,0.22349563241004944,-0.11221053451299667,0.9847606420516968,72,120
22,733,9,0.0879339873790741,0.2379234880208969,-0.07625962793827057,0.9507884979248047,84,128
22,733,10,0.08508700877428055,0.23895931243896484,-0.10531936585903168,0.9679189920425415,81,129
22,733,11,0.08930408209562302,0.28838661313056946,0.08109965175390244,0.9979456067085266,85,155
22,733,12,0.060112398117780685,0.2891286015510559,-0.16200953722000122,0.9995759129524231,57,156
22,733,13,0.07851565629243851,0.4048740267753601,0.12724699079990387,0.02434607967734337,75,218
22,733,14,0.06355336308479309,0.4063454568386078,-0.1942918598651886,0.9552677273750305,61,219
22,733,15,0.0882243812084198,0.4900875389575958,0.07296472042798996,0.02281147986650467,84,264
22,733,16,0.11259577423334122,0.47252142429351807,-0.18325451016426086,0.8000833988189697,108,255
22,733,17,0.08896894007921219,0.5068938136100769,0.07110711187124252,0.039304401725530624,85,273
22,733,18,0.12260352075099945,0.4947948455810547,-0.20718799531459808,0.6926742196083069,117,267
22,733,19,0.08996535837650299,0.5067052245140076,0.04861421138048172,0.04356926679611206,86,273
22,733,20,0.12820930778980255,0.48597294092178345,-0.20057344436645508,0.6944718956947327,123,262
22,733,21,0.09137440472841263,0.5040871500968933,0.0626353994011879,0.042091552168130875,87,272
22,733,22,0.12480311095714569,0.4794180989265442,-0.1795685887336731,0.5662097930908203,119,258
22,733,23,0.0955941379070282,0.49332353472709656,0.07299875468015671,0.9996447563171387,91,266
22,733,24,0.07364805042743683,0.4990532696247101,-0.0731043890118599,0.9998284578323364,70,269
22,733,25,0.1285918802022934,0.6026397347450256,0.09505201131105423,0.6413481831550598,123,325
22,733,26,0.061597201973199844,0.6354630589485168,-0.07777096331119537,0.9712344408035278,59,343
22,733,27,0.13639797270298004,0.7451968789100647,0.14346402883529663,0.8423084020614624,130,402
22,733,28,-0.006349679548293352,0.7301912903785706,-0.013607842847704887,0.9440082907676697,-6,394
22,733,29,0.12813031673431396,0.7742151021957397,0.14356783032417297,0.7212942242622375,123,418
22,733,30,-0.01842527464032173,0.741742730140686,-0.008170705288648605,0.6374174356460571,-17,400
22,733,31,0.1744326949119568,0.769068717956543,0.09070398658514023,0.8039648532867432,167,415
22,733,32,7.834932330297306e-05,0.7885007262229919,-0.07575380057096481,0.8870573043823242,0,425
23,766,0,0.09340589493513107,0.22554978728294373,-0.12744945287704468,0.991337239742279,89,121
23,766,1,0.09239261597394943,0.21411314606666565,-0.1109631359577179,0.9806542992591858,88,115
23,766,2,0.09340331703424454,0.21379977464675903,-0.11116490513086319,0.9773754477500916,89,115
23,766,3,0.09442747384309769,0.21362799406051636,-0.11109671741724014,0.9782914519309998,90,115
23,766,4,0.08817176520824432,0.2151876538991928,-0.12960673868656158,0.9885163903236389,84,116
23,766,5,0.08581139147281647,0.21562917530536652,-0.12987928092479706,0.9921298623085022,82,116
23,766,6,0.08337871730327606,0.21597573161125183,-0.13004694879055023,0.993761420249939,80,116
23,766,7,0.09192897379398346,0.21981699764728546,-0.0248914435505867,0.9732456207275391,88,118
23,766,8,0.07771757245063782,0.2235204577445984,-0.11011835187673569,0.9861204028129578,74,120
23,766,9,0.09409364312887192,0.23807759582996368,-0.09238635003566742,0.9545342922210693,90,128
23,766,10,0.08920332789421082,0.23908327519893646,-0.11816678941249847,0.9705149531364441,85,129
23,766,11,0.09180710464715958,0.2913152873516083,0.07459425926208496,0.9979738593101501,88,157
23,766,12,0.06246503069996834,0.29206031560897827,-0.14038744568824768,0.9996101260185242,59,157
23,766,13,0.08208920061588287,0.4026528298854828,0.11823083460330963,0.02227165177464485,78,217
23,766,14,0.06696520000696182,0.40665897727012634,-0.17088428139686584,0.9587985277175903,64,219
23,766,15,0.08866449445486069,0.48419421911239624,0.05923013389110565,0.021054930984973907,85,261
23,766,16,0.116419218480587,0.47438567876815796,-0.17389626801013947,0.817473828792572,111,256
23,766,17,0.08904876559972763,0.5054253339767456,0.05385619029402733,0.03671430051326752,85,272
23,766,18,0.12558840215206146,0.4963160753250122,-0.1980501115322113,0.7190435528755188,120,268
23,766,19,0.09091638028621674,0.5033717751502991,0.033971525728702545,0.04060553014278412,87,271
23,766,20,0.13114182651042938,0.48786264657974243,-0.19399768114089966,0.720689058303833,125,263
23,766,21,0.09209035336971283,0.49991753697395325,0.04986196756362915,0.039223842322826385,88,269
23,766,22,0.12743401527404785,0.48093804717063904,-0.17139515280723572,0.6008877754211426,122,259
23,766,23,0.10050118714570999,0.49460285902023315,0.06904544681310654,0.999671459197998,96,267
23,766,24,0.07561833411455154,0.500309407711029,-0.06923078000545502,0.9998407363891602,72,270
23,766,25,0.13132594525814056,0.6034258008003235,0.051013607531785965,0.6548877954483032,126,325
23,766,26,0.06466604024171829,0.636555016040802,-0.06676004827022552,0.9696857333183289,62,343
23,766,27,0.13717427849769592,0.7450395822525024,0.07980828732252121,0.8528622388839722,131,402
23,766,28,-0.0009199129417538643,0.7301439642906189,0.004439522512257099,0.9451848864555359,0,394
23,766,29,0.12847913801670074,0.7741323709487915,0.07858288288116455,0.7435731291770935,123,418
23,766,30,-0.012763315811753273,0.7387368083000183,0.010283049196004868,0.6503263115882874,-12,398
23,766,31,0.17540360987186432,0.7699474096298218,0.019231081008911133,0.8180038928985596,168,415
23,766,32,0.006813406944274902,0.7893616557121277,-0.04974396154284477,0.8914516568183899,6,426
24,800,0,0.10029583424329758,0.2236533910036087,-0.08454816043376923,0.9920697212219238,96,120
24,800,1,0.09882242977619171,0.2121371179819107,-0.07260432839393616,0.9822602868080139,94,114
24,800,2,0.09936941415071487,0.2118639349937439,-0.07278401404619217,0.9791972637176514,95,114
24,800,3,0.10008320957422256,0.2116628736257553,-0.07273072749376297,0.9800752401351929,96,114
24,800,4,0.09580964595079422,0.21295540034770966,-0.08871305733919144,0.9895133376121521,91,114
24,800,5,0.09444062411785126,0.21322092413902283,-0.08896127343177795,0.9928092956542969,90,115
24,800,6,0.09301386773586273,0.2133275419473648,-0.0891193374991417,0.9943033456802368,89,115
24,800,7,0.09655114263296127,0.21785449981689453,-0.011299850419163704,0.975568413734436,92,117
24,800,8,0.08685357868671417,0.2206893414258957,-0.08505180478096008,0.9873840808868408,83,119
24,800,9,0.10040987282991409,0.2365221381187439,-0.05906691774725914,0.9584903120994568,96,127
24,800,10,0.09718132019042969,0.2372836023569107,-0.08146996051073074,0.9731343984603882,93,128
24,800,11,0.093979112803936,0.29053351283073425,0.07089933753013611,0.998117208480835,90,156
24,800,12,0.07453487068414688,0.2917354106903076,-0.1260300576686859,0.9996452927589417,71,157
24,800,13,0.09117647260427475,0.40138721466064453,0.10855863243341446,0.022033225744962692,87,216
24,800,14,0.07357948273420334,0.4059533178806305,-0.15525975823402405,0.9627326726913452,70,219
24,800,15,0.10270573198795319,0.4829111695289612,0.07295121997594833,0.021478386595845222,98,260
24,800,16,0.11812710762023926,0.4765015244483948,-0.1539040058851242,0.8350755572319031,113,257
24,800,17,0.10645530372858047,0.5049463510513306,0.07296799123287201,0.038093727082014084,102,272
24,800,18,0.1263285130262375,0.5027056336402893,-0.17557117342948914,0.745805025100708,121,271
24,800,19,0.11088695377111435,0.5063532590866089,0.05331462621688843,0.041820231825113297,106,273
24,800,20,0.1326235681772232,0.4955759644508362,-0.1694660782814026,0.7472698092460632,127,267
24,800,21,0.10951323807239532,0.4997732639312744,0.06461500376462936,0.04031095281243324,105,269
24,800,22,0.1294805407524109,0.4858686029911041,-0.15098276734352112,0.6381744742393494,124,262
24,800,23,0.10305683314800262,0.49319103360176086,0.06574810296297073,0.9996983408927917,98,266
24,800,24,0.08898258209228516,0.49952074885368347,-0.06588290631771088,0.9998541474342346,85,269
24,800,25,0.13034212589263916,0.6239189505577087,0.10790451616048813,0.653630256652832,125,336
24,800,26,0.09239991009235382,0.628585696220398,-0.07211313396692276,0.9723606705665588,88,339
24,800,27,0.13695280253887177,0.7421486973762512,0.15081921219825745,0.8636733293533325,131,400
24,800,28,0.020220451056957245,0.7110666036605835,-0.004918580409139395,0.9502373337745667,19,383
24,800,29,0.12765060365200043,0.7728158235549927,0.15099191665649414,0.7631211876869202,122,417
24,800,30,0.006907106377184391,0.7080063223838806,-0.0019762273877859116,0.681330144405365,6,382
24,800,31,0.15287820994853973,0.7868647575378418,0.11428272724151611,0.8329623937606812,146,424
24,800,32,0.017319394275546074,0.7863010168075562,-0.049058642238378525,0.9016811847686768,16,424
25,833,0,0.10218947380781174,0.22383666038513184,-0.11661800742149353,0.9928144216537476,98,120
25,833,1,0.10119417309761047,0.2124316394329071,-0.10255353152751923,0.9839416742324829,97,114
25,833,2,0.10207992047071457,0.2121233344078064,-0.1027531623840332,0.9811393022537231,97,114
25,833,3,0.10297562927007675,0.2118806391954422,-0.10269677639007568,0.9819419980049133,98,114
25,833,4,0.09794200956821442,0.21327054500579834,-0.11855816096067429,0.9905185103416443,94,115
25,833,5,0.09600894898176193,0.2135298103094101,-0.11881380528211594,0.9934952259063721,92,115
25,833,6,0.09443127363920212,0.21365225315093994,-0.11897314339876175,0.9948469400405884,90,115
25,833,7,0.10018158704042435,0.21788445115089417,-0.02720525488257408,0.977876603603363,96,117
25,833,8,0.08871100097894669,0.2207631915807724,-0.1004498079419136,0.9885970950126648,85,119
25,833,9,0.10283849388360977,0.23647649586200714,-0.08586885780096054,0.9623527526855469,98,127
25,833,10,0.09869956970214844,0.23704133927822113,-0.10819407552480698,0.9756622314453125,94,128
25,833,11,0.09876988083124161,0.290079802274704,0.06173555180430412,0.9982509016990662,94,156
25,833,12,0.0756998360157013,0.29199954867362976,-0.13155843317508698,0.9996775388717651,72,157
25,833,13,0.09354648739099503,0.4005972445011139,0.10126114636659622,0.020642157644033432,89,216
25,833,14,0.07525650411844254,0.4054417908191681,-0.15984418988227844,0.9661451578140259,72,218
25,833,15,0.1013895645737648,0.4823433756828308,0.07129773497581482,0.020318947732448578,97,260
25,833,16,0.11807218194007874,0.4772649109363556,-0.16588233411312103,0.8504424095153809,113,257
25,833,17,0.10587800294160843,0.50364089012146,0.05967076122760773,0.03678949177265167,101,271
25,833,18,0.12655360996723175,0.5044347643852234,-0.18909867107868195,0.7691417336463928,121,272
25,833,19,0.1101321429014206,0.5044735074043274,0.035684049129486084,0.04022954776883125,105,272
25,833,20,0.133019357919693,0.4970075190067291,-0.18620212376117706,0.7704916000366211,127,268
25,833,21,0.10832394659519196,0.4994010031223297,0.05238794535398483,0.03869408741593361,103,269
25,833,22,0.13039813935756683,0.4885713458061218,-0.16436327993869781,0.6703062653541565,125,263
25,833,23,0.10868299752473831,0.49209272861480713,0.0642537847161293,0.9997256398200989,104,265
25,833,24,0.08982064574956894,0.49714988470077515,-0.06436897814273834,0.9998674988746643,86,268
25,833,25,0.13445189595222473,0.61634361743927,0.11487819999456406,0.660504937171936,129,332
25,833,26,0.09082131087779999,0.6286703944206238,-0.08667174726724625,0.9748297333717346,87,339
25,833,27,0.1369173526763916,0.7400428652763367,0.16359084844589233,0.874439001083374,131,399
25,833,28,0.020962772890925407,0.7083510160446167,-0.009962665848433971,0.9546865224838257,20,382
25,833,29,0.127274751663208,0.7718732953071594,0.16415928304195404,0.7828673124313354,122,416
25,833,30,0.008952606469392776,0.7033700346946716,-0.003053507301956415,0.7090311646461487,8,379
25,833,31,0.1647103875875473,0.7779644131660461,0.12281956523656845,0.8470564484596252,158,420
25,833,32,0.01899571157991886,0.7847713828086853,-0.055427804589271545,0.910754382610321,18,423
26,866,0,0.11253636330366135,0.22329753637313843,-0.12596796452999115,0.9934530854225159,108,120
26,866,1,0.11163952201604843,0.211861252784729,-0.11386297643184662,0.9853773713111877,107,114
26,866,2,0.11178008466959,0.21127048134803772,-0.11406265944242477,0.982786238193512,107,114
26,866,3,0.11219609528779984,0.21114404499530792,-0.11402309685945511,0.9835621118545532,107,114
26,866,4,0.10954072326421738,0.212110698223114,-0.1300671249628067,0.9913838505744934,105,114
26,866,5,0.10844782739877701,0.21159043908119202,-0.13030433654785156,0.9940791726112366,104,114
26,866,6,0.10619258880615234,0.2114499807357788,-0.13045717775821686,0.9953073859214783,101,114
26,866,7,0.10751660168170929,0.21677474677562714,-0.04423950985074043,0.9799425601959229,103,117
26,866,8,0.09926848858594894,0.21798866987228394,-0.11926446110010147,0.9896448850631714,95,117
26,866,9,0.111265167593956,0.23560230433940887,-0.09787861257791519,0.9658100008964539,106,127
26,866,10,0.10911591351032257,0.23526395857334137,-0.12052246928215027,0.9779051542282104,104,127
26,866,11,0.10839496552944183,0.2897884249687195,0.050228092819452286,0.9983965158462524,104,156
26,866,12,0.08526711165904999,0.29096508026123047,-0.14972010254859924,0.99970543384552,81,157
26,866,13,0.10922551900148392,0.39966827630996704,0.07447633147239685,0.02243788167834282,104,215
26,866,14,0.08703037351369858,0.40375468134880066,-0.16725526750087738,0.9692641496658325,83,218
26,866,15,0.11902495473623276,0.48168498277664185,0.04574285075068474,0.021624479442834854,114,260
26,866,16,0.12347359210252762,0.4808255136013031,-0.18610166013240814,0.8639651536941528,118,259
26,866,17,0.12639494240283966,0.5047563314437866,0.03812529891729355,0.0395350381731987,121,272
26,866,18,0.12809661030769348,0.5105050206184387,-0.20900115370750427,0.7893425822257996,122,275
26,866,19,0.12754982709884644,0.5034926533699036,0.024994678795337677,0.042914893478155136,122,271
26,866,20,0.1357756108045578,0.5043186545372009,-0.212257519364357,0.7907344698905945,130,272
26,866,21,0.1253700703382492,0.49800267815589905,0.036076463758945465,0.041064102202653885,120,268
26,866,22,0.13471105694770813,0.49503952264785767,-0.18783767521381378,0.6982541084289551,129,267
26,866,23,0.11277492344379425,0.4831804037094116,0.0642693042755127,0.999748170375824,108,260
26,866,24,0.09534500539302826,0.4881642162799835,-0.06438110768795013,0.9998778700828552,91,263
26,866,25,0.13829632103443146,0.6057884693145752,0.13143356144428253,0.6530556678771973,132,327
26,866,26,0.11887441575527191,0.6192180514335632,-0.11248082667589188,0.976995050907135,114,334
26,866,27,0.13691526651382446,0.7402068376541138,0.18636782467365265,0.8836942911148071,131,399
26,866,28,0.04119321331381798,0.7028334736824036,-0.01537745725363493,0.9585139751434326,39,379
26,866,29,0.12724019587039948,0.7718425393104553,0.1872420608997345,0.7999813556671143,122,416
26,866,30,0.023424869403243065,0.7001683712005615,-0.00647809449583292,0.7328708171844482,22,378
26,866,31,0.1698736697435379,0.7736108303070068,0.1459684669971466,0.8592460751533508,163,417
26,866,32,0.04302378371357918,0.7804368734359741,-0.04963858053088188,0.9187543392181396,41,421
27,900,0,0.11511004716157913,0.22277776896953583,-0.11022012680768967,0.9939959049224854,110,120
27,900,1,0.1136687844991684,0.2114013135433197,-0.09962774068117142,0.9866049289703369,109,114
27,900,2,0.11340877413749695,0.21091051399707794,-0.09981983155012131,0.9841893911361694,108,113
27,900,3,0.1138869971036911,0.2107667326927185,-0.0997973382472992,0.9849640727043152,109,113
27,900,4,0.11289326101541519,0.21168722212314606,-0.11663608253002167,0.9921324253082275,108,114
27,900,5,0.11215651780366898,0.2113434374332428,-0.11686069518327713,0.9945826530456543,107,114
27,900,6,0.11018408834934235,0.21117500960826874,-0.11699260026216507,0.9957047700881958,105,114
27,900,7,0.10778965055942535,0.21607783436775208,-0.04000068083405495,0.9817660450935364,103,116
27,900,8,0.10312280058860779,0.21730181574821472,-0.1174779087305069,0.9905577301979065,98,117
27,900,9,0.11328968405723572,0.2349347323179245,-0.08511912822723389,0.9688109755516052,108,126
27,900,10,0.11186600476503372,0.23468640446662903,-0.10865116119384766,0.9798697233200073,107,126
27,900,11,0.10674414783716202,0.2887054979801178,0.04706773906946182,0.9985217452049255,102,155
27,900,12,0.08810381591320038,0.2899722456932068,-0.15401779115200043,0.9997302889823914,84,156
27,900,13,0.10753418505191803,0.40208908915519714,0.0739223062992096,0.022041354328393936,103,217
27,900,14,0.09096737951040268,0.4033375680446625,-0.17926141619682312,0.9719840884208679,87,217
27,900,15,0.11724981665611267,0.48115330934524536,0.04498090595006943,0.02120846137404442,112,259
27,900,16,0.12642154097557068,0.484378457069397,-0.18880029022693634,0.8756405711174011,121,261
27,900,17,0.1238938421010971,0.5057420134544373,0.037383973598480225,0.03932151198387146,118,273
27,900,18,0.13003472983837128,0.514781653881073,-0.21238023042678833,0.806787371635437,124,277
27,900,19,0.1259874701499939,0.5030636787414551,0.01912214607000351,0.04252603277564049,120,271
27,900,20,0.13760997354984283,0.5092898011207581,-0.2129802703857422,0.8082128167152405,132,275
27,900,21,0.12381934374570847,0.496858149766922,0.03316710144281387,0.04061850160360336,118,268
27,900,22,0.137008398771286,0.49930742383003235,-0.18915939331054688,0.7219175100326538,131,269
27,900,23,0.11109362542629242,0.48049795627593994,0.06403730809688568,0.9997671842575073,106,259
27,900,24,0.09692885726690292,0.48502904176712036,-0.06414493173360825,0.9998866319656372,93,261
27,900,25,0.14044038951396942,0.6003162860870361,0.1125769168138504,0.6394707560539246,134,324
27,900,26,0.12132806330919266,0.6091938018798828,-0.11277879774570465,0.9782723188400269,116,328
27,900,27,0.13686007261276245,0.7402806282043457,0.1509219855070114,0.8876773715019226,131,399
27,900,28,0.04419912397861481,0.6991361975669861,-0.036916088312864304,0.960974395275116,42,377
27,900,29,0.12690624594688416,0.7723991274833679,0.15080316364765167,0.8118911385536194,121,417
27,900,30,0.027506550773978233,0.6992661952972412,-0.029256144538521767,0.7502524256706238,26,377
27,900,31,0.1713983714580536,0.7722256779670715,0.1450044959783554,0.8666331768035889,164,417
27,900,32,0.0466272197663784,0.7768089175224304,-0.05760042741894722,0.9247587323188782,44,419
28,933,0,0.1217314675450325,0.2216055691242218,-0.16286969184875488,0.9945873618125916,116,119
28,933,1,0.12101146578788757,0.21007929742336273,-0.14888280630111694,0.9879247546195984,116,113
28,933,2,0.12111310660839081,0.2095462828874588,-0.14907215535640717,0.9857422113418579,116,113
28,933,3,0.12149041146039963,0.20925654470920563,-0.14903704822063446,0.986445963382721,116,112
28,933,4,0.12019751965999603,0.21082240343093872,-0.16534705460071564,0.9929101467132568,115,113
28,933,5,0.11883247643709183,0.21072109043598175,-0.1655656397342682,0.9951168298721313,114,113
28,933,6,0.11828117817640305,0.21069404482841492,-0.1656905561685562,0.9961276650428772,113,113
28,933,7,0.11868564039468765,0.2145794779062271,-0.06939951330423355,0.9835681319236755,113,115
28,933,8,0.1123434379696846,0.21705381572246552,-0.14437232911586761,0.991489052772522,107,117
28,933,9,0.12174610048532486,0.23339106142520905,-0.13033290207386017,0.9718897938728333,116,126
28,933,10,0.12030409276485443,0.23323094844818115,-0.15306183695793152,0.9818578958511353,115,125
28,933,11,0.12017965316772461,0.28796008229255676,0.032278403639793396,0.9986586570739746,115,155
28,933,12,0.09584314376115799,0.2899136543273926,-0.17071086168289185,0.9997552633285522,92,156
28,933,13,0.12254403531551361,0.4001518189907074,0.060734208673238754,0.029155144467949867,117,216
28,933,14,0.09830008447170258,0.40339168906211853,-0.19069735705852509,0.9746677875518799,94,217
28,933,15,0.14394411444664001,0.4835524260997772,-0.0035513672046363354,0.039357997477054596,138,261
28,933,16,0.1336844563484192,0.48887187242507935,-0.20198820531368256,0.8877336978912354,128,263
28,933,17,0.1505107283592224,0.5072503685951233,-0.011988280341029167,0.06603129953145981,144,273
28,933,18,0.1365703046321869,0.5199651718139648,-0.2282063513994217,0.825332522392273,131,280
28,933,19,0.15001097321510315,0.5025938749313354,-0.034194450825452805,0.07073565572500229,144,271
28,933,20,0.1455196887254715,0.5141022801399231,-0.23182977735996246,0.8266692161560059,139,277
28,933,21,0.14701375365257263,0.49660852551460266,-0.01409289799630642,0.06606607884168625,141,268
28,933,22,0.14429624378681183,0.5046519041061401,-0.20340251922607422,0.7481970191001892,138,272
