frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.11488553136587143,0.476498007774353,-0.07470393925905228,0.7408657073974609,110,257
16,533,20,0.04506802186369896,0.5450534820556641,-0.19979532063007355,0.7393687963485718,43,294
16,533,21,0.11145754903554916,0.46532589197158813,-0.05872131139039993,0.7195355892181396,106,251
16,533,22,0.04424234479665756,0.5369843244552612,-0.1788652390241623,0.6663212180137634,42,289
16,533,23,0.015959400683641434,0.39525526762008667,0.03189733624458313,0.9999204874038696,15,213
16,533,24,-0.002394717186689377,0.40062326192855835,-0.031993500888347626,0.9999212026596069,-2,216
16,533,25,0.04915417358279228,0.5791995525360107,0.002993672387674451,0.4113556444644928,47,312
16,533,26,0.03678379952907562,0.5475749373435974,-0.06559115648269653,0.851853609085083,35,295
16,533,27,0.03915785253047943,0.7384647727012634,-0.00024339993251487613,0.524893045425415,37,398
16,533,28,0.013680712319910526,0.7222625017166138,-0.04206058755517006,0.8003078699111938,13,390
16,533,29,0.027362409979104996,0.7611955404281616,-0.003729637013748288,0.31419438123703003,26,411
16,533,30,0.003808683715760708,0.7483571767807007,-0.039416827261447906,0.5498377084732056,3,404
16,533,31,0.06502330303192139,0.7842767238616943,-0.046513285487890244,0.49987533688545227,62,423
16,533,32,0.01325263362377882,0.7664468288421631,-0.06805684417486191,0.6904764175415039,12,413
17,566,0,0.0720161572098732,0.23281234502792358,-0.08009578287601471,0.9993654489517212,69,125
17,566,1,0.07147083431482315,0.22342750430107117,-0.0900314673781395,0.999157726764679,68,120
17,566,2,0.07020948082208633,0.22177183628082275,-0.09018524736166,0.998934805393219,67,119
17,566,3,0.0688287764787674,0.21995477378368378,-0.09022857248783112,0.9994426965713501,66,118
17,566,4,0.0753912404179573,0.22895598411560059,-0.09287583082914352,0.9994485378265381,72,123
17,566,5,0.07635259628295898,0.23019662499427795,-0.0930619016289711,0.9994261264801025,73,124
17,566,6,0.0783611461520195,0.23295821249485016,-0.09312818199396133,0.9996499419212341,75,125
17,566,7,0.06464788317680359,0.2215462177991867,-0.1135491356253624,0.9995989799499512,62,119
17,566,8,0.07558096200227737,0.23789022862911224,-0.1243375688791275,0.9990531206130981,72,128
17,566,9,0.06826261430978775,0.24171866476535797,-0.08344776183366776,0.9994829893112183,65,130
17,566,10,0.07010968774557114,0.24717387557029724,-0.08801349997520447,0.9995758533477783,67,133
17,566,11,0.06391803920269012,0.2858040928840637,-0.0704244077205658,0.9999668002128601,61,154
17,566,12,0.05509244650602341,0.30091962218284607,-0.14877907931804657,0.9999410510063171,52,162
17,566,13,0.07434471696615219,0.38226985931396484,-0.04416031390428543,0.8140327334403992,71,206
17,566,14,0.03946005180478096,0.42042046785354614,-0.17511478066444397,0.8234376311302185,37,227
17,566,15,0.10679176449775696,0.4500090181827545,-0.04812140017747879,0.7630937695503235,102,243
17,566,16,0.03960126265883446,0.5171907544136047,-0.18480302393436432,0.7928786277770996,38,279
17,566,17,0.11174354702234268,0.4752178192138672,-0.04864681884646416,0.7024921178817749,107,256
17,566,18,0.03858146443963051,0.5420567393302917,-0.2060215026140213,0.7174700498580933,37,292
17,566,19,0.11438972502946854,0.47678571939468384,-0.06945452094078064,0.7299317121505737,109,257
17,566,20,0.04506639018654823,0.545174241065979,-0.20747779309749603,0.7283920049667358,43,294
17,566,21,0.11099111288785934,0.4661690294742584,-0.056055646389722824,0.7083682417869568,106,251
17,566,22,0.04515235126018524,0.5364112854003906,-0.18746158480644226,0.6558693051338196,43,289
17,566,23,0.015430907718837261,0.3929198980331421,0.03259594738483429,0.9999237656593323,14,212
17,566,24,0.004696042742580175,0.40172049403190613,-0.03271401673555374,0.9999247789382935,4,216
17,566,25,0.05357876792550087,0.5765784978866577,0.0030508253257721663,0.3994884490966797,51,311
17,566,26,0.03846731409430504,0.5482720136642456,-0.07979036122560501,0.8369738459587097,36,296
17,566,27,0.039409127086400986,0.738595724105835,-0.004560558125376701,0.5244597792625427,37,398
17,566,28,0.01603887788951397,0.724978506565094,-0.05806909501552582,0.7920656800270081,15,391
17,566,29,0.026754725724458694,0.7609332799911499,-0.009326017461717129,0.31898921728134155,25,410
17,566,30,0.009030771441757679,0.7552506923675537,-0.05614565685391426,0.5465461015701294,8,407
17,566,31,0.06484737992286682,0.7848939895629883,-0.060731228440999985,0.4987223446369171,62,423
17,566,32,0.019333068281412125,0.7827150821685791,-0.09393548220396042,0.6807801723480225,18,422
18,600,0,0.08087107539176941,0.24992793798446655,-0.2900799512863159,0.9993988871574402,77,134
18,600,1,0.08382396399974823,0.2396082878112793,-0.2845020592212677,0.9991877675056458,80,129
18,600,2,0.0844503790140152,0.23930595815181732,-0.28472796082496643,0.9989717602729797,81,129
18,600,3,0.08532821387052536,0.23928488790988922,-0.2847704589366913,0.9994558095932007,81,129
18,600,4,0.08131436258554459,0.24140788614749908,-0.2930976450443268,0.9994797706604004,78,130
18,600,5,0.08086153119802475,0.2412901371717453,-0.2933259606361389,0.9994596838951111,77,130
18,600,6,0.08007318526506424,0.2401847243309021,-0.2934999167919159,0.9996688365936279,76,129
18,600,7,0.0833866149187088,0.23854638636112213,-0.22578030824661255,0.999583899974823,80,128
18,600,8,0.07723075896501541,0.2409103661775589,-0.263040691614151,0.9990838766098022,74,130
18,600,9,0.07872992008924484,0.2575862407684326,-0.26333701610565186,0.9994823932647705,75,139
18,600,10,0.07581125944852829,0.2574097216129303,-0.2755243480205536,0.999588668346405,72,139
18,600,11,0.08564958721399307,0.29292160272598267,-0.1304071545600891,0.9999640583992004,82,158
18,600,12,0.04639166221022606,0.3009699285030365,-0.2398202121257782,0.9999394416809082,44,162
18,600,13,0.09092466533184052,0.3836000859737396,-0.06936359405517578,0.8222545981407166,87,207
18,600,14,0.03870450332760811,0.41781529784202576,-0.2610241174697876,0.8375149965286255,37,225
18,600,15,0.12665942311286926,0.44906726479530334,-0.08277453482151031,0.7749616503715515,121,242
18,600,16,0.04320316016674042,0.5172174572944641,-0.2989649176597595,0.8074169754981995,41,279
18,600,17,0.13295580446720123,0.4705280363559723,-0.08647946268320084,0.7161887884140015,127,254
18,600,18,0.04337543621659279,0.5429611206054688,-0.3300250470638275,0.7349987030029297,41,293
18,600,19,0.13673125207424164,0.4684271216392517,-0.11493418365716934,0.7429097294807434,131,252
18,600,20,0.04836481064558029,0.5459062457084656,-0.33686962723731995,0.745631992816925,46,294
18,600,21,0.13257114589214325,0.46138298511505127,-0.09363948553800583,0.722743809223175,127,249
18,600,22,0.04895704984664917,0.5363683700561523,-0.3038036525249481,0.6765507459640503,46,289
18,600,23,0.04014943167567253,0.41956931352615356,0.03494865819811821,0.9999222755432129,38,226
18,600,24,0.010917486622929573,0.42237627506256104,-0.035081904381513596,0.9999256134033203,10,228
18,600,25,0.07829548418521881,0.5809332728385925,0.0036498152185231447,0.43659621477127075,75,313
18,600,26,0.04329962283372879,0.571740984916687,-0.10112632811069489,0.8486236929893494,41,308
18,600,27,0.07997659593820572,0.7497511506080627,0.019637685269117355,0.5573775768280029,76,404
18,600,28,0.01994958706200123,0.7415016889572144,-0.0862656831741333,0.810185432434082,19,400
18,600,29,0.07048524916172028,0.770936906337738,0.015934091061353683,0.3541780412197113,67,416
18,600,30,0.010661627165973186,0.7672646641731262,-0.08787915110588074,0.5791257619857788,10,414
18,600,31,0.1022488996386528,0.7848231196403503,-0.05997919291257858,0.5359984040260315,98,423
18,600,32,0.04234416410326958,0.7841416001319885,-0.17057548463344574,0.7078731060028076,40,423
19,633,0,0.08604022860527039,0.2489946484565735,-0.12388328462839127,0.9994438886642456,82,134
19,633,1,0.0865601971745491,0.2387055605649948,-0.11623968929052353,0.9992399215698242,83,128
19,633,2,0.08528532832860947,0.23878157138824463,-0.11641601473093033,0.9990420341491699,81,128
19,633,3,0.08454456925392151,0.2381277233362198,-0.11641700565814972,0.9994903802871704,81,128
19,633,4,0.08781083673238754,0.24128460884094238,-0.13538815081119537,0.9995168447494507,84,130
19,633,5,0.08821409195661545,0.2410995215177536,-0.13556507229804993,0.9995004534721375,84,130
19,633,6,0.08860712498426437,0.23958253860473633,-0.1356402337551117,0.9996922016143799,85,129
19,633,7,0.0801982432603836,0.23812320828437805,-0.08451316505670547,0.9996076226234436,76,128
19,633,8,0.08413512259721756,0.24079200625419617,-0.1606343537569046,0.9991469383239746,80,130
19,633,9,0.0815521627664566,0.2565839886665344,-0.10488966852426529,0.9995166659355164,78,138
19,633,10,0.08156653493642807,0.25698888301849365,-0.13152210414409637,0.9996182322502136,78,138
19,633,11,0.08487656712532043,0.2958233058452606,-0.02079039439558983,0.999966025352478,81,159
19,633,12,0.05325784161686897,0.29964590072631836,-0.23707327246665955,0.9999439120292664,51,161
19,633,13,0.09309487044811249,0.38600999116897583,0.006795372348278761,0.8243052959442139,89,208
19,633,14,0.037643466144800186,0.40840062499046326,-0.22080674767494202,0.8520738482475281,36,220
19,633,15,0.1295003592967987,0.4503549337387085,-0.03124627284705639,0.7897761464118958,124,243
19,633,16,0.04361369088292122,0.5088103413581848,-0.24967722594738007,0.8218280673027039,41,274
19,633,17,0.13755160570144653,0.4700324833393097,-0.03395543619990349,0.7328392267227173,132,253
19,633,18,0.043104782700538635,0.537597119808197,-0.2764759957790375,0.7526112794876099,41,290
19,633,19,0.1427845060825348,0.4673297107219696,-0.06057681143283844,0.7585037350654602,137,252
19,633,20,0.048188772052526474,0.5395726561546326,-0.2794325053691864,0.762137770652771,46,291
19,633,21,0.13804467022418976,0.4612853229045868,-0.0430048443377018,0.7385767102241516,132,249
19,633,22,0.04884354770183563,0.5284698605537415,-0.25300872325897217,0.694438099861145,46,285
19,633,23,0.043502770364284515,0.45513513684272766,0.04868500679731369,0.9999254941940308,41,245
19,633,24,0.02283537946641445,0.45004504919052124,-0.048734404146671295,0.9999291300773621,21,243
19,633,25,0.07945259660482407,0.5970045328140259,0.04273105785250664,0.44589129090309143,76,322
19,633,26,0.03839050605893135,0.611431360244751,-0.08086808025836945,0.8602697849273682,36,330
19,633,27,0.08843855559825897,0.7574917078018188,0.06553564965724945,0.5840885043144226,84,409
19,633,28,0.020703239366412163,0.7471978664398193,-0.08049038052558899,0.8261973857879639,19,403
19,633,29,0.078059121966362,0.781379222869873,0.061988379806280136,0.38606590032577515,74,421
19,633,30,0.010855292901396751,0.7731369137763977,-0.07866688072681427,0.6056986451148987,10,417
19,633,31,0.11231091618537903,0.7848962545394897,-0.013190487399697304,0.568911075592041,107,423
19,633,32,0.05421458184719086,0.784966766834259,-0.13443517684936523,0.7316935062408447,52,423
20,666,0,0.10532082617282867,0.2562564015388489,-0.10174617916345596,0.9994785189628601,101,138
20,666,1,0.10557862371206284,0.24296784400939941,-0.09382682293653488,0.9992793798446655,101,131
20,666,2,0.10488685965538025,0.24208614230155945,-0.09404052793979645,0.9991015791893005,100,130
20,666,3,0.10415177047252655,0.24090726673603058,-0.09405266493558884,0.9995189905166626,99,130
20,666,4,0.10566353052854538,0.2456071376800537,-0.11421051621437073,0.9995468258857727,101,132
20,666,5,0.1054227277636528,0.24543482065200806,-0.1144162118434906,0.9995359778404236,101,132
20,666,6,0.10506541281938553,0.24458397924900055,-0.11452270299196243,0.999711811542511,100,132
20,666,7,0.09556353092193604,0.23848339915275574,-0.056389160454273224,0.9996346831321716,91,128
20,666,8,0.09731228649616241,0.24346387386322021,-0.14442643523216248,0.9992101788520813,93,131
20,666,9,0.09926386922597885,0.26447972655296326,-0.08258724212646484,0.9995505213737488,95,142
20,666,10,0.09912960976362228,0.2650035619735718,-0.11070185154676437,0.9996451735496521,95,143
20,666,11,0.09322169423103333,0.3012092411518097,0.010091511532664299,0.9999666810035706,89,162
20,666,12,0.05947849899530411,0.30164116621017456,-0.2026735097169876,0.9999464154243469,57,162
20,666,13,0.10958478599786758,0.3869193196296692,0.05304022878408432,0.8281573057174683,105,208
20,666,14,0.039456915110349655,0.40864044427871704,-0.21635831892490387,0.8664786219596863,37,220
20,666,15,0.15000899136066437,0.4468308985233307,0.02900523878633976,0.7988964319229126,144,241
20,666,16,0.048440124839544296,0.5094037055969238,-0.2375168353319168,0.8383086323738098,46,275
20,666,17,0.1575450599193573,0.4652833938598633,0.03025447390973568,0.7443344593048096,151,251
20,666,18,0.04561799019575119,0.5378262996673584,-0.2618066072463989,0.7746846079826355,43,290
20,666,19,0.16181303560733795,0.46158772706985474,0.003461067099124193,0.7696290016174316,155,249
20,666,20,0.05424515902996063,0.5397258400917053,-0.2659189999103546,0.7833366990089417,52,291
20,666,21,0.15811173617839813,0.4559899866580963,0.017276013270020485,0.7509766817092896,151,246
20,666,22,0.056282784789800644,0.5289207696914673,-0.24053719639778137,0.7208198308944702,54,285
20,666,23,0.0522594228386879,0.48801395297050476,0.05621355399489403,0.9999293088912964,50,263
20,666,24,0.05139539763331413,0.48846858739852905,-0.05630183592438698,0.999932587146759,49,263
20,666,25,0.04663442075252533,0.6160777807235718,0.1165192648768425,0.4683772623538971,44,332
20,666,26,0.09336546063423157,0.6172496676445007,-0.05430157110095024,0.871554434299469,89,333
20,666,27,0.03389227017760277,0.7555587887763977,0.14849252998828888,0.6118810176849365,32,408
20,666,28,0.1221691146492958,0.7599277496337891,-0.020862702280282974,0.8420883417129517,117,410
20,666,29,0.02097969315946102,0.7787355184555054,0.14691802859306335,0.43105348944664,20,420
20,666,30,0.11586698889732361,0.7879046201705933,-0.019344935193657875,0.6424439549446106,111,425
20,666,31,0.054888900369405746,0.7802478075027466,0.09105478972196579,0.6006014943122864,52,421
20,666,32,0.15693388879299164,0.7804447412490845,-0.0728897675871849,0.7558654546737671,150,421
21,700,0,0.10274326801300049,0.26669198274612427,-0.1272437870502472,0.9995273351669312,98,144
21,700,1,0.10610159486532211,0.25358375906944275,-0.11011069267988205,0.9993384480476379,101,136
21,700,2,0.10678202658891678,0.25326159596443176,-0.11029605567455292,0.9991753101348877,102,136
21,700,3,0.10756334662437439,0.2532631456851959,-0.11023635417222977,0.9995527267456055,103,136
21,700,4,0.10342071950435638,0.2521229684352875,-0.1309669315814972,0.9995872378349304,99,136
21,700,5,0.1019507572054863,0.250625342130661,-0.1311822533607483,0.9995789527893066,97,135
21,700,6,0.10062286257743835,0.24891485273838043,-0.13127951323986053,0.9997379779815674,96,134
21,700,7,0.10327477008104324,0.25087106227874756,-0.06044609472155571,0.9996548295021057,99,135
21,700,8,0.09295599162578583,0.24356265366077423,-0.1269015669822693,0.9992830157279968,89,131
21,700,9,0.09921099990606308,0.27391067147254944,-0.08886443078517914,0.9995810389518738,95,147
21,700,10,0.09625373035669327,0.27056780457496643,-0.11907242238521576,0.9996749758720398,92,146
21,700,11,0.09926208853721619,0.30101820826530457,0.018837789073586464,0.9999608993530273,95,162
21,700,12,0.05826893821358681,0.30269309878349304,-0.1401188224554062,0.9999510645866394,55,163
21,700,13,0.11179173737764359,0.385970801115036,0.06279849261045456,0.8049790263175964,107,208
21,700,14,0.03871328756213188,0.40759071707725525,-0.16523617506027222,0.8797712922096252,37,220
21,700,15,0.14879001677036285,0.4420490562915802,0.026279645040631294,0.8040589690208435,142,238
21,700,16,0.04839260131120682,0.5077944397926331,-0.20137758553028107,0.8544180989265442,46,274
21,700,17,0.15881136059761047,0.4621221423149109,0.02277171052992344,0.7511311769485474,152,249
21,700,18,0.045874252915382385,0.5372729301452637,-0.22411534190177917,0.797053337097168,44,290
21,700,19,0.1632816642522812,0.4584047496318817,-0.003363413503393531,0.7768757939338684,156,247
21,700,20,0.05649549886584282,0.5376538038253784,-0.23356832563877106,0.8048613667488098,54,290
21,700,21,0.1584937423467636,0.4528487026691437,0.014609184116125107,0.7587584853172302,152,244
21,700,22,0.059142131358385086,0.5277682542800903,-0.2057490199804306,0.7484337091445923,56,284
21,700,23,0.07881687581539154,0.49968385696411133,0.051062874495983124,0.9999127984046936,75,269
21,700,24,0.05265902355313301,0.49976280331611633,-0.05116511508822441,0.9999276399612427,50,269
21,700,25,0.09893347322940826,0.6227207183837891,0.06691967695951462,0.4942080080509186,94,336
21,700,26,0.0659368485212326,0.6380581259727478,-0.044202402234077454,0.8793964385986328,63,344
21,700,27,0.1216510534286499,0.7563108801841736,0.07173743098974228,0.6359052658081055,116,408
21,700,28,0.05303856357932091,0.7533058524131775,-0.018091870471835136,0.8519288301467896,50,406
21,700,29,0.11737899482250214,0.7855856418609619,0.06411958485841751,0.4638403654098511,112,424
21,700,30,0.04084265977144241,0.780885636806488,-0.018910042941570282,0.6435004472732544,39,421
21,700,31,0.15868829190731049,0.7737099528312683,-0.023753022775053978,0.6331608891487122,152,417
21,700,32,0.12408223748207092,0.7850629091262817,-0.07728465646505356,0.7732800245285034,119,423
22,733,0,0.12181801348924637,0.2637766897678375,-0.12892800569534302,0.9995546340942383,116,142
22,733,1,0.12558995187282562,0.2511524558067322,-0.11230213940143585,0.9993352293968201,120,135
22,733,2,0.12608474493026733,0.25105005502700806,-0.11249317973852158,0.9991763830184937,121,135
22,733,3,0.12668807804584503,0.2512727975845337,-0.11249126493930817,0.999519407749176,121,135
22,733,4,0.12204719334840775,0.25002068281173706,-0.132075697183609,0.9996066689491272,117,135
22,733,5,0.12008626013994217,0.24884818494319916,-0.13231250643730164,0.9996086955070496,115,134
22,733,6,0.11779774725437164,0.24766474962234497,-0.132424458861351,0.9997550249099731,113,133
22,733,7,0.1209910660982132,0.25217491388320923,-0.05064008757472038,0.9996244311332703,116,136
22,733,8,0.10650520026683807,0.2432679384946823,-0.12111934274435043,0.9993399381637573,102,131
22,733,9,0.1173870861530304,0.27248725295066833,-0.09581054747104645,0.9995671510696411,112,147
22,733,10,0.11333151906728745,0.26981180906295776,-0.11969693750143051,0.9996894001960754,108,145
22,733,11,0.11406131088733673,0.30610978603363037,0.036112744361162186,0.9999165534973145,109,165
22,733,12,0.0686056837439537,0.3035411536693573,-0.13486066460609436,0.9999544620513916,65,163
22,733,13,0.12478447705507278,0.38856959342956543,0.08054901659488678,0.7818292379379272,119,209
22,733,14,0.0475078709423542,0.4082794189453125,-0.1668657660484314,0.8917285799980164,45,220
22,733,15,0.16632626950740814,0.43390271067619324,0.04044725373387337,0.800481379032135,159,234
22,733,16,0.05445173755288124,0.5079604387283325,-0.20187591016292572,0.8689324259757996,52,274
22,733,17,0.1777927279472351,0.45017209649086,0.03829272463917732,0.7520754933357239,170,243
22,733,18,0.05208788812160492,0.5382212996482849,-0.22588041424751282,0.8172357082366943,50,290
22,733,19,0.18137075006961823,0.44356968998908997,0.011001658625900745,0.7792149186134338,174,239
22,733,20,0.06401021778583527,0.5383554100990295,-0.2392648160457611,0.8242796659469604,61,290
22,733,21,0.17646566033363342,0.43899813294410706,0.028013577684760094,0.7630168795585632,169,237
22,733,22,0.06688546389341354,0.5278379917144775,-0.20707790553569794,0.7734068632125854,64,285
22,733,23,0.09130203723907471,0.5014333128929138,0.055683765560388565,0.9998881220817566,87,270
22,733,24,0.06721160560846329,0.49876827001571655,-0.0558398962020874,0.9999207258224487,64,269
22,733,25,0.09059634804725647,0.6441258788108826,0.08415515720844269,0.5179029703140259,86,347
22,733,26,0.08397149294614792,0.6432211399078369,-0.047111425548791885,0.8882294297218323,80,347
22,733,27,0.09178939461708069,0.7621432542800903,0.12723568081855774,0.6612361669540405,88,411
22,733,28,0.08199939131736755,0.7726758122444153,-0.008267540484666824,0.8637751340866089,78,417
22,733,29,0.08327358216047287,0.7877930998802185,0.12612029910087585,0.5026200413703918,79,425
22,733,30,0.07485752552747726,0.7958614230155945,-0.006129979621618986,0.6650636792182922,71,429
22,733,31,0.13996979594230652,0.773897647857666,0.05503993481397629,0.663867175579071,134,417
22,733,32,0.11224035173654556,0.7982079386711121,-0.08029425889253616,0.7923747897148132,107,431
23,766,0,0.11972613632678986,0.2703152298927307,-0.12744878232479095,0.9995983242988586,114,145
23,766,1,0.12293443828821182,0.258027046918869,-0.1133602038025856,0.9993981719017029,118,139
23,766,2,0.1235843375325203,0.25806236267089844,-0.11353782564401627,0.9992541074752808,118,139
23,766,3,0.12430257350206375,0.2585628926753998,-0.1135239526629448,0.9995630383491516,119,139
23,766,4,0.11966726928949356,0.2556340992450714,-0.130295529961586,0.9996446967124939,114,138
23,766,5,0.11804747581481934,0.25404611229896545,-0.1305284947156906,0.9996469020843506,113,137
23,766,6,0.11623261123895645,0.2525429129600525,-0.13062110543251038,0.9997787475585938,111,136
23,766,7,0.12045120447874069,0.25793978571891785,-0.0455414280295372,0.9996562600135803,115,139
23,766,8,0.10703630745410919,0.24643351137638092,-0.10564254969358444,0.9994041323661804,102,133
23,766,9,0.11625691503286362,0.27841824293136597,-0.09637689590454102,0.9996045231819153,111,150
23,766,10,0.11284234374761581,0.27446866035461426,-0.11700738221406937,0.9997183084487915,108,148
23,766,11,0.11363742500543594,0.3093539774417877,0.0354924350976944,0.9999136328697205,109,167
23,766,12,0.07182343304157257,0.30491191148757935,-0.11218058317899704,0.9999585151672363,68,164
23,766,13,0.12645064294338226,0.389318585395813,0.07813043892383575,0.7552809715270996,121,210
23,766,14,0.04893585667014122,0.4084330201148987,-0.14395299553871155,0.9025126099586487,46,220
23,766,15,0.16709503531455994,0.42988941073417664,0.04256089776754379,0.8045470714569092,160,232
23,766,16,0.05515049025416374,0.506945013999939,-0.18899688124656677,0.8819912075996399,52,273
23,766,17,0.17861801385879517,0.446222722530365,0.03931080177426338,0.7582863569259644,171,240
23,766,18,0.051836322993040085,0.5383448600769043,-0.2116619199514389,0.835375189781189,49,290
23,766,19,0.18279896676540375,0.4406470060348511,0.014059100300073624,0.7861805558204651,175,237
23,766,20,0.06334575265645981,0.5386520028114319,-0.22270284593105316,0.8417398929595947,60,290
23,766,21,0.17790815234184265,0.43553486466407776,0.031118076294660568,0.7701574563980103,170,235
23,766,22,0.06571749597787857,0.5276767015457153,-0.19436565041542053,0.7958331108093262,63,284
23,766,23,0.09479566663503647,0.5012413859367371,0.05425238236784935,0.99984210729599,91,270
23,766,24,0.0674576386809349,0.5011841058731079,-0.054292578250169754,0.9999021887779236,64,270
23,766,25,0.1232215166091919,0.6302520632743835,0.03260079771280289,0.5305863618850708,118,340
23,766,26,0.06828384101390839,0.6319542527198792,-0.0381658636033535,0.8932624459266663,65,341
23,766,27,0.15313169360160828,0.7589806914329529,0.0452723391354084,0.6741551160812378,147,409
23,766,28,0.04109637066721916,0.7677270174026489,-0.000683616497553885,0.868766725063324,39,414
23,766,29,0.15291213989257812,0.7853718996047974,0.04116358235478401,0.5232127904891968,146,424
23,766,30,0.02814389206469059,0.7889083623886108,-0.00010297169501427561,0.6539193987846375,27,426
23,766,31,0.18953369557857513,0.7562103271484375,-0.03194992244243622,0.6882451772689819,181,408
23,766,32,0.08740569651126862,0.7947691679000854,-0.0723750963807106,0.8046264052391052,83,429
24,800,0,0.13678528368473053,0.2704356014728546,-0.10100845992565155,0.9996331334114075,131,146
24,800,1,0.1396818310022354,0.25809067487716675,-0.09000098705291748,0.9994417428970337,134,139
24,800,2,0.13968242704868317,0.2581326365470886,-0.09015955030918121,0.9993091821670532,134,139
24,800,3,0.13984571397304535,0.2585320472717285,-0.09013088047504425,0.999591052532196,134,139
24,800,4,0.1380702555179596,0.25625473260879517,-0.1060691699385643,0.9996742010116577,132,138
24,800,5,0.1371600478887558,0.2550664246082306,-0.10629535466432571,0.9996782541275024,131,137
24,800,6,0.13626781105995178,0.2539009749889374,-0.10637868940830231,0.9997978806495667,130,137
24,800,7,0.13406778872013092,0.2589939832687378,-0.03211532533168793,0.9996784329414368,128,139
24,800,8,0.12736856937408447,0.25082775950431824,-0.10119409114122391,0.9994580149650574,122,135
24,800,9,0.13240180909633636,0.279403954744339,-0.07493214309215546,0.9996311664581299,127,150
24,800,10,0.12982907891273499,0.27655094861984253,-0.09686974436044693,0.9997406601905823,124,149
24,800,11,0.12640148401260376,0.314056396484375,0.043953631073236465,0.9999082088470459,121,169
24,800,12,0.08929704874753952,0.3084461987018585,-0.1199621856212616,0.9999616146087646,85,166
24,800,13,0.14327900111675262,0.39093419909477234,0.08175504207611084,0.7533162832260132,137,211
24,800,14,0.06358835101127625,0.4083053171634674,-0.15322117507457733,0.9121835827827454,61,220
24,800,15,0.18547096848487854,0.426278680562973,0.04291068762540817,0.8132829070091248,178,230
24,800,16,0.06254924833774567,0.5073493719100952,-0.1900671273469925,0.8936913013458252,60,273
24,800,17,0.19629356265068054,0.4394291043281555,0.0406460277736187,0.7698348760604858,188,237
24,800,18,0.05876033008098602,0.5381861925125122,-0.21205802261829376,0.8515942096710205,56,290
24,800,19,0.19977408647537231,0.43318358063697815,0.016038790345191956,0.7973516583442688,191,233
24,800,20,0.06940171122550964,0.5388402342796326,-0.2221076339483261,0.8573606610298157,66,290
24,800,21,0.19500598311424255,0.4288027584552765,0.031431470066308975,0.7825643420219421,187,231
24,800,22,0.07098771631717682,0.5279885530471802,-0.1951296180486679,0.815906822681427,68,285
24,800,23,0.09927468001842499,0.5067431330680847,0.056060247123241425,0.9998268485069275,95,273
24,800,24,0.08146040141582489,0.5041217803955078,-0.05618860200047493,0.9998959898948669,78,272
