frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
23,766,15,0.9949748516082764,0.5287124514579773,-0.0638311356306076,0.8372184038162231,955,285
23,766,16,0.873706579208374,0.4555854797363281,0.0072523620910942554,0.964001476764679,838,246
23,766,17,0.9966420531272888,0.5560736656188965,-0.06329815834760666,0.8007467985153198,956,300
23,766,18,0.8625060319900513,0.46590811014175415,0.006506584584712982,0.9601489305496216,828,251
23,766,19,0.9937728047370911,0.5549032092094421,-0.07846853882074356,0.8196002244949341,954,299
23,766,20,0.8594644665718079,0.4638914465904236,-0.016584180295467377,0.9638596177101135,825,250
23,766,21,0.9913347959518433,0.5446881651878357,-0.06724748015403748,0.8262687921524048,951,294
23,766,22,0.8647623062133789,0.4595741033554077,-0.0031663125846534967,0.9617993235588074,830,248
23,766,23,0.9676917195320129,0.5285030007362366,-0.043744634836912155,0.9983773231506348,928,285
23,766,24,0.9589853286743164,0.5263374447822571,0.043555695563554764,0.9985390901565552,920,284
23,766,25,0.9163786768913269,0.6189944744110107,-0.04157860577106476,0.9955312609672546,879,334
23,766,26,0.9682950377464294,0.6309289336204529,0.029555555433034897,0.9703816771507263,929,340
23,766,27,0.8784147500991821,0.7530034780502319,-0.06610977649688721,0.9975674152374268,843,406
23,766,28,0.9948614239692688,0.7323146462440491,0.055741820484399796,0.9833658337593079,955,395
23,766,29,0.8805150985717773,0.7875744104385376,-0.0721653401851654,0.9937416911125183,845,425
23,766,30,1.0026285648345947,0.7544411420822144,0.05708478018641472,0.9756548404693604,962,407
23,766,31,0.8457152843475342,0.7502095699310303,-0.13272830843925476,0.9961450099945068,811,405
23,766,32,0.9702476859092712,0.7697514891624451,0.017992408946156502,0.9788088202476501,931,415
24,800,0,0.9258228540420532,0.31706324219703674,-0.19415101408958435,0.9996769428253174,888,171
24,800,1,0.9298050999641418,0.3042793571949005,-0.19301888346672058,0.9995632767677307,892,164
24,800,2,0.9318836331367493,0.30381107330322266,-0.193242609500885,0.99965500831604,894,164
24,800,3,0.933906614780426,0.3035820722579956,-0.1931842416524887,0.9996433854103088,896,163
24,800,4,0.9248090386390686,0.3042726218700409,-0.18146191537380219,0.9996967315673828,887,164
24,800,5,0.9231403470039368,0.303964227437973,-0.18172475695610046,0.9998061656951904,886,164
24,800,6,0.9214125871658325,0.3036966621875763,-0.1818876713514328,0.9997962713241577,884,163
24,800,7,0.9381596446037292,0.3043840229511261,-0.15989986062049866,0.99978107213974,900,164
24,800,8,0.9222047328948975,0.304565966129303,-0.1111825630068779,0.9996158480644226,885,164
24,800,9,0.9294265508651733,0.32521045207977295,-0.17769812047481537,0.9993853569030762,892,175
24,800,10,0.9246386885643005,0.3253726661205292,-0.16419833898544312,0.9992146492004395,887,175
24,800,11,0.9651845097541809,0.36640453338623047,-0.16061455011367798,0.9995716214179993,926,197
24,800,12,0.9188638925552368,0.3653971552848816,-0.007009393069893122,0.9992621541023254,882,197
24,800,13,0.9873958826065063,0.45642682909965515,-0.17377299070358276,0.9602409601211548,947,246
24,800,14,0.9058617353439331,0.42720603942871094,0.05171692371368408,0.8064821362495422,869,230
24,800,15,0.9947265386581421,0.5462419390678406,-0.19317977130413055,0.8527683615684509,954,294
24,800,16,0.8648650050163269,0.45551323890686035,0.056229908019304276,0.9527493119239807,830,245
24,800,17,0.9969603419303894,0.5649627447128296,-0.2048412263393402,0.8195266723632812,957,305
24,800,18,0.8522188067436218,0.4661214053630829,0.060597196221351624,0.948909342288971,818,251
24,800,19,0.9932345747947693,0.5690858960151672,-0.21680237352848053,0.8366075158119202,953,307
24,800,20,0.8498486876487732,0.4638368785381317,0.03818358853459358,0.9530447125434875,815,250
24,800,21,0.9899246096611023,0.5636487603187561,-0.1970352679491043,0.8424431681632996,950,304
24,800,22,0.8542591333389282,0.459542453289032,0.04603677615523338,0.9520618319511414,820,248
24,800,23,0.9515038728713989,0.5410873889923096,-0.05244362726807594,0.9985275268554688,913,292
24,800,24,0.9379807114601135,0.534631073474884,0.05233948305249214,0.9986643195152283,900,288
24,800,25,0.9017441272735596,0.6332898139953613,-0.05599798262119293,0.9959151744842529,865,341
24,800,26,0.9573081135749817,0.6320691108703613,0.0586988665163517,0.9725227355957031,919,341
24,800,27,0.8754177689552307,0.7572724223136902,-0.025410158559679985,0.9977611303329468,840,408
24,800,28,0.9914856553077698,0.7322192788124084,0.10728500038385391,0.9847000241279602,951,395
24,800,29,0.8774942755699158,0.789382815361023,-0.025497497990727425,0.9942336678504944,842,426
24,800,30,1.0011709928512573,0.7532843351364136,0.11038319766521454,0.9777779579162598,961,406
24,800,31,0.8391981720924377,0.752859890460968,-0.08043088763952255,0.9964596033096313,805,406
24,800,32,0.9683587551116943,0.7700210809707642,0.07741653919219971,0.9805586934089661,929,415
25,833,0,0.9246620535850525,0.32276326417922974,-0.20691578090190887,0.9996878504753113,887,174
25,833,1,0.9282316565513611,0.3102341592311859,-0.2049333155155182,0.999576210975647,891,167
25,833,2,0.9302700161933899,0.3095847964286804,-0.20513132214546204,0.9996657967567444,893,167
25,833,3,0.9323348999023438,0.3090919256210327,-0.2050648033618927,0.9996510148048401,895,166
25,833,4,0.9227945804595947,0.31024420261383057,-0.19259707629680634,0.9997079968452454,885,167
25,833,5,0.9209156036376953,0.30976179242134094,-0.19284409284591675,0.9998130798339844,884,167
25,833,6,0.9189769625663757,0.30927664041519165,-0.1930318921804428,0.9998030662536621,882,167
25,833,7,0.9372228980064392,0.30746540427207947,-0.1666562706232071,0.9997860789299011,899,166
25,833,8,0.9195845723152161,0.30883267521858215,-0.11174844950437546,0.9996309280395508,882,166
25,833,9,0.9286089539527893,0.3290404677391052,-0.18866100907325745,0.9993942975997925,891,177
25,833,10,0.9231531620025635,0.33029767870903015,-0.17375275492668152,0.999235212802887,886,178
25,833,11,0.9624379873275757,0.36735785007476807,-0.1560436189174652,0.9995667934417725,923,198
25,833,12,0.9174165725708008,0.365288108587265,-0.00847996212542057,0.9992506504058838,880,197
25,833,13,0.9855579733848572,0.4587306082248688,-0.14496256411075592,0.9623081088066101,946,247
25,833,14,0.9028970003128052,0.42847704887390137,0.06448628008365631,0.7879693508148193,866,231
25,833,15,0.9936243295669556,0.5467694997787476,-0.13352537155151367,0.8553799390792847,953,295
25,833,16,0.8618319034576416,0.45555999875068665,0.0717487707734108,0.9523611068725586,827,246
25,833,17,0.9964190721511841,0.566922128200531,-0.13781195878982544,0.8199748396873474,956,306
25,833,18,0.8493310213088989,0.4661358594894409,0.07598026096820831,0.9483874440193176,815,251
25,833,19,0.9906139969825745,0.5702443718910217,-0.1522962898015976,0.8369004726409912,950,307
25,833,20,0.8469080328941345,0.46372929215431213,0.05417538806796074,0.9525250196456909,813,250
25,833,21,0.9870816469192505,0.5642201900482178,-0.1374329775571823,0.8424126505851746,947,304
25,833,22,0.8519160747528076,0.4595443308353424,0.062445271760225296,0.9514907598495483,817,248
25,833,23,0.9434796571731567,0.5438122153282166,-0.053467001765966415,0.9986370205879211,905,293
25,833,24,0.9305388331413269,0.5352315902709961,0.053360722959041595,0.9987614750862122,893,289
25,833,25,0.9002233743667603,0.6375248432159424,-0.058378204703330994,0.9958418011665344,864,344
25,833,26,0.9517907500267029,0.6320454478263855,0.06630852818489075,0.9698404669761658,913,341
25,833,27,0.8747181296348572,0.7579383850097656,-0.00624491460621357,0.9977713227272034,839,409
25,833,28,0.9913464784622192,0.730416476726532,0.12766121327877045,0.9844456911087036,951,394
25,833,29,0.8768629431724548,0.7882872819900513,-0.004239268135279417,0.99422687292099,841,425
25,833,30,1.0009629726409912,0.7469534873962402,0.1320098340511322,0.9783352613449097,960,403
25,833,31,0.8387717008590698,0.7600821852684021,-0.06715504080057144,0.9964925646781921,805,410
25,833,32,0.9682378768920898,0.7675898671150208,0.09167622029781342,0.9806668758392334,929,414
26,866,0,0.9139969348907471,0.3226408362388611,-0.14206725358963013,0.9996960759162903,877,174
26,866,1,0.9171188473701477,0.31057900190353394,-0.14114218950271606,0.9995858669281006,880,167
26,866,2,0.9190255999565125,0.3100595772266388,-0.14130757749080658,0.9996797442436218,882,167
26,866,3,0.9210608601570129,0.3097575306892395,-0.14123988151550293,0.9996619820594788,884,167
26,866,4,0.9130210280418396,0.310550332069397,-0.12811483442783356,0.9997091889381409,876,167
26,866,5,0.9119160771369934,0.31017470359802246,-0.12832076847553253,0.999814510345459,875,167
26,866,6,0.9106395244598389,0.30983150005340576,-0.12844392657279968,0.9997974038124084,874,167
26,866,7,0.927487313747406,0.30922478437423706,-0.11251959204673767,0.9997961521148682,890,166
26,866,8,0.912284791469574,0.31043460965156555,-0.05316838249564171,0.9996283054351807,875,167
26,866,9,0.91864013671875,0.3302161991596222,-0.12808910012245178,0.9994097948074341,881,178
26,866,10,0.9135637283325195,0.3308274745941162,-0.11212810128927231,0.9992308616638184,877,178
26,866,11,0.9527928233146667,0.36756229400634766,-0.11364017426967621,0.9996040463447571,914,198
26,866,12,0.9096496105194092,0.36609840393066406,0.03580789268016815,0.9992300868034363,873,197
26,866,13,0.9744175672531128,0.45959633588790894,-0.14289718866348267,0.9657843112945557,935,248
26,866,14,0.8944127559661865,0.43133145570755005,0.07447229325771332,0.7462744116783142,858,232
26,866,15,0.9823470711708069,0.5467279553413391,-0.1466573178768158,0.8693515658378601,943,295
26,866,16,0.8539921045303345,0.45399972796440125,0.05122137442231178,0.9426739811897278,819,245
26,866,17,0.9896120429039001,0.5658752918243408,-0.15679492056369781,0.837198793888092,950,305
26,866,18,0.8409333825111389,0.462908536195755,0.053291454911231995,0.9397803544998169,807,249
26,866,19,0.9835941195487976,0.5691372752189636,-0.17037591338157654,0.8525250554084778,944,307
26,866,20,0.8385828137397766,0.45905616879463196,0.030814651399850845,0.9446256160736084,805,247
26,866,21,0.9789767861366272,0.5627723336219788,-0.15146641433238983,0.857376754283905,939,303
26,866,22,0.8435524106025696,0.45618605613708496,0.0412319041788578,0.9444847106933594,809,246
26,866,23,0.9317231774330139,0.5427826642990112,-0.05436937138438225,0.9987694025039673,894,293
26,866,24,0.9195240139961243,0.5358518362045288,0.054266806691884995,0.9988775849342346,882,289
26,866,25,0.8875735402107239,0.6355675458908081,-0.07004738599061966,0.9961137175559998,852,343
26,866,26,0.9283338189125061,0.636505663394928,0.03244646638631821,0.9719255566596985,891,343
26,866,27,0.8682938814163208,0.7592246532440186,-0.04208061471581459,0.997958779335022,833,409
26,866,28,0.979679524898529,0.7246223092079163,0.06654134392738342,0.9857559204101562,940,391
26,866,29,0.8729652762413025,0.7883649468421936,-0.04268771409988403,0.9946585297584534,838,425
26,866,30,0.9920133352279663,0.7358793020248413,0.06827223300933838,0.9802185893058777,952,397
26,866,31,0.8296486139297485,0.7728052735328674,-0.11560394614934921,0.9968011379241943,796,417
26,866,32,0.9637821316719055,0.7676510810852051,0.025284839794039726,0.9824001789093018,925,414
27,900,0,0.9128039479255676,0.3233286142349243,-0.15988850593566895,0.9997186064720154,876,174
27,900,1,0.9162639379501343,0.31079280376434326,-0.1570149064064026,0.9996175765991211,879,167
27,900,2,0.9188034534454346,0.3102196455001831,-0.1572941094636917,0.9997045993804932,882,167
27,900,3,0.9211980104446411,0.3098987936973572,-0.1572226881980896,0.9996880292892456,884,167
27,900,4,0.9107710719108582,0.31101253628730774,-0.1477607935667038,0.9997304081916809,874,167
27,900,5,0.9092922806739807,0.3106931746006012,-0.1480971872806549,0.9998269081115723,872,167
27,900,6,0.907795786857605,0.31043246388435364,-0.1483059972524643,0.9998099207878113,871,167
27,900,7,0.9270630478858948,0.31010669469833374,-0.1267322152853012,0.9998119473457336,889,167
27,900,8,0.9090200662612915,0.3116030693054199,-0.07893705368041992,0.9996512532234192,872,168
27,900,9,0.9176462888717651,0.330974280834198,-0.1451464593410492,0.9994512796401978,880,178
27,900,10,0.9117584228515625,0.33181580901145935,-0.13357128202915192,0.9992772340774536,875,179
27,900,11,0.9505756497383118,0.3679608106613159,-0.12442602217197418,0.9996370673179626,912,198
27,900,12,0.9075216054916382,0.3675732910633087,0.01417617592960596,0.9992303252220154,871,198
27,900,13,0.97038733959198,0.4604586660861969,-0.14473359286785126,0.9683037400245667,931,248
27,900,14,0.8887364268302917,0.43311750888824463,0.06842831522226334,0.6943090558052063,853,233
27,900,15,0.9786471724510193,0.5471282601356506,-0.16593845188617706,0.8799105882644653,939,295
27,900,16,0.8506362438201904,0.4529954791069031,0.06471053510904312,0.9242599606513977,816,244
27,900,17,0.986644446849823,0.5658050179481506,-0.17576830089092255,0.8493784070014954,947,305
27,900,18,0.8374324440956116,0.46065467596054077,0.06807137280702591,0.9225053787231445,803,248
27,900,19,0.9816955924034119,0.5681490898132324,-0.18961133062839508,0.8636235594749451,942,306
27,900,20,0.8355420231819153,0.45656102895736694,0.04596512019634247,0.9284954071044922,802,246
27,900,21,0.9768475294113159,0.5624645948410034,-0.17086823284626007,0.867429792881012,937,303
27,900,22,0.8404254913330078,0.4546023905277252,0.054795797914266586,0.9295715689659119,806,245
27,900,23,0.9308756589889526,0.5421336889266968,-0.0536666139960289,0.9988870024681091,893,292
27,900,24,0.9166780114173889,0.5354772210121155,0.053537752479314804,0.9989809393882751,880,289
27,900,25,0.8844146132469177,0.6364097595214844,-0.06471715122461319,0.9956914782524109,849,343
27,900,26,0.9257875680923462,0.6386916041374207,0.026163894683122635,0.9706523418426514,888,344
27,900,27,0.8661076426506042,0.7610296607017517,-0.03085174597799778,0.9980325698852539,831,410
27,900,28,0.9765058159828186,0.7206441164016724,0.06369415670633316,0.9858103394508362,937,389
27,900,29,0.8714525699615479,0.7886542081832886,-0.03154236450791359,0.9947264790534973,836,425
27,900,30,0.9887529015541077,0.7292647957801819,0.06600010395050049,0.9809545278549194,949,393
27,900,31,0.8299455046653748,0.7758282423019409,-0.10076472908258438,0.9969658851623535,796,418
27,900,32,0.9638972878456116,0.7676911950111389,0.024148087948560715,0.9831423759460449,925,414
28,933,0,0.89903324842453,0.3212873041629791,-0.09897752106189728,0.9996783137321472,863,173
28,933,1,0.9021117687225342,0.3100055158138275,-0.10083869099617004,0.9995718002319336,866,167
28,933,2,0.9039933085441589,0.3092854619026184,-0.10097265243530273,0.9996792078018188,867,167
28,933,3,0.9057937264442444,0.30875229835510254,-0.10090874135494232,0.999656617641449,869,166
28,933,4,0.8976162075996399,0.3107883036136627,-0.08600471913814545,0.99968022108078,861,167
28,933,5,0.8962687849998474,0.3106120526790619,-0.08619392663240433,0.9997918009757996,860,167
28,933,6,0.8947916626930237,0.3103221356868744,-0.08629361540079117,0.9997619390487671,858,167
28,933,7,0.9126601815223694,0.30952203273773193,-0.08514516055583954,0.9998013973236084,876,167
28,933,8,0.8974565267562866,0.31111565232276917,-0.0172735583037138,0.9995832443237305,861,168
28,933,9,0.9034338593482971,0.32823824882507324,-0.08990417420864105,0.9994128942489624,867,177
28,933,10,0.8987178802490234,0.32980117201805115,-0.07145783305168152,0.9991604089736938,862,178
28,933,11,0.9393258690834045,0.366994708776474,-0.09716148674488068,0.9996687173843384,901,198
28,933,12,0.9001842737197876,0.36682265996932983,0.06241898983716965,0.9992157816886902,864,198
28,933,13,0.9571820497512817,0.460320383310318,-0.1341032087802887,0.9709689021110535,918,248
28,933,14,0.8835293054580688,0.4331744313240051,0.09077560901641846,0.6426748633384705,848,233
28,933,15,0.964921236038208,0.5469440221786499,-0.15622052550315857,0.8908999562263489,926,295
28,933,16,0.8458359241485596,0.4521593153476715,0.05392182618379593,0.9097875356674194,812,244
28,933,17,0.971020519733429,0.5652806162834167,-0.16826827824115753,0.8630204200744629,932,305
28,933,18,0.8328059315681458,0.460021436214447,0.056342966854572296,0.9103720784187317,799,248
28,933,19,0.963983952999115,0.5674838423728943,-0.17888857424259186,0.8760225176811218,925,306
28,933,20,0.8303504586219788,0.4561057686805725,0.033409733325242996,0.9178735017776489,797,246
28,933,21,0.9599334597587585,0.561701774597168,-0.1600305736064911,0.8792237639427185,921,303
28,933,22,0.8358058929443359,0.4539819359779358,0.0436713770031929,0.9199649095535278,802,245
28,933,23,0.9192702770233154,0.534801721572876,-0.056037772446870804,0.9989960193634033,882,288
28,933,24,0.9047858715057373,0.5306930541992188,0.05592179298400879,0.9990780353546143,868,286
28,933,25,0.8749915361404419,0.6338566541671753,-0.08087435364723206,0.9958710074424744,839,342
28,933,26,0.9055299162864685,0.6383233070373535,0.016804784536361694,0.9725432395935059,869,344
28,933,27,0.8630448579788208,0.7615907788276672,-0.0738196074962616,0.998164176940918,828,411
28,933,28,0.9632431268692017,0.7151347994804382,0.05127363279461861,0.9867744445800781,924,386
28,933,29,0.8699459433555603,0.7889333367347717,-0.07621605694293976,0.9949316382408142,835,426
28,933,30,0.9773769974708557,0.7127988338470459,0.05453883856534958,0.9823688864707947,938,384
28,933,31,0.8282164931297302,0.7844579815864563,-0.14146143198013306,0.9971891641616821,795,423
28,933,32,0.9628244042396545,0.7681528925895691,0.01974523812532425,0.9844587445259094,924,414
29,966,0,0.8994157910346985,0.3209786117076874,-0.12779094278812408,0.9996522068977356,863,173
29,966,1,0.9025644659996033,0.30946651101112366,-0.128450408577919,0.9995502829551697,866,167
29,966,2,0.9045503735542297,0.30851611495018005,-0.1285969763994217,0.9996671676635742,868,166
29,966,3,0.9067727327346802,0.307826429605484,-0.12854617834091187,0.9996457099914551,870,166
29,966,4,0.898410439491272,0.3104425370693207,-0.1149832084774971,0.9996496438980103,862,167
29,966,5,0.8973057866096497,0.31020134687423706,-0.11517452448606491,0.9997631907463074,861,167
29,966,6,0.8960607647895813,0.3098631203174591,-0.11528749763965607,0.9997234344482422,860,167
29,966,7,0.9131084084510803,0.3092364966869354,-0.10551531612873077,0.999798059463501,876,166
29,966,8,0.8979799151420593,0.31078487634658813,-0.043521977961063385,0.9995177984237671,862,167
29,966,9,0.9042368531227112,0.3279176950454712,-0.11589860171079636,0.9993985295295715,868,177
29,966,10,0.8993024230003357,0.3296797275543213,-0.09921292215585709,0.9990925788879395,863,178
29,966,11,0.9370117783546448,0.36699891090393066,-0.11065695434808731,0.9996964335441589,899,198
29,966,12,0.8976872563362122,0.36682912707328796,0.04542744532227516,0.9991623759269714,861,198
29,966,13,0.9555618166923523,0.4602016508579254,-0.14073824882507324,0.9732564091682434,917,248
29,966,14,0.8817183971405029,0.434165894985199,0.0980052500963211,0.5927145481109619,846,234
29,966,15,0.9614875912666321,0.5462045073509216,-0.18023177981376648,0.9007171392440796,923,294
29,966,16,0.8456851840019226,0.45168793201446533,0.08690773695707321,0.8838974833488464,811,243
29,966,17,0.9684911966323853,0.5650654435157776,-0.19454887509346008,0.8750479221343994,929,305
29,966,18,0.8333070874214172,0.4588395357131958,0.09014231711626053,0.8865962028503418,799,247
29,966,19,0.9622004628181458,0.5670362114906311,-0.2050827443599701,0.8869449496269226,923,306
29,966,20,0.8308654427528381,0.45472726225852966,0.06810171157121658,0.8961372971534729,797,245
29,966,21,0.9577078223228455,0.5610765218734741,-0.1842515468597412,0.8894610404968262,919,302
29,966,22,0.8361227512359619,0.45288708806037903,0.07665039598941803,0.9001127481460571,802,244
29,966,23,0.9193269610404968,0.5315534472465515,-0.05706097185611725,0.9990925192832947,882,287
29,966,24,0.9023277759552002,0.5285995006561279,0.05693281069397926,0.9991609454154968,866,285
29,966,25,0.8732509016990662,0.633580207824707,-0.09890581667423248,0.9957745671272278,838,342
29,966,26,0.9048193693161011,0.6380226016044617,0.02220122329890728,0.9719948768615723,868,344
29,966,27,0.8628626465797424,0.7625120878219604,-0.10253620892763138,0.9982617497444153,828,411
29,966,28,0.9611881375312805,0.7128797769546509,0.05797707289457321,0.9870819449424744,922,384
29,966,29,0.8702076077461243,0.7892618179321289,-0.10620925575494766,0.9949764609336853,835,426
29,966,30,0.9743375778198242,0.707863986492157,0.059730414301157,0.9830848574638367,935,382
29,966,31,0.8274878263473511,0.786284863948822,-0.17894314229488373,0.9973645210266113,794,424
29,966,32,0.9632529616355896,0.7708092331886292,0.021966248750686646,0.9851799607276917,924,416
30,1000,0,0.8849888443946838,0.3148519694805145,-0.09352051466703415,0.9996803402900696,849,170
30,1000,1,0.8889158368110657,0.30262520909309387,-0.0976100042462349,0.9995886087417603,853,163
30,1000,2,0.8905181288719177,0.3018869161605835,-0.09773591160774231,0.99969482421875,854,163
30,1000,3,0.8920183181762695,0.3009765148162842,-0.0976741686463356,0.9996756315231323,856,162
30,1000,4,0.885475218296051,0.3034265339374542,-0.08163482695817947,0.9996784329414368,850,163
30,1000,5,0.8847629427909851,0.3032759130001068,-0.08181117475032806,0.999781608581543,849,163
30,1000,6,0.8838443756103516,0.30297714471817017,-0.08188477158546448,0.9997453093528748,848,163
30,1000,7,0.8988600969314575,0.30529215931892395,-0.09019976109266281,0.999814510345459,862,164
30,1000,8,0.8868163824081421,0.3068026304244995,-0.017764829099178314,0.9995539784431458,851,165
30,1000,9,0.8894242644309998,0.3238077163696289,-0.08768074959516525,0.9994462728500366,853,174
30,1000,10,0.8856393098831177,0.325804740190506,-0.067827008664608,0.9991588592529297,850,175
30,1000,11,0.9214111566543579,0.3629973232746124,-0.10691439360380173,0.9997247457504272,884,196
30,1000,12,0.8906424641609192,0.36645498871803284,0.05790305137634277,0.9992112517356873,855,197
30,1000,13,0.9384099245071411,0.45767074823379517,-0.14231105148792267,0.974826455116272,900,247
30,1000,14,0.8778575658798218,0.4340860843658447,0.0927073284983635,0.5507680177688599,842,234
30,1000,15,0.942913293838501,0.5459207892417908,-0.17748036980628967,0.907984733581543,905,294
30,1000,16,0.8385723829269409,0.45299598574638367,0.06972836703062057,0.8726748824119568,805,244
30,1000,17,0.9499600529670715,0.5642728209495544,-0.19079819321632385,0.8839231729507446,911,304
30,1000,18,0.8259879350662231,0.4606574475765228,0.07637162506580353,0.8775059580802917,792,248
30,1000,19,0.9438847303390503,0.5667510628700256,-0.20011189579963684,0.8949931263923645,906,306
30,1000,20,0.8230735063552856,0.45680689811706543,0.054731082171201706,0.8882279992103577,790,246
30,1000,21,0.9400274157524109,0.5606718063354492,-0.1807987093925476,0.8966010212898254,902,302
30,1000,22,0.8281510472297668,0.45561230182647705,0.06134740263223648,0.89340740442276,795,246
30,1000,23,0.9074899554252625,0.5271577835083008,-0.056172918528318405,0.9991813898086548,871,284
30,1000,24,0.8933826088905334,0.5242651104927063,0.05604563653469086,0.9992414712905884,857,283
30,1000,25,0.8672385811805725,0.6295651197433472,-0.07399424910545349,0.9952463507652283,832,339
30,1000,26,0.8811860680580139,0.6309882998466492,0.017189832404255867,0.9705196022987366,845,340
30,1000,27,0.8595581650733948,0.7625152468681335,-0.0793774276971817,0.9982554316520691,825,411
30,1000,28,0.9411138296127319,0.7052160501480103,0.03253944590687752,0.9850261807441711,903,380
30,1000,29,0.8694883584976196,0.7893454432487488,-0.0823112428188324,0.9947071671485901,834,426
30,1000,30,0.9555438160896301,0.7003247737884521,0.033664289861917496,0.9814562797546387,917,378
30,1000,31,0.8254209160804749,0.7864871025085449,-0.15455903112888336,0.9974194765090942,792,424
30,1000,32,0.9481887817382812,0.764258861541748,0.0017988599138334394,0.9845686554908752,910,412
31,1033,0,0.8818835020065308,0.31382960081100464,-0.10237476974725723,0.999653160572052,846,169
31,1033,1,0.8861663937568665,0.3013775646686554,-0.10559698194265366,0.9995661973953247,850,162
31,1033,2,0.8881479501724243,0.30070605874061584,-0.10571928322315216,0.9996764063835144,852,162
31,1033,3,0.8896902203559875,0.3000621795654297,-0.10565288364887238,0.999657392501831,854,162
31,1033,4,0.8835822939872742,0.30209773778915405,-0.08919867873191833,0.9996554255485535,848,163
31,1033,5,0.8831751942634583,0.3018781244754791,-0.08938173949718475,0.9997614026069641,847,163
31,1033,6,0.8825747966766357,0.301523894071579,-0.08947731554508209,0.9997259974479675,847,162
31,1033,7,0.8977811932563782,0.3040054738521576,-0.09605064988136292,0.9998013973236084,861,164
31,1033,8,0.8860939145088196,0.3050021827220917,-0.021379122510552406,0.9995220899581909,850,164
31,1033,9,0.8871735334396362,0.32304781675338745,-0.09583833813667297,0.9994234442710876,851,174
31,1033,10,0.8835146427154541,0.32506752014160156,-0.07541175186634064,0.9991071224212646,848,175
31,1033,11,0.9208250641822815,0.3631742298603058,-0.11146948486566544,0.9997442960739136,883,196
31,1033,12,0.8880037665367126,0.3664974272251129,0.061883099377155304,0.9992085099220276,852,197
31,1033,13,0.9380491971969604,0.4587506651878357,-0.14981921017169952,0.9757251739501953,900,247
31,1033,14,0.8738844990730286,0.43408071994781494,0.11001460999250412,0.5089102983474731,838,234
31,1033,15,0.9411981105804443,0.5454719066619873,-0.19045014679431915,0.914318859577179,903,294
31,1033,16,0.835116982460022,0.4542770981788635,0.0824492797255516,0.8628131747245789,801,245
31,1033,17,0.9476455450057983,0.5641415119171143,-0.20609721541404724,0.891787588596344,909,304
31,1033,18,0.8225600123405457,0.4617643356323242,0.08331097662448883,0.8691294193267822,789,249
31,1033,19,0.9406445622444153,0.5666183829307556,-0.21456307172775269,0.9020867347717285,903,305
31,1033,20,0.8202183246612549,0.4576549530029297,0.06128748133778572,0.8806240558624268,787,247
31,1033,21,0.9365955591201782,0.5607158541679382,-0.19359607994556427,0.9025475978851318,899,302
