frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.04126619175076485,0.5011880397796631,0.0007282209699042141,0.6899289488792419,39,270
24,800,16,0.08362402021884918,0.4935983121395111,-0.017579995095729828,0.17277474701404572,80,266
24,800,17,0.05195755138993263,0.5374003052711487,0.0032768575474619865,0.637128472328186,49,290
24,800,18,0.0769123062491417,0.521647036075592,-0.020619595423340797,0.11380225419998169,73,281
24,800,19,0.05594874173402786,0.5284256339073181,-0.008630132302641869,0.6262388825416565,53,285
24,800,20,0.07123351097106934,0.5204337239265442,-0.018611647188663483,0.0950547382235527,68,281
24,800,21,0.05707383155822754,0.5289943814277649,-0.004297628067433834,0.5563024878501892,54,285
24,800,22,0.07145895063877106,0.5111561417579651,-0.016757968813180923,0.0917404517531395,68,276
24,800,23,0.007267470937222242,0.46001121401786804,0.03535250201821327,0.9999953508377075,6,248
24,800,24,0.04524008929729462,0.47799021005630493,-0.035570111125707626,0.9999946355819702,43,258
24,800,25,0.07160714268684387,0.5971041917800903,0.12719817459583282,0.9723702669143677,68,322
24,800,26,0.08293770253658295,0.6125215291976929,0.003423393238335848,0.9958206415176392,79,330
24,800,27,0.020327534526586533,0.7212861180305481,0.11880005896091461,0.9978017210960388,19,389
24,800,28,0.058057233691215515,0.773462176322937,-0.014727191999554634,0.99907386302948,55,417
24,800,29,0.005494323559105396,0.7263010740280151,0.11564645171165466,0.9971750974655151,5,392
24,800,30,0.048215772956609726,0.7921404838562012,-0.01581590436398983,0.998696506023407,46,427
24,800,31,0.021616986021399498,0.7908122539520264,0.08009719103574753,0.9918665289878845,20,427
24,800,32,0.06782959401607513,0.822697639465332,-0.04358800873160362,0.9951245188713074,65,444
25,833,0,0.06380929052829742,0.20538261532783508,-0.16988825798034668,0.9946916699409485,61,110
25,833,1,0.06433078646659851,0.19108259677886963,-0.15758465230464935,0.9932578206062317,61,103
25,833,2,0.0652008205652237,0.19125036895275116,-0.1578323245048523,0.9937718510627747,62,103
25,833,3,0.06559820473194122,0.19111602008342743,-0.1577935516834259,0.9945170879364014,62,103
25,833,4,0.06499537825584412,0.19183221459388733,-0.1732170432806015,0.994486927986145,62,103
25,833,5,0.06634440273046494,0.19201216101646423,-0.1734795719385147,0.9964662194252014,63,103
25,833,6,0.06689228117465973,0.19134476780891418,-0.17363899946212769,0.9966628551483154,64,103
25,833,7,0.06262973695993423,0.19495566189289093,-0.08544556796550751,0.9983338713645935,60,105
25,833,8,0.06262693554162979,0.19993355870246887,-0.15443211793899536,0.9967768788337708,60,107
25,833,9,0.06309103220701218,0.21805234253406525,-0.13928338885307312,0.9950991272926331,60,117
25,833,10,0.06219353526830673,0.2187683880329132,-0.16061647236347198,0.9950411915779114,59,118
25,833,11,0.07161669433116913,0.27353373169898987,0.017833227291703224,0.9999342560768127,68,147
25,833,12,0.03648296743631363,0.2839336395263672,-0.18231968581676483,0.9999294877052307,35,153
25,833,13,0.0762210413813591,0.3879227042198181,0.04632433131337166,0.8512771725654602,73,209
25,833,14,0.025708766654133797,0.41045498847961426,-0.21597734093666077,0.9262338280677795,24,221
25,833,15,0.08592286705970764,0.48041674494743347,-0.0071942503564059734,0.6306024193763733,82,259
25,833,16,0.03949014097452164,0.5059995055198669,-0.22682026028633118,0.25226160883903503,37,273
25,833,17,0.08913128077983856,0.5060858726501465,-0.010026086121797562,0.5883698463439941,85,273
25,833,18,0.03507540374994278,0.5378419756889343,-0.25231871008872986,0.19753530621528625,33,290
25,833,19,0.09033908694982529,0.5059197545051575,-0.03579435870051384,0.5798938870429993,86,273
25,833,20,0.04594947025179863,0.5376364588737488,-0.25701040029525757,0.18082496523857117,44,290
25,833,21,0.0871964693069458,0.4986058473587036,-0.018101338297128677,0.5163869261741638,83,269
25,833,22,0.04828205332159996,0.5253681540489197,-0.2286243438720703,0.17566189169883728,46,283
25,833,23,0.04806867614388466,0.4707582890987396,0.06150662526488304,0.9999911189079285,46,254
25,833,24,0.03711794316768646,0.4782472848892212,-0.061666786670684814,0.9999923706054688,35,258
25,833,25,0.0723363384604454,0.6048952341079712,0.10248540341854095,0.9561387896537781,69,326
25,833,26,0.08358287066221237,0.6217852830886841,-0.08199670165777206,0.9934142231941223,80,335
25,833,27,0.02035619132220745,0.7204024195671082,0.12085283547639847,0.9923713803291321,19,389
25,833,28,0.08316478133201599,0.7769124507904053,-0.020770423114299774,0.9980763792991638,79,419
25,833,29,0.0030822218395769596,0.7247838973999023,0.11859611421823502,0.9827624559402466,2,391
25,833,30,0.07028201222419739,0.8069784641265869,-0.01695752888917923,0.9937540292739868,67,435
25,833,31,0.02160731889307499,0.7918270826339722,0.06775090843439102,0.9876580834388733,20,427
25,833,32,0.08877719193696976,0.8291950821876526,-0.06606408953666687,0.9940361976623535,85,447
26,866,0,0.07517843693494797,0.21309535205364227,-0.19849975407123566,0.9952161312103271,72,115
26,866,1,0.07677480578422546,0.19672523438930511,-0.18427689373493195,0.9939231276512146,73,106
26,866,2,0.07836712896823883,0.19611385464668274,-0.18449513614177704,0.9943829774856567,75,105
26,866,3,0.07987677305936813,0.19553829729557037,-0.1844279021024704,0.9950545430183411,76,105
26,866,4,0.07058130204677582,0.1974526345729828,-0.20221883058547974,0.9950346946716309,67,106
26,866,5,0.06841783970594406,0.1970043182373047,-0.20249612629413605,0.9968174695968628,65,106
26,866,6,0.06694081425666809,0.19635309278964996,-0.2026309221982956,0.9969950318336487,64,106
26,866,7,0.07637613266706467,0.19662600755691528,-0.09478166699409485,0.9984919428825378,73,106
26,866,8,0.060556136071681976,0.20057795941829681,-0.17519566416740417,0.9970960021018982,58,108
26,866,9,0.07542005181312561,0.22349627315998077,-0.1604854315519333,0.9955770969390869,72,120
26,866,10,0.069070965051651,0.2235717624425888,-0.1850641369819641,0.9955314993858337,66,120
26,866,11,0.08287349343299866,0.2697523236274719,0.019797736778855324,0.9999264478683472,79,145
26,866,12,0.035680536180734634,0.28237178921699524,-0.1901838779449463,0.9999358654022217,34,152
26,866,13,0.08331580460071564,0.38140183687210083,0.05986505374312401,0.7713230848312378,79,205
26,866,14,0.02681511454284191,0.4060269594192505,-0.23238180577754974,0.9330332279205322,25,219
26,866,15,0.08843163400888443,0.46967485547065735,-0.006280855741351843,0.5712513327598572,84,253
26,866,16,0.04184408858418465,0.5063080787658691,-0.27005478739738464,0.32629644870758057,40,273
26,866,17,0.0876689925789833,0.4924333989620209,-0.011664807796478271,0.5359190702438354,84,265
26,866,18,0.03971217945218086,0.5401222109794617,-0.2995980381965637,0.27652719616889954,38,291
26,866,19,0.08808686584234238,0.49306461215019226,-0.036478281021118164,0.5285832285881042,84,266
26,866,20,0.05062174052000046,0.5372244715690613,-0.30225032567977905,0.261481374502182,48,290
26,866,21,0.08690319210290909,0.4876563847064972,-0.016792574897408485,0.47113752365112305,83,263
26,866,22,0.05252751335501671,0.525830090045929,-0.27101629972457886,0.25578439235687256,50,283
26,866,23,0.07748708128929138,0.4748839735984802,0.0691811665892601,0.9999914765357971,74,256
26,866,24,0.04915656894445419,0.4790452718734741,-0.0693231150507927,0.9999929666519165,47,258
26,866,25,0.09540080279111862,0.6132310628890991,0.038090985268354416,0.9581858515739441,91,331
26,866,26,0.0859476774930954,0.622119665145874,-0.0805843323469162,0.9937210083007812,82,335
26,866,27,0.03074355609714985,0.7153483629226685,0.1281818449497223,0.989966094493866,29,386
26,866,28,0.08836095780134201,0.777999997138977,-0.034676603972911835,0.9981856346130371,84,420
26,866,29,0.011387170292437077,0.7167013883590698,0.13445615768432617,0.979270875453949,10,387
26,866,30,0.07693471014499664,0.8118467926979065,-0.03215745463967323,0.9936266541481018,73,438
26,866,31,0.03303798288106918,0.7914379239082336,0.0706472396850586,0.9867889285087585,31,427
26,866,32,0.12710191309452057,0.8253217339515686,-0.12160304933786392,0.9944721460342407,122,445
27,900,0,0.07858292758464813,0.21318931877613068,-0.17679864168167114,0.9956825375556946,75,115
27,900,1,0.07925011217594147,0.1964947134256363,-0.16295331716537476,0.9945148229598999,76,106
27,900,2,0.08036518841981888,0.19561921060085297,-0.16316817700862885,0.9949234127998352,77,105
27,900,3,0.08151011168956757,0.19488082826137543,-0.1631007343530655,0.9955306649208069,78,105
27,900,4,0.0739564523100853,0.19782446324825287,-0.18273599445819855,0.9955249428749084,70,106
27,900,5,0.07087262719869614,0.19750221073627472,-0.18302401900291443,0.997131884098053,68,106
27,900,6,0.06802484393119812,0.19708211719989777,-0.1831704080104828,0.9972930550575256,65,106
27,900,7,0.07728976756334305,0.1964634358882904,-0.07695390284061432,0.998628556728363,74,106
27,900,8,0.060443658381700516,0.2002398669719696,-0.16618667542934418,0.9973819851875305,58,108
27,900,9,0.07791094481945038,0.22414225339889526,-0.139854297041893,0.9960008859634399,74,121
27,900,10,0.0723704993724823,0.2243572622537613,-0.16702185571193695,0.9959700107574463,69,121
27,900,11,0.08068697154521942,0.26927703619003296,0.030093055218458176,0.9999141097068787,77,145
27,900,12,0.033390726894140244,0.28309306502342224,-0.17938260734081268,0.9999415874481201,32,152
27,900,13,0.08068796247243881,0.3816027343273163,0.07480242103338242,0.6961164474487305,77,206
27,900,14,0.026657531037926674,0.4073902368545532,-0.20762412250041962,0.9391581416130066,25,219
27,900,15,0.08527354896068573,0.4750119149684906,0.006177321542054415,0.51536625623703,81,256
27,900,16,0.04315651208162308,0.5126841068267822,-0.23042328655719757,0.3924861550331116,41,276
27,900,17,0.08549284934997559,0.50147545337677,-0.004059940110892057,0.4847373068332672,82,270
27,900,18,0.042452264577150345,0.546187698841095,-0.255986750125885,0.3467895984649658,40,294
27,900,19,0.08697280287742615,0.4987499713897705,-0.03527082875370979,0.478173166513443,83,269
27,900,20,0.05298773571848869,0.5411908626556396,-0.2595852315425873,0.33320221304893494,50,292
27,900,21,0.08566819876432419,0.4911327362060547,-0.005479293875396252,0.4263886511325836,82,265
27,900,22,0.05428403615951538,0.5293338894844055,-0.23129184544086456,0.3264022767543793,52,285
27,900,23,0.08863400667905807,0.4824361205101013,0.06939248740673065,0.999991774559021,85,260
27,900,24,0.05988539010286331,0.4891042113304138,-0.06953809410333633,0.9999935626983643,57,264
27,900,25,0.09952009469270706,0.6189995408058167,0.055539000779390335,0.9575170278549194,95,334
27,900,26,0.08902030438184738,0.6274510025978088,-0.06259816139936447,0.9937182068824768,85,338
27,900,27,0.03432289510965347,0.7138417959213257,0.1530885547399521,0.9863170385360718,32,385
27,900,28,0.09077317267656326,0.7800353765487671,-0.001262833597138524,0.9982091784477234,87,421
27,900,29,0.015528169460594654,0.7144508361816406,0.1609411984682083,0.975028932094574,14,385
27,900,30,0.07925829291343689,0.8161515593528748,0.003601402509957552,0.9929676651954651,76,440
27,900,31,0.03683928772807121,0.7923862338066101,0.09703356772661209,0.9853741526603699,35,427
27,900,32,0.1334563046693802,0.8233205080032349,-0.08966246247291565,0.9947253465652466,128,444
28,933,0,0.08272917568683624,0.2124907225370407,-0.14733226597309113,0.9958565831184387,79,114
28,933,1,0.08389942348003387,0.19642649590969086,-0.13462401926517487,0.9946979284286499,80,106
28,933,2,0.08517579734325409,0.1954883188009262,-0.13484695553779602,0.9949397444725037,81,105
28,933,3,0.08660854399204254,0.19475001096725464,-0.1347968429327011,0.9955704808235168,83,105
28,933,4,0.07862279564142227,0.19782596826553345,-0.15241891145706177,0.9958062767982483,75,106
28,933,5,0.07589375972747803,0.1975339949131012,-0.15271402895450592,0.9973134994506836,72,106
28,933,6,0.0723632350564003,0.1973532736301422,-0.15288972854614258,0.9974978566169739,69,106
28,933,7,0.08401250094175339,0.19641929864883423,-0.05711779743432999,0.998447835445404,80,106
28,933,8,0.06124114990234375,0.20004397630691528,-0.13786911964416504,0.9975414276123047,58,108
28,933,9,0.08241045475006104,0.2231350988149643,-0.11395569145679474,0.9959895014762878,79,120
28,933,10,0.07749293744564056,0.22365936636924744,-0.13864046335220337,0.9961833357810974,74,120
28,933,11,0.08216861635446548,0.26609793305397034,0.03528234735131264,0.9998235702514648,78,143
28,933,12,0.04061424732208252,0.28118377923965454,-0.15368345379829407,0.9999440908432007,38,151
28,933,13,0.08331354707479477,0.38209453225135803,0.07318263500928879,0.6274611949920654,79,206
28,933,14,0.03433792293071747,0.40565648674964905,-0.18526099622249603,0.9440814256668091,32,219
28,933,15,0.08961272239685059,0.4780009984970093,0.013551140204071999,0.46461325883865356,86,258
28,933,16,0.04937071353197098,0.5117619037628174,-0.2089678943157196,0.45110413432121277,47,276
28,933,17,0.08673146367073059,0.5018767714500427,0.0050198412500321865,0.43783795833587646,83,271
28,933,18,0.04794572293758392,0.545809268951416,-0.2316483110189438,0.40845993161201477,46,294
28,933,19,0.08826610445976257,0.5005106925964355,-0.020253177732229233,0.43196749687194824,84,270
28,933,20,0.053601063787937164,0.5410094857215881,-0.23527804017066956,0.3962101340293884,51,292
28,933,21,0.09020531177520752,0.4949434697628021,0.003411456011235714,0.38527730107307434,86,267
28,933,22,0.05537722259759903,0.5293080806732178,-0.2099645584821701,0.38763734698295593,53,285
28,933,23,0.0976191982626915,0.48320871591567993,0.06422904878854752,0.9999895691871643,93,260
28,933,24,0.07096435874700546,0.4920392632484436,-0.06439269334077835,0.9999933838844299,68,265
28,933,25,0.11114860326051712,0.6163643002510071,0.04900099337100983,0.9401669502258301,106,332
28,933,26,0.09084757417440414,0.6275920271873474,-0.06693018227815628,0.9909120798110962,87,338
28,933,27,0.049486398696899414,0.7141644358634949,0.12095754593610764,0.9748051166534424,47,385
28,933,28,0.09088818728923798,0.7799499034881592,-0.017930898815393448,0.9975154995918274,87,421
28,933,29,0.028709854930639267,0.7153395414352417,0.1276686042547226,0.9630920886993408,27,386
28,933,30,0.07879229635000229,0.817040205001831,-0.014229835011065006,0.9883992671966553,75,441
28,933,31,0.053868573158979416,0.7897012233734131,0.06270357221364975,0.9784201383590698,51,426
28,933,32,0.13277406990528107,0.8228851556777954,-0.10783598572015762,0.9937136769294739,127,444
29,966,0,0.08462920039892197,0.21350596845149994,-0.16183476150035858,0.9961917400360107,81,115
29,966,1,0.08589820563793182,0.1969950646162033,-0.148638516664505,0.9951217770576477,82,106
29,966,2,0.08707079291343689,0.19584189355373383,-0.14886072278022766,0.9953038096427917,83,105
29,966,3,0.08840135484933853,0.19502219557762146,-0.14879845082759857,0.9958961009979248,84,105
29,966,4,0.08062829822301865,0.19830211997032166,-0.16720111668109894,0.9961764812469482,77,107
29,966,5,0.07807009667158127,0.19802837073802948,-0.16750074923038483,0.9975501894950867,74,106
29,966,6,0.07494352012872696,0.197907954454422,-0.16766604781150818,0.9977275729179382,71,106
29,966,7,0.08541972190141678,0.19641618430614471,-0.06603951007127762,0.9984936714172363,82,106
29,966,8,0.06221233308315277,0.1996941864490509,-0.1505293995141983,0.9977499842643738,59,107
29,966,9,0.08382876217365265,0.22391767799854279,-0.12632755935192108,0.9962391257286072,80,120
29,966,10,0.07874532043933868,0.22381757199764252,-0.1520860493183136,0.9964972734451294,75,120
29,966,11,0.08308528363704681,0.26486724615097046,0.030447283759713173,0.999796986579895,79,143
29,966,12,0.041279856115579605,0.27934861183166504,-0.1592698097229004,0.9999478459358215,39,150
29,966,13,0.08420610427856445,0.3823722004890442,0.07123826444149017,0.5663613080978394,80,206
29,966,14,0.0349956639111042,0.4042704403400421,-0.1924014836549759,0.9486700892448425,33,218
29,966,15,0.08704725652933121,0.47964438796043396,0.014714113436639309,0.41961801052093506,83,259
29,966,16,0.05168696865439415,0.5105999708175659,-0.221491277217865,0.5039602518081665,49,275
29,966,17,0.085932657122612,0.5022837519645691,0.007202183827757835,0.39674505591392517,82,271
29,966,18,0.05037812888622284,0.5451334714889526,-0.24511036276817322,0.46392837166786194,48,294
29,966,19,0.08886103332042694,0.5012146830558777,-0.016248630359768867,0.39152008295059204,85,270
29,966,20,0.056035228073596954,0.5401772260665894,-0.24809630215168,0.4528729319572449,53,291
29,966,21,0.0884038656949997,0.49352094531059265,0.005050627514719963,0.34929633140563965,84,266
29,966,22,0.05819617956876755,0.5282472372055054,-0.22227691113948822,0.4425526261329651,55,285
29,966,23,0.09559419006109238,0.4824956953525543,0.06229732558131218,0.9999891519546509,91,260
29,966,24,0.07112645357847214,0.4925990402698517,-0.06246490031480789,0.999993622303009,68,266
29,966,25,0.12089792639017105,0.6147598028182983,0.02478310465812683,0.9348827004432678,116,331
29,966,26,0.09069161117076874,0.6269106268882751,-0.07499542832374573,0.9893137812614441,87,338
29,966,27,0.05476212501525879,0.7143819332122803,0.11131851375102997,0.967129111289978,52,385
29,966,28,0.09020622074604034,0.78019118309021,-0.02192278765141964,0.9970929622650146,86,421
29,966,29,0.034694261848926544,0.7157950401306152,0.118810273706913,0.9542703032493591,33,386
29,966,30,0.0814550369977951,0.81676185131073,-0.01801731437444687,0.9848043918609619,78,441
29,966,31,0.05734885856509209,0.7900071144104004,0.05854501575231552,0.9743894934654236,55,426
29,966,32,0.13367755711078644,0.8214657306671143,-0.10852111876010895,0.9932366609573364,128,443
30,1000,0,0.09149197489023209,0.21288691461086273,-0.1370108425617218,0.9965271949768066,87,114
30,1000,1,0.09354566037654877,0.19679710268974304,-0.12438302487134933,0.9955405592918396,89,106
30,1000,2,0.09506794810295105,0.19572566449642181,-0.12459010630846024,0.995678722858429,91,105
30,1000,3,0.09657109528779984,0.19486196339130402,-0.12452631443738937,0.9962238073348999,92,105
30,1000,4,0.08792289346456528,0.1981709748506546,-0.14220693707466125,0.9965319633483887,84,107
30,1000,5,0.08502371609210968,0.19797837734222412,-0.1425049602985382,0.9977790117263794,81,106
30,1000,6,0.08232585340738297,0.19777001440525055,-0.14266498386859894,0.9979450106620789,79,106
30,1000,7,0.09378932416439056,0.19639351963996887,-0.04697345197200775,0.9985759258270264,90,106
30,1000,8,0.07110338658094406,0.19861723482608795,-0.12741144001483917,0.9979589581489563,68,107
30,1000,9,0.09174671024084091,0.2231956273317337,-0.10321785509586334,0.9965532422065735,88,120
30,1000,10,0.08602212369441986,0.22368691861629486,-0.1280083805322647,0.9968231916427612,82,120
30,1000,11,0.09152226895093918,0.2637869417667389,0.040369510650634766,0.9997838735580444,87,142
30,1000,12,0.04603283479809761,0.2771110534667969,-0.1443128138780594,0.9999524354934692,44,149
30,1000,13,0.09318358451128006,0.38213875889778137,0.08837799727916718,0.5115072727203369,89,206
30,1000,14,0.041087549179792404,0.40378865599632263,-0.17876236140727997,0.9531635642051697,39,218
30,1000,15,0.10736724734306335,0.47720760107040405,0.02555053122341633,0.37916991114616394,103,257
30,1000,16,0.05594702437520027,0.5097671747207642,-0.2136903554201126,0.5526876449584961,53,275
30,1000,17,0.1064232885837555,0.4941505789756775,0.018236370757222176,0.35988113284111023,102,266
30,1000,18,0.059426210820674896,0.5445595979690552,-0.23876217007637024,0.5159618854522705,57,294
30,1000,19,0.10815998911857605,0.49613410234451294,-0.003974380437284708,0.35526207089424133,103,267
30,1000,20,0.07082243263721466,0.53916335105896,-0.24127985537052155,0.5059874057769775,67,291
30,1000,21,0.1086578518152237,0.48947566747665405,0.015529919415712357,0.3170713484287262,104,264
30,1000,22,0.07124585658311844,0.5274869799613953,-0.21443767845630646,0.4952589273452759,68,284
30,1000,23,0.10586179792881012,0.48306789994239807,0.06303442269563675,0.9999884366989136,101,260
30,1000,24,0.07573095709085464,0.49595680832862854,-0.06319388747215271,0.9999938607215881,72,267
30,1000,25,0.1359407603740692,0.6136459112167358,0.026023665443062782,0.9286727905273438,130,331
30,1000,26,0.09074104577302933,0.6304499506950378,-0.07297981530427933,0.9887027144432068,87,340
30,1000,27,0.06812652200460434,0.7028174996376038,0.13433830440044403,0.9459937214851379,65,379
30,1000,28,0.08955128490924835,0.7810648679733276,-0.015108429826796055,0.9965559840202332,85,421
30,1000,29,0.05263221636414528,0.7045885324478149,0.14539454877376556,0.9377360939979553,50,380
30,1000,30,0.08078641444444656,0.8158116936683655,-0.010129958391189575,0.9802168011665344,77,440
30,1000,31,0.07230617105960846,0.760902464389801,0.0942835584282875,0.9632835388183594,69,410
30,1000,32,0.13069882988929749,0.820630669593811,-0.09758914262056351,0.9924443960189819,125,443
31,1033,0,0.09488631784915924,0.21348217129707336,-0.13577039539813995,0.9968163371086121,91,115
31,1033,1,0.09601647406816483,0.19698701798915863,-0.12331182509660721,0.9958975911140442,92,106
31,1033,2,0.09706444293260574,0.19584956765174866,-0.12352002412080765,0.9959969520568848,93,105
31,1033,3,0.09819459170103073,0.1949646770954132,-0.1234629675745964,0.9965039491653442,94,105
31,1033,4,0.09129820019006729,0.1985006481409073,-0.14205032587051392,0.996841311454773,87,107
31,1033,5,0.08865054696798325,0.1982986479997635,-0.14234809577465057,0.9979787468910217,85,107
31,1033,6,0.08609011024236679,0.19810275733470917,-0.14249975979328156,0.9981361031532288,82,106
31,1033,7,0.09383821487426758,0.19639970362186432,-0.04560096189379692,0.9986410737037659,90,106
31,1033,8,0.07517852634191513,0.19811895489692688,-0.13086624443531036,0.9981403350830078,72,106
31,1033,9,0.09366197884082794,0.22393932938575745,-0.1020362451672554,0.9968147277832031,89,120
31,1033,10,0.08888864517211914,0.22400324046611786,-0.12808671593666077,0.9971069097518921,85,120
31,1033,11,0.09215255081653595,0.26380786299705505,0.04132021591067314,0.9997771382331848,88,142
31,1033,12,0.04787234589457512,0.2764878273010254,-0.1439189463853836,0.9999562501907349,45,149
31,1033,13,0.09301219880580902,0.38239994645118713,0.08541831374168396,0.4632924199104309,89,206
31,1033,14,0.04259532690048218,0.40386471152305603,-0.17861446738243103,0.9573021531105042,40,218
31,1033,15,0.10837642848491669,0.47799208760261536,0.02593868225812912,0.34362390637397766,104,258
31,1033,16,0.06001369282603264,0.5092940926551819,-0.2143138200044632,0.596464991569519,57,275
31,1033,17,0.10891308635473251,0.4956084191799164,0.019323008134961128,0.32796165347099304,104,267
31,1033,18,0.0627811998128891,0.545261025428772,-0.23826797306537628,0.5626571774482727,60,294
31,1033,19,0.11366965621709824,0.49809908866882324,-0.002102100057527423,0.32391905784606934,109,268
31,1033,20,0.07547928392887115,0.5386437773704529,-0.2410230040550232,0.5536585450172424,72,290
31,1033,21,0.11178822815418243,0.4910968244075775,0.016100527718663216,0.28925126791000366,107,265
31,1033,22,0.07588717341423035,0.5269902348518372,-0.215039923787117,0.5425195693969727,72,284
31,1033,23,0.10733230412006378,0.48227009177207947,0.06233108416199684,0.9999882578849792,103,260
31,1033,24,0.0772259458899498,0.49595174193382263,-0.06248098611831665,0.999994158744812,74,267
31,1033,25,0.1346878707408905,0.6129413843154907,0.006524173077195883,0.9304472804069519,129,330
31,1033,26,0.09081146866083145,0.6307370662689209,-0.11208551377058029,0.9890201091766357,87,340
31,1033,27,0.07364998012781143,0.7044816017150879,0.11221267282962799,0.9436841011047363,70,380
31,1033,28,0.08898279070854187,0.7806203365325928,-0.04537544026970863,0.9965057373046875,85,421
31,1033,29,0.054686326533555984,0.7067561745643616,0.12270455807447433,0.9350910782814026,52,381
31,1033,30,0.0803668275475502,0.8150122165679932,-0.04023861140012741,0.9788773059844971,77,440
31,1033,31,0.07997546344995499,0.764760434627533,0.06848915666341782,0.9624030590057373,76,412
31,1033,32,0.13053707778453827,0.8201930522918701,-0.12843218445777893,0.9924972653388977,125,442
32,1066,0,0.10376224666833878,0.2093486189842224,-0.11889184266328812,0.9967310428619385,99,113
32,1066,1,0.10396691411733627,0.1929553747177124,-0.10831690579652786,0.9957230687141418,99,104
32,1066,2,0.10446646064519882,0.19213393330574036,-0.10853038728237152,0.9957029223442078,100,103
32,1066,3,0.10515987128019333,0.1916648894548416,-0.1084790974855423,0.9963017702102661,100,103
32,1066,4,0.10024122148752213,0.19255542755126953,-0.12818409502506256,0.9969012141227722,96,103
32,1066,5,0.09847530722618103,0.19199693202972412,-0.12847468256950378,0.9980289340019226,94,103
32,1066,6,0.09680522233247757,0.19136154651641846,-0.12863682210445404,0.9982285499572754,92,103
32,1066,7,0.09880581498146057,0.19444133341312408,-0.04004671052098274,0.9984267950057983,94,104
32,1066,8,0.08492599427700043,0.19291874766349792,-0.1309017688035965,0.9982151389122009,81,104
32,1066,9,0.10104264318943024,0.22199799120426178,-0.0887339860200882,0.9968607425689697,97,119
32,1066,10,0.09761329740285873,0.22071397304534912,-0.116356261074543,0.9972844123840332,93,119
32,1066,11,0.09454452991485596,0.2637552320957184,0.04176287353038788,0.9997652173042297,90,142
32,1066,12,0.05194217711687088,0.2749131917953491,-0.15000231564044952,0.9999589920043945,49,148
32,1066,13,0.09671483933925629,0.38253486156463623,0.08164461702108383,0.4194033443927765,92,206
32,1066,14,0.045033931732177734,0.4039930999279022,-0.18052451312541962,0.96050626039505,43,218
32,1066,15,0.11590887606143951,0.4782034456729889,0.024024877697229385,0.3112070858478546,111,258
32,1066,16,0.07435811311006546,0.5090339779853821,-0.2084481418132782,0.6345747113227844,71,274
32,1066,17,0.11764638870954514,0.49759024381637573,0.015588347800076008,0.2989291250705719,112,268
32,1066,18,0.0788380429148674,0.5445367693901062,-0.2330128252506256,0.6028523445129395,75,294
32,1066,19,0.11897547543048859,0.4982220232486725,-0.007839367724955082,0.29540541768074036,114,269
