frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.08463902771472931,0.5473925471305847,-0.18540804088115692,0.3990906774997711,81,295
12,400,22,0.05670750141143799,0.5570475459098816,-0.3180270195007324,0.6021715998649597,54,300
12,400,23,0.05105341970920563,0.5150603652000427,0.02852553315460682,0.9982391595840454,49,278
12,400,24,0.011804429814219475,0.5183423161506653,-0.028654227033257484,0.9968854784965515,11,279
12,400,25,0.09585846960544586,0.6339746117591858,-0.037360839545726776,0.9599863290786743,92,342
12,400,26,-0.001803876832127571,0.6420419216156006,-0.03173251450061798,0.6971552968025208,-1,346
12,400,27,0.1326272040605545,0.7922466993331909,-0.06398945301771164,0.9627708792686462,127,427
12,400,28,-0.004948146641254425,0.6507188081741333,0.2001323401927948,0.13430702686309814,-4,351
12,400,29,0.12802013754844666,0.8306530714035034,-0.0711984932422638,0.8883118629455566,122,448
12,400,30,-0.003192063421010971,0.65282142162323,0.22379395365715027,0.12414494156837463,-3,352
12,400,31,0.1640980988740921,0.8087061643600464,-0.14527511596679688,0.9299542903900146,157,436
12,400,32,-0.015383780002593994,0.6741888523101807,0.21992111206054688,0.1036585196852684,-14,364
13,433,0,0.07599817216396332,0.29183298349380493,-0.3729882836341858,0.9998568296432495,72,157
13,433,1,0.0781419575214386,0.27941015362739563,-0.3605480194091797,0.9997692704200745,75,150
13,433,2,0.07864554971456528,0.2790149748325348,-0.3607974946498871,0.9997568130493164,75,150
13,433,3,0.07977472245693207,0.27812790870666504,-0.360781729221344,0.9997819066047668,76,150
13,433,4,0.07651526480913162,0.2796236574649811,-0.3732437491416931,0.9998229742050171,73,150
13,433,5,0.07600212097167969,0.2796083390712738,-0.37347176671028137,0.999836266040802,72,150
13,433,6,0.07533066719770432,0.2795534133911133,-0.37365350127220154,0.9998482465744019,72,150
13,433,7,0.07756488025188446,0.27910903096199036,-0.2658573091030121,0.9997866153717041,74,150
13,433,8,0.06747599691152573,0.28216347098350525,-0.32244235277175903,0.9996199011802673,64,152
13,433,9,0.07420776784420013,0.3024619221687317,-0.3326646089553833,0.9993942975997925,71,163
13,433,10,0.07154325395822525,0.30257537961006165,-0.3503163158893585,0.9994020462036133,68,163
13,433,11,0.08505357056856155,0.351944237947464,-0.1505313515663147,0.9996936917304993,81,190
13,433,12,0.029420601204037666,0.341220498085022,-0.27984538674354553,0.9993123412132263,28,184
13,433,13,0.08302533626556396,0.4515794515609741,-0.10813166946172714,0.44018465280532837,79,243
13,433,14,0.019519519060850143,0.4539162218570709,-0.31066274642944336,0.9477577805519104,18,245
13,433,15,0.08360620588064194,0.522907018661499,-0.172211691737175,0.3119884431362152,80,282
13,433,16,0.042489226907491684,0.5485977530479431,-0.3632608652114868,0.7690384984016418,40,296
13,433,17,0.08620759099721909,0.5528311729431152,-0.1865832656621933,0.37101417779922485,82,298
13,433,18,0.045519400388002396,0.5754690766334534,-0.3996523916721344,0.6611838936805725,43,310
13,433,19,0.08825068920850754,0.5483326315879822,-0.21389195322990417,0.41024261713027954,84,296
13,433,20,0.055690884590148926,0.5695351958274841,-0.4044540226459503,0.6925399303436279,53,307
13,433,21,0.08630181849002838,0.5416849255561829,-0.1842183917760849,0.39949896931648254,82,292
13,433,22,0.05463544279336929,0.5579842329025269,-0.3664315640926361,0.6074042916297913,52,301
13,433,23,0.05712438374757767,0.5118611454963684,0.028913836926221848,0.9982296824455261,54,276
13,433,24,0.019350262358784676,0.5069620013237,-0.02903714030981064,0.9969794750213623,18,273
13,433,25,0.09729768335819244,0.6341264843940735,-0.06070362403988838,0.9592775106430054,93,342
13,433,26,-0.001975862542167306,0.6092870235443115,-0.0890158861875534,0.7087634205818176,-1,329
13,433,27,0.13273954391479492,0.792262613773346,-0.038769759237766266,0.9622807502746582,127,427
13,433,28,-0.007822953164577484,0.6923515200614929,0.09040693938732147,0.17633478343486786,-7,373
13,433,29,0.12967336177825928,0.830654501914978,-0.0418977215886116,0.8849737644195557,124,448
13,433,30,-0.005098395515233278,0.7092221975326538,0.1054551973938942,0.14146745204925537,-4,382
13,433,31,0.16432516276836395,0.8085494041442871,-0.13921956717967987,0.9298859238624573,157,436
13,433,32,-0.020372366532683372,0.7278473973274231,0.04430435970425606,0.136429563164711,-19,393
14,466,0,0.09275644272565842,0.2941650152206421,-0.265095978975296,0.9997583031654358,89,158
14,466,1,0.09470828622579575,0.2826356589794159,-0.2521625757217407,0.9994270205497742,90,152
14,466,2,0.09580032527446747,0.2820461392402649,-0.2523879408836365,0.9993181824684143,91,152
14,466,3,0.09709062427282333,0.2813095450401306,-0.25236210227012634,0.9993305802345276,93,151
14,466,4,0.09009184688329697,0.2830938696861267,-0.2690405547618866,0.9996978640556335,86,152
14,466,5,0.08792416751384735,0.28286224603652954,-0.2692907452583313,0.9997601509094238,84,152
14,466,6,0.08516809344291687,0.2826851010322571,-0.26948127150535583,0.9997921586036682,81,152
14,466,7,0.09379436075687408,0.28066426515579224,-0.16086840629577637,0.9993855953216553,90,151
14,466,8,0.07573115080595016,0.28215667605400085,-0.23770453035831451,0.9995309114456177,72,152
14,466,9,0.09033479541540146,0.30368900299072266,-0.22598011791706085,0.99906986951828,86,163
14,466,10,0.08592458814382553,0.3035380244255066,-0.24950821697711945,0.9993011355400085,82,163
14,466,11,0.09521365165710449,0.3481350243091583,-0.046580418944358826,0.99964439868927,91,187
14,466,12,0.03962535783648491,0.3405321538448334,-0.2291378527879715,0.9993712902069092,38,183
14,466,13,0.09520187973976135,0.4520035684108734,0.00920870341360569,0.4084756672382355,91,244
14,466,14,0.024778513237833977,0.45384469628334045,-0.2589563727378845,0.952254056930542,23,245
14,466,15,0.10100505501031876,0.5233776569366455,-0.04300877824425697,0.2865297198295593,96,282
14,466,16,0.05122247710824013,0.5488600134849548,-0.2976841628551483,0.7891977429389954,49,296
14,466,17,0.10189099609851837,0.5480406880378723,-0.05141076818108559,0.34069928526878357,97,295
14,466,18,0.0551181361079216,0.576259434223175,-0.33092352747917175,0.6880738735198975,52,311
14,466,19,0.10351841151714325,0.5469202399253845,-0.0773862972855568,0.3768809735774994,99,295
14,466,20,0.06623154133558273,0.5707606077194214,-0.3336257338523865,0.7169614434242249,63,308
14,466,21,0.09921535849571228,0.5403152108192444,-0.05441891774535179,0.36686477065086365,95,291
14,466,22,0.06567449867725372,0.5591481328010559,-0.2993505895137787,0.6342208385467529,63,301
14,466,23,0.0825168639421463,0.537385106086731,0.05270546302199364,0.998299241065979,79,290
14,466,24,0.04654253274202347,0.5406609177589417,-0.05279722064733505,0.9972378015518188,44,291
14,466,25,0.11465881019830704,0.657581090927124,0.08536412566900253,0.9411175847053528,110,355
14,466,26,0.024516545236110687,0.6781755685806274,-0.07916168123483658,0.7330809235572815,23,366
14,466,27,0.13740301132202148,0.7955038547515869,0.17122697830200195,0.954675555229187,131,429
14,466,28,-0.013548580929636955,0.7827868461608887,0.05873553082346916,0.2520429491996765,-13,422
14,466,29,0.1327134221792221,0.830701470375061,0.17370374500751495,0.8758149743080139,127,448
14,466,30,-0.022695299237966537,0.7994391322135925,0.06436802446842194,0.18374887108802795,-21,431
14,466,31,0.17698660492897034,0.8107249736785889,0.08530234545469284,0.9245766997337341,169,437
14,466,32,-0.017634505406022072,0.8348633050918579,-0.03163144364953041,0.20879407227039337,-16,450
15,500,0,0.09729932993650436,0.29448121786117554,-0.20090459287166595,0.9995924830436707,93,159
15,500,1,0.09867489337921143,0.2825605571269989,-0.18866057693958282,0.9988261461257935,94,152
15,500,2,0.09965552389621735,0.28196853399276733,-0.18887782096862793,0.9985873103141785,95,152
15,500,3,0.1007365807890892,0.2812120318412781,-0.18885502219200134,0.998636782169342,96,151
15,500,4,0.09431860595941544,0.28302595019340515,-0.2080918252468109,0.9994215369224548,90,152
15,500,5,0.0920737236738205,0.28239762783050537,-0.2083534300327301,0.9995877146720886,88,152
15,500,6,0.08939016610383987,0.2819047272205353,-0.20853403210639954,0.9996625781059265,85,152
15,500,7,0.09682140499353409,0.28018754720687866,-0.10702494531869888,0.9989399909973145,92,151
15,500,8,0.07894619554281235,0.27815088629722595,-0.196696937084198,0.9993699789047241,75,150
15,500,9,0.09477158635854721,0.30371877551078796,-0.1657659262418747,0.9987696409225464,90,164
15,500,10,0.09043685346841812,0.3035319447517395,-0.19297198951244354,0.9991804361343384,86,163
15,500,11,0.09495611488819122,0.34219181537628174,-0.00862460769712925,0.9996424913406372,91,184
15,500,12,0.044709328562021255,0.3369821012020111,-0.19893187284469604,0.9994264841079712,42,181
15,500,13,0.09835167974233627,0.45310086011886597,0.049885571002960205,0.3837953209877014,94,244
15,500,14,0.026135262101888657,0.45405468344688416,-0.2312151938676834,0.9563423991203308,25,245
15,500,15,0.10428415983915329,0.5323076248168945,0.0050809853710234165,0.2665866017341614,100,287
15,500,16,0.0551932193338871,0.5510400533676147,-0.26280733942985535,0.8075163960456848,52,297
15,500,17,0.10410483926534653,0.5544379353523254,-0.0012564321514219046,0.316897988319397,99,299
15,500,18,0.0611005574464798,0.5790566802024841,-0.2933700382709503,0.712587833404541,58,312
15,500,19,0.10584566742181778,0.5489809513092041,-0.02620166726410389,0.3506527543067932,101,296
15,500,20,0.07107650488615036,0.5715476870536804,-0.29502877593040466,0.7391229271888733,68,308
15,500,21,0.10516931861639023,0.5457376837730408,-0.005709552671760321,0.3407506048679352,100,294
15,500,22,0.07037875056266785,0.5600314736366272,-0.2637639045715332,0.658428430557251,67,302
15,500,23,0.09466156363487244,0.5460465550422668,0.05638332664966583,0.9984042048454285,90,294
15,500,24,0.05993973836302757,0.554515540599823,-0.05651133507490158,0.9974785447120667,57,299
15,500,25,0.11916857212781906,0.6668526530265808,0.1043148934841156,0.9286595582962036,114,360
15,500,26,0.0273007582873106,0.6935487985610962,-0.06483552604913712,0.7556165456771851,26,374
15,500,27,0.13961873948574066,0.7989513278007507,0.1953250616788864,0.9467902183532715,134,431
15,500,28,-0.022437743842601776,0.8110127449035645,0.037053272128105164,0.31825143098831177,-21,437
15,500,29,0.1350843459367752,0.8333753943443298,0.1988595575094223,0.8654041886329651,129,450
15,500,30,-0.029528984799981117,0.8310502767562866,0.0429876334965229,0.21675053238868713,-28,448
15,500,31,0.1788119524717331,0.8112210631370544,0.12055651843547821,0.917061984539032,171,438
15,500,32,-0.025570938363671303,0.8531914353370667,-0.04312931001186371,0.2709207534790039,-24,460
16,533,0,0.1049199029803276,0.2965676784515381,-0.22936704754829407,0.9991781711578369,100,160
16,533,1,0.11025749146938324,0.28349295258522034,-0.21577133238315582,0.9977939128875732,105,153
16,533,2,0.11232741922140121,0.2828093469142914,-0.21601633727550507,0.9971534013748169,107,152
16,533,3,0.1141660213470459,0.28220340609550476,-0.21597056090831757,0.9971815347671509,109,152
16,533,4,0.10312072187662125,0.2838858664035797,-0.23373648524284363,0.9989629983901978,98,153
16,533,5,0.10024772584438324,0.28279468417167664,-0.23402434587478638,0.9993098974227905,96,152
16,533,6,0.09724640846252441,0.2821536660194397,-0.23423346877098083,0.9994623064994812,93,152
16,533,7,0.1118522435426712,0.2809988856315613,-0.12185641378164291,0.997915506362915,107,151
16,533,8,0.08758958429098129,0.2778169512748718,-0.2055395096540451,0.9991263747215271,84,150
16,533,9,0.10538437962532043,0.3050230145454407,-0.1895681470632553,0.9974750876426697,101,164
16,533,10,0.09839098155498505,0.3039507567882538,-0.21494001150131226,0.9986668825149536,94,164
16,533,11,0.10640737414360046,0.3382757902145386,-0.014725301414728165,0.9994032979011536,102,182
16,533,12,0.054665278643369675,0.33659112453460693,-0.20008650422096252,0.9994595646858215,52,181
16,533,13,0.1070280596613884,0.4490301311016083,0.029458317905664444,0.3494917154312134,102,242
16,533,14,0.04073019325733185,0.4571174085140228,-0.2356739342212677,0.9597263336181641,39,246
16,533,15,0.11846966296434402,0.5297688245773315,-0.030744561925530434,0.24142397940158844,113,286
16,533,16,0.0652918741106987,0.5523243546485901,-0.2748353183269501,0.823311984539032,62,298
16,533,17,0.11955703049898148,0.5519698858261108,-0.04052894935011864,0.2875908315181732,114,298
16,533,18,0.06892941892147064,0.5809386372566223,-0.30604279041290283,0.7334800362586975,66,313
16,533,19,0.12010590732097626,0.548730731010437,-0.06317412853240967,0.31831982731819153,115,296
16,533,20,0.08097191900014877,0.5739425420761108,-0.30849355459213257,0.7583112716674805,77,309
16,533,21,0.1192508190870285,0.5457679629325867,-0.04118257388472557,0.3093060553073883,114,294
16,533,22,0.08113853633403778,0.5624866485595703,-0.27618539333343506,0.6793270111083984,77,303
16,533,23,0.11371532827615738,0.548183262348175,0.05518972501158714,0.99847412109375,109,296
16,533,24,0.07840647548437119,0.5582334995269775,-0.05535154789686203,0.9976832866668701,75,301
16,533,25,0.1312038004398346,0.6735437512397766,0.11717937141656876,0.9250445365905762,125,363
16,533,26,0.05639009177684784,0.6987998485565186,-0.03390423581004143,0.776080846786499,54,377
16,533,27,0.14105083048343658,0.8025303483009338,0.2331719547510147,0.9481952786445618,135,433
16,533,28,-0.0007291667861863971,0.7900218963623047,0.09436162561178207,0.3807191848754883,0,426
16,533,29,0.13452263176441193,0.8363483548164368,0.23972684144973755,0.8690004944801331,129,451
16,533,30,-0.011560991406440735,0.7956590056419373,0.11412005126476288,0.25918856263160706,-11,429
16,533,31,0.17913153767585754,0.823068380355835,0.15908542275428772,0.9196091890335083,171,444
16,533,32,-0.004102171398699284,0.8394665718078613,0.05714981630444527,0.3326970934867859,-3,453
17,566,0,0.10779441893100739,0.2964749336242676,-0.2161945402622223,0.9973089694976807,103,160
17,566,1,0.1114065945148468,0.28337451815605164,-0.20320595800876617,0.9929827451705933,106,153
17,566,2,0.11310815811157227,0.28272131085395813,-0.20346327126026154,0.9912089109420776,108,152
17,566,3,0.11475741118192673,0.28212928771972656,-0.2034241408109665,0.9917410612106323,110,152
17,566,4,0.10540221631526947,0.28385573625564575,-0.22133749723434448,0.9963536858558655,101,153
17,566,5,0.10271952301263809,0.2827281951904297,-0.22164492309093475,0.9976504445075989,98,152
17,566,6,0.09964470565319061,0.2820069491863251,-0.2218725085258484,0.9982263445854187,95,152
17,566,7,0.11307775974273682,0.2805790603160858,-0.11347034573554993,0.9945713877677917,108,151
17,566,8,0.09063967317342758,0.2768973708152771,-0.19809558987617493,0.9975760579109192,87,149
17,566,9,0.1074426993727684,0.30498799681663513,-0.17801308631896973,0.9945034980773926,103,164
17,566,10,0.10152735561132431,0.3036535680294037,-0.20370818674564362,0.9971272945404053,97,163
17,566,11,0.11153199523687363,0.338176429271698,-0.009766356088221073,0.9993237257003784,107,182
17,566,12,0.056333284825086594,0.33628183603286743,-0.19516709446907043,0.999485194683075,54,181
17,566,13,0.11152580380439758,0.44677358865737915,0.03709006309509277,0.3198985159397125,107,241
17,566,14,0.04231102019548416,0.4572790861129761,-0.23251627385616302,0.9617709517478943,40,246
17,566,15,0.12450554221868515,0.5317474603652954,-0.01941654458642006,0.21972224116325378,119,287
17,566,16,0.06733385473489761,0.552399754524231,-0.2761421501636505,0.8327590823173523,64,298
17,566,17,0.1235104650259018,0.5519570112228394,-0.027997255325317383,0.2624691128730774,118,298
17,566,18,0.06989844888448715,0.5816934704780579,-0.3074673116207123,0.7430022358894348,67,314
17,566,19,0.12439297139644623,0.5481004118919373,-0.050384316593408585,0.2906174063682556,119,295
17,566,20,0.08042488247156143,0.5748698115348816,-0.310206800699234,0.7670907378196716,77,310
17,566,21,0.12486787140369415,0.5457112193107605,-0.029480142518877983,0.2822677493095398,119,294
17,566,22,0.08073046803474426,0.5629472136497498,-0.2777550518512726,0.6851761937141418,77,303
17,566,23,0.11756514012813568,0.5486164093017578,0.056479115039110184,0.998581051826477,112,296
17,566,24,0.08075537532567978,0.5595998167991638,-0.05665340647101402,0.9978852868080139,77,302
17,566,25,0.1326473355293274,0.6762077212333679,0.13013820350170135,0.9163520336151123,127,365
17,566,26,0.0600716732442379,0.6987467408180237,-0.035236284136772156,0.7934081554412842,57,377
17,566,27,0.14088016748428345,0.8043447136878967,0.24361522495746613,0.9472500681877136,135,434
17,566,28,0.003331373445689678,0.7895598411560059,0.10131393373012543,0.4336729049682617,3,426
17,566,29,0.1343899369239807,0.8370780944824219,0.24996742606163025,0.8660830855369568,129,452
17,566,30,-0.005434972699731588,0.79388827085495,0.1139882355928421,0.2845146954059601,-5,428
17,566,31,0.17902550101280212,0.8230085968971252,0.16953833401203156,0.9183640480041504,171,444
17,566,32,8.509216422680765e-05,0.8349292278289795,0.03538636118173599,0.38314369320869446,0,450
18,600,0,0.12042693793773651,0.296734482049942,-0.2077832818031311,0.9971693158149719,115,160
18,600,1,0.12582461535930634,0.28330904245376587,-0.19730162620544434,0.9928205013275146,120,152
18,600,2,0.1275961548089981,0.2826599180698395,-0.19755761325359344,0.9908851385116577,122,152
18,600,3,0.12916947901248932,0.2820250391960144,-0.1975077986717224,0.9914563894271851,124,152
18,600,4,0.11934012919664383,0.28379517793655396,-0.21347491443157196,0.9963316321372986,114,153
18,600,5,0.11654844135046005,0.28255322575569153,-0.21378491818904877,0.9976322054862976,111,152
18,600,6,0.11362919956445694,0.2817115783691406,-0.21400287747383118,0.9982323050498962,109,152
18,600,7,0.12594351172447205,0.28037452697753906,-0.11785010248422623,0.9943106174468994,120,151
18,600,8,0.1042122095823288,0.27534249424934387,-0.19367122650146484,0.9975966215133667,100,148
18,600,9,0.12017474323511124,0.3050214946269989,-0.1732199639081955,0.9941132068634033,115,164
18,600,10,0.11355917900800705,0.30362236499786377,-0.19637949764728546,0.997031033039093,109,163
18,600,11,0.1180921420454979,0.3304958939552307,-0.02233235351741314,0.9992571473121643,113,178
18,600,12,0.06946529448032379,0.33524590730667114,-0.19219249486923218,0.9995278716087341,66,181
18,600,13,0.12585578858852386,0.44388675689697266,0.02344592474400997,0.292341411113739,120,239
18,600,14,0.056580010801553726,0.45901381969451904,-0.220769464969635,0.9651581048965454,54,247
18,600,15,0.12639765441417694,0.5184808373451233,-0.009906170889735222,0.19948464632034302,121,279
18,600,16,0.0770362839102745,0.5593554973602295,-0.24859614670276642,0.8477749824523926,73,302
18,600,17,0.12935972213745117,0.5509233474731445,-0.014566122554242611,0.23882435262203217,124,297
18,600,18,0.07884978502988815,0.5910344123840332,-0.2746988832950592,0.7640483379364014,75,319
18,600,19,0.13038751482963562,0.5385916829109192,-0.033206816762685776,0.26445427536964417,125,290
18,600,20,0.09197771549224854,0.5822939276695251,-0.27715110778808594,0.786268949508667,88,314
18,600,21,0.1263752430677414,0.5354472398757935,-0.017722981050610542,0.2568219304084778,121,289
18,600,22,0.09172970801591873,0.5697399377822876,-0.24969744682312012,0.709139883518219,88,307
18,600,23,0.12696871161460876,0.5445566177368164,0.05438574030995369,0.9987087845802307,121,294
18,600,24,0.09421428292989731,0.556556761264801,-0.054564375430345535,0.9980902671813965,90,300
18,600,25,0.1358281821012497,0.673022449016571,0.1414361596107483,0.9187061786651611,130,363
18,600,26,0.08838890492916107,0.6944745779037476,-0.03611264005303383,0.813197135925293,84,375
18,600,27,0.14194753766059875,0.8040220737457275,0.24636977910995483,0.9515159726142883,136,434
18,600,28,0.029314197599887848,0.7815546989440918,0.10143493115901947,0.48931074142456055,28,422
18,600,29,0.13463203608989716,0.836682140827179,0.2521900534629822,0.8755812048912048,129,451
18,600,30,0.014679579064249992,0.7824925184249878,0.113843634724617,0.3435748219490051,14,422
18,600,31,0.17973783612251282,0.8237664103507996,0.1751410961151123,0.9253194332122803,172,444
18,600,32,0.024392317980527878,0.8520326614379883,0.038154635578393936,0.44319644570350647,23,460
19,633,0,0.1224171370267868,0.2964206039905548,-0.23706220090389252,0.9968723654747009,117,160
19,633,1,0.1259831190109253,0.28300756216049194,-0.22618523240089417,0.9923657178878784,120,152
19,633,2,0.1275702714920044,0.2822798490524292,-0.22643914818763733,0.9901571273803711,122,152
19,633,3,0.12913069128990173,0.28162243962287903,-0.22640962898731232,0.9908967018127441,123,152
19,633,4,0.12014129012823105,0.2830905616283417,-0.24178428947925568,0.9960933923721313,115,152
19,633,5,0.1175922229886055,0.2816106975078583,-0.24206003546714783,0.9974362254142761,112,152
19,633,6,0.11460599303245544,0.2801256477832794,-0.24226689338684082,0.9981050491333008,110,151
19,633,7,0.12763406336307526,0.2789264917373657,-0.14262208342552185,0.9937259554862976,122,150
19,633,8,0.10620031505823135,0.2734113931655884,-0.2165055274963379,0.997380793094635,101,147
19,633,9,0.1219082847237587,0.30409085750579834,-0.20171396434307098,0.9932297468185425,117,164
19,633,10,0.11614242941141129,0.3021285831928253,-0.22394707798957825,0.9966079592704773,111,163
19,633,11,0.1227521151304245,0.3281087875366211,-0.037229761481285095,0.9991939067840576,117,177
19,633,12,0.07137211412191391,0.3341010510921478,-0.2082936316728592,0.9995602965354919,68,180
19,633,13,0.123090460896492,0.4383205771446228,0.011478457599878311,0.26702290773391724,118,236
19,633,14,0.05748525634407997,0.45836886763572693,-0.23535069823265076,0.9677379727363586,55,247
19,633,15,0.1260557770729065,0.5152838230133057,-0.02802267111837864,0.18094903230667114,121,278
19,633,16,0.0776992216706276,0.5580026507377625,-0.26136788725852966,0.8560009002685547,74,301
19,633,17,0.12872420251369476,0.543596088886261,-0.034527335315942764,0.21718256175518036,123,293
19,633,18,0.07804176956415176,0.590311586856842,-0.2910110056400299,0.7711706757545471,74,318
19,633,19,0.1295408010482788,0.5382323861122131,-0.05515744164586067,0.2404947578907013,124,290
19,633,20,0.0905756950378418,0.5821406841278076,-0.2940067946910858,0.7928062677383423,86,314
19,633,21,0.1294938623905182,0.5356014966964722,-0.03674982115626335,0.23352396488189697,124,289
19,633,22,0.09135283529758453,0.569462239742279,-0.263073593378067,0.7143256664276123,87,307
19,633,23,0.12460312992334366,0.5438044667243958,0.05629487335681915,0.998832106590271,119,293
19,633,24,0.09328828006982803,0.5530603528022766,-0.05645676329731941,0.9982780814170837,89,298
19,633,25,0.1356886923313141,0.6713420152664185,0.1449507176876068,0.9220806956291199,130,362
19,633,26,0.09228827059268951,0.6900314688682556,-0.06533326208591461,0.8314648866653442,88,372
19,633,27,0.14301280677318573,0.8046247959136963,0.25853246450424194,0.9559059739112854,137,434
19,633,28,0.03363887965679169,0.7790096402168274,0.07901854813098907,0.5398571491241455,32,420
19,633,29,0.1345791071653366,0.8365656137466431,0.2646419107913971,0.8858992457389832,129,451
19,633,30,0.020194415003061295,0.7778965830802917,0.09189832210540771,0.40123507380485535,19,420
19,633,31,0.18109817802906036,0.8253909349441528,0.18204791843891144,0.9321315884590149,173,445
19,633,32,0.026468725875020027,0.850125789642334,0.012713344767689705,0.497955322265625,25,459
20,666,0,0.13471479713916779,0.2954205572605133,-0.19776667654514313,0.9969116449356079,129,159
20,666,1,0.13962320983409882,0.2804912030696869,-0.18765665590763092,0.9925903677940369,134,151
20,666,2,0.1409824639558792,0.27980080246925354,-0.18790468573570251,0.9904052019119263,135,151
20,666,3,0.1424005627632141,0.2792663276195526,-0.18785777688026428,0.9911817908287048,136,150
20,666,4,0.1341450959444046,0.2802424430847168,-0.20501026511192322,0.9962304830551147,128,151
20,666,5,0.13132469356060028,0.27894556522369385,-0.20529112219810486,0.9975163340568542,126,150
20,666,6,0.12858571112155914,0.2771984040737152,-0.2054760903120041,0.9981685280799866,123,149
20,666,7,0.13806766271591187,0.27744346857070923,-0.11202577501535416,0.9938432574272156,132,149
20,666,8,0.11896280944347382,0.2705947756767273,-0.19282692670822144,0.9974370002746582,114,146
20,666,9,0.13362593948841095,0.3030875027179718,-0.16469146311283112,0.9930960536003113,128,163
20,666,10,0.12739035487174988,0.3005361557006836,-0.18930786848068237,0.9965978264808655,122,162
20,666,11,0.1281566619873047,0.3272363841533661,-0.018301183357834816,0.999200701713562,123,176
20,666,12,0.08373020589351654,0.33344149589538574,-0.19456028938293457,0.9995958209037781,80,180
20,666,13,0.13116355240345,0.43937602639198303,0.02134934440255165,0.24258464574813843,125,237
20,666,14,0.07072552293539047,0.45517343282699585,-0.21835090219974518,0.970075786113739,67,245
20,666,15,0.1300879269838333,0.5155854225158691,-0.021025648340582848,0.16390380263328552,124,278
20,666,16,0.08636007457971573,0.5579119920730591,-0.22799161076545715,0.8650780320167542,82,301
20,666,17,0.13005296885967255,0.5448604822158813,-0.02663453295826912,0.19731229543685913,124,294
20,666,18,0.08556358516216278,0.5899460911750793,-0.2504543662071228,0.7823983430862427,82,318
20,666,19,0.12887020409107208,0.538227915763855,-0.04448346048593521,0.21846018731594086,123,290
20,666,20,0.09736783057451248,0.5816732048988342,-0.25481030344963074,0.8031831383705139,93,314
20,666,21,0.13055570423603058,0.5362309813499451,-0.028787115588784218,0.2120606005191803,125,289
20,666,22,0.097777359187603,0.5688265562057495,-0.22950127720832825,0.7259281277656555,93,307
20,666,23,0.1332075148820877,0.5412557125091553,0.05662551149725914,0.9989423155784607,127,292
20,666,24,0.10775618255138397,0.5509260892868042,-0.056809619069099426,0.9984465837478638,103,297
20,666,25,0.14023394882678986,0.6704141497612,0.1250499039888382,0.9177913069725037,134,362
20,666,26,0.11603691428899765,0.6891000270843506,-0.06370817124843597,0.8468265533447266,111,372
