frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9258934855461121,0.36270594596862793,0.008127006702125072,0.998677670955658,888,195
28,933,13,0.981712281703949,0.4606320858001709,-0.07563821971416473,0.9341648817062378,942,248
28,933,14,0.9032466411590576,0.43125903606414795,0.010455775074660778,0.5583691596984863,867,232
28,933,15,0.9935594797134399,0.5426619052886963,-0.07186896353960037,0.803206205368042,953,293
28,933,16,0.8842937350273132,0.48845162987709045,-0.05157962068915367,0.695120632648468,848,263
28,933,17,0.9984899163246155,0.5607559084892273,-0.07694629579782486,0.7856333255767822,958,302
28,933,18,0.875646710395813,0.49611613154411316,-0.060476381331682205,0.7361782193183899,840,267
28,933,19,1.0000782012939453,0.5573713183403015,-0.09113569557666779,0.8039821982383728,960,300
28,933,20,0.8728030920028687,0.4963841736316681,-0.07843657582998276,0.7666794061660767,837,268
28,933,21,0.9984959363937378,0.5519378185272217,-0.07661440223455429,0.7924944162368774,958,298
28,933,22,0.8763946890830994,0.49523788690567017,-0.06181028112769127,0.7753550410270691,841,267
28,933,23,0.9509525299072266,0.5627159476280212,-0.0310107059776783,0.9986923336982727,912,303
28,933,24,0.9495120644569397,0.5622012615203857,0.030848253518342972,0.9985380172729492,911,303
28,933,25,0.962653398513794,0.6578677892684937,0.04403221979737282,0.9919844269752502,924,355
28,933,26,0.925409734249115,0.632989227771759,0.06344539672136307,0.9679542183876038,888,341
28,933,27,0.9583517909049988,0.7603051662445068,0.09731389582157135,0.9940389394760132,920,410
28,933,28,0.948749840259552,0.7592557072639465,0.11452987790107727,0.9784266948699951,910,409
28,933,29,0.9592341780662537,0.7784973978996277,0.09941604733467102,0.9751598834991455,920,420
28,933,30,0.9556410312652588,0.7788928151130676,0.11847257614135742,0.9633752107620239,917,420
28,933,31,0.946855366230011,0.7853307723999023,0.05359684303402901,0.988274097442627,908,424
28,933,32,0.9307342767715454,0.7894032001495361,0.0843394547700882,0.9744839072227478,893,426
29,966,0,0.9374898672103882,0.3108968734741211,-0.18949028849601746,0.9997168183326721,899,167
29,966,1,0.9397073984146118,0.30252423882484436,-0.18592020869255066,0.9995734691619873,902,163
29,966,2,0.9398868083953857,0.3025509715080261,-0.18613988161087036,0.999641478061676,902,163
29,966,3,0.9406902194023132,0.30264145135879517,-0.18608303368091583,0.9995869398117065,903,163
29,966,4,0.9386706948280334,0.30169251561164856,-0.17754963040351868,0.9996854066848755,901,162
29,966,5,0.9381920695304871,0.30120769143104553,-0.17780748009681702,0.9998080730438232,900,162
29,966,6,0.9373572468757629,0.30009591579437256,-0.177999347448349,0.9997935891151428,899,162
29,966,7,0.9452524185180664,0.30491548776626587,-0.1396888941526413,0.9998179078102112,907,164
29,966,8,0.9381011128425598,0.3019314706325531,-0.10149000585079193,0.9997243881225586,900,163
29,966,9,0.9391758441925049,0.32060423493385315,-0.1683196872472763,0.9992881417274475,901,173
29,966,10,0.9381144642829895,0.3207336962223053,-0.1586630791425705,0.9992350339889526,900,173
29,966,11,0.9719560146331787,0.3692624866962433,-0.11587569117546082,0.9993232488632202,933,199
29,966,12,0.9228404760360718,0.3633362948894501,-0.012814396992325783,0.9985435605049133,885,196
29,966,13,0.9890372157096863,0.4545794129371643,-0.09116081893444061,0.9290556311607361,949,245
29,966,14,0.9015657305717468,0.4314141273498535,0.020365260541439056,0.5861896872520447,865,232
29,966,15,0.9942172765731812,0.5258824229240417,-0.08983122557401657,0.7768502831459045,954,283
29,966,16,0.8647759556770325,0.4816000461578369,-0.03129403293132782,0.7212621569633484,830,260
29,966,17,0.9974659085273743,0.5486183166503906,-0.09513901174068451,0.7590035200119019,957,296
29,966,18,0.8537943363189697,0.490177184343338,-0.03789680823683739,0.758176863193512,819,264
29,966,19,0.9971603751182556,0.5503079891204834,-0.11219778656959534,0.7800517082214355,957,297
29,966,20,0.8508739471435547,0.48613959550857544,-0.061933618038892746,0.7863976359367371,816,262
29,966,21,0.9950968027114868,0.5408502221107483,-0.09549649804830551,0.7716972231864929,955,292
29,966,22,0.855376124382019,0.48426344990730286,-0.0427662618458271,0.7941717505455017,821,261
29,966,23,0.9522536396980286,0.5587348937988281,-0.04036204516887665,0.9985772967338562,914,301
29,966,24,0.9433965682983398,0.5553727149963379,0.04017554968595505,0.9984790086746216,905,299
29,966,25,0.9211007952690125,0.6429761648178101,-0.028595218434929848,0.9922619462013245,884,347
29,966,26,0.9461361765861511,0.6393502950668335,0.09423304349184036,0.9659685492515564,908,345
29,966,27,0.8932427167892456,0.7557445168495178,0.01783481054008007,0.9944183230400085,857,408
29,966,28,0.9922544956207275,0.7253472805023193,0.19846095144748688,0.9784842729568481,952,391
29,966,29,0.8963125348091125,0.7780609726905823,0.018625013530254364,0.976784348487854,860,420
29,966,30,0.991340696811676,0.7535516023635864,0.20722883939743042,0.9641829133033752,951,406
29,966,31,0.8623664975166321,0.7778051495552063,-0.05865151435136795,0.9891089200973511,827,420
29,966,32,0.9728919267654419,0.7652950882911682,0.1605364829301834,0.9747589230537415,933,413
30,1000,0,0.9274179935455322,0.3159278333187103,-0.23853668570518494,0.9995978474617004,890,170
30,1000,1,0.9330693483352661,0.30540069937705994,-0.23637153208255768,0.9994451999664307,895,164
30,1000,2,0.9353566765785217,0.3054918944835663,-0.23659475147724152,0.9995589852333069,897,164
30,1000,3,0.9377687573432922,0.3057137131690979,-0.23653537034988403,0.9994843602180481,900,165
30,1000,4,0.927977979183197,0.30359765887260437,-0.22500355541706085,0.9995864629745483,890,163
30,1000,5,0.9265329241752625,0.30271342396736145,-0.22527630627155304,0.9997527599334717,889,163
30,1000,6,0.9251005053520203,0.30168870091438293,-0.2255057841539383,0.9997280240058899,888,162
30,1000,7,0.9443902969360352,0.3072664737701416,-0.19122739136219025,0.9997684955596924,906,165
30,1000,8,0.9276077151298523,0.3027665317058563,-0.14009301364421844,0.9996077418327332,890,163
30,1000,9,0.9308208227157593,0.32422128319740295,-0.2178681194782257,0.9990691542625427,893,175
30,1000,10,0.9258612990379333,0.3235286474227905,-0.20441888272762299,0.9989757537841797,888,174
30,1000,11,0.9681499600410461,0.37101882696151733,-0.15829679369926453,0.9992503523826599,929,200
30,1000,12,0.9139010310173035,0.3633112609386444,-0.04316125437617302,0.9983766078948975,877,196
30,1000,13,0.985932469367981,0.4561862349510193,-0.10761802643537521,0.9319278001785278,946,246
30,1000,14,0.8942946791648865,0.4319700598716736,-0.005354118999093771,0.5842369198799133,858,233
30,1000,15,0.992494523525238,0.526418924331665,-0.07283768802881241,0.7681012749671936,952,284
30,1000,16,0.8581966161727905,0.48095130920410156,-0.04612869396805763,0.7113810181617737,823,259
30,1000,17,0.9952897429466248,0.5498459935188293,-0.07050275802612305,0.7421768307685852,955,296
30,1000,18,0.8463809490203857,0.49026060104370117,-0.04841272905468941,0.7427082657814026,812,264
30,1000,19,0.9918134212493896,0.5515414476394653,-0.09058322757482529,0.7657995223999023,952,297
30,1000,20,0.8428149819374084,0.4864901006221771,-0.07081083208322525,0.7724072933197021,809,262
30,1000,21,0.9889371991157532,0.544922947883606,-0.07825446128845215,0.7607001662254333,949,294
30,1000,22,0.8476141095161438,0.4843347668647766,-0.056033965200185776,0.7810206413269043,813,261
30,1000,23,0.9423658847808838,0.542735755443573,-0.04372018575668335,0.998666524887085,904,293
30,1000,24,0.924008309841156,0.5354954600334167,0.04356691613793373,0.9985548853874207,887,289
30,1000,25,0.9058049321174622,0.6378308534622192,-0.07763373106718063,0.9928162693977356,869,344
30,1000,26,0.9432795643806458,0.6285679936408997,0.09357750415802002,0.9632904529571533,905,339
30,1000,27,0.8848850727081299,0.7553727626800537,-0.046879760921001434,0.9949149489402771,849,407
30,1000,28,0.9866150617599487,0.7042055130004883,0.18948589265346527,0.9792159795761108,947,380
30,1000,29,0.8885400295257568,0.7782962918281555,-0.04775027930736542,0.9788033962249756,852,420
30,1000,30,0.9969948530197144,0.7095552086830139,0.19707250595092773,0.9656330347061157,957,383
30,1000,31,0.8491691946983337,0.7778820991516113,-0.14061607420444489,0.9901075959205627,815,420
30,1000,32,0.9794909358024597,0.7593933343887329,0.14160984754562378,0.9758923649787903,940,410
31,1033,0,0.926838219165802,0.3188888132572174,-0.21282260119915009,0.9995482563972473,889,172
31,1033,1,0.9326716661453247,0.30770865082740784,-0.2097059041261673,0.999371349811554,895,166
31,1033,2,0.9349942803382874,0.30738529562950134,-0.2098960429430008,0.9995012879371643,897,165
31,1033,3,0.9374573826789856,0.30726009607315063,-0.2098454385995865,0.9994258284568787,899,165
31,1033,4,0.9268643260002136,0.3063247799873352,-0.20053137838840485,0.9995432496070862,889,165
31,1033,5,0.9251085519790649,0.3050849139690399,-0.20078042149543762,0.9997221827507019,888,164
31,1033,6,0.923377275466919,0.30389440059661865,-0.20096859335899353,0.9996995329856873,886,164
31,1033,7,0.9439804553985596,0.30762550234794617,-0.1648782342672348,0.9997207522392273,906,166
31,1033,8,0.9248040318489075,0.3031891882419586,-0.1228790134191513,0.9995279908180237,887,163
31,1033,9,0.9304701685905457,0.32650530338287354,-0.19233010709285736,0.9989473223686218,893,176
31,1033,10,0.924660325050354,0.3256078362464905,-0.1815238893032074,0.9988424777984619,887,175
31,1033,11,0.9662027955055237,0.371005654335022,-0.13835829496383667,0.9992989897727966,927,200
31,1033,12,0.9112615585327148,0.36336758732795715,-0.03226037323474884,0.9984472990036011,874,196
31,1033,13,0.982620120048523,0.45607325434684753,-0.1014644205570221,0.9356734752655029,943,246
31,1033,14,0.891156017780304,0.4335961639881134,0.002223000628873706,0.5794724822044373,855,234
31,1033,15,0.990182638168335,0.527710497379303,-0.07698595523834229,0.780177652835846,950,284
31,1033,16,0.8581923246383667,0.48065185546875,-0.02325144037604332,0.719939112663269,823,259
31,1033,17,0.9940618872642517,0.5470755696296692,-0.07484019547700882,0.7505329251289368,954,295
31,1033,18,0.846907377243042,0.49041837453842163,-0.025074664503335953,0.7456457614898682,813,264
31,1033,19,0.9894856810569763,0.5496017336845398,-0.09583685547113419,0.7738894820213318,949,296
31,1033,20,0.8438499569892883,0.4870729148387909,-0.04727372154593468,0.7742975950241089,810,263
31,1033,21,0.9862900972366333,0.5439082980155945,-0.08275090157985687,0.7694312930107117,946,293
31,1033,22,0.8486804366111755,0.48500490188598633,-0.033367086201906204,0.7830277681350708,814,261
31,1033,23,0.9401613473892212,0.5275553464889526,-0.04297138750553131,0.9987953305244446,902,284
31,1033,24,0.920333743095398,0.5224246978759766,0.04282832145690918,0.9986923933029175,883,282
31,1033,25,0.9039713740348816,0.6345236301422119,-0.06927608698606491,0.9931739568710327,867,342
31,1033,26,0.9406197667121887,0.6273604035377502,0.04322318360209465,0.9624025821685791,902,338
31,1033,27,0.8840973377227783,0.7550072073936462,-0.04812126234173775,0.9953333735466003,848,407
31,1033,28,0.9856786727905273,0.7003840804100037,0.11581175774335861,0.979581356048584,946,378
31,1033,29,0.8883022665977478,0.7778527736663818,-0.04997934401035309,0.9803265333175659,852,420
31,1033,30,0.9963980913162231,0.7049034833908081,0.12154281139373779,0.9666769504547119,956,380
31,1033,31,0.8484347462654114,0.7781978845596313,-0.13371984660625458,0.9909853339195251,814,420
31,1033,32,0.9804327487945557,0.7561624646186829,0.07058224827051163,0.9770584106445312,941,408
32,1066,0,0.9155014157295227,0.3182929754257202,-0.1850472390651703,0.9993605017662048,878,171
32,1066,1,0.9205532073974609,0.30759501457214355,-0.18401463329792023,0.99919193983078,883,166
32,1066,2,0.9229965806007385,0.307314932346344,-0.18418273329734802,0.9993420839309692,886,165
32,1066,3,0.9256423711776733,0.30711331963539124,-0.18413275480270386,0.9992411136627197,888,165
32,1066,4,0.9162712693214417,0.3061545789241791,-0.17396023869514465,0.9994655251502991,879,165
32,1066,5,0.9154129028320312,0.30500611662864685,-0.17421431839466095,0.9996779561042786,878,164
32,1066,6,0.9144313931465149,0.3037012219429016,-0.1743888109922409,0.9996694326400757,877,163
32,1066,7,0.9334673285484314,0.3076430857181549,-0.14776422083377838,0.9996208548545837,896,166
32,1066,8,0.9176228642463684,0.30318915843963623,-0.10843734443187714,0.9994894862174988,880,163
32,1066,9,0.9191329479217529,0.32625675201416016,-0.16777975857257843,0.9987848401069641,882,176
32,1066,10,0.9144746661186218,0.3252604305744171,-0.15602724254131317,0.9987406730651855,877,175
32,1066,11,0.9592995047569275,0.37015536427497864,-0.13767869770526886,0.9993099570274353,920,199
32,1066,12,0.9029293060302734,0.3610275387763977,-0.024390220642089844,0.9985615015029907,866,194
32,1066,13,0.9642828702926636,0.4470982253551483,-0.08965341746807098,0.9272217154502869,925,241
32,1066,14,0.885200560092926,0.43433451652526855,0.0037647723220288754,0.5901221036911011,849,234
32,1066,15,0.9682164788246155,0.49784421920776367,-0.07362094521522522,0.7658208608627319,929,268
32,1066,16,0.8536881804466248,0.4840531647205353,-0.052758295089006424,0.7375996112823486,819,261
32,1066,17,0.9683478474617004,0.5088691711425781,-0.07400226593017578,0.7404175996780396,929,274
32,1066,18,0.8427440524101257,0.49859946966171265,-0.06297377496957779,0.7598532438278198,809,269
32,1066,19,0.9671736359596252,0.5093186497688293,-0.0927889496088028,0.7651455402374268,928,275
32,1066,20,0.8390296697616577,0.4943106770515442,-0.08340273797512054,0.787219762802124,805,266
32,1066,21,0.9659317135810852,0.50382399559021,-0.07904123514890671,0.7612766623497009,927,272
32,1066,22,0.8434473872184753,0.49025461077690125,-0.06321973353624344,0.7949073910713196,809,264
32,1066,23,0.9304304718971252,0.5233483910560608,-0.04192999750375748,0.9989115595817566,893,282
32,1066,24,0.9111631512641907,0.5190069079399109,0.041779208928346634,0.9988192319869995,874,280
32,1066,25,0.8992906808853149,0.6302789449691772,-0.07051931321620941,0.9936822652816772,863,340
32,1066,26,0.9102558493614197,0.627436101436615,-0.0009231782169081271,0.9654396772384644,873,338
32,1066,27,0.8833467960357666,0.7535737752914429,-0.05135347694158554,0.9957631826400757,848,406
32,1066,28,0.980277419090271,0.698172926902771,0.07154886424541473,0.9810850024223328,941,377
32,1066,29,0.888758659362793,0.7778647541999817,-0.053275033831596375,0.9819627404212952,853,420
32,1066,30,0.9893386960029602,0.6978150010108948,0.0781637579202652,0.9691022038459778,949,376
32,1066,31,0.8476271033287048,0.7783233523368835,-0.14196614921092987,0.9918466806411743,813,420
32,1066,32,0.974045991897583,0.7527896761894226,0.023737512528896332,0.9790115356445312,935,406
33,1100,0,0.915729820728302,0.31833866238594055,-0.17453894019126892,0.9992249011993408,879,171
33,1100,1,0.9212415218353271,0.30783143639564514,-0.17361529171466827,0.9990401268005371,884,166
33,1100,2,0.9234912991523743,0.30751991271972656,-0.17379958927631378,0.9991962909698486,886,166
33,1100,3,0.9258109331130981,0.307318776845932,-0.17374692857265472,0.999082624912262,888,165
33,1100,4,0.9156476855278015,0.3063969314098358,-0.16431830823421478,0.9994056224822998,879,165
33,1100,5,0.9140310883522034,0.3051568567752838,-0.16457229852676392,0.9996401071548462,877,164
33,1100,6,0.9124057292938232,0.3038159906864166,-0.16474367678165436,0.9996452331542969,875,164
33,1100,7,0.9316828846931458,0.30760735273361206,-0.13428379595279694,0.9995383620262146,894,166
33,1100,8,0.9141502976417542,0.30307498574256897,-0.10016220062971115,0.9994592070579529,877,163
33,1100,9,0.9194454550743103,0.32604876160621643,-0.1579941213130951,0.9986447691917419,882,176
33,1100,10,0.9136198163032532,0.32516059279441833,-0.14705854654312134,0.998654842376709,877,175
33,1100,11,0.955588698387146,0.368152379989624,-0.10319104045629501,0.9993332028388977,917,198
33,1100,12,0.9004042744636536,0.36020514369010925,-0.023017166182398796,0.9986593127250671,864,194
33,1100,13,0.9627177119255066,0.44310232996940613,-0.050955578684806824,0.9263611435890198,924,239
33,1100,14,0.8837694525718689,0.4345031678676605,0.00683949701488018,0.6074268221855164,848,234
33,1100,15,0.9645382761955261,0.500453770160675,-0.018309932202100754,0.7677870988845825,925,270
33,1100,16,0.8534687161445618,0.48649483919143677,-0.04767300561070442,0.7574644684791565,819,262
33,1100,17,0.9652396440505981,0.5126751065254211,-0.015991007909178734,0.7415897250175476,926,276
33,1100,18,0.8425204753875732,0.5019439458847046,-0.05787145346403122,0.7763270139694214,808,271
33,1100,19,0.964091956615448,0.5122479200363159,-0.03395434468984604,0.7667879462242126,925,276
33,1100,20,0.8391625881195068,0.49872612953186035,-0.07672341912984848,0.8018908500671387,805,269
33,1100,21,0.9625326991081238,0.5074413418769836,-0.023318910971283913,0.7640766501426697,924,274
33,1100,22,0.8439647555351257,0.4946900010108948,-0.05717851594090462,0.8086777925491333,810,267
33,1100,23,0.9314764738082886,0.5192884802818298,-0.03985654190182686,0.9990161657333374,894,280
33,1100,24,0.9098924398422241,0.5166960954666138,0.039749160408973694,0.9989328384399414,873,279
33,1100,25,0.898859441280365,0.6280888915061951,-0.0675758421421051,0.9941573739051819,862,339
33,1100,26,0.909730076789856,0.6268535256385803,-0.0005721365450881422,0.9678106307983398,873,338
33,1100,27,0.8823343515396118,0.752620279788971,-0.05637859180569649,0.9961465001106262,847,406
33,1100,28,0.9781069159507751,0.6943608522415161,0.07039609551429749,0.9820781350135803,938,374
33,1100,29,0.8881006836891174,0.7775442600250244,-0.0587705597281456,0.9834175109863281,852,419
33,1100,30,0.9861697554588318,0.6941297650337219,0.07697246223688126,0.9708535671234131,946,374
33,1100,31,0.8467456698417664,0.7784233093261719,-0.14410439133644104,0.9926156997680664,812,420
33,1100,32,0.9729913473129272,0.749484658241272,0.026644013822078705,0.9805524945259094,934,404
34,1133,0,0.9060956239700317,0.3092115521430969,-0.13313373923301697,0.9990453720092773,869,166
34,1133,1,0.9115946292877197,0.2990751266479492,-0.13068628311157227,0.9988458752632141,875,161
34,1133,2,0.9142470955848694,0.2995264232158661,-0.13081923127174377,0.998977780342102,877,161
34,1133,3,0.9168845415115356,0.30006298422813416,-0.13076502084732056,0.9988504648208618,880,162
34,1133,4,0.9066765904426575,0.297404408454895,-0.12066470831632614,0.9993404150009155,870,160
34,1133,5,0.9057663083076477,0.2967696189880371,-0.12091277539730072,0.9995979070663452,869,160
34,1133,6,0.9047988653182983,0.2962040603160858,-0.12108179926872253,0.9996270537376404,868,159
34,1133,7,0.9229916334152222,0.30422767996788025,-0.09665310382843018,0.9993591904640198,886,164
34,1133,8,0.9075865149497986,0.29837268590927124,-0.05274946242570877,0.999440610408783,871,161
34,1133,9,0.910216748714447,0.3188687264919281,-0.11807993799448013,0.9984795451164246,873,172
34,1133,10,0.9053497314453125,0.31800970435142517,-0.10619918256998062,0.9986022114753723,869,171
34,1133,11,0.9451877474784851,0.36348748207092285,-0.07580144703388214,0.9993356466293335,907,196
34,1133,12,0.8929831385612488,0.35892194509506226,0.004901929758489132,0.9987771511077881,857,193
34,1133,13,0.9495056867599487,0.4315119683742523,-0.04544210061430931,0.9084107279777527,911,233
34,1133,14,0.8760793209075928,0.4340862035751343,0.02827032282948494,0.633550226688385,841,234
34,1133,15,0.9472426176071167,0.49034231901168823,-0.031163344159722328,0.7492682337760925,909,264
34,1133,16,0.8506381511688232,0.4930858910083771,-0.034792475402355194,0.780290961265564,816,266
34,1133,17,0.949375331401825,0.5061749219894409,-0.03236133232712746,0.729845404624939,911,273
34,1133,18,0.8416396975517273,0.5106791257858276,-0.04718032106757164,0.7969233989715576,807,275
34,1133,19,0.9475423097610474,0.5019046664237976,-0.04915668070316315,0.7555078268051147,909,271
34,1133,20,0.8392136693000793,0.5101878046989441,-0.06571248173713684,0.8201573491096497,805,275
34,1133,21,0.9460893273353577,0.49918511509895325,-0.036158569157123566,0.7530892491340637,908,269
34,1133,22,0.8439958095550537,0.5053455829620361,-0.04443981871008873,0.8260037302970886,810,272
34,1133,23,0.9229771494865417,0.5184066295623779,-0.03861148655414581,0.9991115927696228,886,279
34,1133,24,0.90043044090271,0.5154979228973389,0.03851531818509102,0.9990373849868774,864,278
34,1133,25,0.8949785828590393,0.6270971894264221,-0.0577629953622818,0.9943411946296692,859,338
34,1133,26,0.8994313478469849,0.6268073320388794,-0.008638381026685238,0.9694610834121704,863,338
34,1133,27,0.8824047446250916,0.7524530291557312,-0.05245635285973549,0.9964662790298462,847,406
34,1133,28,0.9644919633865356,0.6930705308914185,0.06069482862949371,0.9824178218841553,925,374
34,1133,29,0.8882052302360535,0.7776506543159485,-0.05557052791118622,0.9844862818717957,852,419
34,1133,30,0.9822295904159546,0.6908649206161499,0.0674661323428154,0.9717353582382202,942,373
34,1133,31,0.8470504283905029,0.7785301804542542,-0.13729967176914215,0.9932907819747925,813,420
34,1133,32,0.9655000567436218,0.7442667484283447,0.02278553694486618,0.981784462928772,926,401
35,1166,0,0.9041637182235718,0.3093266785144806,-0.13924874365329742,0.9989407062530518,867,167
35,1166,1,0.9101294875144958,0.2993745803833008,-0.1372089385986328,0.9987421631813049,873,161
35,1166,2,0.9123437404632568,0.2997643053531647,-0.1373511403799057,0.9988533854484558,875,161
35,1166,3,0.9145914912223816,0.30026817321777344,-0.13729847967624664,0.998722493648529,878,162
35,1166,4,0.9053866863250732,0.29752156138420105,-0.12684693932533264,0.9993090033531189,869,160
35,1166,5,0.9044643044471741,0.2966810166835785,-0.12709467113018036,0.9995763301849365,868,160
35,1166,6,0.9035285711288452,0.29587334394454956,-0.12726262211799622,0.999621570110321,867,159
35,1166,7,0.9208266139030457,0.30374032258987427,-0.10183501243591309,0.9992637038230896,883,164
35,1166,8,0.9068836569786072,0.29753315448760986,-0.05499403551220894,0.9994328618049622,870,160
35,1166,9,0.9079417586326599,0.31835201382637024,-0.12325387448072433,0.9984186291694641,871,171
35,1166,10,0.9033371806144714,0.31729748845100403,-0.11090593039989471,0.9986041784286499,867,171
35,1166,11,0.942976176738739,0.36124470829963684,-0.08084423094987869,0.9993627667427063,905,195
35,1166,12,0.8927667737007141,0.3573518395423889,0.009453296661376953,0.9988870620727539,857,192
35,1166,13,0.9478771686553955,0.4311106503009796,-0.05476764962077141,0.8958626389503479,909,232
35,1166,14,0.8758029341697693,0.43328243494033813,0.03676646202802658,0.6522204279899597,840,233
35,1166,15,0.9462758898735046,0.49066686630249023,-0.0434645414352417,0.7344280481338501,908,264
35,1166,16,0.8520685434341431,0.494375616312027,-0.02836451679468155,0.8006179332733154,817,266
35,1166,17,0.9476454854011536,0.508274495601654,-0.044291798025369644,0.7182586789131165,909,274
35,1166,18,0.8428245782852173,0.5130398869514465,-0.040397919714450836,0.8152634501457214,809,277
35,1166,19,0.9456325769424438,0.5039153099060059,-0.061234790831804276,0.7445911169052124,907,272
35,1166,20,0.8400251269340515,0.5141506195068359,-0.06051591411232948,0.8364455699920654,806,277
35,1166,21,0.9438815712928772,0.5007230043411255,-0.04851728677749634,0.7419108748435974,906,270
35,1166,22,0.8450669646263123,0.5086020231246948,-0.03872283920645714,0.8413845896720886,811,274
35,1166,23,0.9211530685424805,0.5186073184013367,-0.038575392216444016,0.999197781085968,884,280
35,1166,24,0.8990313410758972,0.5146334767341614,0.038474224507808685,0.9991317987442017,863,277
35,1166,25,0.8933311700820923,0.6281681656837463,-0.05581410229206085,0.994544506072998,857,339
35,1166,26,0.8998798727989197,0.6268078684806824,0.00427205441519618,0.9706256985664368,863,338
35,1166,27,0.8812330961227417,0.7520991563796997,-0.032352227717638016,0.9967446327209473,845,406
35,1166,28,0.9606974720954895,0.6921191811561584,0.07737870514392853,0.982628583908081,922,373
35,1166,29,0.8880329728126526,0.7778281569480896,-0.03345058858394623,0.9853441715240479,852,420
35,1166,30,0.9771831631660461,0.6911220550537109,0.08417405188083649,0.9717804789543152,938,373
35,1166,31,0.8463630676269531,0.7786011099815369,-0.11402595788240433,0.9938803315162659,812,420
35,1166,32,0.9617871046066284,0.744245171546936,0.0357324592769146,0.9827402234077454,923,401
36,1200,0,0.8997367024421692,0.3078845143318176,-0.17364221811294556,0.9989790916442871,863,166
36,1200,1,0.905272901058197,0.2966773509979248,-0.17240716516971588,0.9988020658493042,869,160
36,1200,2,0.9078141450881958,0.2968270182609558,-0.17256420850753784,0.9989107251167297,871,160
36,1200,3,0.9101769924163818,0.29702916741371155,-0.172512948513031,0.9988004565238953,873,160
36,1200,4,0.900011420249939,0.2950741648674011,-0.16271965205669403,0.9993206262588501,864,159
36,1200,5,0.8987669348716736,0.29427024722099304,-0.16293282806873322,0.9995714426040649,862,158
36,1200,6,0.8975000977516174,0.2935420274734497,-0.16308102011680603,0.9996193051338196,861,158
36,1200,7,0.9150431752204895,0.2997153699398041,-0.13702671229839325,0.999306321144104,878,161
36,1200,8,0.8988481760025024,0.2953687906265259,-0.09296445548534393,0.9994242787361145,862,159
36,1200,9,0.9029514193534851,0.31600654125213623,-0.15715308487415314,0.9985275268554688,866,170
36,1200,10,0.898149847984314,0.31548893451690674,-0.14560912549495697,0.9986793994903564,862,170
36,1200,11,0.9382201433181763,0.36172357201576233,-0.1234297826886177,0.9994223117828369,900,195
36,1200,12,0.8834131956100464,0.3544321060180664,-0.0159574206918478,0.9989644885063171,848,191
36,1200,13,0.9398500919342041,0.4526132345199585,-0.11365721374750137,0.9059357047080994,902,244
36,1200,14,0.869552731513977,0.43435510993003845,0.022005638107657433,0.666076123714447,834,234
