frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.11308654397726059,0.5098429322242737,-0.1664445400238037,0.9814866185188293,108,275
14,466,21,0.11322973668575287,0.3906401991844177,0.16635937988758087,0.2626626491546631,108,210
14,466,22,0.11098788678646088,0.502923309803009,-0.14797505736351013,0.9686011672019958,106,271
14,466,23,0.059636346995830536,0.5007957816123962,0.058421891182661057,0.9999632835388184,57,270
14,466,24,0.06245715916156769,0.5054159164428711,-0.05855151638388634,0.9999830722808838,59,272
14,466,25,0.0754580944776535,0.6274989247322083,0.1024978905916214,0.9493607878684998,72,338
14,466,26,0.10394284129142761,0.5988218784332275,-0.08369237929582596,0.9949625730514526,99,323
14,466,27,0.025821935385465622,0.7022566199302673,0.15962646901607513,0.9490733742713928,24,379
14,466,28,0.10850095003843307,0.7429049015045166,-0.027548637241125107,0.9952027797698975,104,401
14,466,29,0.014241248369216919,0.7071803212165833,0.16352584958076477,0.8986496925354004,13,381
14,466,30,0.10131161659955978,0.7674216032028198,-0.02084370143711567,0.9872689247131348,97,414
14,466,31,0.028307311236858368,0.7310606837272644,0.13827994465827942,0.9306849837303162,27,394
14,466,32,0.14236466586589813,0.7646244764328003,-0.04537900537252426,0.9893741011619568,136,412
15,500,0,0.07864058762788773,0.2673141360282898,-0.12185584753751755,0.9997484087944031,75,144
15,500,1,0.08026565611362457,0.25664880871772766,-0.1096557155251503,0.999587893486023,77,138
15,500,2,0.08109601587057114,0.25653842091560364,-0.10984902083873749,0.9994491934776306,77,138
15,500,3,0.08212751895189285,0.25672248005867004,-0.10981475561857224,0.9995671510696411,78,138
15,500,4,0.07812865823507309,0.25691622495651245,-0.12320847064256668,0.9998302459716797,75,138
15,500,5,0.07714314758777618,0.2568901777267456,-0.12347529083490372,0.9998747110366821,74,138
15,500,6,0.07613983005285263,0.25702714920043945,-0.12364885210990906,0.9999108910560608,73,138
15,500,7,0.08231796324253082,0.25990837812423706,-0.04096541181206703,0.9995390772819519,79,140
15,500,8,0.07323666661977768,0.25941595435142517,-0.10291266441345215,0.9997501373291016,70,140
15,500,9,0.08020424842834473,0.2761748135089874,-0.09286197274923325,0.9990078210830688,76,149
15,500,10,0.07735120505094528,0.2770354449748993,-0.11193452030420303,0.9994681477546692,74,149
15,500,11,0.08196428418159485,0.31073805689811707,0.05720287561416626,0.9995216131210327,78,167
15,500,12,0.06292076408863068,0.31485477089881897,-0.12493877112865448,0.9999315142631531,60,170
15,500,13,0.09277626127004623,0.3711743652820587,0.1695752888917923,0.1293545663356781,89,200
15,500,14,0.06450452655553818,0.4193478226661682,-0.16503551602363586,0.9874913096427917,61,226
15,500,15,0.11258971691131592,0.3916274905204773,0.23697015643119812,0.183066725730896,108,211
15,500,16,0.10037023574113846,0.49479323625564575,-0.18283013999462128,0.9870709180831909,96,267
15,500,17,0.11503434926271439,0.39183980226516724,0.2540067136287689,0.2543294429779053,110,211
15,500,18,0.10799328982830048,0.5167977213859558,-0.20515559613704681,0.9787813425064087,103,279
15,500,19,0.11706778407096863,0.3901981711387634,0.23197610676288605,0.2645657956600189,112,210
15,500,20,0.11435957252979279,0.5099296569824219,-0.20053404569625854,0.9777048230171204,109,275
15,500,21,0.11361873894929886,0.39090681076049805,0.23064373433589935,0.25342386960983276,109,211
15,500,22,0.11190642416477203,0.502884566783905,-0.18128331005573273,0.9615248441696167,107,271
15,500,23,0.0675315111875534,0.5004249215126038,0.05741940438747406,0.9999404549598694,64,270
15,500,24,0.06595979630947113,0.5053302645683289,-0.05757297948002815,0.9999668598175049,63,272
15,500,25,0.08567583560943604,0.6334004998207092,0.08253911882638931,0.9069189429283142,82,342
15,500,26,0.08131228387355804,0.6153650879859924,-0.0681716725230217,0.9818308353424072,78,332
15,500,27,0.10236205905675888,0.7335053086280823,0.11741384118795395,0.9388826489448547,98,396
15,500,28,0.03339506313204765,0.7198220491409302,0.011409168131649494,0.9850070476531982,32,388
15,500,29,0.07992826402187347,0.770280659198761,0.11720442026853561,0.881264328956604,76,415
15,500,30,0.021076666191220284,0.7307407855987549,0.019119948148727417,0.9532070755958557,20,394
15,500,31,0.09554095566272736,0.7759710550308228,0.06859388947486877,0.9240289330482483,91,419
15,500,32,0.04056090861558914,0.74128657579422,-0.015890836715698242,0.9777830243110657,38,400
16,533,0,0.0974654033780098,0.2581288516521454,-0.10720467567443848,0.9994766712188721,93,139
16,533,1,0.09724423289299011,0.24740374088287354,-0.09586653858423233,0.998940110206604,93,133
16,533,2,0.09771529585123062,0.24700596928596497,-0.09605562686920166,0.9985561370849609,93,133
16,533,3,0.09836883097887039,0.24670042097568512,-0.09600972384214401,0.9988532066345215,94,133
16,533,4,0.09457144141197205,0.24759386479854584,-0.11082378774881363,0.9995472431182861,90,133
16,533,5,0.09327944368124008,0.24716678261756897,-0.11106415092945099,0.9996727108955383,89,133
16,533,6,0.09141270071268082,0.24659177660942078,-0.11121945828199387,0.9997768998146057,87,133
16,533,7,0.09465586394071579,0.2503851652145386,-0.03421718254685402,0.9987483620643616,90,135
16,533,8,0.084405817091465,0.24999596178531647,-0.10273312032222748,0.9994929432868958,81,134
16,533,9,0.09639208763837814,0.2692970335483551,-0.08118519932031631,0.9980966448783875,92,145
16,533,10,0.09343301504850388,0.26891225576400757,-0.10207162797451019,0.9990252256393433,89,145
16,533,11,0.09255333244800568,0.3108503222465515,0.04553331434726715,0.9994735717773438,88,167
16,533,12,0.06821597367525101,0.3141572177410126,-0.13162216544151306,0.9999299049377441,65,169
16,533,13,0.0928785651922226,0.40688973665237427,0.08149420469999313,0.1187734380364418,89,219
16,533,14,0.07140868157148361,0.41911667585372925,-0.1618575155735016,0.9881264567375183,68,226
16,533,15,0.10709481686353683,0.47624528408050537,0.04177655652165413,0.16763360798358917,102,257
16,533,16,0.10107992589473724,0.49613088369369507,-0.1722557246685028,0.9871886968612671,97,267
16,533,17,0.11084743589162827,0.49606889486312866,0.03916492313146591,0.23388473689556122,106,267
16,533,18,0.10797078162431717,0.5215975642204285,-0.19435696303844452,0.9784902930259705,103,281
16,533,19,0.11354576796293259,0.4964160621166229,0.01915763132274151,0.24354435503482819,109,268
16,533,20,0.11435209959745407,0.5184902548789978,-0.19020973145961761,0.9776021838188171,109,279
16,533,21,0.11204108595848083,0.49033695459365845,0.032951463013887405,0.2331591695547104,107,264
16,533,22,0.11204992979764938,0.5093768239021301,-0.17043031752109528,0.9609690308570862,107,275
16,533,23,0.09263242036104202,0.5005006790161133,0.056212954223155975,0.9999269843101501,88,270
16,533,24,0.08100216835737228,0.5053273439407349,-0.05634693056344986,0.9999611377716064,77,272
16,533,25,0.1041407361626625,0.628666877746582,0.09090988337993622,0.8538119196891785,99,339
16,533,26,0.08826537430286407,0.6260225772857666,-0.043655503541231155,0.9738115668296814,84,338
16,533,27,0.11130806803703308,0.7433581948280334,0.11990435421466827,0.9277278184890747,106,401
16,533,28,0.04461982101202011,0.7149913311004639,0.03753452003002167,0.9805730581283569,42,386
16,533,29,0.10142726451158524,0.776459276676178,0.12957067787647247,0.8665805459022522,97,419
16,533,30,0.028556866571307182,0.7225683331489563,0.04413440078496933,0.9276578426361084,27,390
16,533,31,0.11547784507274628,0.7800505757331848,0.09326935559511185,0.9180545806884766,110,421
16,533,32,0.05011850595474243,0.7564197778701782,-0.0034498644527047873,0.9724522233009338,48,408
17,566,0,0.10314738005399704,0.2554223835468292,-0.10550016909837723,0.9993724822998047,99,137
17,566,1,0.10208933800458908,0.24420166015625,-0.09453237056732178,0.9987239837646484,98,131
17,566,2,0.10234103351831436,0.2437991350889206,-0.09472239762544632,0.9982684254646301,98,131
17,566,3,0.1027565449476242,0.24343250691890717,-0.09468762576580048,0.9986326694488525,98,131
17,566,4,0.09958970546722412,0.2444602996110916,-0.11060424149036407,0.9994303584098816,95,132
17,566,5,0.09809445589780807,0.24403612315654755,-0.11082331836223602,0.9995826482772827,94,131
17,566,6,0.0964483991265297,0.24338692426681519,-0.1109553799033165,0.9997067451477051,92,131
17,566,7,0.09695630520582199,0.24689839780330658,-0.03481699153780937,0.9985766410827637,93,133
17,566,8,0.08747256547212601,0.2456284463405609,-0.10846121609210968,0.9993726015090942,83,132
17,566,9,0.10098983347415924,0.2675170600414276,-0.08021717518568039,0.9977530241012573,96,144
17,566,10,0.09855048358440399,0.2665330767631531,-0.10251302272081375,0.9987966418266296,94,143
17,566,11,0.09530006349086761,0.31189608573913574,0.03995438665151596,0.999474287033081,91,168
17,566,12,0.07130047678947449,0.31415969133377075,-0.13728174567222595,0.9999285936355591,68,169
17,566,13,0.09247869998216629,0.41142937541007996,0.06409003585577011,0.10853719711303711,88,222
17,566,14,0.07452864199876785,0.4195615351200104,-0.16354110836982727,0.9886263012886047,71,226
17,566,15,0.10402273386716843,0.4830687344074249,0.016174064949154854,0.1523551195859909,99,260
17,566,16,0.1020791232585907,0.49768638610839844,-0.1710403561592102,0.9850915670394897,97,268
17,566,17,0.10745646804571152,0.5099143981933594,0.011382480151951313,0.21343883872032166,103,275
17,566,18,0.108268603682518,0.5256166458129883,-0.18814046680927277,0.9742432832717896,103,283
17,566,19,0.1101011112332344,0.5054985284805298,-0.006498325150460005,0.22231651842594147,105,272
17,566,20,0.11478295922279358,0.5216047763824463,-0.1865118145942688,0.9736437201499939,110,281
17,566,21,0.1093129962682724,0.49892398715019226,0.007876024581491947,0.21273893117904663,104,269
17,566,22,0.1128537580370903,0.512792706489563,-0.1678260862827301,0.9540464282035828,108,276
17,566,23,0.09835073351860046,0.4999862611293793,0.055819835513830185,0.9999254941940308,94,269
17,566,24,0.0851297676563263,0.5052763223648071,-0.05595202371478081,0.9999597668647766,81,272
17,566,25,0.10901395231485367,0.6246954798698425,0.08958332985639572,0.8142608404159546,104,337
17,566,26,0.09442427009344101,0.6283974647521973,-0.04210774600505829,0.9707815647125244,90,339
17,566,27,0.1111007034778595,0.7460715770721436,0.11858931183815002,0.9242817759513855,106,402
17,566,28,0.04599439352750778,0.7198611497879028,0.02464139275252819,0.9787159562110901,44,388
17,566,29,0.10249276459217072,0.7778491377830505,0.11844699084758759,0.8655253052711487,98,420
17,566,30,0.02796417474746704,0.7191541790962219,0.02983415126800537,0.9150487780570984,26,388
17,566,31,0.13713513314723969,0.7727797627449036,0.06818345934152603,0.9181451797485352,131,417
17,566,32,0.04925429821014404,0.7627706527709961,-0.01392747275531292,0.970371425151825,47,411
18,600,0,0.11483144015073776,0.2526772618293762,-0.08228851854801178,0.9978122115135193,110,136
18,600,1,0.11318571865558624,0.24110494554042816,-0.07353415340185165,0.9959446787834167,108,130
18,600,2,0.11306972801685333,0.2407853603363037,-0.07369496673345566,0.9948053359985352,108,130
18,600,3,0.11311755329370499,0.24050767719745636,-0.07367125153541565,0.9960987567901611,108,129
18,600,4,0.1116514652967453,0.24097159504890442,-0.09510917961597443,0.998078465461731,107,130
18,600,5,0.11061985045671463,0.24041344225406647,-0.0953000858426094,0.9986819624900818,106,129
18,600,6,0.10972293466329575,0.23939664661884308,-0.09542234987020493,0.9991546869277954,105,129
18,600,7,0.10724692791700363,0.24479249119758606,-0.02678833343088627,0.9968753457069397,102,132
18,600,8,0.10237674415111542,0.24245765805244446,-0.10928257554769516,0.9986690282821655,98,130
18,600,9,0.11254000663757324,0.2655855715274811,-0.061010561883449554,0.9959864616394043,108,143
18,600,10,0.11039343476295471,0.26447510719299316,-0.09141944348812103,0.9978303909301758,105,142
18,600,11,0.10150788724422455,0.3111301064491272,0.049741171300411224,0.999421238899231,97,168
18,600,12,0.0853423997759819,0.31243211030960083,-0.14779537916183472,0.9999274015426636,81,168
18,600,13,0.09674081206321716,0.4130268096923828,0.0859375074505806,0.09887383133172989,92,223
18,600,14,0.08203128725290298,0.4190157651901245,-0.1789739578962326,0.9887862205505371,78,226
18,600,15,0.10508536547422409,0.48805728554725647,0.04347734525799751,0.1378629207611084,100,263
18,600,16,0.10212673991918564,0.49970585107803345,-0.1763210892677307,0.9831840395927429,98,269
18,600,17,0.10827607661485672,0.5134500861167908,0.041084084659814835,0.19348523020744324,103,277
18,600,18,0.10660681128501892,0.5297039151191711,-0.19623394310474396,0.9701433777809143,102,286
18,600,19,0.11080869287252426,0.5131962299346924,0.021328715607523918,0.2015463262796402,106,277
18,600,20,0.11477559059858322,0.5278807282447815,-0.19524632394313812,0.9694111347198486,110,285
18,600,21,0.11163519322872162,0.503046452999115,0.03423965349793434,0.19291922450065613,107,271
18,600,22,0.11290314048528671,0.5173295140266418,-0.17500905692577362,0.946355938911438,108,279
18,600,23,0.10916575789451599,0.49997949600219727,0.061320945620536804,0.9999223351478577,104,269
18,600,24,0.1001010611653328,0.5041225552558899,-0.06143379211425781,0.9999597668647766,96,272
18,600,25,0.11625305563211441,0.6214482188224792,0.09348791092634201,0.7678230404853821,111,335
18,600,26,0.1154194101691246,0.6257876753807068,-0.034892402589321136,0.9603769779205322,110,337
18,600,27,0.08853371441364288,0.7454850077629089,0.1273888796567917,0.9108656644821167,84,402
18,600,28,0.09533975273370743,0.7339501976966858,0.02382151409983635,0.9769571423530579,91,396
18,600,29,0.07466604560613632,0.7747257351875305,0.12989267706871033,0.8549252152442932,71,418
18,600,30,0.08086014539003372,0.756011426448822,0.027544371783733368,0.9054461717605591,77,408
18,600,31,0.09774180501699448,0.7752843499183655,0.08633645623922348,0.9093310236930847,93,418
18,600,32,0.11368962377309799,0.7706992626190186,-0.022824442014098167,0.9659838080406189,109,416
19,633,0,0.1170298382639885,0.2507365047931671,-0.08165140450000763,0.9970434308052063,112,135
19,633,1,0.11529193818569183,0.23955971002578735,-0.07287994772195816,0.9946604371070862,110,129
19,633,2,0.1150897890329361,0.23942376673221588,-0.07304728776216507,0.9929347634315491,110,129
19,633,3,0.11509159207344055,0.2393065243959427,-0.0730183869600296,0.9948065876960754,110,129
19,633,4,0.1140894666314125,0.23947982490062714,-0.09224420040845871,0.9974737763404846,109,129
19,633,5,0.11301740258932114,0.23917515575885773,-0.09243578463792801,0.9982208609580994,108,129
19,633,6,0.11167244613170624,0.23865294456481934,-0.0925566628575325,0.9988909959793091,107,128
19,633,7,0.10904990881681442,0.24396546185016632,-0.025942733511328697,0.9957261085510254,104,131
19,633,8,0.10414568334817886,0.24256427586078644,-0.10357040911912918,0.9982171058654785,99,130
19,633,9,0.11416634917259216,0.26409611105918884,-0.06019788980484009,0.9944590926170349,109,142
19,633,10,0.1121397390961647,0.26286405324935913,-0.08821307122707367,0.9970384240150452,107,141
19,633,11,0.10456810891628265,0.31049904227256775,0.046522386372089386,0.9993681311607361,100,167
19,633,12,0.08785531669855118,0.3111685812473297,-0.1388683021068573,0.9999266266822815,84,168
19,633,13,0.09908724576234818,0.40886640548706055,0.07598987966775894,0.08983036875724792,95,220
19,633,14,0.08402640372514725,0.41654542088508606,-0.17034116387367249,0.9888441562652588,80,224
19,633,15,0.10634267330169678,0.48602646589279175,0.043537892401218414,0.12474513798952103,102,262
19,633,16,0.10259967297315598,0.5030713081359863,-0.17251580953598022,0.9827526211738586,98,271
19,633,17,0.10863170772790909,0.5105589032173157,0.04151492193341255,0.17540104687213898,104,275
19,633,18,0.1053188145160675,0.5338293313980103,-0.19271154701709747,0.968919038772583,101,288
19,633,19,0.11313938349485397,0.5106253623962402,0.023307587951421738,0.18269361555576324,108,275
19,633,20,0.11463788896799088,0.5322197079658508,-0.1917116343975067,0.9682532548904419,110,287
19,633,21,0.1148650199174881,0.5040909051895142,0.035335440188646317,0.1748638153076172,110,272
19,633,22,0.11321762949228287,0.522681713104248,-0.17174234986305237,0.9442176818847656,108,282
19,633,23,0.11386922001838684,0.49977779388427734,0.05866674333810806,0.9999168515205383,109,269
19,633,24,0.10275503247976303,0.5037441849708557,-0.05879503861069679,0.9999585747718811,98,272
19,633,25,0.11941938102245331,0.6196880340576172,0.08127303421497345,0.716323733329773,114,334
19,633,26,0.11855965107679367,0.6243611574172974,-0.032438941299915314,0.9353381991386414,113,337
19,633,27,0.08825067430734634,0.7449543476104736,0.1106683760881424,0.8929288983345032,84,402
19,633,28,0.09361118823289871,0.7339221835136414,0.025040768086910248,0.9708901643753052,89,396
19,633,29,0.06986039131879807,0.7697635889053345,0.1102856695652008,0.8409773707389832,67,415
19,633,30,0.08118997514247894,0.7557004690170288,0.028890129178762436,0.8880387544631958,77,408
19,633,31,0.09459659457206726,0.7858049273490906,0.06060169264674187,0.8986774682998657,90,424
19,633,32,0.10922335088253021,0.7753399610519409,-0.02344636060297489,0.9584300518035889,104,418
20,666,0,0.1334386169910431,0.24997304379940033,-0.09764949232339859,0.9970241189002991,128,134
20,666,1,0.1333208531141281,0.23785468935966492,-0.08766285330057144,0.99462890625,127,128
20,666,2,0.1334730088710785,0.23775728046894073,-0.08782600611448288,0.9928234219551086,128,128
20,666,3,0.1338007003068924,0.2377195507287979,-0.08778315037488937,0.9946953058242798,128,128
20,666,4,0.13069868087768555,0.23739369213581085,-0.1068880707025528,0.9974678158760071,125,128
20,666,5,0.12902264297008514,0.23684380948543549,-0.10710693150758743,0.9982157945632935,123,127
20,666,6,0.12728460133075714,0.236118882894516,-0.1072394996881485,0.9988992214202881,122,127
20,666,7,0.1283998042345047,0.24231161177158356,-0.03153476491570473,0.9955254197120667,123,130
20,666,8,0.11927760392427444,0.2382877767086029,-0.11553797125816345,0.9982168674468994,114,128
20,666,9,0.13140489161014557,0.26315706968307495,-0.07264994084835052,0.9943578839302063,126,142
20,666,10,0.12776215374469757,0.26177895069122314,-0.09938181191682816,0.9970564246177673,122,141
20,666,11,0.12090334296226501,0.30924034118652344,0.04669232666492462,0.9993155598640442,116,166
20,666,12,0.09898760914802551,0.30965396761894226,-0.14478541910648346,0.9999291300773621,95,167
20,666,13,0.11508981138467789,0.41111305356025696,0.0827786922454834,0.08155320584774017,110,222
20,666,14,0.09101515263319016,0.4161791205406189,-0.178270161151886,0.9879760146141052,87,224
20,666,15,0.12091477960348129,0.48527058959007263,0.038709357380867004,0.11283766478300095,116,262
20,666,16,0.10294400155544281,0.5073016881942749,-0.18840381503105164,0.97870272397995,98,273
20,666,17,0.12241801619529724,0.5190495252609253,0.03511099889874458,0.1589270532131195,117,280
20,666,18,0.1045328825712204,0.5379999876022339,-0.21090483665466309,0.9604000449180603,100,290
20,666,19,0.1247241273522377,0.5121560096740723,0.01442867424339056,0.16557325422763824,119,276
20,666,20,0.1145782396197319,0.5360082983970642,-0.21224814653396606,0.9600181579589844,109,289
20,666,21,0.12529192864894867,0.5021008253097534,0.02908305637538433,0.15848498046398163,120,271
20,666,22,0.11414655297994614,0.526690661907196,-0.1889052540063858,0.9307331442832947,109,284
20,666,23,0.12688925862312317,0.4988216161727905,0.06023015081882477,0.9998946189880371,121,269
20,666,24,0.1149355098605156,0.5028438568115234,-0.06036507338285446,0.9999530911445618,110,271
20,666,25,0.13971595466136932,0.6166982650756836,0.08675383776426315,0.6545501947402954,134,333
20,666,26,0.1269826889038086,0.6227999329566956,-0.021881023421883583,0.8817890882492065,121,336
20,666,27,0.11670348793268204,0.7377963662147522,0.16191892325878143,0.8187230825424194,112,398
20,666,28,0.11266467720270157,0.739418625831604,0.046770475804805756,0.9340762495994568,108,399
20,666,29,0.10846029222011566,0.7600554823875427,0.1658627837896347,0.7763054370880127,104,410
20,666,30,0.10259201377630234,0.7648285627365112,0.050827402621507645,0.8285585045814514,98,413
20,666,31,0.12674222886562347,0.7743757367134094,0.11751358211040497,0.832667887210846,121,418
20,666,32,0.14079299569129944,0.7758954167366028,-0.013259442523121834,0.9119696021080017,135,418
21,700,0,0.13541671633720398,0.2478901892900467,-0.103572316467762,0.9970241785049438,130,133
21,700,1,0.13461481034755707,0.23647038638591766,-0.0936167910695076,0.994625449180603,129,127
21,700,2,0.13474459946155548,0.23618778586387634,-0.0937897339463234,0.9927844405174255,129,127
21,700,3,0.13506831228733063,0.2359638661146164,-0.0937526598572731,0.9946818351745605,129,127
21,700,4,0.13274352252483368,0.23671571910381317,-0.11156412959098816,0.997444748878479,127,127
21,700,5,0.13119493424892426,0.23592975735664368,-0.11178284138441086,0.9981833696365356,125,127
21,700,6,0.12999574840068817,0.23544234037399292,-0.11190708726644516,0.998887836933136,124,127
21,700,7,0.1291300356388092,0.24037949740886688,-0.03608879819512367,0.9954078793525696,123,129
21,700,8,0.12172526866197586,0.23823998868465424,-0.11651872843503952,0.9981210827827454,116,128
21,700,9,0.13326022028923035,0.2608742415904999,-0.07824590802192688,0.9941772222518921,127,140
21,700,10,0.13080158829689026,0.25988566875457764,-0.10305205732584,0.9969758987426758,125,140
21,700,11,0.12326029688119888,0.30890804529190063,0.03710857406258583,0.9993129372596741,118,166
21,700,12,0.10084282606840134,0.30916163325309753,-0.1401095986366272,0.9999300837516785,96,166
21,700,13,0.1174202710390091,0.41208505630493164,0.06710405647754669,0.07402493059635162,112,222
21,700,14,0.09251361340284348,0.41623198986053467,-0.17285127937793732,0.9853554368019104,88,224
21,700,15,0.12270832806825638,0.4840174913406372,0.022822175174951553,0.10186619311571121,117,261
21,700,16,0.10289406031370163,0.5079346895217896,-0.18462780117988586,0.964899480342865,98,274
21,700,17,0.12128531187772751,0.5100436210632324,0.017812609672546387,0.14360807836055756,116,275
21,700,18,0.10308240354061127,0.5370932221412659,-0.20650987327098846,0.9381291270256042,98,290
21,700,19,0.1252574771642685,0.5105948448181152,-0.0005889303283765912,0.14961808919906616,120,275
21,700,20,0.112652488052845,0.5348525047302246,-0.20783863961696625,0.9380174875259399,108,288
21,700,21,0.12537376582622528,0.5004727244377136,0.01419010665267706,0.1432029753923416,120,270
21,700,22,0.11274402588605881,0.5258082747459412,-0.18534237146377563,0.8997430801391602,108,283
21,700,23,0.1283099502325058,0.49822816252708435,0.05929066613316536,0.9998893737792969,123,269
21,700,24,0.11586149781942368,0.503450870513916,-0.05941697582602501,0.9999521374702454,111,271
21,700,25,0.14751091599464417,0.6094316840171814,0.0881575271487236,0.5989009141921997,141,329
21,700,26,0.1302347630262375,0.622334361076355,-0.018423190340399742,0.8337014317512512,125,336
21,700,27,0.12012125551700592,0.7274688482284546,0.15522176027297974,0.7547137141227722,115,392
21,700,28,0.11430142819881439,0.7415933609008789,0.03722524270415306,0.9074492454528809,109,400
21,700,29,0.11318536847829819,0.7543068528175354,0.15799617767333984,0.7195512652397156,108,407
21,700,30,0.10559197515249252,0.770643413066864,0.04024448245763779,0.7803866863250732,101,416
21,700,31,0.13103275001049042,0.7640303373336792,0.11708026379346848,0.7770956754684448,125,412
21,700,32,0.14509133994579315,0.7756739854812622,-0.01858973689377308,0.8776596784591675,139,418
22,733,0,0.14445523917675018,0.24869190156459808,-0.1078648716211319,0.9972032308578491,138,134
22,733,1,0.14519931375980377,0.2372020035982132,-0.09663137048482895,0.9949524402618408,139,128
22,733,2,0.14585372805595398,0.2369285225868225,-0.09680167585611343,0.9932265877723694,140,127
22,733,3,0.14662061631679535,0.23677147924900055,-0.09675664454698563,0.9949954748153687,140,127
22,733,4,0.14225243031978607,0.23746153712272644,-0.11408544331789017,0.9975801706314087,136,128
22,733,5,0.1412535011768341,0.23686765134334564,-0.11430731415748596,0.9982703924179077,135,127
22,733,6,0.14039942622184753,0.23640082776546478,-0.11443624645471573,0.9989331960678101,134,127
22,733,7,0.1433568000793457,0.24145983159542084,-0.03466346114873886,0.9956483840942383,137,130
22,733,8,0.13496923446655273,0.239540696144104,-0.11332172900438309,0.998160719871521,129,129
22,733,9,0.14453095197677612,0.2613851726055145,-0.08061570674180984,0.9941748976707458,138,141
22,733,10,0.14070524275302887,0.2605486512184143,-0.10472063720226288,0.9969043731689453,135,140
22,733,11,0.13380657136440277,0.3078872561454773,0.042400214821100235,0.9992413520812988,128,166
22,733,12,0.1131969764828682,0.30925697088241577,-0.13782866299152374,0.9999210834503174,108,166
22,733,13,0.12449466437101364,0.4101351499557495,0.07687081396579742,0.06717825680971146,119,221
22,733,14,0.09903640300035477,0.4164790213108063,-0.17024309933185577,0.9826857447624207,95,224
22,733,15,0.12464329600334167,0.48346462845802307,0.03174547478556633,0.09209629148244858,119,261
22,733,16,0.10356361418962479,0.5073322057723999,-0.18136654794216156,0.9408302903175354,99,273
22,733,17,0.12539328634738922,0.5162850022315979,0.027387579903006554,0.13010697066783905,120,278
22,733,18,0.10056471824645996,0.5355688333511353,-0.20565657317638397,0.9063518643379211,96,289
22,733,19,0.12836405634880066,0.5130903124809265,0.010728331282734871,0.13554096221923828,123,277
22,733,20,0.10890968888998032,0.5334652066230774,-0.20208029448986053,0.906571626663208,104,288
22,733,21,0.12844249606132507,0.5041255354881287,0.02388143725693226,0.12971577048301697,123,272
22,733,22,0.11080005764961243,0.524245023727417,-0.18053926527500153,0.8615431785583496,106,283
22,733,23,0.13103434443473816,0.49631252884864807,0.06061072275042534,0.9998858571052551,125,268
22,733,24,0.127751424908638,0.5011383891105652,-0.06074300780892372,0.9999507665634155,122,270
22,733,25,0.13484954833984375,0.6112657785415649,0.11698377877473831,0.5771864652633667,129,330
22,733,26,0.1603604257106781,0.6189083456993103,-0.026665352284908295,0.8398163318634033,153,334
