frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.069159597158432,0.3076457977294922,-0.17695356905460358,0.9998890161514282,66,166
28,933,13,0.08741114288568497,0.38573282957077026,-0.0020556373056024313,0.9405025243759155,83,208
28,933,14,0.05850175768136978,0.45062491297721863,-0.20338645577430725,0.9534575343132019,56,243
28,933,15,0.1284586489200592,0.45896920561790466,-0.018809765577316284,0.9527428150177002,123,247
28,933,16,0.04953576251864433,0.5706719160079956,-0.19732853770256042,0.807560920715332,47,308
28,933,17,0.136710062623024,0.4778093099594116,-0.014486624859273434,0.9257741570472717,131,258
28,933,18,0.045484356582164764,0.5965126752853394,-0.21544723212718964,0.7159994840621948,43,322
28,933,19,0.14082816243171692,0.4786527752876282,-0.04105616733431816,0.9351174831390381,135,258
28,933,20,0.04447456821799278,0.597671627998352,-0.2203626185655594,0.713412344455719,42,322
28,933,21,0.13635827600955963,0.4721032977104187,-0.029365088790655136,0.9199531078338623,130,254
28,933,22,0.045069802552461624,0.5883429646492004,-0.20032371580600739,0.6429719924926758,43,317
28,933,23,0.010903929360210896,0.48489952087402344,0.04930620640516281,0.9999310970306396,10,261
28,933,24,0.03023465722799301,0.4999919831752777,-0.04947350546717644,0.9998824596405029,29,269
28,933,25,0.04603420943021774,0.6136340498924255,0.13905809819698334,0.893596351146698,44,331
28,933,26,0.07574421912431717,0.6113064885139465,0.0027421293780207634,0.979282021522522,72,330
28,933,27,0.019135477021336555,0.7363533973693848,0.19818717241287231,0.9553973078727722,18,397
28,933,28,0.1110687330365181,0.7599096298217773,0.058236733078956604,0.9872576594352722,106,410
28,933,29,0.007531465496867895,0.7580042481422424,0.19952978193759918,0.9102535247802734,7,409
28,933,30,0.10585514456033707,0.7883224487304688,0.06217462196946144,0.9756448268890381,101,425
28,933,31,0.04896501824259758,0.7687668204307556,0.15119317173957825,0.9360707998275757,47,415
28,933,32,0.1435934454202652,0.7616503238677979,0.024961115792393684,0.9721789956092834,137,411
29,966,0,0.057886384427547455,0.2256932109594345,-0.0059913634322583675,0.9999213814735413,55,121
29,966,1,0.056521497666835785,0.2152964174747467,-0.014741046354174614,0.9999134540557861,54,116
29,966,2,0.05477302148938179,0.21466299891471863,-0.014938708394765854,0.9999195337295532,52,115
29,966,3,0.052797600626945496,0.2141122668981552,-0.014904993586242199,0.9999449253082275,50,115
29,966,4,0.06106049194931984,0.21862424910068512,-0.023872826248407364,0.9999349117279053,58,118
29,966,5,0.06250268965959549,0.21926414966583252,-0.024094732478260994,0.9999496936798096,60,118
29,966,6,0.06406495720148087,0.21977248787879944,-0.02416021190583706,0.999952495098114,61,118
29,966,7,0.04723970592021942,0.219863623380661,-0.040253542363643646,0.9999765157699585,45,118
29,966,8,0.06392865628004074,0.22665566205978394,-0.08060060441493988,0.9999133348464966,61,122
29,966,9,0.054895564913749695,0.23640906810760498,-0.009573974646627903,0.9999358057975769,52,127
29,966,10,0.058690886944532394,0.23910610377788544,-0.022693822160363197,0.9999280571937561,56,129
29,966,11,0.04285138100385666,0.2915717661380768,-0.00047872410505078733,0.9999774694442749,41,157
29,966,12,0.06893362104892731,0.303149551153183,-0.12006404250860214,0.9998809695243835,66,163
29,966,13,0.08520522713661194,0.3861279785633087,0.015061534009873867,0.9249753952026367,81,208
29,966,14,0.047194965183734894,0.4376930892467499,-0.16305923461914062,0.9265182614326477,45,236
29,966,15,0.12644901871681213,0.4585546851158142,-0.010765214450657368,0.9282496571540833,121,247
29,966,16,0.023251766338944435,0.519011914730072,-0.16634176671504974,0.7602834105491638,22,280
29,966,17,0.1360761970281601,0.4780445098876953,-0.006136270705610514,0.8987364172935486,130,258
29,966,18,0.016654396429657936,0.5309545993804932,-0.17776718735694885,0.6729907393455505,15,286
29,966,19,0.14044064283370972,0.4788888394832611,-0.02716819755733013,0.9098440408706665,134,258
29,966,20,0.013688873499631882,0.5298972129821777,-0.18302367627620697,0.6703247427940369,13,286
29,966,21,0.135636568069458,0.47218039631843567,-0.019933944568037987,0.8934684991836548,130,254
29,966,22,0.014786229468882084,0.5259511470794678,-0.16975833475589752,0.603701114654541,14,284
29,966,23,0.020700013265013695,0.4918280839920044,0.047697946429252625,0.9999341368675232,19,265
29,966,24,0.043334413319826126,0.5024096369743347,-0.04789900407195091,0.9998881816864014,41,271
29,966,25,0.042368702590465546,0.6273996233940125,0.16000844538211823,0.8931097388267517,40,338
29,966,26,0.07830853015184402,0.6134613752365112,0.042937908321619034,0.9770204424858093,75,331
29,966,27,0.018961913883686066,0.736346423625946,0.21320395171642303,0.9578498005867004,18,397
29,966,28,0.11105586588382721,0.7598869204521179,0.0869317278265953,0.9873360991477966,106,410
29,966,29,0.007387613877654076,0.7592629194259644,0.21389254927635193,0.9157028794288635,7,410
29,966,30,0.10566048324108124,0.7892155051231384,0.08932089805603027,0.975753903388977,101,426
29,966,31,0.03993827849626541,0.7667960524559021,0.16418878734111786,0.9391592741012573,38,414
29,966,32,0.143833190202713,0.7632088661193848,0.04772820323705673,0.9720885157585144,138,412
30,1000,0,0.07040539383888245,0.23180881142616272,-0.15860146284103394,0.9999281764030457,67,125
30,1000,1,0.071049265563488,0.21952399611473083,-0.14259210228919983,0.9999195337295532,68,118
30,1000,2,0.07237552106380463,0.21885108947753906,-0.14281757175922394,0.9999245405197144,69,118
30,1000,3,0.07363167405128479,0.21833369135856628,-0.14278103411197662,0.9999479055404663,70,117
30,1000,4,0.0655369758605957,0.2220100611448288,-0.15815630555152893,0.9999403357505798,62,119
30,1000,5,0.0636543408036232,0.22236131131649017,-0.15839160978794098,0.9999539852142334,61,120
30,1000,6,0.06363316625356674,0.2227253019809723,-0.15851101279258728,0.9999566078186035,61,120
30,1000,7,0.07064879685640335,0.22210966050624847,-0.06170301139354706,0.9999760985374451,67,119
30,1000,8,0.058619577437639236,0.22711877524852753,-0.11437135189771652,0.9999198913574219,56,122
30,1000,9,0.07064085453748703,0.24211974442005157,-0.12389648705720901,0.999938428401947,67,130
30,1000,10,0.06501319259405136,0.24393384158611298,-0.14549389481544495,0.9999327659606934,62,131
30,1000,11,0.07588154822587967,0.2922998368740082,0.02464553900063038,0.9999752640724182,72,157
30,1000,12,0.03728632628917694,0.3042095899581909,-0.13981840014457703,0.999891996383667,35,164
30,1000,13,0.09276289492845535,0.3865337073802948,0.07518558949232101,0.9012295007705688,89,208
30,1000,14,0.020351316779851913,0.4194923937320709,-0.16557277739048004,0.9336005449295044,19,226
30,1000,15,0.12970170378684998,0.45808568596839905,0.034905772656202316,0.9209558963775635,124,247
30,1000,16,0.019664498046040535,0.5092735290527344,-0.24564209580421448,0.7840616703033447,18,275
30,1000,17,0.13897421956062317,0.4778229892253876,0.03314429894089699,0.8914591073989868,133,258
30,1000,18,0.015017583966255188,0.5359845757484436,-0.272611141204834,0.7052903175354004,14,289
30,1000,19,0.14228075742721558,0.4782443046569824,0.004679137375205755,0.9037485718727112,136,258
30,1000,20,0.020771941170096397,0.5359500050544739,-0.2834274470806122,0.7029199600219727,19,289
30,1000,21,0.1371861845254898,0.47104260325431824,0.022419506683945656,0.8884350657463074,131,254
30,1000,22,0.022506961598992348,0.5253984928131104,-0.25128498673439026,0.6427004337310791,21,283
30,1000,23,0.06370557099580765,0.4904487431049347,0.05617950111627579,0.9999387860298157,61,264
30,1000,24,0.04771122708916664,0.4937916398048401,-0.056312743574380875,0.9998982548713684,45,266
30,1000,25,0.052046604454517365,0.6224039793014526,0.12011861801147461,0.8792346715927124,49,336
30,1000,26,0.0890444740653038,0.6154354810714722,-0.0778871700167656,0.9770620465278625,85,332
30,1000,27,0.019834579899907112,0.7370095252990723,0.1726999282836914,0.9533963203430176,19,397
30,1000,28,0.11420608311891556,0.7606832385063171,-0.061085574328899384,0.9877554178237915,109,410
30,1000,29,0.0074961017817258835,0.7592933773994446,0.17283779382705688,0.9158458709716797,7,410
30,1000,30,0.10982508957386017,0.7905199527740479,-0.06267686933279037,0.9757124185562134,105,426
30,1000,31,0.04586489871144295,0.7706506848335266,0.12114416062831879,0.9402781128883362,44,416
30,1000,32,0.15199881792068481,0.7749482989311218,-0.13253937661647797,0.9738689064979553,145,418
31,1033,0,0.072464220225811,0.23728874325752258,-0.14055004715919495,0.9999292492866516,69,128
31,1033,1,0.07340081036090851,0.224161759018898,-0.1284000128507614,0.9999164342880249,70,121
31,1033,2,0.07472214847803116,0.22344565391540527,-0.12862247228622437,0.9999209046363831,71,120
31,1033,3,0.07603819668292999,0.22303572297096252,-0.12860485911369324,0.9999450445175171,72,120
31,1033,4,0.06750472635030746,0.22523295879364014,-0.14203400909900665,0.9999392032623291,64,121
31,1033,5,0.06479974091053009,0.22509020566940308,-0.1422625333070755,0.9999532699584961,62,121
31,1033,6,0.06363507360219955,0.22518374025821686,-0.1423683762550354,0.999955952167511,61,121
31,1033,7,0.07352389395236969,0.22483393549919128,-0.05609788000583649,0.9999728798866272,70,121
31,1033,8,0.05733625963330269,0.22766126692295074,-0.11611942946910858,0.9999157190322876,55,122
31,1033,9,0.0722857192158699,0.24673733115196228,-0.11100631207227707,0.9999356269836426,69,133
31,1033,10,0.06668826937675476,0.2468266487121582,-0.13024768233299255,0.9999308586120605,64,133
31,1033,11,0.0794697180390358,0.29387858510017395,0.024331731721758842,0.9999741911888123,76,158
31,1033,12,0.032560721039772034,0.3062615990638733,-0.12309478968381882,0.9998998045921326,31,165
31,1033,13,0.09711529314517975,0.3872649073600769,0.05707494542002678,0.9005850553512573,93,209
31,1033,14,0.016474872827529907,0.4181952476501465,-0.15563315153121948,0.9394389986991882,15,225
31,1033,15,0.13098877668380737,0.45744410157203674,0.032062578946352005,0.9239820241928101,125,247
31,1033,16,0.02020472288131714,0.5081349611282349,-0.2378678172826767,0.803996205329895,19,274
31,1033,17,0.13985873758792877,0.4778393805027008,0.0017357226461172104,0.895999550819397,134,258
31,1033,18,0.015669414773583412,0.5365040898323059,-0.25375497341156006,0.7320137023925781,15,289
31,1033,19,0.143191859126091,0.47780469059944153,-0.024724263697862625,0.9080537557601929,137,258
31,1033,20,0.024234099313616753,0.5369476675987244,-0.2520621120929718,0.7301546931266785,23,289
31,1033,21,0.13843144476413727,0.47056230902671814,0.015285548754036427,0.8938097953796387,132,254
31,1033,22,0.02624550461769104,0.5251843333244324,-0.23953750729560852,0.6751042604446411,25,283
31,1033,23,0.06873250752687454,0.4902028441429138,0.055838242173194885,0.9999430775642395,65,264
31,1033,24,0.05239591747522354,0.4943549335002899,-0.05596451461315155,0.9999069571495056,50,266
31,1033,25,0.05386529490351677,0.6210851073265076,0.12141787260770798,0.8763703107833862,51,335
31,1033,26,0.09128739684820175,0.6193961501121521,-0.07418493181467056,0.9786551594734192,87,334
31,1033,27,0.019821692258119583,0.7358426451683044,0.1823342889547348,0.9536783695220947,19,397
31,1033,28,0.11517597734928131,0.7611639499664307,-0.05385119095444679,0.9887430667877197,110,411
31,1033,29,0.0068559846840798855,0.7582441568374634,0.1866142600774765,0.918241024017334,6,409
31,1033,30,0.11071086674928665,0.791784405708313,-0.0554594062268734,0.9766818881034851,106,427
31,1033,31,0.04628119617700577,0.7706315517425537,0.12803517282009125,0.9432893395423889,44,416
31,1033,32,0.15343160927295685,0.778846800327301,-0.13699164986610413,0.9760828018188477,147,420
32,1066,0,0.07738609611988068,0.23666316270828247,-0.13060292601585388,0.9999293684959412,74,127
32,1066,1,0.07843254506587982,0.22365522384643555,-0.11848600953817368,0.9999121427536011,75,120
32,1066,2,0.07976087182760239,0.22298093140125275,-0.11869595944881439,0.999914824962616,76,120
32,1066,3,0.08140523731708527,0.22258241474628448,-0.11866912990808487,0.9999397397041321,78,120
32,1066,4,0.07351800799369812,0.2249232679605484,-0.13040347397327423,0.9999386072158813,70,121
32,1066,5,0.07127287983894348,0.22489218413829803,-0.13063950836658478,0.9999532103538513,68,121
32,1066,6,0.0687548965215683,0.22504733502864838,-0.13074655830860138,0.9999564290046692,66,121
32,1066,7,0.07954008877277374,0.2249433398246765,-0.045526620000600815,0.9999678730964661,76,121
32,1066,8,0.059356797486543655,0.22758789360523224,-0.09952550381422043,0.9999152421951294,56,122
32,1066,9,0.07734677940607071,0.24668782949447632,-0.10219765454530716,0.9999324083328247,74,133
32,1066,10,0.07251455634832382,0.24699769914150238,-0.11922142654657364,0.9999303817749023,69,133
32,1066,11,0.0891897976398468,0.29645127058029175,0.031039703637361526,0.9999717473983765,85,160
32,1066,12,0.037903375923633575,0.3069342076778412,-0.10280303657054901,0.9999085068702698,36,165
32,1066,13,0.1047358587384224,0.39021503925323486,0.06159396842122078,0.8856207728385925,100,210
32,1066,14,0.023834705352783203,0.419368177652359,-0.13791781663894653,0.9446731209754944,22,226
32,1066,15,0.13723629713058472,0.4585404396057129,0.014902635477483273,0.9171918630599976,131,247
32,1066,16,0.025030728429555893,0.5122302174568176,-0.2112700492143631,0.8228208422660828,24,276
32,1066,17,0.1459522396326065,0.48031413555145264,0.001674214261583984,0.8907991051673889,140,259
32,1066,18,0.020386774092912674,0.540038526058197,-0.24059145152568817,0.7575727701187134,19,291
32,1066,19,0.14939066767692566,0.4808827042579651,-0.024381104856729507,0.903924286365509,143,259
32,1066,20,0.029175059869885445,0.5389633774757385,-0.24434049427509308,0.7560390830039978,28,291
32,1066,21,0.14501933753490448,0.47382810711860657,0.001966472016647458,0.8905108571052551,139,255
32,1066,22,0.033241596072912216,0.5285380482673645,-0.22029952704906464,0.7060973644256592,31,285
32,1066,23,0.07610058784484863,0.490095853805542,0.055219389498233795,0.9999468326568604,73,264
32,1066,24,0.056877221912145615,0.4946765601634979,-0.055326636880636215,0.9999152421951294,54,267
32,1066,25,0.06555749475955963,0.6133556365966797,0.10915445536375046,0.8581348657608032,62,331
32,1066,26,0.09876816719770432,0.6190275549888611,-0.07303924113512039,0.9794051647186279,94,334
32,1066,27,0.02637179009616375,0.7248391509056091,0.17792697250843048,0.9440516829490662,25,391
32,1066,28,0.11876102536916733,0.7616364359855652,-0.04919429495930672,0.989452064037323,114,411
32,1066,29,0.00994380097836256,0.7429708242416382,0.18090790510177612,0.9071859121322632,9,401
32,1066,30,0.11271021515130997,0.7930384874343872,-0.04984842240810394,0.9764277935028076,108,428
32,1066,31,0.04797748103737831,0.7697522640228271,0.12438861280679703,0.9411786198616028,46,415
32,1066,32,0.15712743997573853,0.7840924263000488,-0.13150885701179504,0.9779003858566284,150,423
33,1100,0,0.08131131529808044,0.23696810007095337,-0.1379508078098297,0.9999330639839172,78,127
33,1100,1,0.08208856731653214,0.22348855435848236,-0.12411648780107498,0.9999147057533264,78,120
33,1100,2,0.08337313681840897,0.22275210916996002,-0.12432742118835449,0.9999169707298279,80,120
33,1100,3,0.08474846184253693,0.22228048741817474,-0.1243039071559906,0.9999410510063171,81,120
33,1100,4,0.07676126807928085,0.22500035166740417,-0.13726502656936646,0.9999410510063171,73,121
33,1100,5,0.0738287940621376,0.22509640455245972,-0.13749638199806213,0.9999551773071289,70,121
33,1100,6,0.07067880779504776,0.22530266642570496,-0.1375965178012848,0.9999582767486572,67,121
33,1100,7,0.08233881741762161,0.22482536733150482,-0.04756147414445877,0.999967634677887,79,121
33,1100,8,0.06084274500608444,0.2275846004486084,-0.10614024102687836,0.9999170899391174,58,122
33,1100,9,0.08090507984161377,0.24745969474315643,-0.10642586648464203,0.9999337196350098,77,133
33,1100,10,0.07539362460374832,0.24803480505943298,-0.12492169439792633,0.9999323487281799,72,133
33,1100,11,0.09062487632036209,0.29779285192489624,0.03007304109632969,0.9999719858169556,86,160
33,1100,12,0.03928738459944725,0.3071356415748596,-0.10611271113157272,0.9999158382415771,37,165
33,1100,13,0.10636163502931595,0.3908093571662903,0.05934906750917435,0.8806372880935669,102,211
33,1100,14,0.025707541033625603,0.4193003475666046,-0.13534024357795715,0.9488545060157776,24,226
33,1100,15,0.13895921409130096,0.45866748690605164,0.010215462185442448,0.9171385765075684,133,247
33,1100,16,0.027303660288453102,0.5116328597068787,-0.18982790410518646,0.8380641341209412,26,276
33,1100,17,0.14780102670192719,0.4808506667613983,-0.008874126709997654,0.8914657235145569,141,259
33,1100,18,0.022651638835668564,0.5392400026321411,-0.21434687077999115,0.7780052423477173,21,291
33,1100,19,0.15146289765834808,0.48088452219963074,-0.03414974361658096,0.904925525188446,145,259
33,1100,20,0.03330972418189049,0.5383349657058716,-0.22808684408664703,0.7770580053329468,31,290
33,1100,21,0.14702361822128296,0.47377485036849976,-0.004395610187202692,0.8922467827796936,141,255
33,1100,22,0.03734040632843971,0.5282009243965149,-0.19802597165107727,0.7311316132545471,35,285
33,1100,23,0.0772165060043335,0.4898703694343567,0.05485493317246437,0.9999503493309021,74,264
33,1100,24,0.05828369781374931,0.4938923716545105,-0.05498223006725311,0.9999223947525024,55,266
33,1100,25,0.06653730571269989,0.6110637187957764,0.09765927493572235,0.8429579138755798,63,329
33,1100,26,0.10070294886827469,0.6179051995277405,-0.0720767080783844,0.9795582294464111,96,333
33,1100,27,0.026114409789443016,0.7250287532806396,0.16593173146247864,0.9355059862136841,25,391
33,1100,28,0.11985863745212555,0.7615692019462585,-0.05180218070745468,0.9899769425392151,115,411
33,1100,29,0.01048867404460907,0.7421938180923462,0.16825373470783234,0.8990225791931152,10,400
33,1100,30,0.11290216445922852,0.7933200001716614,-0.0532723069190979,0.9756606221199036,108,428
33,1100,31,0.048419710248708725,0.7697081565856934,0.10967224091291428,0.939621090888977,46,415
33,1100,32,0.15803544223308563,0.784139096736908,-0.13810132443904877,0.9793938398361206,151,423
34,1133,0,0.08774761110544205,0.2364717274904251,-0.12740810215473175,0.9999269247055054,84,127
34,1133,1,0.08788582682609558,0.2232244610786438,-0.11563857644796371,0.9999006986618042,84,120
34,1133,2,0.08893121033906937,0.2224893569946289,-0.11585085093975067,0.9999015927314758,85,120
34,1133,3,0.09028688073158264,0.2220076471567154,-0.11582668870687485,0.9999291896820068,86,119
34,1133,4,0.08355095237493515,0.22488819062709808,-0.1279544234275818,0.9999338388442993,80,121
34,1133,5,0.08147875964641571,0.22501347959041595,-0.12818771600723267,0.9999499320983887,78,121
34,1133,6,0.07923360913991928,0.22525057196617126,-0.12828855216503143,0.9999539256095886,76,121
34,1133,7,0.0874009057879448,0.22473633289337158,-0.038028616458177567,0.9999595284461975,83,121
34,1133,8,0.06855352967977524,0.2274436503648758,-0.0932866707444191,0.9999073147773743,65,122
34,1133,9,0.0871363952755928,0.24700136482715607,-0.09992539882659912,0.9999237656593323,83,133
34,1133,10,0.08260080218315125,0.2477465569972992,-0.11738303303718567,0.9999245405197144,79,133
34,1133,11,0.09618721157312393,0.2981821596622467,0.03521912544965744,0.9999687075614929,92,161
34,1133,12,0.042581599205732346,0.3083455264568329,-0.09371814131736755,0.9999209642410278,40,166
34,1133,13,0.11004216223955154,0.3919773995876312,0.0587080679833889,0.8718947768211365,105,211
34,1133,14,0.027731189504265785,0.4175127148628235,-0.1246664971113205,0.9524945616722107,26,225
34,1133,15,0.14262528717517853,0.4596412479877472,0.004530637059360743,0.9137542247772217,136,248
34,1133,16,0.03575224056839943,0.5126088261604309,-0.1756843775510788,0.8524061441421509,34,276
34,1133,17,0.15131665766239166,0.48248517513275146,-0.013501179404556751,0.8894029855728149,145,260
34,1133,18,0.030226703733205795,0.5383438467979431,-0.19824105501174927,0.7974869012832642,29,290
34,1133,19,0.1547939032316208,0.48174431920051575,-0.03776168078184128,0.9033968448638916,148,260
34,1133,20,0.04270867258310318,0.5375277996063232,-0.2120654135942459,0.7969285249710083,41,290
34,1133,21,0.1508031189441681,0.4744735062122345,-0.00945216789841652,0.8912513256072998,144,256
34,1133,22,0.046050526201725006,0.527252733707428,-0.182787224650383,0.7549034953117371,44,284
34,1133,23,0.08449838310480118,0.49167418479919434,0.05277375131845474,0.9999520778656006,81,265
34,1133,24,0.0639830157160759,0.4944758713245392,-0.05289771407842636,0.9999279975891113,61,267
34,1133,25,0.07480107247829437,0.6217806339263916,0.0945654809474945,0.8326312899589539,71,335
34,1133,26,0.10724171996116638,0.6179965734481812,-0.0648936852812767,0.9798482656478882,102,333
34,1133,27,0.0312145184725523,0.7193472981452942,0.1671263873577118,0.9287986755371094,29,388
34,1133,28,0.12157470732927322,0.761689305305481,-0.028255976736545563,0.9904430508613586,116,411
34,1133,29,0.014748926274478436,0.7340423464775085,0.17011965811252594,0.8897339701652527,14,396
34,1133,30,0.11290454119443893,0.7932820916175842,-0.027496421709656715,0.9747515320777893,108,428
34,1133,31,0.049286793917417526,0.7717955708503723,0.1144120842218399,0.9374914765357971,47,416
34,1133,32,0.15909498929977417,0.7923244833946228,-0.10281998664140701,0.9806408882141113,152,427
35,1166,0,0.08921896666288376,0.23642036318778992,-0.13517779111862183,0.999930739402771,85,127
35,1166,1,0.08963727205991745,0.22304008901119232,-0.12064484506845474,0.9999041557312012,86,120
35,1166,2,0.09090770781040192,0.22231432795524597,-0.12085767835378647,0.9999046325683594,87,120
35,1166,3,0.09228585660457611,0.2218288630247116,-0.1208321824669838,0.9999310374259949,88,119
35,1166,4,0.08406887948513031,0.22474750876426697,-0.1339319348335266,0.9999366998672485,80,121
35,1166,5,0.08134280890226364,0.22492362558841705,-0.13416889309883118,0.9999522566795349,78,121
35,1166,6,0.078339122235775,0.22518397867679596,-0.1342768520116806,0.9999560713768005,75,121
35,1166,7,0.08968288451433182,0.2246941179037094,-0.041045431047677994,0.9999597072601318,86,121
35,1166,8,0.06991051882505417,0.22741930186748505,-0.10000615566968918,0.9999106526374817,67,122
35,1166,9,0.0890737995505333,0.24700337648391724,-0.10296999663114548,0.999925971031189,85,133
35,1166,10,0.0834968313574791,0.24802115559577942,-0.12157943099737167,0.9999273419380188,80,133
35,1166,11,0.09776919335126877,0.2982099652290344,0.03821047022938728,0.9999685883522034,93,161
35,1166,12,0.044216617941856384,0.30787453055381775,-0.10095255076885223,0.999927282333374,42,166
35,1166,13,0.11229231208562851,0.3929417133331299,0.0675215870141983,0.871128261089325,107,212
35,1166,14,0.029514925554394722,0.41616013646125793,-0.13095723092556,0.9565666913986206,28,224
35,1166,15,0.14431323111057281,0.46019336581230164,0.0029853133019059896,0.9173247814178467,138,248
35,1166,16,0.03851579129695892,0.5086696147918701,-0.18105575442314148,0.866437554359436,36,274
35,1166,17,0.1533605009317398,0.4834872782230377,-0.012515207752585411,0.8942035436630249,147,261
35,1166,18,0.0341886542737484,0.5361242294311523,-0.20318181812763214,0.8165367245674133,32,289
35,1166,19,0.15723375976085663,0.4819791913032532,-0.036896295845508575,0.9077794551849365,150,260
35,1166,20,0.04606534540653229,0.5348343849182129,-0.21471211314201355,0.8161512613296509,44,288
35,1166,21,0.15335680544376373,0.4747280478477478,-0.01011285837739706,0.896355926990509,147,256
35,1166,22,0.04904135316610336,0.5242859721183777,-0.18745805323123932,0.7779001593589783,47,283
35,1166,23,0.08861560374498367,0.49238669872283936,0.05263807997107506,0.9999551773071289,85,265
35,1166,24,0.06711430847644806,0.4949147403240204,-0.05276399850845337,0.9999341368675232,64,267
35,1166,25,0.0748545378446579,0.6213890910148621,0.0966746062040329,0.8308852314949036,71,335
35,1166,26,0.10916672646999359,0.6182823181152344,-0.0732235386967659,0.9808682203292847,104,333
35,1166,27,0.03206465765833855,0.7191917300224304,0.1733005940914154,0.9271972179412842,30,388
35,1166,28,0.12253791838884354,0.7616950869560242,-0.04286820814013481,0.9911031126976013,117,411
35,1166,29,0.016105102375149727,0.7353417277336121,0.17513218522071838,0.889054536819458,15,397
35,1166,30,0.11290546506643295,0.7933785915374756,-0.04313462972640991,0.9753423929214478,108,428
35,1166,31,0.04967043176293373,0.7720293402671814,0.12139061093330383,0.93868488073349,47,416
35,1166,32,0.15942654013633728,0.7945581674575806,-0.12536312639713287,0.9821258783340454,153,429
36,1200,0,0.09501244127750397,0.2361966222524643,-0.12817929685115814,0.9999300241470337,91,127
36,1200,1,0.09432601183652878,0.22291699051856995,-0.11598965525627136,0.9999019503593445,90,120
36,1200,2,0.09509214758872986,0.2221805602312088,-0.11620369553565979,0.9999019503593445,91,119
36,1200,3,0.09615891426801682,0.221685528755188,-0.11617761105298996,0.999928891658783,92,119
36,1200,4,0.09098868072032928,0.2246282398700714,-0.12884089350700378,0.9999356865882874,87,121
36,1200,5,0.08936614543199539,0.22474992275238037,-0.12907741963863373,0.9999514818191528,85,121
36,1200,6,0.08698348701000214,0.22498145699501038,-0.12918217480182648,0.999955415725708,83,121
36,1200,7,0.0928008109331131,0.2246357500553131,-0.03597275912761688,0.9999573230743408,89,121
36,1200,8,0.07861240208148956,0.2272970974445343,-0.09761326014995575,0.9999077916145325,75,122
36,1200,9,0.09427669644355774,0.24677392840385437,-0.10020402073860168,0.9999220371246338,90,133
36,1200,10,0.09086792171001434,0.24785871803760529,-0.11770541220903397,0.9999240636825562,87,133
36,1200,11,0.10256327688694,0.29869845509529114,0.04250716790556908,0.9999670386314392,98,161
36,1200,12,0.051176249980926514,0.3103736340999603,-0.10241451859474182,0.9999314546585083,49,167
36,1200,13,0.1147908866405487,0.39592257142066956,0.06859142333269119,0.8570832014083862,110,213
36,1200,14,0.040007583796978,0.417350709438324,-0.13778209686279297,0.9591811299324036,38,225
