frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9669656753540039,0.3000718653202057,-0.22212368249893188,0.9998754262924194,928,162
30,1000,12,0.9291982650756836,0.3095068335533142,-0.023910831660032272,0.999262273311615,892,167
30,1000,13,0.9613426923751831,0.40763217210769653,-0.2524374723434448,0.7346106171607971,922,220
30,1000,14,0.9284913539886475,0.39844581484794617,0.02411036379635334,0.03558366745710373,891,215
30,1000,15,0.9234236478805542,0.47777095437049866,-0.26015615463256836,0.5399093627929688,886,257
30,1000,16,0.9139338135719299,0.4660043716430664,-0.015222766436636448,0.06748876720666885,877,251
30,1000,17,0.9135828018188477,0.5057189464569092,-0.28477826714515686,0.5126895308494568,877,273
30,1000,18,0.9101307988166809,0.4902920722961426,-0.01736103557050228,0.08017383515834808,873,264
30,1000,19,0.9080917239189148,0.49593856930732727,-0.2793111205101013,0.5105764269828796,871,267
30,1000,20,0.9061235189437866,0.48740047216415405,-0.04493270441889763,0.08685491979122162,869,263
30,1000,21,0.9099504947662354,0.48671913146972656,-0.2565533518791199,0.4126182496547699,873,262
30,1000,22,0.9104605317115784,0.476851224899292,-0.02818850800395012,0.08798915147781372,874,257
30,1000,23,0.9843505024909973,0.4462963342666626,-0.05858656391501427,0.9996256828308105,944,241
30,1000,24,0.9656795263290405,0.4432351589202881,0.058462534099817276,0.9996298551559448,927,239
30,1000,25,0.9295710921287537,0.5807268619537354,-0.05665735527873039,0.4981275796890259,892,313
30,1000,26,0.9461295008659363,0.5706751942634583,-0.01478131115436554,0.22015772759914398,908,308
30,1000,27,0.876803457736969,0.7207980751991272,-0.07540036737918854,0.8045124411582947,841,389
30,1000,28,0.9628623723983765,0.7333147525787354,-0.005581567995250225,0.3995106518268585,924,395
30,1000,29,0.8800482153892517,0.7574207782745361,-0.08124115318059921,0.7225220799446106,844,409
30,1000,30,0.9730945825576782,0.7583943605422974,-0.006580082233995199,0.3697859048843384,934,409
30,1000,31,0.8423477411270142,0.7371894717216492,-0.1586150825023651,0.7941542267799377,808,398
30,1000,32,0.9394693374633789,0.775967001914978,-0.07495145499706268,0.4079486131668091,901,419
31,1033,0,0.9294468760490417,0.2566815912723541,-0.17812678217887878,0.991827666759491,892,138
31,1033,1,0.9317101240158081,0.24381233751773834,-0.1875159740447998,0.9903551936149597,894,131
31,1033,2,0.9328507781028748,0.24365177750587463,-0.18775412440299988,0.9896918535232544,895,131
31,1033,3,0.9338831305503845,0.2437523454427719,-0.18774309754371643,0.994181752204895,896,131
31,1033,4,0.9282699227333069,0.2435407042503357,-0.17197908461093903,0.9929872155189514,891,131
31,1033,5,0.9274677634239197,0.24315646290779114,-0.17222850024700165,0.9935727119445801,890,131
31,1033,6,0.9259958267211914,0.24109604954719543,-0.17234072089195251,0.9954997301101685,888,130
31,1033,7,0.9380248188972473,0.2436557561159134,-0.18633021414279938,0.9943828582763672,900,131
31,1033,8,0.9278810024261475,0.24234065413475037,-0.11124946922063828,0.9868524074554443,890,130
31,1033,9,0.9327841997146606,0.26433756947517395,-0.17278282344341278,0.9942249655723572,895,142
31,1033,10,0.9297515153884888,0.2649969756603241,-0.1535782814025879,0.9918476939201355,892,143
31,1033,11,0.9627786874771118,0.2992689907550812,-0.21728411316871643,0.9998866319656372,924,161
31,1033,12,0.9273790121078491,0.30131250619888306,0.017477670684456825,0.9992773532867432,890,162
31,1033,13,0.9618127942085266,0.40712177753448486,-0.23662228882312775,0.7604321241378784,923,219
31,1033,14,0.9294801354408264,0.395765483379364,0.0687345564365387,0.03385446220636368,892,213
31,1033,15,0.9231179356575012,0.4756777286529541,-0.2331678420305252,0.5836636424064636,886,256
31,1033,16,0.9263513088226318,0.46554312109947205,0.01224889513105154,0.06352034956216812,889,251
31,1033,17,0.9140179753303528,0.49960681796073914,-0.25657960772514343,0.5572240948677063,877,269
31,1033,18,0.9235042333602905,0.48833295702934265,0.008147640153765678,0.0765102431178093,886,263
31,1033,19,0.9083899855613708,0.4921731948852539,-0.25111261010169983,0.5553164482116699,872,265
31,1033,20,0.9216439127922058,0.48715153336524963,-0.017298277467489243,0.08296945691108704,884,263
31,1033,21,0.9105040431022644,0.48386603593826294,-0.22850796580314636,0.4639243185520172,874,261
31,1033,22,0.9229511618614197,0.4772258698940277,-0.0006374871591106057,0.08420349657535553,886,257
31,1033,23,0.972929835319519,0.46139970421791077,-0.06484958529472351,0.9996504783630371,934,249
31,1033,24,0.955161988735199,0.4594610035419464,0.06479500234127045,0.999637246131897,916,248
31,1033,25,0.9485341310501099,0.6030976176261902,-0.06700518727302551,0.5442383289337158,910,325
31,1033,26,0.9302402138710022,0.5707314610481262,0.006193869281560183,0.2714534103870392,893,308
31,1033,27,0.9625831842422485,0.732642412185669,-0.010161169804632664,0.8202404975891113,924,395
31,1033,28,0.881057620048523,0.7260188460350037,0.04325234889984131,0.44953301548957825,845,392
31,1033,29,0.9703890085220337,0.7587394714355469,-0.008699042722582817,0.7357583045959473,931,409
31,1033,30,0.9132546782493591,0.7588815093040466,0.04341261461377144,0.415546715259552,876,409
31,1033,31,0.9297059774398804,0.7687411904335022,-0.08860760182142258,0.8093770742416382,892,415
31,1033,32,0.846102774143219,0.7422473430633545,-0.025805864483118057,0.45717567205429077,812,400
32,1066,0,0.9208375811576843,0.25665929913520813,-0.1965743601322174,0.992595374584198,884,138
32,1066,1,0.9233064651489258,0.24365957081317902,-0.20229662954807281,0.9912539124488831,886,131
32,1066,2,0.9252858757972717,0.24313552677631378,-0.2025226205587387,0.9906684160232544,888,131
32,1066,3,0.9269081354141235,0.2428315281867981,-0.20249031484127045,0.9947260022163391,889,131
32,1066,4,0.9201890826225281,0.24344947934150696,-0.1841912865638733,0.9936012029647827,883,131
32,1066,5,0.9196270108222961,0.24300949275493622,-0.18441887199878693,0.994135320186615,882,131
32,1066,6,0.9188700914382935,0.24110138416290283,-0.1845211237668991,0.9958680272102356,882,130
32,1066,7,0.9339076280593872,0.24208812415599823,-0.18651172518730164,0.9949179887771606,896,130
32,1066,8,0.9217771887779236,0.24215486645698547,-0.10905773937702179,0.9878016114234924,884,130
32,1066,9,0.9257175326347351,0.2643364667892456,-0.18553303182125092,0.9947380423545837,888,142
32,1066,10,0.9221475720405579,0.26500728726387024,-0.16303975880146027,0.9925046563148499,885,143
32,1066,11,0.9612426161766052,0.30011823773384094,-0.21060852706432343,0.9998974204063416,922,162
32,1066,12,0.9194614291191101,0.30225297808647156,0.012502037920057774,0.9993057250976562,882,163
32,1066,13,0.9540280699729919,0.40835365653038025,-0.21997079253196716,0.7842433452606201,915,220
32,1066,14,0.9266501665115356,0.395771324634552,0.053477298468351364,0.033716995269060135,889,213
32,1066,15,0.9126666188240051,0.47569286823272705,-0.22238487005233765,0.6248864531517029,876,256
32,1066,16,0.9244586229324341,0.4663544297218323,-0.025535384193062782,0.06035251542925835,887,251
32,1066,17,0.9030470252037048,0.4979408085346222,-0.24744583666324615,0.6005496382713318,866,268
32,1066,18,0.9235535264015198,0.48841744661331177,-0.038866326212882996,0.07368866354227066,886,263
32,1066,19,0.8981066346168518,0.4909740388393402,-0.2465410828590393,0.5988626480102539,862,265
32,1066,20,0.9206846952438354,0.48755019903182983,-0.06209380179643631,0.08007623255252838,883,263
32,1066,21,0.9020761847496033,0.48342907428741455,-0.21978263556957245,0.5156274437904358,865,261
32,1066,22,0.9211329221725464,0.47807028889656067,-0.03856524080038071,0.08132902532815933,884,258
32,1066,23,0.9595093131065369,0.47966015338897705,-0.06451428681612015,0.9996816515922546,921,259
32,1066,24,0.9322790503501892,0.4723891019821167,0.0645599216222763,0.9996628165245056,894,255
32,1066,25,0.9554508328437805,0.6091175675392151,-0.03810678422451019,0.5886024832725525,917,328
32,1066,26,0.8958731889724731,0.5871205925941467,0.023852836340665817,0.33878010511398315,860,317
32,1066,27,0.9691751003265381,0.7384896874427795,0.04264170676469803,0.8369459509849548,930,398
32,1066,28,0.8583155870437622,0.7243643403053284,0.059253301471471786,0.502824604511261,823,391
32,1066,29,0.9797019958496094,0.762102484703064,0.044076401740312576,0.7498505115509033,940,411
32,1066,30,0.8602935671806335,0.7587239742279053,0.058478791266679764,0.4674312472343445,825,409
32,1066,31,0.9392229318618774,0.7761366963386536,-0.058805692940950394,0.8268332481384277,901,419
32,1066,32,0.8249883055686951,0.7277423143386841,-0.030213527381420135,0.5099743008613586,791,392
33,1100,0,0.9204731583595276,0.25776830315589905,-0.1858510822057724,0.9933045506477356,883,139
33,1100,1,0.9234643578529358,0.24368588626384735,-0.19240714609622955,0.9920856356620789,886,131
33,1100,2,0.9255039691925049,0.2430930882692337,-0.19258379936218262,0.9915632009506226,888,131
33,1100,3,0.9273138642311096,0.2425338476896286,-0.1925247460603714,0.9952248930931091,890,130
33,1100,4,0.9190529584884644,0.24415209889411926,-0.1707681119441986,0.9941895604133606,882,131
33,1100,5,0.9179993867874146,0.2437233030796051,-0.17097656428813934,0.994673490524292,881,131
33,1100,6,0.9169002175331116,0.24260635673999786,-0.1710788756608963,0.9962341785430908,880,131
33,1100,7,0.9343631863594055,0.2418552041053772,-0.1787748783826828,0.9954091906547546,896,130
33,1100,8,0.9201316833496094,0.24286332726478577,-0.08879344910383224,0.9888604879379272,883,131
33,1100,9,0.9260118007659912,0.2646115720272064,-0.17441992461681366,0.9952227473258972,888,142
33,1100,10,0.9215344190597534,0.26625359058380127,-0.14807124435901642,0.9931526184082031,884,143
33,1100,11,0.9616234302520752,0.3043630123138428,-0.19548536837100983,0.9999071955680847,923,164
33,1100,12,0.920464277267456,0.3046187460422516,0.02370009385049343,0.9993463158607483,883,164
33,1100,13,0.9518336653709412,0.4104011356830597,-0.20439942181110382,0.8054788708686829,913,221
33,1100,14,0.9256734848022461,0.3966253697872162,0.05313366279006004,0.03204788267612457,888,214
33,1100,15,0.9109681248664856,0.47576767206192017,-0.2019200176000595,0.6610351204872131,874,256
33,1100,16,0.9199528098106384,0.46643656492233276,-0.026629488915205002,0.05640963092446327,883,251
33,1100,17,0.9016510248184204,0.4974535405635834,-0.22446948289871216,0.637507975101471,865,268
33,1100,18,0.9222975373268127,0.4889250695705414,-0.039636287838220596,0.06965462863445282,885,264
33,1100,19,0.8966923356056213,0.4906225800514221,-0.22623611986637115,0.6361123323440552,860,264
33,1100,20,0.9173210859298706,0.48663634061813354,-0.06168225780129433,0.07574361562728882,880,262
33,1100,21,0.8997909426689148,0.4834204316139221,-0.20037105679512024,0.5580517649650574,863,261
33,1100,22,0.9154961705207825,0.4781133532524109,-0.039201509207487106,0.0768149346113205,878,258
33,1100,23,0.951802134513855,0.48734062910079956,-0.06398827582597733,0.9997101426124573,913,263
33,1100,24,0.9227517247200012,0.4809359014034271,0.0640101283788681,0.9996883869171143,885,259
33,1100,25,0.9563684463500977,0.6146296262741089,-0.039543721824884415,0.6274945735931396,918,331
33,1100,26,0.8925244212150574,0.599073588848114,0.04347178712487221,0.3917865753173828,856,323
33,1100,27,0.9692228436470032,0.7401602268218994,0.024620329961180687,0.8517366051673889,930,399
33,1100,28,0.8565195202827454,0.7241777181625366,0.07963023334741592,0.547564685344696,822,391
33,1100,29,0.9788697361946106,0.7640097141265869,0.02471926063299179,0.7607738375663757,939,412
33,1100,30,0.8576818704605103,0.7570019960403442,0.07920249551534653,0.5079805850982666,823,408
33,1100,31,0.9387565851211548,0.7782043814659119,-0.07704797387123108,0.8423382639884949,901,420
33,1100,32,0.8227198719978333,0.7271817922592163,-0.006919346284121275,0.5555939078330994,789,392
34,1133,0,0.9101565480232239,0.25664931535720825,-0.11680522561073303,0.9938735961914062,873,138
34,1133,1,0.9140965938568115,0.24286888539791107,-0.12779924273490906,0.9927398562431335,877,131
34,1133,2,0.915942907333374,0.24224869906902313,-0.12796816229820251,0.9922846555709839,879,130
34,1133,3,0.917629063129425,0.24165889620780945,-0.12793263792991638,0.9956114292144775,880,130
34,1133,4,0.910500168800354,0.24352306127548218,-0.10525993257761002,0.9946087598800659,874,131
34,1133,5,0.9098585844039917,0.24325406551361084,-0.10546430945396423,0.9950618743896484,873,131
34,1133,6,0.9091970920562744,0.24253438413143158,-0.10556742548942566,0.9964808225631714,872,130
34,1133,7,0.9264244437217712,0.24133704602718353,-0.13679279386997223,0.9958272576332092,889,130
34,1133,8,0.9146278500556946,0.24287448823451996,-0.03515725955367088,0.9896544814109802,878,131
34,1133,9,0.9158183932304382,0.26455453038215637,-0.11500278115272522,0.9955877661705017,879,142
34,1133,10,0.9118846654891968,0.2659911513328552,-0.08678226172924042,0.9935738444328308,875,143
34,1133,11,0.9547799825668335,0.305823415517807,-0.16596917808055878,0.9999151229858398,916,165
34,1133,12,0.9165188670158386,0.3072289526462555,0.060973670333623886,0.9993525743484497,879,165
34,1133,13,0.9447124600410461,0.4103398621082306,-0.17952755093574524,0.824030339717865,906,221
34,1133,14,0.9226856231689453,0.40015318989753723,0.08666403591632843,0.02947470173239708,885,216
34,1133,15,0.9039849638938904,0.4757632911205292,-0.16337743401527405,0.6882475018501282,867,256
34,1133,16,0.9143112897872925,0.46926218271255493,0.013758670538663864,0.05143796280026436,877,253
34,1133,17,0.8945008516311646,0.4959491789340973,-0.18185469508171082,0.6617891192436218,858,267
34,1133,18,0.9150568842887878,0.49257156252861023,0.002565110335126519,0.06394074112176895,878,265
34,1133,19,0.8894814252853394,0.4902770519256592,-0.18209220468997955,0.6608328223228455,853,264
34,1133,20,0.9095709919929504,0.48811718821525574,-0.01660524122416973,0.06955765187740326,873,263
34,1133,21,0.8929088711738586,0.4831981956958771,-0.16095025837421417,0.5808688998222351,857,260
34,1133,22,0.9116492867469788,0.48235586285591125,0.002184692770242691,0.07061436027288437,875,260
34,1133,23,0.9435980319976807,0.49280044436454773,-0.06461092084646225,0.9997314810752869,905,266
34,1133,24,0.9159827828407288,0.48788848519325256,0.06464419513940811,0.9997046589851379,879,263
34,1133,25,0.952816367149353,0.6183944344520569,-0.02775178663432598,0.6598155498504639,914,333
34,1133,26,0.8811570405960083,0.6069638729095459,0.04387892037630081,0.4341789782047272,845,327
34,1133,27,0.9680209755897522,0.7402294874191284,0.05774667114019394,0.8623592853546143,929,399
34,1133,28,0.8448125123977661,0.7245404720306396,0.07088599354028702,0.5867879986763,811,391
34,1133,29,0.9779449105262756,0.764017641544342,0.06057710200548172,0.7562459707260132,938,412
34,1133,30,0.8455364108085632,0.7573505640029907,0.06994703412055969,0.5438923239707947,811,408
34,1133,31,0.9385904669761658,0.7743764519691467,-0.0274902805685997,0.8534227013587952,901,418
34,1133,32,0.8088167905807495,0.7205817699432373,-0.00797837320715189,0.5960951447486877,776,389
35,1166,0,0.9108821749687195,0.2570008337497711,-0.11657389253377914,0.994381308555603,874,138
35,1166,1,0.9138630032539368,0.24314618110656738,-0.12809452414512634,0.9933041930198669,877,131
35,1166,2,0.9154942631721497,0.24250566959381104,-0.12826409935951233,0.992914617061615,878,130
35,1166,3,0.916834831237793,0.24190817773342133,-0.12823376059532166,0.9959415793418884,880,130
35,1166,4,0.9112329483032227,0.24372148513793945,-0.10730801522731781,0.9949729442596436,874,131
35,1166,5,0.9107102155685425,0.2434210628271103,-0.10752011090517044,0.9954084157943726,874,131
35,1166,6,0.91009521484375,0.2429375797510147,-0.10763086378574371,0.9967004060745239,873,131
35,1166,7,0.9241405725479126,0.24137042462825775,-0.13894547522068024,0.9962005615234375,887,130
35,1166,8,0.9140371680259705,0.2433805614709854,-0.04412763565778732,0.9904009699821472,877,131
35,1166,9,0.9161683320999146,0.26498204469680786,-0.1153036504983902,0.9959277510643005,879,143
35,1166,10,0.9125540852546692,0.26622065901756287,-0.08923276513814926,0.9939928650856018,876,143
35,1166,11,0.9533767104148865,0.3074730336666107,-0.1664646565914154,0.999922513961792,915,166
35,1166,12,0.916815996170044,0.30808547139167786,0.05148499086499214,0.9993703961372375,880,166
35,1166,13,0.9439186453819275,0.4109483063220978,-0.1763814389705658,0.840909481048584,906,221
35,1166,14,0.9228729605674744,0.4006413221359253,0.07928143441677094,0.02750127948820591,885,216
35,1166,15,0.9022448658943176,0.47398483753204346,-0.15714310109615326,0.7142667174339294,866,255
35,1166,16,0.9124340415000916,0.4692479968070984,0.01271621324121952,0.04740002006292343,875,253
35,1166,17,0.8937245011329651,0.49333909153938293,-0.17483067512512207,0.6861608624458313,857,266
35,1166,18,0.9120163321495056,0.4927171468734741,0.0029468012508004904,0.0595170296728611,875,266
35,1166,19,0.8890150189399719,0.4890153110027313,-0.1750319004058838,0.6854982376098633,853,264
35,1166,20,0.9066909551620483,0.48825111985206604,-0.016558565199375153,0.06476910412311554,870,263
35,1166,21,0.8924450278282166,0.48189568519592285,-0.15472252666950226,0.6055949330329895,856,260
35,1166,22,0.9096199870109558,0.48240017890930176,0.0013930165441706777,0.06580968201160431,873,260
35,1166,23,0.9429907202720642,0.49201342463493347,-0.06436102837324142,0.9997520446777344,905,265
35,1166,24,0.9163390398025513,0.4877358376979828,0.0643882006406784,0.9997214674949646,879,263
35,1166,25,0.9507556557655334,0.6180524826049805,-0.034756217151880264,0.6912435293197632,912,333
35,1166,26,0.880844235420227,0.6059396862983704,0.043569959700107574,0.47370198369026184,845,327
35,1166,27,0.9679356217384338,0.7391237020492554,0.03477613255381584,0.8732526898384094,929,399
35,1166,28,0.8446711301803589,0.7247018218040466,0.0644538477063179,0.6223638653755188,810,391
35,1166,29,0.976760983467102,0.7628846764564514,0.03702298924326897,0.7596855759620667,937,411
35,1166,30,0.844126284122467,0.7573652863502502,0.06302857398986816,0.5767842531204224,810,408
35,1166,31,0.9381839632987976,0.7729070782661438,-0.04526103660464287,0.864606499671936,900,417
35,1166,32,0.808796763420105,0.7167994976043701,-0.0102316839620471,0.632541298866272,776,387
36,1200,0,0.9037926197052002,0.26258987188339233,-0.11399264633655548,0.9948725700378418,867,141
36,1200,1,0.9072042107582092,0.2475322037935257,-0.12349769473075867,0.9938787221908569,870,133
36,1200,2,0.9090813994407654,0.2460709512233734,-0.12367034703493118,0.9935438632965088,872,132
36,1200,3,0.9110705852508545,0.2451658993959427,-0.12364087253808975,0.9962894320487976,874,132
36,1200,4,0.9035874605178833,0.2495015412569046,-0.10346489399671555,0.995344877243042,867,134
36,1200,5,0.9026956558227539,0.24950750172138214,-0.1036689430475235,0.9957408308982849,866,134
36,1200,6,0.9018413424491882,0.2496226280927658,-0.10376787185668945,0.9969034790992737,865,134
36,1200,7,0.9182789921760559,0.244829922914505,-0.12574607133865356,0.9965518712997437,881,132
36,1200,8,0.9052941203117371,0.2491680532693863,-0.03412414342164993,0.9909881949424744,869,134
36,1200,9,0.9091432094573975,0.26966550946235657,-0.10950746387243271,0.9962338805198669,872,145
36,1200,10,0.905349612236023,0.27196604013442993,-0.08446292579174042,0.9943144917488098,869,146
36,1200,11,0.9456475377082825,0.30793482065200806,-0.1546606421470642,0.999929666519165,907,166
36,1200,12,0.9101830124855042,0.3113449513912201,0.06508268415927887,0.9993561506271362,873,168
36,1200,13,0.9354187250137329,0.4088744819164276,-0.16786769032478333,0.8565741181373596,898,220
36,1200,14,0.9159249067306519,0.4056066870689392,0.09322775900363922,0.02543438971042633,879,219
36,1200,15,0.8919792175292969,0.47420790791511536,-0.15650120377540588,0.7414328455924988,856,256
36,1200,16,0.9101415276527405,0.47604766488075256,0.030780471861362457,0.043253958225250244,873,257
36,1200,17,0.8828353881835938,0.49377578496932983,-0.1753544807434082,0.7144387364387512,847,266
36,1200,18,0.9068960547447205,0.49785640835762024,0.021921493113040924,0.05463512986898422,870,268
36,1200,19,0.8779301047325134,0.488895446062088,-0.17514221370220184,0.7139332890510559,842,264
36,1200,20,0.9051589965820312,0.49338626861572266,0.002153671346604824,0.05946683511137962,868,266
36,1200,21,0.8809759020805359,0.4819498658180237,-0.1539541631937027,0.6386043429374695,845,260
36,1200,22,0.9065240621566772,0.48789820075035095,0.0194089375436306,0.06053343415260315,870,263
36,1200,23,0.9313616156578064,0.49378272891044617,-0.06422816216945648,0.999771773815155,894,266
36,1200,24,0.9066740870475769,0.488925576210022,0.0642533078789711,0.9997356534004211,870,264
36,1200,25,0.9501530528068542,0.6195794939994812,-0.036881223320961,0.7193974256515503,912,334
36,1200,26,0.8734071254730225,0.6035905480384827,0.03334679827094078,0.5118737816810608,838,325
36,1200,27,0.9670107364654541,0.7386229634284973,0.03264535218477249,0.883058488368988,928,398
36,1200,28,0.840876042842865,0.7265669703483582,0.05568380281329155,0.6547255516052246,807,392
36,1200,29,0.976199209690094,0.7626141309738159,0.03425397351384163,0.7601438760757446,937,411
36,1200,30,0.8423381447792053,0.7594237923622131,0.056059133261442184,0.6072662472724915,808,410
36,1200,31,0.9390361905097961,0.773375928401947,-0.0497482530772686,0.8745421171188354,901,417
36,1200,32,0.8041268587112427,0.7248625755310059,-0.01857205294072628,0.665551483631134,771,391
37,1233,0,0.9029834866523743,0.2630743682384491,-0.09281080216169357,0.9953444600105286,866,142
37,1233,1,0.905441164970398,0.24804382026195526,-0.1032610759139061,0.994430661201477,869,133
37,1233,2,0.9067417979240417,0.24669016897678375,-0.10341472178697586,0.9941362142562866,870,133
37,1233,3,0.9082094430923462,0.24573519825935364,-0.10337740927934647,0.9966191649436951,871,132
37,1233,4,0.9032638072967529,0.24987761676311493,-0.08401065319776535,0.9957446455955505,867,134
37,1233,5,0.902859628200531,0.24979005753993988,-0.0842088982462883,0.9961076974868774,866,134
37,1233,6,0.9023431539535522,0.24983039498329163,-0.08430473506450653,0.997158408164978,866,134
37,1233,7,0.9156726002693176,0.24516312777996063,-0.11239387840032578,0.9968773722648621,879,132
37,1233,8,0.9059708118438721,0.24969658255577087,-0.024312874302268028,0.9917612671852112,869,134
37,1233,9,0.907752275466919,0.27012619376182556,-0.09105964004993439,0.996557354927063,871,145
37,1233,10,0.904662013053894,0.27225348353385925,-0.0669747143983841,0.994766116142273,868,147
37,1233,11,0.9431726932525635,0.30856484174728394,-0.1427346169948578,0.9999359846115112,905,166
37,1233,12,0.9090149402618408,0.3118821084499359,0.06632301211357117,0.9993792176246643,872,168
37,1233,13,0.9332098364830017,0.40916696190834045,-0.1530340313911438,0.8703784346580505,895,220
37,1233,14,0.9147838354110718,0.4051123261451721,0.09152574837207794,0.023810774087905884,878,218
37,1233,15,0.8914441466331482,0.474356472492218,-0.13505592942237854,0.7638129591941833,855,256
37,1233,16,0.906673789024353,0.4756067991256714,0.03143993392586708,0.03994278609752655,870,256
37,1233,17,0.8826882839202881,0.4939768612384796,-0.1517227739095688,0.7366299629211426,847,266
37,1233,18,0.9050197005271912,0.49732333421707153,0.022938791662454605,0.05103650689125061,868,268
37,1233,19,0.8784059882164001,0.4889233708381653,-0.15172573924064636,0.7362955808639526,843,264
37,1233,20,0.9011685252189636,0.4935111105442047,0.004225136246532202,0.055536575615406036,865,266
37,1233,21,0.8810447454452515,0.48198315501213074,-0.13257238268852234,0.6625573635101318,845,260
37,1233,22,0.9037311673164368,0.4878901243209839,0.020648399367928505,0.056631214916706085,867,263
37,1233,23,0.9304103255271912,0.49313682317733765,-0.0641741082072258,0.999789834022522,893,266
37,1233,24,0.9064257740974426,0.48975682258605957,0.06421840935945511,0.999751627445221,870,264
37,1233,25,0.9479938745498657,0.6211596131324768,-0.041749607771635056,0.7456509470939636,910,335
37,1233,26,0.8713293671607971,0.6036301851272583,0.03635843098163605,0.5429846048355103,836,325
37,1233,27,0.9664390683174133,0.7385557889938354,0.017967823892831802,0.8929675817489624,927,398
37,1233,28,0.841731607913971,0.7271838188171387,0.057212043553590775,0.6835922598838806,808,392
37,1233,29,0.9770764112472534,0.7627931833267212,0.018310047686100006,0.7683378458023071,937,411
37,1233,30,0.8434790372848511,0.7600948810577393,0.056370191276073456,0.6345137357711792,809,410
37,1233,31,0.9371324181556702,0.775636613368988,-0.06315948069095612,0.884872555732727,899,418
37,1233,32,0.8035380244255066,0.7285778522491455,-0.010909373871982098,0.6952454447746277,771,393
38,1266,0,0.8948886394500732,0.26573237776756287,-0.11322925239801407,0.99573814868927,859,143
38,1266,1,0.8982557058334351,0.25102728605270386,-0.12286072224378586,0.9948990941047668,862,135
38,1266,2,0.9002477526664734,0.24954500794410706,-0.12303505837917328,0.9946455955505371,864,134
38,1266,3,0.9022092819213867,0.24820293486118317,-0.12300685048103333,0.9969000220298767,866,134
38,1266,4,0.8942060470581055,0.25342193245887756,-0.102933369576931,0.996055543422699,858,136
38,1266,5,0.8933590054512024,0.25358545780181885,-0.10313345491886139,0.996387779712677,857,136
38,1266,6,0.892426609992981,0.2539142966270447,-0.10323474556207657,0.9973381757736206,856,137
38,1266,7,0.9097458124160767,0.24751366674900055,-0.12621520459651947,0.997160792350769,873,133
38,1266,8,0.8957609534263611,0.25398361682891846,-0.034459151327610016,0.9922807216644287,859,137
38,1266,9,0.9002240896224976,0.2733042538166046,-0.10930322855710983,0.996807336807251,864,147
38,1266,10,0.8964617252349854,0.2750571072101593,-0.0844145268201828,0.9950529932975769,860,148
38,1266,11,0.9351966381072998,0.30917227268218994,-0.15599478781223297,0.9999415278434753,897,166
38,1266,12,0.9012888669967651,0.3163798153400421,0.06374267488718033,0.9993815422058105,865,170
