frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9190635085105896,0.5082547664642334,-0.056411661207675934,0.030054382979869843,882,274
22,733,16,0.904323399066925,0.5085213780403137,0.02382544055581093,0.021655716001987457,868,274
22,733,17,0.9198554754257202,0.5348605513572693,-0.06434082984924316,0.030501214787364006,883,288
22,733,18,0.9005380868911743,0.5179591774940491,0.02348971739411354,0.02437884733080864,864,279
22,733,19,0.9164007902145386,0.5254186987876892,-0.06585875153541565,0.029162026941776276,879,283
22,733,20,0.8992742896080017,0.5184863805770874,0.009190603159368038,0.02598405070602894,863,279
22,733,21,0.9178304672241211,0.5177658200263977,-0.055219464004039764,0.027807049453258514,881,279
22,733,22,0.9034660458564758,0.5127390027046204,0.017646830528974533,0.030075615271925926,867,276
22,733,23,0.9668188691139221,0.506589412689209,-0.03204270824790001,0.9982098340988159,928,273
22,733,24,0.942696213722229,0.508255124092102,0.03181388974189758,0.9975636005401611,904,274
22,733,25,0.9665037989616394,0.6353956460952759,-0.08840112388134003,0.4924701154232025,927,343
22,733,26,0.9080636501312256,0.616905927658081,-0.04104980081319809,0.17110253870487213,871,333
22,733,27,1.0020707845687866,0.7634084820747375,-0.07982996106147766,0.1996317058801651,961,412
22,733,28,0.8516836166381836,0.7452934980392456,-0.04151413217186928,0.19384357333183289,817,402
22,733,29,1.0050266981124878,0.7780038118362427,-0.08187297731637955,0.06382173299789429,964,420
22,733,30,0.851370632648468,0.77455735206604,-0.04292060434818268,0.1275777965784073,817,418
22,733,31,0.9901956915855408,0.8099218606948853,-0.14433997869491577,0.10538436472415924,950,437
22,733,32,0.8194040656089783,0.7453041672706604,-0.08857519924640656,0.13954104483127594,786,402
23,766,0,0.9361556172370911,0.34194785356521606,-0.05702660232782364,0.7972171306610107,898,184
23,766,1,0.9391409754753113,0.33594682812690735,-0.06179779767990112,0.6390272378921509,901,181
23,766,2,0.9404869675636292,0.3377208113670349,-0.06199302524328232,0.6147549748420715,902,182
23,766,3,0.9421555995941162,0.3399001657962799,-0.06198563054203987,0.7060454487800598,904,183
23,766,4,0.9353942275047302,0.3319428265094757,-0.05376879498362541,0.7171655893325806,897,179
23,766,5,0.9344891309738159,0.3309045135974884,-0.0540086030960083,0.7624354958534241,897,178
23,766,6,0.933537483215332,0.3296745717525482,-0.054135095328092575,0.8331354856491089,896,178
23,766,7,0.9419755339622498,0.3490186333656311,-0.061847858130931854,0.7955058813095093,904,188
23,766,8,0.9313825964927673,0.3334074914455414,-0.026321353390812874,0.7203543782234192,894,180
23,766,9,0.9340959191322327,0.3535540699958801,-0.053388338536024094,0.8004038333892822,896,190
23,766,10,0.932291567325592,0.34926411509513855,-0.04443962872028351,0.8220607042312622,894,188
23,766,11,0.9380032420158386,0.3913021981716156,-0.09149422496557236,0.9991809725761414,900,211
23,766,12,0.9176932573318481,0.38857102394104004,0.04426179453730583,0.9973306655883789,880,209
23,766,13,0.9351502656936646,0.46451056003570557,-0.08247470110654831,0.22624683380126953,897,250
23,766,14,0.9231508374214172,0.46166443824768066,0.06697053462266922,0.034369830042123795,886,249
23,766,15,0.9090327620506287,0.5075669288635254,-0.06786809116601944,0.058390095829963684,872,274
23,766,16,0.9147345423698425,0.4996671974658966,0.02599913626909256,0.021167920902371407,878,269
23,766,17,0.9027136564254761,0.5250521898269653,-0.08145751059055328,0.054763030260801315,866,283
23,766,18,0.9130321741104126,0.5100468397140503,0.02372192218899727,0.024366550147533417,876,275
23,766,19,0.901080310344696,0.5171494483947754,-0.080022893846035,0.05170227214694023,865,279
23,766,20,0.9103360772132874,0.5126590728759766,0.00904816947877407,0.0260077603161335,873,276
23,766,21,0.9023242592811584,0.5138046145439148,-0.06576602905988693,0.04644336178898811,866,277
23,766,22,0.9113702774047852,0.5078638195991516,0.01839703880250454,0.029978476464748383,874,274
23,766,23,0.9579503536224365,0.5115119218826294,-0.039008866995573044,0.9983612298965454,919,276
23,766,24,0.9366088509559631,0.5081632733345032,0.038880035281181335,0.9977656602859497,899,274
23,766,25,0.9664169549942017,0.6361640691757202,-0.057139892131090164,0.5294640064239502,927,343
23,766,26,0.8935843706130981,0.6164495944976807,-0.004818036686629057,0.18846358358860016,857,332
23,766,27,1.002094030380249,0.761529266834259,-0.03514180704951286,0.23627150058746338,962,411
23,766,28,0.8516855835914612,0.7454127073287964,-0.0034022831823676825,0.21647775173187256,817,402
23,766,29,1.0055166482925415,0.7764825224876404,-0.03570462390780449,0.07312370091676712,965,419
23,766,30,0.8510919809341431,0.774612545967102,-0.005043158307671547,0.13498049974441528,817,418
23,766,31,0.9896237254142761,0.8096473217010498,-0.09907130897045135,0.12780418992042542,950,437
23,766,32,0.8196630477905273,0.745287299156189,-0.05724405124783516,0.15743204951286316,786,402
24,800,0,0.9189563989639282,0.33076953887939453,-0.038643624633550644,0.8169413805007935,882,178
24,800,1,0.9223045110702515,0.32296624779701233,-0.04651711881160736,0.6739535331726074,885,174
24,800,2,0.9226856827735901,0.3233679533004761,-0.046687785536050797,0.6521247029304504,885,174
24,800,3,0.9229652285575867,0.32393789291381836,-0.046689167618751526,0.7341916561126709,886,174
24,800,4,0.9223445057868958,0.3210389018058777,-0.03338447958230972,0.744686484336853,885,173
24,800,5,0.92277592420578,0.32022660970687866,-0.03361368924379349,0.7856721878051758,885,172
24,800,6,0.9230327010154724,0.3194907605648041,-0.033722441643476486,0.8494164943695068,886,172
24,800,7,0.9269565939903259,0.327304482460022,-0.05471842736005783,0.8152391314506531,889,176
24,800,8,0.9261279702186584,0.32075631618499756,0.004059408325701952,0.7476813793182373,889,173
24,800,9,0.9213708639144897,0.3407663106918335,-0.038459278643131256,0.8195926547050476,884,184
24,800,10,0.9203339219093323,0.3373516798019409,-0.02277304045855999,0.839227020740509,883,182
24,800,11,0.9322777390480042,0.3800424039363861,-0.09286211431026459,0.9992513656616211,894,205
24,800,12,0.9155893325805664,0.370156466960907,0.07592175155878067,0.9975844025611877,878,199
24,800,13,0.9228946566581726,0.4663078784942627,-0.15904884040355682,0.2925558090209961,885,251
24,800,14,0.9164450764656067,0.4476306736469269,0.08183950930833817,0.04062258452177048,879,241
24,800,15,0.9090120196342468,0.4521004557609558,-0.19367527961730957,0.11775977164506912,872,244
24,800,16,0.8951206803321838,0.4952399432659149,0.0050833807326853275,0.06038840487599373,859,267
24,800,17,0.9030324220657349,0.4456857442855835,-0.2111523598432541,0.11242449283599854,866,240
24,800,18,0.8878889679908752,0.5081658363342285,-0.0032645617611706257,0.06897544115781784,852,274
24,800,19,0.903989851474762,0.4325459897518158,-0.20905204117298126,0.1072971299290657,867,233
24,800,20,0.8859127759933472,0.5086541175842285,-0.019481688737869263,0.07245055586099625,850,274
24,800,21,0.9053130745887756,0.4352981746196747,-0.192241370677948,0.09211605787277222,869,235
24,800,22,0.8860505223274231,0.502081036567688,-0.005188459530472755,0.07423599064350128,850,271
24,800,23,0.941314160823822,0.5308079123497009,-0.0516553595662117,0.9985079765319824,903,286
24,800,24,0.9231165647506714,0.5220445394515991,0.051565270870923996,0.9979768991470337,886,281
24,800,25,0.9496492147445679,0.6433781385421753,-0.06125380098819733,0.56947922706604,911,347
24,800,26,0.8755508661270142,0.6164982914924622,-0.0013637441443279386,0.25439032912254333,840,332
24,800,27,0.994748055934906,0.7466090321540833,-0.02424938604235649,0.28634950518608093,954,403
24,800,28,0.8447563648223877,0.7465013265609741,-0.0077062626369297504,0.28227347135543823,810,403
24,800,29,1.0017060041427612,0.7565514445304871,-0.0233744028955698,0.09909539669752121,961,408
24,800,30,0.8455921411514282,0.7762231826782227,-0.017802394926548004,0.19921107590198517,811,419
24,800,31,0.9848134517669678,0.7970134019851685,-0.06600337475538254,0.17593657970428467,945,430
24,800,32,0.8113784193992615,0.7537432909011841,-0.059792596846818924,0.22451530396938324,778,407
25,833,0,0.915806233882904,0.32790595293045044,-0.0401407852768898,0.8350878953933716,879,177
25,833,1,0.9197711944580078,0.3192209005355835,-0.05888854339718819,0.7062629461288452,882,172
25,833,2,0.9213595986366272,0.3193480372428894,-0.05921728536486626,0.6866056323051453,884,172
25,833,3,0.9231075048446655,0.3196621537208557,-0.0593150332570076,0.7604618668556213,886,172
25,833,4,0.9173603653907776,0.3179042637348175,-0.058381088078022,0.7699679136276245,880,171
25,833,5,0.9173479080200195,0.31719568371772766,-0.05862806364893913,0.8068884611129761,880,171
25,833,6,0.9171249270439148,0.31603264808654785,-0.058766353875398636,0.8642871379852295,880,170
25,833,7,0.9288017153739929,0.32092413306236267,-0.05793390050530434,0.8334432244300842,891,173
25,833,8,0.920973539352417,0.31694021821022034,0.0060266717337071896,0.7724177241325378,884,171
25,833,9,0.9206469058990479,0.3370193839073181,-0.05583449825644493,0.8372167944908142,883,181
25,833,10,0.9173919558525085,0.3356938660144806,-0.04601971432566643,0.8548523783683777,880,181
25,833,11,0.9376135468482971,0.3695414066314697,-0.08139751851558685,0.999316394329071,900,199
25,833,12,0.9151989221572876,0.3652012348175049,0.09306744486093521,0.9978097081184387,878,197
25,833,13,0.9208219051361084,0.46661892533302307,-0.14491626620292664,0.359451562166214,883,251
25,833,14,0.9110924601554871,0.44481775164604187,0.1064404621720314,0.04242604970932007,874,240
25,833,15,0.9076948761940002,0.4236859083175659,-0.19849316775798798,0.19569078087806702,871,228
25,833,16,0.8906499147415161,0.49617135524749756,0.011647669598460197,0.07459762692451477,855,267
25,833,17,0.9010876417160034,0.42017194628715515,-0.21939288079738617,0.18762220442295074,865,226
25,833,18,0.8792622685432434,0.5086883902549744,0.004096165765076876,0.0872165858745575,844,274
25,833,19,0.9040725827217102,0.41210418939590454,-0.2178226262331009,0.18265043199062347,867,222
25,833,20,0.874808132648468,0.5091999173164368,-0.011266163550317287,0.0921693965792656,839,274
25,833,21,0.9056748747825623,0.4135018289089203,-0.19754156470298767,0.15936167538166046,869,223
25,833,22,0.8809148669242859,0.5033761262893677,-0.003138207597658038,0.09337637573480606,845,271
25,833,23,0.93342125415802,0.5370373129844666,-0.05280391871929169,0.998645007610321,896,290
25,833,24,0.9084091186523438,0.5293893218040466,0.05273420736193657,0.9981700778007507,872,285
25,833,25,0.9481010437011719,0.6501642465591431,-0.06593386083841324,0.6063919067382812,910,351
25,833,26,0.8707180619239807,0.6285780072212219,-0.010295218788087368,0.32201939821243286,835,339
25,833,27,0.9930920004844666,0.7474303245544434,-0.008946061134338379,0.3411109745502472,953,403
25,833,28,0.8438020348548889,0.7479802370071411,0.0005146375042386353,0.3469436764717102,810,403
25,833,29,1.0003383159637451,0.7551816701889038,-0.006789021659642458,0.1293591856956482,960,407
25,833,30,0.8450763821601868,0.7763500809669495,-0.002064391737803817,0.26322853565216064,811,419
25,833,31,0.9851949214935303,0.7929917573928833,-0.06458522379398346,0.23304535448551178,945,428
25,833,32,0.8110066652297974,0.7575048804283142,-0.05766799673438072,0.2923470437526703,778,409
26,866,0,0.9052677750587463,0.32437360286712646,-0.03370554372668266,0.8513094186782837,869,175
26,866,1,0.9089510440826416,0.3147912919521332,-0.038785193115472794,0.735235333442688,872,169
26,866,2,0.9103308916091919,0.31502771377563477,-0.03892787545919418,0.7174568176269531,873,170
26,866,3,0.9116743803024292,0.3155084252357483,-0.0389358326792717,0.7839906215667725,875,170
26,866,4,0.9070984721183777,0.31389540433883667,-0.024679260328412056,0.7926681637763977,870,169
26,866,5,0.9069851040840149,0.3135038912296295,-0.02488730475306511,0.8258941769599915,870,169
26,866,6,0.9067189693450928,0.3130306899547577,-0.024967459961771965,0.8776425719261169,870,169
26,866,7,0.9173577427864075,0.3195165991783142,-0.03052354045212269,0.8496958017349243,880,172
26,866,8,0.909181535243988,0.3167394995689392,0.037978317588567734,0.7945914268493652,872,171
26,866,9,0.9084780812263489,0.3339229226112366,-0.029373932629823685,0.8526153564453125,872,180
26,866,10,0.9060207009315491,0.33296480774879456,-0.011315994895994663,0.8685590624809265,869,179
26,866,11,0.924693763256073,0.3711065948009491,-0.061751652508974075,0.9993532299995422,887,200
26,866,12,0.9084137678146362,0.3680795133113861,0.10839659720659256,0.9979860782623291,872,198
26,866,13,0.9020537734031677,0.4503048062324524,-0.12795615196228027,0.3694503605365753,865,243
26,866,14,0.9015578031539917,0.44732406735420227,0.11724410951137543,0.038552507758140564,865,241
26,866,15,0.9028613567352295,0.40824225544929504,-0.16142062842845917,0.18691039085388184,866,220
26,866,16,0.8837660551071167,0.49626973271369934,0.046911343932151794,0.06776032596826553,848,267
26,866,17,0.9013555645942688,0.4089498519897461,-0.17999786138534546,0.18206952512264252,865,220
26,866,18,0.8788960576057434,0.5142010450363159,0.039969731122255325,0.07965858280658722,843,277
26,866,19,0.9049882292747498,0.40386173129081726,-0.17794303596019745,0.17740249633789062,868,218
26,866,20,0.8759381175041199,0.5147882103919983,0.022963570430874825,0.08423405140638351,840,277
26,866,21,0.9056574702262878,0.4072989225387573,-0.1606103926897049,0.15188705921173096,869,219
26,866,22,0.8769565224647522,0.5051108598709106,0.035729099065065384,0.085408516228199,841,272
26,866,23,0.9112418293952942,0.5364444851875305,-0.052206240594387054,0.9987758994102478,874,289
26,866,24,0.8899607062339783,0.5295422673225403,0.052116695791482925,0.9983502626419067,854,285
26,866,25,0.9288787841796875,0.6571870446205139,-0.06646757572889328,0.6278244853019714,891,354
26,866,26,0.8563032150268555,0.6353825330734253,0.0020520417019724846,0.3551335632801056,822,343
26,866,27,0.976938784122467,0.7418937683105469,-0.013200647197663784,0.379713773727417,937,400
26,866,28,0.8365772366523743,0.7557103633880615,0.0030736983753740788,0.39772936701774597,803,408
26,866,29,0.987945556640625,0.7390733957290649,-0.010019021108746529,0.15239712595939636,948,399
26,866,30,0.8420347571372986,0.783960223197937,0.00019917337340302765,0.30740612745285034,808,423
26,866,31,0.9779574275016785,0.7947865128517151,-0.05368329957127571,0.275534063577652,938,429
26,866,32,0.8046290874481201,0.7758075594902039,-0.051595207303762436,0.3446190357208252,772,418
27,900,0,0.9007771015167236,0.3236778676509857,-0.04738124459981918,0.8661342263221741,864,174
27,900,1,0.9056413769721985,0.3142282962799072,-0.05195888131856918,0.7616510391235352,869,169
27,900,2,0.9071580171585083,0.31449365615844727,-0.052089568227529526,0.7456367015838623,870,169
27,900,3,0.9085375070571899,0.3149595856666565,-0.052079979330301285,0.8055204153060913,872,170
27,900,4,0.9028531312942505,0.31299591064453125,-0.03587308153510094,0.8133612275123596,866,169
27,900,5,0.9024330377578735,0.31242212653160095,-0.036093708127737045,0.8432663679122925,866,168
27,900,6,0.9019335508346558,0.31180450320243835,-0.03618522733449936,0.8898518085479736,865,168
27,900,7,0.9150297045707703,0.3194896876811981,-0.04279880225658417,0.8646643757820129,878,172
27,900,8,0.9054677486419678,0.3159494996070862,0.032051753252744675,0.8150633573532104,869,170
27,900,9,0.9045631289482117,0.33332332968711853,-0.04105282574892044,0.8671965599060059,868,179
27,900,10,0.901333212852478,0.33235546946525574,-0.02102000266313553,0.8815772533416748,865,179
27,900,11,0.9223354458808899,0.3721208870410919,-0.06875547766685486,0.9994072318077087,885,200
27,900,12,0.9062148332595825,0.3704899549484253,0.10802529752254486,0.9981770515441895,869,200
27,900,13,0.8982197642326355,0.43804115056991577,-0.11477594822645187,0.4073846638202667,862,236
27,900,14,0.8990189433097839,0.44691064953804016,0.1235569566488266,0.035252295434474945,863,241
27,900,15,0.8965253233909607,0.4117376506328583,-0.11753776669502258,0.18838359415531158,860,222
27,900,16,0.8807527422904968,0.4967947006225586,0.05641685053706169,0.06261575222015381,845,268
27,900,17,0.8938048481941223,0.41636285185813904,-0.13086968660354614,0.18528343737125397,858,224
27,900,18,0.8724924325942993,0.514443039894104,0.05041281878948212,0.07460151612758636,837,277
27,900,19,0.8985713124275208,0.41151130199432373,-0.12932205200195312,0.18083474040031433,862,222
27,900,20,0.8689777255058289,0.5154749155044556,0.03293516859412193,0.07900293916463852,834,278
27,900,21,0.8993776440620422,0.4142339527606964,-0.11582902818918228,0.15108095109462738,863,223
27,900,22,0.8731734156608582,0.5051660537719727,0.0458228662610054,0.08022938668727875,838,272
27,900,23,0.9110652208328247,0.5360643863677979,-0.05437220260500908,0.9988959431648254,874,289
27,900,24,0.8885074257850647,0.5295718908309937,0.05428405851125717,0.9985139966011047,852,285
27,900,25,0.9272230267524719,0.6605031490325928,-0.07828982919454575,0.6617941856384277,890,356
27,900,26,0.8553066253662109,0.6395255327224731,0.007721392437815666,0.40539658069610596,821,345
27,900,27,0.9733393788337708,0.7387974858283997,-0.021435197442770004,0.4337928593158722,934,398
27,900,28,0.8348010778427124,0.7596533298492432,0.006949305068701506,0.45351290702819824,801,410
27,900,29,0.9845378398895264,0.7346908450126648,-0.018128102645277977,0.20608602464199066,945,396
27,900,30,0.8405768275260925,0.7869809865951538,0.004277785308659077,0.3651212453842163,806,424
27,900,31,0.9730422496795654,0.7959147095680237,-0.05868798494338989,0.3385729491710663,934,429
27,900,32,0.8039054274559021,0.7815004587173462,-0.045059360563755035,0.40519580245018005,771,422
28,933,0,0.8915951251983643,0.3213259279727936,-0.01815650425851345,0.8794592618942261,855,173
28,933,1,0.8950688242912292,0.31111595034599304,-0.025638090446591377,0.7853909730911255,859,168
28,933,2,0.8958902955055237,0.3112882971763611,-0.02577727846801281,0.7709740996360779,860,168
28,933,3,0.8966138958930969,0.31161272525787354,-0.02578100748360157,0.8248916268348694,860,168
28,933,4,0.8939678072929382,0.3105279803276062,-0.008838444016873837,0.8319354057312012,858,167
28,933,5,0.8939456939697266,0.3102545440196991,-0.009022499434649944,0.8588576912879944,858,167
28,933,6,0.8937956094741821,0.3099333643913269,-0.0090934494510293,0.9008074998855591,858,167
28,933,7,0.9018906950950623,0.31676116585731506,-0.03555424511432648,0.8781547546386719,865,171
28,933,8,0.897206723690033,0.31475111842155457,0.04028654471039772,0.833408534526825,861,169
28,933,9,0.8932043313980103,0.33102500438690186,-0.018765348941087723,0.8803801536560059,857,178
28,933,10,0.8915106058120728,0.33036306500434875,0.002058847341686487,0.893293023109436,855,178
28,933,11,0.910976231098175,0.37351369857788086,-0.07418544590473175,0.9994648098945618,874,201
28,933,12,0.8909932971000671,0.37092968821525574,0.1110955998301506,0.9983425736427307,855,200
28,933,13,0.8914282321929932,0.4407654106616974,-0.10777240246534348,0.4640827775001526,855,238
28,933,14,0.8840551376342773,0.4480457305908203,0.12347688525915146,0.033535365015268326,848,241
28,933,15,0.8653817772865295,0.4906655251979828,-0.10389028489589691,0.2549181580543518,830,264
28,933,16,0.8652191758155823,0.4967375099658966,0.059731435030698776,0.06591460853815079,830,268
28,933,17,0.8552366495132446,0.5056728720664978,-0.11883603036403656,0.24738147854804993,821,273
28,933,18,0.8566074371337891,0.5136013031005859,0.053748298436403275,0.08112584054470062,822,277
28,933,19,0.853358268737793,0.5013694763183594,-0.11580400913953781,0.24203404784202576,819,270
28,933,20,0.85304856300354,0.5143567323684692,0.035772696137428284,0.08590753376483917,818,277
28,933,21,0.8573037385940552,0.4968006908893585,-0.10108290612697601,0.20183700323104858,823,268
28,933,22,0.857161819934845,0.5047558546066284,0.04911733418703079,0.08626895397901535,822,272
28,933,23,0.8955673575401306,0.5359905362129211,-0.055290769785642624,0.9990056753158569,859,289
28,933,24,0.8751216530799866,0.5290984511375427,0.05523335188627243,0.9986618757247925,840,285
28,933,25,0.9052949547767639,0.6650777459144592,-0.08710470050573349,0.6931743621826172,869,359
28,933,26,0.8449988961219788,0.6369566321372986,0.011652891524136066,0.4337337911128998,811,343
28,933,27,0.9552218914031982,0.7355426549911499,-0.026711352169513702,0.48090654611587524,917,397
28,933,28,0.8321394324302673,0.7603493332862854,0.013059902936220169,0.49492165446281433,798,410
28,933,29,0.9672005772590637,0.7331472039222717,-0.02343854308128357,0.25299930572509766,928,395
28,933,30,0.8391968011856079,0.7877235412597656,0.010754228569567204,0.40663960576057434,805,425
28,933,31,0.9578043222427368,0.7966156005859375,-0.057718392461538315,0.3933938443660736,919,430
28,933,32,0.8010669946670532,0.7832626700401306,-0.03012825734913349,0.45272594690322876,769,422
29,966,0,0.8870183229446411,0.3185640871524811,-0.020869893953204155,0.8914347887039185,851,172
29,966,1,0.8923112750053406,0.3095279335975647,-0.02668372355401516,0.8067456483840942,856,167
29,966,2,0.8938184976577759,0.3100327253341675,-0.026818685233592987,0.7937662601470947,858,167
29,966,3,0.8949773907661438,0.31062355637550354,-0.026808368042111397,0.8423060774803162,859,167
29,966,4,0.8903003931045532,0.30834782123565674,-0.009079133160412312,0.8486436009407043,854,166
29,966,5,0.8900909423828125,0.3080350160598755,-0.009269186295568943,0.8728822469711304,854,166
29,966,6,0.8897638916969299,0.30765682458877563,-0.009345321916043758,0.9106589555740356,854,166
29,966,7,0.9007428288459778,0.31657370924949646,-0.02851477824151516,0.8902825117111206,864,170
29,966,8,0.8932120203971863,0.31316259503364563,0.052425600588321686,0.8499064445495605,857,169
29,966,9,0.8901649117469788,0.3296830952167511,-0.01830163411796093,0.8921779990196228,854,178
29,966,10,0.8875295519828796,0.3285975456237793,0.003691792953759432,0.9037567377090454,852,177
29,966,11,0.9102081656455994,0.3743149936199188,-0.06839396804571152,0.9995150566101074,873,202
29,966,12,0.8894932866096497,0.3698122501373291,0.12726880609989166,0.9984825849533081,853,199
29,966,13,0.8967474699020386,0.4429165720939636,-0.11520212143659592,0.5129483342170715,860,239
29,966,14,0.8827523589134216,0.4487758278846741,0.13844043016433716,0.030770717188715935,847,242
29,966,15,0.8732204437255859,0.4848732352256775,-0.14670152962207794,0.3006761074066162,838,261
29,966,16,0.8640419244766235,0.4971372187137604,0.06539904326200485,0.06259636580944061,829,268
29,966,17,0.8666106462478638,0.5014362335205078,-0.1676669865846634,0.2918558418750763,831,270
29,966,18,0.8580483198165894,0.5133854746818542,0.05787021294236183,0.07937487959861755,823,277
29,966,19,0.8635876178741455,0.49404963850975037,-0.16446799039840698,0.2860485911369324,829,266
29,966,20,0.853510856628418,0.5135801434516907,0.03989294543862343,0.08412079513072968,819,277
29,966,21,0.8665968179702759,0.48804450035095215,-0.14490549266338348,0.23420658707618713,831,263
29,966,22,0.8573717474937439,0.5049214959144592,0.05460068956017494,0.0840354710817337,823,272
29,966,23,0.895308256149292,0.5348955988883972,-0.05891464278101921,0.9991042613983154,859,288
29,966,24,0.8718624114990234,0.5286027789115906,0.05884775146842003,0.9987947940826416,836,285
29,966,25,0.902143657207489,0.6664379835128784,-0.10294801741838455,0.7230463624000549,866,359
29,966,26,0.8436489105224609,0.6384438872337341,0.027274560183286667,0.4669843912124634,809,344
29,966,27,0.9541592001914978,0.7359141707420349,-0.03822473809123039,0.5305055975914001,915,397
29,966,28,0.8324050903320312,0.7602531313896179,0.04825754091143608,0.5384529829025269,799,410
29,966,29,0.96399986743927,0.7298054695129395,-0.03295750916004181,0.3168376088142395,925,394
29,966,30,0.8385688662528992,0.7871453762054443,0.04792726784944534,0.4537403881549835,805,425
29,966,31,0.956857442855835,0.7970762252807617,-0.06951398402452469,0.45131272077560425,918,430
29,966,32,0.801048219203949,0.783796489238739,0.007258622441440821,0.5014361143112183,769,423
30,1000,0,0.878665566444397,0.3139090836048126,-0.04782460629940033,0.9021848440170288,843,169
30,1000,1,0.8831529021263123,0.3049699664115906,-0.05234992504119873,0.8259487748146057,847,164
30,1000,2,0.8845672607421875,0.30544140934944153,-0.05249521881341934,0.8142609596252441,849,164
30,1000,3,0.8861926198005676,0.3061254024505615,-0.052529461681842804,0.8579691648483276,850,165
30,1000,4,0.8807681798934937,0.30384722352027893,-0.031788893043994904,0.8636770844459534,845,164
30,1000,5,0.8805522918701172,0.3035498857498169,-0.031980905681848526,0.885496973991394,845,163
30,1000,6,0.8801687955856323,0.3031217157840729,-0.032028187066316605,0.9195166826248169,844,163
30,1000,7,0.8919717073440552,0.31228262186050415,-0.038495831191539764,0.9011900424957275,856,168
30,1000,8,0.882942259311676,0.3086462616920471,0.02671360969543457,0.8647164106369019,847,166
30,1000,9,0.8819462060928345,0.3251149654388428,-0.03989410772919655,0.9027913808822632,846,175
30,1000,10,0.8787447214126587,0.3241225481033325,-0.011801433749496937,0.9132024645805359,843,175
30,1000,11,0.9010559916496277,0.3742993175983429,-0.0690901130437851,0.9995552897453308,865,202
30,1000,12,0.8753950595855713,0.3667311668395996,0.1022847443819046,0.9986164569854736,840,198
30,1000,13,0.8743841648101807,0.44344478845596313,-0.1146315485239029,0.5455092787742615,839,239
30,1000,14,0.8714005351066589,0.4485164284706116,0.11408328264951706,0.02823750115931034,836,242
30,1000,15,0.8738660216331482,0.4173792600631714,-0.12254960089921951,0.31239497661590576,838,225
30,1000,16,0.8569536805152893,0.500012218952179,0.014321611262857914,0.05710520222783089,822,270
30,1000,17,0.8705854415893555,0.4081062972545624,-0.13766150176525116,0.3036002516746521,835,220
30,1000,18,0.8537113070487976,0.5187979936599731,0.004937974736094475,0.07308798283338547,819,280
30,1000,19,0.8728970289230347,0.40436267852783203,-0.13527661561965942,0.2978813946247101,837,218
30,1000,20,0.8514171242713928,0.5181518793106079,-0.010464693419635296,0.07750541716814041,817,279
30,1000,21,0.8741832971572876,0.4066028892993927,-0.12042729556560516,0.23932287096977234,839,219
