frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9236395359039307,0.4035607576370239,-0.1628076434135437,0.9948634505271912,886,217
26,866,14,0.8694126605987549,0.38539355993270874,0.07876237481832504,0.08076325803995132,834,208
26,866,15,0.9139364361763,0.49149712920188904,-0.19073572754859924,0.9939906597137451,877,265
26,866,16,0.8520134091377258,0.4346568286418915,0.011189346201717854,0.35105040669441223,817,234
26,866,17,0.9187551140785217,0.5224491357803345,-0.21188566088676453,0.9885741472244263,882,282
26,866,18,0.8443472385406494,0.45194825530052185,0.0034459156449884176,0.4350728392601013,810,244
26,866,19,0.9078527092933655,0.5229400992393494,-0.218490868806839,0.9891963005065918,871,282
26,866,20,0.8428393006324768,0.4519517421722412,-0.01968795619904995,0.4628489017486572,809,244
26,866,21,0.9045202136039734,0.5137282609939575,-0.19205965101718903,0.9825544953346252,868,277
26,866,22,0.8461917638778687,0.444326251745224,-0.0011392079759389162,0.43231096863746643,812,239
26,866,23,0.9023131132125854,0.4895436465740204,-0.06696709990501404,0.9998389482498169,866,264
26,866,24,0.8901440501213074,0.47923851013183594,0.06685266643762589,0.9995458722114563,854,258
26,866,25,0.8677810430526733,0.6039698123931885,-0.08622189611196518,0.9634090662002563,833,326
26,866,26,0.8765749335289001,0.6007082462310791,0.044206444174051285,0.506394624710083,841,324
26,866,27,0.8803223371505737,0.7418503761291504,-0.04343844950199127,0.9699999690055847,845,400
26,866,28,0.8921293616294861,0.7299133539199829,0.08597277104854584,0.7813073396682739,856,394
26,866,29,0.8883665800094604,0.7642079591751099,-0.04341857135295868,0.9036785960197449,852,412
26,866,30,0.8984323143959045,0.7538244724273682,0.0874793753027916,0.76878821849823,862,407
26,866,31,0.8452668786048889,0.7767707109451294,-0.10910214483737946,0.9700123071670532,811,419
26,866,32,0.8587082624435425,0.7608648538589478,0.04110153019428253,0.8496867418289185,824,410
27,900,0,0.8835634589195251,0.2686395049095154,-0.16757211089134216,0.9995505213737488,848,145
27,900,1,0.888362467288971,0.2581675052642822,-0.1669773906469345,0.999400794506073,852,139
27,900,2,0.8900946378707886,0.2583743929862976,-0.167162224650383,0.9995056986808777,854,139
27,900,3,0.8920525312423706,0.25870051980018616,-0.1671236902475357,0.9996331334114075,856,139
27,900,4,0.8838401436805725,0.2557944357395172,-0.15406754612922668,0.9992353916168213,848,138
27,900,5,0.8822079300880432,0.25453025102615356,-0.15427200496196747,0.9992949962615967,846,137
27,900,6,0.8802384734153748,0.25332731008529663,-0.15436896681785583,0.9992521405220032,845,136
27,900,7,0.8968121409416199,0.2602095305919647,-0.13394568860530853,0.9996942281723022,860,140
27,900,8,0.8791474103927612,0.2526831030845642,-0.07506990432739258,0.9975582361221313,843,136
27,900,9,0.8861799240112305,0.27696603536605835,-0.15156641602516174,0.999261736869812,850,149
27,900,10,0.8811787366867065,0.27463069558143616,-0.13612276315689087,0.9985365271568298,845,148
27,900,11,0.9142389297485352,0.31293269991874695,-0.14798064529895782,0.9999821186065674,877,168
27,900,12,0.8719077706336975,0.3071180284023285,0.03417638689279556,0.9991766810417175,837,165
27,900,13,0.9240407943725586,0.40651145577430725,-0.16634945571422577,0.9952036142349243,887,219
27,900,14,0.8702260255813599,0.3858611285686493,0.0670299082994461,0.08236116170883179,835,208
27,900,15,0.9132506847381592,0.49396225810050964,-0.20250463485717773,0.9941426515579224,876,266
27,900,16,0.8521555662155151,0.4347342550754547,0.008441385813057423,0.35362523794174194,818,234
27,900,17,0.917333722114563,0.5232376456260681,-0.2243841588497162,0.9887184500694275,880,282
27,900,18,0.8450420498847961,0.451884925365448,0.0009860416175797582,0.43721669912338257,811,244
27,900,19,0.9069952368736267,0.523702085018158,-0.23173025250434875,0.989352285861969,870,282
27,900,20,0.8433607220649719,0.45113781094551086,-0.021330052986741066,0.4650174081325531,809,243
27,900,21,0.9040135741233826,0.5147287249565125,-0.20454254746437073,0.9828254580497742,867,277
27,900,22,0.8466349840164185,0.4442637264728546,-0.0031711303163319826,0.4341220259666443,812,239
27,900,23,0.8995298743247986,0.4893161356449127,-0.06382250040769577,0.9998406171798706,863,264
27,900,24,0.8824376463890076,0.47972509264945984,0.06373538076877594,0.9995501041412354,847,259
27,900,25,0.8669958710670471,0.6042316555976868,-0.08973455429077148,0.9647753238677979,832,326
27,900,26,0.8789064288139343,0.6026820540428162,0.044240664690732956,0.5083645582199097,843,325
27,900,27,0.8796678781509399,0.7400668263435364,-0.05891900137066841,0.9710936546325684,844,399
27,900,28,0.8921204209327698,0.7302061915397644,0.08288545906543732,0.7838026881217957,856,394
27,900,29,0.8883504867553711,0.7613251805305481,-0.06029472500085831,0.9067254066467285,852,411
27,900,30,0.8986548185348511,0.7551372051239014,0.08373989164829254,0.7690531611442566,862,407
27,900,31,0.8443087339401245,0.7767614126205444,-0.13008376955986023,0.9711911082267761,810,419
27,900,32,0.8607404232025146,0.7609724402427673,0.033590395003557205,0.8519084453582764,826,410
28,933,0,0.8740394115447998,0.27545490860939026,-0.16774438321590424,0.9995898008346558,839,148
28,933,1,0.8786258697509766,0.2642430365085602,-0.16600947082042694,0.9994519352912903,843,142
28,933,2,0.8810263872146606,0.2641694247722626,-0.16618746519088745,0.99954754114151,845,142
28,933,3,0.8836038112640381,0.26448971033096313,-0.16614842414855957,0.9996631741523743,848,142
28,933,4,0.8738077282905579,0.2633550465106964,-0.15410210192203522,0.9993041753768921,838,142
28,933,5,0.8725526928901672,0.26261740922927856,-0.15430407226085663,0.999358594417572,837,141
28,933,6,0.87110435962677,0.26199182868003845,-0.15441544353961945,0.9993196129798889,836,141
28,933,7,0.8896346688270569,0.26494210958480835,-0.12889091670513153,0.9997194409370422,854,143
28,933,8,0.8718476891517639,0.2609369456768036,-0.0739118680357933,0.997784435749054,836,140
28,933,9,0.877822995185852,0.2818562090396881,-0.15023891627788544,0.9993245005607605,842,152
28,933,10,0.8728364109992981,0.2820565700531006,-0.13570527732372284,0.9986662864685059,837,152
28,933,11,0.9092110991477966,0.31709304451942444,-0.1291843205690384,0.999982476234436,872,171
28,933,12,0.8644107580184937,0.3151853680610657,0.026478661224246025,0.9992402791976929,829,170
28,933,13,0.918134331703186,0.41132697463035583,-0.1490306705236435,0.995499849319458,881,222
28,933,14,0.8499515056610107,0.4000951051712036,0.05579699948430061,0.13714253902435303,815,216
28,933,15,0.9121609330177307,0.4963971674442291,-0.19391612708568573,0.9944522976875305,875,268
28,933,16,0.8220122456550598,0.4600047469139099,-0.0010547041893005371,0.4128182828426361,789,248
28,933,17,0.915429413318634,0.5237399935722351,-0.21389637887477875,0.9892480969429016,878,282
28,933,18,0.8125943541526794,0.4790031611919403,-0.008902890607714653,0.48732832074165344,780,258
28,933,19,0.9067931771278381,0.5246037244796753,-0.22849531471729279,0.9898916482925415,870,283
28,933,20,0.8098025918006897,0.4767405688762665,-0.03305789455771446,0.5130642652511597,777,257
28,933,21,0.9038121104240417,0.5157945156097412,-0.19983342289924622,0.9837772846221924,867,278
28,933,22,0.8139746785163879,0.4713127017021179,-0.013018564321100712,0.4843425452709198,781,254
28,933,23,0.8912051916122437,0.48826107382774353,-0.06040077656507492,0.9998423457145691,855,263
28,933,24,0.8713580965995789,0.48063117265701294,0.06029069423675537,0.9995701313018799,836,259
28,933,25,0.8565964102745056,0.6037940979003906,-0.08952058106660843,0.9674480557441711,822,326
28,933,26,0.8748454451560974,0.6022868752479553,0.04488864168524742,0.5347794890403748,839,325
28,933,27,0.842019259929657,0.7400873899459839,-0.08134526759386063,0.9737496376037598,808,399
28,933,28,0.8923507928848267,0.7300748229026794,0.08364458382129669,0.7999185919761658,856,394
28,933,29,0.848430335521698,0.7616127133369446,-0.08581463247537613,0.914909303188324,814,411
28,933,30,0.9003661870956421,0.7527824640274048,0.08438417315483093,0.7860761284828186,864,406
28,933,31,0.8124590516090393,0.770684003829956,-0.1685032993555069,0.9738420844078064,779,416
28,933,32,0.8605976104736328,0.7580794095993042,0.033841945230960846,0.8636171221733093,826,409
29,966,0,0.8720481991767883,0.2813553810119629,-0.1661633551120758,0.9996263384819031,837,151
29,966,1,0.8771800398826599,0.26837173104286194,-0.16483105719089508,0.9995000958442688,842,144
29,966,2,0.8795843720436096,0.26720550656318665,-0.16501109302043915,0.9995872974395752,844,144
29,966,3,0.8819901943206787,0.2671780586242676,-0.16497305035591125,0.9996918439865112,846,144
29,966,4,0.8708723783493042,0.26760801672935486,-0.15308457612991333,0.999367892742157,836,144
29,966,5,0.868966281414032,0.26641878485679626,-0.153286874294281,0.9994176030158997,834,143
29,966,6,0.8671308159828186,0.26486870646476746,-0.153400257229805,0.9993817806243896,832,143
29,966,7,0.8873962759971619,0.2666747272014618,-0.12741506099700928,0.9997443556785583,851,144
29,966,8,0.868401825428009,0.26281699538230896,-0.07409071922302246,0.9979939460754395,833,141
29,966,9,0.876393735408783,0.2862323820590973,-0.14909887313842773,0.9993849396705627,841,154
29,966,10,0.8701498508453369,0.2872418463230133,-0.134579598903656,0.9987881779670715,835,155
29,966,11,0.9063272476196289,0.3191159963607788,-0.12354843318462372,0.9999833106994629,870,172
29,966,12,0.8626919984817505,0.3194688856601715,0.01937044784426689,0.9993004202842712,828,172
29,966,13,0.916205644607544,0.4126555621623993,-0.13998834788799286,0.9958052635192871,879,222
29,966,14,0.8480194807052612,0.40309181809425354,0.048022594302892685,0.18547335267066956,814,217
29,966,15,0.9121312499046326,0.49625611305236816,-0.18325749039649963,0.994820773601532,875,267
29,966,16,0.8192912340164185,0.4640142619609833,-0.006278298795223236,0.46587052941322327,786,250
29,966,17,0.915332019329071,0.5227864980697632,-0.2019718736410141,0.9899268746376038,878,282
29,966,18,0.8109622597694397,0.4843374192714691,-0.01371036283671856,0.53264319896698,778,261
29,966,19,0.9069929122924805,0.5245480537414551,-0.21698030829429626,0.9905585050582886,870,283
29,966,20,0.8078581690788269,0.4823974668979645,-0.038267217576503754,0.556574821472168,775,260
29,966,21,0.9041002988815308,0.5156645774841309,-0.18939167261123657,0.9848926067352295,867,278
29,966,22,0.8124179840087891,0.47644540667533875,-0.018257392570376396,0.5299084782600403,779,257
29,966,23,0.8900194764137268,0.48810169100761414,-0.056432630866765976,0.9998416900634766,854,263
29,966,24,0.8689615726470947,0.4823034107685089,0.05630619078874588,0.9995803833007812,834,260
29,966,25,0.8553107976913452,0.6037340760231018,-0.0868743285536766,0.9700471758842468,821,326
29,966,26,0.8739365935325623,0.6021114587783813,0.05140185356140137,0.5590751767158508,838,325
29,966,27,0.8399978280067444,0.7401026487350464,-0.08983544260263443,0.9762197136878967,806,399
29,966,28,0.8922105431556702,0.7285645008087158,0.09734111279249191,0.8137586712837219,856,393
29,966,29,0.844932496547699,0.7616568207740784,-0.09548219293355942,0.922629714012146,811,411
29,966,30,0.9006286859512329,0.7516660690307617,0.09900856018066406,0.8005670309066772,864,405
29,966,31,0.809209406375885,0.7688387632369995,-0.1804843544960022,0.9763101935386658,776,415
29,966,32,0.8605631589889526,0.7567906379699707,0.04705614224076271,0.8739250302314758,826,408
30,1000,0,0.8634675741195679,0.280071884393692,-0.1219010055065155,0.9996580481529236,828,151
30,1000,1,0.8677579164505005,0.26746881008148193,-0.11795055866241455,0.9995412230491638,833,144
30,1000,2,0.8698244094848633,0.2666611075401306,-0.11810045689344406,0.999620795249939,835,143
30,1000,3,0.8719831109046936,0.26690489053726196,-0.11805727332830429,0.9997158646583557,837,144
30,1000,4,0.8631260991096497,0.2664898633956909,-0.10795784741640091,0.9994252920150757,828,143
30,1000,5,0.8618799448013306,0.2652759552001953,-0.10815305262804031,0.9994710683822632,827,143
30,1000,6,0.8605809807777405,0.26377782225608826,-0.10825545340776443,0.9994388818740845,826,142
30,1000,7,0.8769225478172302,0.268126904964447,-0.0807894840836525,0.9997649788856506,841,144
30,1000,8,0.8610495924949646,0.26334211230278015,-0.034776993095874786,0.9981852173805237,826,142
30,1000,9,0.8667101263999939,0.2858949303627014,-0.10553841292858124,0.9994381070137024,832,154
30,1000,10,0.8618209362030029,0.28623807430267334,-0.09351515769958496,0.9988992214202881,827,154
30,1000,11,0.8952983617782593,0.3233114182949066,-0.08719273656606674,0.999983012676239,859,174
30,1000,12,0.8531386256217957,0.3244428038597107,0.04662667587399483,0.9993563294410706,819,175
30,1000,13,0.9085338711738586,0.41241687536239624,-0.0953764021396637,0.9958767890930176,872,222
30,1000,14,0.8355976343154907,0.404511034488678,0.07397168129682541,0.23368367552757263,802,218
30,1000,15,0.9093372821807861,0.49687105417251587,-0.12493431568145752,0.9947817325592041,872,268
30,1000,16,0.8041886687278748,0.4633333683013916,0.026363078504800797,0.51634681224823,772,250
30,1000,17,0.9145084619522095,0.5220975875854492,-0.1390383392572403,0.9898602366447449,877,281
30,1000,18,0.7935554385185242,0.48090118169784546,0.02076001651585102,0.5762167572975159,761,259
30,1000,19,0.907090425491333,0.5247396230697632,-0.15299463272094727,0.9905564188957214,870,283
30,1000,20,0.7908557057380676,0.4784923493862152,-0.0028896054718643427,0.5981025695800781,759,258
30,1000,21,0.9041216969490051,0.5162134766578674,-0.1301778107881546,0.985227644443512,867,278
30,1000,22,0.7953488230705261,0.4733130931854248,0.01486608199775219,0.5737189650535583,763,255
30,1000,23,0.8793338537216187,0.4878571629524231,-0.05627671629190445,0.9998503923416138,844,263
30,1000,24,0.8590202331542969,0.48289358615875244,0.05614374950528145,0.9996114373207092,824,260
30,1000,25,0.8407862186431885,0.6037449836730957,-0.0838160514831543,0.972419798374176,807,326
30,1000,26,0.8695248961448669,0.603334367275238,0.04027301073074341,0.5838361382484436,834,325
30,1000,27,0.8138779997825623,0.7384885549545288,-0.07679753750562668,0.9784035682678223,781,398
30,1000,28,0.8921497464179993,0.7283043265342712,0.07527339458465576,0.8275708556175232,856,393
30,1000,29,0.8168526291847229,0.762063205242157,-0.08021639287471771,0.929558277130127,784,411
30,1000,30,0.9005922079086304,0.7505879998207092,0.07636483013629913,0.8157926797866821,864,405
30,1000,31,0.7786709070205688,0.7535941004753113,-0.15627780556678772,0.9785094261169434,747,406
30,1000,32,0.8587971925735474,0.7554689645767212,0.029979843646287918,0.8841795325279236,824,407
31,1033,0,0.8601402044296265,0.28199502825737,-0.13840986788272858,0.9996903538703918,825,152
31,1033,1,0.8646690845489502,0.2697483003139496,-0.13261853158473969,0.9995844960212708,830,145
31,1033,2,0.8668432235717773,0.2691922187805176,-0.132656529545784,0.9996563196182251,832,145
31,1033,3,0.8688166737556458,0.2693130671977997,-0.13258598744869232,0.9997421503067017,834,145
31,1033,4,0.8592203855514526,0.26893967390060425,-0.12397392839193344,0.9994809031486511,824,145
31,1033,5,0.8576526641845703,0.2678636312484741,-0.12413311004638672,0.9995222687721252,823,144
31,1033,6,0.8561057448387146,0.26668649911880493,-0.12422680854797363,0.9994932413101196,821,144
31,1033,7,0.8739776611328125,0.2704301178455353,-0.08649018406867981,0.9997868537902832,839,146
31,1033,8,0.8573197722434998,0.2667750120162964,-0.043712273240089417,0.9983630180358887,823,144
31,1033,9,0.8644247651100159,0.28860634565353394,-0.11923153698444366,0.9994914531707764,829,155
31,1033,10,0.8587709665298462,0.2894095480442047,-0.10777029395103455,0.9990053772926331,824,156
31,1033,11,0.8931140303611755,0.3257063925266266,-0.10915566235780716,0.999983549118042,857,175
31,1033,12,0.8523435592651367,0.3274747431278229,0.030573492869734764,0.9994105696678162,818,176
31,1033,13,0.9063894152641296,0.41422873735427856,-0.12025308609008789,0.9961110949516296,870,223
31,1033,14,0.834703266620636,0.4056473672389984,0.06163852661848068,0.2768452763557434,801,219
31,1033,15,0.9079009294509888,0.49986064434051514,-0.15582656860351562,0.9950222969055176,871,269
31,1033,16,0.8038358092308044,0.4629819095134735,0.021265307441353798,0.5617356896400452,771,250
31,1033,17,0.9138433933258057,0.5229986906051636,-0.16734348237514496,0.9903180003166199,877,282
31,1033,18,0.792671263217926,0.47986873984336853,0.01398022472858429,0.6153519153594971,760,259
31,1033,19,0.907009482383728,0.5272877216339111,-0.19124722480773926,0.9910106062889099,870,284
31,1033,20,0.7892482280731201,0.4772082269191742,-0.009066014550626278,0.6354273557662964,757,257
31,1033,21,0.903708815574646,0.5188073515892029,-0.16612392663955688,0.986049473285675,867,280
31,1033,22,0.7946920394897461,0.4727250635623932,0.00933544710278511,0.6131010055541992,762,255
31,1033,23,0.8774665594100952,0.48742637038230896,-0.05634819716215134,0.9998572468757629,842,263
31,1033,24,0.856440007686615,0.48312339186668396,0.05620650202035904,0.9996377825737,822,260
31,1033,25,0.8405901193618774,0.6042964458465576,-0.08401252329349518,0.9746523499488831,806,326
31,1033,26,0.8682377338409424,0.6042596101760864,0.04030853137373924,0.609327495098114,833,326
31,1033,27,0.8131653070449829,0.7393248677253723,-0.08549772202968597,0.9804478883743286,780,399
31,1033,28,0.8921689987182617,0.7281728982925415,0.07384304702281952,0.840939998626709,856,393
31,1033,29,0.8156684041023254,0.7642492055892944,-0.09023984521627426,0.9361591935157776,783,412
31,1033,30,0.9020930528640747,0.7506476640701294,0.07463996112346649,0.8308627605438232,866,405
31,1033,31,0.7746405005455017,0.7507483959197998,-0.16812720894813538,0.9805582761764526,743,405
31,1033,32,0.8591264486312866,0.7555259466171265,0.02758985012769699,0.8939104080200195,824,407
32,1066,0,0.8468875885009766,0.2829161584377289,-0.14071591198444366,0.9997157454490662,813,152
32,1066,1,0.8511484861373901,0.27123039960861206,-0.1381632387638092,0.9996182918548584,817,146
32,1066,2,0.8531033992767334,0.27117809653282166,-0.1382887065410614,0.9996837377548218,818,146
32,1066,3,0.8553934097290039,0.2716490626335144,-0.13823556900024414,0.9997620582580566,821,146
32,1066,4,0.8473144769668579,0.27006179094314575,-0.1271936595439911,0.9995279908180237,813,145
32,1066,5,0.8464659452438354,0.2691437900066376,-0.12737444043159485,0.9995660185813904,812,145
32,1066,6,0.8455165028572083,0.26818397641181946,-0.1274671107530594,0.9995397925376892,811,144
32,1066,7,0.8618838787078857,0.27400022745132446,-0.10177182406187057,0.9998036623001099,827,147
32,1066,8,0.8471270203590393,0.2696806490421295,-0.05072357505559921,0.9985183477401733,813,145
32,1066,9,0.8506037592887878,0.2917935848236084,-0.1245185062289238,0.9995361566543579,816,157
32,1066,10,0.8462451696395874,0.2918176054954529,-0.11094226688146591,0.999097466468811,812,157
32,1066,11,0.8802977204322815,0.3313448131084442,-0.11030691117048264,0.9999830722808838,845,178
32,1066,12,0.8407663702964783,0.3307878375053406,0.030847257003188133,0.9994571805000305,807,178
32,1066,13,0.8971983790397644,0.41619226336479187,-0.13013334572315216,0.9960402846336365,861,224
32,1066,14,0.8209936618804932,0.4070079028606415,0.061015281826257706,0.3113024830818176,788,219
32,1066,15,0.9019110202789307,0.5020975470542908,-0.17645862698554993,0.9946961998939514,865,271
32,1066,16,0.7881650924682617,0.4606020748615265,0.017874401062726974,0.6024903059005737,756,248
32,1066,17,0.9084243178367615,0.5234870910644531,-0.19149115681648254,0.9898682236671448,872,282
32,1066,18,0.7779576182365417,0.4776294231414795,0.010830376297235489,0.6504466533660889,746,257
32,1066,19,0.9039924740791321,0.5276060700416565,-0.21005688607692719,0.9906443953514099,867,284
32,1066,20,0.7750291228294373,0.4750606417655945,-0.012572957202792168,0.668908417224884,744,256
32,1066,21,0.8998866677284241,0.5193175673484802,-0.18456979095935822,0.9858341217041016,863,280
32,1066,22,0.7795082330703735,0.47016096115112305,0.005951689090579748,0.648499071598053,748,253
32,1066,23,0.8671650290489197,0.48742103576660156,-0.05554131790995598,0.9998665452003479,832,263
32,1066,24,0.8462486267089844,0.48324817419052124,0.055386148393154144,0.9996674656867981,812,260
32,1066,25,0.8278658390045166,0.609033465385437,-0.08144675195217133,0.9760480523109436,794,328
32,1066,26,0.8561832904815674,0.6015675067901611,0.027287764474749565,0.6275314688682556,821,324
32,1066,27,0.7922945618629456,0.7351874709129333,-0.07844112068414688,0.9821639060974121,760,397
32,1066,28,0.8908053040504456,0.7241767048835754,0.05838672071695328,0.8511162996292114,855,391
32,1066,29,0.7911072969436646,0.7614086866378784,-0.08205515891313553,0.9417397379875183,759,411
32,1066,30,0.902249276638031,0.7466883659362793,0.059176672250032425,0.8434760570526123,866,403
32,1066,31,0.7561067342758179,0.7396561503410339,-0.15781837701797485,0.9822998642921448,725,399
32,1066,32,0.8597944974899292,0.7545691728591919,0.01190048549324274,0.9017783999443054,825,407
33,1100,0,0.8450124263763428,0.2850359380245209,-0.13276736438274384,0.9997428059577942,811,153
33,1100,1,0.8494774103164673,0.273163378238678,-0.1312922090291977,0.9996547102928162,815,147
33,1100,2,0.851310133934021,0.2730291783809662,-0.13143745064735413,0.9997138977050781,817,147
33,1100,3,0.8534320592880249,0.27326691150665283,-0.1313827633857727,0.999784529209137,819,147
33,1100,4,0.8448539972305298,0.2721799612045288,-0.11887666583061218,0.9995739459991455,811,146
33,1100,5,0.8436428904533386,0.2712462842464447,-0.11905403435230255,0.9996083378791809,809,146
33,1100,6,0.8424021005630493,0.27031853795051575,-0.11913122236728668,0.9995844960212708,808,145
33,1100,7,0.8597078919410706,0.27535539865493774,-0.09962501376867294,0.9998223185539246,825,148
33,1100,8,0.8448192477226257,0.2715955376625061,-0.042625147849321365,0.9986636638641357,811,146
33,1100,9,0.8491445183753967,0.29351136088371277,-0.11813771724700928,0.9995806217193604,815,158
33,1100,10,0.8442978262901306,0.2939450442790985,-0.10285267978906631,0.9991848468780518,810,158
33,1100,11,0.8785596489906311,0.331718385219574,-0.10693120956420898,0.9999838471412659,843,179
33,1100,12,0.8397987484931946,0.33293405175209045,0.04023250564932823,0.9994993805885315,806,179
33,1100,13,0.896093487739563,0.416739284992218,-0.13349206745624542,0.9963029623031616,860,225
33,1100,14,0.8200775384902954,0.4073677957057953,0.06455651670694351,0.3295220136642456,787,219
33,1100,15,0.8998084664344788,0.5025506615638733,-0.19416360557079315,0.9950212836265564,863,271
33,1100,16,0.7857009768486023,0.45906731486320496,0.018568819388747215,0.6334925293922424,754,247
33,1100,17,0.906384289264679,0.523958683013916,-0.21405474841594696,0.9904924631118774,870,282
33,1100,18,0.7754189372062683,0.4764363169670105,0.01213108655065298,0.6765398383140564,744,257
33,1100,19,0.9024443030357361,0.528144359588623,-0.2277550995349884,0.9912356734275818,866,285
33,1100,20,0.7726272940635681,0.4739905893802643,-0.011816313490271568,0.6941741108894348,741,255
33,1100,21,0.8980438113212585,0.5201481580734253,-0.20035237073898315,0.9867920279502869,862,280
33,1100,22,0.776856005191803,0.4686679542064667,0.006518103647977114,0.6757587790489197,745,253
33,1100,23,0.8629997968673706,0.48991212248802185,-0.0560256652534008,0.9998770952224731,828,264
33,1100,24,0.8444640636444092,0.48712632060050964,0.055873848497867584,0.9996958374977112,810,263
33,1100,25,0.8252547383308411,0.6145517230033875,-0.08141563832759857,0.9779171347618103,792,331
33,1100,26,0.8519431352615356,0.5997190475463867,0.0303708054125309,0.6544367074966431,817,323
33,1100,27,0.7892197966575623,0.7355132699012756,-0.07563271373510361,0.9838088154792786,757,397
33,1100,28,0.8900426626205444,0.7218167185783386,0.062300823628902435,0.8635084629058838,854,389
33,1100,29,0.7891992330551147,0.761333167552948,-0.07908795028924942,0.9470807909965515,757,411
33,1100,30,0.902222216129303,0.7443203926086426,0.06304691731929779,0.8570719361305237,866,401
33,1100,31,0.7563663721084595,0.7365243434906006,-0.1546061486005783,0.9839431643486023,726,397
33,1100,32,0.8598539233207703,0.7527531981468201,0.015602345578372478,0.9102552533149719,825,406
34,1133,0,0.8352124691009521,0.28567782044410706,-0.11912190169095993,0.9997648596763611,801,154
34,1133,1,0.8398894667625427,0.2740645408630371,-0.11662911623716354,0.9996846914291382,806,147
34,1133,2,0.8419492840766907,0.27428191900253296,-0.11677872389554977,0.9997389912605286,808,148
34,1133,3,0.8440860509872437,0.27487868070602417,-0.11673196405172348,0.999802827835083,810,148
34,1133,4,0.8365529179573059,0.27268943190574646,-0.10465292632579803,0.9996132254600525,803,147
34,1133,5,0.8358600735664368,0.2718183696269989,-0.10482523590326309,0.9996448159217834,802,146
34,1133,6,0.8349291682243347,0.270952045917511,-0.10490290820598602,0.9996228218078613,801,146
34,1133,7,0.8501220941543579,0.27845871448516846,-0.08618776500225067,0.9998380541801453,816,150
34,1133,8,0.8371602892875671,0.27401867508888245,-0.031218167394399643,0.9987908601760864,803,147
34,1133,9,0.8387037515640259,0.2952163815498352,-0.10540521144866943,0.9996182918548584,805,159
34,1133,10,0.8344804644584656,0.29541751742362976,-0.09071990102529526,0.999259889125824,801,159
34,1133,11,0.8695052862167358,0.3431769907474518,-0.09490049630403519,0.9999837875366211,834,185
34,1133,12,0.8268687725067139,0.33817973732948303,0.04854366555809975,0.9995294809341431,793,182
34,1133,13,0.8871182203292847,0.4226309061050415,-0.1216081902384758,0.996478259563446,851,228
34,1133,14,0.8089036345481873,0.4081949293613434,0.07262226194143295,0.35313770174980164,776,220
34,1133,15,0.892665445804596,0.5027205348014832,-0.1765429675579071,0.9952551126480103,856,271
34,1133,16,0.7754711508750916,0.457188218832016,0.025519179180264473,0.6644991040229797,744,246
34,1133,17,0.8997596502304077,0.5238742828369141,-0.19471898674964905,0.9909741282463074,863,282
