frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8932718634605408,0.474674254655838,-0.14608141779899597,0.9894927740097046,857,256
26,866,14,0.918701708316803,0.46479544043540955,0.09740649908781052,0.032385654747486115,881,250
26,866,15,0.8581752181053162,0.5012295842170715,-0.14771434664726257,0.9880837798118591,823,270
26,866,16,0.9050747156143188,0.5184951424598694,0.07213746756315231,0.08859583735466003,868,279
26,866,17,0.8437069058418274,0.5155864953994751,-0.1622786521911621,0.9884526133537292,809,278
26,866,18,0.8991506099700928,0.5342199206352234,0.0711008757352829,0.15533484518527985,863,288
26,866,19,0.8418406844139099,0.5058078765869141,-0.15383951365947723,0.9882256984710693,808,273
26,866,20,0.898546576499939,0.5340025424957275,0.054045893251895905,0.163547083735466,862,288
26,866,21,0.847479522228241,0.5007394552230835,-0.14224858582019806,0.9795330166816711,813,270
26,866,22,0.8995938897132874,0.5311375856399536,0.06325020641088486,0.162801131606102,863,286
26,866,23,0.9027383923530579,0.5697343349456787,-0.05230250209569931,0.9999808073043823,866,307
26,866,24,0.9268907904624939,0.5690034031867981,0.05225016549229622,0.9999594688415527,889,307
26,866,25,0.8521671891212463,0.6496178507804871,0.08275748789310455,0.991519033908844,818,350
26,866,26,0.9383817911148071,0.666765034198761,0.05267471447587013,0.98616623878479,900,360
26,866,27,0.8373536467552185,0.7695102095603943,0.12796726822853088,0.998450756072998,803,415
26,866,28,0.9734414219856262,0.753756046295166,0.060657307505607605,0.9966728687286377,934,407
26,866,29,0.8442455530166626,0.7972527742385864,0.12977902591228485,0.9961496591567993,810,430
26,866,30,0.9875366687774658,0.7542963624000549,0.06098403409123421,0.9958808422088623,948,407
26,866,31,0.8035567998886108,0.7780161499977112,0.10412419587373734,0.99524986743927,771,420
26,866,32,0.9705647230148315,0.8079766035079956,0.03526737913489342,0.9922547340393066,931,436
27,900,0,0.8942597508430481,0.33403685688972473,0.027341047301888466,0.9958183765411377,858,180
27,900,1,0.8955804705619812,0.3238365650177002,0.010322065092623234,0.996964693069458,859,174
27,900,2,0.8954775929450989,0.3238587975502014,0.010190361179411411,0.9979379177093506,859,174
27,900,3,0.8952142000198364,0.32401660084724426,0.010242372751235962,0.9980270862579346,859,174
27,900,4,0.8975268006324768,0.323201060295105,0.02632472664117813,0.996933102607727,861,174
27,900,5,0.8988615274429321,0.32272183895111084,0.02613576129078865,0.9978946447372437,862,174
27,900,6,0.90028315782547,0.322338730096817,0.026083093136548996,0.9974637627601624,864,174
27,900,7,0.8986856341362,0.3268090784549713,-0.04113173484802246,0.9992800951004028,862,176
27,900,8,0.906685471534729,0.3256559371948242,0.029848193749785423,0.996391773223877,870,175
27,900,9,0.8958063721656799,0.34422433376312256,0.013639021664857864,0.9962493181228638,859,185
27,900,10,0.897735595703125,0.34315934777259827,0.032932598143815994,0.9938570261001587,861,185
27,900,11,0.9024187922477722,0.3823314309120178,-0.09595327079296112,0.9999458193778992,866,206
27,900,12,0.9253064393997192,0.3819117546081543,0.08019859343767166,0.998502254486084,888,206
27,900,13,0.8928849101066589,0.47462236881256104,-0.12899215519428253,0.9901304841041565,857,256
27,900,14,0.9230722188949585,0.46867483854293823,0.09955878555774689,0.03208343684673309,886,253
27,900,15,0.8524503707885742,0.5011718273162842,-0.11445195227861404,0.9883136749267578,818,270
27,900,16,0.905018150806427,0.5200401544570923,0.07713379710912704,0.08598345518112183,868,280
27,900,17,0.8411145806312561,0.5152148008346558,-0.12501893937587738,0.9884825944900513,807,278
27,900,18,0.9042835235595703,0.5381295084953308,0.07648760825395584,0.15136569738388062,868,290
27,900,19,0.839564859867096,0.5057849287986755,-0.1174013689160347,0.9882477521896362,805,273
27,900,20,0.89815753698349,0.5345867872238159,0.06294013559818268,0.15891607105731964,862,288
27,900,21,0.8441829085350037,0.500741183757782,-0.10873956978321075,0.9795093536376953,810,270
27,900,22,0.8988091945648193,0.5317034721374512,0.06977984309196472,0.1585478037595749,862,287
27,900,23,0.8958127498626709,0.5658267140388489,-0.05070716142654419,0.9999818205833435,859,305
27,900,24,0.9221437573432922,0.5687075853347778,0.05066901445388794,0.9999614357948303,885,307
27,900,25,0.8521673083305359,0.6504591107368469,0.04034740850329399,0.9920444488525391,818,351
27,900,26,0.93763667345047,0.6667604446411133,0.032071758061647415,0.9863121509552002,900,360
27,900,27,0.8376834988594055,0.7692614793777466,0.04571063071489334,0.9985532760620117,804,415
27,900,28,0.9741228222846985,0.7538363933563232,0.01996547169983387,0.9964491128921509,935,407
27,900,29,0.8444150686264038,0.7955096960067749,0.0438787117600441,0.9963658452033997,810,429
27,900,30,0.9876621961593628,0.7549435496330261,0.018725896254181862,0.9957742691040039,948,407
27,900,31,0.8035696148872375,0.7798092365264893,0.006493162829428911,0.9955520629882812,771,421
27,900,32,0.9705712199211121,0.8048413991928101,-0.005236615892499685,0.9921121597290039,931,434
28,933,0,0.8878925442695618,0.33329835534095764,0.035041630268096924,0.9961692094802856,852,179
28,933,1,0.888032853603363,0.32322731614112854,0.017912069335579872,0.9972299933433533,852,174
28,933,2,0.8874253630638123,0.3231903612613678,0.01780175045132637,0.9981130957603455,851,174
28,933,3,0.886687695980072,0.3232502043247223,0.01783902756869793,0.9981962442398071,851,174
28,933,4,0.8912795782089233,0.32267868518829346,0.033004917204380035,0.9972027540206909,855,174
28,933,5,0.8931540250778198,0.3221701979637146,0.03281648829579353,0.9980777502059937,857,173
28,933,6,0.8952091336250305,0.32167744636535645,0.03274858370423317,0.9976893663406372,859,173
28,933,7,0.8879323601722717,0.32670658826828003,-0.03740818053483963,0.9993435740470886,852,176
28,933,8,0.9009600281715393,0.32541489601135254,0.029963623732328415,0.9967182278633118,864,175
28,933,9,0.8885084390640259,0.3428904712200165,0.01957712695002556,0.996589183807373,852,185
28,933,10,0.8907045722007751,0.3423202931880951,0.03773065283894539,0.9944143295288086,855,184
28,933,11,0.8926962614059448,0.3820945620536804,-0.09060508757829666,0.9999499320983887,856,206
28,933,12,0.920231282711029,0.384440153837204,0.07193256914615631,0.9986248016357422,883,207
28,933,13,0.8879508972167969,0.4769085943698883,-0.10499834269285202,0.9908214211463928,852,257
28,933,14,0.9108582139015198,0.4778520464897156,0.08547825366258621,0.043653618544340134,874,258
28,933,15,0.8446337580680847,0.5049352049827576,-0.06784976273775101,0.9853076338768005,810,272
28,933,16,0.891620397567749,0.5264566540718079,0.06960193812847137,0.08018770813941956,855,284
28,933,17,0.8333901166915894,0.5159175992012024,-0.07096932083368301,0.9844700694084167,800,278
28,933,18,0.8878934383392334,0.5483213663101196,0.0707763284444809,0.14015169441699982,852,296
28,933,19,0.8317689895629883,0.5071367025375366,-0.06491049379110336,0.9840618371963501,798,273
28,933,20,0.8838803172111511,0.5392725467681885,0.062561996281147,0.1468869149684906,848,291
28,933,21,0.8364266753196716,0.5039807558059692,-0.06204231083393097,0.9728781580924988,802,272
28,933,22,0.885786771774292,0.5389692187309265,0.06464514136314392,0.146903395652771,850,291
28,933,23,0.8803917765617371,0.5593337416648865,-0.048389848321676254,0.9999831318855286,845,302
28,933,24,0.9057193994522095,0.5650378465652466,0.04833988845348358,0.9999642968177795,869,305
28,933,25,0.8429514765739441,0.6491994261741638,0.029143519699573517,0.9926092624664307,809,350
28,933,26,0.9150617122650146,0.6683970093727112,0.013691403903067112,0.9872502684593201,878,360
28,933,27,0.8367769122123718,0.7692610025405884,0.028566140681505203,0.9986492991447449,803,415
28,933,28,0.9648445844650269,0.7491036653518677,-0.038390181958675385,0.9966010451316833,926,404
28,933,29,0.843958854675293,0.7938960790634155,0.027194298803806305,0.9965848922729492,810,428
28,933,30,0.9795170426368713,0.7469335794448853,-0.04321550205349922,0.9960191249847412,940,403
28,933,31,0.8033439517021179,0.7852388024330139,-0.0059456247836351395,0.9958156943321228,771,424
28,933,32,0.9674870371818542,0.8005995154380798,-0.06996031105518341,0.9924760460853577,928,432
29,966,0,0.8849122524261475,0.3324618935585022,0.028285890817642212,0.9965317249298096,849,179
29,966,1,0.8844708800315857,0.32217541337013245,0.012698481790721416,0.9974960088729858,849,173
29,966,2,0.8834512829780579,0.3220868706703186,0.012479015626013279,0.9982933402061462,848,173
29,966,3,0.8823220133781433,0.32200825214385986,0.012512575834989548,0.9983686804771423,847,173
29,966,4,0.8887736201286316,0.3215923607349396,0.026786137372255325,0.9974713325500488,853,173
29,966,5,0.8909276723861694,0.32099637389183044,0.026572376489639282,0.9982618689537048,855,173
29,966,6,0.893143355846405,0.3202858865261078,0.02649962157011032,0.9979113340377808,857,172
29,966,7,0.8836342096328735,0.32642364501953125,-0.04777480661869049,0.9994072914123535,848,176
29,966,8,0.8987159132957458,0.32439953088760376,0.02159027010202408,0.9970366954803467,862,175
29,966,9,0.8848211765289307,0.342070996761322,0.015546445734798908,0.9969200491905212,849,184
29,966,10,0.8878204226493835,0.3418017625808716,0.03669183701276779,0.9949538707733154,852,184
29,966,11,0.8911950588226318,0.38396477699279785,-0.09618164598941803,0.9999542832374573,855,207
29,966,12,0.9177864789962769,0.3882558047771454,0.05641244724392891,0.9987398982048035,881,209
29,966,13,0.8865683674812317,0.4783473312854767,-0.11683358252048492,0.9916579127311707,851,258
29,966,14,0.9048462510108948,0.4795098304748535,0.07332345843315125,0.05530710518360138,868,258
29,966,15,0.8426641225814819,0.5060182809829712,-0.0882515236735344,0.9861600995063782,808,273
29,966,16,0.882337749004364,0.5262488722801208,0.06301672756671906,0.07715289294719696,847,284
29,966,17,0.830723762512207,0.516628623008728,-0.09386487305164337,0.985199511051178,797,278
29,966,18,0.8776776194572449,0.5447491407394409,0.06542190909385681,0.13335373997688293,842,294
29,966,19,0.8292350769042969,0.5081620216369629,-0.0873655155301094,0.9848154187202454,796,274
29,966,20,0.8755369782447815,0.5380047559738159,0.05711349472403526,0.13935904204845428,840,290
29,966,21,0.8334605693817139,0.505186140537262,-0.08272372931241989,0.9740697145462036,800,272
29,966,22,0.8763235807418823,0.5342105627059937,0.05799685791134834,0.14009718596935272,841,288
29,966,23,0.8773605227470398,0.5591659545898438,-0.04806855693459511,0.9999844431877136,842,301
29,966,24,0.9035297632217407,0.5647372007369995,0.04801609739661217,0.9999670386314392,867,304
29,966,25,0.8398486971855164,0.6492308378219604,0.025570956990122795,0.9932387471199036,806,350
29,966,26,0.9120181798934937,0.6715261936187744,0.013416936621069908,0.988370954990387,875,362
29,966,27,0.8363505005836487,0.7699264287948608,0.024299798533320427,0.9987643361091614,802,415
29,966,28,0.9631209969520569,0.7470952868461609,-0.04041097313165665,0.99689781665802,924,403
29,966,29,0.8437177538871765,0.7939608693122864,0.02248368039727211,0.9968616962432861,809,428
29,966,30,0.9752776026725769,0.7454281449317932,-0.04529896005988121,0.9963780641555786,936,402
29,966,31,0.802757978439331,0.7889659404754639,-0.01156908180564642,0.9961702823638916,770,426
29,966,32,0.9650098085403442,0.8003620505332947,-0.07126936316490173,0.9931461215019226,926,432
30,1000,0,0.8728849291801453,0.33342283964157104,-0.028313731774687767,0.9952064752578735,837,180
30,1000,1,0.8737130761146545,0.3223510682582855,-0.04069892317056656,0.9959917068481445,838,174
30,1000,2,0.8735178709030151,0.3221774995326996,-0.04088352993130684,0.9970501065254211,838,173
30,1000,3,0.8733292818069458,0.3220287263393402,-0.04089878872036934,0.9975295662879944,838,173
30,1000,4,0.8751598596572876,0.32197555899620056,-0.02267339825630188,0.9950429201126099,840,173
30,1000,5,0.8758801221847534,0.32146573066711426,-0.022875957190990448,0.9961175322532654,840,173
30,1000,6,0.8772770166397095,0.3206974267959595,-0.022981377318501472,0.996079683303833,842,173
30,1000,7,0.8764698505401611,0.3266289532184601,-0.06589975953102112,0.9991885423660278,841,176
30,1000,8,0.8819713592529297,0.3245103359222412,0.016990043222904205,0.9941022992134094,846,175
30,1000,9,0.8743868470191956,0.34239789843559265,-0.03209598734974861,0.9962858557701111,839,184
30,1000,10,0.874434232711792,0.34251996874809265,-0.009127939119935036,0.9933122992515564,839,184
30,1000,11,0.8902052044868469,0.38412776589393616,-0.10811421275138855,0.9999564290046692,854,207
30,1000,12,0.8820261359214783,0.3872475028038025,0.07870454341173172,0.998745322227478,846,209
30,1000,13,0.8830018639564514,0.4782285988330841,-0.12030008435249329,0.9919024109840393,847,258
30,1000,14,0.8844807147979736,0.4796280562877655,0.09135870635509491,0.05028723552823067,849,258
30,1000,15,0.8366861343383789,0.5088934302330017,-0.10406728088855743,0.9842463135719299,803,274
30,1000,16,0.874767005443573,0.5410841703414917,0.05510692670941353,0.07019367069005966,839,292
30,1000,17,0.8239229917526245,0.5204169750213623,-0.1075524091720581,0.981542706489563,790,281
30,1000,18,0.8708189129829407,0.5601933002471924,0.05135886371135712,0.12153682112693787,835,302
30,1000,19,0.8209963440895081,0.5117764472961426,-0.09721212089061737,0.9807643294334412,788,276
30,1000,20,0.8667042851448059,0.5593207478523254,0.03599703684449196,0.12700340151786804,832,302
30,1000,21,0.8261194229125977,0.5084294080734253,-0.0983838364481926,0.9650740027427673,793,274
30,1000,22,0.8683958053588867,0.5513364672660828,0.046355780214071274,0.12784041464328766,833,297
30,1000,23,0.8796921968460083,0.5598825812339783,-0.054797206073999405,0.9999856948852539,844,302
30,1000,24,0.864017128944397,0.5601158142089844,0.054774779826402664,0.9999697804450989,829,302
30,1000,25,0.8850801587104797,0.681491494178772,-0.07902278006076813,0.9935441613197327,849,368
30,1000,26,0.8375490307807922,0.6540274620056152,0.01784605160355568,0.9816497564315796,804,353
30,1000,27,0.9370172619819641,0.7439163327217102,0.02101813070476055,0.9976054430007935,899,401
30,1000,28,0.8385335206985474,0.7628267407417297,0.05663369596004486,0.9945916533470154,804,411
30,1000,29,0.9486711025238037,0.7338811755180359,0.02896728552877903,0.9882338643074036,910,396
30,1000,30,0.846486508846283,0.7870755791664124,0.05777127295732498,0.9915127158164978,812,425
30,1000,31,0.9449695348739624,0.795585572719574,0.0012538473820313811,0.9942436814308167,907,429
30,1000,32,0.8061626553535461,0.797556459903717,0.022614827379584312,0.9909839630126953,773,430
31,1033,0,0.8692559003829956,0.3334260582923889,-0.012170038186013699,0.995029866695404,834,180
31,1033,1,0.8698413372039795,0.32222944498062134,-0.02734452299773693,0.9957354664802551,835,174
31,1033,2,0.8694481253623962,0.32193514704704285,-0.027513671666383743,0.9967982769012451,834,173
31,1033,3,0.8689356446266174,0.3216428756713867,-0.02748415619134903,0.9973570704460144,834,173
31,1033,4,0.8723344206809998,0.32196739315986633,-0.021609263494610786,0.9946398138999939,837,173
31,1033,5,0.8736230731010437,0.32145872712135315,-0.021781068295240402,0.9957549571990967,838,173
31,1033,6,0.8754262328147888,0.320675253868103,-0.021736348047852516,0.9958309531211853,840,173
31,1033,7,0.8733074069023132,0.32652053236961365,-0.05516498163342476,0.9991584420204163,838,176
31,1033,8,0.881508469581604,0.3244587481021881,0.039059899747371674,0.9937231540679932,846,175
31,1033,9,0.870789647102356,0.34237053990364075,-0.02179573103785515,0.9962392449378967,835,184
31,1033,10,0.8714611530303955,0.34254929423332214,0.0004924044478684664,0.9931309223175049,836,184
31,1033,11,0.8885723352432251,0.38426509499549866,-0.10175712406635284,0.9999591708183289,853,207
31,1033,12,0.8848629593849182,0.3886679410934448,0.10617560893297195,0.9988107681274414,849,209
31,1033,13,0.8800753355026245,0.47834014892578125,-0.10630302876234055,0.9916054010391235,844,258
31,1033,14,0.8846915364265442,0.4807184934616089,0.11992675811052322,0.04569009318947792,849,259
31,1033,15,0.8354267477989197,0.5109344720840454,-0.062977135181427,0.9788497686386108,802,275
31,1033,16,0.8671486973762512,0.5375924110412598,0.07090342044830322,0.06421443074941635,832,290
31,1033,17,0.822718620300293,0.5229828357696533,-0.072492316365242,0.9735576510429382,789,282
31,1033,18,0.8650280833244324,0.5562775731086731,0.06643345206975937,0.11161937564611435,830,300
31,1033,19,0.8197917938232422,0.5143218636512756,-0.06604872643947601,0.9719141125679016,787,277
31,1033,20,0.8602807521820068,0.5551166534423828,0.05061732232570648,0.11659753322601318,825,299
31,1033,21,0.8251882791519165,0.5104937553405762,-0.05747492238879204,0.949329674243927,792,275
31,1033,22,0.8625110983848572,0.5484271049499512,0.06113310530781746,0.11760267615318298,828,296
31,1033,23,0.8813560605049133,0.5601111650466919,-0.05811222642660141,0.9999868273735046,846,302
31,1033,24,0.8663087487220764,0.558472752571106,0.058084532618522644,0.9999722838401794,831,301
31,1033,25,0.8890053033828735,0.6844146847724915,-0.07068436592817307,0.9937806725502014,853,369
31,1033,26,0.8361729979515076,0.6502287983894348,0.03975879028439522,0.9746387600898743,802,351
31,1033,27,0.9427967071533203,0.7375848293304443,0.027558932080864906,0.9964583516120911,905,398
31,1033,28,0.8344650268554688,0.7663645148277283,0.058576807379722595,0.9927151203155518,801,413
31,1033,29,0.9549494981765747,0.7273147702217102,0.0362088680267334,0.9798994660377502,916,392
31,1033,30,0.8424912095069885,0.791847825050354,0.058507565408945084,0.9870697855949402,808,427
31,1033,31,0.9454265236854553,0.7953326106071472,0.017133308574557304,0.9923900961875916,907,429
31,1033,32,0.8006461262702942,0.7945249676704407,0.030519898980855942,0.9894303679466248,768,429
32,1066,0,0.8590057492256165,0.3320336937904358,-0.05646953731775284,0.9953162670135498,824,179
32,1066,1,0.8601301312446594,0.3202112913131714,-0.06642486900091171,0.9958902597427368,825,172
32,1066,2,0.8604699373245239,0.31963273882865906,-0.06657440960407257,0.996863067150116,826,172
32,1066,3,0.860588014125824,0.3190990388393402,-0.06655879318714142,0.9974359273910522,826,172
32,1066,4,0.8604939579963684,0.32032468914985657,-0.05068717524409294,0.9947892427444458,826,172
32,1066,5,0.8609115481376648,0.31980958580970764,-0.05087266489863396,0.9958061575889587,826,172
32,1066,6,0.8612251281738281,0.31906166672706604,-0.05095314607024193,0.9959306716918945,826,172
32,1066,7,0.8652566075325012,0.32352057099342346,-0.08005329221487045,0.9991326332092285,830,174
32,1066,8,0.8671859502792358,0.3213125467300415,-0.0016759255668148398,0.9934960007667542,832,173
32,1066,9,0.8614742159843445,0.3397548496723175,-0.05702565610408783,0.9961113333702087,827,183
32,1066,10,0.8605678081512451,0.3405759036540985,-0.036315977573394775,0.9927164912223816,826,183
32,1066,11,0.8796476721763611,0.3805530071258545,-0.10926209390163422,0.9999570250511169,844,205
32,1066,12,0.874841570854187,0.38168051838874817,0.07621791213750839,0.9987515211105347,839,206
32,1066,13,0.8737592697143555,0.4718747138977051,-0.12433431297540665,0.9895280599594116,838,254
32,1066,14,0.8758127689361572,0.4770992696285248,0.08879464119672775,0.04137967899441719,840,257
32,1066,15,0.8318751454353333,0.513810932636261,-0.11247280985116959,0.968160092830658,798,277
32,1066,16,0.8586755990982056,0.5341220498085022,0.045495692640542984,0.05849349871277809,824,288
32,1066,17,0.817925214767456,0.5280455946922302,-0.12914520502090454,0.9596794843673706,785,285
32,1066,18,0.8552436828613281,0.5548581480979919,0.041341230273246765,0.10177212208509445,821,299
32,1066,19,0.8147101998329163,0.5193650722503662,-0.12404602020978928,0.9577608704566956,782,280
32,1066,20,0.8503189086914062,0.5525328516960144,0.02605258859694004,0.10629425942897797,816,298
32,1066,21,0.8205018639564514,0.5151117444038391,-0.10894841700792313,0.9251061677932739,787,278
32,1066,22,0.8522763848304749,0.5468146800994873,0.03662998601794243,0.10725119709968567,818,295
32,1066,23,0.8685820698738098,0.5499560832977295,-0.05737874656915665,0.9999863505363464,833,296
32,1066,24,0.8641579747200012,0.5477078557014465,0.057340193539857864,0.999971866607666,829,295
32,1066,25,0.872387707233429,0.6783466935157776,-0.0845172107219696,0.9913439154624939,837,366
32,1066,26,0.8329965472221375,0.6420556902885437,0.0589749850332737,0.9084920287132263,799,346
32,1066,27,0.9221943020820618,0.7358458042144775,-0.036322422325611115,0.9931911826133728,885,397
32,1066,28,0.8359785676002502,0.7664976119995117,0.09656517952680588,0.9643072485923767,802,413
32,1066,29,0.9360883831977844,0.7259048223495483,-0.03350718319416046,0.9707169532775879,898,391
32,1066,30,0.8456753492355347,0.7913793325424194,0.0982203334569931,0.9610916376113892,811,427
32,1066,31,0.9242033362388611,0.7941421270370483,-0.06413422524929047,0.9885726571083069,887,428
32,1066,32,0.8015760183334351,0.7916088104248047,0.07285047322511673,0.9667107462882996,769,427
33,1100,0,0.8572810292243958,0.3287392556667328,-0.029028484597802162,0.9951610565185547,822,177
33,1100,1,0.8571925759315491,0.31738653779029846,-0.04214729741215706,0.9955126643180847,822,171
33,1100,2,0.8565337061882019,0.31706660985946655,-0.042306385934352875,0.9965037703514099,822,171
33,1100,3,0.8557354211807251,0.3167564570903778,-0.04229402169585228,0.9972255825996399,821,171
33,1100,4,0.8605085015296936,0.31676819920539856,-0.02593291364610195,0.994225025177002,826,171
33,1100,5,0.8620917201042175,0.3159768581390381,-0.026121467351913452,0.995287299156189,827,170
33,1100,6,0.8639480471611023,0.3148579001426697,-0.026202725246548653,0.9955541491508484,829,170
33,1100,7,0.8591355681419373,0.32127365469932556,-0.07465556263923645,0.9990739226341248,824,173
33,1100,8,0.8696808218955994,0.31812748312950134,0.0024867162574082613,0.9929081201553345,834,171
33,1100,9,0.8581759929656982,0.33710968494415283,-0.03603102266788483,0.9961908459663391,823,182
33,1100,10,0.8599935173988342,0.3371429741382599,-0.01555857714265585,0.9927489757537842,825,182
33,1100,11,0.8750517964363098,0.37951165437698364,-0.1170378178358078,0.9999597668647766,840,204
33,1100,12,0.8758459091186523,0.38133499026298523,0.06883811205625534,0.9988144636154175,840,205
33,1100,13,0.8714673519134521,0.470665842294693,-0.1319258213043213,0.988756537437439,836,254
33,1100,14,0.8708860874176025,0.475242555141449,0.08152573555707932,0.03760463371872902,836,256
33,1100,15,0.8308150768280029,0.514788806438446,-0.11462674289941788,0.9629665017127991,797,277
33,1100,16,0.8493890762329102,0.5288458466529846,0.04384155943989754,0.053355857729911804,815,285
33,1100,17,0.8181165456771851,0.5297814011573792,-0.12998056411743164,0.952140212059021,785,286
33,1100,18,0.8461197018623352,0.5517870187759399,0.040810633450746536,0.0930112823843956,812,297
33,1100,19,0.8147777915000916,0.5211361050605774,-0.12473753094673157,0.9493749141693115,782,281
33,1100,20,0.8415528535842896,0.5513337254524231,0.025058688595891,0.09710733592510223,807,297
33,1100,21,0.8206895589828491,0.5163291692733765,-0.11084397882223129,0.9094024300575256,787,278
33,1100,22,0.8436124920845032,0.5442419052124023,0.034898702055215836,0.09809518605470657,809,293
33,1100,23,0.8672935366630554,0.549440860748291,-0.057010602205991745,0.9999872446060181,832,296
33,1100,24,0.8605642318725586,0.5452898144721985,0.05697094276547432,0.9999737739562988,826,294
33,1100,25,0.8691373467445374,0.6743850708007812,-0.06769157201051712,0.9905669689178467,834,364
33,1100,26,0.831259548664093,0.6392464637756348,0.05607719346880913,0.8890775442123413,798,345
33,1100,27,0.9194198250770569,0.7307630777359009,0.013044306077063084,0.9897021651268005,882,394
33,1100,28,0.8342396020889282,0.7661383152008057,0.07741045951843262,0.9585166573524475,800,413
33,1100,29,0.9343111515045166,0.7217440009117126,0.017895417287945747,0.955461859703064,896,389
33,1100,30,0.8438383936882019,0.7913742065429688,0.07779192924499512,0.9505656957626343,810,427
33,1100,31,0.9227431416511536,0.793305516242981,-0.010803166776895523,0.9828557968139648,885,428
33,1100,32,0.8007764220237732,0.792290210723877,0.05225560441613197,0.9603714346885681,768,427
34,1133,0,0.8486877083778381,0.3208739757537842,-0.05910145118832588,0.9955856204032898,814,173
34,1133,1,0.8498561382293701,0.309906542301178,-0.0701623260974884,0.9958711862564087,815,167
34,1133,2,0.849914014339447,0.30963125824928284,-0.07029066234827042,0.9967717528343201,815,167
34,1133,3,0.8498708605766296,0.30935338139533997,-0.07028741389513016,0.997441291809082,815,167
34,1133,4,0.8504599332809448,0.309891939163208,-0.052140992134809494,0.994697093963623,816,167
34,1133,5,0.850874125957489,0.3096012473106384,-0.052314694970846176,0.995659351348877,816,167
34,1133,6,0.8512309789657593,0.30910253524780273,-0.052397824823856354,0.9959161281585693,817,166
34,1133,7,0.8531341552734375,0.31403446197509766,-0.0902237817645073,0.999136745929718,819,169
34,1133,8,0.8558446168899536,0.3127640187740326,-0.007610181346535683,0.9934329390525818,821,168
34,1133,9,0.8510028123855591,0.32973864674568176,-0.06174531951546669,0.9964820742607117,816,178
34,1133,10,0.8503753542900085,0.3303970396518707,-0.03918013721704483,0.9932904243469238,816,178
34,1133,11,0.8676704168319702,0.37177574634552,-0.12870095670223236,0.9999616146087646,832,200
34,1133,12,0.8673409223556519,0.37402692437171936,0.07049787789583206,0.9988607168197632,832,201
34,1133,13,0.8675817251205444,0.4659028649330139,-0.14645624160766602,0.9885697364807129,832,251
34,1133,14,0.8610069751739502,0.4661203622817993,0.08438277244567871,0.03448442742228508,826,251
34,1133,15,0.8314908742904663,0.5158102512359619,-0.12410470098257065,0.9533656239509583,798,278
34,1133,16,0.8437319993972778,0.528001070022583,0.04200195148587227,0.04899941384792328,809,285
34,1133,17,0.8197438716888428,0.5333723425865173,-0.13909363746643066,0.9373975396156311,786,288
34,1133,18,0.842410147190094,0.550147294998169,0.03776030242443085,0.08540274947881699,808,297
34,1133,19,0.8160686492919922,0.5271561145782471,-0.1344427615404129,0.934004545211792,783,284
