frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.04160378873348236,0.4913536310195923,-0.23363320529460907,0.8086116313934326,39,265
20,666,17,0.06518345326185226,0.5306364297866821,-0.05701739341020584,0.4127955436706543,62,286
20,666,18,0.04335224628448486,0.5100809335708618,-0.259407639503479,0.7595921158790588,41,275
20,666,19,0.06703078001737595,0.5298492908477783,-0.07990553975105286,0.4467689096927643,64,286
20,666,20,0.04721834510564804,0.5103616714477539,-0.25740572810173035,0.7586672902107239,45,275
20,666,21,0.06472748517990112,0.5245630741119385,-0.061200227588415146,0.41723939776420593,62,283
20,666,22,0.04717262461781502,0.5036405920982361,-0.23431654274463654,0.6540811657905579,45,271
20,666,23,0.03666621446609497,0.48231375217437744,0.05129986256361008,0.9999449253082275,35,260
20,666,24,0.011072292923927307,0.48483508825302124,-0.05137180536985397,0.9999576807022095,10,261
20,666,25,0.07500918209552765,0.5839568376541138,0.015338784083724022,0.8712899684906006,72,315
20,666,26,0.023441966623067856,0.6039206385612488,-0.09254760295152664,0.9805456399917603,22,326
20,666,27,0.06402664631605148,0.7004050016403198,0.056995682418346405,0.9073792695999146,61,378
20,666,28,0.013369714841246605,0.722771167755127,-0.06931149959564209,0.9792054295539856,12,390
20,666,29,0.053877901285886765,0.7200496792793274,0.057350292801856995,0.775568962097168,51,388
20,666,30,0.007497568614780903,0.7386760711669922,-0.06889049708843231,0.8230076432228088,7,398
20,666,31,0.09589701145887375,0.7226726412773132,0.002645093947649002,0.9229452610015869,92,390
20,666,32,0.038528528064489365,0.7612313032150269,-0.13300077617168427,0.9626446962356567,36,411
21,700,0,0.061957016587257385,0.31466856598854065,-0.17317494750022888,0.999600350856781,59,169
21,700,1,0.06415634602308273,0.3077508211135864,-0.16152292490005493,0.9994005560874939,61,166
21,700,2,0.06527072191238403,0.3085727095603943,-0.16172638535499573,0.9993565678596497,62,166
21,700,3,0.06645024567842484,0.30951032042503357,-0.1616838574409485,0.9995144605636597,63,167
21,700,4,0.061654847115278244,0.30594736337661743,-0.17298685014247894,0.9995887875556946,59,165
21,700,5,0.06027623638510704,0.3050844371318817,-0.17317630350589752,0.9996601939201355,57,164
21,700,6,0.05885235592722893,0.3038441836833954,-0.173280730843544,0.9997193217277527,56,164
21,700,7,0.06591135263442993,0.3113245368003845,-0.0922459214925766,0.9994259476661682,63,168
21,700,8,0.05273331701755524,0.3034534752368927,-0.1447920799255371,0.9989822506904602,50,163
21,700,9,0.060956232249736786,0.3238174319267273,-0.14424964785575867,0.9992275238037109,58,174
21,700,10,0.05762232095003128,0.3222881257534027,-0.1606694906949997,0.9994097352027893,55,174
21,700,11,0.06415282189846039,0.3652210533618927,-0.013689037412405014,0.9998970627784729,61,197
21,700,12,0.026745829731225967,0.34601864218711853,-0.15499426424503326,0.9999349117279053,25,186
21,700,13,0.05851345509290695,0.43900856375694275,0.009178592823445797,0.36006057262420654,56,237
21,700,14,0.017714345827698708,0.42126524448394775,-0.20116445422172546,0.9337915182113647,17,227
21,700,15,0.06710435450077057,0.5046342015266418,-0.051662858575582504,0.4147823452949524,64,272
21,700,16,0.0413145013153553,0.48936140537261963,-0.23593640327453613,0.8227988481521606,39,264
21,700,17,0.06904985755681992,0.5284371972084045,-0.05789186805486679,0.4123890697956085,66,285
21,700,18,0.043246131390333176,0.5102035403251648,-0.26148924231529236,0.7767242193222046,41,275
21,700,19,0.07010219246149063,0.5306217670440674,-0.08019530028104782,0.44563713669776917,67,286
21,700,20,0.047540124505758286,0.5090925097465515,-0.26171860098838806,0.7761446833610535,45,274
21,700,21,0.06742162257432938,0.5249341130256653,-0.06141749396920204,0.4159731864929199,64,283
21,700,22,0.04762988165020943,0.5026194453239441,-0.2371295839548111,0.6774721145629883,45,271
21,700,23,0.042735736817121506,0.49028247594833374,0.051579058170318604,0.9999420046806335,41,264
21,700,24,0.013826985843479633,0.4929140508174896,-0.0516575388610363,0.9999560713768005,13,266
21,700,25,0.08036083728075027,0.5841901302337646,0.01544992160052061,0.8719075918197632,77,315
21,700,26,0.023006293922662735,0.6035076379776001,-0.11379342526197433,0.9807091951370239,22,325
21,700,27,0.06429468095302582,0.6993036866188049,0.05758095532655716,0.9080588817596436,61,377
21,700,28,0.012819495052099228,0.7227182388305664,-0.08981401473283768,0.979520857334137,12,390
21,700,29,0.054117992520332336,0.7183835506439209,0.05785347893834114,0.7822833061218262,51,387
21,700,30,0.006411273498088121,0.7393193244934082,-0.08962621539831161,0.8252365589141846,6,399
21,700,31,0.09618017077445984,0.7226791381835938,0.002130653942003846,0.923392653465271,92,390
21,700,32,0.037821464240550995,0.76116943359375,-0.16106362640857697,0.9631967544555664,36,411
22,733,0,0.07024338841438293,0.3146686851978302,-0.06556029617786407,0.9995392560958862,67,169
22,733,1,0.07161961495876312,0.3077373504638672,-0.055726952850818634,0.9992674589157104,68,166
22,733,2,0.07228802889585495,0.3084946572780609,-0.055877186357975006,0.9992031455039978,69,166
22,733,3,0.07308446615934372,0.30933770537376404,-0.05583757534623146,0.9993897080421448,70,167
22,733,4,0.06918665021657944,0.3059341013431549,-0.0679464116692543,0.9995198249816895,66,165
22,733,5,0.06763956695795059,0.30481499433517456,-0.06813417375087738,0.999615490436554,64,164
22,733,6,0.06634926795959473,0.3035085201263428,-0.06822732090950012,0.9996897578239441,63,163
22,733,7,0.07075758278369904,0.31118184328079224,-0.005225787404924631,0.9992468357086182,67,168
22,733,8,0.059351563453674316,0.30299192667007446,-0.060692742466926575,0.9988961219787598,56,163
22,733,9,0.0678352415561676,0.32388538122177124,-0.04424611106514931,0.9989486336708069,65,174
22,733,10,0.06490771472454071,0.3222997188568115,-0.06149081885814667,0.9992638230323792,62,174
22,733,11,0.06728171557188034,0.3657456636428833,0.05198337137699127,0.9998682737350464,64,197
22,733,12,0.031491469591856,0.34729212522506714,-0.08537190407514572,0.9999343156814575,30,187
22,733,13,0.059250280261039734,0.43895503878593445,0.06450361013412476,0.3302437663078308,56,237
22,733,14,0.026846934109926224,0.42624035477638245,-0.11262287199497223,0.9357170462608337,25,230
22,733,15,0.06671921908855438,0.48986244201660156,-0.00036433074274100363,0.377684086561203,64,264
22,733,16,0.0562300905585289,0.4881497919559479,-0.12008752673864365,0.811489462852478,53,263
22,733,17,0.06901957094669342,0.5113469958305359,-0.008203547447919846,0.37749552726745605,66,276
22,733,18,0.060316216200590134,0.5076823830604553,-0.13719330728054047,0.7643072605133057,57,274
22,733,19,0.07005395740270615,0.5072765946388245,-0.023179372772574425,0.407744824886322,67,273
22,733,20,0.06367615610361099,0.5024600625038147,-0.1365833282470703,0.7635115385055542,61,271
22,733,21,0.0673745647072792,0.5013816952705383,-0.007799234706908464,0.38047218322753906,64,270
22,733,22,0.06281819939613342,0.4974433481693268,-0.11993751674890518,0.662189245223999,60,268
22,733,23,0.05383406952023506,0.4981946051120758,0.049219582229852676,0.9999445080757141,51,269
22,733,24,0.02818339690566063,0.4988408386707306,-0.04931773990392685,0.9999581575393677,27,269
22,733,25,0.08800836652517319,0.5844716429710388,-0.008121955208480358,0.8704364895820618,84,315
22,733,26,0.026179930195212364,0.6081142425537109,-0.07579464465379715,0.9799695014953613,25,328
22,733,27,0.0889185220003128,0.7042165398597717,0.004806353244930506,0.9093791842460632,85,380
22,733,28,0.012815576046705246,0.7218557596206665,-0.06780300289392471,0.9795899987220764,12,389
22,733,29,0.08267192542552948,0.729557454586029,0.002184696728363633,0.7875156998634338,79,393
22,733,30,0.005613717250525951,0.7393540740013123,-0.06966326385736465,0.8205245137214661,5,399
22,733,31,0.12064036726951599,0.7216707468032837,-0.05863099917769432,0.9251479506492615,115,389
22,733,32,0.0378464013338089,0.7575240135192871,-0.1402616798877716,0.9632815718650818,36,409
23,766,0,0.0731295719742775,0.3146737813949585,-0.06725043803453445,0.9993298053741455,70,169
23,766,1,0.07450737059116364,0.30732646584510803,-0.056503474712371826,0.9987980723381042,71,165
23,766,2,0.07520844787359238,0.3079657554626465,-0.056639257818460464,0.9986267685890198,72,166
23,766,3,0.07597343623638153,0.3087473213672638,-0.056600093841552734,0.9988623857498169,72,166
23,766,4,0.07124880701303482,0.3050564229488373,-0.0685209408402443,0.9992842078208923,68,164
23,766,5,0.06952162832021713,0.30362918972969055,-0.06871353089809418,0.9994746446609497,66,163
23,766,6,0.0677976906299591,0.3020431697368622,-0.06881019473075867,0.9995912313461304,65,163
23,766,7,0.07371722161769867,0.31067368388175964,-0.00010181554534938186,0.9985951781272888,70,167
23,766,8,0.0601423941552639,0.3008689284324646,-0.05551672354340553,0.9986534714698792,57,162
23,766,9,0.07047512382268906,0.3240657448768616,-0.043867602944374084,0.9978380799293518,67,174
23,766,10,0.06670191884040833,0.3222704827785492,-0.06098507344722748,0.9987583756446838,64,174
23,766,11,0.06967274099588394,0.365733802318573,0.05737682059407234,0.9997637867927551,66,197
23,766,12,0.03224891796708107,0.34729570150375366,-0.07763102650642395,0.9999339580535889,30,187
23,766,13,0.058855827897787094,0.43989479541778564,0.07061321288347244,0.29861685633659363,56,237
23,766,14,0.028657428920269012,0.4275475740432739,-0.11008228361606598,0.9373326301574707,27,230
23,766,15,0.055853404104709625,0.49193546175956726,0.01356834638863802,0.34028685092926025,53,265
23,766,16,0.05977665260434151,0.4861586391925812,-0.12883348762989044,0.7998025417327881,57,262
23,766,17,0.058168549090623856,0.5145071148872375,0.005893537774682045,0.3404385447502136,55,277
23,766,18,0.06452261656522751,0.5050341486930847,-0.1472194939851761,0.7530221939086914,61,272
23,766,19,0.05959831178188324,0.5120989084243774,-0.007730463519692421,0.3677016496658325,57,276
23,766,20,0.06863616406917572,0.49871909618377686,-0.14614398777484894,0.7524862885475159,65,269
23,766,21,0.05922998487949371,0.5058152079582214,0.00680133979767561,0.3431423008441925,56,273
23,766,22,0.06710139662027359,0.4937494397163391,-0.12847967445850372,0.6460079550743103,64,266
23,766,23,0.05859033018350601,0.502203106880188,0.04777287691831589,0.9999422430992126,56,271
23,766,24,0.03104311414062977,0.5007514357566833,-0.047873273491859436,0.9999580979347229,29,270
23,766,25,0.092485710978508,0.5853211283683777,-0.03712410107254982,0.8593858480453491,88,316
23,766,26,0.02708452194929123,0.6097323894500732,-0.08106212317943573,0.977711021900177,26,329
23,766,27,0.09274972230195999,0.7067683339118958,-0.03528881445527077,0.8989760279655457,89,381
23,766,28,0.012639089487493038,0.7214112877845764,-0.09385410696268082,0.9777019619941711,12,389
23,766,29,0.0864688903093338,0.7332758903503418,-0.03869723528623581,0.7842536568641663,83,395
23,766,30,0.005186321679502726,0.7393085360527039,-0.09743382781744003,0.8053815364837646,4,399
23,766,31,0.12191972881555557,0.7220709323883057,-0.10206373035907745,0.9197303056716919,117,389
23,766,32,0.03780556470155716,0.7564604878425598,-0.1725592166185379,0.9601892828941345,36,408
24,800,0,0.08001431822776794,0.31567198038101196,-0.05179663747549057,0.9993006587028503,76,170
24,800,1,0.08384773880243301,0.30757248401641846,-0.040417373180389404,0.9986972808837891,80,166
24,800,2,0.08475682139396667,0.308225154876709,-0.04054819419980049,0.9984644055366516,81,166
24,800,3,0.08558890968561172,0.3090198040008545,-0.04050584137439728,0.9987046122550964,82,166
24,800,4,0.07946861535310745,0.3050522804260254,-0.053077228367328644,0.9992565512657166,76,164
24,800,5,0.07743111997842789,0.30342382192611694,-0.05326088145375252,0.9994608163833618,74,163
24,800,6,0.07540876418352127,0.3015810251235962,-0.05336026847362518,0.9995865225791931,72,162
24,800,7,0.08318021148443222,0.3108895719051361,0.014388775452971458,0.9983123540878296,79,167
24,800,8,0.06751517951488495,0.30039939284324646,-0.043752677738666534,0.9986735582351685,64,162
24,800,9,0.07841823995113373,0.32504960894584656,-0.02945135347545147,0.9974764585494995,75,175
24,800,10,0.0728607103228569,0.322307288646698,-0.04727219045162201,0.9986501932144165,69,174
24,800,11,0.07671782374382019,0.3664184808731079,0.06988492608070374,0.999674916267395,73,197
24,800,12,0.040973227471113205,0.3500301241874695,-0.07283572852611542,0.9999375939369202,39,189
24,800,13,0.0620647594332695,0.4411771297454834,0.08173663914203644,0.26930326223373413,59,238
24,800,14,0.03992878645658493,0.43018150329589844,-0.10740910470485687,0.9422737956047058,38,232
24,800,15,0.056344155222177505,0.5054155588150024,0.023960143327713013,0.30651652812957764,54,272
24,800,16,0.074212945997715,0.4826005697250366,-0.12030932307243347,0.8116428852081299,71,260
24,800,17,0.059179432690143585,0.5247830152511597,0.01618763990700245,0.3069439232349396,56,283
24,800,18,0.07826196402311325,0.5023571252822876,-0.13842274248600006,0.7657381296157837,75,271
24,800,19,0.060929663479328156,0.5196700096130371,0.0023849562276154757,0.3314972519874573,58,280
24,800,20,0.08365002274513245,0.4950771629810333,-0.13570471107959747,0.7649510502815247,80,267
24,800,21,0.05962652713060379,0.5109053254127502,0.01690102368593216,0.3093891143798828,57,275
24,800,22,0.08201909065246582,0.48824095726013184,-0.11913246661424637,0.6589553356170654,78,263
24,800,23,0.06994620710611343,0.5052884817123413,0.04633325710892677,0.9999415278434753,67,272
24,800,24,0.044587358832359314,0.5047289729118347,-0.046452149748802185,0.9999595284461975,42,272
24,800,25,0.09985280781984329,0.5884012579917908,-0.03095341846346855,0.8330724835395813,95,317
24,800,26,0.03391072899103165,0.6131142377853394,-0.057799216359853745,0.9712346792221069,32,331
24,800,27,0.11769544333219528,0.7089660167694092,-0.03922855481505394,0.8890223503112793,112,382
24,800,28,0.013004019856452942,0.720669150352478,-0.04902717098593712,0.9727749824523926,12,389
24,800,29,0.11581394821405411,0.7383018732070923,-0.04390379413962364,0.7835375666618347,111,398
24,800,30,0.005217779893428087,0.7388229370117188,-0.05056755244731903,0.781593382358551,5,398
24,800,31,0.14895470440387726,0.7177108526229858,-0.10443282872438431,0.9158968925476074,142,387
24,800,32,0.03751293197274208,0.7546327114105225,-0.11339058727025986,0.9534904956817627,36,407
25,833,0,0.08098237216472626,0.31595298647880554,-0.048298273235559464,0.9992038607597351,77,170
25,833,1,0.08410681784152985,0.3074733316898346,-0.037785474210977554,0.998413622379303,80,166
25,833,2,0.08490962535142899,0.3080737292766571,-0.037911634892225266,0.9980911016464233,81,166
25,833,3,0.08570580929517746,0.3088451325893402,-0.03787365183234215,0.9983469247817993,82,166
25,833,4,0.08020604401826859,0.30495622754096985,-0.049838244915008545,0.9991264343261719,76,164
25,833,5,0.07835748046636581,0.30332696437835693,-0.050030384212732315,0.9993847608566284,75,163
25,833,6,0.0762789249420166,0.30152133107185364,-0.05012688785791397,0.9995337724685669,73,162
25,833,7,0.08358399569988251,0.31078311800956726,0.01540268026292324,0.9978447556495667,80,167
25,833,8,0.06959880143404007,0.30029311776161194,-0.040014173835515976,0.9985740184783936,66,162
25,833,9,0.07887207716703415,0.3257351219654083,-0.02635396271944046,0.9968408346176147,75,175
25,833,10,0.0743081271648407,0.3226756155490875,-0.04335514456033707,0.9983753561973572,71,174
25,833,11,0.07799006998538971,0.36654743552207947,0.07045479863882065,0.9996144771575928,74,197
25,833,12,0.04243883118033409,0.3504038453102112,-0.06540767103433609,0.9999409317970276,40,189
25,833,13,0.0656953677535057,0.44215986132621765,0.08550704270601273,0.24294734001159668,63,238
25,833,14,0.04174655303359032,0.43088582158088684,-0.0991077721118927,0.9464203715324402,40,232
25,833,15,0.060453128069639206,0.5062599182128906,0.034646134823560715,0.27610665559768677,58,273
25,833,16,0.07461605966091156,0.48169681429862976,-0.11768963932991028,0.8211352229118347,71,260
25,833,17,0.06027214974164963,0.5215756893157959,0.027505885809659958,0.27677011489868164,57,281
25,833,18,0.08027554303407669,0.5012419819831848,-0.13538235425949097,0.7765486240386963,77,270
25,833,19,0.061948928982019424,0.5202173590660095,0.014529370702803135,0.2988901734352112,59,280
25,833,20,0.08524227142333984,0.49386900663375854,-0.13369505107402802,0.7758113741874695,81,266
25,833,21,0.06203074753284454,0.512032151222229,0.028180690482258797,0.2789716124534607,59,276
25,833,22,0.08353065699338913,0.4873153567314148,-0.11694920063018799,0.669451117515564,80,263
25,833,23,0.07169031351804733,0.5070458054542542,0.04382522776722908,0.9999383687973022,68,273
25,833,24,0.04564407095313072,0.5067912340164185,-0.043958526104688644,0.9999591708183289,43,273
25,833,25,0.10026617348194122,0.5890182852745056,-0.054379358887672424,0.8154036998748779,96,318
25,833,26,0.03613767400383949,0.6142551302909851,-0.06252307444810867,0.9647276997566223,34,331
25,833,27,0.11991877853870392,0.7097323536872864,-0.0844971090555191,0.881192684173584,115,383
25,833,28,0.013147648423910141,0.7206218242645264,-0.05598406493663788,0.9657283425331116,12,389
25,833,29,0.11798039823770523,0.7383558750152588,-0.09126996994018555,0.7846378087997437,113,398
25,833,30,0.005237927660346031,0.738776445388794,-0.05759391561150551,0.7530152797698975,5,398
25,833,31,0.15106071531772614,0.7157742977142334,-0.1539299190044403,0.913605272769928,145,386
25,833,32,0.03630238026380539,0.7538986802101135,-0.12027553468942642,0.9449836015701294,34,407
26,866,0,0.09347593784332275,0.3199530839920044,-0.07494322210550308,0.9992630481719971,89,172
26,866,1,0.09570146352052689,0.31023746728897095,-0.0643780529499054,0.9985327124595642,91,167
26,866,2,0.09610449522733688,0.31048384308815,-0.06454682350158691,0.99822998046875,92,167
26,866,3,0.0965518057346344,0.3109268248081207,-0.06453142315149307,0.9984614849090576,92,167
26,866,4,0.09239725768566132,0.30812451243400574,-0.07129376381635666,0.999193549156189,88,166
26,866,5,0.0904218852519989,0.3061232268810272,-0.07149343937635422,0.9994327425956726,86,165
26,866,6,0.08817754685878754,0.30401232838630676,-0.0715918019413948,0.9995700120925903,84,164
26,866,7,0.09173300117254257,0.31183573603630066,-0.012221178971230984,0.9979936480522156,88,168
26,866,8,0.07847566902637482,0.3005436062812805,-0.0613534189760685,0.9986963272094727,75,162
26,866,9,0.09015288949012756,0.32838132977485657,-0.05367294326424599,0.9970239996910095,86,177
26,866,10,0.08516636490821838,0.3251757323741913,-0.06731370836496353,0.9984816312789917,81,175
26,866,11,0.08487038314342499,0.36639124155044556,0.051412902772426605,0.999603807926178,81,197
26,866,12,0.05340350791811943,0.35099437832832336,-0.06794567406177521,0.9999446868896484,51,189
26,866,13,0.07135419547557831,0.4428521692752838,0.07337711751461029,0.2196117490530014,68,239
26,866,14,0.054646775126457214,0.43375420570373535,-0.1253686398267746,0.9513643980026245,52,234
26,866,15,0.06825276464223862,0.5063347816467285,0.017999859526753426,0.24958331882953644,65,273
26,866,16,0.08927318453788757,0.48014819622039795,-0.13112245500087738,0.8367763757705688,85,259
26,866,17,0.06765566766262054,0.5200042724609375,0.010767138563096523,0.25143784284591675,64,280
26,866,18,0.09647534042596817,0.4970684349536896,-0.1492757648229599,0.7948086857795715,92,268
26,866,19,0.07096771150827408,0.519258439540863,-0.003814724739640951,0.27146491408348083,68,280
26,866,20,0.10108209401369095,0.4886030852794647,-0.14599424600601196,0.7941616773605347,97,263
26,866,21,0.07186845690011978,0.5127408504486084,0.010813657194375992,0.25320112705230713,68,276
26,866,22,0.09874096512794495,0.4829123616218567,-0.12936387956142426,0.6934891939163208,94,260
26,866,23,0.08095164597034454,0.5120478868484497,0.04418390616774559,0.9999357461929321,77,276
26,866,24,0.05639345943927765,0.5135741233825684,-0.04428793117403984,0.9999591112136841,54,277
26,866,25,0.10953830927610397,0.6001729369163513,0.023405006155371666,0.8172670602798462,105,324
26,866,26,0.04121897742152214,0.6183108687400818,-0.018937211483716965,0.9653257727622986,39,333
26,866,27,0.13271230459213257,0.7108272910118103,0.030375706031918526,0.8891403079032898,127,383
26,866,28,0.014453822746872902,0.7187156081199646,0.03232358768582344,0.966945230960846,13,388
26,866,29,0.13224998116493225,0.7381274700164795,0.027146508917212486,0.8000615835189819,126,398
26,866,30,0.006091358605772257,0.7344715595245361,0.03521396219730377,0.7579917311668396,5,396
26,866,31,0.16258926689624786,0.7097256183624268,-0.034265827387571335,0.919983983039856,156,383
26,866,32,0.0363130196928978,0.753954291343689,-0.023752672597765923,0.9472614526748657,34,407
27,900,0,0.09410246461629868,0.31972846388816833,-0.06080130487680435,0.9992919564247131,90,172
27,900,1,0.09545107185840607,0.3102143108844757,-0.05101408809423447,0.9985933303833008,91,167
27,900,2,0.09587323665618896,0.3104352056980133,-0.05115742236375809,0.998299241065979,92,167
27,900,3,0.09639302641153336,0.3108747899532318,-0.05110405385494232,0.9985227584838867,92,167
27,900,4,0.0927591547369957,0.3083595931529999,-0.06604685634374619,0.9992208480834961,89,166
27,900,5,0.09116553515195847,0.30670320987701416,-0.06623709946870804,0.9994509220123291,87,165
27,900,6,0.0897659882903099,0.3050518035888672,-0.06633348762989044,0.999584436416626,86,164
27,900,7,0.09251035749912262,0.31182947754859924,0.0027262759394943714,0.9980693459510803,88,168
27,900,8,0.08194883912801743,0.30164214968681335,-0.06707287579774857,0.9987666606903076,78,162
27,900,9,0.09102500230073929,0.3282180428504944,-0.037695515900850296,0.9970576763153076,87,177
27,900,10,0.08777938783168793,0.3251521587371826,-0.05898180231451988,0.9984940886497498,84,175
27,900,11,0.08517389744520187,0.3646464943885803,0.06911090016365051,0.9996037483215332,81,196
27,900,12,0.05590382590889931,0.3530101478099823,-0.08809006214141846,0.9999465346336365,53,190
27,900,13,0.07244004309177399,0.4467349648475647,0.09882616996765137,0.19823358952999115,69,241
27,900,14,0.05580469220876694,0.43385931849479675,-0.11975304037332535,0.9552944302558899,53,234
27,900,15,0.07074642926454544,0.5063337087631226,0.0492263026535511,0.22548168897628784,67,273
27,900,16,0.09231296181678772,0.47972559928894043,-0.11224974691867828,0.8435199856758118,88,259
27,900,17,0.07054884731769562,0.5203171372413635,0.043924372643232346,0.22816631197929382,67,280
27,900,18,0.10079794377088547,0.4948858618736267,-0.12805451452732086,0.7988884449005127,96,267
27,900,19,0.07439692318439484,0.5195838809013367,0.029413025826215744,0.24627113342285156,71,280
27,900,20,0.10398893803358078,0.4868854582309723,-0.12316852062940598,0.7977907061576843,99,262
27,900,21,0.07467028498649597,0.513298511505127,0.042042504996061325,0.22958385944366455,71,277
27,900,22,0.10169025510549545,0.4819323420524597,-0.10954980552196503,0.6944290995597839,97,260
27,900,23,0.08304007351398468,0.5145440697669983,0.04490555450320244,0.9999367594718933,79,277
27,900,24,0.058292876929044724,0.5163688659667969,-0.045051611959934235,0.9999598264694214,55,278
27,900,25,0.10995573550462723,0.606899619102478,0.028963720425963402,0.8106876611709595,105,327
27,900,26,0.04254823550581932,0.6213134527206421,-0.010389639064669609,0.9618863463401794,40,335
27,900,27,0.13523533940315247,0.7123567461967468,0.042367272078990936,0.8937985897064209,129,384
27,900,28,0.016334103420376778,0.7159267067909241,0.05432097986340523,0.9647840261459351,15,386
27,900,29,0.1344434767961502,0.739906907081604,0.03997931629419327,0.8101112246513367,129,399
27,900,30,0.007824230007827282,0.7310357689857483,0.05885326489806175,0.7463985681533813,7,394
27,900,31,0.16327711939811707,0.7083376049995422,-0.01678565889596939,0.9241025447845459,156,382
27,900,32,0.03635662794113159,0.7537786364555359,0.007032478228211403,0.9452816247940063,34,407
28,933,0,0.1012057214975357,0.32189422845840454,-0.11005795001983643,0.9993241429328918,97,173
28,933,1,0.10437731444835663,0.31265944242477417,-0.10114018619060516,0.9986578822135925,100,168
28,933,2,0.10520812124013901,0.3130694627761841,-0.1013019010424614,0.9983739256858826,100,169
28,933,3,0.10608171671628952,0.31370869278907776,-0.10123734176158905,0.9985738396644592,101,169
28,933,4,0.1009187400341034,0.31019777059555054,-0.11500085890293121,0.999255359172821,96,167
28,933,5,0.09935260564088821,0.3085770606994629,-0.11520495265722275,0.9994786977767944,95,166
28,933,6,0.09741811454296112,0.30702367424964905,-0.11531709879636765,0.9996023178100586,93,165
28,933,7,0.10352645814418793,0.31504911184310913,-0.041288621723651886,0.9981483817100525,99,170
28,933,8,0.08994827419519424,0.30361858010292053,-0.10552503168582916,0.9988421201705933,86,163
28,933,9,0.10018815100193024,0.32977455854415894,-0.08418484032154083,0.9970983266830444,96,178
28,933,10,0.09578569233417511,0.326545387506485,-0.10374486446380615,0.9985198378562927,91,176
28,933,11,0.096732959151268,0.3644852340221405,0.03794127330183983,0.9995971322059631,92,196
28,933,12,0.06634204834699631,0.3537927567958832,-0.11937151104211807,0.9999490976333618,63,191
28,933,13,0.08408962190151215,0.44636812806129456,0.07049651443958282,0.1793632209300995,80,241
28,933,14,0.06894467025995255,0.4368889033794403,-0.14289706945419312,0.9591107368469238,66,235
28,933,15,0.08194947242736816,0.5061559081077576,0.020006177946925163,0.20387160778045654,78,273
28,933,16,0.10287497192621231,0.4800669252872467,-0.14340680837631226,0.8549688458442688,98,259
28,933,17,0.08139557391405106,0.5205323100090027,0.01091055665165186,0.2074636071920395,78,281
28,933,18,0.1099979355931282,0.4959702789783478,-0.16205230355262756,0.8123383522033691,105,267
28,933,19,0.0851673111319542,0.5194666981697083,-0.00037059548776596785,0.2238692194223404,81,280
28,933,20,0.11370150744915009,0.48841896653175354,-0.15927106142044067,0.8116505742073059,109,263
28,933,21,0.08637642860412598,0.5134826898574829,0.014122813008725643,0.20855805277824402,82,277
28,933,22,0.11162016540765762,0.48320209980010986,-0.1409560889005661,0.7118694186210632,107,260
