frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9421247839927673,0.2905339300632477,0.09037803113460541,0.9151838421821594,904,156
32,1066,11,0.9116647839546204,0.3639819025993347,-0.014925474300980568,0.9998113512992859,875,196
32,1066,12,0.9675851464271545,0.3312482237815857,0.04421224817633629,0.9992130994796753,928,178
32,1066,13,0.9072010517120361,0.45399853587150574,-0.016159875318408012,0.05266982316970825,870,245
32,1066,14,0.9722863435745239,0.45590850710868835,0.013894067145884037,0.01911095529794693,933,246
32,1066,15,0.8891934156417847,0.5090459585189819,0.023793453350663185,0.030889952555298805,853,274
32,1066,16,0.9778133630752563,0.534077525138855,-0.025007853284478188,0.0314418263733387,938,288
32,1066,17,0.8837090134620667,0.5383889675140381,0.01855110563337803,0.040398579090833664,848,290
32,1066,18,0.977772057056427,0.5537219047546387,-0.035020340234041214,0.03241946920752525,938,299
32,1066,19,0.8847486972808838,0.5316007137298584,0.020505137741565704,0.03618500754237175,849,287
32,1066,20,0.9784072637557983,0.554026186466217,-0.04157143458724022,0.030665302649140358,939,299
32,1066,21,0.8902800679206848,0.5238726139068604,0.026976732537150383,0.024020900949835777,854,282
32,1066,22,0.976534903049469,0.5499603748321533,-0.029504258185625076,0.025449620559811592,937,296
32,1066,23,0.9535607695579529,0.5053637027740479,-0.021105071529746056,0.9989105463027954,915,272
32,1066,24,0.9760749340057373,0.480991005897522,0.02080213651061058,0.9989367127418518,937,259
32,1066,25,0.9177449345588684,0.6268302202224731,0.034279920160770416,0.09413430839776993,881,338
32,1066,26,0.9450893998146057,0.6327789425849915,0.018314538523554802,0.027679860591888428,907,341
32,1066,27,0.9036768078804016,0.785264253616333,0.03524744138121605,0.12416551262140274,867,424
32,1066,28,0.9292036294937134,0.7809538245201111,0.051441799849271774,0.051860131323337555,892,421
32,1066,29,0.9076395630836487,0.8114215135574341,0.03295343741774559,0.14301611483097076,871,438
32,1066,30,0.9324215650558472,0.8200527429580688,0.05415864288806915,0.10327911376953125,895,442
32,1066,31,0.8731480836868286,0.8008123636245728,-0.004485926125198603,0.0545184426009655,838,432
32,1066,32,0.8980425596237183,0.8005369305610657,0.023308424279093742,0.030985571444034576,862,432
33,1100,0,0.9362130761146545,0.2807287275791168,-0.07583368569612503,0.8371527791023254,898,151
33,1100,1,0.9347055554389954,0.2736152112483978,-0.07882978767156601,0.7733835577964783,897,147
33,1100,2,0.9332526326179504,0.27463793754577637,-0.07903993129730225,0.7455259561538696,895,148
33,1100,3,0.9322611093521118,0.2764875888824463,-0.0789993479847908,0.8265131711959839,894,149
33,1100,4,0.9363559484481812,0.2708710730075836,-0.06837382912635803,0.8566847443580627,898,146
33,1100,5,0.936322808265686,0.2706024646759033,-0.06858190894126892,0.8734597563743591,898,146
33,1100,6,0.9359840750694275,0.27040401101112366,-0.0686725452542305,0.9193552136421204,898,146
33,1100,7,0.9327667951583862,0.2845923602581024,-0.07400219142436981,0.8774710297584534,895,153
33,1100,8,0.9371852278709412,0.2776968479156494,-0.026938864961266518,0.8856650590896606,899,149
33,1100,9,0.9357907176017761,0.29447585344314575,-0.07088501751422882,0.9204487800598145,898,159
33,1100,10,0.9371444582939148,0.29225245118141174,-0.058675605803728104,0.9236145615577698,899,157
33,1100,11,0.9534091353416443,0.3536739945411682,-0.11657340824604034,0.9998285174369812,915,190
33,1100,12,0.929599940776825,0.34981781244277954,0.052124202251434326,0.9992603063583374,892,188
33,1100,13,0.9764324426651001,0.45051756501197815,-0.1263369470834732,0.14342550933361053,937,243
33,1100,14,0.9179758429527283,0.44318100810050964,0.07788944244384766,0.032185520976781845,881,239
33,1100,15,0.9783048033714294,0.528450071811676,-0.12636031210422516,0.1222471371293068,939,285
33,1100,16,0.8886620402336121,0.5072178840637207,0.033557891845703125,0.07539860904216766,853,273
33,1100,17,0.9819298982620239,0.5577067136764526,-0.1414271742105484,0.12778109312057495,942,301
33,1100,18,0.8825075626373291,0.5283771753311157,0.030239086598157883,0.07840334624052048,847,285
33,1100,19,0.9734935164451599,0.5588333010673523,-0.1483057290315628,0.12441776692867279,934,301
33,1100,20,0.8782042264938354,0.5268492102622986,0.00663108192384243,0.07956066727638245,843,284
33,1100,21,0.9714677929878235,0.5502196550369263,-0.12765087187290192,0.11104836314916611,932,297
33,1100,22,0.8817146420478821,0.5192311406135559,0.021326811984181404,0.0732337161898613,846,280
33,1100,23,0.9610140919685364,0.5106589198112488,-0.05404870584607124,0.9989968538284302,922,275
33,1100,24,0.9554777145385742,0.5034934282302856,0.05393903702497482,0.9990041255950928,917,271
33,1100,25,0.9166340231895447,0.6340552568435669,-0.04349028691649437,0.1660013645887375,879,342
33,1100,26,0.926161527633667,0.6328062415122986,0.03841162100434303,0.047509558498859406,889,341
33,1100,27,0.9010772109031677,0.7852593064308167,-0.01121920719742775,0.1965467631816864,865,424
33,1100,28,0.9344033598899841,0.7784716486930847,0.07036413997411728,0.08476245403289795,897,420
33,1100,29,0.9067177176475525,0.811582624912262,-0.011017356999218464,0.20129504799842834,870,438
33,1100,30,0.9440220594406128,0.8137128949165344,0.07184085994958878,0.13190244138240814,906,439
33,1100,31,0.8663491010665894,0.8010353446006775,-0.057055696845054626,0.13183526694774628,831,432
33,1100,32,0.9032820463180542,0.803238570690155,0.037208881229162216,0.07252053916454315,867,433
34,1133,0,0.9245001077651978,0.2891105115413666,-0.08445737510919571,0.8534359931945801,887,156
34,1133,1,0.927304208278656,0.2776435315608978,-0.08594842255115509,0.7960429787635803,890,149
34,1133,2,0.9288253784179688,0.277650386095047,-0.08612802624702454,0.7709714770317078,891,149
34,1133,3,0.9304590225219727,0.27820131182670593,-0.08606132864952087,0.8438602089881897,893,150
34,1133,4,0.9230654835700989,0.2771519422531128,-0.0718589723110199,0.8710145354270935,886,149
34,1133,5,0.9219473004341125,0.27705293893814087,-0.07206917554140091,0.8861124515533447,885,149
34,1133,6,0.9207592010498047,0.27696356177330017,-0.07214357703924179,0.9274182915687561,883,149
34,1133,7,0.9338847398757935,0.28431543707847595,-0.07412135601043701,0.8897226452827454,896,153
34,1133,8,0.9233784079551697,0.28043073415756226,-0.012092916294932365,0.8970950841903687,886,151
34,1133,9,0.9294140338897705,0.2994326055049896,-0.07716452330350876,0.9284006357192993,892,161
34,1133,10,0.924957275390625,0.2997395396232605,-0.06020796671509743,0.9312483072280884,887,161
34,1133,11,0.9608991146087646,0.3531557023525238,-0.10662897676229477,0.9998449087142944,922,190
34,1133,12,0.9174720644950867,0.35265007615089417,0.07175026088953018,0.9993249773979187,880,190
34,1133,13,0.976567268371582,0.4507032632827759,-0.12711919844150543,0.22892741858959198,937,243
34,1133,14,0.9057139158248901,0.43852534890174866,0.1016373261809349,0.07244456559419632,869,236
34,1133,15,0.9766350984573364,0.5381818413734436,-0.14551739394664764,0.2098056524991989,937,290
34,1133,16,0.8797336220741272,0.4964008927345276,0.053219024091959,0.15996797382831573,844,268
34,1133,17,0.980156660079956,0.561830461025238,-0.1616232842206955,0.21458280086517334,940,303
34,1133,18,0.8723934888839722,0.517877995967865,0.04922833293676376,0.16308413445949554,837,279
34,1133,19,0.9721575975418091,0.5644286870956421,-0.17002926766872406,0.21158452332019806,933,304
34,1133,20,0.8685947060585022,0.5178132653236389,0.025798266753554344,0.1648658961057663,833,279
34,1133,21,0.9699076414108276,0.5567113757133484,-0.14787966012954712,0.19939209520816803,931,300
34,1133,22,0.8728797435760498,0.5092442035675049,0.04104680195450783,0.1580531895160675,837,274
34,1133,23,0.9485143423080444,0.5239476561546326,-0.05894898250699043,0.9990942478179932,910,282
34,1133,24,0.9339044690132141,0.5198491215705872,0.05888976901769638,0.9990982413291931,896,280
34,1133,25,0.9065999388694763,0.6464571356773376,-0.05605185031890869,0.2490612417459488,870,349
34,1133,26,0.9282680153846741,0.6382113099098206,0.05692170932888985,0.1314755231142044,891,344
34,1133,27,0.8802509903907776,0.785241961479187,-0.00765139888972044,0.27658137679100037,845,424
34,1133,28,0.9434782862663269,0.7770953178405762,0.08415605872869492,0.17287203669548035,905,419
34,1133,29,0.8837956786155701,0.8113683462142944,-0.0066593424417078495,0.2803170680999756,848,438
34,1133,30,0.9529600739479065,0.803903341293335,0.08430387824773788,0.21434783935546875,914,434
34,1133,31,0.8450205326080322,0.7957414984703064,-0.05529440939426422,0.21835771203041077,811,429
34,1133,32,0.9089800715446472,0.8032048940658569,0.045082513242959976,0.163238525390625,872,433
35,1166,0,0.9240198731422424,0.2995902895927429,-0.11979534476995468,0.8680869340896606,887,161
35,1166,1,0.9272812008857727,0.28535109758377075,-0.11900922656059265,0.8164306282997131,890,154
35,1166,2,0.9290969371795654,0.28380683064460754,-0.11916195601224899,0.7938673496246338,891,153
35,1166,3,0.9308973550796509,0.28274181485176086,-0.11910393834114075,0.8594679832458496,893,152
35,1166,4,0.9220329523086548,0.28750211000442505,-0.10621807724237442,0.8839071989059448,885,155
35,1166,5,0.9203975200653076,0.287361204624176,-0.10644104331731796,0.8974963426589966,883,155
35,1166,6,0.9188616275787354,0.2871330678462982,-0.1065598800778389,0.9346717596054077,882,155
35,1166,7,0.9369670748710632,0.28454872965812683,-0.09202490001916885,0.9007460474967957,899,153
35,1166,8,0.9211536049842834,0.2865516245365143,-0.03242205083370209,0.9073761105537415,884,154
35,1166,9,0.9292259216308594,0.3061610758304596,-0.10651116818189621,0.9355521202087402,892,165
35,1166,10,0.9238929748535156,0.30818983912467957,-0.0907587930560112,0.9381108283996582,886,166
35,1166,11,0.9647829532623291,0.35271894931793213,-0.10143481940031052,0.9998588562011719,926,190
35,1166,12,0.9174954295158386,0.35506370663642883,0.06358746439218521,0.9993799328804016,880,191
35,1166,13,0.9770920872688293,0.45075634121894836,-0.11253590136766434,0.3057374358177185,938,243
35,1166,14,0.9043946862220764,0.4371257424354553,0.08256962150335312,0.12042611837387085,868,236
35,1166,15,0.977908194065094,0.5418562293052673,-0.13390801846981049,0.2882632315158844,938,292
35,1166,16,0.878918468952179,0.4940111041069031,0.03229285404086113,0.23853696882724762,843,266
35,1166,17,0.9801651835441589,0.5653358101844788,-0.1480589210987091,0.2920771837234497,940,305
35,1166,18,0.8708515763282776,0.5163841247558594,0.02581115812063217,0.24113188683986664,836,278
35,1166,19,0.9726319909095764,0.5685465335845947,-0.16081517934799194,0.2894921600818634,933,307
35,1166,20,0.8682711720466614,0.5157997608184814,0.005053321365267038,0.24324825406074524,833,278
35,1166,21,0.9702146649360657,0.5601913928985596,-0.1381082385778427,0.2782416343688965,931,302
35,1166,22,0.8720682859420776,0.507794201374054,0.021403338760137558,0.2364846020936966,837,274
35,1166,23,0.9408740997314453,0.5259478688240051,-0.058001186698675156,0.9991768598556519,903,284
35,1166,24,0.9238216280937195,0.5226868987083435,0.05792368948459625,0.9991769194602966,886,282
35,1166,25,0.9055036306381226,0.6466870903968811,-0.06256283074617386,0.3234981596469879,869,349
35,1166,26,0.9283511638641357,0.6421974897384644,0.050946492701768875,0.20498570799827576,891,346
35,1166,27,0.8780957460403442,0.7857295274734497,-0.04497920721769333,0.34874293208122253,842,424
35,1166,28,0.9456028342247009,0.7754214406013489,0.08599002659320831,0.25214120745658875,907,418
35,1166,29,0.880676805973053,0.8113586902618408,-0.04779181256890297,0.3514568507671356,845,438
35,1166,30,0.954865574836731,0.8000300526618958,0.08697017282247543,0.28863319754600525,916,432
35,1166,31,0.8415151834487915,0.7948071360588074,-0.12053621560335159,0.29632216691970825,807,429
35,1166,32,0.909490704536438,0.8031734824180603,0.04174331948161125,0.2449370175600052,873,433
36,1200,0,0.9193360805511475,0.3017556369304657,-0.14059370756149292,0.8812599182128906,882,162
36,1200,1,0.9235214591026306,0.28796616196632385,-0.14051486551761627,0.8347618579864502,886,155
36,1200,2,0.9262789487838745,0.2864931523799896,-0.14068603515625,0.814460039138794,889,154
36,1200,3,0.9291474223136902,0.2852321267127991,-0.14064064621925354,0.8735041618347168,891,154
36,1200,4,0.918201208114624,0.28971680998802185,-0.1279889941215515,0.8954972624778748,881,156
36,1200,5,0.9167448878288269,0.28971683979034424,-0.12820477783679962,0.9077311754226685,880,156
36,1200,6,0.9154108166694641,0.2896699905395508,-0.12833213806152344,0.9411893486976624,878,156
36,1200,7,0.9357820153236389,0.2853352725505829,-0.11224639415740967,0.9106614589691162,898,154
36,1200,8,0.9174051284790039,0.2906605899333954,-0.05330873653292656,0.9166094064712524,880,156
36,1200,9,0.9249445796012878,0.30896705389022827,-0.12638847529888153,0.9419820308685303,887,166
36,1200,10,0.9192885756492615,0.311412513256073,-0.11081729084253311,0.9442752599716187,882,168
36,1200,11,0.9613713026046753,0.3536178171634674,-0.1113038882613182,0.9998713135719299,922,190
36,1200,12,0.9112557768821716,0.3593900799751282,0.035083040595054626,0.9994179010391235,874,194
36,1200,13,0.9724021553993225,0.4526727795600891,-0.12219149619340897,0.37494200468063354,933,244
36,1200,14,0.8959248065948486,0.43862396478652954,0.06939878314733505,0.1577754020690918,860,236
36,1200,15,0.9718489050865173,0.5444544553756714,-0.16079957783222198,0.3590644896030426,932,294
36,1200,16,0.8717750310897827,0.49600574374198914,0.022271599620580673,0.30729377269744873,836,267
36,1200,17,0.9742714762687683,0.5694566965103149,-0.1782357096672058,0.3621547520160675,935,307
36,1200,18,0.8633826971054077,0.5175431370735168,0.014844265766441822,0.30980491638183594,828,279
36,1200,19,0.9668988585472107,0.5716723203659058,-0.1932821124792099,0.3599100410938263,928,308
36,1200,20,0.8610231280326843,0.5172796249389648,0.003851825138553977,0.31249526143074036,826,279
36,1200,21,0.9644721150398254,0.5627572536468506,-0.1663985252380371,0.34956201910972595,925,303
36,1200,22,0.8656797409057617,0.5096913576126099,0.012201817706227303,0.3057180345058441,831,275
36,1200,23,0.9321302771568298,0.5310294032096863,-0.05539128929376602,0.9992526173591614,894,286
36,1200,24,0.9097911715507507,0.5260053277015686,0.05529709905385971,0.9992474317550659,873,284
36,1200,25,0.8999415040016174,0.6560789346694946,-0.06395398080348969,0.39045092463493347,863,354
36,1200,26,0.9292429089546204,0.6480268836021423,0.05279028043150902,0.26681795716285706,892,349
36,1200,27,0.8635824918746948,0.7843283414840698,-0.04468333721160889,0.4136897325515747,829,423
36,1200,28,0.9468078017234802,0.775556206703186,0.10836879909038544,0.32130542397499084,908,418
36,1200,29,0.8635355234146118,0.8112920522689819,-0.04761169105768204,0.4154227674007416,828,438
36,1200,30,0.9563065767288208,0.8011237978935242,0.1114000603556633,0.35374343395233154,918,432
36,1200,31,0.82524174451828,0.7828058004379272,-0.12970155477523804,0.36649855971336365,792,422
36,1200,32,0.9127408862113953,0.8029906749725342,0.06098027154803276,0.31745293736457825,876,433
37,1233,0,0.9179946184158325,0.3034685552120209,-0.13539104163646698,0.8931196928024292,881,163
37,1233,1,0.9226446151733398,0.28883570432662964,-0.13472793996334076,0.8512656092643738,885,155
37,1233,2,0.9256201386451721,0.28688475489616394,-0.13489016890525818,0.8329968452453613,888,154
37,1233,3,0.9286861419677734,0.2856922149658203,-0.13483713567256927,0.8861390948295593,891,154
37,1233,4,0.9167782068252563,0.291092187166214,-0.1224215105175972,0.9059343934059143,880,157
37,1233,5,0.9153497219085693,0.2911340892314911,-0.12264491617679596,0.916947603225708,878,157
37,1233,6,0.913905680179596,0.29115360975265503,-0.12277933955192566,0.947060763835907,877,157
37,1233,7,0.9353115558624268,0.2857975363731384,-0.10431887209415436,0.9195854067802429,897,154
37,1233,8,0.9155632853507996,0.2919463813304901,-0.04684336483478546,0.9249293208122253,878,157
37,1233,9,0.9240201115608215,0.30993834137916565,-0.12033350020647049,0.947769284248352,887,167
37,1233,10,0.917571485042572,0.3128621578216553,-0.1050148531794548,0.9498267769813538,880,168
37,1233,11,0.9608289003372192,0.3539258539676666,-0.09891697019338608,0.9998822212219238,922,191
37,1233,12,0.9105564951896667,0.36071908473968506,0.03540080413222313,0.9994587302207947,874,194
37,1233,13,0.9710954427719116,0.4537644684314728,-0.1010914221405983,0.43709537386894226,932,245
37,1233,14,0.8968981504440308,0.4395298361778259,0.07459570467472076,0.19983074069023132,861,237
37,1233,15,0.9698697328567505,0.5423825979232788,-0.12497010827064514,0.42272552847862244,931,292
37,1233,16,0.8700516819953918,0.4960869252681732,0.02845442295074463,0.37268197536468506,835,267
37,1233,17,0.972334086894989,0.5685545802116394,-0.13874036073684692,0.42513078451156616,933,307
37,1233,18,0.862522542476654,0.5190190076828003,0.020844224840402603,0.37489816546440125,828,280
37,1233,19,0.9651626348495483,0.5693552494049072,-0.1548224538564682,0.4232182502746582,926,307
37,1233,20,0.8602869510650635,0.5177842378616333,-0.0005044679273851216,0.3777114450931549,825,279
37,1233,21,0.9627873301506042,0.5599016547203064,-0.13058356940746307,0.41368862986564636,924,302
37,1233,22,0.8640121221542358,0.5104297399520874,0.01690974272787571,0.37110331654548645,829,275
37,1233,23,0.931445300579071,0.5295667052268982,-0.053812671452760696,0.9993202090263367,894,285
37,1233,24,0.9097893238067627,0.5239276885986328,0.053710564970970154,0.9993117451667786,873,282
37,1233,25,0.8980008363723755,0.65468430519104,-0.06329752504825592,0.45033732056617737,862,353
37,1233,26,0.9259017109870911,0.6481406688690186,0.04820992425084114,0.32016879320144653,888,349
37,1233,27,0.8620179891586304,0.7814840078353882,-0.055590275675058365,0.4720718264579773,827,422
37,1233,28,0.9468100070953369,0.7754342555999756,0.0928821712732315,0.3812272250652313,908,418
37,1233,29,0.861140787601471,0.8091614246368408,-0.05960151180624962,0.4727995991706848,826,436
37,1233,30,0.9555516839027405,0.7996935248374939,0.09529683738946915,0.41107216477394104,917,431
37,1233,31,0.8252067565917969,0.7807115316390991,-0.14174246788024902,0.4296157956123352,792,421
37,1233,32,0.9126583933830261,0.8027478456497192,0.05524980276823044,0.3820178210735321,876,433
38,1266,0,0.9105378985404968,0.3058372437953949,-0.13619893789291382,0.9037783741950989,874,165
38,1266,1,0.9150142669677734,0.2926776111125946,-0.1366993486881256,0.8661028146743774,878,158
38,1266,2,0.9176698923110962,0.2914107143878937,-0.13686686754226685,0.8496683239936829,880,157
38,1266,3,0.9205302000045776,0.2905069589614868,-0.13681724667549133,0.8975012898445129,883,156
38,1266,4,0.9098851680755615,0.29444682598114014,-0.12380419671535492,0.9153128266334534,873,159
38,1266,5,0.908707320690155,0.2953881323337555,-0.12402105331420898,0.925229549407959,872,159
38,1266,6,0.9073633551597595,0.29556092619895935,-0.12414924055337906,0.9523311257362366,871,159
38,1266,7,0.9289883375167847,0.29001379013061523,-0.10939252376556396,0.9276118278503418,891,156
38,1266,8,0.90984046459198,0.29631030559539795,-0.04919661208987236,0.9323887228965759,873,160
38,1266,9,0.9157060980796814,0.3142150938510895,-0.12209030240774155,0.9529599547386169,879,169
38,1266,10,0.9103636145591736,0.3160631060600281,-0.10601572692394257,0.954788863658905,873,170
38,1266,11,0.955820620059967,0.3565121591091156,-0.10385988652706146,0.9998916387557983,917,192
38,1266,12,0.9043911099433899,0.362150639295578,0.03162069246172905,0.9994696974754333,868,195
38,1266,13,0.966090977191925,0.45427873730659485,-0.10918190330266953,0.4930381178855896,927,245
38,1266,14,0.8883163332939148,0.44092726707458496,0.0705583244562149,0.2112029790878296,852,238
38,1266,15,0.9646929502487183,0.5434660315513611,-0.13971510529518127,0.47976675629615784,926,293
38,1266,16,0.8641383051872253,0.49871593713760376,0.01864420808851719,0.4111374616622925,829,269
38,1266,17,0.965836226940155,0.5698292255401611,-0.15442441403865814,0.4814353883266449,927,307
38,1266,18,0.8554492592811584,0.5213460326194763,0.009541532956063747,0.41512343287467957,821,281
38,1266,19,0.9586427807807922,0.5716955661773682,-0.17056022584438324,0.47986581921577454,920,308
38,1266,20,0.8537291288375854,0.5203685760498047,-0.016115065664052963,0.4194914996623993,819,280
38,1266,21,0.9565666913986206,0.5617557764053345,-0.1455851048231125,0.4710000455379486,918,303
38,1266,22,0.8589600324630737,0.5133442878723145,0.0052169556729495525,0.4132438898086548,824,277
38,1266,23,0.9217200875282288,0.5303478240966797,-0.05405018478631973,0.9993830323219299,884,286
38,1266,24,0.9003201127052307,0.5245646834373474,0.05395159870386124,0.9993699193000793,864,283
38,1266,25,0.891575038433075,0.6582134366035461,-0.06659521162509918,0.5045490860939026,855,355
38,1266,26,0.917753279209137,0.6471476554870605,0.0510721430182457,0.36710432171821594,881,349
38,1266,27,0.8507357239723206,0.7809022068977356,-0.06892915070056915,0.5247101187705994,816,421
38,1266,28,0.9461143612861633,0.7737962603569031,0.10331602394580841,0.43633362650871277,908,417
38,1266,29,0.8508971929550171,0.8090799450874329,-0.07408138364553452,0.5247883200645447,816,436
38,1266,30,0.9551897644996643,0.7965878844261169,0.10632754862308502,0.46452638506889343,916,430
38,1266,31,0.8141259551048279,0.7752419114112854,-0.15879078209400177,0.48650062084198,781,418
38,1266,32,0.9128559827804565,0.7996298670768738,0.061602119356393814,0.44064751267433167,876,431
39,1300,0,0.9098804593086243,0.3063286542892456,-0.1130223497748375,0.9133821725845337,873,165
39,1300,1,0.9142764806747437,0.29262426495552063,-0.11372530460357666,0.8794693350791931,877,158
39,1300,2,0.9173532128334045,0.2909810245037079,-0.11387941986322403,0.864682137966156,880,157
39,1300,3,0.9200944304466248,0.29018133878707886,-0.11382849514484406,0.9077342748641968,883,156
39,1300,4,0.9092828035354614,0.2943855822086334,-0.10054013878107071,0.9237672090530396,872,158
39,1300,5,0.9081010222434998,0.2947342097759247,-0.1007598489522934,0.9326956272125244,871,159
39,1300,6,0.90664142370224,0.29471907019615173,-0.10088281333446503,0.9570876955986023,870,159
39,1300,7,0.927988588809967,0.29036885499954224,-0.09057767689228058,0.9348408579826355,890,156
39,1300,8,0.9092134833335876,0.2957254648208618,-0.03427419438958168,0.9391321539878845,872,159
39,1300,9,0.9157059192657471,0.3136645555496216,-0.10052142292261124,0.9576486349105835,879,169
39,1300,10,0.9096909165382385,0.3161657452583313,-0.08409713208675385,0.9592894315719604,873,170
39,1300,11,0.9542469382286072,0.3572480380535126,-0.09438016265630722,0.9999006986618042,916,192
39,1300,12,0.9030483961105347,0.36278092861175537,0.04511592164635658,0.9995080232620239,866,195
39,1300,13,0.9640992283821106,0.4557200074195862,-0.09996531158685684,0.5434340834617615,925,246
39,1300,14,0.8887642025947571,0.44142720103263855,0.08573715388774872,0.24215112626552582,853,238
39,1300,15,0.9635096192359924,0.5424674153327942,-0.1254729926586151,0.531420886516571,924,292
39,1300,16,0.8618090748786926,0.5002636909484863,0.03646179661154747,0.4655427038669586,827,270
39,1300,17,0.9652426242828369,0.5694138407707214,-0.13978472352027893,0.5326430797576904,926,307
39,1300,18,0.8537928462028503,0.5226883292198181,0.028366634622216225,0.46925586462020874,819,282
39,1300,19,0.957911491394043,0.5701624751091003,-0.15534424781799316,0.5313162803649902,919,307
39,1300,20,0.8526696562767029,0.5218271613121033,0.0035775399301201105,0.4736606776714325,818,281
39,1300,21,0.9557771682739258,0.5602195262908936,-0.13107930123806,0.5231704711914062,917,302
39,1300,22,0.8567414879798889,0.5149936676025391,0.024316251277923584,0.4676453471183777,822,278
39,1300,23,0.9223695397377014,0.529547929763794,-0.054270077496767044,0.9994405508041382,885,285
39,1300,24,0.9015161991119385,0.5238909721374512,0.05416958034038544,0.999426543712616,865,282
39,1300,25,0.8909429311752319,0.6580473780632019,-0.06803097575902939,0.5534137487411499,855,355
39,1300,26,0.9169318675994873,0.6477135419845581,0.03508196026086807,0.41698768734931946,880,349
39,1300,27,0.8494661450386047,0.7805314660072327,-0.07074722647666931,0.5720629692077637,815,421
39,1300,28,0.9459751844406128,0.7737051248550415,0.06948104500770569,0.4875570833683014,908,417
39,1300,29,0.8493539094924927,0.8081820011138916,-0.0756649523973465,0.57150799036026,815,436
39,1300,30,0.9554687738418579,0.7973379492759705,0.07078161090612411,0.5137537121772766,917,430
39,1300,31,0.8133296966552734,0.7754108309745789,-0.157853901386261,0.5376906991004944,780,418
39,1300,32,0.9135064482688904,0.8001320958137512,0.022535700350999832,0.49440237879753113,876,432
40,1333,0,0.9044187068939209,0.30607032775878906,-0.1400567591190338,0.922010600566864,868,165
40,1333,1,0.9085124135017395,0.29300251603126526,-0.1417272984981537,0.8914832472801208,872,158
40,1333,2,0.9108771085739136,0.2918303608894348,-0.14189505577087402,0.8781863451004028,874,157
40,1333,3,0.9133154153823853,0.2912188172340393,-0.14184801280498505,0.9169341921806335,876,157
40,1333,4,0.9041271209716797,0.29446861147880554,-0.12722985446453094,0.9313589930534363,867,159
40,1333,5,0.9030348658561707,0.29477402567863464,-0.12744241952896118,0.9394030570983887,866,159
40,1333,6,0.9017724394798279,0.2948633134365082,-0.12756788730621338,0.9613524079322815,865,159
40,1333,7,0.921851396560669,0.2915596663951874,-0.1185348778963089,0.9413450360298157,884,157
40,1333,8,0.9048646688461304,0.2964288294315338,-0.0515608973801136,0.9451776146888733,868,160
40,1333,9,0.9093877673149109,0.31426459550857544,-0.1273273080587387,0.9618526101112366,873,169
40,1333,10,0.9041935205459595,0.3163436949253082,-0.10919919610023499,0.963304877281189,868,170
40,1333,11,0.9538005590438843,0.3597545325756073,-0.11670922487974167,0.9999082684516907,915,194
