frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9421930909156799,0.18623997271060944,0.04030498117208481,0.9990440011024475,904,100
28,933,13,0.9310346245765686,0.3102690279483795,-0.13283376395702362,0.6775253415107727,893,167
28,933,14,0.9336912035942078,0.29195070266723633,0.048668935894966125,0.024915678426623344,896,157
28,933,15,0.907478928565979,0.40862414240837097,-0.10481835901737213,0.6189663410186768,871,220
28,933,16,0.913874626159668,0.3877345323562622,0.006625847890973091,0.06850976496934891,877,209
28,933,17,0.9092045426368713,0.4380626380443573,-0.11908812820911407,0.6377003788948059,872,236
28,933,18,0.9076855778694153,0.4100026488304138,0.003839183133095503,0.08531690388917923,871,221
28,933,19,0.9057510495185852,0.4344777762889862,-0.11815519630908966,0.6294727325439453,869,234
28,933,20,0.9080944657325745,0.4151502251625061,-0.016924891620874405,0.09218470007181168,871,224
28,933,21,0.907828152179718,0.426368772983551,-0.1026691123843193,0.5284920334815979,871,230
28,933,22,0.9108609557151794,0.40834417939186096,-0.0038701423909515142,0.08743903785943985,874,220
28,933,23,0.9647197127342224,0.38425612449645996,-0.055772773921489716,0.9995113611221313,926,207
28,933,24,0.9727452397346497,0.3662986755371094,0.055730562657117844,0.999376118183136,933,197
28,933,25,0.9123449325561523,0.49367043375968933,-0.007599321193993092,0.5259415507316589,875,266
28,933,26,0.9208559393882751,0.4804714620113373,0.06071968749165535,0.02371644601225853,884,259
28,933,27,0.910666286945343,0.626222550868988,0.01871650479733944,0.6083610653877258,874,338
28,933,28,0.9101271033287048,0.6061451435089111,0.11097664386034012,0.035887591540813446,873,327
28,933,29,0.9186554551124573,0.6467769742012024,0.019882911816239357,0.5876785516738892,881,349
28,933,30,0.9137440323829651,0.626526951789856,0.11551102995872498,0.07180073857307434,877,338
28,933,31,0.8707869648933411,0.6510799527168274,-0.007304624188691378,0.5030317902565002,835,351
28,933,32,0.8760443925857544,0.6333734393119812,0.09932497888803482,0.05098811164498329,841,342
29,966,0,0.9327112436294556,0.1072724312543869,-0.1568928062915802,0.9954008460044861,895,57
29,966,1,0.9344495534896851,0.09790782630443573,-0.1632194221019745,0.9930539727210999,897,52
29,966,2,0.935646653175354,0.09817780554294586,-0.16345247626304626,0.9928217530250549,898,53
29,966,3,0.9370092153549194,0.09869372099637985,-0.16340848803520203,0.9943044781684875,899,53
29,966,4,0.934926450252533,0.09569038450717926,-0.14699429273605347,0.9953687787055969,897,51
29,966,5,0.9347664713859558,0.09596188366413116,-0.14721886813640594,0.9965873956680298,897,51
29,966,6,0.9340426325798035,0.09595730900764465,-0.14734342694282532,0.9974028468132019,896,51
29,966,7,0.9409278035163879,0.10761615633964539,-0.15708568692207336,0.9963397979736328,903,58
29,966,8,0.9354246258735657,0.10434846580028534,-0.08442710340023041,0.9965412020683289,898,56
29,966,9,0.9347840547561646,0.12176688760519028,-0.1501733660697937,0.9947917461395264,897,65
29,966,10,0.935265302658081,0.12122110277414322,-0.13069847226142883,0.994395911693573,897,65
29,966,11,0.95328289270401,0.18506911396980286,-0.20495367050170898,0.9998955130577087,915,99
29,966,12,0.9310106039047241,0.18287570774555206,0.03626346215605736,0.9988192319869995,893,98
29,966,13,0.9495817422866821,0.30004218220710754,-0.22995057702064514,0.7072402238845825,911,162
29,966,14,0.9300563335418701,0.2844294607639313,0.05886444076895714,0.024670617654919624,892,153
29,966,15,0.9260112643241882,0.391409695148468,-0.2266172617673874,0.65047687292099,888,211
29,966,16,0.913814902305603,0.37018606066703796,-0.0021067822817713022,0.06679429113864899,877,199
29,966,17,0.9251917600631714,0.4205207824707031,-0.2474716305732727,0.6645961403846741,888,227
29,966,18,0.9078157544136047,0.3856634199619293,-0.006826994940638542,0.08454523235559464,871,208
29,966,19,0.9174768328666687,0.41920819878578186,-0.2470197230577469,0.6571594476699829,880,226
29,966,20,0.9067990779876709,0.39490196108818054,-0.031786609441041946,0.09143367409706116,870,213
29,966,21,0.9176892638206482,0.4115655720233917,-0.22416354715824127,0.5611712336540222,880,222
29,966,22,0.9100871682167053,0.3843431770801544,-0.015063787810504436,0.08711004257202148,873,207
29,966,23,0.9585282206535339,0.38247355818748474,-0.07539975643157959,0.9995331764221191,920,206
29,966,24,0.9435433149337769,0.3660023808479309,0.07534174621105194,0.9993681907653809,905,197
29,966,25,0.9123631715774536,0.49384811520576477,-0.07891634851694107,0.5695270895957947,875,266
29,966,26,0.8946576714515686,0.4787888824939728,0.07826826721429825,0.04766762629151344,858,258
29,966,27,0.912946879863739,0.6262760758399963,-0.044862449169158936,0.6459614038467407,876,338
29,966,28,0.9288694858551025,0.5698084235191345,0.16726604104042053,0.07914698868989944,891,307
29,966,29,0.9220828413963318,0.6490334868431091,-0.04465383663773537,0.6233258247375488,885,350
29,966,30,0.9415679574012756,0.5803349018096924,0.1746099889278412,0.12058372050523758,903,313
29,966,31,0.8721506595611572,0.6545531749725342,-0.11170215904712677,0.550193190574646,837,353
29,966,32,0.9068073034286499,0.6176643371582031,0.14188575744628906,0.09863494336605072,870,333
30,1000,0,0.9278544187545776,0.11692574620246887,-0.14218781888484955,0.9957709312438965,890,63
30,1000,1,0.9319772720336914,0.1048542931675911,-0.14534416794776917,0.9936719536781311,894,56
30,1000,2,0.9346445798873901,0.10421529412269592,-0.14554356038570404,0.9934669733047485,897,56
30,1000,3,0.9363400340080261,0.10383345186710358,-0.14548978209495544,0.9948233366012573,898,56
30,1000,4,0.9263291954994202,0.1052284985780716,-0.12929502129554749,0.9957441091537476,889,56
30,1000,5,0.9241980314254761,0.10497371107339859,-0.12950769066810608,0.9968372583389282,887,56
30,1000,6,0.9221363663673401,0.10472182184457779,-0.12962126731872559,0.9975799322128296,885,56
30,1000,7,0.9401438236236572,0.10836554318666458,-0.13077273964881897,0.9966559410095215,902,58
30,1000,8,0.9232282638549805,0.10827604681253433,-0.06200803443789482,0.9965885281562805,886,58
30,1000,9,0.9327185153961182,0.12651075422763824,-0.13214267790317535,0.9951750636100769,895,68
30,1000,10,0.9265803098678589,0.12700456380844116,-0.1128566637635231,0.9946942329406738,889,68
30,1000,11,0.9572367072105408,0.18483959138393402,-0.17100398242473602,0.9999027252197266,918,99
30,1000,12,0.9206459522247314,0.18252934515476227,0.047535162419080734,0.9987493753433228,883,98
30,1000,13,0.9506262540817261,0.2944923937320709,-0.185536190867424,0.7352010011672974,912,159
30,1000,14,0.9239442944526672,0.2836710214614868,0.07466981559991837,0.02537991665303707,886,153
30,1000,15,0.9221974611282349,0.381913423538208,-0.18393084406852722,0.6823596358299255,885,206
30,1000,16,0.9088827967643738,0.3643096387386322,-0.0009079116862267256,0.067298024892807,872,196
30,1000,17,0.9227632284164429,0.41269367933273315,-0.20288421213626862,0.6932826042175293,885,222
30,1000,18,0.9053219556808472,0.38428786396980286,-0.007929552346467972,0.08700466901063919,869,207
30,1000,19,0.9160492420196533,0.40939533710479736,-0.20489878952503204,0.6867440342903137,879,221
30,1000,20,0.9009912610054016,0.38735431432724,-0.030914239585399628,0.09415323287248611,864,209
30,1000,21,0.9148814678192139,0.39928776025772095,-0.18248461186885834,0.5974080562591553,878,215
30,1000,22,0.9041203856468201,0.3765580356121063,-0.013241162523627281,0.09020296484231949,867,203
30,1000,23,0.9385303854942322,0.3799671530723572,-0.07104208320379257,0.9995704293251038,900,205
30,1000,24,0.9160751700401306,0.36599308252334595,0.07100097835063934,0.9994053244590759,879,197
30,1000,25,0.9128901958465576,0.4961066246032715,-0.06240976229310036,0.6064958572387695,876,267
30,1000,26,0.8765498995780945,0.4819902181625366,0.052954815328121185,0.08563059568405151,841,260
30,1000,27,0.9133984446525574,0.6260731816291809,-0.026935551315546036,0.6780532002449036,876,338
30,1000,28,0.9286502003669739,0.5642446875572205,0.14624899625778198,0.1172543615102768,891,304
30,1000,29,0.9219305515289307,0.6496575474739075,-0.016476834192872047,0.646373450756073,885,350
30,1000,30,0.933427631855011,0.5659709572792053,0.15337635576725006,0.15622572600841522,896,305
30,1000,31,0.8757043480873108,0.6545218229293823,-0.0659986063838005,0.5905628204345703,840,353
30,1000,32,0.9083957672119141,0.6123714447021484,0.1321481168270111,0.14478690922260284,872,330
31,1033,0,0.9267209768295288,0.11984068900346756,-0.15309444069862366,0.9961622357368469,889,64
31,1033,1,0.9312273859977722,0.10754074901342392,-0.15530075132846832,0.9942771196365356,893,58
31,1033,2,0.934489369392395,0.10647813975811005,-0.15549492835998535,0.9940965175628662,897,57
31,1033,3,0.9358920454978943,0.10584405064582825,-0.15544433891773224,0.9953239560127258,898,57
31,1033,4,0.9243608117103577,0.10849884152412415,-0.14053817093372345,0.9961323738098145,887,58
31,1033,5,0.9221736788749695,0.10821463912725449,-0.14073675870895386,0.9971139430999756,885,58
31,1033,6,0.9200926423072815,0.10805845260620117,-0.14084719121456146,0.9977798461914062,883,58
31,1033,7,0.940417468547821,0.1087232232093811,-0.1345631331205368,0.9969778656959534,902,58
31,1033,8,0.9211537837982178,0.11066491156816483,-0.06750603765249252,0.9967921376228333,884,59
31,1033,9,0.9322360157966614,0.12863977253437042,-0.14121463894844055,0.9956092834472656,894,69
31,1033,10,0.9249762296676636,0.12919312715530396,-0.12332462519407272,0.9951019883155823,887,69
31,1033,11,0.9586812853813171,0.18395820260047913,-0.16149570047855377,0.9999112486839294,920,99
31,1033,12,0.919841468334198,0.18120475113391876,0.03471122682094574,0.9986828565597534,883,97
31,1033,13,0.949895441532135,0.29230996966362,-0.17360597848892212,0.7612037062644958,911,157
31,1033,14,0.9214521646499634,0.2814224660396576,0.0630301684141159,0.02498587593436241,884,151
31,1033,15,0.9207335710525513,0.3800361752510071,-0.17770546674728394,0.7129449844360352,883,205
31,1033,16,0.9092414975166321,0.35431933403015137,-0.008735179901123047,0.06372536718845367,872,191
31,1033,17,0.9217976927757263,0.40865299105644226,-0.19615919888019562,0.7218673825263977,884,220
31,1033,18,0.9054219126701355,0.3727165460586548,-0.018872059881687164,0.08377066999673843,869,201
31,1033,19,0.9130752682685852,0.4067724347114563,-0.20021717250347137,0.7160961627960205,876,219
31,1033,20,0.9016197323799133,0.3697115480899811,-0.03788888454437256,0.09059145301580429,865,199
31,1033,21,0.9121423363685608,0.3960619866847992,-0.17723816633224487,0.6343075633049011,875,213
31,1033,22,0.9043642282485962,0.3664416968822479,-0.019475646317005157,0.08727393299341202,868,197
31,1033,23,0.9317401051521301,0.3743932545185089,-0.06897547841072083,0.9996041655540466,894,202
31,1033,24,0.9097699522972107,0.3646436631679535,0.06898678094148636,0.9994323253631592,873,196
31,1033,25,0.9131888747215271,0.4961029589176178,-0.05173977091908455,0.6410432457923889,876,267
31,1033,26,0.8764083981513977,0.4819463789463043,0.05132189020514488,0.12827467918395996,841,260
31,1033,27,0.9133701920509338,0.6260597705841064,-0.009310978464782238,0.7075451612472534,876,338
31,1033,28,0.9222279191017151,0.5657416582107544,0.14451326429843903,0.16653592884540558,885,305
31,1033,29,0.9218071699142456,0.6499119997024536,-0.0017058809753507376,0.6689952611923218,884,350
31,1033,30,0.9324888586997986,0.5813910961151123,0.15287648141384125,0.20120814442634583,895,313
31,1033,31,0.8754128217697144,0.6544903516769409,-0.0610160268843174,0.6279784440994263,840,353
31,1033,32,0.9030774831771851,0.6145516037940979,0.09758699685335159,0.2015586644411087,866,331
32,1066,0,0.9211959838867188,0.12157656252384186,-0.13137461245059967,0.9965150952339172,884,65
32,1066,1,0.926060140132904,0.1089714914560318,-0.13528023660182953,0.9948201179504395,889,58
32,1066,2,0.9295780062675476,0.10786746442317963,-0.1354673206806183,0.9946606159210205,892,58
32,1066,3,0.9325399994850159,0.10717794299125671,-0.13542768359184265,0.995772659778595,895,57
32,1066,4,0.9193833470344543,0.11084558069705963,-0.12027362734079361,0.9964818954467773,882,59
32,1066,5,0.9176138043403625,0.11092185229063034,-0.12047141045331955,0.9973630905151367,880,59
32,1066,6,0.9158431887626648,0.11111213266849518,-0.12058166414499283,0.997961699962616,879,60
32,1066,7,0.937859296798706,0.10936780273914337,-0.12371956557035446,0.9972670078277588,900,59
32,1066,8,0.9161527156829834,0.11333738267421722,-0.062108561396598816,0.9969913363456726,879,61
32,1066,9,0.927302360534668,0.12991657853126526,-0.12236066162586212,0.9959993362426758,890,70
32,1066,10,0.9197081923484802,0.13089777529239655,-0.1041051521897316,0.9954715371131897,882,70
32,1066,11,0.955560028553009,0.18380017578601837,-0.15509319305419922,0.9999188184738159,917,99
32,1066,12,0.9141280651092529,0.18250977993011475,0.03918548300862312,0.9986720085144043,877,98
32,1066,13,0.9481987357139587,0.29230186343193054,-0.16590285301208496,0.7845051884651184,910,157
32,1066,14,0.9179306030273438,0.2817462682723999,0.06637708842754364,0.024423178285360336,881,152
32,1066,15,0.9137828350067139,0.37624192237854004,-0.16456498205661774,0.7393983006477356,877,203
32,1066,16,0.9056567549705505,0.3534672260284424,0.008513117209076881,0.05919060856103897,869,190
32,1066,17,0.9067769646644592,0.4041479825973511,-0.1819303184747696,0.7457792162895203,870,218
32,1066,18,0.9013640880584717,0.3750864863395691,-0.0007698131375946105,0.07857102900743484,865,202
32,1066,19,0.8986678719520569,0.3999876081943512,-0.18498505651950836,0.7407278418540955,862,215
32,1066,20,0.8984733819961548,0.3738076388835907,-0.018196962773799896,0.08483150601387024,862,201
32,1066,21,0.8996097445487976,0.389679878950119,-0.16369397938251495,0.6645636558532715,863,210
32,1066,22,0.899528443813324,0.3665667176246643,-0.0014673668192699552,0.08229653537273407,863,197
32,1066,23,0.9300934076309204,0.37165573239326477,-0.0679798424243927,0.9996405243873596,892,200
32,1066,24,0.9051433801651001,0.36279618740081787,0.06795645505189896,0.9994807243347168,868,195
32,1066,25,0.9143584370613098,0.4972674250602722,-0.0473364032804966,0.6744539737701416,877,268
32,1066,26,0.8677685260772705,0.4806274473667145,0.046440549194812775,0.1968766152858734,833,259
32,1066,27,0.9143210649490356,0.6239597201347351,0.034920159727334976,0.7352015376091003,877,336
32,1066,28,0.8969624042510986,0.5761594176292419,0.10519128292798996,0.24066375195980072,861,311
32,1066,29,0.9217202067375183,0.6473383903503418,0.03973248228430748,0.69182950258255,884,349
32,1066,30,0.9078766703605652,0.5972540974617004,0.1089383214712143,0.2672472298145294,871,322
32,1066,31,0.8779122829437256,0.6543275713920593,-0.030395355075597763,0.6626734137535095,842,353
32,1066,32,0.8716108202934265,0.6239619255065918,0.05673824995756149,0.27346107363700867,836,336
33,1100,0,0.9193218946456909,0.12157300114631653,-0.14640897512435913,0.9968453645706177,882,65
33,1100,1,0.9241011738777161,0.1090034618973732,-0.14960674941539764,0.9953212141990662,887,58
33,1100,2,0.9275558590888977,0.10814686119556427,-0.1497938185930252,0.9951794147491455,890,58
33,1100,3,0.930724024772644,0.10761471837759018,-0.14975951611995697,0.9961846470832825,893,58
33,1100,4,0.9171403050422668,0.11050250381231308,-0.13385428488254547,0.9968121647834778,880,59
33,1100,5,0.9152982831001282,0.11059156805276871,-0.13404887914657593,0.9976038336753845,878,59
33,1100,6,0.9135885834693909,0.11076580733060837,-0.13415932655334473,0.9981421232223511,877,59
33,1100,7,0.936326265335083,0.10979978740215302,-0.1315883994102478,0.9975332617759705,898,59
33,1100,8,0.9143284559249878,0.11379407346248627,-0.06155683472752571,0.9972202181816101,877,61
33,1100,9,0.925374448299408,0.13047780096530914,-0.13554534316062927,0.9963768720626831,888,70
33,1100,10,0.9175799489021301,0.13133731484413147,-0.1162332147359848,0.9958681464195251,880,70
33,1100,11,0.954120397567749,0.18366418778896332,-0.15484651923179626,0.9999262094497681,915,99
33,1100,12,0.9125548005104065,0.18252402544021606,0.03839833289384842,0.9987295269966125,876,98
33,1100,13,0.9465997219085693,0.2924531102180481,-0.1643032282590866,0.8056329488754272,908,157
33,1100,14,0.9159566164016724,0.28020456433296204,0.06447337567806244,0.024446269497275352,879,151
33,1100,15,0.9117997288703918,0.3739858865737915,-0.1668826937675476,0.7638274431228638,875,201
33,1100,16,0.9035094380378723,0.3509776294231415,0.006366988178342581,0.05577866733074188,867,189
33,1100,17,0.903852641582489,0.4014553725719452,-0.1850760281085968,0.7681838870048523,867,216
33,1100,18,0.8985236287117004,0.37329983711242676,-0.00501989433541894,0.07495509088039398,862,201
33,1100,19,0.896563708782196,0.3974243700504303,-0.18956224620342255,0.7637499570846558,860,214
33,1100,20,0.8961737155914307,0.37207910418510437,-0.02263304963707924,0.08079971373081207,860,200
33,1100,21,0.8980873823165894,0.3868355453014374,-0.16656608879566193,0.6930850744247437,862,208
33,1100,22,0.8974301218986511,0.3638245761394501,-0.003552058944478631,0.07890364527702332,861,196
33,1100,23,0.9297477602958679,0.3673040568828583,-0.06757225096225739,0.9996741414070129,892,198
33,1100,24,0.9035566449165344,0.3597131669521332,0.067517951130867,0.9995267987251282,867,194
33,1100,25,0.9148566722869873,0.4972262382507324,-0.044935282319784164,0.7049112319946289,878,268
33,1100,26,0.8674649596214294,0.47768041491508484,0.040269721299409866,0.26265135407447815,832,257
33,1100,27,0.9149549603462219,0.6207618117332458,0.03829370066523552,0.7601593732833862,878,335
33,1100,28,0.8927115201950073,0.5809863805770874,0.08865766227245331,0.3094232976436615,857,313
33,1100,29,0.9216519594192505,0.6445581912994385,0.04281941428780556,0.7130404710769653,884,348
33,1100,30,0.9038751721382141,0.6067790389060974,0.09122642129659653,0.32857760787010193,867,327
33,1100,31,0.880503237247467,0.654175341129303,-0.02861175686120987,0.694202721118927,845,353
33,1100,32,0.8663761615753174,0.6299301385879517,0.034416086971759796,0.34011372923851013,831,340
34,1133,0,0.9108471274375916,0.12145321816205978,-0.13968750834465027,0.9971202611923218,874,65
34,1133,1,0.915394127368927,0.10923996567726135,-0.14277860522270203,0.9957461357116699,878,58
34,1133,2,0.9182353615760803,0.10831471532583237,-0.14296549558639526,0.995622456073761,881,58
34,1133,3,0.9212437868118286,0.10758288204669952,-0.14293859899044037,0.996538519859314,884,58
34,1133,4,0.909412145614624,0.11099481582641602,-0.1278981864452362,0.9970778822898865,873,59
34,1133,5,0.9077778458595276,0.11119881272315979,-0.12809650599956512,0.9977867007255554,871,60
34,1133,6,0.9060636162757874,0.11146632581949234,-0.12821421027183533,0.998270571231842,869,60
34,1133,7,0.9269247651100159,0.10996312648057938,-0.1265004277229309,0.9977645874023438,889,59
34,1133,8,0.9060268402099609,0.11432956159114838,-0.0586543045938015,0.9973507523536682,869,61
34,1133,9,0.9165342450141907,0.13033540546894073,-0.1291990727186203,0.9966958165168762,879,70
34,1133,10,0.9099652171134949,0.13134954869747162,-0.1109105572104454,0.9961729049682617,873,70
34,1133,11,0.9494380354881287,0.18253226578235626,-0.15204621851444244,0.9999323487281799,911,98
34,1133,12,0.9036418199539185,0.1826292723417282,0.0377911776304245,0.9987442493438721,867,98
34,1133,13,0.9406089186668396,0.2918608486652374,-0.16171494126319885,0.8246822953224182,902,157
34,1133,14,0.9078285694122314,0.2805650532245636,0.06245330348610878,0.025950707495212555,871,151
34,1133,15,0.9012887477874756,0.3715059757232666,-0.16336974501609802,0.7856310606002808,865,200
34,1133,16,0.8960511684417725,0.35466694831848145,0.0025892991106957197,0.05327562987804413,860,191
34,1133,17,0.892048716545105,0.39916494488716125,-0.18152421712875366,0.7879765033721924,856,215
34,1133,18,0.8926413655281067,0.3766258955001831,-0.009089600294828415,0.07212658226490021,856,203
34,1133,19,0.8855053186416626,0.394332617521286,-0.1854458600282669,0.7841403484344482,850,212
34,1133,20,0.8910555243492126,0.3762965500354767,-0.02644132263958454,0.07759658247232437,855,203
34,1133,21,0.8868220448493958,0.38467100262641907,-0.16288496553897858,0.718224048614502,851,207
34,1133,22,0.8910194039344788,0.3677107095718384,-0.0070760855451226234,0.0764937624335289,855,198
34,1133,23,0.9229193925857544,0.36563774943351746,-0.06749526411294937,0.9997029900550842,886,197
34,1133,24,0.8973893523216248,0.35898879170417786,0.06744880229234695,0.9995651245117188,861,193
34,1133,25,0.914519727230072,0.4971914291381836,-0.04317719116806984,0.7326274514198303,877,268
34,1133,26,0.8620639443397522,0.4751485288143158,0.04431629180908203,0.3207055330276489,827,256
34,1133,27,0.9142886400222778,0.6209449768066406,0.03224705159664154,0.7829130291938782,877,335
34,1133,28,0.8729923963546753,0.5858869552612305,0.09781787544488907,0.37178322672843933,838,316
34,1133,29,0.9209178686141968,0.6447001695632935,0.035574205219745636,0.7315660119056702,884,348
34,1133,30,0.8830024600028992,0.6081953048706055,0.10096157342195511,0.38415348529815674,847,328
34,1133,31,0.8798514604568481,0.655630350112915,-0.03703725337982178,0.7227178812026978,844,354
34,1133,32,0.8403027653694153,0.6312283277511597,0.04602089896798134,0.3999611735343933,806,340
35,1166,0,0.9102132320404053,0.12077246606349945,-0.15156465768814087,0.9973872900009155,873,65
35,1166,1,0.9149342179298401,0.10888675600290298,-0.15449099242687225,0.9961500763893127,878,58
35,1166,2,0.9177449345588684,0.10799984633922577,-0.1546778380870819,0.9960408210754395,881,58
35,1166,3,0.9204288125038147,0.10737889260053635,-0.15464863181114197,0.9968703389167786,883,57
35,1166,4,0.9082579016685486,0.11029021441936493,-0.1384524405002594,0.9973456859588623,871,59
35,1166,5,0.9063886404037476,0.11048417538404465,-0.1386527419090271,0.9979832172393799,870,59
35,1166,6,0.9046348333358765,0.11069490760564804,-0.13876953721046448,0.9984189867973328,868,59
35,1166,7,0.9258036017417908,0.10996676236391068,-0.135293647646904,0.9979797601699829,888,59
35,1166,8,0.905265748500824,0.11398015171289444,-0.06215595081448555,0.9975457787513733,869,61
35,1166,9,0.9159870743751526,0.13004662096500397,-0.14038188755512238,0.9970054626464844,879,70
35,1166,10,0.9088466763496399,0.13085292279720306,-0.12059102952480316,0.9965089559555054,872,70
35,1166,11,0.9472812414169312,0.18197475373744965,-0.15718291699886322,0.9999381899833679,909,98
35,1166,12,0.9023215174674988,0.18266518414020538,0.03785255178809166,0.9988125562667847,866,98
35,1166,13,0.9361388683319092,0.2916431128978729,-0.16470526158809662,0.8417994379997253,898,157
35,1166,14,0.9048484563827515,0.28087931871414185,0.0631031021475792,0.027955101802945137,868,151
35,1166,15,0.8986199498176575,0.36975806951522827,-0.1691112369298935,0.805099368095398,862,199
35,1166,16,0.8926408290863037,0.3557136058807373,-0.00158401089720428,0.05297151207923889,856,192
35,1166,17,0.8893467783927917,0.3967127799987793,-0.18877220153808594,0.8054677248001099,853,214
35,1166,18,0.8889768123626709,0.37735816836357117,-0.013799204491078854,0.07253259420394897,853,203
35,1166,19,0.8824043869972229,0.39279523491859436,-0.19315598905086517,0.8021433353424072,847,212
35,1166,20,0.8865144848823547,0.3766750395298004,-0.0329986996948719,0.07783140242099762,851,203
35,1166,21,0.8843938708305359,0.3829980194568634,-0.16882742941379547,0.7401496171951294,849,206
35,1166,22,0.8868739008903503,0.3691699206829071,-0.012258579023182392,0.07731156051158905,851,199
35,1166,23,0.9209451675415039,0.36509668827056885,-0.06672434508800507,0.9997297525405884,884,197
35,1166,24,0.8960104584693909,0.358055055141449,0.06669316440820694,0.9996020197868347,860,193
35,1166,25,0.913996160030365,0.49790966510772705,-0.05426061525940895,0.7583723068237305,877,268
35,1166,26,0.8597735166549683,0.4752301275730133,0.04635050147771835,0.37799257040023804,825,256
35,1166,27,0.9142220616340637,0.6210209131240845,0.028129803016781807,0.8037614822387695,877,335
35,1166,28,0.8725471496582031,0.5893795490264893,0.10092099756002426,0.4300927221775055,837,318
35,1166,29,0.9215071201324463,0.6450993418693542,0.03121907077729702,0.7508993148803711,884,348
35,1166,30,0.8808112740516663,0.6098288297653198,0.10130275040864944,0.43693721294403076,845,329
35,1166,31,0.8797520995140076,0.6567355394363403,-0.04905901476740837,0.74904465675354,844,354
35,1166,32,0.8395249247550964,0.6323260068893433,0.054001763463020325,0.4558326005935669,805,341
36,1200,0,0.9006365537643433,0.12075041234493256,-0.12220239639282227,0.997614860534668,864,65
36,1200,1,0.9052485823631287,0.10887935012578964,-0.12234125286340714,0.9965009093284607,869,58
36,1200,2,0.9078935980796814,0.10803800821304321,-0.12247731536626816,0.9964014291763306,871,58
36,1200,3,0.9107452034950256,0.10742615908384323,-0.12244520336389542,0.9971588850021362,874,58
36,1200,4,0.8999265432357788,0.11025426536798477,-0.10395123809576035,0.9975752830505371,863,59
36,1200,5,0.8986304998397827,0.11045578867197037,-0.10414673388004303,0.9981452226638794,862,59
36,1200,6,0.8972495794296265,0.11062751710414886,-0.10424680262804031,0.998541533946991,861,59
36,1200,7,0.9169416427612305,0.11009563505649567,-0.10029453784227371,0.9981648325920105,880,59
36,1200,8,0.8985415697097778,0.11393425613641739,-0.020853256806731224,0.9976763129234314,862,61
36,1200,9,0.9064690470695496,0.12992586195468903,-0.10860541462898254,0.9972517490386963,870,70
36,1200,10,0.9002050161361694,0.1309749037027359,-0.08603790402412415,0.9967421293258667,864,70
36,1200,11,0.9371206760406494,0.18168996274471283,-0.12428127229213715,0.999942421913147,899,98
36,1200,12,0.8989260196685791,0.18305803835391998,0.07625465095043182,0.9988317489624023,862,98
36,1200,13,0.9263095259666443,0.2920859456062317,-0.13582904636859894,0.8564944863319397,889,157
36,1200,14,0.9039872288703918,0.28110381960868835,0.0996394231915474,0.026360897347331047,867,151
