frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.07220777869224548,0.5241270661354065,-0.11799778789281845,0.7277071475982666,69,283
20,666,17,0.07901005446910858,0.5404695272445679,0.007364904507994652,0.6774070858955383,75,291
20,666,18,0.07495616376399994,0.5472565293312073,-0.13053303956985474,0.643261730670929,71,295
20,666,19,0.07957298308610916,0.5412030220031738,-0.011256041005253792,0.6820895075798035,76,292
20,666,20,0.07894667983055115,0.5473920702934265,-0.12858515977859497,0.6263596415519714,75,295
20,666,21,0.078175388276577,0.5285007953643799,-0.0008483880083076656,0.6209473609924316,75,285
20,666,22,0.07828317582607269,0.5402811765670776,-0.11740364879369736,0.5309783816337585,75,291
20,666,23,0.043553028255701065,0.5105557441711426,0.04050103574991226,0.9998409748077393,41,275
20,666,24,0.04795105382800102,0.5276924967765808,-0.04067093878984451,0.9997658133506775,46,284
20,666,25,0.07497374713420868,0.6302146911621094,0.11663747578859329,0.9013944268226624,71,340
20,666,26,0.063369020819664,0.6279572248458862,0.03609681874513626,0.9110024571418762,60,339
20,666,27,0.08617474138736725,0.7496814727783203,0.15528170764446259,0.974932849407196,82,404
20,666,28,0.02637792006134987,0.6889712810516357,0.11037636548280716,0.9497434496879578,25,372
20,666,29,0.07529029250144958,0.7802926301956177,0.15515290200710297,0.9338411092758179,72,421
20,666,30,0.021456990391016006,0.7249378561973572,0.11666515469551086,0.8484284281730652,20,391
20,666,31,0.10409839451313019,0.7694934606552124,0.11670739948749542,0.9476428031921387,99,415
20,666,32,0.01809685304760933,0.7248913645744324,0.09465011209249496,0.8928853869438171,17,391
21,700,0,0.06901135295629501,0.2782256603240967,-0.13194908201694489,0.9938924908638,66,150
21,700,1,0.06821730732917786,0.26628684997558594,-0.12156243622303009,0.9921948313713074,65,143
21,700,2,0.06847597658634186,0.2657623589038849,-0.12181279808282852,0.9926720857620239,65,143
21,700,3,0.06888456642627716,0.26533570885658264,-0.1217631921172142,0.994449257850647,66,143
21,700,4,0.06694422662258148,0.26678040623664856,-0.14113110303878784,0.9922610521316528,64,144
21,700,5,0.06675153225660324,0.2667165696620941,-0.14136376976966858,0.9939904808998108,64,144
21,700,6,0.0672505646944046,0.26666176319122314,-0.14151300489902496,0.99457186460495,64,143
21,700,7,0.06351727992296219,0.2681998014450073,-0.06426803767681122,0.9972919225692749,60,144
21,700,8,0.06285451352596283,0.271890789270401,-0.1526084542274475,0.9913336038589478,60,146
21,700,9,0.0666448175907135,0.2888261079788208,-0.10654249042272568,0.9935453534126282,63,155
21,700,10,0.06563404947519302,0.2888238728046417,-0.1336284726858139,0.9930670261383057,63,155
21,700,11,0.05625978484749794,0.3305756151676178,0.012035231105983257,0.9998309016227722,54,178
21,700,12,0.0460083894431591,0.3372172713279724,-0.18359121680259705,0.9994716644287109,44,182
21,700,13,0.058180276304483414,0.4300228953361511,0.05376637727022171,0.4164799451828003,55,232
21,700,14,0.04566459357738495,0.4408588409423828,-0.237480029463768,0.8961085081100464,43,238
21,700,15,0.07401620596647263,0.5108565092086792,0.0170351043343544,0.6560924649238586,71,275
21,700,16,0.07206907123327255,0.5236573219299316,-0.25042498111724854,0.751919686794281,69,282
21,700,17,0.07969354838132858,0.5371057391166687,0.017368631437420845,0.6396536231040955,76,290
21,700,18,0.0749092549085617,0.5483559370040894,-0.2765870690345764,0.6729868650436401,71,296
21,700,19,0.08081051707267761,0.5358048677444458,-0.007335518021136522,0.6467297673225403,77,289
21,700,20,0.07947953045368195,0.5473963618278503,-0.27551349997520447,0.6578391194343567,76,295
21,700,21,0.07974052429199219,0.5250828266143799,0.006667104084044695,0.5879114866256714,76,283
21,700,22,0.07883240282535553,0.5388821363449097,-0.2507825791835785,0.5670004487037659,75,290
21,700,23,0.05749265104532242,0.5087868571281433,0.059224169701337814,0.9998361468315125,55,274
21,700,24,0.04957485944032669,0.5228235721588135,-0.05935536324977875,0.9997758269309998,47,282
21,700,25,0.07643348723649979,0.6299414038658142,0.1277461051940918,0.8399577140808105,73,340
21,700,26,0.06982727348804474,0.6346067786216736,-0.03903398662805557,0.8930922746658325,67,342
21,700,27,0.08696715533733368,0.7496592998504639,0.17836540937423706,0.9339690208435059,83,404
21,700,28,0.0787230059504509,0.7479142546653748,0.011485756374895573,0.9391602277755737,75,403
21,700,29,0.07920078933238983,0.7791845202445984,0.17875544726848602,0.89070063829422,76,420
21,700,30,0.07236079126596451,0.7723627686500549,0.013703722506761551,0.8209332823753357,69,417
21,700,31,0.11432859301567078,0.770362138748169,0.13209863007068634,0.9155635237693787,109,415
21,700,32,0.0991140678524971,0.7728949785232544,-0.04158985614776611,0.8799278140068054,95,417
22,733,0,0.08452514559030533,0.2801746428012848,-0.08848143368959427,0.9936777949333191,81,151
22,733,1,0.08218555152416229,0.2688695788383484,-0.08137676119804382,0.9912796020507812,78,145
22,733,2,0.08190818130970001,0.2683148682117462,-0.08160071820020676,0.9913213849067688,78,144
22,733,3,0.08175017684698105,0.2678341567516327,-0.08155589550733566,0.9933393597602844,78,144
22,733,4,0.08047573268413544,0.2692249119281769,-0.1002504974603653,0.9922488331794739,77,145
22,733,5,0.07906956970691681,0.26889103651046753,-0.1004648357629776,0.9940744042396545,75,145
22,733,6,0.077823206782341,0.26850712299346924,-0.10060194134712219,0.9947808384895325,74,144
22,733,7,0.07378426939249039,0.26940199732780457,-0.03560555353760719,0.9960420727729797,70,145
22,733,8,0.06685139983892441,0.27188435196876526,-0.1252366155385971,0.9915639162063599,64,146
22,733,9,0.0809662789106369,0.29165682196617126,-0.06928780674934387,0.9927485585212708,77,157
22,733,10,0.07911106199026108,0.2912030816078186,-0.09497654438018799,0.9930856823921204,75,157
22,733,11,0.06557521969079971,0.3308030068874359,0.03710392862558365,0.9997856020927429,62,178
22,733,12,0.04722273722290993,0.33699584007263184,-0.1590292751789093,0.9995172619819641,45,181
22,733,13,0.06564974039793015,0.42955294251441956,0.07134105265140533,0.37726396322250366,63,231
22,733,14,0.04623159021139145,0.4402291774749756,-0.20017676055431366,0.9055466055870056,44,237
22,733,15,0.07431333512067795,0.5083405375480652,0.027341242879629135,0.5921669006347656,71,274
22,733,16,0.07175249606370926,0.523465096950531,-0.20179852843284607,0.7743314504623413,68,282
22,733,17,0.07957884669303894,0.5343670845031738,0.02475096844136715,0.5782400369644165,76,288
22,733,18,0.07426977902650833,0.5492077469825745,-0.22376661002635956,0.7003436088562012,71,296
22,733,19,0.0809316635131836,0.5341732501983643,0.003905103076249361,0.5847746133804321,77,288
22,733,20,0.07996143400669098,0.547997236251831,-0.22298815846443176,0.6868189573287964,76,295
22,733,21,0.08040639013051987,0.5231419205665588,0.01796591840684414,0.5316681861877441,77,282
22,733,22,0.07937812805175781,0.5388830900192261,-0.2014571726322174,0.6003251671791077,76,290
22,733,23,0.07506176084280014,0.5091390609741211,0.059350382536649704,0.9998340010643005,72,274
22,733,24,0.06196214631199837,0.5204246044158936,-0.0594911128282547,0.999789297580719,59,281
22,733,25,0.0822853222489357,0.6312711238861084,0.10945014655590057,0.7788301706314087,78,340
22,733,26,0.07997933775186539,0.637499988079071,-0.030611377209424973,0.8588531017303467,76,344
22,733,27,0.08851826936006546,0.7489671111106873,0.17713864147663116,0.8862519860267639,84,404
22,733,28,0.08141978085041046,0.7542629837989807,0.03838137909770012,0.9170709252357483,78,407
22,733,29,0.08246556669473648,0.7743843197822571,0.17407655715942383,0.8469496965408325,79,418
22,733,30,0.07418308407068253,0.7809825539588928,0.04278647154569626,0.7770718932151794,71,421
22,733,31,0.114464171230793,0.771092414855957,0.12786978483200073,0.8765168190002441,109,416
22,733,32,0.08887442201375961,0.7904487252235413,-0.009022939950227737,0.8543659448623657,85,426
23,766,0,0.08648968487977982,0.2820204496383667,-0.0868479460477829,0.9938771724700928,83,152
23,766,1,0.08426126092672348,0.2698131799697876,-0.07934994995594025,0.9911335110664368,80,145
23,766,2,0.08366063237190247,0.26910504698753357,-0.07955075800418854,0.9909122586250305,80,145
23,766,3,0.08312404900789261,0.26851382851600647,-0.07952407002449036,0.9929884672164917,79,144
23,766,4,0.08305566757917404,0.2701972723007202,-0.0985066369175911,0.9925768375396729,79,145
23,766,5,0.08159493654966354,0.26965048909187317,-0.0987081453204155,0.9943735003471375,78,145
23,766,6,0.08015705645084381,0.2690727710723877,-0.0988401472568512,0.9951019883155823,76,145
23,766,7,0.07435086369514465,0.269597589969635,-0.0355655737221241,0.9957861304283142,71,145
23,766,8,0.06879696249961853,0.27172115445137024,-0.1235530748963356,0.992139458656311,66,146
23,766,9,0.08203714340925217,0.2925601303577423,-0.06711243838071823,0.9928649663925171,78,157
23,766,10,0.08047307282686234,0.2917923331260681,-0.09345177561044693,0.9934789538383484,77,157
23,766,11,0.06647048145532608,0.33073747158050537,0.031165985390543938,0.9997776746749878,63,178
23,766,12,0.047862593084573746,0.3363172709941864,-0.15762124955654144,0.9995622038841248,45,181
23,766,13,0.06653840839862823,0.4296959638595581,0.064476378262043,0.3437737822532654,63,232
23,766,14,0.04641140252351761,0.4401989281177521,-0.19230225682258606,0.9148637652397156,44,237
23,766,15,0.0769641175866127,0.5062850713729858,0.032682813704013824,0.5371371507644653,73,273
23,766,16,0.07170162349939346,0.524387001991272,-0.19233189523220062,0.7965779900550842,68,283
23,766,17,0.07979871332645416,0.5322979092597961,0.03056362457573414,0.5269347429275513,76,287
23,766,18,0.07252176851034164,0.552548348903656,-0.21332138776779175,0.7294195294380188,69,298
23,766,19,0.08235536515712738,0.5300004482269287,0.011868467554450035,0.5331118106842041,79,286
23,766,20,0.08002226799726486,0.5497875809669495,-0.2140340507030487,0.7172874212265015,76,296
23,766,21,0.08259847015142441,0.521937906742096,0.024394111707806587,0.4847564697265625,79,281
23,766,22,0.07983800768852234,0.5398752689361572,-0.1924734115600586,0.6385459899902344,76,291
23,766,23,0.0799800306558609,0.5086767673492432,0.05737357214093208,0.9998435378074646,76,274
23,766,24,0.06429482251405716,0.5169733762741089,-0.05751153081655502,0.9998064637184143,61,279
23,766,25,0.08537884056568146,0.6312671899795532,0.10357752442359924,0.7578152418136597,81,340
23,766,26,0.08132229745388031,0.6383598446846008,-0.03811297193169594,0.8660514950752258,78,344
23,766,27,0.08971011638641357,0.7489641308784485,0.15057329833507538,0.8882713317871094,86,404
23,766,28,0.030371714383363724,0.7400069236755371,0.039379801601171494,0.9194876551628113,29,399
23,766,29,0.08458184450864792,0.7745180130004883,0.14975184202194214,0.8497034311294556,81,418
23,766,30,0.01852751523256302,0.7235423922538757,0.04517096281051636,0.774133026599884,17,390
23,766,31,0.1197480708360672,0.7713639140129089,0.10064579546451569,0.8811272978782654,114,416
23,766,32,0.04370826855301857,0.7758630514144897,-0.0003416830440983176,0.8612861633300781,41,418
24,800,0,0.09537199884653091,0.28072628378868103,-0.0989282876253128,0.9942846894264221,91,151
24,800,1,0.09272344410419464,0.2667296230792999,-0.09005849808454514,0.9915956258773804,89,144
24,800,2,0.09179210662841797,0.2658631205558777,-0.09023842960596085,0.9912697076797485,88,143
24,800,3,0.09099607914686203,0.26505279541015625,-0.09020717442035675,0.9932859539985657,87,143
24,800,4,0.09201087802648544,0.26714715361595154,-0.11157169938087463,0.993156373500824,88,144
24,800,5,0.09055337309837341,0.266261488199234,-0.11177846789360046,0.9948256015777588,86,143
24,800,6,0.08904624730348587,0.2656121850013733,-0.1119130477309227,0.9955137968063354,85,143
24,800,7,0.08229783922433853,0.2675563097000122,-0.03696862980723381,0.9959931373596191,79,144
24,800,8,0.07824235409498215,0.26781541109085083,-0.13629649579524994,0.9928364157676697,75,144
24,800,9,0.09054288268089294,0.29227522015571594,-0.07561209797859192,0.9933428168296814,86,157
24,800,10,0.08893390744924545,0.29059189558029175,-0.10520102083683014,0.9940133690834045,85,156
24,800,11,0.07502976059913635,0.32995808124542236,0.03841044008731842,0.9997819066047668,72,178
24,800,12,0.052677638828754425,0.333705335855484,-0.1721668243408203,0.9996035099029541,50,180
24,800,13,0.07434670627117157,0.4292900264263153,0.07861267030239105,0.3122193515300751,71,231
24,800,14,0.05228539556264877,0.4392867982387543,-0.20198145508766174,0.9232218861579895,50,237
24,800,15,0.07929418981075287,0.5065213441848755,0.043226514011621475,0.4858551323413849,76,273
24,800,16,0.07176538556814194,0.5257408022880554,-0.20049282908439636,0.8159117698669434,68,283
24,800,17,0.07999367266893387,0.5316232442855835,0.040030382573604584,0.4787578284740448,76,287
24,800,18,0.07214430719614029,0.5540908575057983,-0.22283343970775604,0.7540662884712219,69,299
24,800,19,0.08329275995492935,0.5301399230957031,0.02173314429819584,0.4845157861709595,79,286
24,800,20,0.08003005385398865,0.5508521795272827,-0.2251107096672058,0.743285059928894,76,297
24,800,21,0.08453772962093353,0.5220823884010315,0.03484813868999481,0.440673291683197,81,281
24,800,22,0.08032534271478653,0.5413573980331421,-0.20101656019687653,0.670151948928833,77,292
24,800,23,0.08550027012825012,0.5084680318832397,0.06566330790519714,0.9998574256896973,82,274
24,800,24,0.07282523065805435,0.5149935483932495,-0.06575735658407211,0.9998247623443604,69,278
24,800,25,0.09406227618455887,0.627926766872406,0.1151348352432251,0.7518799304962158,90,339
24,800,26,0.08984513580799103,0.6413371562957764,-0.09508354216814041,0.8787716031074524,86,346
24,800,27,0.08963155746459961,0.749634325504303,0.1827712059020996,0.8967610001564026,86,404
24,800,28,0.032471925020217896,0.7318927049636841,0.02410140074789524,0.9261935353279114,31,395
24,800,29,0.08304484933614731,0.7767601013183594,0.18485838174819946,0.8607738018035889,79,419
24,800,30,0.024771234020590782,0.7176809310913086,0.03532523661851883,0.7875677943229675,23,387
24,800,31,0.12240226566791534,0.7725285887718201,0.13650090992450714,0.8907856345176697,117,417
24,800,32,0.04381057992577553,0.7824429273605347,-0.0027759671211242676,0.8734431266784668,42,422
25,833,0,0.0968608409166336,0.27999749779701233,-0.10169271379709244,0.9945849180221558,92,151
25,833,1,0.09447505325078964,0.2666192650794983,-0.09366218745708466,0.9918496012687683,90,143
25,833,2,0.09373021125793457,0.2658246159553528,-0.093850277364254,0.991365373134613,89,143
25,833,3,0.09311630576848984,0.2650727927684784,-0.09382878988981247,0.9933916330337524,89,143
25,833,4,0.09338019788265228,0.26708805561065674,-0.11345131695270538,0.9936217665672302,89,144
25,833,5,0.09178809076547623,0.2663157284259796,-0.11366548389196396,0.9951910972595215,88,143
25,833,6,0.0901903361082077,0.2656927704811096,-0.11380455642938614,0.995858907699585,86,143
25,833,7,0.0848773717880249,0.26755931973457336,-0.04315920174121857,0.9960535168647766,81,144
25,833,8,0.0795046016573906,0.26796168088912964,-0.13558761775493622,0.9934132695198059,76,144
25,833,9,0.09235627949237823,0.2915768325328827,-0.07977216690778732,0.9936544895172119,88,157
25,833,10,0.09079642593860626,0.29030463099479675,-0.10706739872694016,0.9944345951080322,87,156
25,833,11,0.07976432144641876,0.32985687255859375,0.03547336533665657,0.9997871518135071,76,178
25,833,12,0.05409015342593193,0.3330557346343994,-0.16573937237262726,0.9996412396430969,51,179
25,833,13,0.07879245281219482,0.4287022054195404,0.068928562104702,0.28359052538871765,75,231
25,833,14,0.05475485324859619,0.4388022720813751,-0.19317412376403809,0.9307977557182312,52,236
25,833,15,0.085775226354599,0.5065563321113586,0.03883039578795433,0.4388445317745209,82,273
25,833,16,0.07231491059064865,0.5259036421775818,-0.19052813947200775,0.8336793780326843,69,283
25,833,17,0.08156217634677887,0.5280060172080994,0.03683009371161461,0.43373414874076843,78,285
25,833,18,0.07219962775707245,0.5546083450317383,-0.21048234403133392,0.7770051956176758,69,299
25,833,19,0.08721061795949936,0.5225778222084045,0.01991293951869011,0.4389578402042389,83,282
25,833,20,0.0809999480843544,0.550875723361969,-0.21261928975582123,0.7673735618591309,77,297
25,833,21,0.08728991448879242,0.5215551257133484,0.031351279467344284,0.3993377685546875,83,281
25,833,22,0.08201305568218231,0.5413399934768677,-0.19103530049324036,0.7000933885574341,78,292
25,833,23,0.0876103937625885,0.5066220164299011,0.06170661002397537,0.9998708963394165,84,273
25,833,24,0.07355175167322159,0.5119073390960693,-0.061823248863220215,0.9998418688774109,70,276
25,833,25,0.0934203565120697,0.6263852715492249,0.0985412746667862,0.7568421363830566,89,338
25,833,26,0.090673066675663,0.6405683755874634,-0.10046304017305374,0.8904078602790833,87,345
25,833,27,0.08956500887870789,0.7504046559333801,0.1457539200782776,0.905665934085846,85,405
25,833,28,0.03445220738649368,0.7283880114555359,-0.006046686787158251,0.9329224824905396,33,393
25,833,29,0.0826779380440712,0.778759241104126,0.14597991108894348,0.8722362518310547,79,420
25,833,30,0.027370840311050415,0.7150179147720337,0.003017959650605917,0.8038541078567505,26,386
25,833,31,0.1222713440656662,0.7741098999977112,0.10022502392530441,0.9004305005073547,117,418
25,833,32,0.043824631720781326,0.7827968597412109,-0.031932201236486435,0.8852793574333191,42,422
26,866,0,0.10313793271780014,0.28003567457199097,-0.12150279432535172,0.9949562549591064,99,151
26,866,1,0.10125904530286789,0.2666088938713074,-0.11157546192407608,0.9923191070556641,97,143
26,866,2,0.10070466995239258,0.2657993733882904,-0.11176896840333939,0.9917786717414856,96,143
26,866,3,0.10035375505685806,0.265047550201416,-0.11173953115940094,0.9936903119087219,96,143
26,866,4,0.09973803162574768,0.2670876681804657,-0.131317600607872,0.9941245913505554,95,144
26,866,5,0.09808976948261261,0.26638978719711304,-0.13153745234012604,0.9955815076828003,94,143
26,866,6,0.09654707461595535,0.2657729387283325,-0.13168300688266754,0.996208131313324,92,143
26,866,7,0.09188713133335114,0.26757362484931946,-0.05302465707063675,0.9962130784988403,88,144
26,866,8,0.0853964239358902,0.2680756449699402,-0.14426986873149872,0.993991494178772,81,144
26,866,9,0.09828103333711624,0.29158705472946167,-0.09645631909370422,0.9940327405929565,94,157
26,866,10,0.0957673043012619,0.2903386950492859,-0.12365709990262985,0.9948741793632507,91,156
26,866,11,0.08661431819200516,0.3298761546611786,0.03463843837380409,0.9997835159301758,83,178
26,866,12,0.060902711004018784,0.3330921232700348,-0.16821180284023285,0.9996747374534607,58,179
26,866,13,0.08785053342580795,0.42923107743263245,0.06505299359560013,0.2588224709033966,84,231
26,866,14,0.058907922357320786,0.43940937519073486,-0.19090500473976135,0.9376033544540405,56,237
26,866,15,0.10059107095003128,0.5067315101623535,0.030091118067502975,0.40117087960243225,96,273
26,866,16,0.0729108676314354,0.5296865105628967,-0.18736568093299866,0.850082278251648,69,286
26,866,17,0.10282106697559357,0.5285019874572754,0.026129428297281265,0.4007822871208191,98,285
26,866,18,0.0722164586186409,0.5578178763389587,-0.20680370926856995,0.7987115383148193,69,301
26,866,19,0.1043282300233841,0.5242239832878113,0.007718334905803204,0.405962735414505,100,283
26,866,20,0.08195531368255615,0.5541039109230042,-0.21050912141799927,0.7900761365890503,78,299
26,866,21,0.10332419723272324,0.5217573046684265,0.02138753980398178,0.3694741725921631,99,281
26,866,22,0.08376405388116837,0.5453305840492249,-0.1883535087108612,0.7289628386497498,80,294
26,866,23,0.0952058956027031,0.5072007775306702,0.06026839464902878,0.9998814463615417,91,273
26,866,24,0.08211688697338104,0.5117486119270325,-0.06039148196578026,0.9998565316200256,78,276
26,866,25,0.09982529282569885,0.62544846534729,0.10292588174343109,0.7624599933624268,95,337
26,866,26,0.10140777379274368,0.6341421604156494,-0.08755939453840256,0.9005876183509827,97,342
26,866,27,0.08937110006809235,0.7484731078147888,0.15479765832424164,0.9131878018379211,85,404
26,866,28,0.06277542561292648,0.7265199422836304,0.011213457211852074,0.9387633204460144,60,392
26,866,29,0.08235348761081696,0.7751715183258057,0.15689334273338318,0.8814511299133301,79,418
26,866,30,0.048370227217674255,0.7194269895553589,0.020447125658392906,0.8171595335006714,46,388
26,866,31,0.12154505401849747,0.7790837287902832,0.11540889739990234,0.9086572527885437,116,420
26,866,32,0.06512294709682465,0.7809915542602539,-0.014421339146792889,0.8955650925636292,62,421
27,900,0,0.10456205159425735,0.28161510825157166,-0.10272333770990372,0.9950029850006104,100,152
27,900,1,0.10277857631444931,0.26787498593330383,-0.09498254954814911,0.9921826124191284,98,144
27,900,2,0.10219282656908035,0.2669445872306824,-0.09518442302942276,0.9915046691894531,98,144
27,900,3,0.10172460228204727,0.26622557640075684,-0.09515301883220673,0.9935293793678284,97,143
27,900,4,0.10135703533887863,0.2687961757183075,-0.1135527640581131,0.9943170547485352,97,145
27,900,5,0.09974265098571777,0.26824086904525757,-0.11377165466547012,0.9957560896873474,95,144
27,900,6,0.0980929583311081,0.26767972111701965,-0.11390887200832367,0.9964011311531067,94,144
27,900,7,0.09276027977466583,0.268227219581604,-0.044907473027706146,0.9961131811141968,89,144
27,900,8,0.0861661359667778,0.26878824830055237,-0.13579069077968597,0.9943583011627197,82,145
27,900,9,0.10007543861865997,0.29261893033981323,-0.08153995871543884,0.9942161440849304,96,158
27,900,10,0.09830278903245926,0.2917201817035675,-0.10704828798770905,0.9951755404472351,94,157
27,900,11,0.08953659236431122,0.3303581774234772,0.032757945358753204,0.9997919201850891,85,178
27,900,12,0.06238973140716553,0.3340112566947937,-0.15306660532951355,0.9997047781944275,59,180
27,900,13,0.09086169302463531,0.4297209680080414,0.06619653105735779,0.23850001394748688,87,232
27,900,14,0.06085215508937836,0.4408218562602997,-0.17433422803878784,0.9436342120170593,58,238
27,900,15,0.10477559268474579,0.5059288144111633,0.029370272532105446,0.370405375957489,100,273
27,900,16,0.07352090626955032,0.5312004089355469,-0.18393585085868835,0.8646665811538696,70,286
27,900,17,0.1072533056139946,0.5283967852592468,0.025955067947506905,0.3745865821838379,102,285
27,900,18,0.07229471951723099,0.5595054030418396,-0.2029966562986374,0.8178845047950745,69,302
27,900,19,0.1104138046503067,0.5253046154975891,0.007474489044398069,0.37980198860168457,105,283
27,900,20,0.08242610096931458,0.5548534393310547,-0.20664435625076294,0.8101584911346436,79,299
27,900,21,0.1077706590294838,0.5213925242424011,0.020869707688689232,0.34525564312934875,103,281
27,900,22,0.08371269702911377,0.5464022159576416,-0.18723446130752563,0.7542692422866821,80,295
27,900,23,0.09682520478963852,0.5083078742027283,0.057190246880054474,0.9998921751976013,92,274
27,900,24,0.08298753947019577,0.5124943852424622,-0.05731338635087013,0.9998701214790344,79,276
27,900,25,0.10341764986515045,0.6255795955657959,0.06665799766778946,0.7730185985565186,99,337
27,900,26,0.10210202634334564,0.6297845840454102,-0.11272664368152618,0.9092603325843811,98,340
27,900,27,0.08893349766731262,0.747469425201416,0.11587108671665192,0.9204273819923401,85,403
27,900,28,0.06770556420087814,0.7244998812675476,-0.013131747953593731,0.943807065486908,64,391
27,900,29,0.08214548975229263,0.7742171287536621,0.11705701798200607,0.8898459076881409,78,418
27,900,30,0.053869567811489105,0.7218722105026245,-0.0038121575489640236,0.8275952935218811,51,389
27,900,31,0.11992720514535904,0.7803630232810974,0.07075610756874084,0.9165326356887817,115,421
27,900,32,0.06986665725708008,0.7796276807785034,-0.0422859713435173,0.9047342538833618,67,420
28,933,0,0.10541017353534698,0.28229624032974243,-0.10876361280679703,0.9954590201377869,101,152
28,933,1,0.10586420446634293,0.26868295669555664,-0.09725537151098251,0.9928816556930542,101,145
28,933,2,0.1061488464474678,0.26789045333862305,-0.09743659943342209,0.992233395576477,101,144
28,933,3,0.10653555393218994,0.26735150814056396,-0.0973939597606659,0.9940795302391052,102,144
28,933,4,0.10252393037080765,0.2692514955997467,-0.11413998901844025,0.9948464632034302,98,145
28,933,5,0.10049121081829071,0.26854416728019714,-0.11435899883508682,0.9961526393890381,96,145
28,933,6,0.09848472476005554,0.2678610384464264,-0.11447929590940475,0.9967426657676697,94,144
28,933,7,0.10125485062599182,0.26991409063339233,-0.035639774054288864,0.9963955283164978,97,145
28,933,8,0.08838728815317154,0.2688841223716736,-0.11298801749944687,0.9948843121528625,84,145
28,933,9,0.10327888280153275,0.2928617000579834,-0.08175650238990784,0.9946646094322205,99,158
28,933,10,0.09907927364110947,0.2921099364757538,-0.1052062064409256,0.9955999851226807,95,157
28,933,11,0.09955243766307831,0.3317837715148926,0.04249005392193794,0.9997782707214355,95,179
28,933,12,0.06833171844482422,0.33385932445526123,-0.1262139528989792,0.9997315406799316,65,180
28,933,13,0.10184600949287415,0.4301057457923889,0.07385322451591492,0.2191866636276245,97,232
28,933,14,0.06511977314949036,0.4405088424682617,-0.15879511833190918,0.9484226703643799,62,237
28,933,15,0.118443563580513,0.5032259821891785,0.02729181759059429,0.3462951183319092,113,271
28,933,16,0.07470932602882385,0.5309169888496399,-0.18197551369667053,0.8774412274360657,71,286
28,933,17,0.12227220088243484,0.5270652174949646,0.021731732413172722,0.3545050024986267,117,284
28,933,18,0.07228056341409683,0.5590518712997437,-0.20139993727207184,0.8344489336013794,69,301
28,933,19,0.12561868131160736,0.5258140563964844,0.0006708226865157485,0.3607941269874573,120,283
28,933,20,0.08237267285585403,0.5553569197654724,-0.20557591319084167,0.8275808691978455,79,299
28,933,21,0.12168169021606445,0.5210621356964111,0.017087088897824287,0.3279716968536377,116,281
28,933,22,0.08366958796977997,0.5461908578872681,-0.18431688845157623,0.7760613560676575,80,294
28,933,23,0.10779844224452972,0.5080483555793762,0.0571286603808403,0.9998877644538879,103,274
