frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.06656309217214584,0.3349633812904358,0.042540475726127625,0.9992722868919373,63,180
30,1000,12,0.032897207885980606,0.3391474485397339,-0.13369721174240112,0.9996440410614014,31,183
30,1000,13,0.05691828206181526,0.43613702058792114,0.07609733194112778,0.07523220032453537,54,235
30,1000,14,0.042601849883794785,0.44608327746391296,-0.15090177953243256,0.9446858167648315,40,240
30,1000,15,0.06586301326751709,0.5061150193214417,0.012180441990494728,0.0831763967871666,63,273
30,1000,16,0.0895419642329216,0.501316487789154,-0.1388225108385086,0.8281009793281555,85,270
30,1000,17,0.06748782843351364,0.5367434024810791,0.00719642685726285,0.11097472906112671,64,289
30,1000,18,0.10143925249576569,0.5177389979362488,-0.1629524677991867,0.727072536945343,97,279
30,1000,19,0.06846749037504196,0.5233941078186035,-0.016882343217730522,0.12206076085567474,65,282
30,1000,20,0.10482948273420334,0.5098392367362976,-0.1585974246263504,0.7202262282371521,100,275
30,1000,21,0.0692087858915329,0.5254381895065308,0.0014698028098791838,0.11282697319984436,66,283
30,1000,22,0.10056614875793457,0.5036244988441467,-0.13722069561481476,0.5898340344429016,96,271
30,1000,23,0.05918962135910988,0.5241996645927429,0.053059566766023636,0.9994446635246277,56,283
30,1000,24,0.03292974457144737,0.5256023406982422,-0.0531487800180912,0.9996917247772217,31,283
30,1000,25,0.0915304496884346,0.6303581595420837,0.09852328896522522,0.38209977746009827,87,340
30,1000,26,0.008923936635255814,0.654105544090271,-0.048984330147504807,0.8882008790969849,8,353
30,1000,27,0.1309649795293808,0.740336537361145,0.16850249469280243,0.5029501914978027,125,399
30,1000,28,-0.020501751452684402,0.7802599668502808,0.03339739888906479,0.7843117713928223,-19,421
30,1000,29,0.13006268441677094,0.7722795605659485,0.17128853499889374,0.33457496762275696,124,417
30,1000,30,-0.02442971244454384,0.8000724911689758,0.03962016850709915,0.3116850256919861,-23,432
30,1000,31,0.1617201715707779,0.7321122288703918,0.12058507651090622,0.5068858861923218,155,395
30,1000,32,-0.0206170491874218,0.8161201477050781,-0.015947148203849792,0.624011218547821,-19,440
31,1033,0,0.06082950904965401,0.2747889757156372,-0.13900279998779297,0.9964671730995178,58,148
31,1033,1,0.06104350835084915,0.2615298628807068,-0.12569569051265717,0.9933366179466248,58,141
31,1033,2,0.06154698505997658,0.2612003684043884,-0.12589730322360992,0.9926537871360779,59,141
31,1033,3,0.06225919350981712,0.26107558608055115,-0.125843808054924,0.9942677617073059,59,140
31,1033,4,0.05924725532531738,0.2618350386619568,-0.14215736091136932,0.9952067732810974,56,141
31,1033,5,0.058572448790073395,0.2620554268360138,-0.14238880574703217,0.9958838820457458,56,141
31,1033,6,0.05775062367320061,0.26185372471809387,-0.14254097640514374,0.9970648288726807,55,141
31,1033,7,0.05954734608530998,0.26427629590034485,-0.05528223514556885,0.99360591173172,57,142
31,1033,8,0.05393921583890915,0.2660488486289978,-0.13005462288856506,0.9936843514442444,51,143
31,1033,9,0.06080347299575806,0.2859771251678467,-0.1095249354839325,0.9912904500961304,58,154
31,1033,10,0.05849164351820946,0.28602179884910583,-0.13238555192947388,0.9926689863204956,56,154
31,1033,11,0.06564727425575256,0.33492839336395264,0.032325517386198044,0.9992984533309937,63,180
31,1033,12,0.03190921992063522,0.3391190767288208,-0.15340463817119598,0.9996674656867981,30,183
31,1033,13,0.05547044426202774,0.436189740896225,0.07774077355861664,0.07620387524366379,53,235
31,1033,14,0.0428304560482502,0.44508543610572815,-0.16572120785713196,0.9483611583709717,41,240
31,1033,15,0.06419262290000916,0.5066904425621033,0.029481885954737663,0.08974247425794601,61,273
31,1033,16,0.08934617042541504,0.5011385083198547,-0.14990085363388062,0.8411784172058105,85,270
31,1033,17,0.06490714848041534,0.5363710522651672,0.027178553864359856,0.1197570264339447,62,289
31,1033,18,0.10023269802331924,0.5180649161338806,-0.1738627701997757,0.7459338307380676,96,279
31,1033,19,0.06536773592233658,0.5253279805183411,0.0020782784558832645,0.13180667161941528,62,283
31,1033,20,0.10429736226797104,0.5099334120750427,-0.17060427367687225,0.7399218082427979,100,275
31,1033,21,0.0654405951499939,0.5251855254173279,0.01891643926501274,0.12127978354692459,62,283
31,1033,22,0.10027550905942917,0.5036454200744629,-0.14830027520656586,0.6159480810165405,96,271
31,1033,23,0.06067503243684769,0.5234091877937317,0.05457735061645508,0.9994158148765564,58,282
31,1033,24,0.03499190881848335,0.5244818925857544,-0.054681114852428436,0.9996731281280518,33,283
31,1033,25,0.09150224179029465,0.6301204562187195,0.09851233661174774,0.37308603525161743,87,340
31,1033,26,0.011367185041308403,0.647778332233429,-0.04357206076383591,0.8751911520957947,10,349
31,1033,27,0.13073144853115082,0.7406609654426575,0.16748523712158203,0.48703739047050476,125,399
31,1033,28,-0.014871399849653244,0.7655487060546875,0.03999157249927521,0.7616183757781982,-14,413
31,1033,29,0.1302412897348404,0.7726587057113647,0.17008675634860992,0.32980504631996155,125,417
31,1033,30,-0.019284939393401146,0.7862727046012878,0.046049561351537704,0.29992932081222534,-18,424
31,1033,31,0.16186900436878204,0.732108473777771,0.12001510709524155,0.495022177696228,155,395
31,1033,32,-0.0108259916305542,0.7942923903465271,-0.00722184032201767,0.6055862903594971,-10,428
32,1066,0,0.06816887110471725,0.2745293080806732,-0.10567200183868408,0.9962530732154846,65,148
32,1066,1,0.06735699623823166,0.26152297854423523,-0.09279894828796387,0.9925881028175354,64,141
32,1066,2,0.0673174187541008,0.26117998361587524,-0.09298472106456757,0.9916662573814392,64,141
32,1066,3,0.06742823868989944,0.26102280616760254,-0.09292306005954742,0.9933159351348877,64,140
32,1066,4,0.06689005345106125,0.2618430554866791,-0.11051253229379654,0.9949185252189636,64,141
32,1066,5,0.06556479632854462,0.2620425820350647,-0.11074943840503693,0.995779812335968,62,141
32,1066,6,0.06540582329034805,0.2618405520915985,-0.11090688407421112,0.9969947934150696,62,141
32,1066,7,0.06649327278137207,0.2643209397792816,-0.028699073940515518,0.9925632476806641,63,142
32,1066,8,0.05980385094881058,0.26649969816207886,-0.11029819399118423,0.9936744570732117,57,143
32,1066,9,0.06808102875947952,0.28594666719436646,-0.07899990677833557,0.990491509437561,65,154
32,1066,10,0.0658629834651947,0.28594517707824707,-0.10363872349262238,0.9924553632736206,63,154
32,1066,11,0.07067732512950897,0.33580073714256287,0.05257293954491615,0.9991777539253235,67,181
32,1066,12,0.03812510147690773,0.3404417634010315,-0.15061135590076447,0.9996809363365173,36,183
32,1066,13,0.06147437542676926,0.4377281069755554,0.09329333901405334,0.07139658182859421,59,236
32,1066,14,0.05110685154795647,0.44458556175231934,-0.16553296148777008,0.9521533846855164,49,240
32,1066,15,0.07228003442287445,0.5131431221961975,0.04108254238963127,0.08370783925056458,69,277
32,1066,16,0.09607059508562088,0.49773338437080383,-0.148833766579628,0.8526685833930969,92,268
32,1066,17,0.07400906831026077,0.5365962982177734,0.03728765994310379,0.1129765436053276,71,289
32,1066,18,0.10601844638586044,0.5157486200332642,-0.17322565615177155,0.7633867263793945,101,278
32,1066,19,0.07644258439540863,0.5278205275535583,0.015220845118165016,0.12440093606710434,73,285
32,1066,20,0.11033441871404648,0.5078608393669128,-0.17014889419078827,0.7581021189689636,105,274
32,1066,21,0.07499076426029205,0.5249329209327698,0.031216029077768326,0.11454718559980392,71,283
32,1066,22,0.10660994797945023,0.5007386803627014,-0.14791163802146912,0.639043390750885,102,270
32,1066,23,0.07218319922685623,0.5236719846725464,0.05801410973072052,0.9993339776992798,69,282
32,1066,24,0.04590284451842308,0.5244742035865784,-0.058116935193538666,0.9996371269226074,44,283
32,1066,25,0.10197506099939346,0.6309886574745178,0.09933563321828842,0.358924925327301,97,340
32,1066,26,0.01984458602964878,0.6478813886642456,-0.04318208992481232,0.8716573119163513,19,349
32,1066,27,0.13615792989730835,0.7432873845100403,0.1679651141166687,0.4769943654537201,130,401
32,1066,28,-0.013499250635504723,0.765618622303009,0.0272015742957592,0.7604730725288391,-12,413
32,1066,29,0.13433319330215454,0.773504376411438,0.17056027054786682,0.33615681529045105,128,417
32,1066,30,-0.019513702020049095,0.7872522473335266,0.031192492693662643,0.3003498613834381,-18,425
32,1066,31,0.17107592523097992,0.7397292256355286,0.11964919418096542,0.4893719255924225,164,399
32,1066,32,0.0012854976812377572,0.7903074026107788,-0.031027724966406822,0.6068673133850098,1,426
33,1100,0,0.07218148559331894,0.2755669057369232,-0.08381569385528564,0.995655357837677,69,148
33,1100,1,0.07107876241207123,0.2630411684513092,-0.0715373083949089,0.9910937547683716,68,142
33,1100,2,0.07092063874006271,0.2626352608203888,-0.071711964905262,0.9895502924919128,68,141
33,1100,3,0.07098472863435745,0.26234695315361023,-0.07165397703647614,0.9914140701293945,68,141
33,1100,4,0.07072628289461136,0.26352280378341675,-0.08939611911773682,0.9942392706871033,67,142
33,1100,5,0.07016048580408096,0.2635333836078644,-0.08963759988546371,0.9953970313072205,67,142
33,1100,6,0.06933560222387314,0.26326480507850647,-0.08979812264442444,0.996773362159729,66,142
33,1100,7,0.07097174972295761,0.2651011347770691,-0.009705230593681335,0.9903140068054199,68,143
33,1100,8,0.06341951340436935,0.26714026927948,-0.09221089631319046,0.9934284090995789,60,144
33,1100,9,0.07148070633411407,0.2869858145713806,-0.057766929268836975,0.9884330034255981,68,154
33,1100,10,0.07005056738853455,0.28671783208847046,-0.08265755325555801,0.9916590452194214,67,154
33,1100,11,0.07406774908304214,0.3359730839729309,0.07160614430904388,0.9990108609199524,71,181
33,1100,12,0.041128017008304596,0.34079650044441223,-0.13634735345840454,0.9996986389160156,39,184
33,1100,13,0.06333918869495392,0.44180828332901,0.12171865999698639,0.0648111030459404,60,238
33,1100,14,0.05452699214220047,0.44164496660232544,-0.15447525680065155,0.9554744958877563,52,238
33,1100,15,0.0712638720870018,0.5149495005607605,0.08542103320360184,0.07588820904493332,68,278
33,1100,16,0.09747887402772903,0.4944348931312561,-0.1338057965040207,0.8612051010131836,93,266
33,1100,17,0.07290513813495636,0.5433865785598755,0.08527389913797379,0.10285957902669907,69,293
33,1100,18,0.10858113318681717,0.5124877691268921,-0.15541473031044006,0.7757555842399597,104,276
33,1100,19,0.07516531646251678,0.5310515761375427,0.06443171948194504,0.11323969811201096,72,286
33,1100,20,0.11245253682136536,0.5047497153282166,-0.1494440734386444,0.7708292007446289,107,272
33,1100,21,0.07424421608448029,0.5290212035179138,0.07634390145540237,0.10434996336698532,71,285
33,1100,22,0.10862044245004654,0.49780896306037903,-0.13075308501720428,0.6530333161354065,104,268
33,1100,23,0.07559714466333389,0.5239803194999695,0.06185115873813629,0.9993295073509216,72,282
33,1100,24,0.048361022025346756,0.5246831178665161,-0.061962518841028214,0.9996469020843506,46,283
33,1100,25,0.1053505390882492,0.6334714889526367,0.10055191069841385,0.338846355676651,101,342
33,1100,26,0.020107727497816086,0.6481199860572815,-0.03163941204547882,0.868287205696106,19,349
33,1100,27,0.13826674222946167,0.7443833947181702,0.1714479923248291,0.46088993549346924,132,401
33,1100,28,-0.011343059130012989,0.7630533576011658,0.022072618827223778,0.7649277448654175,-10,412
33,1100,29,0.13661018013954163,0.7756832838058472,0.17467357218265533,0.33909642696380615,131,418
33,1100,30,-0.018194755539298058,0.7878183722496033,0.024377096444368362,0.30354759097099304,-17,425
33,1100,31,0.1719270646572113,0.7402603030204773,0.12201116234064102,0.47965049743652344,165,399
33,1100,32,0.010758415795862675,0.7938604950904846,-0.04492131248116493,0.6145371794700623,10,428
34,1133,0,0.07892774045467377,0.2760179936885834,-0.09528366476297379,0.9957224130630493,75,149
34,1133,1,0.0785115510225296,0.26429665088653564,-0.08265881985425949,0.9911593198776245,75,142
34,1133,2,0.0784408301115036,0.2639440596103668,-0.08284785598516464,0.9895169138908386,75,142
34,1133,3,0.07856529206037521,0.26373904943466187,-0.0828034058213234,0.9913314580917358,75,142
34,1133,4,0.07802658528089523,0.2646406888961792,-0.0998251810669899,0.9943562746047974,74,142
34,1133,5,0.07774348556995392,0.26449689269065857,-0.10006042569875717,0.9955443739891052,74,142
34,1133,6,0.07633531838655472,0.26423606276512146,-0.10022254288196564,0.9968649744987488,73,142
34,1133,7,0.07561247050762177,0.26717984676361084,-0.018166007474064827,0.9902087450027466,72,144
34,1133,8,0.07067783921957016,0.2687329053878784,-0.09675304591655731,0.9936509132385254,67,145
34,1133,9,0.07870016247034073,0.2872784435749054,-0.06840397417545319,0.9883313179016113,75,155
34,1133,10,0.07728566229343414,0.28694143891334534,-0.09226153790950775,0.9917084574699402,74,154
34,1133,11,0.08216667920351028,0.33629176020622253,0.06325673311948776,0.9989752173423767,78,181
34,1133,12,0.05068879947066307,0.34133997559547424,-0.13509348034858704,0.9997092485427856,48,184
34,1133,13,0.075708769261837,0.4416308104991913,0.10631810128688812,0.061028141528367996,72,238
34,1133,14,0.06569666415452957,0.44171202182769775,-0.1541023999452591,0.9578602910041809,63,238
34,1133,15,0.08128873258829117,0.5139546990394592,0.05715732276439667,0.07067656517028809,78,277
34,1133,16,0.11236705631017685,0.493988037109375,-0.13651904463768005,0.8663226962089539,107,266
34,1133,17,0.08245968818664551,0.5365067720413208,0.05455148592591286,0.09689760953187943,79,289
34,1133,18,0.12403671443462372,0.5114796161651611,-0.15766699612140656,0.7839075326919556,119,276
34,1133,19,0.08633501827716827,0.5290932655334473,0.03227650001645088,0.10661660134792328,82,285
34,1133,20,0.12694354355335236,0.5036824941635132,-0.1532108336687088,0.7795367240905762,121,271
34,1133,21,0.08647574484348297,0.5276839733123779,0.04740314930677414,0.09826671332120895,83,284
34,1133,22,0.12283007055521011,0.49686381220817566,-0.13370829820632935,0.6620157957077026,117,268
34,1133,23,0.08845146000385284,0.5243390798568726,0.06136246770620346,0.9993440508842468,84,283
34,1133,24,0.05961498245596886,0.5245981216430664,-0.061474211513996124,0.9996528029441833,57,283
34,1133,25,0.11697136610746384,0.6333852410316467,0.08852972090244293,0.33692654967308044,112,342
34,1133,26,0.03265751525759697,0.647432267665863,-0.05141393095254898,0.8717886209487915,31,349
34,1133,27,0.14268139004707336,0.7454128861427307,0.14861606061458588,0.4667208194732666,136,402
34,1133,28,-0.008770273998379707,0.7643109560012817,-0.0049056559801101685,0.7730287313461304,-8,412
34,1133,29,0.1389618068933487,0.776180624961853,0.15061591565608978,0.3568075895309448,133,419
34,1133,30,-0.017107242718338966,0.7878352403640747,-0.0026291650719940662,0.3135813772678375,-16,425
34,1133,31,0.17498382925987244,0.7566304206848145,0.0915004163980484,0.488678514957428,167,408
34,1133,32,0.01097809337079525,0.7910382747650146,-0.07220469415187836,0.6280163526535034,10,427
35,1166,0,0.08314195275306702,0.276138037443161,-0.08060348033905029,0.9941635131835938,79,149
35,1166,1,0.08214153349399567,0.26458534598350525,-0.06750735640525818,0.9876846075057983,78,142
35,1166,2,0.08200764656066895,0.2642340660095215,-0.06769029796123505,0.985083281993866,78,142
35,1166,3,0.08212403953075409,0.2640240490436554,-0.06764236837625504,0.9876185059547424,78,142
35,1166,4,0.08164152503013611,0.26492172479629517,-0.0862949937582016,0.9924834370613098,78,143
35,1166,5,0.08127876371145248,0.2647240161895752,-0.08653797954320908,0.9943504929542542,78,142
35,1166,6,0.08002234995365143,0.26444247364997864,-0.08669815957546234,0.9960232377052307,76,142
35,1166,7,0.07826314866542816,0.26795026659965515,-0.004601324442774057,0.9867492914199829,75,144
35,1166,8,0.07395438104867935,0.2687627375125885,-0.09117164462804794,0.9924893975257874,70,145
35,1166,9,0.0826469212770462,0.2877453565597534,-0.05470277741551399,0.9848763346672058,79,155
35,1166,10,0.0803626999258995,0.2872568368911743,-0.0808255523443222,0.9898906350135803,77,155
35,1166,11,0.08351606875658035,0.337115079164505,0.07338074594736099,0.9989053010940552,80,182
35,1166,12,0.05244467407464981,0.3429983854293823,-0.13362540304660797,0.9997192025184631,50,185
35,1166,13,0.07594465464353561,0.4451509416103363,0.12218255549669266,0.055848460644483566,72,240
35,1166,14,0.06749115884304047,0.4419253170490265,-0.15220355987548828,0.9602872133255005,64,238
35,1166,15,0.08003274351358414,0.5161467790603638,0.08420982956886292,0.06467849761247635,76,278
35,1166,16,0.11321467906236649,0.49381357431411743,-0.131723091006279,0.8741714954376221,108,266
35,1166,17,0.08334708958864212,0.5437431335449219,0.08356433361768723,0.08942758291959763,80,293
35,1166,18,0.12537144124507904,0.5112442374229431,-0.1522892564535141,0.7962498068809509,120,276
35,1166,19,0.08455584943294525,0.5315004587173462,0.06402470916509628,0.09832196682691574,81,287
35,1166,20,0.12968245148658752,0.5036354064941406,-0.14729686081409454,0.792212724685669,124,271
35,1166,21,0.0843803882598877,0.52760910987854,0.07563576102256775,0.09070330858230591,81,284
35,1166,22,0.12500450015068054,0.49687573313713074,-0.12861986458301544,0.6765096187591553,120,268
35,1166,23,0.09082043170928955,0.5253106951713562,0.06382525712251663,0.9993584156036377,87,283
35,1166,24,0.061883192509412766,0.524930477142334,-0.06394719332456589,0.9996604323387146,59,283
35,1166,25,0.11951767653226852,0.6350911259651184,0.0905514806509018,0.3244624733924866,114,342
35,1166,26,0.032831307500600815,0.6476089358329773,-0.06700732558965683,0.8729692697525024,31,349
35,1166,27,0.1451079100370407,0.7485291957855225,0.15061844885349274,0.4628294110298157,139,404
35,1166,28,-0.009517181664705276,0.7642313838005066,-0.029200764372944832,0.7773134708404541,-9,412
35,1166,29,0.1406441479921341,0.778486430644989,0.15273195505142212,0.3706807792186737,135,420
35,1166,30,-0.02058185450732708,0.7866395115852356,-0.027260594069957733,0.3181147277355194,-19,424
35,1166,31,0.17720304429531097,0.7603970170021057,0.09928343445062637,0.48822036385536194,170,410
35,1166,32,0.005639796145260334,0.7910128235816956,-0.09178391844034195,0.6358360648155212,5,427
36,1200,0,0.08926867693662643,0.27484267950057983,-0.08720269799232483,0.994194746017456,85,148
36,1200,1,0.08857863396406174,0.26408761739730835,-0.07420770823955536,0.9877699017524719,85,142
36,1200,2,0.08829445391893387,0.2638339698314667,-0.07438883930444717,0.9850279092788696,84,142
36,1200,3,0.0880698636174202,0.26367777585983276,-0.07433272153139114,0.9876413941383362,84,142
36,1200,4,0.08893232047557831,0.26435601711273193,-0.09142006933689117,0.992566704750061,85,142
36,1200,5,0.0890333354473114,0.26415517926216125,-0.09166136384010315,0.9944355487823486,85,142
36,1200,6,0.08751194924116135,0.26399561762809753,-0.0918159931898117,0.9960901737213135,84,142
36,1200,7,0.0846235528588295,0.26793351769447327,-0.010288029909133911,0.9865812659263611,81,144
36,1200,8,0.08247549831867218,0.26895588636398315,-0.08953786641359329,0.9925732612609863,79,145
36,1200,9,0.0893007293343544,0.2863085865974426,-0.06096325442194939,0.9845498204231262,85,154
36,1200,10,0.08807310461997986,0.28588321805000305,-0.08498778194189072,0.9896652698516846,84,154
36,1200,11,0.09272193163633347,0.3371502757072449,0.06780742853879929,0.9988882541656494,89,182
36,1200,12,0.06384081393480301,0.3429557979106903,-0.12931855022907257,0.9997329115867615,61,185
36,1200,13,0.08885524421930313,0.4447387754917145,0.11898526549339294,0.05181179940700531,85,240
36,1200,14,0.07670475542545319,0.4420155882835388,-0.14571857452392578,0.9620581865310669,73,238
36,1200,15,0.09686064720153809,0.5152094960212708,0.066652312874794,0.059867020696401596,92,278
36,1200,16,0.12268882244825363,0.493813693523407,-0.13104410469532013,0.8778350353240967,117,266
36,1200,17,0.10203269869089127,0.542944610118866,0.0593215748667717,0.08376624435186386,97,293
36,1200,18,0.1331455409526825,0.5102594494819641,-0.1519983857870102,0.802974283695221,127,275
36,1200,19,0.10391651093959808,0.5315784811973572,0.050300437957048416,0.09204008430242538,99,287
36,1200,20,0.13644878566265106,0.5029981136322021,-0.14856451749801636,0.7992053031921387,130,271
36,1200,21,0.10215239226818085,0.52677983045578,0.061158277094364166,0.08492230623960495,98,284
36,1200,22,0.13242515921592712,0.4965890944004059,-0.1288687288761139,0.6836368441581726,127,268
36,1200,23,0.1014217883348465,0.5253964066505432,0.06301483511924744,0.999406635761261,97,283
36,1200,24,0.0733473151922226,0.5245071053504944,-0.06312954425811768,0.9996856451034546,70,283
36,1200,25,0.12844307720661163,0.6359578967094421,0.09909110516309738,0.31880441308021545,123,343
36,1200,26,0.049424268305301666,0.6477533578872681,-0.06992776691913605,0.8811412453651428,47,349
36,1200,27,0.14678846299648285,0.7518609762191772,0.15367048978805542,0.4842555522918701,140,406
36,1200,28,-0.0019507950637489557,0.756968080997467,-0.026355527341365814,0.7938196659088135,-1,408
36,1200,29,0.1409645825624466,0.7804922461509705,0.15464721620082855,0.40203583240509033,135,421
36,1200,30,-0.01415993832051754,0.7871110439300537,-0.02376496233046055,0.3492051362991333,-13,425
36,1200,31,0.18020077049732208,0.7710153460502625,0.10320697724819183,0.5139052271842957,172,416
36,1200,32,0.010994595475494862,0.7924997210502625,-0.08922787755727768,0.6629266142845154,10,427
37,1233,0,0.09944136440753937,0.2743281126022339,-0.07700645178556442,0.9930077791213989,95,148
37,1233,1,0.09802674502134323,0.26394161581993103,-0.06332851946353912,0.9852870106697083,94,142
37,1233,2,0.09823239594697952,0.2636634409427643,-0.06351219117641449,0.9816491603851318,94,142
37,1233,3,0.0985935777425766,0.26345890760421753,-0.0634666308760643,0.985133945941925,94,142
37,1233,4,0.09568335115909576,0.2642975151538849,-0.08198773860931396,0.991163969039917,91,142
37,1233,5,0.0942831039428711,0.26409387588500977,-0.08222219347953796,0.9934518337249756,90,142
37,1233,6,0.09260217100381851,0.26392582058906555,-0.08237262070178986,0.9954574108123779,88,142
37,1233,7,0.09374188631772995,0.26784753799438477,0.0008794562891125679,0.9842892289161682,89,144
37,1233,8,0.0841437503695488,0.26850560307502747,-0.08508782833814621,0.9916766881942749,80,144
37,1233,9,0.09798765927553177,0.28606170415878296,-0.050925932824611664,0.9822934865951538,94,154
37,1233,10,0.0951068252325058,0.2857480049133301,-0.07687045633792877,0.9883784651756287,91,154
37,1233,11,0.09706751257181168,0.33757859468460083,0.07314468920230865,0.9988661408424377,93,182
37,1233,12,0.06478405743837357,0.3435380160808563,-0.12500737607479095,0.999740719795227,62,185
37,1233,13,0.09089379757642746,0.44565722346305847,0.11048056185245514,0.04747208580374718,87,240
37,1233,14,0.07672291249036789,0.44204089045524597,-0.1432092785835266,0.9633752107620239,73,238
37,1233,15,0.09652039408683777,0.5156573057174683,0.057961441576480865,0.054776135832071304,92,278
37,1233,16,0.12437184154987335,0.49371621012687683,-0.12782923877239227,0.8811266422271729,119,266
37,1233,17,0.09879761189222336,0.5388175845146179,0.053320225328207016,0.0772664025425911,94,290
37,1233,18,0.13531380891799927,0.5094975233078003,-0.14851723611354828,0.808492124080658,129,275
37,1233,19,0.09886238723993301,0.5320677757263184,0.03616107627749443,0.08481679111719131,94,287
37,1233,20,0.13902156054973602,0.5011472105979919,-0.14440229535102844,0.8048458099365234,133,270
37,1233,21,0.10156477242708206,0.5273966789245605,0.04990682750940323,0.07828236371278763,97,284
37,1233,22,0.13510233163833618,0.4955332577228546,-0.1253647804260254,0.6880967020988464,129,267
37,1233,23,0.10509338974952698,0.5254654288291931,0.06321317702531815,0.999442458152771,100,283
37,1233,24,0.07496558874845505,0.5245104432106018,-0.06332539021968842,0.9997050762176514,71,283
37,1233,25,0.13070349395275116,0.6363696455955505,0.11598549783229828,0.3037407100200653,125,343
37,1233,26,0.05086884647607803,0.64777672290802,-0.06888045370578766,0.8830327987670898,48,349
37,1233,27,0.1473710834980011,0.7518476247787476,0.18793340027332306,0.48153752088546753,141,405
37,1233,28,-0.0015539241721853614,0.7514894008636475,-0.02924961969256401,0.8022005558013916,-1,405
37,1233,29,0.1408410221338272,0.7802967429161072,0.19162750244140625,0.41216665506362915,135,421
37,1233,30,-0.013708720915019512,0.7869870066642761,-0.027145331725478172,0.3570835292339325,-13,424
37,1233,31,0.17972010374069214,0.773507833480835,0.14160726964473724,0.513935923576355,172,417
37,1233,32,0.01017920020967722,0.7951467037200928,-0.09492753446102142,0.6760046482086182,9,429
38,1266,0,0.10310360044240952,0.2739953398704529,-0.09141988307237625,0.9932593107223511,98,147
38,1266,1,0.10230604559183121,0.26386016607284546,-0.07707640528678894,0.9859880805015564,98,142
38,1266,2,0.1023680716753006,0.26359859108924866,-0.07727187126874924,0.9824098944664001,98,142
38,1266,3,0.10257105529308319,0.26340994238853455,-0.0771937221288681,0.9857510328292847,98,142
38,1266,4,0.10125512629747391,0.26419711112976074,-0.09406920522451401,0.9915896058082581,97,142
38,1266,5,0.10072621703147888,0.2639806568622589,-0.09431184828281403,0.9937645792961121,96,142
38,1266,6,0.09889338910579681,0.2636806070804596,-0.09446071088314056,0.9956727027893066,94,142
38,1266,7,0.09855309128761292,0.2678273618221283,-0.004144490696489811,0.9847800135612488,94,144
38,1266,8,0.09289734065532684,0.26849687099456787,-0.08733293414115906,0.9920071959495544,89,144
38,1266,9,0.1022854670882225,0.28561127185821533,-0.06264158338308334,0.9818838238716125,98,154
38,1266,10,0.10072176158428192,0.28529998660087585,-0.08618950098752975,0.9881561398506165,96,154
38,1266,11,0.10243964940309525,0.33769720792770386,0.0705021396279335,0.9988042116165161,98,182
