frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07064496725797653,0.4812448024749756,0.01137934997677803,0.03241128847002983,67,259
16,533,20,0.09570854157209396,0.46274521946907043,-0.16780465841293335,0.42402368783950806,91,249
16,533,21,0.06919408589601517,0.4730251431465149,0.028112417086958885,0.03182613477110863,66,255
16,533,22,0.0927501767873764,0.45470842719078064,-0.14836780726909637,0.3148179054260254,89,245
16,533,23,0.06428693979978561,0.47824734449386597,0.06002986803650856,0.99993896484375,61,258
16,533,24,0.034564170986413956,0.477100670337677,-0.060091469436883926,0.9998993873596191,33,257
16,533,25,0.10100539773702621,0.5876829624176025,0.05463429540395737,0.742276132106781,96,317
16,533,26,0.014343474060297012,0.6224992275238037,-0.08582523465156555,0.5791845321655273,13,336
16,533,27,0.116996169090271,0.7303049564361572,0.07520215213298798,0.7354245781898499,112,394
16,533,28,0.03620416671037674,0.5519726872444153,0.09919434040784836,0.03812487795948982,34,298
16,533,29,0.11210530251264572,0.7567906379699707,0.07540002465248108,0.641600489616394,107,408
16,533,30,0.03862559422850609,0.5479317307472229,0.12073655426502228,0.0623391829431057,37,295
16,533,31,0.14512872695922852,0.745638370513916,0.05156536027789116,0.6075195670127869,139,402
16,533,32,0.047984469681978226,0.5386661291122437,0.14400863647460938,0.03577202558517456,46,290
17,566,0,0.060246530920267105,0.21609976887702942,-0.1243847906589508,0.9992030262947083,57,116
17,566,1,0.060700997710227966,0.20596890151500702,-0.11265500634908676,0.9990899562835693,58,111
17,566,2,0.061395034193992615,0.2059910148382187,-0.11283327639102936,0.9987261295318604,58,111
17,566,3,0.06223020702600479,0.20611342787742615,-0.11277230083942413,0.9990139007568359,59,111
17,566,4,0.056813932955265045,0.2062101811170578,-0.1283871978521347,0.9992452263832092,54,111
17,566,5,0.05528523772954941,0.206263929605484,-0.12864594161510468,0.9992730617523193,53,111
17,566,6,0.053974952548742294,0.20650030672550201,-0.12881894409656525,0.9995589852333069,51,111
17,566,7,0.061363015323877335,0.2098030298948288,-0.04623742401599884,0.998266339302063,58,113
17,566,8,0.04900015518069267,0.2124202847480774,-0.11776436120271683,0.9987413287162781,47,114
17,566,9,0.061722494661808014,0.22715193033218384,-0.09553869813680649,0.9919196367263794,59,122
17,566,10,0.05772239342331886,0.22712010145187378,-0.11737622320652008,0.9935531616210938,55,122
17,566,11,0.06572557985782623,0.2780124247074127,0.04364294186234474,0.9986978769302368,63,150
17,566,12,0.0352216400206089,0.2753751873970032,-0.15079256892204285,0.999445378780365,33,148
17,566,13,0.04869205504655838,0.38708367943763733,0.08557488024234772,0.008596370927989483,46,209
17,566,14,0.036907076835632324,0.38304197788238525,-0.16626472771167755,0.8328720927238464,35,206
17,566,15,0.06146583333611488,0.4581427276134491,0.035409729927778244,0.01356448233127594,59,247
17,566,16,0.08402951061725616,0.44757744669914246,-0.1483350396156311,0.5468229055404663,80,241
17,566,17,0.06345956027507782,0.4875641465187073,0.032623160630464554,0.02894398756325245,60,263
17,566,18,0.09330377727746964,0.4682612419128418,-0.17004705965518951,0.44981372356414795,89,252
17,566,19,0.061677154153585434,0.4798556864261627,0.008778910152614117,0.03085187077522278,59,259
17,566,20,0.0973438024520874,0.4627406597137451,-0.16501039266586304,0.4286828935146332,93,249
17,566,21,0.06237403303384781,0.47146353125572205,0.02501363679766655,0.030304938554763794,59,254
17,566,22,0.09402438253164291,0.4552766680717468,-0.14525611698627472,0.3184940218925476,90,245
17,566,23,0.06472702324390411,0.4782334566116333,0.056221965700387955,0.999939501285553,62,258
17,566,24,0.03486401215195656,0.47710123658180237,-0.056300170719623566,0.9999009370803833,33,257
17,566,25,0.1012343019247055,0.5881287455558777,0.05520465597510338,0.7258198261260986,97,317
17,566,26,0.015247361734509468,0.6224583983421326,-0.0761488601565361,0.5576879382133484,14,336
17,566,27,0.11739790439605713,0.7309954762458801,0.07318059355020523,0.7278850674629211,112,394
17,566,28,0.03566665202379227,0.5442086458206177,0.1032140925526619,0.03597433492541313,34,293
17,566,29,0.11289124935865402,0.7577885985374451,0.07282209396362305,0.6342113614082336,108,409
17,566,30,0.03766857832670212,0.5397105813026428,0.12431595474481583,0.05951783061027527,36,291
17,566,31,0.1471405327320099,0.7456485033035278,0.04882974177598953,0.601000964641571,141,402
17,566,32,0.046029552817344666,0.5280352830886841,0.15052731335163116,0.034248366951942444,44,285
18,600,0,0.06836212426424026,0.21871554851531982,-0.18114450573921204,0.9991025924682617,65,118
18,600,1,0.07019960880279541,0.20699453353881836,-0.16736723482608795,0.99878990650177,67,111
18,600,2,0.0715889111161232,0.20688198506832123,-0.1675434112548828,0.9982925653457642,68,111
18,600,3,0.0732002928853035,0.20700207352638245,-0.16746166348457336,0.998566746711731,70,111
18,600,4,0.06530099362134933,0.20782500505447388,-0.1792306900024414,0.9991382956504822,62,112
18,600,5,0.06399304419755936,0.20821288228034973,-0.17950797080993652,0.9992218613624573,61,112
18,600,6,0.061415184289216995,0.20891664922237396,-0.1797015219926834,0.9995247721672058,58,112
18,600,7,0.07590805739164352,0.21118688583374023,-0.08302794396877289,0.997657835483551,72,114
18,600,8,0.05849456787109375,0.21441622078418732,-0.13707248866558075,0.9986936450004578,56,115
18,600,9,0.0726882740855217,0.2299964874982834,-0.14577412605285645,0.9921205639839172,69,124
18,600,10,0.06721461564302444,0.22983528673648834,-0.16263426840305328,0.9938884973526001,64,124
18,600,11,0.0834188461303711,0.2787986993789673,0.024063313379883766,0.9986156821250916,80,150
18,600,12,0.04607587680220604,0.27594828605651855,-0.15022356808185577,0.9994871616363525,44,149
18,600,13,0.0768272653222084,0.387113094329834,0.06768722087144852,0.013242369517683983,73,209
18,600,14,0.053588930517435074,0.38992345333099365,-0.15883482992649078,0.8479940295219421,51,210
18,600,15,0.07212557643651962,0.4676187038421631,-0.005472912918776274,0.01454306859523058,69,252
18,600,16,0.1054302230477333,0.4476040303707123,-0.16864503920078278,0.587493896484375,101,241
18,600,17,0.07056151330471039,0.49442246556282043,-0.016764448955655098,0.029927121475338936,67,266
18,600,18,0.11617647111415863,0.4681837558746338,-0.20026500523090363,0.4961702525615692,111,252
18,600,19,0.06951726227998734,0.48709622025489807,-0.04046138748526573,0.03194163367152214,66,263
18,600,20,0.12137574702501297,0.46108782291412354,-0.19866517186164856,0.47723981738090515,116,248
18,600,21,0.07029440253973007,0.47674477100372314,-0.015920018777251244,0.031085120514035225,67,257
18,600,22,0.11666127294301987,0.45395591855049133,-0.16800642013549805,0.37031811475753784,111,245
18,600,23,0.07727561146020889,0.4783678352832794,0.055548928678035736,0.999862015247345,74,258
18,600,24,0.04456615820527077,0.47750991582870483,-0.05563817545771599,0.9998807907104492,42,257
18,600,25,0.11212880164384842,0.5952440500259399,0.05558006092905998,0.7051789164543152,107,321
18,600,26,0.01919957809150219,0.6245757341384888,-0.05436848849058151,0.592470109462738,18,337
18,600,27,0.1416502743959427,0.7309679388999939,0.13323791325092316,0.7102196216583252,135,394
18,600,28,0.00810180138796568,0.7437195181846619,0.03313787654042244,0.11193106323480606,7,401
18,600,29,0.1387762725353241,0.7577829360961914,0.13621997833251953,0.6112399697303772,133,409
18,600,30,0.004900885745882988,0.7635142803192139,0.037372980266809464,0.08291119337081909,4,412
18,600,31,0.16550706326961517,0.7371304631233215,0.056599777191877365,0.5944923758506775,158,398
18,600,32,0.0188833549618721,0.787573516368866,-0.05330204218626022,0.09584339708089828,18,425
19,633,0,0.07506638020277023,0.22057034075260162,-0.1815500557422638,0.9990483522415161,72,119
19,633,1,0.0759304091334343,0.2078714221715927,-0.1676487922668457,0.9985987544059753,72,112
19,633,2,0.07759618759155273,0.20746898651123047,-0.167825385928154,0.9980583786964417,74,112
19,633,3,0.07932839542627335,0.2073357254266739,-0.1677456796169281,0.9982953667640686,76,111
19,633,4,0.07009811699390411,0.21000126004219055,-0.1820317804813385,0.9990793466567993,67,113
19,633,5,0.06814923137426376,0.21080712974071503,-0.18230336904525757,0.9992071986198425,65,113
19,633,6,0.0656047835946083,0.21199063956737518,-0.18249370157718658,0.9995100498199463,62,114
19,633,7,0.07966457307338715,0.2112283706665039,-0.08295870572328568,0.9973310232162476,76,114
19,633,8,0.06134893000125885,0.2169867753982544,-0.14711235463619232,0.9986982941627502,58,117
19,633,9,0.07846257090568542,0.23130910098552704,-0.1457986831665039,0.9923756718635559,75,124
19,633,10,0.07199639827013016,0.23205189406871796,-0.16575923562049866,0.9942265152931213,69,125
19,633,11,0.08721054345369339,0.2787923216819763,0.028526047244668007,0.9985764026641846,83,150
19,633,12,0.048874933272600174,0.27754393219947815,-0.15727391839027405,0.9995283484458923,46,149
19,633,13,0.08067426830530167,0.38742467761039734,0.07842845469713211,0.01422939170151949,77,209
19,633,14,0.05690504610538483,0.39243799448013306,-0.15981313586235046,0.862418532371521,54,211
19,633,15,0.07582408934831619,0.46669358015060425,0.010998235084116459,0.014534786343574524,72,252
19,633,16,0.10877054184675217,0.4476051330566406,-0.1693577915430069,0.6263394951820374,104,241
19,633,17,0.07592083513736725,0.49546951055526733,0.0038576347287744284,0.02959045022726059,72,267
19,633,18,0.12113567441701889,0.4676494002342224,-0.19893355667591095,0.5417757630348206,116,252
19,633,19,0.07689584046602249,0.48815521597862244,-0.020319975912570953,0.03163818269968033,73,263
19,633,20,0.12546871602535248,0.4588039815425873,-0.1952524483203888,0.5247129201889038,120,247
19,633,21,0.07712781429290771,0.4779510498046875,0.00022181104577612132,0.03070135973393917,74,258
19,633,22,0.12174340337514877,0.4532247483730316,-0.16758686304092407,0.42330873012542725,116,244
19,633,23,0.08083843439817429,0.47795841097831726,0.05567948892712593,0.9998028874397278,77,258
19,633,24,0.04644445329904556,0.4775067865848541,-0.055762842297554016,0.999868631362915,44,257
19,633,25,0.11446810513734818,0.5947256088256836,0.04736302047967911,0.6945371031761169,109,321
19,633,26,0.022190434858202934,0.6245349645614624,-0.03193232789635658,0.6270341873168945,21,337
19,633,27,0.14421586692333221,0.7296158671379089,0.1096009761095047,0.7110579013824463,138,393
19,633,28,0.00503247557207942,0.7493087649345398,0.03598159924149513,0.1921122521162033,4,404
19,633,29,0.14271046221256256,0.7574926018714905,0.11086609214544296,0.6066140532493591,137,409
19,633,30,-0.0003793642099481076,0.7677633166313171,0.03906257078051567,0.1244921088218689,0,414
19,633,31,0.16768939793109894,0.7339723706245422,0.025826765224337578,0.6095728874206543,160,396
19,633,32,0.026322294026613235,0.7843286991119385,-0.051895711570978165,0.17041678726673126,25,423
20,666,0,0.0854613333940506,0.22248518466949463,-0.07008467614650726,0.9990399479866028,82,120
20,666,1,0.08450531214475632,0.20983871817588806,-0.05671678110957146,0.9985219240188599,81,113
20,666,2,0.08492966741323471,0.20956672728061676,-0.05687424913048744,0.9979673027992249,81,113
20,666,3,0.08543668687343597,0.20951750874519348,-0.05679633468389511,0.9982151985168457,82,113
20,666,4,0.08308833092451096,0.21115782856941223,-0.07361732423305511,0.9990620017051697,79,114
20,666,5,0.08198005706071854,0.21161626279354095,-0.07387129962444305,0.9992111325263977,78,114
20,666,6,0.0812704935669899,0.2124054729938507,-0.07402696460485458,0.9995101094245911,78,114
20,666,7,0.08497904241085052,0.2152242213487625,0.009750532917678356,0.9972396492958069,81,116
20,666,8,0.07717914879322052,0.21802186965942383,-0.06707464158535004,0.9987272620201111,74,117
20,666,9,0.08690191060304642,0.23384830355644226,-0.04217959940433502,0.9927151203155518,83,126
20,666,10,0.08439112454652786,0.23455844819545746,-0.06563115864992142,0.9945758581161499,81,126
20,666,11,0.09038514643907547,0.2861838638782501,0.09704510122537613,0.9986010789871216,86,154
20,666,12,0.06354662030935287,0.2815970778465271,-0.11142124235630035,0.9995688199996948,61,152
20,666,13,0.07764933258295059,0.39600154757499695,0.13497711718082428,0.01556822843849659,74,213
20,666,14,0.07392577826976776,0.39534100890159607,-0.1265295445919037,0.8755584359169006,70,213
20,666,15,0.08563926815986633,0.47100821137428284,0.07005689293146133,0.01651417650282383,82,254
20,666,16,0.12516245245933533,0.4467569589614868,-0.11430290341377258,0.6610003113746643,120,241
20,666,17,0.08578714728355408,0.49503666162490845,0.0657094344496727,0.032702330499887466,82,267
20,666,18,0.13615332543849945,0.4656505584716797,-0.13847112655639648,0.5825701951980591,130,251
20,666,19,0.08954324573278427,0.48905321955680847,0.04293974116444588,0.03499786928296089,85,264
20,666,20,0.14120087027549744,0.4564937353134155,-0.132060244679451,0.5668863654136658,135,246
20,666,21,0.08981278538703918,0.48232579231262207,0.05959782749414444,0.03369100019335747,86,260
20,666,22,0.13656394183635712,0.44995859265327454,-0.11118672043085098,0.4706098735332489,131,242
20,666,23,0.09371232241392136,0.48252439498901367,0.06193656474351883,0.9998055100440979,89,260
20,666,24,0.06487394869327545,0.4826612174510956,-0.06202501431107521,0.9998757243156433,62,260
20,666,25,0.12847977876663208,0.596526563167572,0.07552526146173477,0.6872836351394653,123,322
20,666,26,0.033328115940093994,0.6235877871513367,-0.04819989576935768,0.6626827120780945,31,336
20,666,27,0.16224342584609985,0.7284010052680969,0.14488278329372406,0.7209941744804382,155,393
20,666,28,0.007948539219796658,0.7432918548583984,0.004729971289634705,0.2703706920146942,7,401
20,666,29,0.1624893993139267,0.7567784190177917,0.14722789824008942,0.6183035373687744,155,408
20,666,30,-0.00014001053932588547,0.7577661871910095,0.007605470716953278,0.18659484386444092,0,409
20,666,31,0.1865859478712082,0.7281957864761353,0.0804978683590889,0.6341490149497986,179,393
20,666,32,0.030242307111620903,0.7859333753585815,-0.0681300237774849,0.24855613708496094,29,424
21,700,0,0.09284520149230957,0.22388574481010437,-0.09586430341005325,0.9991006851196289,89,120
21,700,1,0.09241398423910141,0.21208377182483673,-0.08044053614139557,0.9986021518707275,88,114
21,700,2,0.09344189614057541,0.2118997424840927,-0.08060416579246521,0.9980690479278564,89,114
21,700,3,0.09474458545446396,0.21197719871997833,-0.0805141031742096,0.9982926845550537,90,114
21,700,4,0.08801688998937607,0.21285520493984222,-0.09781061857938766,0.9991214275360107,84,114
21,700,5,0.08634006977081299,0.21318726241588593,-0.09806940704584122,0.9992654323577881,82,115
21,700,6,0.08471966534852982,0.21376164257526398,-0.0982179120182991,0.999542236328125,81,115
21,700,7,0.09225361794233322,0.21795886754989624,0.0001191477567772381,0.997321605682373,88,117
21,700,8,0.080020971596241,0.21971960365772247,-0.07963559776544571,0.9988135695457458,76,118
21,700,9,0.09361965954303741,0.2356555163860321,-0.06330926716327667,0.9931049942970276,89,127
21,700,10,0.08882622420787811,0.2361019402742386,-0.08743166923522949,0.9949640035629272,85,127
21,700,11,0.09095840156078339,0.2880116403102875,0.09511850774288177,0.9985768795013428,87,155
21,700,12,0.06652826815843582,0.28323566913604736,-0.11316826939582825,0.9996068477630615,63,152
21,700,13,0.0779741033911705,0.4030963182449341,0.13242991268634796,0.01440470665693283,74,217
21,700,14,0.07361840456724167,0.39487412571907043,-0.14010438323020935,0.886901319026947,70,213
21,700,15,0.08375860750675201,0.4775891900062561,0.06469632685184479,0.01562338974326849,80,257
21,700,16,0.12448050826787949,0.44601303339004517,-0.1271483153104782,0.6920419335365295,119,240
21,700,17,0.08441009372472763,0.4965525269508362,0.059010785073041916,0.0313870944082737,81,268
21,700,18,0.1367105096578598,0.46359989047050476,-0.15145225822925568,0.6192778944969177,131,250
21,700,19,0.0863068476319313,0.495633602142334,0.037815194576978683,0.033585499972105026,82,267
21,700,20,0.14155572652816772,0.45338699221611023,-0.14811111986637115,0.6049234867095947,135,244
21,700,21,0.08859328925609589,0.4896072447299957,0.05473921447992325,0.0321776382625103,85,264
21,700,22,0.1366763561964035,0.4470972418785095,-0.1251273900270462,0.5126128196716309,131,241
21,700,23,0.09529224038124084,0.4886055290699005,0.06245764344930649,0.9998026490211487,91,263
21,700,24,0.06597848981618881,0.4883899688720703,-0.06257639825344086,0.9998804330825806,63,263
21,700,25,0.1305537223815918,0.5993010997772217,0.07015635073184967,0.6731951832771301,125,323
21,700,26,0.03519357740879059,0.6223258972167969,-0.03503751382231712,0.6904000043869019,33,336
21,700,27,0.166009321808815,0.7281149625778198,0.12076632678508759,0.7278339862823486,159,393
21,700,28,0.010032829828560352,0.7344991564750671,0.02997264452278614,0.3374752402305603,9,396
21,700,29,0.16693714261054993,0.7567743062973022,0.122162364423275,0.6293544769287109,160,408
21,700,30,0.0007381244795396924,0.7527579069137573,0.03496334329247475,0.23049451410770416,0,406
21,700,31,0.18805760145187378,0.7269989252090454,0.058937959372997284,0.6565402746200562,180,392
21,700,32,0.030778221786022186,0.7827138900756836,-0.033996567130088806,0.3149906098842621,29,422
22,733,0,0.10277824103832245,0.22426468133926392,-0.11163271218538284,0.9991146326065063,98,121
22,733,1,0.10307283699512482,0.21257157623767853,-0.0942319855093956,0.9985764026641846,98,114
22,733,2,0.10453677922487259,0.212279811501503,-0.09438803046941757,0.9980275630950928,100,114
22,733,3,0.10595478862524033,0.21222393214702606,-0.09424760937690735,0.998215913772583,101,114
22,733,4,0.09985867887735367,0.21386933326721191,-0.1073966920375824,0.9991346597671509,95,115
22,733,5,0.09799613058567047,0.2144457846879959,-0.1076425090432167,0.9992914199829102,94,115
22,733,6,0.09688457101583481,0.21514840424060822,-0.10777311772108078,0.9995547533035278,93,116
22,733,7,0.10598111897706985,0.21836338937282562,-0.003242047969251871,0.9971714615821838,101,117
22,733,8,0.09270511567592621,0.22175046801567078,-0.09205780923366547,0.9988571405410767,88,119
22,733,9,0.1053076982498169,0.23597009479999542,-0.0785660371184349,0.9932807683944702,101,127
22,733,10,0.10186365246772766,0.2366008162498474,-0.09734253585338593,0.9952256083488464,97,127
22,733,11,0.107256218791008,0.29085659980773926,0.08876009285449982,0.9984974265098572,102,157
22,733,12,0.08248846232891083,0.28636911511421204,-0.12395872920751572,0.9996397495269775,79,154
22,733,13,0.09886954724788666,0.40183502435684204,0.10726500302553177,0.013380820862948895,94,216
22,733,14,0.08886642009019852,0.3967442512512207,-0.157317653298378,0.8970794677734375,85,214
22,733,15,0.09926240146160126,0.47688016295433044,0.039064422249794006,0.014462888240814209,95,257
22,733,16,0.1415611356496811,0.44528236985206604,-0.17171472311019897,0.7200291156768799,135,240
22,733,17,0.09989341348409653,0.49724239110946655,0.03174782544374466,0.029316863045096397,95,268
22,733,18,0.15330740809440613,0.46224454045295715,-0.19978676736354828,0.6527944803237915,147,249
22,733,19,0.10212510079145432,0.49904942512512207,0.01166518870741129,0.03137730434536934,98,269
22,733,20,0.15880204737186432,0.45093682408332825,-0.1925555020570755,0.639700710773468,152,243
22,733,21,0.10228300094604492,0.4910750687122345,0.029787752777338028,0.030009783804416656,98,265
22,733,22,0.1530831754207611,0.4446362555027008,-0.16871486604213715,0.5511770248413086,146,240
22,733,23,0.10958310961723328,0.49099504947662354,0.06178371608257294,0.9997960925102234,105,265
22,733,24,0.08049244433641434,0.49226102232933044,-0.06191983446478844,0.9998829364776611,77,265
22,733,25,0.14277657866477966,0.5989802479743958,0.03426768258213997,0.6751658320426941,137,323
22,733,26,0.05189628154039383,0.6205382943153381,-0.03817451745271683,0.7172673940658569,49,335
22,733,27,0.1745797097682953,0.7291637063026428,0.0763024166226387,0.7442202568054199,167,393
22,733,28,0.012831266969442368,0.7293713092803955,0.0285410787910223,0.4003303349018097,12,393
22,733,29,0.1747313290834427,0.7571509480476379,0.07584934681653976,0.6484864354133606,167,408
22,733,30,0.004971741698682308,0.7472249269485474,0.03276499733328819,0.2785748243331909,4,403
22,733,31,0.19579258561134338,0.7281249761581421,0.001567223807796836,0.6832380890846252,187,393
22,733,32,0.035080716013908386,0.7826523184776306,-0.04038684442639351,0.3783110976219177,33,422
23,766,0,0.10864441841840744,0.22407928109169006,-0.10046211630105972,0.9990572929382324,104,121
23,766,1,0.10802815854549408,0.21267281472682953,-0.08529369533061981,0.998437225818634,103,114
23,766,2,0.10932699590921402,0.2124948501586914,-0.08546336740255356,0.9978399276733398,104,114
23,766,3,0.11037259548902512,0.21248625218868256,-0.0853663980960846,0.9980436563491821,105,114
23,766,4,0.10492042452096939,0.2137768417596817,-0.1026780977845192,0.9990713000297546,100,115
23,766,5,0.10312448441982269,0.21430270373821259,-0.10292981564998627,0.9992594718933105,98,115
23,766,6,0.10205251723527908,0.21492944657802582,-0.10307610034942627,0.9995325803756714,97,116
23,766,7,0.10778777301311493,0.21911382675170898,-0.008763860911130905,0.9969002604484558,103,118
23,766,8,0.09755048155784607,0.22175797820091248,-0.09302984178066254,0.9988229870796204,93,119
23,766,9,0.11012737452983856,0.23643076419830322,-0.06987573951482773,0.9931308627128601,105,127
23,766,10,0.10618863999843597,0.23692689836025238,-0.09389195591211319,0.9952918887138367,101,127
23,766,11,0.10804080218076706,0.2936038672924042,0.08171465247869492,0.9984655976295471,103,158
23,766,12,0.0836525484919548,0.288329154253006,-0.12738673388957977,0.9996681809425354,80,155
23,766,13,0.0946703851222992,0.40959247946739197,0.11431840807199478,0.012273535132408142,90,221
23,766,14,0.08904645591974258,0.39863136410713196,-0.15742169320583344,0.9059976935386658,85,215
23,766,15,0.0947549119591713,0.48363935947418213,0.05415475368499756,0.013281640596687794,90,261
23,766,16,0.14029687643051147,0.44437888264656067,-0.16622371971607208,0.7424030900001526,134,239
23,766,17,0.0945071130990982,0.5016233921051025,0.04909317195415497,0.02709340490400791,90,270
23,766,18,0.15359874069690704,0.46099090576171875,-0.1905507892370224,0.6779071688652039,147,248
23,766,19,0.09815464168787003,0.503254771232605,0.029187370091676712,0.02898731455206871,94,271
23,766,20,0.15738579630851746,0.44984063506126404,-0.17879986763000488,0.6654478907585144,151,242
23,766,21,0.09860403090715408,0.49479976296424866,0.044819872826337814,0.027706395834684372,94,267
23,766,22,0.15202632546424866,0.44348713755607605,-0.16092556715011597,0.5762652158737183,145,239
23,766,23,0.11157087981700897,0.4922363758087158,0.061816055327653885,0.999802827835083,107,265
23,766,24,0.08152788132429123,0.4942362606525421,-0.06195015832781792,0.9998894333839417,78,266
23,766,25,0.14605849981307983,0.6000153422355652,0.0466223768889904,0.6604698896408081,140,324
23,766,26,0.05495018884539604,0.6172988414764404,-0.024325447157025337,0.7382615804672241,52,333
23,766,27,0.1759236454963684,0.7312440276145935,0.0992889553308487,0.7534494996070862,168,394
23,766,28,0.014369910582900047,0.7281994223594666,0.03839261084794998,0.4554912745952606,13,393
23,766,29,0.17606696486473083,0.7593832612037659,0.0997224897146225,0.660775363445282,169,410
23,766,30,0.005612962879240513,0.7451329827308655,0.0473615936934948,0.3162252902984619,5,402
23,766,31,0.19774959981441498,0.733596682548523,0.006806504912674427,0.7034941911697388,189,396
23,766,32,0.03667641431093216,0.783319354057312,-0.018300054594874382,0.43311479687690735,35,422
24,800,0,0.11900544911623001,0.2247825413942337,-0.043645087629556656,0.9990497827529907,114,121
24,800,1,0.11799092590808868,0.21408423781394958,-0.030152175575494766,0.9984446167945862,113,115
24,800,2,0.11854436248540878,0.21391162276268005,-0.030294060707092285,0.9978757500648499,113,115
24,800,3,0.11921607702970505,0.2138509601354599,-0.030234212055802345,0.9980952143669128,114,115
24,800,4,0.11574253439903259,0.21543510258197784,-0.048715729266405106,0.9990800619125366,111,116
24,800,5,0.11503975838422775,0.21596945822238922,-0.048962824046611786,0.9992726445198059,110,116
24,800,6,0.11436962336301804,0.2165057361125946,-0.04909729212522507,0.9995372295379639,109,116
24,800,7,0.11721564084291458,0.22075943648815155,0.029615746811032295,0.9970607757568359,112,119
24,800,8,0.10987178236246109,0.22348663210868835,-0.054042115807533264,0.9988634586334229,105,120
24,800,9,0.1200258657336235,0.23725289106369019,-0.018759191036224365,0.993426501750946,115,128
24,800,10,0.1170906201004982,0.2377389669418335,-0.043981004506349564,0.9954822659492493,112,128
24,800,11,0.11464056372642517,0.2930563688278198,0.11026426404714584,0.9984920024871826,110,158
24,800,12,0.09585468471050262,0.29058411717414856,-0.10273145884275436,0.9996888637542725,92,156
24,800,13,0.11301565170288086,0.4122309982776642,0.13327017426490784,0.012544546276330948,108,222
24,800,14,0.1021433100104332,0.3991429805755615,-0.12436828762292862,0.9131859540939331,98,215
24,800,15,0.12566491961479187,0.4846169948577881,0.061208680272102356,0.01474951021373272,120,261
24,800,16,0.15003453195095062,0.4436456263065338,-0.09622766822576523,0.7652759552001953,144,239
24,800,17,0.1287384331226349,0.5035346746444702,0.058240197598934174,0.030408436432480812,123,271
24,800,18,0.1621413230895996,0.4600762724876404,-0.11354847252368927,0.705681562423706,155,248
24,800,19,0.13203094899654388,0.5019730925559998,0.03882106393575668,0.03230665624141693,126,271
24,800,20,0.16483230888843536,0.44705894589424133,-0.10548475384712219,0.6938451528549194,158,241
24,800,21,0.13032402098178864,0.4937785863876343,0.05185706540942192,0.031011560931801796,125,266
24,800,22,0.16086983680725098,0.4406717121601105,-0.09141252189874649,0.6099118590354919,154,237
24,800,23,0.11162500083446503,0.49133408069610596,0.06412859261035919,0.9998046159744263,107,265
24,800,24,0.10423067957162857,0.4930820167064667,-0.0642615407705307,0.999891996383667,100,266
24,800,25,0.09338322281837463,0.61310213804245,0.09364118427038193,0.6417730450630188,89,331
