frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
65,2166,17,0.37231406569480896,0.503810703754425,0.03223124518990517,0.43994465470314026,357,272
65,2166,18,0.2487427443265915,0.5484527349472046,-0.23001381754875183,0.9347615242004395,238,296
65,2166,19,0.37506717443466187,0.5019323229789734,0.007315652910619974,0.4632469117641449,360,271
65,2166,20,0.25329455733299255,0.554718554019928,-0.24065518379211426,0.934672474861145,243,299
65,2166,21,0.37103912234306335,0.49602383375167847,0.021861886605620384,0.4611068665981293,356,267
65,2166,22,0.2565590739250183,0.5486108064651489,-0.21593379974365234,0.8977702856063843,246,296
65,2166,23,0.2942221462726593,0.5359925627708435,0.05301879718899727,0.9999189972877502,282,289
65,2166,24,0.29515010118484497,0.5398685336112976,-0.05318943411111832,0.999907910823822,283,291
65,2166,25,0.2716836929321289,0.6505829691886902,0.09883908927440643,0.5953035950660706,260,351
65,2166,26,0.33448275923728943,0.642589271068573,-0.029859526082873344,0.8919135332107544,321,346
65,2166,27,0.2554126977920532,0.7573533058166504,0.12263769656419754,0.7416512370109558,245,408
65,2166,28,0.36557286977767944,0.7603575587272644,0.001856934162788093,0.9437604546546936,350,410
65,2166,29,0.2447085678577423,0.7790820002555847,0.12120899558067322,0.7557895183563232,234,420
65,2166,30,0.3648155927658081,0.78801029920578,0.002370238769799471,0.8370130658149719,350,425
65,2166,31,0.2779671251773834,0.7758811116218567,0.08183664828538895,0.8061540126800537,266,418
65,2166,32,0.3953031897544861,0.7535606622695923,-0.042802322655916214,0.9232946038246155,379,406
66,2200,0,0.32667648792266846,0.30680790543556213,-0.0686464011669159,0.998485803604126,313,165
66,2200,1,0.3259902000427246,0.29602736234664917,-0.06092486158013344,0.9973829388618469,312,159
66,2200,2,0.3257312774658203,0.29580047726631165,-0.06107722967863083,0.9967995285987854,312,159
66,2200,3,0.3256000578403473,0.2957005500793457,-0.06105784326791763,0.9978376030921936,312,159
66,2200,4,0.3259473443031311,0.2959012985229492,-0.07710954546928406,0.9983969926834106,312,159
66,2200,5,0.3255218267440796,0.29551777243614197,-0.07730574905872345,0.9986686706542969,312,159
66,2200,6,0.32538530230522156,0.29508593678474426,-0.07737519592046738,0.9990702867507935,312,159
66,2200,7,0.3201257884502411,0.29862210154533386,-0.020239179953932762,0.998319685459137,307,161
66,2200,8,0.32073405385017395,0.29720431566238403,-0.0916702076792717,0.9981815814971924,307,160
66,2200,9,0.3243449628353119,0.3166244924068451,-0.05019981414079666,0.9975276589393616,311,170
66,2200,10,0.3236992061138153,0.31611910462379456,-0.07239587604999542,0.9982537627220154,310,170
66,2200,11,0.3166384994983673,0.3629944920539856,0.04615218564867973,0.999751091003418,303,196
66,2200,12,0.29781511425971985,0.3603966236114502,-0.11334429681301117,0.9998980164527893,285,194
66,2200,13,0.3378426134586334,0.4399145543575287,0.08388875424861908,0.3520815968513489,324,237
66,2200,14,0.2739654779434204,0.44688084721565247,-0.16483330726623535,0.9867973923683167,263,241
66,2200,15,0.37554270029067993,0.48757126927375793,0.05499967560172081,0.4390130937099457,360,263
66,2200,16,0.26061707735061646,0.5280162692070007,-0.21554236114025116,0.9626196622848511,250,285
66,2200,17,0.3853099048137665,0.5038707852363586,0.05718262866139412,0.45320454239845276,369,272
66,2200,18,0.2516706883907318,0.5483703017234802,-0.23636339604854584,0.9410567283630371,241,296
66,2200,19,0.3888768255710602,0.5017334818840027,0.03125728294253349,0.4788713753223419,373,270
66,2200,20,0.25528863072395325,0.5545562505722046,-0.24692827463150024,0.9409909844398499,245,299
66,2200,21,0.3838816285133362,0.49653545022010803,0.04305117949843407,0.4795002043247223,368,268
66,2200,22,0.2592966556549072,0.5486772060394287,-0.22092266380786896,0.9076306223869324,248,296
66,2200,23,0.3000620901584625,0.5365981459617615,0.05322553962469101,0.9999261498451233,288,289
66,2200,24,0.30356183648109436,0.5397520065307617,-0.053390275686979294,0.999916672706604,291,291
66,2200,25,0.27632132172584534,0.6506327986717224,0.09842204302549362,0.6191176772117615,265,351
66,2200,26,0.34470927715301514,0.6426235437393188,-0.047762904316186905,0.9006801843643188,330,347
66,2200,27,0.2550799548625946,0.7571917176246643,0.12582024931907654,0.7599180340766907,244,408
66,2200,28,0.37625986337661743,0.7603638768196106,-0.030185071751475334,0.9484351873397827,361,410
66,2200,29,0.24438908696174622,0.7791303992271423,0.1253965049982071,0.7752571105957031,234,420
66,2200,30,0.3759768605232239,0.7877596020698547,-0.031236913055181503,0.8515662550926208,360,425
66,2200,31,0.28042155504226685,0.7768275141716003,0.08987116813659668,0.820151150226593,269,419
66,2200,32,0.4031100273132324,0.757472813129425,-0.076655313372612,0.9294147491455078,386,409
67,2233,0,0.32971855998039246,0.3089043200016022,-0.09507933259010315,0.9986369013786316,316,166
67,2233,1,0.329346239566803,0.2982444763183594,-0.08446750044822693,0.9976439476013184,316,161
67,2233,2,0.32941076159477234,0.29808107018470764,-0.08463162928819656,0.9971187114715576,316,160
67,2233,3,0.32968899607658386,0.2980380654335022,-0.08460640162229538,0.9980531334877014,316,160
67,2233,4,0.3279307782649994,0.2981363534927368,-0.09975258260965347,0.9985570311546326,314,160
67,2233,5,0.32707536220550537,0.29780372977256775,-0.09995277971029282,0.998801589012146,313,160
67,2233,6,0.3262697458267212,0.2973858416080475,-0.10001876950263977,0.9991630911827087,313,160
67,2233,7,0.3241674602031708,0.3007843494415283,-0.027928652241826057,0.9984872341156006,311,162
67,2233,8,0.319191038608551,0.29931673407554626,-0.0976429134607315,0.9983630776405334,306,161
67,2233,9,0.32716405391693115,0.3188427984714508,-0.07077507674694061,0.997774064540863,314,172
67,2233,10,0.32564017176628113,0.31826457381248474,-0.09205066412687302,0.9984278082847595,312,171
67,2233,11,0.31801220774650574,0.3658094108104706,0.04499795287847519,0.9997721314430237,305,197
67,2233,12,0.2992977499961853,0.3620702922344208,-0.11514975875616074,0.999907910823822,287,195
67,2233,13,0.33863815665245056,0.43955689668655396,0.08470218628644943,0.39449796080589294,325,237
67,2233,14,0.2753741443157196,0.4468246400356293,-0.17006702721118927,0.9880608916282654,264,241
67,2233,15,0.3769472539424896,0.48729395866394043,0.05683340132236481,0.4794265627861023,361,263
67,2233,16,0.2617121636867523,0.5273988246917725,-0.22916504740715027,0.9663237929344177,251,284
67,2233,17,0.38666632771492004,0.5027431845664978,0.05816207826137543,0.49087968468666077,371,271
67,2233,18,0.25279098749160767,0.5481299757957458,-0.2533179223537445,0.9468766450881958,242,295
67,2233,19,0.3893319070339203,0.5006428360939026,0.031726788729429245,0.5164375901222229,373,270
67,2233,20,0.2562287747859955,0.5544071793556213,-0.26376873254776,0.9468234777450562,245,299
67,2233,21,0.3849004805088043,0.49560093879699707,0.04480035603046417,0.5175944566726685,369,267
67,2233,22,0.26057857275009155,0.5480918884277344,-0.23518742620944977,0.9167506098747253,250,295
67,2233,23,0.3046233057975769,0.5386413931846619,0.05327453464269638,0.9999324679374695,292,290
67,2233,24,0.3057606518268585,0.5428639650344849,-0.05343405902385712,0.9999244809150696,293,293
67,2233,25,0.2778718173503876,0.6507404446601868,0.11099892109632492,0.6492920517921448,266,351
67,2233,26,0.3452727198600769,0.6450904011726379,-0.04766915366053581,0.9096910357475281,331,348
67,2233,27,0.2540300488471985,0.757777214050293,0.1519775539636612,0.7784900665283203,243,409
67,2233,28,0.3756813406944275,0.7615352869033813,-0.025375861674547195,0.9530125260353088,360,411
67,2233,29,0.24336771667003632,0.7792802453041077,0.15218894183635712,0.7943238615989685,233,420
67,2233,30,0.37577712535858154,0.7884912490844727,-0.02592223510146141,0.865510106086731,360,425
67,2233,31,0.2795337438583374,0.7776899933815002,0.11779730021953583,0.8352192640304565,268,419
67,2233,32,0.40339523553848267,0.7588748335838318,-0.07482283562421799,0.9357513189315796,387,409
68,2266,0,0.3369978368282318,0.31036821007728577,-0.09306650608778,0.9987717866897583,323,167
68,2266,1,0.3371586799621582,0.29955363273620605,-0.08350600302219391,0.9978757500648499,323,161
68,2266,2,0.33715906739234924,0.2993372082710266,-0.08370162546634674,0.9974026679992676,323,161
68,2266,3,0.3377057611942291,0.299266517162323,-0.08368677645921707,0.9982439875602722,324,161
68,2266,4,0.3367125391960144,0.2995907664299011,-0.09950734674930573,0.9986997842788696,323,161
68,2266,5,0.33644813299179077,0.29934215545654297,-0.09970927238464355,0.9989204406738281,322,161
68,2266,6,0.3354382812976837,0.29896077513694763,-0.0997576043009758,0.9992458820343018,322,161
68,2266,7,0.3332032859325409,0.3018058240413666,-0.022242538630962372,0.9986357688903809,319,162
68,2266,8,0.3303355276584625,0.3011118769645691,-0.09059876948595047,0.9985250234603882,317,162
68,2266,9,0.33514323830604553,0.319948673248291,-0.07005272060632706,0.9979920983314514,321,172
68,2266,10,0.33403557538986206,0.3196776807308197,-0.09005620330572128,0.9985820651054382,320,172
68,2266,11,0.32647794485092163,0.36469563841819763,0.050975900143384933,0.9997849464416504,313,196
68,2266,12,0.30919149518013,0.3625503480434418,-0.10488643497228622,0.9999160170555115,296,195
68,2266,13,0.34809935092926025,0.4387930631637573,0.08308625966310501,0.41907715797424316,334,236
68,2266,14,0.2836855351924896,0.44666948914527893,-0.15153354406356812,0.9890410304069519,272,241
68,2266,15,0.38562700152397156,0.48583170771598816,0.03650492802262306,0.5109940767288208,370,262
68,2266,16,0.27107149362564087,0.5246423482894897,-0.19505944848060608,0.9696172475814819,260,283
68,2266,17,0.3953031599521637,0.5014911890029907,0.035727180540561676,0.5217538475990295,379,270
68,2266,18,0.2622602880001068,0.5421426892280579,-0.2143673151731491,0.9520453214645386,251,292
68,2266,19,0.398930162191391,0.4986329674720764,0.011473866179585457,0.5478656888008118,382,269
68,2266,20,0.26585087180137634,0.549692690372467,-0.22523139417171478,0.9520069360733032,255,296
68,2266,21,0.39406532049179077,0.4942151606082916,0.024888118728995323,0.5494511723518372,378,266
68,2266,22,0.2704674005508423,0.5454392433166504,-0.20065046846866608,0.9248666763305664,259,294
68,2266,23,0.31116876006126404,0.5385507941246033,0.0523722805082798,0.9999337792396545,298,290
68,2266,24,0.3143616318702698,0.5425035953521729,-0.05254724994301796,0.9999293088912964,301,292
68,2266,25,0.28816404938697815,0.6501296162605286,0.07736320793628693,0.6659775972366333,276,351
68,2266,26,0.3560543954372406,0.6451451778411865,-0.05739598721265793,0.914907693862915,341,348
68,2266,27,0.2547953724861145,0.7565620541572571,0.09474273025989532,0.7891989350318909,244,408
68,2266,28,0.38067862391471863,0.7658653259277344,-0.02968447469174862,0.9558818340301514,365,413
68,2266,29,0.24432013928890228,0.7750796675682068,0.09279537945985794,0.8079574704170227,234,418
68,2266,30,0.37977278232574463,0.7919284105300903,-0.029557518661022186,0.8762390613555908,364,427
68,2266,31,0.27896344661712646,0.7777659296989441,0.05826319009065628,0.8446330428123474,267,419
68,2266,32,0.40897125005722046,0.7608324289321899,-0.07518274337053299,0.9392814636230469,392,410
69,2300,0,0.3431480824947357,0.30943891406059265,-0.06503964215517044,0.9988905787467957,329,167
69,2300,1,0.34204503893852234,0.29871389269828796,-0.055980999022722244,0.9980737566947937,328,161
69,2300,2,0.34175747632980347,0.2984485626220703,-0.05612361803650856,0.997646152973175,328,161
69,2300,3,0.3417194187641144,0.2982829213142395,-0.05609292536973953,0.9984060525894165,328,161
69,2300,4,0.34147003293037415,0.2990017831325531,-0.0714007318019867,0.9988242983818054,327,161
69,2300,5,0.3407554626464844,0.2988608181476593,-0.07159242779016495,0.9990247488021851,327,161
69,2300,6,0.33985158801078796,0.2985547184944153,-0.07166265696287155,0.9993183612823486,326,161
69,2300,7,0.33457115292549133,0.30098584294319153,-0.008648991584777832,0.9987624883651733,321,162
69,2300,8,0.33221182227134705,0.301032692193985,-0.07769443094730377,0.9986675977706909,318,162
69,2300,9,0.33959928154945374,0.31943920254707336,-0.045300766825675964,0.9981834292411804,326,172
69,2300,10,0.33878234028816223,0.31926071643829346,-0.06623690575361252,0.9987183213233948,325,172
69,2300,11,0.3288823664188385,0.36476173996925354,0.05229944735765457,0.9997997283935547,315,196
69,2300,12,0.31187909841537476,0.36242300271987915,-0.09902550280094147,0.9999232888221741,299,195
69,2300,13,0.34970220923423767,0.4373606741428375,0.08496257662773132,0.4363512396812439,335,236
69,2300,14,0.28402379155158997,0.4474779963493347,-0.14337317645549774,0.9899364709854126,272,241
69,2300,15,0.38703590631484985,0.4849972724914551,0.046648163348436356,0.5387239456176758,371,261
69,2300,16,0.2720215916633606,0.5238537192344666,-0.1825016587972641,0.972507655620575,261,282
69,2300,17,0.39554253220558167,0.5007912516593933,0.0474567674100399,0.5464849472045898,379,270
69,2300,18,0.2640170454978943,0.5415276288986206,-0.2021293044090271,0.956520676612854,253,292
69,2300,19,0.3985689878463745,0.4987095594406128,0.022495251148939133,0.5735694169998169,382,269
69,2300,20,0.2673115134239197,0.5483136773109436,-0.21108801662921906,0.9565151929855347,256,296
69,2300,21,0.39426130056381226,0.49409687519073486,0.03495503589510918,0.575519323348999,378,266
69,2300,22,0.2719208300113678,0.5433475971221924,-0.18773308396339417,0.9319129586219788,261,293
69,2300,23,0.3173055648803711,0.5417922139167786,0.04976468160748482,0.9999241828918457,304,292
69,2300,24,0.31361261010169983,0.5433409810066223,-0.04992774873971939,0.999927282333374,301,293
69,2300,25,0.31553468108177185,0.6588624715805054,0.07892905920743942,0.6593899726867676,302,355
69,2300,26,0.33961302042007446,0.6467033624649048,-0.05548189952969551,0.9094564318656921,326,349
69,2300,27,0.29446834325790405,0.7675195932388306,0.1095641702413559,0.7822153568267822,282,414
69,2300,28,0.3288809061050415,0.7704854011535645,0.0136069655418396,0.9474651217460632,315,416
69,2300,29,0.28877559304237366,0.7872719764709473,0.10860391706228256,0.7958893179893494,277,425
69,2300,30,0.3201652467250824,0.7940859794616699,0.017299199476838112,0.8551208972930908,307,428
69,2300,31,0.28683456778526306,0.778260350227356,0.06413540989160538,0.8461033701896667,275,420
69,2300,32,0.34654828906059265,0.7839215993881226,-0.031023114919662476,0.9331073760986328,332,423
70,2333,0,0.3466099500656128,0.3120429515838623,-0.09106461703777313,0.9989995956420898,332,168
70,2333,1,0.3458617031574249,0.3014828860759735,-0.0799768790602684,0.9982611536979675,332,162
70,2333,2,0.3457670211791992,0.3011813461780548,-0.08012647926807404,0.997875452041626,331,162
70,2333,3,0.3458607792854309,0.301021546125412,-0.08009307831525803,0.9985599517822266,332,162
70,2333,4,0.3451932966709137,0.3018638789653778,-0.09608986973762512,0.9989399909973145,331,163
70,2333,5,0.34474506974220276,0.3017510771751404,-0.09629328548908234,0.9991211295127869,330,162
70,2333,6,0.3443302512168884,0.30111682415008545,-0.09637348353862762,0.9993854761123657,330,162
70,2333,7,0.3413395881652832,0.3032072186470032,-0.020873675122857094,0.9988821148872375,327,163
70,2333,8,0.3387165069580078,0.30388298630714417,-0.09303977340459824,0.9987987875938416,325,164
70,2333,9,0.34439817070961,0.3214360773563385,-0.06615907698869705,0.9983592629432678,330,173
70,2333,10,0.3435114324092865,0.32101351022720337,-0.08811541646718979,0.9988429546356201,329,173
70,2333,11,0.3372686803340912,0.3642466962337494,0.052216801792383194,0.9998064041137695,323,196
70,2333,12,0.31930506229400635,0.36414313316345215,-0.10931144654750824,0.9999299049377441,306,196
70,2333,13,0.357756644487381,0.43732014298439026,0.08461637794971466,0.4438532292842865,343,236
70,2333,14,0.2941824495792389,0.45024165511131287,-0.14457003772258759,0.9907752275466919,282,243
70,2333,15,0.39604875445365906,0.4833312928676605,0.04222280532121658,0.5511142015457153,380,260
70,2333,16,0.28006628155708313,0.5252130627632141,-0.1897188276052475,0.9752025008201599,268,283
70,2333,17,0.40600210428237915,0.49904152750968933,0.04307529702782631,0.5575191974639893,389,269
70,2333,18,0.27153149247169495,0.5415579676628113,-0.21169213950634003,0.9607481360435486,260,292
70,2333,19,0.4087308645248413,0.4962400197982788,0.019119294360280037,0.5862423777580261,392,267
70,2333,20,0.2745249569416046,0.5482096076011658,-0.2183620184659958,0.9607519507408142,263,296
70,2333,21,0.4039669930934906,0.4911637008190155,0.03082374297082424,0.589455246925354,387,265
70,2333,22,0.27950066328048706,0.5436362028121948,-0.193962961435318,0.9385368824005127,268,293
70,2333,23,0.32574865221977234,0.5396349430084229,0.05066373199224472,0.9999266266822815,312,291
70,2333,24,0.32855722308158875,0.5418672561645508,-0.05086458474397659,0.9999323487281799,315,292
70,2333,25,0.3083263337612152,0.6515589356422424,0.07250548154115677,0.6701081991195679,295,351
70,2333,26,0.36323460936546326,0.645057201385498,-0.058123812079429626,0.91334468126297,348,348
70,2333,27,0.28732219338417053,0.7520911693572998,0.08566872030496597,0.7935128211975098,275,406
70,2333,28,0.3808402717113495,0.7692266702651978,-0.028226401656866074,0.9510068893432617,365,415
70,2333,29,0.2697261571884155,0.7644833922386169,0.08325903862714767,0.8106068968772888,258,412
70,2333,30,0.37723028659820557,0.7934940457344055,-0.02821940742433071,0.8669467568397522,362,428
70,2333,31,0.2850343883037567,0.7787971496582031,0.04359086975455284,0.8551564812660217,273,420
70,2333,32,0.4132765531539917,0.7821744084358215,-0.07832368463277817,0.937080979347229,396,422
71,2366,0,0.3518143594264984,0.31202447414398193,-0.09186670184135437,0.9990984201431274,337,168
71,2366,1,0.35072293877601624,0.30158814787864685,-0.08132562041282654,0.9984322190284729,336,162
71,2366,2,0.35059690475463867,0.30129536986351013,-0.0814787894487381,0.9980849027633667,336,162
71,2366,3,0.35079696774482727,0.3011366128921509,-0.08145031332969666,0.998701274394989,336,162
71,2366,4,0.3497716784477234,0.30208486318588257,-0.09720848500728607,0.9990447163581848,335,163
71,2366,5,0.34897738695144653,0.3020617365837097,-0.09740336239337921,0.9992082118988037,335,163
71,2366,6,0.3477427065372467,0.3017357885837555,-0.0974796861410141,0.9994461536407471,333,162
71,2366,7,0.344195693731308,0.3035472333431244,-0.024239685386419296,0.998992383480072,330,163
71,2366,8,0.33998018503189087,0.30431705713272095,-0.09606990218162537,0.9989176988601685,326,164
71,2366,9,0.3488291800022125,0.32173120975494385,-0.06779292225837708,0.9985209107398987,334,173
71,2366,10,0.3478919565677643,0.3213084936141968,-0.08961431682109833,0.9989567995071411,333,173
71,2366,11,0.34019163250923157,0.36516737937927246,0.047118354588747025,0.9998218417167664,326,197
71,2366,12,0.32172712683677673,0.36560019850730896,-0.11342571675777435,0.9999361038208008,308,197
71,2366,13,0.3599984049797058,0.43705540895462036,0.08211037516593933,0.4735168218612671,345,236
71,2366,14,0.2960529923439026,0.4511195123195648,-0.15661996603012085,0.991502046585083,284,243
71,2366,15,0.3971543312072754,0.48232778906822205,0.04150046780705452,0.5860159397125244,381,260
71,2366,16,0.28133296966552734,0.5258810520172119,-0.20900383591651917,0.9775802493095398,270,283
71,2366,17,0.4065191447734833,0.49627554416656494,0.041731469333171844,0.5910918712615967,390,267
71,2366,18,0.2734623849391937,0.5418391823768616,-0.2309747338294983,0.9644691944122314,262,292
71,2366,19,0.4086882472038269,0.49460798501968384,0.01708616130053997,0.6189097762107849,392,267
71,2366,20,0.2763698697090149,0.5483803749084473,-0.24036452174186707,0.9644941687583923,265,296
71,2366,21,0.4041607081890106,0.489851713180542,0.029858732596039772,0.6219371557235718,387,264
71,2366,22,0.28105542063713074,0.5445002913475037,-0.21471458673477173,0.9444126486778259,269,294
71,2366,23,0.33130013942718506,0.5399295091629028,0.050829168409109116,0.9999292492866516,318,291
71,2366,24,0.32777485251426697,0.5419178009033203,-0.051016952842473984,0.9999365210533142,314,292
71,2366,25,0.3103524148464203,0.6511854529380798,0.07579252123832703,0.6778973937034607,297,351
71,2366,26,0.3626447916030884,0.645078718662262,-0.057604674249887466,0.9170557856559753,348,348
71,2366,27,0.28151971101760864,0.7466729879379272,0.09948375821113586,0.8002098202705383,270,403
71,2366,28,0.38011229038238525,0.7686445713043213,-0.027076750993728638,0.9532997608184814,364,415
71,2366,29,0.26380014419555664,0.7581440806388855,0.09810514003038406,0.817742109298706,253,409
71,2366,30,0.3618910014629364,0.7975216507911682,-0.023492207750678062,0.8736854195594788,347,430
71,2366,31,0.2845146358013153,0.7789695262908936,0.051745280623435974,0.863317608833313,273,420
71,2366,32,0.39636045694351196,0.793940007686615,-0.0725359097123146,0.9403760433197021,380,428
72,2400,0,0.3639534115791321,0.3112335503101349,-0.05550618842244148,0.9991830587387085,349,168
72,2400,1,0.36222440004348755,0.30076515674591064,-0.04715108871459961,0.998561441898346,347,162
72,2400,2,0.36194905638694763,0.3004797697067261,-0.04729006811976433,0.9982421398162842,347,162
72,2400,3,0.3618253767490387,0.3003291189670563,-0.04727451130747795,0.9988056421279907,347,162
72,2400,4,0.36136046051979065,0.3011976182460785,-0.06377919018268585,0.9991303086280823,346,162
72,2400,5,0.3605581521987915,0.3011382222175598,-0.06394486129283905,0.9992800951004028,346,162
72,2400,6,0.35973262786865234,0.300805002450943,-0.06402130424976349,0.9994953274726868,345,162
72,2400,7,0.3551517724990845,0.3028605282306671,-0.006276983302086592,0.9990770816802979,340,163
72,2400,8,0.3530171811580658,0.3034196197986603,-0.08224169164896011,0.999016523361206,338,163
72,2400,9,0.36065763235092163,0.32120418548583984,-0.03831696882843971,0.9986600279808044,346,173
72,2400,10,0.35907402634620667,0.32093003392219543,-0.06129462271928787,0.999055802822113,344,173
72,2400,11,0.34890657663345337,0.36521896719932556,0.05182952433824539,0.9998369812965393,334,197
72,2400,12,0.33060649037361145,0.3651795983314514,-0.11333087831735611,0.9999419450759888,317,197
72,2400,13,0.3666137158870697,0.4386478066444397,0.08597523719072342,0.4849447011947632,351,236
72,2400,14,0.3063696324825287,0.45087361335754395,-0.1582089364528656,0.9923261404037476,294,243
72,2400,15,0.40392908453941345,0.4826843738555908,0.059940218925476074,0.6113589406013489,387,260
72,2400,16,0.2885807454586029,0.5257962346076965,-0.20045703649520874,0.9797508120536804,277,283
72,2400,17,0.41325250267982483,0.4972643256187439,0.06191650778055191,0.6131917834281921,396,268
72,2400,18,0.2798738479614258,0.5418675541877747,-0.220489040017128,0.9678108096122742,268,292
72,2400,19,0.41556406021118164,0.4952698349952698,0.039383985102176666,0.6408597826957703,398,267
72,2400,20,0.2838560938835144,0.5487011671066284,-0.22892612218856812,0.9678584933280945,272,296
72,2400,21,0.4110378623008728,0.49032434821128845,0.049618739634752274,0.6429958939552307,394,264
72,2400,22,0.28882262110710144,0.5445316433906555,-0.2058781087398529,0.9496411681175232,277,294
72,2400,23,0.34219181537628174,0.5394247770309448,0.051415495574474335,0.9999339580535889,328,291
72,2400,24,0.3382219970226288,0.5416043996810913,-0.051570139825344086,0.9999415278434753,324,292
72,2400,25,0.35560116171836853,0.6541224122047424,0.08477043360471725,0.6831986904144287,341,353
72,2400,26,0.3560519218444824,0.6475767493247986,-0.08263937383890152,0.9250150322914124,341,349
72,2400,27,0.3847576081752777,0.7551082372665405,0.12618963420391083,0.8160648345947266,369,407
72,2400,28,0.2771753668785095,0.742495596408844,-0.03491460531949997,0.9574024677276611,266,400
72,2400,29,0.37970638275146484,0.7789438366889954,0.12547340989112854,0.8300482034683228,364,420
72,2400,30,0.2627190053462982,0.7477123141288757,-0.03155455365777016,0.879480242729187,252,403
72,2400,31,0.3960341811180115,0.7866210341453552,0.0722641721367836,0.8748894929885864,380,424
72,2400,32,0.28904545307159424,0.7923001050949097,-0.08044686168432236,0.9456897974014282,277,427
73,2433,0,0.36575403809547424,0.3108000159263611,-0.05341069772839546,0.9992561936378479,351,167
73,2433,1,0.3641297221183777,0.3002419173717499,-0.04522286355495453,0.9986693859100342,349,162
73,2433,2,0.3637179732322693,0.2999601662158966,-0.045380786061286926,0.9983769655227661,349,161
73,2433,3,0.36350780725479126,0.29980766773223877,-0.04538031667470932,0.998897135257721,348,161
73,2433,4,0.36357393860816956,0.30064040422439575,-0.06143999099731445,0.9992007613182068,349,162
73,2433,5,0.3628710210323334,0.3005664348602295,-0.06160479038953781,0.9993390440940857,348,162
73,2433,6,0.3622811436653137,0.3002516031265259,-0.061680614948272705,0.9995333552360535,347,162
73,2433,7,0.35653963685035706,0.3024522364139557,-0.004046900663524866,0.9991547465324402,342,163
73,2433,8,0.35491424798965454,0.30313438177108765,-0.07857044041156769,0.9990947246551514,340,163
73,2433,9,0.3622192442417145,0.32077205181121826,-0.03604543209075928,0.9987830519676208,347,173
73,2433,10,0.36137932538986206,0.3205239474773407,-0.05853073671460152,0.999141275882721,346,173
73,2433,11,0.35126733779907227,0.3658871650695801,0.051860205829143524,0.9998517036437988,337,197
73,2433,12,0.3329709470272064,0.3648570775985718,-0.10997378081083298,0.999946653842926,319,197
73,2433,13,0.36871495842933655,0.43993237614631653,0.08834175020456314,0.5106012225151062,353,237
73,2433,14,0.30687788128852844,0.4511098563671112,-0.15682049095630646,0.9930574297904968,294,243
73,2433,15,0.40605103969573975,0.4830249845981598,0.06753560900688171,0.6438120603561401,389,260
73,2433,16,0.2904815077781677,0.5260247588157654,-0.198573499917984,0.9816036820411682,278,284
73,2433,17,0.41479602456092834,0.497964084148407,0.06913794577121735,0.643592894077301,398,268
73,2433,18,0.2814714312553406,0.5424600839614868,-0.21790851652622223,0.9705743193626404,270,292
73,2433,19,0.417507141828537,0.49585819244384766,0.04649733379483223,0.6698291897773743,400,267
73,2433,20,0.285177618265152,0.549526572227478,-0.22724847495555878,0.9706836342811584,273,296
73,2433,21,0.4135555922985077,0.4907183051109314,0.057266030460596085,0.6711326241493225,397,264
73,2433,22,0.29056987166404724,0.5455822944641113,-0.2044544816017151,0.954038143157959,278,294
73,2433,23,0.3471734821796417,0.5392666459083557,0.05155538022518158,0.9999387264251709,333,291
73,2433,24,0.33822205662727356,0.5415269136428833,-0.05170046165585518,0.9999458193778992,324,292
73,2433,25,0.37028515338897705,0.6510826945304871,0.08424411714076996,0.6892858147621155,355,351
73,2433,26,0.3361664414405823,0.6502596735954285,-0.08331196010112762,0.9321911931037903,322,351
73,2433,27,0.3889853358268738,0.7574043273925781,0.1254989057779312,0.8305429220199585,373,408
73,2433,28,0.27155110239982605,0.7375980615615845,-0.03284786269068718,0.9610368013381958,260,398
73,2433,29,0.38308990001678467,0.7847865223884583,0.12482818216085434,0.8415719866752625,367,423
73,2433,30,0.2594987750053406,0.7421456575393677,-0.0293705053627491,0.8847494125366211,249,400
73,2433,31,0.413288950920105,0.7854074835777283,0.07290232181549072,0.885322093963623,396,424
73,2433,32,0.2832631766796112,0.7912979125976562,-0.07612890750169754,0.9504380822181702,271,427
74,2466,0,0.37163829803466797,0.3105247914791107,-0.10176655650138855,0.9993298053741455,356,167
74,2466,1,0.37153902649879456,0.2999025881290436,-0.08951452374458313,0.9988009929656982,356,161
74,2466,2,0.37175559997558594,0.29959890246391296,-0.08967507630586624,0.9985377788543701,356,161
74,2466,3,0.37215757369995117,0.29943329095840454,-0.0896434411406517,0.9990060925483704,357,161
74,2466,4,0.37002283334732056,0.30032938718795776,-0.10759993642568588,0.9992800354957581,355,162
74,2466,5,0.3693895936012268,0.3002251386642456,-0.10779760032892227,0.9994047284126282,354,162
74,2466,6,0.3688904345035553,0.2998763620853424,-0.10787565261125565,0.9995796084403992,354,161
74,2466,7,0.36789271235466003,0.3022027611732483,-0.026175515726208687,0.9992384910583496,353,163
74,2466,8,0.3623567521572113,0.30264002084732056,-0.10724977403879166,0.9991846680641174,347,163
74,2466,9,0.37026071548461914,0.3205515146255493,-0.07560496777296066,0.9989035725593567,355,173
74,2466,10,0.36781632900238037,0.32021087408065796,-0.10001196712255478,0.9992263317108154,353,172
74,2466,11,0.3610462546348572,0.3661172389984131,0.05163341388106346,0.9998626112937927,346,197
74,2466,12,0.34391430020332336,0.36561092734336853,-0.13147211074829102,0.9999513626098633,330,197
74,2466,13,0.37472012639045715,0.44285479187965393,0.09015747159719467,0.5215511322021484,359,239
